2011.01.04 11:11:40.316,6.69333,6.6942,4.50,1.13
2011.01.04 11:11:40.670,6.69333,6.69426,4.50,1.13
2011.01.04 11:11:40.796,6.69333,6.69437,4.50,4.50
2011.01.04 11:11:41.361,6.69334,6.69436,4.50,4.50
2011.01.04 11:11:41.484,6.69283,6.69387,11.48,4.50
2011.01.04 11:11:41.712,6.69283,6.69387,4.80,4.50
2011.01.04 11:11:42.290,6.69283,6.69387,12.08,4.50
2011.01.04 11:11:42.627,6.69283,6.69387,11.85,4.50
2011.01.04 11:11:42.746,6.69283,6.69387,4.65,4.50
2011.01.04 11:11:42.989,6.69283,6.69387,4.50,4.50
2011.01.04 11:11:44.753,6.69333,6.69437,4.50,4.84
2011.01.04 11:11:44.976,6.69333,6.69437,4.50,4.50
2011.01.04 11:11:46.507,6.69284,6.69386,4.50,4.50
2011.01.04 11:11:49.467,6.69333,6.69437,4.50,4.84
2011.01.04 11:11:49.813,6.69333,6.69437,4.50,4.50
2011.01.04 11:11:51.245,6.69383,6.6947,4.50,2.46
2011.01.04 11:11:51.745,6.69383,6.69487,4.50,8.25
2011.01.04 11:11:54.529,6.69333,6.69437,11.67,4.50
2011.01.04 11:11:54.647,6.69333,6.69437,4.65,4.50
2011.01.04 11:11:55.686,6.69333,6.69437,11.85,4.50
2011.01.04 11:11:56.598,6.69383,6.69487,4.50,4.84
2011.01.04 11:11:56.715,6.69383,6.69487,4.50,4.50
2011.01.04 11:12:01.775,6.69315,6.6952,2.48,2.73
2011.01.04 11:12:02.173,6.69383,6.69482,4.50,1.09
2011.01.04 11:12:02.398,6.69383,6.69487,4.50,4.50
2011.01.04 11:12:04.993,6.69332,6.69517,1.05,1.26
2011.01.04 11:12:05.113,6.69323,6.69473,4.50,1.28
2011.01.04 11:12:05.449,6.69299,6.69426,3.75,1.50
2011.01.04 11:12:05.465,6.69299,6.69426,3.75,1.59
2011.01.04 11:12:05.814,6.69313,6.69417,4.50,4.50
2011.01.04 11:12:06.265,6.69363,6.69467,4.50,4.54
2011.01.04 11:12:06.987,6.69363,6.69467,4.50,4.54
2011.01.04 11:12:07.548,6.69313,6.69417,4.50,4.50
2011.01.04 11:12:07.931,6.69363,6.69467,4.50,4.63
2011.01.04 11:12:08.167,6.69353,6.69457,4.50,4.50
2011.01.04 11:12:10.056,6.69303,6.69407,4.50,4.50
2011.01.04 11:12:11.206,6.69384,6.69492,4.50,2.70
2011.01.04 11:12:11.887,6.69384,6.69505,4.50,1.01
2011.01.04 11:12:12.008,6.6929,6.69407,4.50,4.50
2011.01.04 11:12:12.130,6.69283,6.69407,4.50,4.50
2011.01.04 11:12:12.482,6.69353,6.69457,4.50,4.50
2011.01.04 11:12:12.828,6.69354,6.69456,4.50,11.97
2011.01.04 11:12:13.416,6.69354,6.69456,4.50,4.72
2011.01.04 11:12:13.540,6.69354,6.69456,4.50,4.50
2011.01.04 11:12:15.757,6.69303,6.69407,4.50,4.50
2011.01.04 11:12:19.195,6.69254,6.69356,5.25,4.50
2011.01.04 11:12:19.742,6.69254,6.69356,4.50,4.50
2011.01.04 11:12:26.888,6.69304,6.69404,4.50,1.43
2011.01.04 11:12:27.324,6.69304,6.69406,4.50,4.58
2011.01.04 11:12:28.150,6.69304,6.69406,4.50,4.58
2011.01.04 11:12:28.488,6.69354,6.69439,4.50,1.22
2011.01.04 11:12:28.610,6.69304,6.69406,4.50,4.50
2011.01.04 11:12:32.167,6.69354,6.6944,4.50,1.33
2011.01.04 11:12:32.286,6.69354,6.69455,4.50,1.58
2011.01.04 11:12:32.398,6.69354,6.6944,4.50,1.31
2011.01.04 11:12:32.516,6.69354,6.69453,4.50,1.50
2011.01.04 11:12:33.100,6.69354,6.69453,4.50,1.31
2011.01.04 11:12:33.223,6.69354,6.69456,4.50,12.12
2011.01.04 11:12:33.914,6.69354,6.69456,4.50,4.63
2011.01.04 11:12:34.032,6.69354,6.69456,4.50,4.50
2011.01.04 11:12:35.436,6.69403,6.69502,4.50,1.10
2011.01.04 11:12:35.765,6.69403,6.69504,4.50,2.61
2011.01.04 11:12:38.286,6.69354,6.69456,4.50,4.50
2011.01.04 11:12:44.785,6.69353,6.69457,4.50,4.50
2011.01.04 11:12:47.777,6.69304,6.69406,4.50,4.50
2011.01.04 11:12:48.636,6.69383,6.69484,4.50,1.89
2011.01.04 11:12:48.746,6.69383,6.69505,4.50,1.78
2011.01.04 11:12:48.868,6.69383,6.69507,4.50,12.63
2011.01.04 11:12:50.452,6.69403,6.69507,4.50,13.42
2011.01.04 11:12:50.565,6.69403,6.69507,4.50,5.67
2011.01.04 11:12:52.418,6.69403,6.69507,4.50,12.48
2011.01.04 11:12:53.874,6.69453,6.69507,4.50,1.40
2011.01.04 11:12:53.995,6.69453,6.69557,4.50,11.39
2011.01.04 11:12:54.340,6.69453,6.69557,4.50,4.60
2011.01.04 11:12:55.487,6.69453,6.69557,4.50,11.40
2011.01.04 11:12:56.008,6.69453,6.69557,4.50,11.49
2011.01.04 11:12:59.615,6.69453,6.69557,4.50,11.59
2011.01.04 11:13:02.082,6.69453,6.69557,4.50,11.76
2011.01.04 11:13:02.369,6.69453,6.69557,4.50,4.86
2011.01.04 11:13:03.143,6.69453,6.69557,4.50,5.30
2011.01.04 11:13:06.572,6.69503,6.69574,4.50,1.44
2011.01.04 11:13:06.797,6.69503,6.69582,4.50,1.47
2011.01.04 11:13:07.188,6.69503,6.69607,4.50,11.94
2011.01.04 11:13:07.749,6.69503,6.69607,4.50,12.15
2011.01.04 11:13:07.870,6.69503,6.69607,4.50,4.50
2011.01.04 11:13:08.127,6.69553,6.69657,4.50,4.84
2011.01.04 11:13:08.471,6.69504,6.69606,4.50,4.50
2011.01.04 11:13:09.637,6.69553,6.69639,4.50,1.38
2011.01.04 11:13:10.084,6.69553,6.69657,4.50,12.25
2011.01.04 11:13:11.014,6.69553,6.69657,4.50,13.29
2011.01.04 11:13:11.128,6.69553,6.69657,4.50,5.67
2011.01.04 11:13:11.637,6.69553,6.69657,4.50,5.33
2011.01.04 11:13:11.957,6.69553,6.69657,4.50,5.27
2011.01.04 11:13:13.433,6.69553,6.69657,4.50,5.28
2011.01.04 11:13:14.671,6.69553,6.69657,4.50,12.00
2011.01.04 11:13:15.665,6.69479,6.69556,2.29,4.50
2011.01.04 11:13:15.777,6.69468,6.69556,1.09,4.50
2011.01.04 11:13:15.895,6.69454,6.69556,5.33,4.50
2011.01.04 11:13:16.299,6.69463,6.69567,4.50,4.50
2011.01.04 11:13:16.534,6.69385,6.69487,4.58,4.50
2011.01.04 11:13:16.861,6.69385,6.69487,4.50,4.50
2011.01.04 11:13:16.988,6.69363,6.69487,4.50,4.50
2011.01.04 11:13:18.646,6.69363,6.69467,4.50,4.84
2011.01.04 11:13:18.761,6.69363,6.69467,4.50,4.84
2011.01.04 11:13:19.355,6.694,6.69511,4.50,1.72
2011.01.04 11:13:19.483,6.69466,6.69587,9.83,4.50
2011.01.04 11:13:19.745,6.69473,6.69586,1.05,3.75
2011.01.04 11:13:20.003,6.69493,6.69637,4.50,5.07
2011.01.04 11:13:22.295,6.69464,6.69566,4.50,4.50
2011.01.04 11:13:22.934,6.69544,6.69635,4.50,1.24
2011.01.04 11:13:23.050,6.69544,6.69657,4.50,1.08
2011.01.04 11:13:23.168,6.69544,6.69666,4.50,4.50
2011.01.04 11:13:23.881,6.69594,6.697,4.50,1.83
2011.01.04 11:13:24.002,6.69563,6.69667,4.50,4.50
2011.01.04 11:13:24.697,6.69514,6.69616,4.50,4.50
2011.01.04 11:13:26.096,6.69493,6.69697,1.02,1.99
2011.01.04 11:13:26.412,6.69497,6.69717,1.77,11.78
2011.01.04 11:13:26.533,6.69518,6.69717,2.95,11.99
2011.01.04 11:13:26.645,6.69557,6.69717,1.20,12.03
2011.01.04 11:13:26.762,6.69518,6.69717,2.95,12.03
2011.01.04 11:13:27.228,6.69518,6.69717,2.95,4.65
2011.01.04 11:13:28.126,6.69518,6.69717,1.08,4.65
2011.01.04 11:13:28.236,6.69518,6.69717,1.08,4.65
2011.01.04 11:13:28.544,6.69518,6.69717,1.08,4.65
2011.01.04 11:13:31.008,6.69518,6.69717,1.08,4.65
2011.01.04 11:13:31.352,6.69513,6.69637,4.65,4.50
2011.01.04 11:13:31.473,6.69513,6.69637,4.50,4.50
2011.01.04 11:13:31.696,6.69513,6.69637,4.58,4.50
2011.01.04 11:13:32.777,6.69513,6.69617,4.50,4.50
2011.01.04 11:13:33.014,6.69513,6.69617,4.65,4.50
2011.01.04 11:13:33.125,6.69513,6.69617,4.50,4.50
2011.01.04 11:13:33.935,6.69519,6.69617,3.94,4.50
2011.01.04 11:13:34.046,6.69573,6.69677,4.50,4.84
2011.01.04 11:13:34.155,6.69553,6.69657,4.50,4.50
2011.01.04 11:13:35.036,6.69574,6.69676,4.50,4.50
2011.01.04 11:13:35.364,6.69554,6.69656,4.50,4.50
2011.01.04 11:13:36.261,6.69511,6.69606,4.50,4.50
2011.01.04 11:13:36.379,6.69533,6.69637,4.50,4.50
2011.01.04 11:13:42.848,6.69514,6.69616,5.25,4.50
2011.01.04 11:13:49.025,6.69506,6.69566,1.50,4.50
2011.01.04 11:13:49.138,6.69464,6.69566,5.25,4.50
2011.01.04 11:13:49.382,6.69464,6.69566,4.50,4.50
2011.01.04 11:13:51.647,6.69514,6.69616,4.50,4.50
2011.01.04 11:13:52.561,6.69564,6.69666,4.50,4.50
2011.01.04 11:13:53.160,6.69513,6.69617,5.25,4.50
2011.01.04 11:13:53.279,6.69513,6.69617,4.50,4.50
2011.01.04 11:13:54.180,6.69463,6.69567,5.25,4.50
2011.01.04 11:13:58.741,6.69514,6.69616,4.50,4.50
2011.01.04 11:13:58.859,6.69467,6.69556,1.50,4.50
2011.01.04 11:13:59.085,6.69454,6.69556,5.25,4.50
2011.01.04 11:13:59.597,6.69514,6.69616,4.50,4.50
2011.01.04 11:14:00.781,6.69454,6.69556,5.25,4.50
2011.01.04 11:14:08.704,6.69544,6.69666,4.50,4.50
2011.01.04 11:14:14.916,6.69593,6.69697,4.50,4.84
2011.01.04 11:14:15.300,6.69593,6.69697,4.50,4.50
2011.01.04 11:14:16.876,6.69644,6.69734,4.50,1.40
2011.01.04 11:14:17.678,6.69644,6.69744,4.50,1.40
2011.01.04 11:14:20.181,6.69644,6.6974,4.50,1.77
2011.01.04 11:14:22.406,6.69644,6.6974,4.50,1.51
2011.01.04 11:14:22.669,6.69644,6.69744,4.50,1.71
2011.01.04 11:14:23.946,6.69644,6.69746,4.50,4.50
2011.01.04 11:14:24.658,6.69693,6.69795,4.50,2.52
2011.01.04 11:14:25.248,6.69693,6.69797,4.50,12.07
2011.01.04 11:14:26.206,6.69693,6.69797,4.50,12.00
2011.01.04 11:14:26.319,6.69693,6.69797,4.50,5.40
2011.01.04 11:14:27.910,6.69664,6.69766,4.50,4.50
2011.01.04 11:14:30.001,6.69723,6.69806,4.50,1.12
2011.01.04 11:14:30.231,6.69723,6.69814,4.50,2.73
2011.01.04 11:14:30.568,6.69723,6.69827,4.50,4.50
2011.01.04 11:14:32.670,6.69663,6.69767,4.50,4.50
2011.01.04 11:14:33.006,6.69615,6.69716,1.65,4.50
2011.01.04 11:14:33.118,6.69614,6.69716,5.25,4.50
2011.01.04 11:14:33.523,6.69674,6.69776,4.50,4.50
2011.01.04 11:14:34.076,6.69673,6.69777,4.50,4.50
2011.01.04 11:14:35.694,6.69723,6.69827,4.50,4.84
2011.01.04 11:14:36.203,6.69723,6.69827,4.50,4.50
2011.01.04 11:14:42.726,6.69638,6.69737,1.09,4.50
2011.01.04 11:14:43.058,6.69674,6.69796,4.50,4.50
2011.01.04 11:14:43.182,6.69723,6.69847,4.50,4.84
2011.01.04 11:14:43.536,6.69723,6.69847,4.50,4.50
2011.01.04 11:14:44.865,6.69664,6.69766,4.50,4.50
2011.01.04 11:14:46.297,6.69614,6.69717,1.50,4.50
2011.01.04 11:14:46.705,6.69613,6.69717,5.25,4.50
2011.01.04 11:14:49.041,6.69563,6.69667,5.25,4.50
2011.01.04 11:14:49.157,6.69563,6.69667,5.25,4.50
2011.01.04 11:14:49.282,6.69624,6.69726,4.50,4.50
2011.01.04 11:14:53.077,6.69564,6.69667,1.50,4.50
2011.01.04 11:14:53.439,6.69623,6.69727,4.50,4.50
2011.01.04 11:14:54.241,6.69624,6.69726,4.50,4.50
2011.01.04 11:15:00.856,6.69565,6.69667,1.50,4.50
2011.01.04 11:15:00.975,6.69563,6.69667,5.25,4.50
2011.01.04 11:15:01.348,6.69624,6.69726,4.50,4.50
2011.01.04 11:15:03.738,6.69565,6.69667,1.50,4.50
2011.01.04 11:15:04.309,6.69623,6.69727,4.50,4.50
2011.01.04 11:15:04.838,6.69624,6.69726,4.50,4.50
2011.01.04 11:15:13.014,6.69564,6.69667,1.50,4.50
2011.01.04 11:15:13.346,6.69563,6.69667,5.25,4.50
2011.01.04 11:15:20.105,6.69563,6.69667,4.50,4.50
2011.01.04 11:15:26.381,6.69515,6.69617,1.50,4.50
2011.01.04 11:15:26.500,6.69513,6.69617,5.25,4.50
2011.01.04 11:15:26.618,6.69543,6.69647,4.50,4.50
2011.01.04 11:15:29.938,6.69624,6.69732,4.50,1.09
2011.01.04 11:15:30.418,6.69563,6.69687,4.50,4.50
2011.01.04 11:15:32.540,6.69563,6.69667,4.50,4.50
2011.01.04 11:15:32.878,6.69624,6.69726,4.50,4.84
2011.01.04 11:15:32.997,6.69624,6.69726,4.50,4.50
2011.01.04 11:15:44.982,6.69563,6.69667,11.85,4.50
2011.01.04 11:15:45.098,6.69623,6.69727,4.50,4.50
2011.01.04 11:15:48.454,6.69673,6.6977,4.50,1.38
2011.01.04 11:15:48.675,6.69673,6.69777,4.50,4.99
2011.01.04 11:15:52.993,6.69597,6.69777,1.09,4.65
2011.01.04 11:15:53.216,6.69585,6.69686,1.50,4.50
2011.01.04 11:15:53.545,6.69564,6.69686,5.33,4.50
2011.01.04 11:15:53.904,6.69571,6.69686,2.29,4.50
2011.01.04 11:15:54.017,6.69624,6.69746,4.50,4.50
2011.01.04 11:15:55.459,6.69674,6.69776,4.50,12.22
2011.01.04 11:15:55.577,6.69674,6.69776,4.50,4.99
2011.01.04 11:15:55.811,6.69674,6.69776,4.50,4.65
2011.01.04 11:15:56.368,6.69674,6.69776,4.50,4.65
2011.01.04 11:16:00.545,6.69613,6.69717,4.58,4.50
2011.01.04 11:16:00.878,6.69585,6.69667,1.58,4.50
2011.01.04 11:16:01.003,6.69569,6.69667,2.29,4.50
2011.01.04 11:16:01.335,6.69568,6.69667,1.09,4.50
2011.01.04 11:16:01.379,6.69623,6.69727,4.50,4.50
2011.01.04 11:16:06.764,6.69673,6.69777,4.50,11.91
2011.01.04 11:16:07.100,6.69673,6.69777,4.50,4.65
2011.01.04 11:16:07.657,6.69673,6.69777,4.50,4.65
2011.01.04 11:16:08.448,6.69673,6.69777,4.50,4.65
2011.01.04 11:16:14.254,6.69673,6.69777,4.50,4.65
2011.01.04 11:16:19.398,6.69673,6.69777,4.50,4.65
2011.01.04 11:16:19.911,6.69673,6.69777,4.50,4.65
2011.01.04 11:16:20.032,6.69614,6.69716,4.58,4.50
2011.01.04 11:16:20.149,6.69614,6.69716,4.50,4.50
2011.01.04 11:16:21.079,6.69673,6.69777,4.50,4.65
2011.01.04 11:16:21.306,6.69673,6.69777,4.50,4.65
2011.01.04 11:16:27.555,6.69589,6.69777,2.44,4.65
2011.01.04 11:16:28.306,6.69603,6.69777,1.05,4.65
2011.01.04 11:16:29.483,6.69589,6.69777,5.13,4.65
2011.01.04 11:16:30.240,6.69597,6.69777,1.09,4.65
2011.01.04 11:16:32.760,6.69587,6.69777,1.02,4.65
2011.01.04 11:16:38.165,6.69674,6.69793,4.50,1.86
2011.01.04 11:16:38.275,6.69674,6.69794,4.50,1.43
2011.01.04 11:16:38.547,6.69674,6.69788,4.50,1.15
2011.01.04 11:16:39.189,6.69694,6.69788,4.50,2.05
2011.01.04 11:16:39.537,6.69694,6.69788,4.50,1.15
2011.01.04 11:16:42.025,6.69694,6.69788,4.50,1.64
2011.01.04 11:16:42.377,6.69694,6.69788,4.50,1.15
2011.01.04 11:16:42.740,6.69694,6.69796,4.50,11.82
2011.01.04 11:16:44.377,6.69694,6.69792,4.50,1.02
2011.01.04 11:16:44.498,6.69694,6.69796,4.50,5.07
2011.01.04 11:16:45.489,6.69694,6.69793,4.50,1.05
2011.01.04 11:16:50.748,6.69694,6.69796,4.50,11.89
2011.01.04 11:16:50.980,6.69694,6.69794,4.50,1.17
2011.01.04 11:16:51.206,6.69634,6.69736,4.50,4.50
2011.01.04 11:16:54.105,6.69694,6.6978,4.50,1.77
2011.01.04 11:16:54.328,6.69694,6.69784,4.50,1.30
2011.01.04 11:16:54.687,6.69694,6.69795,4.50,1.39
2011.01.04 11:16:55.446,6.69694,6.69784,4.50,1.08
2011.01.04 11:16:55.675,6.69694,6.69787,4.50,1.02
2011.01.04 11:16:56.126,6.69694,6.69796,4.50,12.49
2011.01.04 11:16:59.939,6.69694,6.69796,4.50,12.87
2011.01.04 11:17:01.487,6.69694,6.69796,4.50,12.49
2011.01.04 11:17:05.290,6.69744,6.69806,4.50,1.42
2011.01.04 11:17:05.409,6.69744,6.69838,4.50,1.62
2011.01.04 11:17:05.945,6.69744,6.69838,4.50,1.83
2011.01.04 11:17:06.916,6.69744,6.69846,4.50,4.99
2011.01.04 11:17:11.818,6.69657,6.69846,1.20,4.99
2011.01.04 11:17:12.075,6.69657,6.69846,3.08,4.99
2011.01.04 11:17:13.588,6.69657,6.69846,1.20,4.99
2011.01.04 11:17:13.705,6.69657,6.69846,2.48,4.99
2011.01.04 11:17:14.103,6.69677,6.69846,1.20,4.99
2011.01.04 11:17:16.077,6.69667,6.69846,1.20,4.99
2011.01.04 11:17:16.485,6.69657,6.69846,2.48,4.99
2011.01.04 11:17:19.417,6.69657,6.69846,2.48,4.99
2011.01.04 11:17:22.597,6.69677,6.69846,1.20,4.99
2011.01.04 11:17:23.243,6.69687,6.69846,1.20,4.99
2011.01.04 11:17:23.617,6.69677,6.69846,1.20,4.99
2011.01.04 11:17:24.535,6.69773,6.6986,4.50,1.76
2011.01.04 11:17:24.647,6.69773,6.69871,4.50,1.08
2011.01.04 11:17:24.878,6.69713,6.69837,4.50,4.50
2011.01.04 11:17:25.222,6.69773,6.69897,4.50,11.94
2011.01.04 11:17:25.343,6.69773,6.69897,4.50,4.99
2011.01.04 11:17:33.674,6.69733,6.69837,4.50,4.50
2011.01.04 11:17:37.919,6.69793,6.69895,4.50,1.09
2011.01.04 11:17:39.348,6.69844,6.69915,4.50,2.61
2011.01.04 11:17:39.702,6.69844,6.69924,4.50,1.24
2011.01.04 11:17:39.816,6.69844,6.69946,4.50,4.99
2011.01.04 11:17:58.445,6.69784,6.69886,4.50,4.50
2011.01.04 11:17:58.556,6.69844,6.69946,4.50,4.84
2011.01.04 11:18:01.131,6.69784,6.69886,4.50,4.50
2011.01.04 11:18:02.216,6.69733,6.69837,5.40,4.50
2011.01.04 11:18:02.716,6.69794,6.69896,4.50,4.84
2011.01.04 11:18:02.828,6.69794,6.69896,4.50,4.50
2011.01.04 11:18:13.046,6.69734,6.69836,11.70,4.50
2011.01.04 11:18:13.266,6.69734,6.69836,4.65,4.50
2011.01.04 11:18:13.375,6.69734,6.69836,4.50,4.50
2011.01.04 11:18:13.707,6.69734,6.69836,4.58,4.50
2011.01.04 11:18:16.657,6.69734,6.69836,4.58,4.50
2011.01.04 11:18:17.064,6.69793,6.69897,4.50,4.50
2011.01.04 11:18:19.078,6.69843,6.69932,4.50,1.80
2011.01.04 11:18:19.483,6.69843,6.69947,4.50,12.18
2011.01.04 11:18:19.598,6.69843,6.69947,4.50,4.99
2011.01.04 11:18:28.778,6.69735,6.69837,2.48,4.50
2011.01.04 11:18:28.900,6.69733,6.69837,5.40,4.50
2011.01.04 11:18:29.018,6.69733,6.69837,4.50,4.50
2011.01.04 11:18:29.545,6.69733,6.69837,4.65,4.50
2011.01.04 11:18:31.751,6.69733,6.69837,4.50,4.50
2011.01.04 11:18:33.551,6.69683,6.69787,4.50,4.50
2011.01.04 11:18:34.401,6.69683,6.69787,4.50,4.58
2011.01.04 11:18:34.816,6.69683,6.69787,4.50,4.50
2011.01.04 11:18:35.305,6.69744,6.69832,4.50,1.05
2011.01.04 11:18:35.643,6.69744,6.69842,4.50,1.05
2011.01.04 11:18:35.759,6.69744,6.6984,4.50,1.26
2011.01.04 11:18:35.877,6.69744,6.69842,4.50,1.02
2011.01.04 11:18:36.257,6.69744,6.69846,4.50,11.89
2011.01.04 11:18:36.578,6.69744,6.69843,4.50,1.05
2011.01.04 11:18:36.695,6.69744,6.69846,4.50,11.82
2011.01.04 11:18:36.807,6.69744,6.69842,4.50,1.02
2011.01.04 11:18:36.966,6.69744,6.69846,4.50,11.82
2011.01.04 11:18:37.090,6.69744,6.69843,4.50,1.39
2011.01.04 11:18:38.468,6.69744,6.6984,4.50,1.26
2011.01.04 11:18:38.694,6.69744,6.69846,4.50,4.99
2011.01.04 11:18:45.774,6.69744,6.6984,4.50,1.06
2011.01.04 11:18:50.045,6.69661,6.6984,2.48,1.36
2011.01.04 11:18:51.374,6.69661,6.6984,2.29,1.36
2011.01.04 11:18:52.308,6.69661,6.6984,2.48,1.44
2011.01.04 11:18:52.429,6.69661,6.6984,2.29,1.44
2011.01.04 11:18:52.925,6.69668,6.6984,1.20,1.44
2011.01.04 11:18:53.304,6.69668,6.6984,1.20,1.59
2011.01.04 11:18:53.417,6.69661,6.6984,2.29,1.59
2011.01.04 11:18:53.941,6.69661,6.6984,2.29,1.66
2011.01.04 11:18:56.326,6.69661,6.69736,2.29,4.50
2011.01.04 11:18:56.547,6.69694,6.69796,4.50,4.50
2011.01.04 11:18:59.497,6.69743,6.69836,4.50,1.41
2011.01.04 11:18:59.624,6.69684,6.69786,4.50,4.50
2011.01.04 11:19:00.769,6.69743,6.69836,4.50,1.32
2011.01.04 11:19:01.219,6.69743,6.6984,4.50,1.06
2011.01.04 11:19:02.118,6.69743,6.6984,4.50,1.81
2011.01.04 11:19:02.851,6.69743,6.6984,4.50,1.74
2011.01.04 11:19:04.595,6.6963,6.69737,2.25,4.50
2011.01.04 11:19:05.181,6.69613,6.69737,5.25,4.50
2011.01.04 11:19:05.301,6.69613,6.69737,4.50,4.50
2011.01.04 11:19:12.964,6.69694,6.69796,4.50,11.84
2011.01.04 11:19:13.613,6.69694,6.69796,4.50,4.50
2011.01.04 11:19:15.179,6.69634,6.69736,4.50,4.50
2011.01.04 11:19:15.409,6.6963,6.69803,4.09,1.22
2011.01.04 11:19:15.528,6.69653,6.69838,1.05,1.68
2011.01.04 11:19:15.646,6.69653,6.69838,1.17,1.68
2011.01.04 11:19:16.499,6.69667,6.69838,1.20,1.12
2011.01.04 11:19:17.306,6.69658,6.69838,2.48,1.12
2011.01.04 11:19:18.901,6.69658,6.69838,2.48,1.12
2011.01.04 11:19:19.355,6.69774,6.69877,4.50,1.89
2011.01.04 11:19:19.470,6.69774,6.69891,4.50,1.81
2011.01.04 11:19:20.517,6.69734,6.69836,4.58,4.50
2011.01.04 11:19:20.638,6.69734,6.69836,4.50,4.50
2011.01.04 11:19:21.488,6.6969,6.69787,1.05,4.50
2011.01.04 11:19:22.054,6.69743,6.69847,4.50,12.15
2011.01.04 11:19:22.170,6.69743,6.69847,4.50,5.22
2011.01.04 11:19:28.124,6.69743,6.69847,4.50,12.02
2011.01.04 11:19:29.587,6.69743,6.69847,4.50,5.61
2011.01.04 11:19:30.535,6.69743,6.69846,4.50,1.15
2011.01.04 11:19:31.557,6.69743,6.69847,4.50,5.49
2011.01.04 11:19:31.964,6.69794,6.69857,4.50,1.78
2011.01.04 11:19:32.329,6.69794,6.69883,4.50,1.26
2011.01.04 11:19:35.388,6.69711,6.6989,2.70,1.82
2011.01.04 11:19:35.729,6.69717,6.6989,1.20,1.82
2011.01.04 11:19:35.908,6.69711,6.6989,2.29,1.82
2011.01.04 11:19:36.679,6.69711,6.6989,2.70,1.82
2011.01.04 11:19:37.593,6.69711,6.6989,1.05,1.82
2011.01.04 11:19:37.956,6.69711,6.6989,2.29,1.82
2011.01.04 11:19:39.673,6.69711,6.69884,2.29,1.38
2011.01.04 11:19:39.903,6.69707,6.69884,1.09,1.38
2011.01.04 11:19:42.537,6.69711,6.69884,2.70,1.38
2011.01.04 11:19:43.426,6.69763,6.69867,4.50,4.73
2011.01.04 11:19:43.775,6.69763,6.69867,4.50,12.22
2011.01.04 11:19:44.955,6.69763,6.69865,4.50,1.26
2011.01.04 11:19:48.292,6.69763,6.69867,4.50,4.50
2011.01.04 11:19:49.839,6.69823,6.69901,4.50,1.74
2011.01.04 11:19:50.068,6.69823,6.69908,4.50,1.24
2011.01.04 11:19:50.191,6.69823,6.69927,4.50,5.49
2011.01.04 11:19:50.309,6.69823,6.69917,4.50,1.02
2011.01.04 11:19:55.507,6.69748,6.69917,1.05,1.06
2011.01.04 11:19:55.796,6.69748,6.69917,2.29,1.06
2011.01.04 11:19:56.029,6.69778,6.69927,1.05,4.73
2011.01.04 11:19:59.045,6.69803,6.69907,4.50,4.50
2011.01.04 11:20:03.443,6.69754,6.69856,6.00,4.50
2011.01.04 11:20:04.052,6.69754,6.69856,5.25,4.50
2011.01.04 11:20:04.779,6.69754,6.69856,5.33,4.50
2011.01.04 11:20:05.127,6.69844,6.69952,4.50,1.54
2011.01.04 11:20:06.755,6.69823,6.69927,4.50,4.50
2011.01.04 11:20:07.512,6.69823,6.69927,4.50,4.92
2011.01.04 11:20:16.234,6.69814,6.69916,4.50,4.50
2011.01.04 11:20:16.555,6.69814,6.69916,4.50,5.44
2011.01.04 11:20:16.671,6.69714,6.69836,4.50,4.50
2011.01.04 11:20:16.787,6.69703,6.69827,4.50,4.50
2011.01.04 11:20:21.312,6.69744,6.69846,4.50,4.50
2011.01.04 11:20:25.486,6.69794,6.69859,4.50,1.15
2011.01.04 11:20:25.706,6.69794,6.69896,4.50,4.92
2011.01.04 11:20:25.945,6.69794,6.69893,4.50,1.33
2011.01.04 11:20:27.416,6.69794,6.69896,4.50,5.07
2011.01.04 11:20:28.853,6.69794,6.69896,4.50,5.14
2011.01.04 11:20:29.522,6.69794,6.69896,4.50,5.07
2011.01.04 11:20:31.015,6.69794,6.69892,4.50,1.17
2011.01.04 11:20:31.302,6.69783,6.69887,4.50,11.85
2011.01.04 11:20:32.254,6.69783,6.69887,4.50,11.67
2011.01.04 11:20:33.055,6.69783,6.69882,4.50,1.20
2011.01.04 11:20:33.387,6.69814,6.69907,4.50,1.45
2011.01.04 11:20:33.507,6.69814,6.69907,4.50,1.45
2011.01.04 11:20:35.258,6.69814,6.69907,4.50,1.17
2011.01.04 11:20:35.636,6.69833,6.69893,4.50,1.20
2011.01.04 11:20:36.767,6.69783,6.69887,4.50,4.50
2011.01.04 11:20:38.017,6.69783,6.69887,4.50,4.58
2011.01.04 11:20:39.006,6.69783,6.69887,4.50,11.67
2011.01.04 11:20:40.678,6.69773,6.69877,4.50,4.65
2011.01.04 11:20:41.887,6.69773,6.69877,4.50,11.67
2011.01.04 11:20:41.995,6.69773,6.69877,4.50,4.65
2011.01.04 11:20:43.495,6.69773,6.69877,4.50,11.48
2011.01.04 11:20:44.249,6.69773,6.69877,4.50,4.58
2011.01.04 11:20:44.422,6.69773,6.69877,4.50,11.85
2011.01.04 11:20:45.667,6.69773,6.69862,4.50,1.20
2011.01.04 11:20:47.732,6.69773,6.69873,4.50,1.20
2011.01.04 11:20:48.163,6.69783,6.69883,4.50,1.64
2011.01.04 11:20:48.284,6.69783,6.69883,4.50,2.01
2011.01.04 11:20:49.189,6.69783,6.69883,4.50,1.64
