2011.01.14 15:12:15.506,6.68237,6.68328,1.20,3.94
2011.01.14 15:12:15.623,6.68198,6.68328,1.20,3.94
2011.01.14 15:12:16.208,6.68178,6.68328,1.20,3.94
2011.01.14 15:12:16.341,6.68227,6.68368,1.20,4.32
2011.01.14 15:12:16.674,6.68238,6.68378,1.20,10.34
2011.01.14 15:12:18.567,6.68228,6.68378,1.20,10.34
2011.01.14 15:12:18.793,6.68217,6.68375,1.20,4.71
2011.01.14 15:12:19.421,6.68143,6.68375,2.28,10.34
2011.01.14 15:12:20.344,6.68143,6.68375,2.28,10.34
2011.01.14 15:12:21.063,6.68217,6.68375,1.20,4.53
2011.01.14 15:12:21.652,6.68217,6.68375,1.20,4.15
2011.01.14 15:12:21.773,6.68188,6.684,1.35,10.34
2011.01.14 15:12:22.003,6.68198,6.68394,1.20,4.32
2011.01.14 15:12:22.127,6.6817,6.6839,4.35,3.75
2011.01.14 15:12:22.841,6.68158,6.68375,1.92,4.34
2011.01.14 15:12:22.957,6.68158,6.68375,1.92,4.34
2011.01.14 15:12:23.086,6.68158,6.68375,1.92,4.34
2011.01.14 15:12:24.784,6.68158,6.68375,1.92,4.34
2011.01.14 15:12:26.040,6.68264,6.68375,4.50,4.15
2011.01.14 15:12:26.265,6.68264,6.68434,4.69,1.53
2011.01.14 15:12:26.871,6.68273,6.68434,1.50,1.53
2011.01.14 15:12:28.184,6.68281,6.68453,3.75,1.53
2011.01.14 15:12:30.145,6.68245,6.68488,4.28,1.53
2011.01.14 15:12:32.623,6.68227,6.68397,2.61,1.20
2011.01.14 15:12:33.422,6.68226,6.68426,1.71,1.97
2011.01.14 15:12:34.953,6.68236,6.68442,1.43,1.20
2011.01.14 15:12:35.472,6.68238,6.68442,1.57,1.20
2011.01.14 15:12:35.953,6.68237,6.68443,1.81,1.59
2011.01.14 15:12:37.026,6.68237,6.68443,1.81,1.44
2011.01.14 15:12:37.145,6.68237,6.6845,1.81,9.93
2011.01.14 15:12:37.753,6.68238,6.68467,1.55,1.30
2011.01.14 15:12:37.874,6.68263,6.68467,1.11,1.05
2011.01.14 15:12:38.783,6.68263,6.68482,1.11,1.52
2011.01.14 15:12:39.080,6.68263,6.68472,1.11,1.54
2011.01.14 15:12:39.684,6.68263,6.68482,1.11,1.23
2011.01.14 15:12:40.974,6.68336,6.685,1.50,10.30
2011.01.14 15:12:41.097,6.68336,6.68532,1.50,1.20
2011.01.14 15:12:41.571,6.68336,6.68542,1.50,1.54
2011.01.14 15:12:42.109,6.68336,6.68533,1.50,1.20
2011.01.14 15:12:42.789,6.68336,6.68544,1.65,1.82
2011.01.14 15:12:42.900,6.68336,6.68544,2.40,1.82
2011.01.14 15:12:43.230,6.68362,6.68573,2.70,9.98
2011.01.14 15:12:43.891,6.68368,6.68546,4.20,4.50
2011.01.14 15:12:44.243,6.68354,6.68542,4.69,1.77
2011.01.14 15:12:45.232,6.68383,6.68587,4.69,1.23
2011.01.14 15:12:45.342,6.68398,6.68592,1.50,1.20
2011.01.14 15:12:45.560,6.68398,6.68622,1.50,1.59
2011.01.14 15:12:45.675,6.68402,6.68627,3.94,1.23
2011.01.14 15:12:46.406,6.68414,6.68613,1.50,1.20
2011.01.14 15:12:46.742,6.68414,6.68623,4.49,1.59
2011.01.14 15:12:47.500,6.68435,6.68628,1.65,1.23
2011.01.14 15:12:48.057,6.68421,6.68629,4.44,1.17
2011.01.14 15:12:48.656,6.68421,6.68637,4.56,4.28
2011.01.14 15:12:48.776,6.68435,6.68643,4.24,1.11
2011.01.14 15:12:49.579,6.68435,6.68633,1.73,1.17
2011.01.14 15:12:50.465,6.68422,6.68623,1.89,2.19
2011.01.14 15:12:50.796,6.68422,6.68627,4.67,1.32
2011.01.14 15:12:51.033,6.68422,6.68622,1.89,1.20
2011.01.14 15:12:52.270,6.68422,6.68633,4.41,1.94
2011.01.14 15:12:52.397,6.68439,6.68632,1.50,1.20
2011.01.14 15:12:53.582,6.68429,6.68632,1.65,1.20
2011.01.14 15:12:53.691,6.68444,6.68632,3.75,1.20
2011.01.14 15:12:54.533,6.68475,6.68688,1.50,1.11
2011.01.14 15:12:54.761,6.68475,6.68688,1.50,1.11
2011.01.14 15:12:54.992,6.68475,6.68688,4.46,1.11
2011.01.14 15:12:55.584,6.68475,6.68684,4.46,1.22
2011.01.14 15:12:55.975,6.68475,6.68676,4.46,11.95
2011.01.14 15:12:56.692,6.6845,6.68657,1.83,1.24
2011.01.14 15:12:56.810,6.68458,6.68626,2.84,4.50
2011.01.14 15:12:57.143,6.6844,6.68626,1.95,5.09
2011.01.14 15:12:57.862,6.6844,6.68586,1.95,5.46
2011.01.14 15:12:57.977,6.68407,6.68586,2.25,5.28
2011.01.14 15:12:58.099,6.68407,6.68614,2.48,4.53
2011.01.14 15:12:58.328,6.68423,6.68625,1.58,4.23
2011.01.14 15:12:58.446,6.68428,6.68625,1.05,4.15
2011.01.14 15:12:59.025,6.68428,6.68625,1.05,3.75
2011.01.14 15:12:59.146,6.68423,6.68629,1.65,3.75
2011.01.14 15:12:59.753,6.68423,6.68638,1.65,1.30
2011.01.14 15:13:00.363,6.68423,6.68629,1.50,4.05
2011.01.14 15:13:01.255,6.68423,6.68629,1.50,10.20
2011.01.14 15:13:02.518,6.68423,6.68614,1.50,9.60
2011.01.14 15:13:02.931,6.68423,6.68602,1.50,1.20
2011.01.14 15:13:03.772,6.68372,6.6856,1.62,1.08
2011.01.14 15:13:04.030,6.68372,6.68562,1.62,1.83
2011.01.14 15:13:04.676,6.68372,6.68552,1.50,1.20
2011.01.14 15:13:06.234,6.68348,6.68535,2.52,1.11
2011.01.14 15:13:06.359,6.68348,6.68523,2.37,1.20
2011.01.14 15:13:06.583,6.68348,6.68532,2.37,1.43
2011.01.14 15:13:06.695,6.68348,6.68538,2.37,1.30
2011.01.14 15:13:07.372,6.68357,6.68565,1.49,4.53
2011.01.14 15:13:07.486,6.68373,6.68583,1.65,1.80
2011.01.14 15:13:07.604,6.68377,6.68583,1.02,1.80
2011.01.14 15:13:08.338,6.68378,6.68582,1.16,1.08
2011.01.14 15:13:09.144,6.68372,6.68563,1.50,1.08
2011.01.14 15:13:09.494,6.68435,6.68634,1.16,3.75
2011.01.14 15:13:10.119,6.68432,6.68663,1.40,1.20
2011.01.14 15:13:10.989,6.68432,6.68623,1.40,1.09
2011.01.14 15:13:11.976,6.68422,6.686,1.80,1.08
2011.01.14 15:13:12.097,6.68422,6.686,1.50,1.08
2011.01.14 15:13:12.276,6.68422,6.686,1.50,1.08
2011.01.14 15:13:12.505,6.68422,6.68593,1.50,1.20
2011.01.14 15:13:12.621,6.68422,6.686,1.50,1.30
2011.01.14 15:13:12.944,6.68422,6.686,1.50,1.08
2011.01.14 15:13:13.794,6.68422,6.68603,1.50,1.08
2011.01.14 15:13:14.422,6.68422,6.68602,1.50,1.08
2011.01.14 15:13:15.752,6.68423,6.68623,1.77,1.20
2011.01.14 15:13:16.081,6.68423,6.68625,3.64,1.08
2011.01.14 15:13:16.308,6.68422,6.68612,1.50,1.20
2011.01.14 15:13:16.422,6.68422,6.68629,1.50,9.98
2011.01.14 15:13:17.118,6.68422,6.68592,1.50,1.20
2011.01.14 15:13:17.236,6.68422,6.68612,1.50,1.08
2011.01.14 15:13:17.418,6.68422,6.68583,1.50,1.20
2011.01.14 15:13:18.181,6.68423,6.68588,1.50,1.20
2011.01.14 15:13:18.303,6.68373,6.68532,1.62,1.20
2011.01.14 15:13:18.418,6.68372,6.68576,1.62,1.08
2011.01.14 15:13:19.826,6.68372,6.68532,1.62,1.20
2011.01.14 15:13:20.581,6.68372,6.68523,1.62,1.20
2011.01.14 15:13:21.261,6.68363,6.68549,1.91,1.08
2011.01.14 15:13:21.373,6.68363,6.68549,1.62,1.08
2011.01.14 15:13:21.495,6.68363,6.68549,1.62,1.08
2011.01.14 15:13:22.111,6.68362,6.68527,1.62,1.30
2011.01.14 15:13:22.334,6.68362,6.68538,1.62,1.20
2011.01.14 15:13:22.562,6.68362,6.68532,1.62,1.20
2011.01.14 15:13:23.165,6.68362,6.68533,1.62,1.39
2011.01.14 15:13:24.622,6.68362,6.68558,1.62,1.52
2011.01.14 15:13:24.752,6.68413,6.68603,1.50,1.20
2011.01.14 15:13:25.082,6.68413,6.68582,1.50,1.28
2011.01.14 15:13:25.791,6.68412,6.68583,1.62,1.05
2011.01.14 15:13:25.901,6.68412,6.68585,1.62,4.28
2011.01.14 15:13:26.126,6.68412,6.68608,1.62,1.82
2011.01.14 15:13:26.795,6.68412,6.68626,1.77,1.08
2011.01.14 15:13:26.917,6.68417,6.68633,1.02,1.54
2011.01.14 15:13:27.714,6.68463,6.68626,1.50,1.08
2011.01.14 15:13:28.351,6.68463,6.68626,1.50,1.08
2011.01.14 15:13:28.461,6.68412,6.68614,2.87,1.08
2011.01.14 15:13:29.160,6.68418,6.68615,2.76,3.90
2011.01.14 15:13:29.278,6.68418,6.68617,2.73,1.82
2011.01.14 15:13:30.029,6.68397,6.68568,2.37,1.59
2011.01.14 15:13:30.152,6.68413,6.68564,1.50,3.75
2011.01.14 15:13:30.860,6.68413,6.6859,1.50,10.20
2011.01.14 15:13:30.979,6.68413,6.68613,1.50,1.08
2011.01.14 15:13:31.175,6.68413,6.68613,1.50,1.08
2011.01.14 15:13:31.573,6.68413,6.68603,1.50,1.20
2011.01.14 15:13:32.220,6.68413,6.68612,1.50,1.20
2011.01.14 15:13:32.351,6.68462,6.68654,1.50,10.09
2011.01.14 15:13:33.282,6.68462,6.68662,2.78,1.11
2011.01.14 15:13:34.462,6.68462,6.68653,1.50,1.05
2011.01.14 15:13:37.532,6.68467,6.68663,2.10,1.32
2011.01.14 15:13:37.883,6.68473,6.6868,1.71,3.94
2011.01.14 15:13:38.578,6.68473,6.68692,1.71,1.15
2011.01.14 15:13:40.068,6.68482,6.68679,1.11,3.94
2011.01.14 15:13:40.189,6.68462,6.68662,1.62,1.08
2011.01.14 15:13:40.525,6.68463,6.68652,1.50,1.20
2011.01.14 15:13:41.245,6.68462,6.68633,1.50,1.05
2011.01.14 15:13:41.591,6.68417,6.68617,1.11,1.08
2011.01.14 15:13:42.338,6.68421,6.68622,1.01,1.08
2011.01.14 15:13:42.456,6.68421,6.68632,1.23,1.28
2011.01.14 15:13:42.573,6.68421,6.68643,1.48,1.15
2011.01.14 15:13:43.190,6.68417,6.68592,1.11,1.20
2011.01.14 15:13:43.526,6.68417,6.68618,1.11,1.24
2011.01.14 15:13:44.065,6.68417,6.68592,1.11,1.20
2011.01.14 15:13:44.182,6.68412,6.68612,1.50,1.08
2011.01.14 15:13:45.282,6.68412,6.68617,1.69,1.59
2011.01.14 15:13:45.633,6.68463,6.68632,1.50,2.01
2011.01.14 15:13:46.348,6.68463,6.68632,1.50,1.83
2011.01.14 15:13:46.574,6.68462,6.68643,1.50,1.09
2011.01.14 15:13:46.952,6.68462,6.68632,1.50,1.54
2011.01.14 15:13:47.173,6.68463,6.68633,1.50,1.05
2011.01.14 15:13:47.292,6.68422,6.68632,1.28,1.43
2011.01.14 15:13:47.911,6.68412,6.68608,1.50,1.97
2011.01.14 15:13:48.241,6.68412,6.68598,1.50,1.20
2011.01.14 15:13:48.944,6.68412,6.68583,1.50,1.39
2011.01.14 15:13:52.956,6.68462,6.68636,1.50,11.70
2011.01.14 15:13:53.045,6.68462,6.68633,1.50,1.05
2011.01.14 15:13:55.264,6.68463,6.68642,1.50,1.15
2011.01.14 15:13:56.080,6.68463,6.68632,1.50,1.43
2011.01.14 15:13:56.521,6.68463,6.68636,1.50,11.97
2011.01.14 15:13:57.562,6.68462,6.68635,1.50,1.19
2011.01.14 15:13:58.744,6.68463,6.68636,1.50,11.97
2011.01.14 15:13:58.868,6.68463,6.68658,1.65,1.30
2011.01.14 15:13:59.095,6.68463,6.68633,1.50,1.05
2011.01.14 15:13:59.713,6.68463,6.68632,1.50,1.77
2011.01.14 15:14:00.194,6.68463,6.68622,1.50,1.20
2011.01.14 15:14:01.618,6.68463,6.68632,1.50,1.77
2011.01.14 15:14:02.185,6.68462,6.68587,1.50,4.50
2011.01.14 15:14:02.692,6.68452,6.68587,1.62,4.50
2011.01.14 15:14:02.811,6.68398,6.68582,4.04,1.43
2011.01.14 15:14:03.982,6.68398,6.68581,4.04,1.30
2011.01.14 15:14:04.452,6.68398,6.68589,4.04,10.28
2011.01.14 15:14:04.562,6.68398,6.68591,4.04,1.08
2011.01.14 15:14:05.547,6.68416,6.68607,1.50,1.89
2011.01.14 15:14:05.882,6.68416,6.68614,1.58,1.71
2011.01.14 15:14:06.549,6.68441,6.68612,1.50,1.05
2011.01.14 15:14:07.820,6.68462,6.68633,1.62,1.05
2011.01.14 15:14:09.572,6.68459,6.68637,1.62,1.20
2011.01.14 15:14:09.718,6.68459,6.68632,1.62,1.35
2011.01.14 15:14:10.102,6.68459,6.68632,1.50,1.35
2011.01.14 15:14:10.211,6.68448,6.68632,1.62,1.35
2011.01.14 15:14:11.070,6.68448,6.68622,1.62,1.20
2011.01.14 15:14:11.188,6.68439,6.68622,1.50,1.20
2011.01.14 15:14:13.196,6.68439,6.68613,1.50,1.20
2011.01.14 15:14:14.278,6.68439,6.68623,1.50,1.20
2011.01.14 15:14:14.475,6.68439,6.68612,1.50,1.20
2011.01.14 15:14:14.913,6.68425,6.68597,2.37,1.30
2011.01.14 15:14:15.527,6.68422,6.68593,1.50,1.05
2011.01.14 15:14:23.188,6.68427,6.68622,2.10,1.15
2011.01.14 15:14:28.733,6.68431,6.68616,1.50,1.71
2011.01.14 15:14:28.956,6.68439,6.68629,1.50,4.05
2011.01.14 15:14:29.073,6.68439,6.68629,1.80,3.75
2011.01.14 15:14:29.193,6.68439,6.6864,1.80,1.15
2011.01.14 15:14:29.304,6.68439,6.68622,1.50,1.20
2011.01.14 15:14:30.038,6.68439,6.68613,1.50,1.20
2011.01.14 15:14:30.373,6.68439,6.68626,1.50,1.44
2011.01.14 15:14:31.185,6.68438,6.68632,1.50,1.20
2011.01.14 15:14:31.943,6.68438,6.68622,1.50,1.20
2011.01.14 15:14:32.757,6.68427,6.68626,2.25,1.59
2011.01.14 15:14:33.108,6.68472,6.68653,1.50,4.20
2011.01.14 15:14:33.628,6.68472,6.68653,1.50,3.83
2011.01.14 15:14:33.752,6.68523,6.68713,1.50,2.53
2011.01.14 15:14:33.864,6.68523,6.68718,1.50,1.66
2011.01.14 15:14:34.558,6.68523,6.68703,1.50,1.20
2011.01.14 15:14:34.673,6.68523,6.68713,1.50,3.13
2011.01.14 15:14:35.872,6.68523,6.6871,1.50,10.28
2011.01.14 15:14:40.625,6.68554,6.68729,1.50,4.53
2011.01.14 15:14:40.750,6.68573,6.68729,1.05,3.75
2011.01.14 15:14:41.430,6.68572,6.68765,1.50,1.19
2011.01.14 15:14:42.497,6.68573,6.68753,1.50,1.02
2011.01.14 15:14:42.621,6.68573,6.68772,3.04,1.15
2011.01.14 15:14:43.462,6.68628,6.6879,1.20,1.53
2011.01.14 15:14:43.592,6.68687,6.68845,1.20,2.70
2011.01.14 15:14:44.466,6.68678,6.68845,2.48,2.70
2011.01.14 15:14:44.714,6.68687,6.68825,1.20,2.70
2011.01.14 15:14:45.427,6.68678,6.68825,3.08,2.70
2011.01.14 15:14:45.548,6.68673,6.68825,3.04,2.70
2011.01.14 15:14:45.788,6.68678,6.68825,3.08,2.70
2011.01.14 15:14:46.591,6.68678,6.68825,2.70,2.70
2011.01.14 15:14:47.546,6.68678,6.68824,2.48,1.84
2011.01.14 15:14:47.891,6.68673,6.68824,1.65,1.84
2011.01.14 15:14:48.489,6.68673,6.68875,1.77,1.41
2011.01.14 15:14:48.901,6.68673,6.68857,1.62,1.24
2011.01.14 15:14:49.554,6.68673,6.68836,1.50,1.47
2011.01.14 15:14:49.672,6.68648,6.6883,2.25,10.23
2011.01.14 15:14:49.905,6.68648,6.6883,2.25,9.93
2011.01.14 15:14:50.530,6.68673,6.68871,1.58,1.40
2011.01.14 15:14:51.319,6.68673,6.68846,1.58,5.82
2011.01.14 15:14:51.440,6.68648,6.68826,2.25,1.92
2011.01.14 15:14:52.182,6.68648,6.68823,2.25,1.08
2011.01.14 15:14:52.739,6.68648,6.68826,2.25,1.69
2011.01.14 15:14:52.852,6.68648,6.68823,2.25,1.08
2011.01.14 15:14:53.080,6.68648,6.68826,2.25,1.41
2011.01.14 15:14:53.195,6.68648,6.68823,2.25,1.08
2011.01.14 15:14:54.316,6.68572,6.68753,1.50,1.80
2011.01.14 15:14:54.436,6.68541,6.68753,1.05,2.14
2011.01.14 15:14:55.052,6.68559,6.68758,1.62,1.19
2011.01.14 15:14:55.171,6.68572,6.68768,1.50,1.09
2011.01.14 15:14:55.898,6.68573,6.68753,1.50,1.05
2011.01.14 15:14:56.020,6.68572,6.68762,1.50,1.68
2011.01.14 15:14:57.104,6.68584,6.68791,4.35,4.34
2011.01.14 15:14:57.225,6.68602,6.6881,4.35,4.15
2011.01.14 15:14:57.630,6.68602,6.68815,4.35,1.57
2011.01.14 15:14:58.233,6.68607,6.68814,1.20,1.40
2011.01.14 15:14:58.683,6.68593,6.68811,3.04,10.38
2011.01.14 15:14:58.794,6.68593,6.68807,3.04,2.99
2011.01.14 15:14:59.337,6.68593,6.68792,1.58,1.02
2011.01.14 15:14:59.457,6.68598,6.68791,1.20,4.15
2011.01.14 15:15:01.712,6.68597,6.68802,2.33,1.04
2011.01.14 15:15:01.823,6.68599,6.68802,1.50,1.59
2011.01.14 15:15:02.403,6.68618,6.68802,1.50,1.59
2011.01.14 15:15:03.191,6.68632,6.68822,4.35,1.02
2011.01.14 15:15:03.334,6.68628,6.68822,1.20,1.02
2011.01.14 15:15:03.452,6.68627,6.68822,1.95,1.02
2011.01.14 15:15:04.496,6.68627,6.68822,4.95,1.02
2011.01.14 15:15:05.314,6.68627,6.68822,4.20,1.02
2011.01.14 15:15:06.411,6.68641,6.68822,1.50,1.17
2011.01.14 15:15:06.522,6.68631,6.68822,1.80,1.17
2011.01.14 15:15:07.043,6.68638,6.68822,1.20,1.02
2011.01.14 15:15:07.712,6.68631,6.68822,4.17,1.02
2011.01.14 15:15:08.595,6.68629,6.68822,1.80,1.17
2011.01.14 15:15:08.783,6.68629,6.68822,4.58,1.02
2011.01.14 15:15:09.619,6.68647,6.68822,4.35,1.02
2011.01.14 15:15:09.733,6.68654,6.68825,3.98,2.39
2011.01.14 15:15:09.846,6.68655,6.68825,1.58,1.99
2011.01.14 15:15:10.431,6.68648,6.68825,3.08,1.99
2011.01.14 15:15:10.556,6.68643,6.68825,1.65,1.99
2011.01.14 15:15:11.804,6.68643,6.68825,1.50,2.23
2011.01.14 15:15:11.989,6.68643,6.68825,1.50,1.06
2011.01.14 15:15:12.597,6.68652,6.68835,1.08,2.34
2011.01.14 15:15:12.822,6.68652,6.68835,1.08,2.34
2011.01.14 15:15:13.530,6.68648,6.68853,3.22,1.39
2011.01.14 15:15:13.643,6.68648,6.68852,2.85,1.20
2011.01.14 15:15:14.094,6.68668,6.68852,1.08,1.20
2011.01.14 15:15:14.670,6.68732,6.68866,1.50,5.03
2011.01.14 15:15:15.015,6.68683,6.68812,1.50,1.20
2011.01.14 15:15:15.600,6.68637,6.68812,3.15,1.20
2011.01.14 15:15:15.717,6.68637,6.68822,3.15,1.20
2011.01.14 15:15:16.959,6.68637,6.68793,3.15,1.20
2011.01.14 15:15:17.185,6.68637,6.68793,3.00,1.20
2011.01.14 15:15:17.310,6.68637,6.68762,3.00,1.20
2011.01.14 15:15:18.133,6.68637,6.68803,3.00,1.54
2011.01.14 15:15:18.255,6.68637,6.68772,3.00,1.20
2011.01.14 15:15:18.957,6.68637,6.68752,3.00,1.20
2011.01.14 15:15:19.079,6.68637,6.68803,3.00,1.54
2011.01.14 15:15:20.115,6.68637,6.68783,3.00,1.20
2011.01.14 15:15:20.641,6.68637,6.68782,3.00,1.20
2011.01.14 15:15:21.346,6.68633,6.68763,1.50,1.20
2011.01.14 15:15:21.465,6.68597,6.68763,3.61,1.20
2011.01.14 15:15:21.584,6.68597,6.68772,3.61,1.20
2011.01.14 15:15:21.864,6.68597,6.68811,3.61,1.59
2011.01.14 15:15:22.515,6.68597,6.68773,3.61,1.20
2011.01.14 15:15:23.501,6.68643,6.68811,1.50,1.59
2011.01.14 15:15:23.630,6.68643,6.68802,1.50,1.20
2011.01.14 15:15:23.742,6.68643,6.68812,1.50,1.54
2011.01.14 15:15:24.669,6.68612,6.68792,1.47,1.20
2011.01.14 15:15:26.623,6.68583,6.68759,1.05,1.32
2011.01.14 15:15:26.758,6.68583,6.6876,1.50,9.98
2011.01.14 15:15:27.357,6.68508,6.68754,1.13,2.48
2011.01.14 15:15:27.478,6.68507,6.68692,2.63,1.20
2011.01.14 15:15:27.595,6.68507,6.68683,2.63,1.20
2011.01.14 15:15:29.211,6.68507,6.68613,2.25,1.20
2011.01.14 15:15:29.323,6.68458,6.68623,1.50,1.20
2011.01.14 15:15:29.913,6.68458,6.68623,2.25,1.20
2011.01.14 15:15:30.038,6.68464,6.68703,5.44,1.54
2011.01.14 15:15:30.264,6.68469,6.68693,1.69,1.20
2011.01.14 15:15:30.384,6.68473,6.68673,2.44,1.20
2011.01.14 15:15:30.896,6.68514,6.68673,5.44,1.20
2011.01.14 15:15:31.020,6.68485,6.68662,4.69,1.20
2011.01.14 15:15:31.753,6.68485,6.68673,4.69,1.20
2011.01.14 15:15:31.878,6.68488,6.68693,1.69,1.20
2011.01.14 15:15:32.723,6.68535,6.68713,3.75,1.20
2011.01.14 15:15:32.850,6.68542,6.68713,1.50,1.20
2011.01.14 15:15:33.486,6.68542,6.68693,1.50,1.20
2011.01.14 15:15:33.608,6.68499,6.68672,1.13,1.20
2011.01.14 15:15:34.195,6.68499,6.68683,1.13,1.20
2011.01.14 15:15:34.862,6.68454,6.68672,1.50,1.54
2011.01.14 15:15:34.972,6.68454,6.68623,1.50,1.20
2011.01.14 15:15:35.595,6.68454,6.68612,1.50,1.20
2011.01.14 15:15:35.716,6.68447,6.68672,1.69,1.54
2011.01.14 15:15:35.831,6.68447,6.68672,1.69,1.54
2011.01.14 15:15:36.864,6.68447,6.68633,1.50,1.20
2011.01.14 15:15:36.981,6.68442,6.68633,3.00,1.20
2011.01.14 15:15:37.093,6.68443,6.68623,1.50,1.20
2011.01.14 15:15:38.665,6.68443,6.68612,1.50,1.20
2011.01.14 15:15:39.478,6.68443,6.68593,1.50,1.20
2011.01.14 15:15:39.706,6.68417,6.68563,2.25,1.20
2011.01.14 15:15:40.319,6.68417,6.68583,2.25,1.20
2011.01.14 15:15:40.427,6.68417,6.68592,6.60,1.20
2011.01.14 15:15:41.153,6.68442,6.68587,1.17,1.20
2011.01.14 15:15:41.978,6.68417,6.68522,2.25,1.20
2011.01.14 15:15:42.096,6.68362,6.68533,1.62,1.20
2011.01.14 15:15:42.899,6.68362,6.68503,1.62,1.20
2011.01.14 15:15:43.042,6.68368,6.68513,1.54,1.20
2011.01.14 15:15:43.261,6.68357,6.68483,1.73,1.20
2011.01.14 15:15:43.988,6.68327,6.68422,4.19,1.20
2011.01.14 15:15:44.747,6.68313,6.68423,1.94,1.20
2011.01.14 15:15:44.982,6.68308,6.68477,1.32,1.08
2011.01.14 15:15:45.563,6.68308,6.68472,1.32,1.54
2011.01.14 15:15:45.728,6.68297,6.68403,1.83,1.20
2011.01.14 15:15:45.951,6.68297,6.68392,1.83,1.20
2011.01.14 15:15:46.561,6.68257,6.68372,1.54,1.20
2011.01.14 15:15:46.891,6.68257,6.68382,1.54,1.20
2011.01.14 15:15:47.490,6.68257,6.68422,1.54,1.20
2011.01.14 15:15:48.045,6.68263,6.68433,1.13,1.20
2011.01.14 15:15:48.648,6.68263,6.68467,1.32,9.98
2011.01.14 15:15:49.173,6.68269,6.68476,1.23,1.59
2011.01.14 15:15:49.851,6.68269,6.68422,2.85,1.20
2011.01.14 15:15:50.657,6.68263,6.68372,1.64,1.20
2011.01.14 15:15:50.777,6.68263,6.68382,1.64,1.20
2011.01.14 15:15:51.771,6.68338,6.68393,1.32,1.20
2011.01.14 15:15:51.890,6.68362,6.68552,1.56,1.20
2011.01.14 15:15:53.536,6.68372,6.68551,1.71,1.08
2011.01.14 15:15:53.654,6.68338,6.68551,3.90,1.08
2011.01.14 15:15:53.772,6.68338,6.68512,3.90,1.20
2011.01.14 15:15:54.504,6.68382,6.68592,1.99,9.98
2011.01.14 15:15:55.134,6.68397,6.68553,2.03,1.20
2011.01.14 15:15:55.259,6.68403,6.68562,1.71,1.20
2011.01.14 15:15:55.485,6.68385,6.68542,1.69,1.20
2011.01.14 15:15:56.196,6.68408,6.68602,1.88,9.98
2011.01.14 15:15:56.312,6.68408,6.68583,1.88,1.20
2011.01.14 15:15:57.148,6.68403,6.68621,2.21,1.59
2011.01.14 15:15:57.271,6.68388,6.68582,1.20,1.20
2011.01.14 15:15:57.553,6.68388,6.68563,1.20,1.20
2011.01.14 15:15:58.186,6.68388,6.6859,1.20,1.08
2011.01.14 15:15:58.404,6.68383,6.68543,1.50,1.20
2011.01.14 15:15:58.515,6.68383,6.68553,1.50,1.20
2011.01.14 15:15:59.546,6.68382,6.68543,1.69,1.20
2011.01.14 15:15:59.667,6.68382,6.6858,1.69,1.08
2011.01.14 15:15:59.905,6.68382,6.68542,1.69,1.20
2011.01.14 15:16:00.727,6.68382,6.6858,1.69,1.08
2011.01.14 15:16:00.878,6.68382,6.6858,1.69,1.08
2011.01.14 15:16:01.153,6.68387,6.68594,1.50,4.35
2011.01.14 15:16:01.730,6.68403,6.68594,2.03,4.35
2011.01.14 15:16:01.846,6.68403,6.68552,2.03,1.20
2011.01.14 15:16:02.105,6.68403,6.68563,2.03,1.20
2011.01.14 15:16:02.758,6.68387,6.68573,3.84,1.20
2011.01.14 15:16:02.873,6.68387,6.68563,3.84,1.20
2011.01.14 15:16:03.095,6.6839,6.68603,1.40,1.54
2011.01.14 15:16:03.693,6.68414,6.68603,12.08,1.54
2011.01.14 15:16:03.822,6.68457,6.68652,2.84,1.54
2011.01.14 15:16:03.934,6.68457,6.68652,2.84,1.54
2011.01.14 15:16:04.561,6.68438,6.6864,1.08,1.08
2011.01.14 15:16:05.254,6.68427,6.6864,2.44,1.08
2011.01.14 15:16:05.544,6.68427,6.6864,2.44,1.08
2011.01.14 15:16:05.738,6.68427,6.68592,2.44,1.20
2011.01.14 15:16:07.301,6.68427,6.68562,2.44,1.20
2011.01.14 15:16:08.242,6.68427,6.68572,2.44,1.20
2011.01.14 15:16:09.145,6.68427,6.68639,2.44,1.08
2011.01.14 15:16:09.265,6.68427,6.68577,2.25,1.08
2011.01.14 15:16:09.391,6.68395,6.68513,2.73,1.20
2011.01.14 15:16:10.003,6.68369,6.68513,1.69,1.20
2011.01.14 15:16:10.117,6.68357,6.68452,1.23,1.20
2011.01.14 15:16:10.255,6.68357,6.68463,1.23,1.20
2011.01.14 15:16:10.843,6.68352,6.68551,1.50,1.08
2011.01.14 15:16:11.193,6.68352,6.68492,1.50,1.20
2011.01.14 15:16:11.305,6.68358,6.68492,1.34,1.20
2011.01.14 15:16:11.912,6.68357,6.68472,1.34,1.20
2011.01.14 15:16:12.572,6.68352,6.68472,1.69,1.20
2011.01.14 15:16:12.705,6.68357,6.68553,2.52,1.54
2011.01.14 15:16:12.827,6.68357,6.68483,2.52,1.20
2011.01.14 15:16:13.445,6.6833,6.68462,2.80,1.20
2011.01.14 15:16:13.678,6.68323,6.68539,2.05,1.08
2011.01.14 15:16:14.311,6.68317,6.68539,1.11,1.08
2011.01.14 15:16:15.119,6.68317,6.68531,1.11,1.08
2011.01.14 15:16:15.232,6.68317,6.68442,1.11,1.20
2011.01.14 15:16:15.342,6.68317,6.68531,1.11,1.08
