2011.01.26 04:22:14.642,6.51222,6.5156,1.13,1.50
2011.01.26 04:22:15.210,6.51204,6.51551,1.13,1.50
2011.01.26 04:22:15.318,6.51204,6.51544,1.13,1.50
2011.01.26 04:22:15.539,6.51188,6.51529,1.13,1.50
2011.01.26 04:22:15.650,6.51185,6.51529,1.13,1.50
2011.01.26 04:22:15.868,6.51185,6.51529,1.13,1.50
2011.01.26 04:22:16.852,6.51288,6.51561,1.13,1.50
2011.01.26 04:22:17.403,6.51299,6.51561,1.13,1.50
2011.01.26 04:22:17.527,6.51308,6.51588,1.13,1.50
2011.01.26 04:22:17.639,6.51298,6.51588,1.13,1.50
2011.01.26 04:22:18.463,6.51236,6.51538,1.13,1.50
2011.01.26 04:22:18.581,6.51236,6.51538,1.13,1.50
2011.01.26 04:22:18.702,6.51236,6.51527,1.13,1.50
2011.01.26 04:22:18.821,6.51212,6.51527,1.13,1.50
2011.01.26 04:22:18.930,6.51203,6.5152,1.13,1.50
2011.01.26 04:22:19.651,6.51249,6.51544,1.13,1.50
2011.01.26 04:22:20.381,6.51249,6.51563,1.13,1.50
2011.01.26 04:22:21.035,6.51269,6.51578,1.13,1.50
2011.01.26 04:22:21.153,6.51268,6.51578,1.13,1.50
2011.01.26 04:22:21.269,6.51251,6.51549,1.13,1.50
2011.01.26 04:22:22.153,6.51251,6.51562,1.13,1.50
2011.01.26 04:22:22.688,6.51238,6.51542,1.13,1.50
2011.01.26 04:22:23.388,6.51233,6.51542,1.13,1.50
2011.01.26 04:22:23.829,6.51217,6.51542,1.13,1.50
2011.01.26 04:22:23.939,6.51217,6.51531,1.13,1.50
2011.01.26 04:22:24.049,6.51203,6.51531,1.13,1.50
2011.01.26 04:22:25.141,6.51223,6.51542,1.13,1.50
2011.01.26 04:22:25.479,6.51223,6.51542,1.13,1.50
2011.01.26 04:22:25.590,6.51267,6.51576,1.13,1.50
2011.01.26 04:22:26.180,6.51267,6.51578,1.13,1.50
2011.01.26 04:22:26.530,6.51267,6.51567,1.13,1.50
2011.01.26 04:22:27.177,6.51267,6.5157,1.13,1.50
2011.01.26 04:22:27.923,6.51243,6.5157,1.50,1.50
2011.01.26 04:22:28.046,6.51234,6.51558,1.13,1.50
2011.01.26 04:22:29.617,6.51252,6.5157,1.13,1.50
2011.01.26 04:22:29.730,6.51252,6.51578,1.13,1.50
2011.01.26 04:22:29.840,6.51252,6.51578,1.13,1.50
2011.01.26 04:22:30.058,6.51252,6.51579,1.13,1.50
2011.01.26 04:22:33.018,6.5127,6.51579,1.13,1.50
2011.01.26 04:22:33.129,6.5127,6.51592,1.13,1.50
2011.01.26 04:22:33.665,6.51252,6.51581,1.13,1.50
2011.01.26 04:22:35.289,6.51252,6.51581,1.13,1.50
2011.01.26 04:22:35.843,6.51271,6.51592,1.13,1.50
2011.01.26 04:22:36.788,6.51271,6.51597,1.13,1.50
2011.01.26 04:22:37.579,6.51271,6.51616,1.13,1.50
2011.01.26 04:22:37.697,6.51314,6.51632,1.13,1.50
2011.01.26 04:22:37.812,6.51314,6.51639,1.13,1.50
2011.01.26 04:22:38.633,6.51314,6.51631,1.13,1.50
2011.01.26 04:22:39.510,6.51281,6.51631,1.13,1.50
2011.01.26 04:22:40.004,6.51297,6.51619,1.13,1.50
2011.01.26 04:22:43.142,6.51297,6.51635,1.13,1.50
2011.01.26 04:22:44.427,6.51297,6.51626,1.13,1.50
2011.01.26 04:22:44.960,6.51272,6.51626,1.50,1.50
2011.01.26 04:22:45.576,6.51238,6.51594,1.13,1.50
2011.01.26 04:22:46.290,6.51252,6.5161,1.13,1.50
2011.01.26 04:22:46.944,6.5127,6.51627,1.13,1.50
2011.01.26 04:22:47.060,6.51252,6.51627,1.13,1.50
2011.01.26 04:22:47.170,6.51252,6.51612,1.13,1.50
2011.01.26 04:22:49.189,6.51252,6.51623,1.13,1.50
2011.01.26 04:22:49.630,6.51252,6.51623,1.13,1.50
2011.01.26 04:22:49.740,6.51271,6.51627,1.13,1.50
2011.01.26 04:22:50.323,6.51299,6.51636,1.13,1.50
2011.01.26 04:22:52.555,6.51318,6.51661,1.13,1.50
2011.01.26 04:22:52.781,6.51307,6.51664,1.13,1.50
2011.01.26 04:22:53.001,6.51299,6.51664,1.13,1.50
2011.01.26 04:22:53.109,6.51299,6.51646,1.13,1.50
2011.01.26 04:22:53.900,6.51279,6.51655,1.13,1.50
2011.01.26 04:22:54.011,6.51279,6.51625,1.13,1.50
2011.01.26 04:22:54.122,6.51255,6.51625,1.13,1.50
2011.01.26 04:22:54.696,6.51251,6.51635,1.13,1.50
2011.01.26 04:22:54.809,6.51251,6.51613,1.13,1.50
2011.01.26 04:22:56.246,6.51233,6.51595,1.13,1.50
2011.01.26 04:22:58.610,6.51233,6.51595,1.13,1.50
2011.01.26 04:22:58.722,6.51233,6.516,1.13,1.50
2011.01.26 04:22:59.636,6.51252,6.51603,1.13,1.50
2011.01.26 04:22:59.749,6.51252,6.51753,1.13,2.28
2011.01.26 04:23:03.091,6.51252,6.51746,1.13,1.53
2011.01.26 04:23:04.788,6.51268,6.51759,1.13,2.28
2011.01.26 04:23:05.118,6.5127,6.51765,1.13,1.53
2011.01.26 04:23:05.845,6.51251,6.51746,1.13,1.53
2011.01.26 04:23:08.129,6.51251,6.51761,1.13,2.28
2011.01.26 04:23:08.238,6.5127,6.51761,1.13,2.28
2011.01.26 04:23:10.572,6.51246,6.51741,1.50,1.67
2011.01.26 04:23:11.213,6.51252,6.51739,1.13,2.28
2011.01.26 04:23:11.719,6.51237,6.51739,1.13,2.28
2011.01.26 04:23:12.353,6.51233,6.51726,1.13,1.53
2011.01.26 04:23:26.431,6.51209,6.51726,1.50,1.53
2011.01.26 04:23:27.035,6.51187,6.51683,1.13,1.53
2011.01.26 04:23:27.147,6.51203,6.51699,1.13,1.53
2011.01.26 04:23:28.672,6.51222,6.51718,1.13,1.53
2011.01.26 04:23:38.168,6.51217,6.51714,1.13,4.68
2011.01.26 04:23:38.278,6.51204,6.51714,1.13,4.68
2011.01.26 04:23:40.220,6.51204,6.51698,1.13,1.53
2011.01.26 04:23:40.330,6.51204,6.51698,1.13,1.53
2011.01.26 04:23:45.448,6.51204,6.51698,1.13,1.53
2011.01.26 04:23:45.669,6.51222,6.51716,1.13,2.28
2011.01.26 04:23:50.199,6.51204,6.51698,1.13,1.53
2011.01.26 04:23:54.249,6.51204,6.5171,1.13,2.28
2011.01.26 04:23:54.362,6.51204,6.51718,1.13,3.18
2011.01.26 04:23:58.548,6.51204,6.51698,1.13,1.53
2011.01.26 04:23:58.660,6.51222,6.51717,1.13,1.53
2011.01.26 04:24:00.292,6.51188,6.51699,1.13,1.53
2011.01.26 04:24:00.622,6.51203,6.51679,1.13,1.53
2011.01.26 04:24:02.800,6.51187,6.51693,1.13,2.28
2011.01.26 04:24:02.913,6.51184,6.51678,1.13,1.53
2011.01.26 04:24:04.293,6.51184,6.51678,1.13,1.15
2011.01.26 04:24:04.408,6.51204,6.51698,1.13,1.53
2011.01.26 04:24:04.630,6.51204,6.51698,1.13,1.53
2011.01.26 04:24:09.632,6.51184,6.51679,1.13,1.53
2011.01.26 04:24:14.423,6.5116,6.51643,1.50,1.88
2011.01.26 04:24:14.550,6.51167,6.51614,1.13,1.50
2011.01.26 04:24:14.661,6.51174,6.51631,1.13,1.50
2011.01.26 04:24:14.769,6.51174,6.51648,1.13,2.28
2011.01.26 04:24:15.845,6.51188,6.51648,1.13,1.88
2011.01.26 04:24:16.181,6.51222,6.51689,1.13,1.50
2011.01.26 04:24:19.120,6.51217,6.51689,1.13,1.88
2011.01.26 04:24:19.837,6.51184,6.51669,1.13,1.90
2011.01.26 04:24:19.960,6.51184,6.51648,1.13,1.88
2011.01.26 04:24:41.289,6.51184,6.51679,1.13,1.53
2011.01.26 04:24:41.849,6.51203,6.51699,1.13,1.53
2011.01.26 04:24:46.620,6.51223,6.51699,1.13,1.53
2011.01.26 04:24:50.446,6.51204,6.51698,1.13,1.53
2011.01.26 04:24:54.091,6.51185,6.51678,1.13,1.53
2011.01.26 04:24:56.569,6.51185,6.51678,1.13,1.53
2011.01.26 04:24:56.679,6.51204,6.51698,1.13,1.53
2011.01.26 04:25:03.118,6.51204,6.51698,1.13,1.53
2011.01.26 04:25:03.917,6.51223,6.51717,1.13,1.53
2011.01.26 04:25:10.229,6.51204,6.51698,1.13,1.53
2011.01.26 04:25:14.529,6.51204,6.51698,1.13,1.53
2011.01.26 04:25:14.749,6.51222,6.51718,1.13,1.53
2011.01.26 04:25:27.306,6.51251,6.51745,1.13,1.53
2011.01.26 04:25:27.421,6.51299,6.51794,1.13,1.53
2011.01.26 04:25:30.109,6.51288,6.51778,1.13,1.04
2011.01.26 04:25:30.222,6.5128,6.51775,1.13,2.73
2011.01.26 04:25:30.347,6.51267,6.51768,1.13,1.30
2011.01.26 04:25:30.934,6.51251,6.51745,1.13,1.53
2011.01.26 04:25:43.879,6.51237,6.51745,1.13,1.53
2011.01.26 04:25:44.099,6.51232,6.51726,1.13,1.53
2011.01.26 04:25:52.079,6.51218,6.51726,1.13,2.80
2011.01.26 04:25:52.409,6.51193,6.51708,1.50,1.30
2011.01.26 04:25:52.952,6.51186,6.51681,1.13,1.53
2011.01.26 04:25:54.081,6.51186,6.51681,1.13,1.53
2011.01.26 04:25:56.474,6.51184,6.51678,1.13,1.53
2011.01.26 04:26:06.524,6.51184,6.51678,1.13,1.53
2011.01.26 04:26:06.749,6.51204,6.51699,1.13,1.53
2011.01.26 04:26:11.810,6.51204,6.51699,1.13,1.53
2011.01.26 04:26:11.919,6.51222,6.51699,1.13,1.53
2011.01.26 04:26:15.400,6.51251,6.51745,1.13,1.53
2011.01.26 04:26:16.365,6.51251,6.51745,1.13,1.53
2011.01.26 04:26:16.487,6.51232,6.51726,1.13,1.53
2011.01.26 04:26:18.302,6.51204,6.51698,1.13,1.53
2011.01.26 04:26:20.289,6.51188,6.51698,1.13,1.53
2011.01.26 04:26:20.400,6.51185,6.51678,1.13,1.53
2011.01.26 04:26:25.061,6.51204,6.51698,1.13,1.53
2011.01.26 04:26:25.172,6.51223,6.51698,1.13,1.53
2011.01.26 04:26:25.998,6.51203,6.51699,1.13,1.53
2011.01.26 04:26:27.130,6.51187,6.51697,1.13,1.30
2011.01.26 04:26:27.601,6.51203,6.51697,1.13,1.30
2011.01.26 04:26:31.390,6.51223,6.51718,1.13,1.53
2011.01.26 04:26:34.803,6.51223,6.51718,1.13,1.53
2011.01.26 04:26:35.031,6.51251,6.51746,1.13,1.53
2011.01.26 04:26:41.124,6.51233,6.51727,1.13,1.53
2011.01.26 04:26:50.054,6.51232,6.51727,1.13,1.53
2011.01.26 04:26:50.170,6.51251,6.51745,1.13,1.53
2011.01.26 04:26:52.752,6.51233,6.51726,1.13,1.53
2011.01.26 04:26:57.009,6.51233,6.51726,1.13,1.53
2011.01.26 04:26:57.228,6.51251,6.51746,1.13,1.53
2011.01.26 04:26:59.124,6.51268,6.51765,1.13,2.73
2011.01.26 04:26:59.242,6.51251,6.51746,1.13,1.53
2011.01.26 04:27:01.515,6.51232,6.51727,1.13,1.53
2011.01.26 04:27:03.293,6.51238,6.51746,1.13,1.53
2011.01.26 04:27:03.414,6.51251,6.51746,1.13,1.53
2011.01.26 04:27:10.450,6.51232,6.51726,1.13,1.53
2011.01.26 04:27:21.323,6.51232,6.51726,1.13,1.53
2011.01.26 04:27:21.551,6.51252,6.51745,1.13,1.53
2011.01.26 04:27:25.680,6.51237,6.51745,1.13,1.53
2011.01.26 04:27:27.580,6.51233,6.51726,1.13,1.53
2011.01.26 04:27:28.155,6.51252,6.51726,1.13,1.53
2011.01.26 04:27:43.729,6.51252,6.51746,1.13,1.53
2011.01.26 04:27:43.840,6.5127,6.51764,1.13,2.73
2011.01.26 04:27:46.738,6.51267,6.51764,1.13,2.80
2011.01.26 04:27:47.304,6.51251,6.51764,1.13,2.80
2011.01.26 04:27:47.900,6.51232,6.51727,1.13,1.53
2011.01.26 04:27:52.418,6.51232,6.51727,1.13,1.53
2011.01.26 04:27:52.748,6.51252,6.51746,1.13,1.53
2011.01.26 04:27:54.356,6.51233,6.51726,1.13,1.53
2011.01.26 04:27:54.800,6.51233,6.51726,1.13,1.53
2011.01.26 04:27:54.910,6.51233,6.51726,1.13,1.53
2011.01.26 04:27:56.700,6.51233,6.51726,1.13,1.53
2011.01.26 04:27:56.919,6.51233,6.51726,1.13,1.53
2011.01.26 04:27:57.249,6.51233,6.51726,1.13,1.53
2011.01.26 04:27:57.469,6.51251,6.51746,1.13,1.53
2011.01.26 04:28:04.515,6.51232,6.51726,1.13,1.53
2011.01.26 04:28:11.480,6.51209,6.51717,1.13,1.04
2011.01.26 04:28:11.591,6.51203,6.51698,1.13,1.53
2011.01.26 04:28:11.701,6.51187,6.51698,1.13,1.53
2011.01.26 04:28:12.305,6.51185,6.51698,1.13,1.53
2011.01.26 04:28:19.159,6.51185,6.51678,1.13,1.53
2011.01.26 04:28:19.378,6.51204,6.51699,1.13,1.53
2011.01.26 04:28:40.802,6.51204,6.51699,1.13,1.53
2011.01.26 04:28:40.921,6.51222,6.51699,1.13,1.53
2011.01.26 04:28:41.676,6.51251,6.51746,1.13,1.53
2011.01.26 04:28:44.234,6.51232,6.51726,1.13,1.53
2011.01.26 04:29:42.890,6.51232,6.51727,1.13,1.15
2011.01.26 04:29:43.355,6.51269,6.51763,1.13,1.53
2011.01.26 04:30:00.476,6.51298,6.51763,1.13,1.13
2011.01.26 04:30:06.720,6.51288,6.51794,1.13,1.53
2011.01.26 04:30:07.691,6.51255,6.51775,1.13,2.80
2011.01.26 04:30:07.911,6.5127,6.51765,1.13,1.53
2011.01.26 04:30:41.049,6.51251,6.51745,1.13,1.53
2011.01.26 04:30:41.378,6.51252,6.51746,1.13,1.53
2011.01.26 04:30:43.470,6.51252,6.51746,1.13,1.53
2011.01.26 04:30:43.578,6.51252,6.51746,1.13,1.53
2011.01.26 04:30:46.269,6.51252,6.51746,1.13,1.53
2011.01.26 04:30:46.378,6.51252,6.51746,1.13,1.53
2011.01.26 04:30:50.469,6.51252,6.51746,1.13,1.53
2011.01.26 04:30:51.064,6.5127,6.51764,1.13,1.53
2011.01.26 04:31:50.749,6.51247,6.51764,1.50,1.15
2011.01.26 04:31:56.016,6.51247,6.5177,1.50,1.15
2011.01.26 04:31:56.348,6.51298,6.51794,1.13,1.53
2011.01.26 04:32:17.219,6.51298,6.51794,1.13,1.53
2011.01.26 04:32:17.440,6.51323,6.51818,1.13,1.53
2011.01.26 04:33:17.952,6.513,6.51818,1.50,2.43
2011.01.26 04:33:19.248,6.51308,6.51807,1.13,1.30
2011.01.26 04:33:19.865,6.51304,6.518,1.13,1.53
2011.01.26 04:33:24.869,6.51304,6.518,1.13,1.53
2011.01.26 04:33:25.089,6.51324,6.51818,1.13,1.30
2011.01.26 04:33:36.740,6.51299,6.51818,1.50,1.30
2011.01.26 04:33:46.448,6.51288,6.51782,1.13,1.53
2011.01.26 04:33:46.670,6.51305,6.51799,1.13,1.53
2011.01.26 04:33:46.779,6.51305,6.51799,1.13,1.53
2011.01.26 04:33:46.890,6.51324,6.51818,1.13,1.30
2011.01.26 04:33:48.641,6.51304,6.51799,1.13,1.53
2011.01.26 04:33:53.469,6.51304,6.51799,1.13,1.53
2011.01.26 04:34:06.221,6.51347,6.51841,1.13,1.53
2011.01.26 04:34:07.339,6.51337,6.51841,1.13,1.53
2011.01.26 04:34:09.616,6.51303,6.51817,1.50,1.04
2011.01.26 04:34:09.740,6.51287,6.51798,1.13,1.04
2011.01.26 04:34:09.851,6.51283,6.51778,1.13,1.53
2011.01.26 04:34:13.022,6.51299,6.51793,1.13,1.53
2011.01.26 04:34:48.470,6.5127,6.51693,1.50,1.50
2011.01.26 04:34:49.501,6.5127,6.51789,1.50,1.53
2011.01.26 04:35:27.774,6.5127,6.51789,1.50,1.53
2011.01.26 04:35:28.003,6.51285,6.51802,1.50,1.60
2011.01.26 04:35:29.030,6.51285,6.51802,1.50,1.60
2011.01.26 04:35:29.597,6.51285,6.51799,1.50,2.28
2011.01.26 04:35:30.429,6.51285,6.51797,1.50,1.04
2011.01.26 04:35:31.041,6.51266,6.51783,1.50,1.53
2011.01.26 04:35:35.819,6.51266,6.51783,1.50,1.53
2011.01.26 04:35:36.040,6.51285,6.51802,1.50,1.53
2011.01.26 04:35:44.081,6.51285,6.51802,1.50,1.53
2011.01.26 04:35:44.196,6.51313,6.51829,1.50,1.53
2011.01.26 04:35:44.421,6.51294,6.51812,1.50,1.53
2011.01.26 04:36:23.890,6.51266,6.51783,1.50,1.53
2011.01.26 04:36:24.001,6.51284,6.51803,1.50,2.73
2011.01.26 04:36:28.079,6.51308,6.51832,1.50,1.53
2011.01.26 04:36:28.191,6.51312,6.51832,1.50,1.53
2011.01.26 04:36:29.321,6.51312,6.51832,1.50,1.53
2011.01.26 04:36:29.433,6.51312,6.51832,1.50,1.53
2011.01.26 04:36:29.552,6.51331,6.51851,1.50,1.53
2011.01.26 04:36:30.142,6.51331,6.51851,1.50,1.53
2011.01.26 04:36:30.601,6.51312,6.51832,1.50,1.53
2011.01.26 04:36:31.160,6.51312,6.51832,1.50,1.68
2011.01.26 04:36:48.542,6.51293,6.51797,1.50,1.30
2011.01.26 04:36:48.651,6.51266,6.51783,1.50,1.53
2011.01.26 04:37:11.880,6.51266,6.51783,1.50,1.53
2011.01.26 04:37:11.990,6.51284,6.51797,1.50,1.30
2011.01.26 04:37:12.209,6.51265,6.51784,1.50,1.53
2011.01.26 04:37:24.279,6.51265,6.51784,1.50,1.53
2011.01.26 04:37:24.897,6.51285,6.51797,1.50,1.04
2011.01.26 04:37:25.016,6.51266,6.51783,1.50,1.53
2011.01.26 04:37:26.330,6.51266,6.51783,1.50,1.53
2011.01.26 04:37:34.058,6.51284,6.51803,1.50,1.60
2011.01.26 04:37:34.177,6.51266,6.51783,1.50,1.53
2011.01.26 04:37:34.973,6.51266,6.51781,1.50,1.53
2011.01.26 04:37:35.082,6.51247,6.51764,1.50,2.80
2011.01.26 04:37:38.399,6.51247,6.5174,1.50,1.67
2011.01.26 04:37:38.967,6.51217,6.51737,1.50,2.80
2011.01.26 04:38:00.580,6.51217,6.51734,1.50,2.80
2011.01.26 04:38:00.799,6.51198,6.51717,1.50,1.53
2011.01.26 04:38:03.250,6.51198,6.51717,1.50,1.53
2011.01.26 04:38:03.471,6.51217,6.51737,1.50,1.53
2011.01.26 04:38:17.629,6.51217,6.51734,1.50,1.53
2011.01.26 04:38:17.960,6.51218,6.51736,1.50,1.53
2011.01.26 04:38:23.893,6.51217,6.51737,1.50,1.53
2011.01.26 04:38:34.051,6.51217,6.51733,1.50,2.73
2011.01.26 04:38:34.665,6.51218,6.51736,1.50,1.53
2011.01.26 04:38:42.669,6.51218,6.51736,1.50,1.53
2011.01.26 04:38:42.999,6.51236,6.51756,1.50,1.53
2011.01.26 04:39:03.260,6.51236,6.51756,1.50,1.53
2011.01.26 04:39:03.834,6.51246,6.51765,1.50,1.53
2011.01.26 04:39:09.872,6.51246,6.51765,1.50,2.80
2011.01.26 04:39:09.987,6.51224,6.51742,1.50,1.53
2011.01.26 04:39:20.730,6.51224,6.51733,1.50,2.73
2011.01.26 04:39:20.840,6.51224,6.51733,1.50,2.73
2011.01.26 04:39:21.951,6.51223,6.51743,1.50,1.68
2011.01.26 04:39:42.860,6.51223,6.51734,1.50,1.53
2011.01.26 04:39:43.515,6.51205,6.51722,1.50,1.68
2011.01.26 04:39:44.835,6.51205,6.51722,1.50,1.68
2011.01.26 04:39:44.961,6.51175,6.51695,1.50,2.80
2011.01.26 04:39:50.148,6.51157,6.51675,1.50,2.80
2011.01.26 04:39:57.245,6.51171,6.51688,1.50,1.53
2011.01.26 04:40:10.331,6.51171,6.51685,1.50,2.80
2011.01.26 04:40:10.441,6.5115,6.5167,1.50,1.53
2011.01.26 04:40:39.937,6.51122,6.51641,1.50,1.53
2011.01.26 04:40:40.058,6.51141,6.51661,1.50,1.53
2011.01.26 04:40:40.282,6.51122,6.51641,1.50,1.53
2011.01.26 04:40:40.391,6.51122,6.51641,1.50,1.53
2011.01.26 04:40:41.297,6.51122,6.51641,1.50,1.53
2011.01.26 04:40:53.022,6.51122,6.51641,1.50,1.53
2011.01.26 04:40:53.132,6.51147,6.51668,1.50,1.04
2011.01.26 04:40:53.463,6.51171,6.51688,1.50,1.53
2011.01.26 04:41:42.840,6.51171,6.51686,1.50,2.73
2011.01.26 04:41:42.952,6.5115,6.5167,1.50,1.53
2011.01.26 04:42:00.422,6.5117,6.51689,1.50,1.53
2011.01.26 04:42:24.600,6.5117,6.51668,1.50,1.30
2011.01.26 04:42:24.710,6.5115,6.51658,1.50,1.30
2011.01.26 04:42:40.577,6.51123,6.5164,1.50,1.53
2011.01.26 04:42:53.232,6.51123,6.51638,1.50,1.53
2011.01.26 04:42:53.451,6.51123,6.5164,1.50,1.53
2011.01.26 04:43:01.790,6.51123,6.5164,1.50,1.53
2011.01.26 04:43:01.901,6.51123,6.5164,1.50,1.53
2011.01.26 04:43:38.259,6.51141,6.51639,1.50,1.53
2011.01.26 04:43:38.371,6.5113,6.51638,1.50,1.04
2011.01.26 04:43:38.481,6.51105,6.51624,1.50,1.53
2011.01.26 04:43:48.713,6.51105,6.51624,1.50,1.53
2011.01.26 04:43:49.409,6.51123,6.5164,1.50,1.53
2011.01.26 04:43:49.958,6.51142,6.51658,1.50,1.30
2011.01.26 04:43:50.480,6.51142,6.51658,1.50,1.30
2011.01.26 04:43:50.812,6.51142,6.51658,1.50,1.30
2011.01.26 04:43:51.091,6.51142,6.51658,1.50,1.30
2011.01.26 04:43:51.200,6.51142,6.51658,1.50,1.30
2011.01.26 04:43:51.749,6.51142,6.51658,1.50,1.30
2011.01.26 04:43:53.272,6.51122,6.51641,1.50,1.53
2011.01.26 04:43:53.789,6.51122,6.51641,1.50,1.53
2011.01.26 04:43:53.906,6.51142,6.5166,1.50,1.53
2011.01.26 04:43:54.244,6.51123,6.5164,1.50,1.53
2011.01.26 04:43:59.441,6.51171,6.51688,1.50,1.53
2011.01.26 04:44:04.562,6.51171,6.51677,1.50,1.30
2011.01.26 04:44:04.677,6.5115,6.51658,1.50,1.30
2011.01.26 04:44:12.952,6.51147,6.51657,1.50,1.30
2011.01.26 04:44:13.059,6.51122,6.51641,1.50,1.53
2011.01.26 04:44:47.662,6.51122,6.5163,1.50,2.28
2011.01.26 04:44:52.662,6.51104,6.51621,1.50,3.03
2011.01.26 04:44:52.771,6.51123,6.51634,1.50,2.28
2011.01.26 04:44:54.190,6.51123,6.51634,1.50,2.28
2011.01.26 04:44:54.410,6.51103,6.51622,1.50,1.53
2011.01.26 04:45:08.452,6.51103,6.5159,1.50,2.55
2011.01.26 04:45:09.010,6.51075,6.51585,1.50,2.28
2011.01.26 04:45:09.127,6.51075,6.51593,1.50,1.53
2011.01.26 04:45:13.373,6.51075,6.51593,1.50,1.53
2011.01.26 04:45:13.483,6.51095,6.5159,1.50,1.53
2011.01.26 04:45:14.121,6.51058,6.51575,1.50,1.28
2011.01.26 04:45:14.238,6.51056,6.51574,1.50,1.53
2011.01.26 04:45:15.091,6.51056,6.51574,1.50,1.53
2011.01.26 04:45:15.310,6.51075,6.51593,1.50,1.53
2011.01.26 04:46:16.280,6.51074,6.51614,1.50,1.30
2011.01.26 04:46:26.130,6.511,6.51638,1.50,1.53
2011.01.26 04:46:30.355,6.51123,6.51632,1.50,2.05
2011.01.26 04:46:31.122,6.51129,6.51632,1.50,2.05
2011.01.26 04:46:32.521,6.51129,6.51633,1.50,4.11
2011.01.26 04:46:33.114,6.5111,6.51627,1.50,1.53
2011.01.26 04:46:45.401,6.5111,6.51627,1.50,1.53
2011.01.26 04:46:46.056,6.51129,6.51632,1.50,2.05
2011.01.26 04:47:04.833,6.51103,6.51622,1.50,1.60
2011.01.26 04:47:09.501,6.51103,6.51591,1.50,2.55
2011.01.26 04:47:09.723,6.51059,6.51577,1.50,1.53
2011.01.26 04:47:09.831,6.51059,6.51577,1.50,1.53
2011.01.26 04:47:10.459,6.51074,6.51591,1.50,1.53
2011.01.26 04:47:10.579,6.51094,6.51613,1.50,1.53
2011.01.26 04:47:12.322,6.51094,6.51613,1.50,1.53
2011.01.26 04:47:12.541,6.51139,6.51633,1.50,2.05
2011.01.26 04:47:13.132,6.51123,6.51632,1.50,2.05
2011.01.26 04:48:07.978,6.51123,6.51633,1.50,2.13
2011.01.26 04:48:12.720,6.51103,6.51622,1.50,1.53
2011.01.26 04:48:13.051,6.51122,6.51633,1.50,2.05
2011.01.26 04:48:23.892,6.51122,6.51633,1.50,4.04
2011.01.26 04:48:24.222,6.51103,6.51622,1.50,1.53
2011.01.26 04:49:04.469,6.51122,6.51633,1.50,2.05
2011.01.26 04:49:04.588,6.51142,6.5166,1.50,1.53
2011.01.26 04:49:17.308,6.51171,6.51688,1.50,1.53
2011.01.26 04:49:40.652,6.51171,6.51688,1.50,1.53
2011.01.26 04:49:40.763,6.5119,6.51687,1.50,1.30
2011.01.26 04:49:41.426,6.51171,6.51688,1.50,1.53
2011.01.26 04:49:41.549,6.51151,6.51669,1.50,1.53
2011.01.26 04:49:41.895,6.5117,6.51678,1.50,1.04
2011.01.26 04:49:42.682,6.5117,6.51678,1.50,1.04
2011.01.26 04:49:43.682,6.5117,6.51685,1.50,2.80
2011.01.26 04:49:43.793,6.51151,6.51667,1.50,1.30
2011.01.26 04:49:44.924,6.5115,6.5167,1.50,1.53
2011.01.26 04:49:45.141,6.5117,6.51687,1.50,1.30
2011.01.26 04:49:50.512,6.5117,6.51668,1.50,1.04
2011.01.26 04:49:51.652,6.51151,6.51669,1.50,1.53
2011.01.26 04:49:54.133,6.51171,6.51688,1.50,1.53
2011.01.26 04:49:54.242,6.5119,6.51707,1.50,2.91
2011.01.26 04:49:55.028,6.5119,6.51697,1.50,1.04
2011.01.26 04:49:55.146,6.51171,6.51688,1.50,1.53
2011.01.26 04:49:56.484,6.51171,6.51686,1.50,1.53
2011.01.26 04:49:57.131,6.51171,6.51677,1.50,1.04
2011.01.26 04:50:18.762,6.51171,6.51688,1.50,1.53
2011.01.26 04:50:27.552,6.5119,6.51698,1.50,1.30
2011.01.26 04:50:27.772,6.5117,6.51689,1.50,1.53
2011.01.26 04:50:34.262,6.5117,6.51689,1.50,1.53
2011.01.26 04:50:38.677,6.5115,6.5167,1.50,1.53
2011.01.26 04:50:39.122,6.5117,6.51687,1.50,1.04
2011.01.26 04:50:39.233,6.5117,6.51689,1.50,1.53
2011.01.26 04:50:41.791,6.5117,6.51686,1.50,2.73
2011.01.26 04:50:42.011,6.5115,6.5167,1.50,1.53
2011.01.26 04:50:42.231,6.5117,6.51689,1.50,1.53
2011.01.26 04:50:42.862,6.5117,6.51689,1.50,1.53
2011.01.26 04:51:41.512,6.5119,6.51697,1.50,1.04
2011.01.26 04:51:42.084,6.5119,6.51697,1.50,1.04
2011.01.26 04:51:42.191,6.5117,6.51689,1.50,1.53
2011.01.26 04:52:08.321,6.5117,6.51689,1.50,1.53
2011.01.26 04:52:08.431,6.5119,6.51707,1.50,1.53
2011.01.26 04:52:20.152,6.51214,6.51737,1.50,2.91
2011.01.26 04:52:20.264,6.51217,6.51737,1.50,1.53
2011.01.26 04:52:25.052,6.51217,6.51737,1.50,1.53
2011.01.26 04:52:25.271,6.51236,6.51753,1.50,2.99
2011.01.26 04:52:26.822,6.51236,6.51756,1.50,1.53
2011.01.26 04:52:26.932,6.51236,6.51756,1.50,1.13
2011.01.26 04:52:34.652,6.51266,6.51783,1.50,1.53
2011.01.26 04:52:34.762,6.51266,6.51783,1.50,1.53
2011.01.26 04:52:36.453,6.51284,6.51782,1.50,1.53
