2011.01.06 06:12:20.271,6.7729,6.77633,1.50,1.20
2011.01.06 06:12:20.381,6.77311,6.77633,1.50,1.20
2011.01.06 06:12:20.812,6.77311,6.77622,1.50,1.20
2011.01.06 06:12:25.549,6.77311,6.77655,1.50,1.08
2011.01.06 06:12:34.253,6.77311,6.7769,1.50,1.45
2011.01.06 06:12:34.362,6.77331,6.77662,1.50,1.20
2011.01.06 06:12:34.872,6.77331,6.77702,1.50,2.48
2011.01.06 06:12:35.258,6.77331,6.7771,1.50,1.45
2011.01.06 06:12:36.830,6.77331,6.77702,1.50,2.48
2011.01.06 06:12:36.944,6.77331,6.7771,1.50,1.45
2011.01.06 06:12:38.734,6.77331,6.77682,1.50,2.48
2011.01.06 06:12:38.852,6.77311,6.77682,1.50,2.48
2011.01.06 06:12:39.590,6.77311,6.77633,1.50,1.20
2011.01.06 06:12:42.654,6.77311,6.77653,1.50,1.20
2011.01.06 06:12:42.990,6.77331,6.77692,1.50,2.48
2011.01.06 06:12:49.536,6.77311,6.77683,1.50,2.48
2011.01.06 06:12:54.781,6.77311,6.77622,1.50,1.20
2011.01.06 06:12:58.483,6.77311,6.77673,1.50,2.48
2011.01.06 06:13:05.076,6.77311,6.77678,1.50,4.35
2011.01.06 06:13:05.693,6.77311,6.77673,1.50,2.48
2011.01.06 06:13:05.818,6.77303,6.77612,1.13,1.20
2011.01.06 06:13:10.450,6.7729,6.77653,1.50,4.35
2011.01.06 06:13:10.562,6.7729,6.7766,1.50,4.35
2011.01.06 06:13:19.632,6.77311,6.77643,1.50,1.20
2011.01.06 06:14:23.415,6.77311,6.77687,1.50,1.50
2011.01.06 06:14:23.559,6.77311,6.77632,1.50,1.20
2011.01.06 06:14:41.675,6.77311,6.77673,1.50,1.20
2011.01.06 06:14:41.790,6.77384,6.77673,1.50,1.20
2011.01.06 06:14:42.475,6.77415,6.77732,1.50,1.20
2011.01.06 06:14:52.801,6.77415,6.77743,1.50,1.20
2011.01.06 06:14:52.913,6.77434,6.77803,1.50,2.48
2011.01.06 06:14:53.428,6.77415,6.77772,1.50,2.48
2011.01.06 06:14:56.380,6.77415,6.77772,1.50,2.48
2011.01.06 06:14:56.492,6.77394,6.77752,1.50,2.48
2011.01.06 06:15:10.834,6.77415,6.77747,1.50,1.08
2011.01.06 06:15:11.523,6.77435,6.77783,1.50,2.48
2011.01.06 06:15:12.119,6.77435,6.77782,1.50,2.48
2011.01.06 06:15:12.343,6.77415,6.77772,1.50,2.48
2011.01.06 06:15:15.369,6.77415,6.77722,1.50,1.20
2011.01.06 06:15:15.868,6.77393,6.77763,1.50,2.48
2011.01.06 06:15:15.987,6.77393,6.77752,1.50,2.48
2011.01.06 06:15:16.262,6.77393,6.77742,1.50,1.20
2011.01.06 06:15:16.373,6.77396,6.77753,1.50,2.48
2011.01.06 06:15:17.089,6.77414,6.77782,1.50,2.48
2011.01.06 06:15:18.451,6.77414,6.77752,1.50,1.20
2011.01.06 06:15:19.961,6.77414,6.77793,1.50,3.33
2011.01.06 06:15:20.071,6.77434,6.77802,1.50,2.48
2011.01.06 06:15:20.402,6.77434,6.77813,1.50,1.45
2011.01.06 06:15:21.871,6.77434,6.77782,1.50,1.20
2011.01.06 06:15:22.093,6.77434,6.77782,1.50,1.20
2011.01.06 06:15:22.201,6.77465,6.77803,1.50,1.20
2011.01.06 06:15:22.311,6.77465,6.77803,1.50,1.20
2011.01.06 06:15:24.037,6.77486,6.77833,1.50,1.08
2011.01.06 06:15:25.144,6.77517,6.77823,1.50,1.20
2011.01.06 06:15:25.384,6.77517,6.77832,1.50,1.20
2011.01.06 06:15:26.086,6.77517,6.77873,1.50,2.48
2011.01.06 06:15:27.331,6.77496,6.77843,1.50,2.48
2011.01.06 06:15:27.450,6.77466,6.77823,1.50,1.08
2011.01.06 06:15:27.672,6.77486,6.77823,1.50,1.08
2011.01.06 06:15:28.225,6.77466,6.77823,1.50,1.08
2011.01.06 06:15:37.544,6.77466,6.77823,1.50,1.08
2011.01.06 06:15:38.091,6.77486,6.77823,1.50,1.08
2011.01.06 06:15:39.641,6.77486,6.77823,1.50,1.08
2011.01.06 06:15:39.755,6.77466,6.77823,1.50,1.08
2011.01.06 06:15:39.873,6.77466,6.77762,1.50,1.20
2011.01.06 06:15:40.690,6.77414,6.77773,1.50,2.48
2011.01.06 06:15:46.162,6.77414,6.77743,1.50,1.20
2011.01.06 06:15:46.491,6.77435,6.77782,1.50,2.48
2011.01.06 06:15:47.181,6.77435,6.77763,1.50,1.20
2011.01.06 06:15:47.716,6.77435,6.77784,1.50,1.08
2011.01.06 06:15:49.712,6.77487,6.77784,1.50,1.08
2011.01.06 06:15:49.823,6.77487,6.77853,1.50,2.48
2011.01.06 06:15:54.354,6.77487,6.77803,1.50,1.20
2011.01.06 06:15:54.583,6.77468,6.77803,1.50,1.20
2011.01.06 06:15:55.902,6.77468,6.77782,1.50,1.20
2011.01.06 06:15:56.012,6.77468,6.77803,1.50,1.20
2011.01.06 06:15:56.231,6.77468,6.77842,1.50,2.48
2011.01.06 06:16:16.983,6.77468,6.77793,1.50,1.20
2011.01.06 06:16:17.101,6.77468,6.77823,1.50,2.48
2011.01.06 06:16:32.142,6.77468,6.77833,1.50,2.48
2011.01.06 06:16:41.731,6.77468,6.77822,1.50,2.48
2011.01.06 06:16:49.701,6.77468,6.77782,1.50,1.20
2011.01.06 06:16:50.140,6.77468,6.77792,1.50,1.20
2011.01.06 06:16:50.250,6.77468,6.77823,1.50,2.48
2011.01.06 06:16:50.837,6.77468,6.77823,1.50,2.48
2011.01.06 06:16:50.953,6.77468,6.77783,1.50,1.20
2011.01.06 06:16:51.874,6.77468,6.77793,1.50,1.20
2011.01.06 06:16:52.615,6.77467,6.77793,1.13,1.20
2011.01.06 06:16:52.737,6.77466,6.77783,1.50,1.20
2011.01.06 06:16:56.424,6.77466,6.77822,1.50,2.48
2011.01.06 06:16:56.761,6.77486,6.77853,1.50,2.48
2011.01.06 06:16:56.870,6.77486,6.77802,1.50,1.20
2011.01.06 06:16:57.741,6.77486,6.77854,1.50,1.08
2011.01.06 06:16:58.342,6.77486,6.77853,1.50,2.48
2011.01.06 06:16:58.782,6.77465,6.77823,1.50,2.48
2011.01.06 06:16:59.223,6.77465,6.77823,1.50,2.48
2011.01.06 06:17:00.422,6.77465,6.77823,1.50,2.48
2011.01.06 06:17:01.246,6.77465,6.77793,1.50,1.20
2011.01.06 06:17:06.860,6.77465,6.77842,1.50,2.48
2011.01.06 06:17:17.702,6.77465,6.77803,1.50,1.20
2011.01.06 06:17:17.809,6.77465,6.77793,1.50,1.20
2011.01.06 06:17:24.011,6.77465,6.77842,1.50,2.48
2011.01.06 06:17:24.553,6.77465,6.77803,1.50,1.20
2011.01.06 06:17:24.660,6.77465,6.77842,1.50,2.48
2011.01.06 06:17:25.433,6.77465,6.77782,1.50,1.20
2011.01.06 06:17:27.011,6.77465,6.77803,1.50,1.20
2011.01.06 06:17:27.594,6.77486,6.77803,1.50,1.20
2011.01.06 06:17:48.380,6.7749,6.77832,1.13,2.48
2011.01.06 06:17:48.738,6.77533,6.77852,1.50,2.48
2011.01.06 06:17:48.856,6.77533,6.77852,1.50,1.20
2011.01.06 06:17:49.081,6.77533,6.77883,1.50,2.48
2011.01.06 06:17:49.193,6.77533,6.77883,1.50,2.48
2011.01.06 06:17:49.305,6.77518,6.77883,1.50,2.48
2011.01.06 06:17:49.883,6.77518,6.77872,1.50,2.48
2011.01.06 06:17:50.102,6.77518,6.77872,1.50,2.48
2011.01.06 06:17:50.542,6.77538,6.77903,1.50,2.48
2011.01.06 06:17:50.652,6.77538,6.77912,1.50,2.48
2011.01.06 06:17:50.762,6.77538,6.77912,1.50,1.05
2011.01.06 06:17:51.214,6.77544,6.77903,1.50,2.48
2011.01.06 06:17:52.895,6.77566,6.77863,1.50,1.20
2011.01.06 06:17:53.122,6.77546,6.77863,1.50,1.20
2011.01.06 06:17:57.243,6.77546,6.77882,1.50,2.48
2011.01.06 06:17:57.352,6.77506,6.77863,1.50,1.20
2011.01.06 06:17:57.834,6.77538,6.77863,1.50,1.20
2011.01.06 06:17:59.434,6.77538,6.77889,1.50,1.08
2011.01.06 06:17:59.663,6.7752,6.77889,1.50,1.08
2011.01.06 06:18:00.106,6.7752,6.77842,1.50,1.20
2011.01.06 06:18:00.444,6.775,6.77822,1.50,1.20
2011.01.06 06:18:01.057,6.77516,6.77879,1.50,1.45
2011.01.06 06:18:01.173,6.77516,6.77882,1.50,2.48
2011.01.06 06:18:02.827,6.77497,6.77822,1.50,1.20
2011.01.06 06:18:03.062,6.7749,6.77802,1.50,1.20
2011.01.06 06:18:03.282,6.77486,6.77802,1.50,1.20
2011.01.06 06:18:03.802,6.77486,6.77853,1.50,2.48
2011.01.06 06:18:04.241,6.77486,6.77802,1.50,1.20
2011.01.06 06:18:04.352,6.77486,6.77862,1.50,2.48
2011.01.06 06:18:04.553,6.77486,6.77823,1.50,1.20
2011.01.06 06:18:05.543,6.77486,6.77862,1.50,2.48
2011.01.06 06:18:05.771,6.77486,6.77822,1.50,1.20
2011.01.06 06:18:05.992,6.77465,6.77824,1.50,1.08
2011.01.06 06:18:07.444,6.77465,6.77793,1.50,1.20
2011.01.06 06:18:08.940,6.77467,6.77783,1.13,1.20
2011.01.06 06:18:10.293,6.77467,6.77792,1.13,1.20
2011.01.06 06:18:10.706,6.77467,6.77792,1.13,1.20
2011.01.06 06:18:10.827,6.77467,6.77762,1.13,1.20
2011.01.06 06:18:10.944,6.77415,6.77762,1.50,1.20
2011.01.06 06:18:11.711,6.77415,6.77752,1.50,1.20
2011.01.06 06:18:12.120,6.77415,6.77782,1.50,2.48
2011.01.06 06:18:16.881,6.77415,6.77751,1.50,1.08
2011.01.06 06:18:17.448,6.77415,6.77722,1.50,1.20
2011.01.06 06:18:17.781,6.77415,6.77733,1.50,1.20
2011.01.06 06:18:18.557,6.77415,6.77733,1.50,1.20
2011.01.06 06:18:18.678,6.77394,6.77751,1.50,1.08
2011.01.06 06:18:20.122,6.77394,6.77751,1.50,1.08
2011.01.06 06:18:21.443,6.77394,6.77751,1.50,1.08
2011.01.06 06:18:23.329,6.77394,6.77751,1.50,1.30
2011.01.06 06:18:23.443,6.77414,6.77751,1.50,1.30
2011.01.06 06:18:34.244,6.77414,6.77751,1.50,1.08
2011.01.06 06:18:34.693,6.77414,6.77753,1.50,1.08
2011.01.06 06:18:35.263,6.77394,6.77751,1.50,1.08
2011.01.06 06:18:35.373,6.77394,6.77733,1.50,1.20
2011.01.06 06:18:35.496,6.77415,6.77752,1.50,1.08
2011.01.06 06:18:36.039,6.77435,6.77793,1.50,2.48
2011.01.06 06:18:36.801,6.77415,6.77793,1.50,2.48
2011.01.06 06:18:36.911,6.77415,6.77793,1.50,2.48
2011.01.06 06:18:42.740,6.77415,6.77733,1.50,1.20
2011.01.06 06:18:42.851,6.77415,6.77782,1.50,2.48
2011.01.06 06:18:43.130,6.77415,6.77732,1.50,1.20
2011.01.06 06:18:43.804,6.77415,6.77752,1.50,1.20
2011.01.06 06:18:44.297,6.77415,6.77783,1.50,2.48
2011.01.06 06:18:44.633,6.77415,6.77733,1.50,1.20
2011.01.06 06:18:45.442,6.77415,6.77732,1.50,1.20
2011.01.06 06:18:45.551,6.77434,6.77732,1.50,1.20
2011.01.06 06:18:51.813,6.77434,6.77793,1.50,2.48
2011.01.06 06:18:51.922,6.77414,6.77793,1.50,3.33
2011.01.06 06:18:54.360,6.77394,6.77722,1.50,1.20
2011.01.06 06:18:54.694,6.77414,6.77753,1.50,1.08
2011.01.06 06:18:55.892,6.77414,6.77753,1.50,1.08
2011.01.06 06:18:58.505,6.77435,6.77793,1.50,2.48
2011.01.06 06:18:59.241,6.77435,6.77803,1.50,2.48
2011.01.06 06:18:59.626,6.77459,6.77803,1.50,2.48
2011.01.06 06:19:00.089,6.77466,6.77763,1.50,1.20
2011.01.06 06:19:05.091,6.77466,6.77772,1.50,1.20
2011.01.06 06:19:06.715,6.77444,6.77772,1.50,1.20
2011.01.06 06:19:06.836,6.77444,6.77802,1.50,2.48
2011.01.06 06:19:07.171,6.77444,6.77752,1.50,1.20
2011.01.06 06:19:17.561,6.77444,6.77772,1.50,1.20
2011.01.06 06:19:17.782,6.77466,6.7781,1.50,1.08
2011.01.06 06:19:18.449,6.77487,6.7781,1.50,1.08
2011.01.06 06:19:27.672,6.77466,6.77782,1.50,1.20
2011.01.06 06:19:28.322,6.77486,6.77843,1.50,2.48
2011.01.06 06:19:28.892,6.77486,6.77842,1.50,2.48
2011.01.06 06:19:49.347,6.77486,6.77772,1.50,1.20
2011.01.06 06:19:49.573,6.77486,6.77822,1.50,2.48
2011.01.06 06:19:50.143,6.77466,6.77773,1.50,1.20
2011.01.06 06:19:50.255,6.77466,6.77832,1.50,2.48
2011.01.06 06:19:58.543,6.77466,6.77832,1.50,2.48
2011.01.06 06:19:58.652,6.77466,6.77792,1.50,1.20
2011.01.06 06:19:59.082,6.77487,6.77792,1.50,1.20
2011.01.06 06:20:04.384,6.77487,6.77822,1.50,2.48
2011.01.06 06:20:04.502,6.77466,6.77822,1.50,2.48
2011.01.06 06:20:08.391,6.77466,6.77832,1.50,2.48
2011.01.06 06:20:08.501,6.77487,6.77832,1.50,2.48
2011.01.06 06:20:26.019,6.77487,6.77802,1.50,1.20
2011.01.06 06:20:42.061,6.77487,6.77792,1.50,1.20
2011.01.06 06:20:42.690,6.77487,6.77812,1.50,1.20
2011.01.06 06:20:43.545,6.77487,6.77803,1.50,1.20
2011.01.06 06:20:50.559,6.77487,6.77793,1.50,1.20
2011.01.06 06:20:50.890,6.77487,6.77773,1.50,1.20
2011.01.06 06:20:51.000,6.77472,6.77773,1.13,1.20
2011.01.06 06:20:52.142,6.77466,6.77822,1.50,2.48
2011.01.06 06:20:53.353,6.77466,6.77783,1.50,1.20
2011.01.06 06:20:53.681,6.77466,6.77822,1.50,2.48
2011.01.06 06:21:02.641,6.77444,6.77803,1.50,2.48
2011.01.06 06:21:04.015,6.77466,6.77812,1.50,2.48
2011.01.06 06:21:05.911,6.77466,6.77815,1.50,1.08
2011.01.06 06:21:17.020,6.77466,6.77815,1.50,1.08
2011.01.06 06:21:17.352,6.77445,6.77802,1.50,2.48
2011.01.06 06:21:23.414,6.77445,6.77792,1.50,2.48
2011.01.06 06:21:23.642,6.77414,6.77782,1.50,2.48
2011.01.06 06:21:27.221,6.77435,6.77782,1.50,2.48
2011.01.06 06:21:41.401,6.7742,6.77773,1.13,2.48
2011.01.06 06:21:45.651,6.7742,6.77773,1.13,2.48
2011.01.06 06:21:46.023,6.7742,6.77732,1.13,1.20
2011.01.06 06:22:36.469,6.77436,6.77732,1.13,1.20
2011.01.06 06:22:41.965,6.77419,6.77773,1.50,2.48
2011.01.06 06:22:42.082,6.77414,6.77772,1.50,2.48
2011.01.06 06:22:44.082,6.77414,6.77733,1.50,1.20
2011.01.06 06:22:52.756,6.77419,6.77732,1.50,1.20
2011.01.06 06:22:52.872,6.77437,6.77732,1.13,1.20
2011.01.06 06:22:58.151,6.77414,6.77743,1.50,1.20
2011.01.06 06:22:58.372,6.77414,6.77733,1.50,1.20
2011.01.06 06:23:01.963,6.77415,6.77748,1.50,1.08
2011.01.06 06:23:02.074,6.77393,6.77748,1.50,1.08
2011.01.06 06:23:09.961,6.77396,6.77748,1.13,1.08
2011.01.06 06:23:10.477,6.77414,6.77748,1.50,1.08
2011.01.06 06:23:13.041,6.77439,6.77748,1.50,1.08
2011.01.06 06:23:23.849,6.77414,6.77748,1.50,1.08
2011.01.06 06:23:24.765,6.77414,6.77733,1.50,1.20
2011.01.06 06:23:25.404,6.77414,6.77732,1.50,1.20
2011.01.06 06:23:28.971,6.77414,6.77722,1.50,1.20
2011.01.06 06:23:38.041,6.77417,6.77722,1.13,1.20
2011.01.06 06:23:41.584,6.77393,6.77748,1.50,1.08
2011.01.06 06:23:49.462,6.77407,6.77663,1.13,1.20
2011.01.06 06:23:49.574,6.77345,6.77663,1.50,1.20
2011.01.06 06:23:53.433,6.77345,6.7769,1.50,1.08
2011.01.06 06:23:54.205,6.77345,6.77662,1.50,1.20
2011.01.06 06:23:54.953,6.77345,6.77682,1.50,1.20
2011.01.06 06:23:55.062,6.77363,6.77722,1.50,2.78
2011.01.06 06:23:55.171,6.77363,6.7769,1.50,1.08
2011.01.06 06:23:56.593,6.77363,6.77672,1.50,1.20
2011.01.06 06:23:57.143,6.77362,6.77702,1.50,1.08
2011.01.06 06:23:57.253,6.77341,6.77702,1.50,1.08
2011.01.06 06:23:57.726,6.77363,6.77702,1.50,1.08
2011.01.06 06:24:00.564,6.77363,6.77723,1.50,2.48
2011.01.06 06:24:01.039,6.77345,6.77697,1.50,1.08
2011.01.06 06:24:01.813,6.77363,6.77697,1.50,1.08
2011.01.06 06:24:01.923,6.77342,6.77697,1.50,1.08
2011.01.06 06:24:02.142,6.77342,6.77652,1.50,1.20
2011.01.06 06:24:08.442,6.77342,6.77693,1.50,2.48
2011.01.06 06:24:08.955,6.77335,6.77653,1.13,2.48
2011.01.06 06:24:09.885,6.77311,6.77653,1.50,2.48
2011.01.06 06:24:10.542,6.77311,6.77613,1.50,1.20
2011.01.06 06:24:14.884,6.77311,6.77662,1.50,2.48
2011.01.06 06:24:15.507,6.77311,6.77653,1.50,2.48
2011.01.06 06:24:16.291,6.77311,6.77612,1.50,1.20
2011.01.06 06:24:28.741,6.77311,6.77613,1.50,1.20
2011.01.06 06:24:29.619,6.77311,6.77663,1.50,2.48
2011.01.06 06:24:32.507,6.77311,6.77613,1.50,1.20
2011.01.06 06:24:32.842,6.77311,6.77673,1.50,2.48
2011.01.06 06:24:34.701,6.77311,6.77653,1.50,2.48
2011.01.06 06:24:34.816,6.7729,6.77643,1.50,2.48
2011.01.06 06:24:35.865,6.7729,6.77652,1.50,2.48
2011.01.06 06:24:35.986,6.77311,6.77661,1.50,1.08
2011.01.06 06:24:36.651,6.77311,6.77661,1.50,1.08
2011.01.06 06:24:40.491,6.77311,6.77661,1.50,1.08
2011.01.06 06:24:40.603,6.7729,6.77642,1.50,2.48
2011.01.06 06:24:45.952,6.77295,6.77592,1.13,1.20
2011.01.06 06:24:46.133,6.77295,6.77633,1.13,2.48
2011.01.06 06:24:47.511,6.77295,6.77633,1.13,2.48
2011.01.06 06:24:47.621,6.77296,6.77602,1.13,1.20
2011.01.06 06:24:48.526,6.77296,6.77622,1.13,2.48
2011.01.06 06:24:49.074,6.77296,6.77602,1.13,1.20
2011.01.06 06:24:50.657,6.77296,6.77592,1.13,1.20
2011.01.06 06:24:59.102,6.77296,6.77602,1.13,1.20
2011.01.06 06:24:59.622,6.77348,6.77661,1.13,1.08
2011.01.06 06:24:59.872,6.77348,6.77661,1.13,1.08
2011.01.06 06:25:01.377,6.77348,6.77683,1.13,2.48
2011.01.06 06:25:01.493,6.77335,6.77683,1.50,2.48
2011.01.06 06:25:01.607,6.77335,6.77637,1.50,1.08
2011.01.06 06:25:01.725,6.77284,6.77588,1.13,1.08
2011.01.06 06:25:02.226,6.77239,6.77542,1.50,1.20
2011.01.06 06:25:13.350,6.77239,6.77572,1.50,1.20
2011.01.06 06:25:13.465,6.77259,6.77588,1.50,1.08
2011.01.06 06:25:18.282,6.77259,6.77582,1.50,1.20
2011.01.06 06:25:18.393,6.77284,6.77632,1.50,2.48
2011.01.06 06:25:18.723,6.77281,6.77562,1.50,1.20
2011.01.06 06:25:19.304,6.7726,6.77632,1.50,2.48
2011.01.06 06:25:22.782,6.77238,6.77632,1.50,2.48
2011.01.06 06:25:22.892,6.77238,6.77612,1.50,2.48
2011.01.06 06:25:23.002,6.77259,6.77612,1.50,2.48
2011.01.06 06:25:23.113,6.77259,6.77623,1.50,2.48
2011.01.06 06:25:25.768,6.77259,6.77623,1.50,2.48
2011.01.06 06:25:33.674,6.77274,6.77622,1.13,2.48
2011.01.06 06:25:34.113,6.77281,6.77603,1.50,1.20
2011.01.06 06:25:35.206,6.77281,6.77634,1.50,1.08
2011.01.06 06:25:35.340,6.77281,6.77603,1.50,1.20
2011.01.06 06:25:47.737,6.77304,6.77603,1.50,1.20
2011.01.06 06:25:48.692,6.77304,6.77634,1.50,1.08
2011.01.06 06:25:54.032,6.77304,6.77612,1.50,1.20
2011.01.06 06:25:56.408,6.77304,6.77612,1.50,1.20
2011.01.06 06:25:56.632,6.77304,6.7766,1.50,1.45
2011.01.06 06:25:56.742,6.77313,6.7766,1.13,1.45
2011.01.06 06:25:57.178,6.77336,6.7769,1.50,1.45
2011.01.06 06:25:57.300,6.77362,6.77731,1.50,2.78
2011.01.06 06:25:57.943,6.77362,6.77693,1.50,1.08
2011.01.06 06:26:00.976,6.77362,6.77713,1.50,2.48
2011.01.06 06:26:01.203,6.77362,6.77672,1.50,1.20
2011.01.06 06:26:01.666,6.77341,6.77672,1.50,1.20
2011.01.06 06:26:01.783,6.77361,6.77672,1.50,1.20
2011.01.06 06:26:03.361,6.77361,6.77712,1.50,2.48
2011.01.06 06:26:03.625,6.77361,6.77712,1.50,2.48
2011.01.06 06:26:04.464,6.77361,6.77712,1.50,2.48
2011.01.06 06:26:04.985,6.77361,6.77722,1.50,2.48
2011.01.06 06:26:05.101,6.77361,6.77722,1.50,2.48
2011.01.06 06:26:05.396,6.77361,6.77683,1.50,1.20
2011.01.06 06:26:06.884,6.77361,6.77722,1.50,2.48
2011.01.06 06:26:07.323,6.77361,6.77663,1.50,1.20
2011.01.06 06:26:08.083,6.77361,6.77712,1.50,2.48
2011.01.06 06:26:08.561,6.77361,6.77702,1.50,2.48
2011.01.06 06:26:09.334,6.77361,6.77712,1.50,2.48
2011.01.06 06:26:09.561,6.77361,6.77703,1.50,2.48
2011.01.06 06:26:15.291,6.77361,6.77713,1.50,2.48
2011.01.06 06:26:15.622,6.77314,6.77642,1.13,2.48
2011.01.06 06:26:19.341,6.77294,6.77653,1.50,2.48
2011.01.06 06:26:19.839,6.77312,6.77672,1.50,2.48
2011.01.06 06:26:21.122,6.77312,6.77682,1.50,2.48
2011.01.06 06:26:21.342,6.77312,6.77687,1.50,1.08
2011.01.06 06:26:48.895,6.77312,6.77655,1.50,4.35
2011.01.06 06:26:52.733,6.77312,6.77613,1.50,1.20
2011.01.06 06:26:53.344,6.7729,6.77626,1.50,4.35
2011.01.06 06:27:01.831,6.7729,6.77622,1.50,1.20
2011.01.06 06:27:02.648,6.77312,6.77622,1.50,1.20
2011.01.06 06:27:02.768,6.77312,6.77645,1.50,4.35
2011.01.06 06:27:29.933,6.77312,6.77612,1.50,1.20
2011.01.06 06:27:30.043,6.7729,6.77641,1.50,4.35
2011.01.06 06:27:31.366,6.7729,6.7762,1.50,4.35
2011.01.06 06:27:31.486,6.77312,6.7762,1.50,4.17
2011.01.06 06:27:55.785,6.77312,6.77603,1.50,1.20
2011.01.06 06:27:56.283,6.7729,6.77635,1.50,4.35
2011.01.06 06:27:56.502,6.7729,6.77635,1.50,4.35
2011.01.06 06:28:00.436,6.7729,6.77592,1.50,1.20
2011.01.06 06:28:06.073,6.7729,6.77587,1.50,1.08
2011.01.06 06:28:06.612,6.7726,6.77573,1.50,1.20
2011.01.06 06:28:10.015,6.7726,6.77593,1.50,1.20
2011.01.06 06:28:10.615,6.7726,6.77593,1.50,1.20
2011.01.06 06:28:17.266,6.77261,6.77605,1.50,4.35
2011.01.06 06:28:22.163,6.77261,6.77595,1.50,4.35
2011.01.06 06:28:22.584,6.77241,6.77574,1.50,4.35
2011.01.06 06:28:23.272,6.77241,6.77574,1.50,4.35
2011.01.06 06:28:23.533,6.77241,6.77582,1.50,4.35
2011.01.06 06:28:24.195,6.77259,6.77596,1.50,4.35
2011.01.06 06:28:29.634,6.77259,6.77592,1.50,2.48
2011.01.06 06:28:29.853,6.77239,6.7757,1.50,4.35
2011.01.06 06:28:39.524,6.77239,6.7755,1.50,4.35
2011.01.06 06:28:53.136,6.77239,6.77552,1.50,4.35
2011.01.06 06:28:53.582,6.77239,6.77552,1.50,4.35
2011.01.06 06:28:58.662,6.77239,6.77553,1.50,1.20
2011.01.06 06:29:03.426,6.77239,6.77562,1.50,1.20
2011.01.06 06:29:03.764,6.7726,6.77562,1.50,1.20
2011.01.06 06:29:06.064,6.7726,6.77572,1.50,1.20
2011.01.06 06:29:15.080,6.7726,6.776,1.50,4.35
2011.01.06 06:29:15.931,6.7726,6.77572,1.50,1.20
2011.01.06 06:29:31.174,6.7726,6.77598,1.50,4.35
2011.01.06 06:29:31.722,6.77281,6.77593,1.50,1.20
2011.01.06 06:29:31.941,6.77261,6.77593,1.50,1.20
2011.01.06 06:29:34.943,6.77279,6.77593,1.50,1.20
2011.01.06 06:29:35.055,6.77279,6.77603,1.50,1.20
2011.01.06 06:29:35.162,6.77279,6.77608,1.50,4.35
2011.01.06 06:29:35.494,6.77312,6.77602,1.50,1.20
2011.01.06 06:29:35.821,6.77263,6.77572,1.50,1.20
2011.01.06 06:29:55.722,6.77263,6.77572,1.50,1.20
2011.01.06 06:30:01.247,6.77279,6.77611,1.50,4.35
2011.01.06 06:30:01.471,6.77279,6.77573,1.50,1.20
2011.01.06 06:30:01.801,6.7726,6.77573,1.50,1.20
2011.01.06 06:30:18.967,6.7726,6.77603,1.50,2.48
2011.01.06 06:30:19.087,6.77238,6.77574,1.50,4.35
2011.01.06 06:30:19.863,6.77238,6.77538,1.50,1.50
2011.01.06 06:30:23.554,6.77238,6.77553,1.50,1.58
2011.01.06 06:30:26.254,6.7726,6.77545,1.50,1.50
2011.01.06 06:30:28.413,6.7726,6.77554,1.50,1.58
2011.01.06 06:30:33.803,6.7726,6.77544,1.50,1.50
2011.01.06 06:31:08.674,6.7726,6.77545,1.50,1.50
2011.01.06 06:31:12.390,6.7726,6.77554,1.50,1.58
2011.01.06 06:31:14.501,6.77281,6.77577,1.50,1.50
2011.01.06 06:31:14.616,6.77281,6.77607,1.50,1.50
2011.01.06 06:31:14.735,6.77326,6.77607,1.50,1.50
2011.01.06 06:31:14.844,6.77326,6.77615,1.50,1.50
2011.01.06 06:31:28.693,6.77326,6.77651,1.50,1.65
2011.01.06 06:31:28.804,6.77362,6.77638,1.50,1.50
2011.01.06 06:31:31.804,6.77362,6.77627,1.50,1.50
2011.01.06 06:31:36.753,6.77341,6.77629,1.50,1.50
2011.01.06 06:31:36.862,6.7736,6.77629,1.50,1.50
2011.01.06 06:31:39.993,6.7736,6.77638,1.50,1.50
2011.01.06 06:31:51.402,6.7736,6.77628,1.50,1.50
2011.01.06 06:31:51.953,6.7734,6.77619,1.50,1.50
2011.01.06 06:31:55.157,6.7736,6.77633,1.50,1.50
2011.01.06 06:31:57.614,6.7736,6.7762,1.50,1.50
2011.01.06 06:31:57.725,6.77344,6.77626,1.50,3.98
2011.01.06 06:32:05.053,6.77344,6.77626,1.50,1.50
2011.01.06 06:32:05.163,6.77362,6.77633,1.50,1.50
2011.01.06 06:32:05.736,6.77362,6.77645,1.50,1.50
2011.01.06 06:32:08.213,6.77362,6.77635,1.50,1.50
2011.01.06 06:32:11.845,6.77342,6.77635,1.50,1.50
2011.01.06 06:32:11.968,6.77342,6.77627,1.50,1.50
2011.01.06 06:32:12.233,6.77342,6.77637,1.50,1.50
2011.01.06 06:32:12.342,6.77342,6.77703,1.50,2.48
2011.01.06 06:32:12.452,6.77342,6.77703,1.50,2.48
2011.01.06 06:32:12.563,6.77361,6.77701,1.50,4.17
2011.01.06 06:32:13.505,6.7734,6.77711,1.50,4.35
2011.01.06 06:32:13.623,6.7734,6.77711,1.50,4.17
2011.01.06 06:32:22.871,6.77361,6.77711,1.50,4.35
2011.01.06 06:32:22.983,6.77361,6.77713,1.50,2.48
2011.01.06 06:32:23.201,6.77361,6.77722,1.50,1.08
