2011.01.12 13:09:57.275,6.81394,6.81546,1.02,1.59
2011.01.12 13:09:57.505,6.81402,6.81584,1.02,1.59
2011.01.12 13:09:58.125,6.81402,6.81582,1.02,1.20
2011.01.12 13:09:58.462,6.81405,6.81573,1.13,1.20
2011.01.12 13:09:59.289,6.81405,6.81584,1.13,1.59
2011.01.12 13:09:59.685,6.81405,6.81572,1.13,1.20
2011.01.12 13:09:59.818,6.81405,6.81563,1.13,1.20
2011.01.12 13:10:01.333,6.81395,6.81563,1.46,1.20
2011.01.12 13:10:01.444,6.81389,6.81568,2.85,1.59
2011.01.12 13:10:02.033,6.81372,6.81568,1.69,1.59
2011.01.12 13:10:02.253,6.81389,6.81568,1.69,1.59
2011.01.12 13:10:02.362,6.81398,6.81573,1.69,1.20
2011.01.12 13:10:03.400,6.81398,6.81588,1.69,1.59
2011.01.12 13:10:04.117,6.81398,6.81588,1.69,1.59
2011.01.12 13:10:04.284,6.81398,6.81582,1.69,1.20
2011.01.12 13:10:05.005,6.81398,6.81588,1.69,1.59
2011.01.12 13:10:05.556,6.81407,6.81588,1.69,1.59
2011.01.12 13:10:05.893,6.81414,6.81602,1.69,1.11
2011.01.12 13:10:06.004,6.81426,6.81592,1.69,1.20
2011.01.12 13:10:06.762,6.81347,6.8157,1.69,1.59
2011.01.12 13:10:07.112,6.81347,6.81522,1.69,1.20
2011.01.12 13:10:07.224,6.81347,6.81533,1.69,1.20
2011.01.12 13:10:07.808,6.81347,6.81503,1.69,1.20
2011.01.12 13:10:08.271,6.81347,6.81513,1.69,1.20
2011.01.12 13:10:08.436,6.81347,6.81522,1.69,1.20
2011.01.12 13:10:09.427,6.81347,6.8155,1.69,1.59
2011.01.12 13:10:09.543,6.81347,6.81512,1.69,1.20
2011.01.12 13:10:10.776,6.81347,6.81523,1.69,1.20
2011.01.12 13:10:11.002,6.81347,6.81563,1.69,2.05
2011.01.12 13:10:11.113,6.81371,6.81572,1.13,1.08
2011.01.12 13:10:11.444,6.81381,6.81583,3.94,1.23
2011.01.12 13:10:12.263,6.81381,6.81583,3.75,1.15
2011.01.12 13:10:12.374,6.81378,6.81583,1.13,1.15
2011.01.12 13:10:16.563,6.81378,6.81604,1.13,1.23
2011.01.12 13:10:21.445,6.81384,6.81587,1.58,14.22
2011.01.12 13:10:21.989,6.81361,6.81564,2.80,1.15
2011.01.12 13:10:22.113,6.81362,6.81565,1.08,1.15
2011.01.12 13:10:22.226,6.81368,6.81579,1.09,1.90
2011.01.12 13:10:22.346,6.81378,6.81603,1.02,1.53
2011.01.12 13:10:23.249,6.81407,6.8161,1.69,1.08
2011.01.12 13:10:23.544,6.81407,6.81632,1.69,1.11
2011.01.12 13:10:24.753,6.81423,6.81637,1.05,1.30
2011.01.12 13:10:25.844,6.81423,6.81637,1.17,2.91
2011.01.12 13:10:26.665,6.81433,6.81637,2.48,1.53
2011.01.12 13:10:27.433,6.81438,6.81637,1.20,1.53
2011.01.12 13:10:28.665,6.81433,6.81637,2.10,1.53
2011.01.12 13:10:28.994,6.81438,6.81637,1.20,1.53
2011.01.12 13:10:29.433,6.81433,6.81637,2.33,1.53
2011.01.12 13:10:31.793,6.81417,6.81633,1.02,2.05
2011.01.12 13:10:32.598,6.81422,6.81633,1.05,2.01
2011.01.12 13:10:32.719,6.81417,6.81614,1.09,1.44
2011.01.12 13:10:33.325,6.81437,6.81623,4.69,1.20
2011.01.12 13:10:33.862,6.81452,6.81638,1.69,1.23
2011.01.12 13:10:33.984,6.81503,6.81704,1.05,4.15
2011.01.12 13:10:34.204,6.81508,6.81718,1.09,1.15
2011.01.12 13:10:34.749,6.81498,6.81718,1.09,2.43
2011.01.12 13:10:34.866,6.81512,6.81718,1.05,2.65
2011.01.12 13:10:34.984,6.81495,6.81718,1.02,6.55
2011.01.12 13:10:35.206,6.81502,6.81727,1.80,4.49
2011.01.12 13:10:35.434,6.81502,6.81715,1.05,1.90
2011.01.12 13:10:35.656,6.81513,6.81715,1.05,1.90
2011.01.12 13:10:36.290,6.81502,6.81719,1.05,4.45
2011.01.12 13:10:36.518,6.81502,6.81719,1.05,4.45
2011.01.12 13:10:36.855,6.81512,6.8172,1.05,4.45
2011.01.12 13:10:37.541,6.81512,6.81723,1.05,1.08
2011.01.12 13:10:37.986,6.81491,6.81722,2.78,1.11
2011.01.12 13:10:38.701,6.81502,6.81722,1.05,2.58
2011.01.12 13:10:38.816,6.81502,6.81722,1.05,2.58
2011.01.12 13:10:40.164,6.81504,6.81722,5.25,2.58
2011.01.12 13:10:40.384,6.81512,6.81721,1.05,1.90
2011.01.12 13:10:40.604,6.81498,6.81721,1.09,4.60
2011.01.12 13:10:40.716,6.81494,6.81692,1.50,1.08
2011.01.12 13:10:41.645,6.81488,6.81688,1.13,1.23
2011.01.12 13:10:42.709,6.81488,6.81677,1.13,12.14
2011.01.12 13:10:42.827,6.81471,6.81674,2.10,2.61
2011.01.12 13:10:43.056,6.81472,6.81674,1.02,1.15
2011.01.12 13:10:43.286,6.81483,6.81687,1.05,1.08
2011.01.12 13:10:43.900,6.81483,6.81687,1.05,1.08
2011.01.12 13:10:44.020,6.81487,6.81694,1.20,1.53
2011.01.12 13:10:44.684,6.81463,6.81694,1.09,1.53
2011.01.12 13:10:44.793,6.81463,6.81682,1.09,1.71
2011.01.12 13:10:45.015,6.81458,6.81673,1.09,4.34
2011.01.12 13:10:45.540,6.81458,6.81673,1.09,10.34
2011.01.12 13:10:45.656,6.81443,6.81647,2.48,1.53
2011.01.12 13:10:45.875,6.81443,6.81647,2.70,1.53
2011.01.12 13:10:46.206,6.81453,6.81649,1.05,2.84
2011.01.12 13:10:46.326,6.81438,6.81649,1.29,1.53
2011.01.12 13:10:46.447,6.81437,6.81649,2.48,1.53
2011.01.12 13:10:47.076,6.81446,6.81663,2.33,2.84
2011.01.12 13:10:47.202,6.81458,6.81662,1.20,2.84
2011.01.12 13:10:47.534,6.81445,6.8165,2.67,1.53
2011.01.12 13:10:47.756,6.81467,6.8165,1.20,1.53
2011.01.12 13:10:48.292,6.8146,6.81664,2.29,1.53
2011.01.12 13:10:48.414,6.81527,6.81691,1.20,4.53
2011.01.12 13:10:48.529,6.81508,6.81691,1.20,4.53
2011.01.12 13:10:48.652,6.81528,6.81691,1.20,4.13
2011.01.12 13:10:49.185,6.81496,6.81691,2.48,4.13
2011.01.12 13:10:49.305,6.81483,6.8169,1.35,1.53
2011.01.12 13:10:49.415,6.81485,6.8169,1.17,1.53
2011.01.12 13:10:49.526,6.81489,6.81704,4.02,1.53
2011.01.12 13:10:49.648,6.81523,6.81704,4.69,1.53
2011.01.12 13:10:50.272,6.8152,6.81744,1.69,4.53
2011.01.12 13:10:50.393,6.81542,6.81762,1.13,2.84
2011.01.12 13:10:50.619,6.81549,6.81774,2.78,2.28
2011.01.12 13:10:51.401,6.81543,6.81752,1.13,4.13
2011.01.12 13:10:51.520,6.81542,6.81762,1.02,1.53
2011.01.12 13:10:51.637,6.81549,6.81774,1.50,2.28
2011.01.12 13:10:51.866,6.81542,6.8177,1.13,4.53
2011.01.12 13:10:52.095,6.81543,6.81747,2.99,1.53
2011.01.12 13:10:52.204,6.81543,6.81747,1.02,1.53
2011.01.12 13:10:52.671,6.81543,6.81776,1.77,2.84
2011.01.12 13:10:53.016,6.81536,6.81774,2.82,2.84
2011.01.12 13:10:53.245,6.81534,6.81746,1.41,1.53
2011.01.12 13:10:53.464,6.81542,6.81746,1.17,1.53
2011.01.12 13:10:53.574,6.81544,6.81762,3.90,1.53
2011.01.12 13:10:53.684,6.81543,6.81762,2.99,1.53
2011.01.12 13:10:54.185,6.81553,6.81777,1.05,2.84
2011.01.12 13:10:54.300,6.81538,6.81746,1.02,1.53
2011.01.12 13:10:54.414,6.81543,6.81761,1.17,1.53
2011.01.12 13:10:54.634,6.81548,6.81777,1.65,2.84
2011.01.12 13:10:54.853,6.81543,6.81776,1.17,2.84
2011.01.12 13:10:55.294,6.81537,6.81747,1.02,1.53
2011.01.12 13:10:55.403,6.81543,6.81747,1.02,1.53
2011.01.12 13:10:55.969,6.81543,6.81774,1.02,2.84
2011.01.12 13:10:56.084,6.81542,6.81747,1.17,1.53
2011.01.12 13:10:56.304,6.81534,6.81751,1.05,4.53
2011.01.12 13:10:56.525,6.81548,6.81777,1.58,2.84
2011.01.12 13:10:57.074,6.81543,6.81751,1.17,4.32
2011.01.12 13:10:57.294,6.81535,6.81746,1.13,1.53
2011.01.12 13:10:57.863,6.8152,6.81737,4.62,1.71
2011.01.12 13:10:58.086,6.81503,6.81726,1.05,4.90
2011.01.12 13:10:58.204,6.81498,6.81707,1.02,1.15
2011.01.12 13:10:58.791,6.81508,6.81737,1.50,2.84
2011.01.12 13:10:59.019,6.81498,6.81719,1.02,1.34
2011.01.12 13:10:59.248,6.81488,6.81706,1.39,1.15
2011.01.12 13:10:59.366,6.81488,6.81721,1.39,1.34
2011.01.12 13:10:59.940,6.81506,6.81726,1.02,5.09
2011.01.12 13:11:00.275,6.81504,6.81702,3.75,1.34
2011.01.12 13:11:00.394,6.81504,6.81706,3.75,4.34
2011.01.12 13:11:00.952,6.81523,6.81706,1.30,4.15
2011.01.12 13:11:01.083,6.81548,6.8177,1.13,2.84
2011.01.12 13:11:01.197,6.81539,6.81743,1.17,1.53
2011.01.12 13:11:01.792,6.81533,6.81743,1.17,2.84
2011.01.12 13:11:01.913,6.81532,6.81737,1.02,5.28
2011.01.12 13:11:02.029,6.81517,6.81737,1.05,5.28
2011.01.12 13:11:02.146,6.81517,6.81721,1.05,1.15
2011.01.12 13:11:02.758,6.81524,6.81751,1.62,1.53
2011.01.12 13:11:03.497,6.81546,6.81751,1.02,1.53
2011.01.12 13:11:04.024,6.81546,6.81767,1.02,12.21
2011.01.12 13:11:04.135,6.81575,6.81801,1.02,1.53
2011.01.12 13:11:05.039,6.81568,6.81784,1.02,1.15
2011.01.12 13:11:05.595,6.81579,6.81784,1.05,1.15
2011.01.12 13:11:06.059,6.81583,6.81794,1.05,4.53
2011.01.12 13:11:06.735,6.81563,6.81783,1.05,1.15
2011.01.12 13:11:07.378,6.81558,6.81783,1.09,1.15
2011.01.12 13:11:08.576,6.81563,6.81756,1.05,4.50
2011.01.12 13:11:08.686,6.81523,6.81752,1.80,1.53
2011.01.12 13:11:08.912,6.81547,6.81752,2.10,1.53
2011.01.12 13:11:09.643,6.81527,6.81752,1.09,1.53
2011.01.12 13:11:09.758,6.81543,6.81752,1.05,1.53
2011.01.12 13:11:10.605,6.81539,6.8173,9.87,1.15
2011.01.12 13:11:12.316,6.81572,6.81783,1.05,1.15
2011.01.12 13:11:15.535,6.81572,6.81757,1.05,4.69
2011.01.12 13:11:16.111,6.81578,6.81766,1.20,1.15
2011.01.12 13:11:16.226,6.81592,6.81802,1.05,5.65
2011.01.12 13:11:16.456,6.81563,6.81756,1.05,4.50
2011.01.12 13:11:17.104,6.81542,6.81752,2.25,1.53
2011.01.12 13:11:19.535,6.81513,6.81729,1.05,1.15
2011.01.12 13:11:26.039,6.81507,6.81728,4.50,1.30
2011.01.12 13:11:26.160,6.81481,6.81699,4.50,1.53
2011.01.12 13:11:28.940,6.81501,6.81717,4.50,1.04
2011.01.12 13:11:29.276,6.81492,6.81697,1.50,1.15
2011.01.12 13:11:31.309,6.81473,6.81698,4.65,1.90
2011.01.12 13:11:31.424,6.81473,6.81698,4.65,1.90
2011.01.12 13:11:34.033,6.81468,6.81677,1.09,1.15
2011.01.12 13:11:34.362,6.8145,6.81677,1.50,1.30
2011.01.12 13:11:34.584,6.81469,6.81677,1.38,1.15
2011.01.12 13:11:36.103,6.81463,6.81677,1.17,1.15
2011.01.12 13:11:36.562,6.81468,6.81682,1.09,1.13
2011.01.12 13:11:36.681,6.81483,6.81698,1.05,1.90
2011.01.12 13:11:37.124,6.81492,6.81698,2.78,1.15
2011.01.12 13:11:40.182,6.81516,6.81719,2.33,1.53
2011.01.12 13:11:42.722,6.81503,6.81719,1.05,1.53
2011.01.12 13:11:42.832,6.81503,6.817,1.05,2.84
2011.01.12 13:11:42.944,6.81503,6.81694,1.05,4.13
2011.01.12 13:11:43.053,6.81493,6.81679,1.30,1.15
2011.01.12 13:11:43.164,6.81513,6.81717,1.05,4.53
2011.01.12 13:11:43.273,6.81498,6.81718,1.09,1.53
2011.01.12 13:11:43.383,6.81512,6.81719,1.05,1.53
2011.01.12 13:11:44.053,6.81492,6.81706,1.80,12.21
2011.01.12 13:11:47.216,6.81495,6.81698,2.33,1.53
2011.01.12 13:11:47.442,6.81482,6.81698,1.05,1.53
2011.01.12 13:11:48.782,6.81492,6.81713,1.50,2.80
2011.01.12 13:11:49.112,6.81513,6.81719,1.05,1.53
2011.01.12 13:11:53.030,6.81564,6.81742,11.70,1.88
2011.01.12 13:11:53.923,6.81667,6.81892,1.20,4.53
2011.01.12 13:11:54.601,6.81681,6.81905,2.70,1.15
2011.01.12 13:11:54.717,6.81698,6.8191,1.05,4.34
2011.01.12 13:11:54.956,6.81662,6.81881,1.05,1.34
2011.01.12 13:11:55.563,6.81661,6.81877,1.32,4.15
2011.01.12 13:11:55.893,6.81687,6.81893,1.13,4.15
2011.01.12 13:11:56.671,6.81698,6.81893,1.13,4.15
2011.01.12 13:11:57.815,6.81698,6.81877,1.13,4.69
2011.01.12 13:11:58.290,6.81687,6.81877,1.13,4.69
2011.01.12 13:11:58.403,6.81633,6.81814,1.13,1.52
2011.01.12 13:11:58.515,6.81609,6.81796,1.50,3.75
2011.01.12 13:11:58.625,6.81587,6.81766,1.88,4.90
2011.01.12 13:11:59.190,6.81632,6.81792,1.28,3.75
2011.01.12 13:11:59.307,6.81646,6.81822,1.50,1.88
2011.01.12 13:11:59.428,6.81646,6.81826,1.50,1.50
2011.01.12 13:11:59.908,6.81635,6.81839,1.13,4.15
2011.01.12 13:12:00.031,6.81615,6.81816,1.13,4.90
2011.01.12 13:12:04.428,6.81636,6.81839,1.13,1.15
2011.01.12 13:12:04.982,6.81636,6.81839,1.20,1.15
2011.01.12 13:12:05.804,6.81636,6.81816,1.13,4.90
2011.01.12 13:12:05.914,6.81615,6.81816,1.13,4.90
2011.01.12 13:12:06.721,6.81615,6.81798,1.13,1.34
2011.01.12 13:12:06.842,6.81578,6.8179,1.13,1.34
2011.01.12 13:12:07.064,6.81561,6.81765,1.13,1.15
2011.01.12 13:12:07.739,6.8156,6.81764,1.13,1.15
2011.01.12 13:12:08.294,6.81545,6.81749,1.13,1.15
2011.01.12 13:12:09.384,6.81527,6.81742,1.13,1.34
2011.01.12 13:12:09.907,6.8151,6.81714,2.55,1.15
2011.01.12 13:12:10.235,6.81581,6.81719,1.50,1.15
2011.01.12 13:12:10.345,6.81581,6.8174,1.50,1.15
2011.01.12 13:12:10.997,6.81537,6.8174,1.13,1.15
2011.01.12 13:12:11.468,6.81537,6.8174,1.13,1.15
2011.01.12 13:12:11.696,6.81568,6.81772,1.13,1.15
2011.01.12 13:12:12.243,6.81545,6.81727,1.58,4.50
2011.01.12 13:12:12.466,6.81536,6.81719,1.13,1.15
2011.01.12 13:12:12.583,6.81516,6.81719,1.28,1.15
2011.01.12 13:12:12.696,6.81537,6.81729,1.28,4.15
2011.01.12 13:12:12.815,6.81537,6.81741,1.28,1.15
2011.01.12 13:12:13.367,6.81548,6.81745,1.09,1.15
2011.01.12 13:12:13.824,6.81566,6.81745,1.13,1.15
2011.01.12 13:12:14.393,6.81547,6.81756,1.13,4.34
2011.01.12 13:12:14.528,6.81569,6.81773,1.13,1.30
2011.01.12 13:12:20.244,6.81583,6.81773,5.07,1.15
2011.01.12 13:12:20.837,6.81671,6.81812,1.13,10.58
2011.01.12 13:12:20.962,6.81634,6.81858,1.28,1.15
2011.01.12 13:12:23.798,6.81697,6.81871,1.13,4.34
2011.01.12 13:12:24.039,6.81728,6.81959,10.90,1.15
2011.01.12 13:12:24.943,6.81719,6.81922,1.13,1.15
2011.01.12 13:12:25.632,6.81695,6.81906,1.28,4.90
2011.01.12 13:12:25.756,6.8167,6.81869,1.88,4.90
2011.01.12 13:12:25.879,6.81615,6.81806,4.13,4.90
2011.01.12 13:12:26.470,6.81615,6.81785,4.13,1.15
2011.01.12 13:12:26.590,6.81602,6.81806,1.13,1.15
2011.01.12 13:12:28.535,6.81635,6.81838,1.13,1.15
2011.01.12 13:12:29.258,6.81664,6.8186,4.88,1.15
2011.01.12 13:12:29.485,6.81686,6.81883,1.13,2.28
2011.01.12 13:12:30.060,6.81665,6.81869,1.13,1.15
2011.01.12 13:12:30.284,6.81708,6.81911,1.13,1.15
2011.01.12 13:12:30.918,6.81699,6.81907,1.13,4.90
2011.01.12 13:12:31.751,6.81714,6.81912,1.13,1.15
2011.01.12 13:12:32.127,6.81745,6.81949,1.13,1.15
2011.01.12 13:12:35.378,6.81711,6.81916,4.13,4.90
2011.01.12 13:12:35.499,6.81697,6.81901,1.13,1.15
2011.01.12 13:12:40.677,6.81715,6.81922,4.13,1.15
2011.01.12 13:12:40.905,6.81707,6.81922,1.50,1.15
2011.01.12 13:12:41.601,6.81727,6.81919,1.50,1.15
2011.01.12 13:12:42.258,6.81735,6.81919,1.50,1.15
2011.01.12 13:12:42.381,6.81735,6.8192,1.50,1.15
2011.01.12 13:12:42.716,6.81739,6.8194,1.50,1.15
2011.01.12 13:12:42.826,6.81749,6.8194,1.50,1.15
2011.01.12 13:12:43.440,6.8175,6.8194,1.50,1.15
2011.01.12 13:12:43.664,6.81761,6.8194,1.50,1.15
2011.01.12 13:12:43.884,6.81745,6.8194,1.50,1.15
2011.01.12 13:12:44.493,6.81748,6.8192,1.50,1.15
2011.01.12 13:12:44.605,6.81744,6.8194,1.50,1.15
2011.01.12 13:12:44.824,6.81743,6.81919,1.50,1.15
2011.01.12 13:12:45.638,6.81738,6.81919,1.50,1.15
2011.01.12 13:12:47.797,6.81736,6.81919,1.50,1.15
2011.01.12 13:12:47.914,6.81743,6.81941,1.50,1.15
2011.01.12 13:12:48.028,6.81756,6.81941,1.50,1.15
2011.01.12 13:12:48.813,6.81757,6.81941,3.75,1.15
2011.01.12 13:12:48.928,6.8175,6.81941,1.50,1.15
2011.01.12 13:12:50.195,6.81749,6.81941,1.50,1.15
2011.01.12 13:12:50.524,6.81763,6.81941,1.50,1.15
2011.01.12 13:12:50.743,6.81763,6.81961,1.50,1.15
2011.01.12 13:12:51.421,6.8175,6.81939,1.50,1.15
2011.01.12 13:12:52.603,6.8175,6.8194,1.50,1.15
2011.01.12 13:12:52.933,6.81754,6.81926,1.50,4.90
2011.01.12 13:12:53.660,6.8171,6.81872,1.50,1.15
2011.01.12 13:12:53.777,6.81695,6.81888,1.50,1.15
2011.01.12 13:12:54.293,6.81719,6.81888,1.50,1.15
2011.01.12 13:12:54.961,6.81719,6.81868,1.50,1.15
2011.01.12 13:12:55.078,6.8169,6.81868,1.50,1.15
2011.01.12 13:12:58.357,6.81676,6.81868,1.88,1.15
2011.01.12 13:13:02.260,6.81633,6.81822,4.69,1.15
2011.01.12 13:13:02.375,6.81628,6.81839,1.32,1.15
2011.01.12 13:13:02.484,6.81653,6.81839,3.75,1.15
2011.01.12 13:13:03.070,6.81653,6.81839,4.50,1.15
2011.01.12 13:13:03.179,6.81711,6.81854,3.75,1.15
2011.01.12 13:13:03.514,6.81711,6.81913,4.50,1.08
2011.01.12 13:13:03.623,6.81711,6.81902,5.25,1.05
2011.01.12 13:13:04.306,6.81711,6.81914,1.50,1.71
2011.01.12 13:13:04.755,6.81711,6.81932,1.50,2.05
2011.01.12 13:13:05.195,6.81692,6.81917,1.50,12.10
2011.01.12 13:13:05.746,6.81692,6.81915,1.50,1.32
2011.01.12 13:13:06.087,6.81692,6.81863,1.50,1.32
2011.01.12 13:13:06.712,6.81597,6.81813,1.50,1.15
2011.01.12 13:13:06.933,6.81627,6.81825,3.75,2.84
2011.01.12 13:13:07.567,6.81641,6.81837,1.50,1.30
2011.01.12 13:13:07.689,6.81591,6.81772,1.50,4.32
2011.01.12 13:13:07.913,6.81574,6.81772,1.50,4.13
2011.01.12 13:13:09.039,6.8161,6.81787,1.50,1.15
2011.01.12 13:13:09.264,6.81574,6.81787,1.50,1.15
2011.01.12 13:13:09.594,6.81565,6.81773,1.50,4.53
2011.01.12 13:13:12.357,6.81565,6.81773,1.50,4.53
2011.01.12 13:13:13.192,6.81585,6.81792,1.50,2.65
2011.01.12 13:13:13.744,6.81599,6.81793,1.69,1.08
2011.01.12 13:13:13.963,6.81617,6.81803,2.44,1.20
2011.01.12 13:13:14.681,6.81617,6.81812,2.25,1.59
2011.01.12 13:13:14.802,6.81583,6.81761,5.07,1.41
2011.01.12 13:13:14.915,6.81587,6.81781,1.32,1.59
2011.01.12 13:13:15.024,6.81587,6.81793,1.32,1.08
2011.01.12 13:13:15.844,6.81593,6.81793,4.69,1.11
2011.01.12 13:13:16.994,6.81593,6.81782,4.50,1.08
2011.01.12 13:13:17.358,6.81593,6.81792,4.50,1.08
2011.01.12 13:13:17.597,6.81593,6.81783,4.50,1.08
2011.01.12 13:13:18.412,6.81593,6.81793,4.65,1.08
2011.01.12 13:13:18.755,6.81609,6.81803,4.69,2.19
2011.01.12 13:13:18.865,6.81609,6.81826,4.69,2.88
2011.01.12 13:13:19.904,6.81612,6.81793,4.50,1.20
2011.01.12 13:13:20.016,6.81612,6.81797,3.94,1.15
2011.01.12 13:13:20.717,6.816,6.81827,1.50,1.34
2011.01.12 13:13:22.724,6.816,6.81803,1.50,1.59
2011.01.12 13:13:23.209,6.816,6.81803,1.50,1.59
2011.01.12 13:13:23.807,6.816,6.81783,1.50,1.20
2011.01.12 13:13:23.922,6.816,6.81772,1.50,1.20
2011.01.12 13:13:24.673,6.816,6.81803,1.50,1.59
2011.01.12 13:13:25.260,6.81618,6.81823,1.50,1.59
2011.01.12 13:13:25.378,6.81618,6.81823,1.50,1.59
2011.01.12 13:13:25.495,6.81618,6.81823,1.50,1.59
2011.01.12 13:13:25.603,6.81618,6.81812,1.50,1.20
2011.01.12 13:13:26.992,6.81618,6.81823,1.58,1.59
2011.01.12 13:13:28.904,6.81657,6.81872,1.13,1.30
2011.01.12 13:13:29.124,6.81662,6.81891,1.50,2.58
2011.01.12 13:13:29.823,6.81681,6.81886,1.50,1.22
2011.01.12 13:13:30.164,6.81675,6.8187,4.69,1.82
2011.01.12 13:13:30.383,6.81671,6.81883,1.69,1.08
2011.01.12 13:13:31.057,6.81671,6.81863,1.69,1.05
2011.01.12 13:13:31.394,6.81671,6.81862,1.50,2.14
2011.01.12 13:13:32.173,6.81671,6.81867,1.50,1.20
2011.01.12 13:13:32.523,6.81671,6.81842,1.50,1.20
2011.01.12 13:13:32.743,6.81667,6.81852,1.80,1.59
2011.01.12 13:13:33.347,6.81667,6.81868,1.09,1.04
2011.01.12 13:13:33.467,6.81668,6.81863,1.50,1.05
2011.01.12 13:13:34.159,6.81669,6.81862,1.50,1.54
2011.01.12 13:13:34.383,6.81648,6.81852,1.50,1.41
2011.01.12 13:13:34.494,6.81648,6.81862,1.50,1.86
2011.01.12 13:13:34.716,6.81648,6.81867,2.97,1.19
2011.01.12 13:13:36.277,6.81648,6.81862,2.97,1.94
2011.01.12 13:13:36.462,6.81657,6.81862,1.09,1.49
2011.01.12 13:13:37.167,6.81667,6.81872,2.97,1.52
2011.01.12 13:13:38.979,6.81657,6.81853,1.09,1.08
2011.01.12 13:13:39.101,6.81658,6.81862,4.69,1.86
2011.01.12 13:13:39.216,6.81671,6.81868,1.05,1.30
2011.01.12 13:13:39.784,6.81672,6.81871,1.05,1.67
2011.01.12 13:13:40.606,6.81667,6.81863,1.65,1.05
2011.01.12 13:13:41.186,6.81697,6.81883,3.94,1.08
2011.01.12 13:13:41.306,6.81697,6.81907,4.50,2.61
2011.01.12 13:13:41.423,6.81677,6.81874,1.13,1.90
2011.01.12 13:13:41.536,6.81641,6.81856,1.50,1.90
2011.01.12 13:13:41.653,6.81641,6.81856,1.50,1.90
2011.01.12 13:13:41.764,6.81635,6.81854,4.50,2.84
2011.01.12 13:13:42.564,6.81603,6.81817,1.05,1.34
2011.01.12 13:13:42.673,6.81614,6.81817,2.10,1.34
2011.01.12 13:13:42.787,6.81634,6.81857,1.69,4.15
2011.01.12 13:13:43.354,6.81644,6.81852,3.75,1.08
2011.01.12 13:13:43.469,6.81644,6.81862,4.50,1.08
2011.01.12 13:13:43.693,6.81644,6.81863,4.50,1.11
2011.01.12 13:13:44.383,6.81644,6.81845,4.50,1.22
2011.01.12 13:13:44.498,6.81659,6.81863,4.69,1.08
2011.01.12 13:13:44.724,6.81659,6.81877,4.69,1.30
2011.01.12 13:13:45.430,6.81678,6.81863,1.13,1.08
2011.01.12 13:13:45.543,6.81678,6.81872,1.13,1.08
2011.01.12 13:13:45.652,6.81654,6.81872,1.50,2.01
2011.01.12 13:13:46.486,6.81688,6.81897,1.13,6.48
2011.01.12 13:13:46.828,6.81602,6.81803,1.88,1.34
2011.01.12 13:13:47.388,6.8156,6.81803,2.25,2.84
2011.01.12 13:13:47.510,6.81554,6.81772,1.50,1.20
2011.01.12 13:13:48.318,6.81554,6.81762,1.50,1.08
2011.01.12 13:13:48.653,6.81603,6.81787,1.13,1.23
2011.01.12 13:13:48.875,6.8157,6.81787,1.69,1.23
2011.01.12 13:13:48.983,6.8157,6.81787,1.69,1.23
2011.01.12 13:13:50.003,6.8157,6.81774,1.69,1.22
2011.01.12 13:13:50.224,6.8157,6.81792,1.69,1.11
2011.01.12 13:13:50.335,6.81595,6.81774,1.13,1.22
2011.01.12 13:13:51.056,6.81644,6.81789,4.50,4.45
2011.01.12 13:13:51.165,6.81644,6.81808,4.69,2.28
2011.01.12 13:13:51.276,6.81635,6.81812,4.50,2.25
2011.01.12 13:13:51.833,6.81618,6.81812,1.13,1.88
2011.01.12 13:13:51.947,6.81646,6.81837,1.13,2.05
2011.01.12 13:13:52.393,6.81646,6.81825,1.13,1.22
2011.01.12 13:13:53.093,6.81646,6.81843,1.13,1.11
2011.01.12 13:13:54.121,6.81583,6.81802,1.05,1.34
2011.01.12 13:13:54.239,6.81593,6.81797,1.05,1.34
2011.01.12 13:13:54.883,6.81583,6.81797,1.05,1.64
2011.01.12 13:13:55.682,6.81587,6.81797,1.09,2.54
2011.01.12 13:13:56.555,6.81578,6.81792,1.09,1.59
2011.01.12 13:13:56.674,6.81587,6.81792,1.09,1.02
2011.01.12 13:13:57.002,6.81593,6.81797,2.33,1.30
2011.01.12 13:13:58.199,6.81593,6.81792,1.05,1.08
2011.01.12 13:13:58.593,6.81593,6.81797,2.33,1.15
2011.01.12 13:13:58.704,6.81602,6.81812,1.05,1.64
2011.01.12 13:13:59.418,6.81588,6.81812,2.97,2.05
2011.01.12 13:14:01.306,6.81588,6.81793,1.58,1.22
2011.01.12 13:14:01.534,6.81603,6.81798,1.05,1.45
2011.01.12 13:14:02.110,6.81614,6.81818,5.40,1.30
2011.01.12 13:14:02.443,6.81638,6.81839,1.09,4.15
2011.01.12 13:14:02.665,6.81617,6.81827,1.13,1.15
2011.01.12 13:14:03.138,6.81623,6.81827,1.69,1.15
2011.01.12 13:14:03.262,6.81658,6.81853,1.13,1.59
2011.01.12 13:14:03.373,6.81658,6.81853,1.13,1.44
2011.01.12 13:14:03.485,6.81658,6.81853,1.13,2.19
2011.01.12 13:14:03.595,6.81658,6.81867,1.13,4.75
2011.01.12 13:14:04.694,6.81658,6.81853,1.13,1.44
2011.01.12 13:14:05.058,6.81658,6.81853,1.13,2.19
2011.01.12 13:14:05.362,6.81658,6.81843,1.13,1.20
2011.01.12 13:14:05.695,6.81658,6.81842,1.13,1.08
2011.01.12 13:14:06.449,6.81658,6.81841,1.13,1.41
2011.01.12 13:14:06.565,6.81658,6.81843,1.13,1.08
