2011.01.06 09:20:53.883,6.7874,6.78746,1.50,4.50
2011.01.06 09:20:54.004,6.7872,6.78917,1.50,2.78
2011.01.06 09:20:54.398,6.78696,6.78917,1.50,2.78
2011.01.06 09:20:54.522,6.78622,6.78717,1.50,4.50
2011.01.06 09:20:54.747,6.78623,6.78767,6.00,4.50
2011.01.06 09:20:55.124,6.78623,6.78767,6.00,4.50
2011.01.06 09:20:56.372,6.78644,6.78868,1.50,3.63
2011.01.06 09:20:56.483,6.78644,6.78812,1.50,3.75
2011.01.06 09:20:56.703,6.78644,6.78853,1.50,4.02
2011.01.06 09:20:56.812,6.78644,6.78727,1.50,4.50
2011.01.06 09:20:57.032,6.78635,6.78727,1.50,4.50
2011.01.06 09:20:57.253,6.78635,6.78803,1.50,1.88
2011.01.06 09:20:57.689,6.78635,6.78748,1.50,3.75
2011.01.06 09:20:58.037,6.78581,6.78637,1.50,4.50
2011.01.06 09:20:58.465,6.78594,6.78696,1.50,4.50
2011.01.06 09:20:58.592,6.78594,6.78696,1.50,4.50
2011.01.06 09:20:58.924,6.78594,6.78627,1.50,4.50
2011.01.06 09:20:59.044,6.78594,6.78656,1.50,4.50
2011.01.06 09:20:59.590,6.78574,6.78813,1.50,5.30
2011.01.06 09:20:59.703,6.78574,6.78797,1.50,1.29
2011.01.06 09:20:59.924,6.78552,6.78731,1.50,3.94
2011.01.06 09:21:00.045,6.78552,6.78636,1.50,4.50
2011.01.06 09:21:00.711,6.78552,6.78732,1.50,3.75
2011.01.06 09:21:00.827,6.78552,6.78626,1.50,4.50
2011.01.06 09:21:01.660,6.78575,6.78763,1.50,1.88
2011.01.06 09:21:01.884,6.78575,6.78778,1.50,1.69
2011.01.06 09:21:02.006,6.78575,6.78763,1.50,3.19
2011.01.06 09:21:02.560,6.78555,6.78627,1.50,4.50
2011.01.06 09:21:02.785,6.78555,6.78743,1.50,3.19
2011.01.06 09:21:02.904,6.78546,6.78742,1.50,2.82
2011.01.06 09:21:03.027,6.78546,6.78607,1.50,4.50
2011.01.06 09:21:03.497,6.78546,6.78762,1.50,2.07
2011.01.06 09:21:03.613,6.78546,6.78724,1.50,3.94
2011.01.06 09:21:03.944,6.78546,6.78627,1.50,4.50
2011.01.06 09:21:04.323,6.78546,6.78617,1.50,4.50
2011.01.06 09:21:04.918,6.78546,6.78596,1.50,4.50
2011.01.06 09:21:05.378,6.78546,6.78721,1.50,3.94
2011.01.06 09:21:05.496,6.78546,6.78616,1.50,4.50
2011.01.06 09:21:05.832,6.78546,6.78556,1.50,4.50
2011.01.06 09:21:06.318,6.78548,6.78626,1.50,4.50
2011.01.06 09:21:06.546,6.78536,6.78703,1.50,3.94
2011.01.06 09:21:06.775,6.78512,6.78606,1.50,4.50
2011.01.06 09:21:07.225,6.78547,6.78606,1.50,4.50
2011.01.06 09:21:07.454,6.78511,6.78597,1.50,4.50
2011.01.06 09:21:07.563,6.78543,6.78597,1.50,4.50
2011.01.06 09:21:08.113,6.78509,6.78596,1.50,4.50
2011.01.06 09:21:08.447,6.78509,6.78596,1.50,4.50
2011.01.06 09:21:08.918,6.78507,6.78722,1.50,3.75
2011.01.06 09:21:09.031,6.78507,6.78616,1.50,4.50
2011.01.06 09:21:09.362,6.78541,6.78617,1.50,3.75
2011.01.06 09:21:09.694,6.78507,6.78557,1.50,4.50
2011.01.06 09:21:09.816,6.7854,6.78616,1.50,4.50
2011.01.06 09:21:10.668,6.7854,6.78597,1.50,4.50
2011.01.06 09:21:11.113,6.78506,6.78721,1.50,3.94
2011.01.06 09:21:11.557,6.78506,6.78721,1.50,3.75
2011.01.06 09:21:11.898,6.78528,6.78607,1.50,4.50
2011.01.06 09:21:12.017,6.78544,6.78666,5.25,4.50
2011.01.06 09:21:12.742,6.7856,6.78783,1.50,1.29
2011.01.06 09:21:12.852,6.7856,6.78745,1.50,3.75
2011.01.06 09:21:12.962,6.78527,6.78745,1.50,3.75
2011.01.06 09:21:13.076,6.78544,6.78666,5.25,4.50
2011.01.06 09:21:13.542,6.78579,6.78666,1.50,4.50
2011.01.06 09:21:13.895,6.78611,6.78697,1.50,4.50
2011.01.06 09:21:14.331,6.78611,6.78802,1.50,1.88
2011.01.06 09:21:14.451,6.78593,6.78717,5.25,4.50
2011.01.06 09:21:14.784,6.78611,6.78823,1.50,2.44
2011.01.06 09:21:14.907,6.78559,6.7879,1.50,4.10
2011.01.06 09:21:15.023,6.78559,6.7879,1.50,4.29
2011.01.06 09:21:15.132,6.78548,6.78769,1.50,3.94
2011.01.06 09:21:15.893,6.78548,6.78771,1.50,3.75
2011.01.06 09:21:16.112,6.78571,6.78667,1.50,4.50
2011.01.06 09:21:16.445,6.78579,6.7879,1.50,4.29
2011.01.06 09:21:16.894,6.7853,6.78636,1.50,4.50
2011.01.06 09:21:17.011,6.78544,6.78686,5.25,4.50
2011.01.06 09:21:17.232,6.78558,6.78712,1.50,1.88
2011.01.06 09:21:17.650,6.78558,6.78765,1.50,3.75
2011.01.06 09:21:17.769,6.78558,6.78687,1.50,4.50
2011.01.06 09:21:18.103,6.7855,6.78587,1.50,4.50
2011.01.06 09:21:18.216,6.78526,6.78587,1.50,4.50
2011.01.06 09:21:18.334,6.78543,6.78647,5.25,4.50
2011.01.06 09:21:18.898,6.78543,6.78647,5.25,4.50
2011.01.06 09:21:19.123,6.78559,6.78647,1.50,4.50
2011.01.06 09:21:20.022,6.78559,6.7879,1.50,4.29
2011.01.06 09:21:20.245,6.78543,6.78667,5.25,4.50
2011.01.06 09:21:20.362,6.78543,6.78667,5.25,4.50
2011.01.06 09:21:20.775,6.7855,6.78667,1.50,4.50
2011.01.06 09:21:21.126,6.78544,6.78666,5.25,4.50
2011.01.06 09:21:21.464,6.78558,6.78672,1.50,1.88
2011.01.06 09:21:21.929,6.78558,6.78769,1.50,4.29
2011.01.06 09:21:22.047,6.78559,6.78666,1.50,4.50
2011.01.06 09:21:22.382,6.78551,6.78606,1.50,4.50
2011.01.06 09:21:22.495,6.78526,6.78606,1.50,4.50
2011.01.06 09:21:22.615,6.78559,6.78666,1.50,4.50
2011.01.06 09:21:23.304,6.78527,6.78587,1.50,4.50
2011.01.06 09:21:23.869,6.78559,6.78646,1.50,4.50
2011.01.06 09:21:23.985,6.78559,6.78586,1.50,4.50
2011.01.06 09:21:24.104,6.78527,6.78586,1.50,4.50
2011.01.06 09:21:24.332,6.7855,6.78646,1.50,4.50
2011.01.06 09:21:24.553,6.78558,6.78646,1.50,4.50
2011.01.06 09:21:24.672,6.78558,6.7879,1.50,4.10
2011.01.06 09:21:24.783,6.78527,6.78745,1.50,3.75
2011.01.06 09:21:25.113,6.78534,6.78656,5.25,4.50
2011.01.06 09:21:25.458,6.7855,6.78656,1.50,4.50
2011.01.06 09:21:25.682,6.78555,6.78742,1.50,1.88
2011.01.06 09:21:26.343,6.78556,6.78657,1.50,4.50
2011.01.06 09:21:26.452,6.78556,6.78786,1.50,4.10
2011.01.06 09:21:26.562,6.78556,6.78743,1.50,3.75
2011.01.06 09:21:27.220,6.7855,6.78656,1.50,4.50
2011.01.06 09:21:27.573,6.78546,6.78657,1.50,4.50
2011.01.06 09:21:28.304,6.78577,6.78707,1.50,1.69
2011.01.06 09:21:28.425,6.78472,6.78657,1.50,3.75
2011.01.06 09:21:28.833,6.78472,6.78662,1.50,3.19
2011.01.06 09:21:29.166,6.78462,6.78516,1.50,4.50
2011.01.06 09:21:29.285,6.78445,6.78527,1.50,4.50
2011.01.06 09:21:29.406,6.78445,6.78586,1.50,4.50
2011.01.06 09:21:30.031,6.78513,6.78663,1.50,2.07
2011.01.06 09:21:30.147,6.78486,6.78682,1.50,3.19
2011.01.06 09:21:33.875,6.78486,6.78632,1.50,1.88
2011.01.06 09:21:33.994,6.78486,6.78537,1.50,4.50
2011.01.06 09:21:34.939,6.78486,6.78507,1.50,4.50
2011.01.06 09:21:35.272,6.78477,6.78642,1.50,1.88
2011.01.06 09:21:35.606,6.78491,6.78642,1.50,1.88
2011.01.06 09:21:35.835,6.78469,6.78642,1.50,1.88
2011.01.06 09:21:36.172,6.78469,6.78663,1.50,1.88
2011.01.06 09:21:36.732,6.78469,6.78622,1.50,1.88
2011.01.06 09:21:38.077,6.78449,6.78537,1.50,4.50
2011.01.06 09:21:38.193,6.78473,6.78537,1.50,4.50
2011.01.06 09:21:38.874,6.78456,6.78516,1.50,4.50
2011.01.06 09:21:39.002,6.78483,6.78567,1.50,4.50
2011.01.06 09:21:39.225,6.78483,6.78547,1.50,4.50
2011.01.06 09:21:39.342,6.78474,6.78547,1.50,4.50
2011.01.06 09:21:39.775,6.78474,6.78567,1.50,4.50
2011.01.06 09:21:39.901,6.78474,6.78486,1.50,4.50
2011.01.06 09:21:40.128,6.78404,6.78526,5.25,4.50
2011.01.06 09:21:40.357,6.78445,6.78537,1.50,4.50
2011.01.06 09:21:41.013,6.78446,6.78496,1.50,4.50
2011.01.06 09:21:41.131,6.78446,6.78516,1.50,4.50
2011.01.06 09:21:41.574,6.78446,6.78496,1.50,4.50
2011.01.06 09:21:41.692,6.78446,6.78516,1.50,4.50
2011.01.06 09:21:42.582,6.78447,6.78496,1.50,4.50
2011.01.06 09:21:42.694,6.78447,6.78516,1.50,4.50
2011.01.06 09:21:42.921,6.78456,6.78516,1.50,4.50
2011.01.06 09:21:43.254,6.78456,6.78648,1.50,1.69
2011.01.06 09:21:43.484,6.78447,6.78648,1.50,1.69
2011.01.06 09:21:43.603,6.78447,6.78536,1.50,4.50
2011.01.06 09:21:44.415,6.78447,6.78537,1.50,4.50
2011.01.06 09:21:44.862,6.78447,6.78497,1.50,4.50
2011.01.06 09:21:45.082,6.78447,6.78516,1.50,4.50
2011.01.06 09:21:45.301,6.78459,6.78516,1.50,4.50
2011.01.06 09:21:45.632,6.78459,6.78648,1.50,1.69
2011.01.06 09:21:45.744,6.78481,6.78673,1.69,1.88
2011.01.06 09:21:46.215,6.78583,6.78673,4.50,1.88
2011.01.06 09:21:46.334,6.78583,6.78707,4.50,4.50
2011.01.06 09:21:46.452,6.78544,6.78666,4.50,4.50
2011.01.06 09:21:46.671,6.78593,6.78697,4.50,4.50
2011.01.06 09:21:47.252,6.78543,6.78647,5.25,4.50
2011.01.06 09:21:47.585,6.78594,6.78696,4.50,4.50
2011.01.06 09:21:48.631,6.78548,6.78647,1.50,4.50
2011.01.06 09:21:48.744,6.78594,6.78696,4.50,4.50
2011.01.06 09:21:50.229,6.78548,6.78646,1.50,4.50
2011.01.06 09:21:50.350,6.78594,6.78696,4.50,4.50
2011.01.06 09:21:50.686,6.78557,6.78636,1.50,4.50
2011.01.06 09:21:51.245,6.78558,6.78646,1.50,4.50
2011.01.06 09:21:51.484,6.78558,6.78802,1.50,2.07
2011.01.06 09:21:51.603,6.78558,6.78677,1.50,4.50
2011.01.06 09:21:51.715,6.78603,6.78727,4.50,4.50
2011.01.06 09:21:52.167,6.78643,6.78767,4.50,4.50
2011.01.06 09:21:52.292,6.78613,6.78825,1.50,3.75
2011.01.06 09:21:52.407,6.78638,6.78848,1.50,2.44
2011.01.06 09:21:52.524,6.78638,6.78852,1.50,1.50
2011.01.06 09:21:52.983,6.78662,6.78727,1.50,4.50
2011.01.06 09:21:53.314,6.78662,6.78666,1.50,4.50
2011.01.06 09:21:53.433,6.78662,6.78848,1.50,1.69
2011.01.06 09:21:53.544,6.78639,6.78849,1.50,1.50
2011.01.06 09:21:53.662,6.78639,6.78717,1.50,4.50
2011.01.06 09:21:53.772,6.78664,6.78849,1.50,1.50
2011.01.06 09:21:54.213,6.78664,6.78849,1.50,1.69
2011.01.06 09:21:54.606,6.78664,6.78686,1.50,4.50
2011.01.06 09:21:54.725,6.78662,6.78869,1.50,1.50
2011.01.06 09:21:54.954,6.78662,6.78869,1.50,1.69
2011.01.06 09:21:55.294,6.78616,6.78822,1.50,1.88
2011.01.06 09:21:55.416,6.78616,6.78737,1.50,4.50
2011.01.06 09:21:56.133,6.78643,6.78747,5.25,4.50
2011.01.06 09:21:56.577,6.78661,6.78706,1.50,4.50
2011.01.06 09:21:56.695,6.78656,6.78747,1.50,4.50
2011.01.06 09:21:57.143,6.78656,6.78831,1.50,6.00
2011.01.06 09:21:57.496,6.78658,6.78843,1.50,1.88
2011.01.06 09:21:57.614,6.78635,6.78717,1.50,4.50
2011.01.06 09:21:57.831,6.78661,6.78802,1.50,1.88
2011.01.06 09:21:57.942,6.78661,6.7885,1.50,1.50
2011.01.06 09:21:58.055,6.78661,6.7885,1.50,2.44
2011.01.06 09:21:58.529,6.7866,6.78848,1.50,1.50
2011.01.06 09:21:59.014,6.7866,6.78828,1.50,1.69
2011.01.06 09:21:59.242,6.78659,6.78827,1.50,1.50
2011.01.06 09:21:59.352,6.78635,6.78717,1.50,4.50
2011.01.06 09:21:59.844,6.7866,6.78847,1.50,1.50
2011.01.06 09:21:59.962,6.7866,6.78766,1.50,4.50
2011.01.06 09:22:00.642,6.78655,6.78766,1.50,4.50
2011.01.06 09:22:00.762,6.78682,6.78727,1.50,4.50
2011.01.06 09:22:00.876,6.78584,6.78726,4.50,4.50
2011.01.06 09:22:00.994,6.78584,6.78706,5.25,4.50
2011.01.06 09:22:01.113,6.78624,6.78746,4.50,4.50
2011.01.06 09:22:01.222,6.78692,6.78862,1.50,1.88
2011.01.06 09:22:01.799,6.78666,6.78767,1.50,4.50
2011.01.06 09:22:01.912,6.78689,6.78894,1.50,1.50
2011.01.06 09:22:02.023,6.78689,6.78863,1.50,1.88
2011.01.06 09:22:02.354,6.78712,6.78727,1.50,4.50
2011.01.06 09:22:02.474,6.78686,6.78915,1.50,1.50
2011.01.06 09:22:02.592,6.78686,6.78786,1.50,4.50
2011.01.06 09:22:02.702,6.78712,6.78914,1.50,1.50
2011.01.06 09:22:03.564,6.78686,6.78766,1.50,4.50
2011.01.06 09:22:03.675,6.78713,6.78863,1.50,1.88
2011.01.06 09:22:04.014,6.78713,6.78879,1.50,2.44
2011.01.06 09:22:04.137,6.78665,6.78727,1.50,4.50
2011.01.06 09:22:04.256,6.78633,6.78716,1.50,4.50
2011.01.06 09:22:04.743,6.7866,6.78852,1.50,2.07
2011.01.06 09:22:04.855,6.78658,6.78852,1.50,5.82
2011.01.06 09:22:04.975,6.78633,6.78852,1.50,5.82
2011.01.06 09:22:05.432,6.78633,6.78852,1.50,2.07
2011.01.06 09:22:05.764,6.78633,6.78832,1.50,2.07
2011.01.06 09:22:05.887,6.78661,6.78782,1.50,1.88
2011.01.06 09:22:06.005,6.78632,6.78782,1.50,1.88
2011.01.06 09:22:06.377,6.78608,6.78772,1.50,1.88
2011.01.06 09:22:06.615,6.78606,6.78772,1.50,1.88
2011.01.06 09:22:06.732,6.78609,6.78772,1.50,1.88
2011.01.06 09:22:06.842,6.78609,6.78782,1.50,1.88
2011.01.06 09:22:07.317,6.78609,6.7878,1.50,3.94
2011.01.06 09:22:07.544,6.78583,6.7878,1.50,3.75
2011.01.06 09:22:07.662,6.78583,6.78667,1.50,4.50
2011.01.06 09:22:07.991,6.78609,6.78667,1.50,4.50
2011.01.06 09:22:08.726,6.78588,6.78647,1.50,4.50
2011.01.06 09:22:09.063,6.78588,6.78596,1.50,4.50
2011.01.06 09:22:09.284,6.78561,6.78596,1.50,4.50
2011.01.06 09:22:09.404,6.78586,6.78646,1.50,4.50
2011.01.06 09:22:09.513,6.78589,6.78646,1.50,4.50
2011.01.06 09:22:09.956,6.78589,6.78753,1.50,1.88
2011.01.06 09:22:10.079,6.78561,6.78666,1.50,4.50
2011.01.06 09:22:10.412,6.7859,6.78666,1.50,4.50
2011.01.06 09:22:10.743,6.78562,6.78657,1.50,4.50
2011.01.06 09:22:10.962,6.78584,6.78657,1.50,4.50
2011.01.06 09:22:11.438,6.78584,6.78752,1.50,1.50
2011.01.06 09:22:11.559,6.78561,6.78667,1.50,4.50
2011.01.06 09:22:11.893,6.78593,6.78717,5.25,4.50
2011.01.06 09:22:12.115,6.78585,6.78666,1.50,4.50
2011.01.06 09:22:12.564,6.78581,6.78666,1.50,4.50
2011.01.06 09:22:12.675,6.78608,6.78696,1.50,4.50
2011.01.06 09:22:12.794,6.78608,6.78766,1.50,1.69
2011.01.06 09:22:12.919,6.78582,6.78768,1.50,1.69
2011.01.06 09:22:13.501,6.78609,6.78778,1.50,1.50
2011.01.06 09:22:14.175,6.78653,6.78757,4.50,4.50
2011.01.06 09:22:14.290,6.78663,6.78706,1.50,4.50
2011.01.06 09:22:14.516,6.78654,6.78756,5.25,4.50
2011.01.06 09:22:14.743,6.78662,6.78756,1.50,4.50
2011.01.06 09:22:15.398,6.78663,6.78756,1.50,4.50
2011.01.06 09:22:15.844,6.78663,6.78706,1.50,4.50
2011.01.06 09:22:16.074,6.78653,6.78757,5.25,4.50
2011.01.06 09:22:16.302,6.78663,6.78757,1.50,4.50
2011.01.06 09:22:16.856,6.78654,6.78756,5.25,4.50
2011.01.06 09:22:16.973,6.78664,6.78756,1.50,4.50
2011.01.06 09:22:17.303,6.78664,6.78706,1.50,4.50
2011.01.06 09:22:17.414,6.78635,6.78706,1.50,4.50
2011.01.06 09:22:17.534,6.78654,6.78756,5.25,4.50
2011.01.06 09:22:17.762,6.78665,6.78756,1.50,4.50
2011.01.06 09:22:18.092,6.78665,6.78706,1.50,4.50
2011.01.06 09:22:18.202,6.7866,6.78757,1.50,4.50
2011.01.06 09:22:18.424,6.78663,6.78757,1.50,4.50
2011.01.06 09:22:18.863,6.78663,6.78706,1.50,4.50
2011.01.06 09:22:18.983,6.78659,6.78706,1.50,4.50
2011.01.06 09:22:19.094,6.78654,6.78756,5.25,4.50
2011.01.06 09:22:19.834,6.78664,6.78706,1.50,4.50
2011.01.06 09:22:19.955,6.78634,6.78706,1.50,4.50
2011.01.06 09:22:20.422,6.78558,6.78827,1.02,4.50
2011.01.06 09:22:20.534,6.78604,6.78726,5.25,4.50
2011.01.06 09:22:20.654,6.78689,6.78854,1.50,1.69
2011.01.06 09:22:21.126,6.78665,6.78777,1.50,4.50
2011.01.06 09:22:21.466,6.7869,6.78776,1.50,4.50
2011.01.06 09:22:21.583,6.78666,6.78776,1.50,4.50
2011.01.06 09:22:21.695,6.78666,6.78696,1.50,4.50
2011.01.06 09:22:21.816,6.78688,6.78852,1.50,1.69
2011.01.06 09:22:22.431,6.78659,6.78727,1.50,4.50
2011.01.06 09:22:23.230,6.78637,6.78827,1.50,6.19
2011.01.06 09:22:23.352,6.78641,6.78716,1.50,4.50
2011.01.06 09:22:23.681,6.78641,6.78816,1.50,1.69
2011.01.06 09:22:23.794,6.78637,6.78816,1.50,2.44
2011.01.06 09:22:24.290,6.78607,6.78616,1.50,4.50
2011.01.06 09:22:24.413,6.78589,6.78667,1.50,4.50
2011.01.06 09:22:24.528,6.78586,6.78776,1.50,2.44
2011.01.06 09:22:24.647,6.78586,6.78676,1.50,4.50
2011.01.06 09:22:25.085,6.78561,6.78666,1.50,4.50
2011.01.06 09:22:25.313,6.78585,6.78777,1.50,1.69
2011.01.06 09:22:25.425,6.78562,6.78666,1.50,4.50
2011.01.06 09:22:25.762,6.78591,6.78666,1.50,4.50
2011.01.06 09:22:26.340,6.78591,6.78616,1.50,4.50
2011.01.06 09:22:26.456,6.78562,6.78774,1.50,4.69
2011.01.06 09:22:26.576,6.78562,6.78779,1.50,1.69
2011.01.06 09:22:26.695,6.78589,6.78666,1.50,4.50
2011.01.06 09:22:27.358,6.78591,6.78774,1.50,1.69
2011.01.06 09:22:27.474,6.78591,6.78667,1.50,4.50
2011.01.06 09:22:28.139,6.78562,6.78617,1.50,4.50
2011.01.06 09:22:28.364,6.78591,6.78666,1.50,4.50
2011.01.06 09:22:29.299,6.78587,6.78646,1.50,4.50
2011.01.06 09:22:29.420,6.7859,6.78646,1.50,4.50
2011.01.06 09:22:29.784,6.78586,6.78777,1.50,1.69
2011.01.06 09:22:29.904,6.78563,6.78616,1.50,4.50
2011.01.06 09:22:30.337,6.78563,6.78749,1.50,4.69
2011.01.06 09:22:30.462,6.78611,6.78726,1.50,4.50
2011.01.06 09:22:30.578,6.78611,6.78666,1.50,4.50
2011.01.06 09:22:30.695,6.78607,6.78726,1.50,4.50
2011.01.06 09:22:30.814,6.78604,6.78726,5.25,4.50
2011.01.06 09:22:30.933,6.78612,6.78726,1.50,4.50
2011.01.06 09:22:31.391,6.78607,6.78726,1.50,4.50
2011.01.06 09:22:31.512,6.78603,6.78707,5.25,4.50
2011.01.06 09:22:31.953,6.78612,6.78647,1.50,4.50
2011.01.06 09:22:32.173,6.78612,6.78706,1.50,4.50
2011.01.06 09:22:32.282,6.78604,6.78706,5.25,4.50
2011.01.06 09:22:32.502,6.78611,6.78706,1.50,4.50
2011.01.06 09:22:33.223,6.78603,6.78707,5.25,4.50
2011.01.06 09:22:33.334,6.78603,6.78707,5.25,4.50
2011.01.06 09:22:33.563,6.78611,6.78782,1.50,1.50
2011.01.06 09:22:33.672,6.78611,6.78762,1.50,1.50
2011.01.06 09:22:34.224,6.78562,6.78754,1.50,3.94
2011.01.06 09:22:34.359,6.78592,6.78666,1.50,4.50
2011.01.06 09:22:34.694,6.78563,6.78616,1.50,4.50
2011.01.06 09:22:34.922,6.78591,6.78667,1.50,4.50
2011.01.06 09:22:36.051,6.78562,6.78646,1.50,4.50
2011.01.06 09:22:36.752,6.78588,6.78761,1.50,2.44
2011.01.06 09:22:36.974,6.78562,6.78646,1.50,4.50
2011.01.06 09:22:37.311,6.78589,6.78646,1.50,4.50
2011.01.06 09:22:38.342,6.78589,6.78597,1.50,4.50
2011.01.06 09:22:38.453,6.78561,6.78647,1.50,4.50
2011.01.06 09:22:38.682,6.78589,6.78647,1.50,4.50
2011.01.06 09:22:39.290,6.78588,6.78778,1.50,1.69
2011.01.06 09:22:39.404,6.78588,6.78666,1.50,4.50
2011.01.06 09:22:41.183,6.78588,6.78775,1.50,1.69
2011.01.06 09:22:41.404,6.78588,6.78666,1.50,4.50
2011.01.06 09:22:41.524,6.78562,6.78666,1.50,4.50
2011.01.06 09:22:41.643,6.78586,6.78666,1.50,4.50
2011.01.06 09:22:41.972,6.78588,6.78666,1.50,4.50
2011.01.06 09:22:42.193,6.78585,6.78667,1.50,4.50
2011.01.06 09:22:42.305,6.78562,6.78667,1.50,4.50
2011.01.06 09:22:42.423,6.78562,6.78647,1.50,4.50
2011.01.06 09:22:43.086,6.78585,6.78646,1.50,4.50
2011.01.06 09:22:43.201,6.78588,6.78646,1.50,4.50
2011.01.06 09:22:43.883,6.78588,6.78757,1.50,1.50
2011.01.06 09:22:44.101,6.78588,6.78759,1.50,2.44
2011.01.06 09:22:44.434,6.78589,6.78667,1.50,4.50
2011.01.06 09:22:44.775,6.78589,6.78616,1.50,4.50
2011.01.06 09:22:45.005,6.78585,6.78646,1.50,4.50
2011.01.06 09:22:45.122,6.78562,6.78646,1.50,4.50
2011.01.06 09:22:45.232,6.78562,6.78646,1.50,4.50
2011.01.06 09:22:45.768,6.78585,6.78646,1.50,4.50
2011.01.06 09:22:45.883,6.78562,6.78646,1.50,4.50
2011.01.06 09:22:45.992,6.78562,6.78646,1.50,4.50
2011.01.06 09:22:46.213,6.78589,6.78753,1.50,2.07
2011.01.06 09:22:46.324,6.78586,6.78757,1.50,1.69
2011.01.06 09:22:46.433,6.78586,6.78757,1.50,1.50
2011.01.06 09:22:46.542,6.78562,6.78756,1.50,1.50
2011.01.06 09:22:46.655,6.78562,6.78667,1.50,4.50
2011.01.06 09:22:47.032,6.78586,6.78667,1.50,4.50
2011.01.06 09:22:47.255,6.78562,6.78751,1.50,1.69
2011.01.06 09:22:47.375,6.78562,6.78666,1.50,4.50
2011.01.06 09:22:47.716,6.78589,6.78666,1.50,4.50
2011.01.06 09:22:48.176,6.78586,6.78755,1.50,1.69
2011.01.06 09:22:48.302,6.7859,6.78667,1.50,4.50
2011.01.06 09:22:48.855,6.7859,6.78755,1.50,2.44
2011.01.06 09:22:48.976,6.78586,6.78755,1.50,1.50
2011.01.06 09:22:49.093,6.78562,6.78666,1.50,4.50
2011.01.06 09:22:49.460,6.78586,6.78666,1.50,4.50
2011.01.06 09:22:49.693,6.78561,6.78753,1.50,1.69
2011.01.06 09:22:49.803,6.78561,6.78666,1.50,4.50
2011.01.06 09:22:50.564,6.7859,6.78597,1.50,4.50
2011.01.06 09:22:50.684,6.78562,6.78647,1.50,4.50
2011.01.06 09:22:50.903,6.78591,6.78647,1.50,4.50
2011.01.06 09:22:51.821,6.78603,6.78707,4.50,4.50
2011.01.06 09:22:51.939,6.78603,6.78707,5.25,4.50
2011.01.06 09:22:52.385,6.78583,6.78646,1.50,4.50
2011.01.06 09:22:52.503,6.78603,6.78707,5.25,4.50
2011.01.06 09:22:52.946,6.78603,6.78707,5.25,4.50
2011.01.06 09:22:53.874,6.78612,6.78646,1.50,4.50
2011.01.06 09:22:53.995,6.78608,6.78706,1.50,4.50
2011.01.06 09:22:54.345,6.78608,6.78647,1.50,4.50
2011.01.06 09:22:54.585,6.78591,6.78755,1.50,4.69
2011.01.06 09:22:54.706,6.78563,6.78647,1.50,4.50
2011.01.06 09:22:55.213,6.78588,6.78647,1.50,4.50
2011.01.06 09:22:55.552,6.78603,6.78647,1.50,4.50
2011.01.06 09:22:55.664,6.78603,6.78697,1.50,4.50
2011.01.06 09:22:56.226,6.78583,6.7878,1.50,3.94
2011.01.06 09:22:56.347,6.78583,6.78666,1.50,4.50
2011.01.06 09:22:56.464,6.78607,6.78801,1.50,1.69
2011.01.06 09:22:56.838,6.78582,6.78801,1.50,1.69
2011.01.06 09:22:56.962,6.78582,6.788,1.50,4.69
2011.01.06 09:22:57.187,6.78582,6.78801,1.50,1.69
2011.01.06 09:22:57.763,6.7861,6.78787,1.50,2.44
2011.01.06 09:22:57.880,6.78608,6.78783,1.50,1.88
2011.01.06 09:22:58.214,6.78608,6.78782,1.50,2.07
2011.01.06 09:22:58.444,6.78607,6.7878,1.50,3.94
2011.01.06 09:22:58.563,6.78582,6.78667,1.50,4.50
2011.01.06 09:22:58.944,6.78582,6.78802,1.50,1.88
2011.01.06 09:22:59.061,6.78609,6.78637,1.50,4.50
2011.01.06 09:22:59.176,6.78583,6.78821,1.50,3.75
2011.01.06 09:22:59.297,6.78606,6.78823,1.50,1.88
2011.01.06 09:22:59.871,6.78609,6.78832,1.50,3.94
2011.01.06 09:22:59.994,6.78593,6.78737,5.25,4.50
2011.01.06 09:23:00.332,6.78608,6.78697,1.50,4.50
2011.01.06 09:23:00.890,6.78608,6.78646,1.50,4.50
2011.01.06 09:23:01.008,6.78608,6.78697,1.50,4.50
2011.01.06 09:23:01.356,6.78608,6.78647,1.50,4.50
2011.01.06 09:23:01.593,6.78606,6.78697,1.50,4.50
2011.01.06 09:23:02.066,6.78608,6.78696,1.50,4.50
2011.01.06 09:23:02.305,6.78608,6.78771,1.50,1.69
2011.01.06 09:23:02.538,6.78594,6.78696,5.25,4.50
2011.01.06 09:23:02.950,6.78594,6.78696,5.25,4.50
2011.01.06 09:23:03.283,6.78583,6.78646,1.50,4.50
2011.01.06 09:23:03.392,6.78583,6.78646,1.50,4.50
2011.01.06 09:23:03.503,6.78594,6.78696,5.25,4.50
2011.01.06 09:23:03.613,6.78594,6.78696,5.25,4.50
2011.01.06 09:23:04.182,6.78609,6.78646,1.50,4.50
2011.01.06 09:23:04.402,6.78609,6.78697,1.50,4.50
2011.01.06 09:23:04.513,6.78593,6.78697,5.25,4.50
2011.01.06 09:23:04.968,6.78609,6.78697,1.50,4.50
2011.01.06 09:23:05.524,6.78609,6.78801,1.50,2.44
2011.01.06 09:23:05.646,6.78609,6.78697,1.50,4.50
2011.01.06 09:23:06.264,6.78582,6.78647,1.50,4.50
2011.01.06 09:23:06.381,6.78608,6.78697,1.50,4.50
