2011.01.26 09:12:11.975,6.49334,6.49545,1.24,1.53
2011.01.26 09:12:12.094,6.49374,6.49545,4.69,1.15
2011.01.26 09:12:12.212,6.49387,6.49578,2.25,4.15
2011.01.26 09:12:13.093,6.49393,6.49596,1.50,1.15
2011.01.26 09:12:13.214,6.49404,6.49596,1.50,1.15
2011.01.26 09:12:13.881,6.49392,6.49578,1.50,1.15
2011.01.26 09:12:15.419,6.49386,6.49578,1.50,1.15
2011.01.26 09:12:16.523,6.49386,6.49578,1.77,1.15
2011.01.26 09:12:16.646,6.49407,6.49616,1.05,2.84
2011.01.26 09:12:17.350,6.49393,6.49596,1.80,1.15
2011.01.26 09:12:17.726,6.49406,6.49596,1.50,1.15
2011.01.26 09:12:18.480,6.4941,6.49597,1.50,1.15
2011.01.26 09:12:19.524,6.4941,6.49597,1.50,1.53
2011.01.26 09:12:19.645,6.49369,6.49565,1.80,1.53
2011.01.26 09:12:20.100,6.49369,6.49565,1.50,1.53
2011.01.26 09:12:22.082,6.49364,6.49565,1.50,2.84
2011.01.26 09:12:22.655,6.49376,6.49545,1.50,4.15
2011.01.26 09:12:23.111,6.49364,6.49564,1.50,2.84
2011.01.26 09:12:23.234,6.49364,6.49544,1.50,4.15
2011.01.26 09:12:23.918,6.49372,6.49565,1.50,2.84
2011.01.26 09:12:24.039,6.49362,6.49544,1.50,4.34
2011.01.26 09:12:26.100,6.49327,6.49525,1.50,1.53
2011.01.26 09:12:26.217,6.49327,6.49535,1.50,2.84
2011.01.26 09:12:26.338,6.49306,6.49532,2.25,2.84
2011.01.26 09:12:27.057,6.4924,6.4941,1.50,4.34
2011.01.26 09:12:27.172,6.49242,6.4941,1.50,4.34
2011.01.26 09:12:27.404,6.49189,6.49347,1.50,5.28
2011.01.26 09:12:28.006,6.49197,6.49367,1.50,4.71
2011.01.26 09:12:28.721,6.49195,6.49381,1.58,10.34
2011.01.26 09:12:29.174,6.49192,6.49381,4.17,10.34
2011.01.26 09:12:29.828,6.49244,6.49381,4.50,10.34
2011.01.26 09:12:30.061,6.49314,6.49502,1.50,1.15
2011.01.26 09:12:31.087,6.49314,6.49482,1.88,1.15
2011.01.26 09:12:31.327,6.49303,6.49426,1.50,4.90
2011.01.26 09:12:31.444,6.49277,6.49426,2.25,4.90
2011.01.26 09:12:31.972,6.49277,6.4944,1.50,1.34
2011.01.26 09:12:32.434,6.49241,6.49408,1.50,4.34
2011.01.26 09:12:32.977,6.49265,6.49397,1.50,1.15
2011.01.26 09:12:33.098,6.49259,6.49418,1.50,1.15
2011.01.26 09:12:33.214,6.49239,6.49418,1.88,1.15
2011.01.26 09:12:34.419,6.49259,6.49437,1.50,1.15
2011.01.26 09:12:35.366,6.49259,6.49437,1.50,1.15
2011.01.26 09:12:35.523,6.49259,6.49437,1.80,1.15
2011.01.26 09:12:36.694,6.49259,6.49437,1.50,1.15
2011.01.26 09:12:36.910,6.49266,6.4947,1.68,1.15
2011.01.26 09:12:37.748,6.49287,6.4947,1.50,1.15
2011.01.26 09:12:38.141,6.49314,6.49489,1.50,1.15
2011.01.26 09:12:39.435,6.49321,6.49489,1.50,1.15
2011.01.26 09:12:39.772,6.49347,6.49489,1.80,1.15
2011.01.26 09:12:40.469,6.49354,6.49517,1.50,1.15
2011.01.26 09:12:41.037,6.49353,6.49517,1.50,1.15
2011.01.26 09:12:41.153,6.49353,6.49517,1.80,1.15
2011.01.26 09:12:41.274,6.49353,6.49517,4.50,1.15
2011.01.26 09:12:41.857,6.49365,6.49537,3.98,1.15
2011.01.26 09:12:42.252,6.49377,6.49537,1.08,1.15
2011.01.26 09:12:42.881,6.49424,6.49626,1.50,10.34
2011.01.26 09:12:43.001,6.49459,6.49656,1.18,1.53
2011.01.26 09:12:43.119,6.49463,6.49686,1.74,1.53
2011.01.26 09:12:43.344,6.49463,6.49686,1.89,1.53
2011.01.26 09:12:44.010,6.49472,6.49666,4.05,1.53
2011.01.26 09:12:44.464,6.49493,6.49685,4.80,1.53
2011.01.26 09:12:45.031,6.49493,6.49714,5.25,1.53
2011.01.26 09:12:45.146,6.49496,6.49695,1.29,1.53
2011.01.26 09:12:45.480,6.49509,6.49713,1.44,1.53
2011.01.26 09:12:45.590,6.49494,6.49713,5.25,1.53
2011.01.26 09:12:46.202,6.49509,6.49713,1.68,1.53
2011.01.26 09:12:46.759,6.49514,6.49713,1.19,1.15
2011.01.26 09:12:46.875,6.49549,6.4976,2.25,1.15
2011.01.26 09:12:47.101,6.49549,6.4976,2.25,1.15
2011.01.26 09:12:47.222,6.49558,6.4976,1.50,1.53
2011.01.26 09:12:47.811,6.49607,6.49812,1.05,1.53
2011.01.26 09:12:49.010,6.496,6.49812,1.05,1.53
2011.01.26 09:12:51.955,6.49585,6.49789,1.05,1.53
2011.01.26 09:12:52.554,6.49585,6.49789,1.05,2.84
2011.01.26 09:12:52.672,6.49556,6.49779,2.25,1.71
2011.01.26 09:12:53.253,6.49574,6.49779,1.05,1.71
2011.01.26 09:12:53.590,6.4955,6.49779,1.69,1.71
2011.01.26 09:12:54.539,6.4951,6.49737,3.00,1.71
2011.01.26 09:12:55.651,6.49487,6.49706,4.50,1.34
2011.01.26 09:12:55.761,6.49485,6.49706,2.25,2.84
2011.01.26 09:12:56.089,6.49502,6.49706,1.05,2.84
2011.01.26 09:12:57.533,6.49502,6.49706,1.35,1.53
2011.01.26 09:12:57.649,6.49502,6.49707,1.65,1.53
2011.01.26 09:12:58.253,6.49502,6.49707,1.68,1.53
2011.01.26 09:12:58.590,6.49518,6.49725,1.05,1.53
2011.01.26 09:12:59.948,6.49509,6.49707,1.08,2.84
2011.01.26 09:13:00.064,6.49502,6.49707,1.05,2.84
2011.01.26 09:13:00.530,6.4948,6.49707,1.24,2.84
2011.01.26 09:13:00.736,6.49502,6.49707,1.05,2.84
2011.01.26 09:13:01.465,6.49478,6.49707,1.50,1.53
2011.01.26 09:13:02.689,6.49476,6.49667,1.05,5.28
2011.01.26 09:13:02.801,6.49476,6.49667,1.05,5.46
2011.01.26 09:13:02.924,6.49455,6.49658,1.35,1.53
2011.01.26 09:13:03.262,6.49455,6.49658,1.59,1.53
2011.01.26 09:13:03.849,6.49469,6.49678,1.05,1.53
2011.01.26 09:13:06.131,6.49474,6.49678,1.24,1.53
2011.01.26 09:13:06.241,6.49474,6.49678,1.24,1.53
2011.01.26 09:13:06.944,6.49503,6.49707,2.75,1.53
2011.01.26 09:13:07.600,6.49501,6.49726,1.24,1.53
2011.01.26 09:13:11.002,6.49521,6.49647,1.05,5.44
2011.01.26 09:13:11.123,6.49445,6.49619,1.50,4.32
2011.01.26 09:13:11.240,6.49422,6.49619,1.50,4.32
2011.01.26 09:13:11.352,6.49417,6.49611,1.05,4.71
2011.01.26 09:13:12.813,6.49416,6.49589,1.05,1.32
2011.01.26 09:13:13.150,6.49425,6.49573,1.30,1.53
2011.01.26 09:13:13.261,6.49425,6.49573,1.30,1.53
2011.01.26 09:13:20.759,6.49433,6.4962,4.80,1.53
2011.01.26 09:13:21.551,6.4944,6.4962,1.14,1.53
2011.01.26 09:13:21.783,6.49412,6.49617,1.68,1.53
2011.01.26 09:13:22.014,6.49412,6.49617,1.05,1.53
2011.01.26 09:13:22.801,6.49412,6.49617,1.05,1.53
2011.01.26 09:13:23.022,6.49412,6.49588,1.05,3.94
2011.01.26 09:13:23.141,6.49385,6.49588,1.05,4.34
2011.01.26 09:13:23.363,6.4936,6.49545,2.25,1.32
2011.01.26 09:13:23.969,6.49329,6.49533,1.05,12.21
2011.01.26 09:13:24.501,6.49316,6.49533,2.25,12.21
2011.01.26 09:13:24.730,6.49329,6.49533,1.05,2.84
2011.01.26 09:13:25.671,6.49316,6.49515,1.50,1.15
2011.01.26 09:13:25.793,6.49316,6.49515,1.32,1.15
2011.01.26 09:13:26.455,6.49333,6.49515,1.23,1.15
2011.01.26 09:13:26.693,6.49379,6.49553,1.88,1.59
2011.01.26 09:13:26.811,6.49394,6.49571,1.50,1.15
2011.01.26 09:13:26.930,6.49394,6.49594,1.50,1.15
2011.01.26 09:13:27.440,6.49398,6.49594,1.02,1.15
2011.01.26 09:13:27.973,6.49416,6.49594,1.50,1.15
2011.01.26 09:13:28.557,6.4942,6.49612,1.50,1.15
2011.01.26 09:13:28.780,6.4942,6.49612,2.46,1.15
2011.01.26 09:13:29.922,6.4942,6.49612,2.22,1.15
2011.01.26 09:13:30.850,6.49405,6.49612,1.14,1.15
2011.01.26 09:13:31.538,6.49404,6.49594,1.50,1.15
2011.01.26 09:13:32.207,6.49405,6.49594,1.08,1.15
2011.01.26 09:13:32.540,6.49404,6.49594,1.50,1.15
2011.01.26 09:13:32.761,6.49404,6.49594,2.10,1.15
2011.01.26 09:13:33.405,6.49409,6.49594,1.08,1.15
2011.01.26 09:13:34.325,6.49405,6.49594,1.14,1.15
2011.01.26 09:13:34.563,6.49388,6.49555,1.13,3.94
2011.01.26 09:13:34.902,6.49358,6.49555,1.05,10.34
2011.01.26 09:13:35.021,6.49343,6.49548,1.59,2.84
2011.01.26 09:13:35.679,6.49343,6.49548,1.47,12.21
2011.01.26 09:13:35.794,6.49343,6.49548,1.47,4.90
2011.01.26 09:13:36.132,6.4937,6.49572,1.05,10.34
2011.01.26 09:13:36.883,6.4936,6.49572,1.08,10.34
2011.01.26 09:13:37.001,6.49353,6.49549,1.05,4.34
2011.01.26 09:13:38.143,6.49353,6.49549,1.05,4.34
2011.01.26 09:13:39.470,6.49348,6.49549,1.24,4.15
2011.01.26 09:13:39.800,6.49397,6.49588,1.50,1.34
2011.01.26 09:13:40.021,6.49397,6.496,1.80,1.34
2011.01.26 09:13:40.498,6.49397,6.496,3.09,1.34
2011.01.26 09:13:40.723,6.49407,6.496,1.50,1.34
2011.01.26 09:13:40.841,6.49397,6.496,2.25,1.34
2011.01.26 09:13:40.953,6.49397,6.496,2.55,1.34
2011.01.26 09:13:41.282,6.49397,6.49576,2.55,1.34
2011.01.26 09:13:41.622,6.49373,6.49555,1.50,4.13
2011.01.26 09:13:41.740,6.49348,6.49553,1.05,1.53
2011.01.26 09:13:42.400,6.49338,6.4954,1.35,1.53
2011.01.26 09:13:43.001,6.49343,6.4954,1.19,1.53
2011.01.26 09:13:43.980,6.49352,6.4954,1.05,1.53
2011.01.26 09:13:44.313,6.49349,6.4954,1.05,1.53
2011.01.26 09:13:44.965,6.49338,6.4954,1.92,1.53
2011.01.26 09:13:46.071,6.49347,6.4954,1.05,1.53
2011.01.26 09:13:46.910,6.49365,6.49568,1.88,1.15
2011.01.26 09:13:48.020,6.49367,6.49568,1.16,1.15
2011.01.26 09:13:48.569,6.49365,6.49562,1.88,1.57
2011.01.26 09:13:49.112,6.49365,6.49568,2.40,1.53
2011.01.26 09:13:49.553,6.49377,6.49562,2.44,1.85
2011.01.26 09:13:50.269,6.49402,6.49606,1.05,1.53
2011.01.26 09:13:50.494,6.4939,6.49586,1.50,1.71
2011.01.26 09:13:50.611,6.49382,6.49586,2.25,1.71
2011.01.26 09:13:50.832,6.49383,6.49586,1.05,1.71
2011.01.26 09:13:51.402,6.49382,6.49568,1.80,1.53
2011.01.26 09:13:51.527,6.49369,6.49568,2.22,1.53
2011.01.26 09:13:51.752,6.49382,6.49568,1.05,1.53
2011.01.26 09:13:51.981,6.49382,6.49586,1.05,1.53
2011.01.26 09:13:52.710,6.49372,6.49586,2.25,2.73
2011.01.26 09:13:52.819,6.49382,6.49586,1.05,1.53
2011.01.26 09:13:53.219,6.49378,6.49586,1.05,1.53
2011.01.26 09:13:53.769,6.4939,6.49582,1.50,3.61
2011.01.26 09:13:54.565,6.49398,6.49607,2.25,2.73
2011.01.26 09:13:54.681,6.49402,6.49607,1.05,1.53
2011.01.26 09:13:55.129,6.49382,6.49586,1.05,1.53
2011.01.26 09:13:55.517,6.49379,6.49586,2.25,1.53
2011.01.26 09:13:56.592,6.4938,6.49586,1.05,1.53
2011.01.26 09:14:03.800,6.49387,6.49586,1.80,1.53
2011.01.26 09:14:04.407,6.49402,6.49607,1.09,1.53
2011.01.26 09:14:04.520,6.49378,6.49607,1.69,2.73
2011.01.26 09:14:04.631,6.49402,6.49607,1.09,1.53
2011.01.26 09:14:05.431,6.49402,6.49607,1.72,1.53
2011.01.26 09:14:05.540,6.49382,6.49607,2.25,1.53
2011.01.26 09:14:05.650,6.49408,6.49607,1.32,1.53
2011.01.26 09:14:05.982,6.49431,6.49635,1.67,1.53
2011.01.26 09:14:06.937,6.49431,6.49635,1.47,1.53
2011.01.26 09:14:07.430,6.49409,6.49635,1.28,1.53
2011.01.26 09:14:07.650,6.49435,6.49635,1.32,1.53
2011.01.26 09:14:08.723,6.49409,6.49635,1.28,1.53
2011.01.26 09:14:08.839,6.49436,6.49635,1.12,1.53
2011.01.26 09:14:09.860,6.49427,6.49628,1.09,4.53
2011.01.26 09:14:11.142,6.49433,6.49637,1.70,1.53
2011.01.26 09:14:11.444,6.4941,6.49637,1.84,1.53
2011.01.26 09:14:11.865,6.49435,6.49637,1.02,1.53
2011.01.26 09:14:12.929,6.49433,6.49637,1.43,2.84
2011.01.26 09:14:13.047,6.4941,6.49637,1.50,2.84
2011.01.26 09:14:13.160,6.4939,6.49619,1.50,1.53
2011.01.26 09:14:13.490,6.49416,6.49619,1.15,1.53
2011.01.26 09:14:13.710,6.49409,6.49632,1.50,3.32
2011.01.26 09:14:14.222,6.49433,6.49638,1.59,1.53
2011.01.26 09:14:14.564,6.49422,6.49638,4.69,1.53
2011.01.26 09:14:14.683,6.49436,6.49638,1.15,1.53
2011.01.26 09:14:15.023,6.49448,6.49646,1.09,5.28
2011.01.26 09:14:15.141,6.49438,6.49639,1.11,1.53
2011.01.26 09:14:15.758,6.49469,6.49657,1.34,1.53
2011.01.26 09:14:15.873,6.49494,6.49687,1.30,1.53
2011.01.26 09:14:16.101,6.49506,6.49706,1.02,1.53
2011.01.26 09:14:16.711,6.49501,6.49706,1.67,1.53
2011.01.26 09:14:18.063,6.49499,6.49706,1.09,1.53
2011.01.26 09:14:18.403,6.49492,6.49696,1.09,12.21
2011.01.26 09:14:18.994,6.49465,6.49682,1.09,2.84
2011.01.26 09:14:19.117,6.49462,6.49666,1.09,2.84
2011.01.26 09:14:20.446,6.49471,6.49687,1.09,2.84
2011.01.26 09:14:22.045,6.49462,6.49667,1.47,1.53
2011.01.26 09:14:22.163,6.49478,6.49687,1.09,1.53
2011.01.26 09:14:22.280,6.49483,6.49687,1.63,1.53
2011.01.26 09:14:22.390,6.4946,6.49687,1.09,1.53
2011.01.26 09:14:23.207,6.49483,6.49687,1.60,1.53
2011.01.26 09:14:23.429,6.49458,6.49687,1.50,2.73
2011.01.26 09:14:24.810,6.49463,6.49666,1.09,1.53
2011.01.26 09:14:24.928,6.49466,6.49666,1.05,1.53
2011.01.26 09:14:25.297,6.49463,6.49666,1.09,1.53
2011.01.26 09:14:25.910,6.49463,6.49666,1.09,1.53
2011.01.26 09:14:26.980,6.49463,6.49642,1.09,1.34
2011.01.26 09:14:27.202,6.49425,6.49623,1.84,2.84
2011.01.26 09:14:28.552,6.49417,6.49622,2.25,1.15
2011.01.26 09:14:32.343,6.49417,6.49623,1.09,1.53
2011.01.26 09:14:32.930,6.49454,6.49657,2.25,1.53
2011.01.26 09:14:33.321,6.49457,6.49657,1.12,1.53
2011.01.26 09:14:33.906,6.49454,6.49657,2.25,1.53
2011.01.26 09:14:34.031,6.4944,6.49637,1.63,1.53
2011.01.26 09:14:34.583,6.49437,6.49637,1.69,1.53
2011.01.26 09:14:35.154,6.49447,6.49637,1.08,1.53
2011.01.26 09:14:36.357,6.49441,6.49637,1.59,1.53
2011.01.26 09:14:36.583,6.49446,6.49657,1.50,1.53
2011.01.26 09:14:36.700,6.49446,6.49657,2.25,1.53
2011.01.26 09:14:37.124,6.49453,6.49657,1.67,1.53
2011.01.26 09:14:37.858,6.49433,6.49637,1.09,1.71
2011.01.26 09:14:38.499,6.49419,6.49637,2.25,1.71
2011.01.26 09:14:38.761,6.49433,6.49637,1.09,1.71
2011.01.26 09:14:39.452,6.49419,6.49618,1.84,1.53
2011.01.26 09:14:39.569,6.49423,6.49632,1.50,2.22
2011.01.26 09:14:39.685,6.49431,6.49638,1.09,1.53
2011.01.26 09:14:39.910,6.49435,6.49638,1.50,1.53
2011.01.26 09:14:40.589,6.49413,6.49619,2.25,1.53
2011.01.26 09:14:40.705,6.49413,6.49619,2.25,1.53
2011.01.26 09:14:40.825,6.49418,6.49629,2.76,4.53
2011.01.26 09:14:40.940,6.49428,6.49638,1.09,1.53
2011.01.26 09:14:41.948,6.49416,6.49628,1.51,4.53
2011.01.26 09:14:42.063,6.49428,6.49638,1.09,1.53
2011.01.26 09:14:43.724,6.49399,6.49617,2.25,4.53
2011.01.26 09:14:44.215,6.49409,6.49617,1.50,4.53
2011.01.26 09:14:45.106,6.49406,6.49619,2.44,1.53
2011.01.26 09:14:45.229,6.49416,6.49616,1.29,4.53
2011.01.26 09:14:45.339,6.49411,6.49616,1.09,4.53
2011.01.26 09:14:47.863,6.494,6.49575,1.26,2.84
2011.01.26 09:14:48.786,6.49354,6.4957,1.09,10.34
2011.01.26 09:14:50.911,6.4936,6.49557,1.09,21.59
2011.01.26 09:14:51.823,6.4934,6.49543,1.70,2.84
2011.01.26 09:14:51.944,6.49341,6.49543,1.26,2.84
2011.01.26 09:14:52.735,6.4934,6.49543,1.50,2.84
2011.01.26 09:14:53.740,6.4934,6.49543,1.09,2.84
2011.01.26 09:14:54.789,6.49316,6.49543,1.69,2.84
2011.01.26 09:14:55.009,6.4934,6.49543,1.09,2.84
2011.01.26 09:14:56.015,6.49316,6.49543,1.69,3.03
2011.01.26 09:14:56.133,6.4934,6.49543,1.09,2.84
2011.01.26 09:14:57.436,6.49316,6.49543,1.69,3.03
2011.01.26 09:14:57.659,6.4934,6.49543,1.09,2.84
2011.01.26 09:14:58.779,6.4934,6.49543,1.09,2.84
2011.01.26 09:14:59.703,6.49328,6.49534,1.09,10.34
2011.01.26 09:14:59.820,6.4932,6.49525,1.09,1.53
2011.01.26 09:15:00.638,6.4932,6.49544,1.09,1.53
2011.01.26 09:15:02.021,6.49339,6.49544,1.09,1.53
2011.01.26 09:15:02.352,6.49359,6.49557,1.09,12.21
2011.01.26 09:15:02.990,6.49353,6.49544,1.26,1.53
2011.01.26 09:15:04.000,6.49332,6.49542,2.25,4.14
2011.01.26 09:15:04.118,6.49345,6.49544,1.32,1.53
2011.01.26 09:15:04.470,6.49348,6.49544,1.08,1.53
2011.01.26 09:15:04.582,6.49315,6.49542,1.50,3.04
2011.01.26 09:15:04.702,6.4934,6.49544,1.70,1.53
2011.01.26 09:15:05.242,6.49358,6.49556,1.09,5.28
2011.01.26 09:15:05.581,6.49325,6.49544,1.09,1.53
2011.01.26 09:15:05.693,6.49347,6.49544,1.05,1.53
2011.01.26 09:15:06.612,6.49354,6.49544,1.19,1.53
2011.01.26 09:15:06.957,6.49358,6.49563,1.09,1.53
2011.01.26 09:15:07.757,6.49358,6.49563,1.65,1.53
2011.01.26 09:15:09.020,6.49414,6.49597,1.13,4.90
2011.01.26 09:15:09.243,6.49409,6.49597,1.13,4.90
2011.01.26 09:15:09.844,6.49399,6.4959,1.21,1.53
2011.01.26 09:15:09.963,6.49387,6.4959,1.13,1.53
2011.01.26 09:15:10.987,6.4941,6.49614,1.13,1.53
2011.01.26 09:15:11.217,6.49392,6.49594,1.84,1.53
2011.01.26 09:15:11.788,6.49408,6.49594,1.13,1.53
2011.01.26 09:15:11.911,6.49402,6.49594,1.17,2.84
2011.01.26 09:15:12.780,6.4939,6.49594,1.13,2.84
2011.01.26 09:15:13.570,6.49365,6.49594,1.88,2.84
2011.01.26 09:15:13.939,6.4939,6.49594,1.13,2.84
2011.01.26 09:15:15.042,6.4939,6.49594,1.13,2.84
2011.01.26 09:15:15.382,6.49385,6.49582,1.13,4.53
2011.01.26 09:15:16.320,6.49389,6.49593,1.13,1.53
2011.01.26 09:15:16.539,6.49366,6.49592,1.69,3.32
2011.01.26 09:15:16.760,6.49389,6.49593,1.13,1.53
2011.01.26 09:15:18.969,6.49408,6.49596,1.13,5.28
2011.01.26 09:15:19.304,6.4939,6.4959,1.13,2.84
2011.01.26 09:15:19.422,6.49368,6.49575,1.13,2.84
2011.01.26 09:15:20.003,6.49349,6.49572,4.50,1.15
2011.01.26 09:15:20.126,6.49371,6.49569,1.13,4.13
2011.01.26 09:15:21.022,6.49379,6.49591,1.13,2.84
2011.01.26 09:15:22.200,6.49398,6.4959,1.13,2.84
2011.01.26 09:15:22.310,6.49386,6.4959,1.65,2.84
2011.01.26 09:15:22.531,6.49365,6.4959,1.32,2.84
2011.01.26 09:15:22.750,6.49387,6.4959,1.05,2.84
2011.01.26 09:15:23.432,6.49364,6.4959,1.32,2.84
2011.01.26 09:15:23.866,6.49387,6.4959,1.20,2.84
2011.01.26 09:15:24.550,6.49365,6.4959,1.32,2.84
2011.01.26 09:15:24.706,6.49386,6.4959,1.58,2.84
2011.01.26 09:15:25.546,6.49364,6.4959,1.32,2.84
2011.01.26 09:15:25.659,6.49386,6.4959,1.54,2.84
2011.01.26 09:15:26.539,6.49387,6.4959,1.13,1.53
2011.01.26 09:15:26.871,6.49387,6.4959,1.54,1.53
2011.01.26 09:15:27.392,6.49364,6.4959,1.13,1.53
2011.01.26 09:15:28.302,6.49388,6.4959,1.17,1.53
2011.01.26 09:15:28.520,6.49364,6.4959,1.13,1.53
2011.01.26 09:15:28.739,6.49387,6.4959,1.50,1.53
2011.01.26 09:15:29.536,6.49364,6.4959,1.13,1.53
2011.01.26 09:15:29.789,6.49387,6.4959,1.50,1.53
2011.01.26 09:15:30.589,6.49365,6.4959,1.13,1.53
2011.01.26 09:15:30.701,6.49388,6.4959,1.47,1.53
2011.01.26 09:15:31.738,6.49365,6.4959,1.13,1.53
2011.01.26 09:15:31.850,6.49387,6.4959,1.62,1.53
2011.01.26 09:15:32.468,6.49364,6.4959,1.13,1.53
2011.01.26 09:15:32.751,6.49388,6.4959,1.05,1.53
2011.01.26 09:15:33.476,6.49398,6.4959,1.13,1.53
2011.01.26 09:15:34.141,6.49379,6.49573,1.13,1.71
2011.01.26 09:15:34.812,6.49346,6.49573,1.50,1.79
2011.01.26 09:15:34.930,6.4937,6.49573,1.13,1.71
2011.01.26 09:15:35.285,6.4937,6.49557,1.13,5.09
2011.01.26 09:15:36.041,6.49321,6.49525,1.54,2.84
2011.01.26 09:15:36.904,6.49321,6.49525,1.13,2.84
2011.01.26 09:15:38.055,6.49321,6.49525,1.13,2.84
2011.01.26 09:15:38.475,6.49296,6.49525,1.88,2.84
2011.01.26 09:15:39.031,6.49321,6.49522,1.13,1.34
2011.01.26 09:15:39.362,6.49291,6.49496,1.69,2.84
2011.01.26 09:15:39.479,6.49284,6.49496,2.25,2.84
2011.01.26 09:15:40.784,6.49273,6.49477,1.13,1.71
2011.01.26 09:15:41.375,6.49273,6.49477,1.77,1.71
2011.01.26 09:15:41.491,6.49273,6.49477,1.13,1.71
2011.01.26 09:15:41.603,6.49269,6.49477,2.25,1.71
2011.01.26 09:15:41.880,6.49273,6.49477,1.13,1.71
2011.01.26 09:15:42.440,6.49248,6.49466,1.73,2.84
2011.01.26 09:15:42.561,6.49244,6.49442,2.25,1.34
2011.01.26 09:15:43.360,6.49221,6.49407,1.13,4.90
2011.01.26 09:15:43.476,6.49185,6.494,2.25,2.52
2011.01.26 09:15:43.594,6.49187,6.494,1.13,2.84
2011.01.26 09:15:44.773,6.49196,6.494,1.13,2.84
2011.01.26 09:15:45.282,6.49183,6.49382,1.20,1.53
2011.01.26 09:15:45.882,6.49177,6.49382,1.13,1.53
2011.01.26 09:15:46.220,6.49177,6.49382,1.13,1.53
2011.01.26 09:15:46.775,6.49177,6.49381,1.13,2.84
2011.01.26 09:15:47.005,6.49177,6.49395,1.13,2.84
2011.01.26 09:15:47.231,6.49177,6.49382,1.13,2.84
2011.01.26 09:15:47.817,6.49177,6.49401,1.32,1.53
2011.01.26 09:15:48.668,6.49177,6.49381,1.13,2.84
2011.01.26 09:15:50.312,6.49137,6.49338,4.13,1.53
2011.01.26 09:15:50.430,6.49137,6.49351,4.13,2.84
2011.01.26 09:15:50.542,6.49137,6.49351,1.05,2.84
2011.01.26 09:15:51.253,6.49147,6.49351,1.13,2.84
2011.01.26 09:15:51.762,6.4913,6.49334,1.13,1.53
2011.01.26 09:15:52.304,6.49137,6.49344,1.13,10.34
2011.01.26 09:15:53.621,6.49131,6.49335,1.13,2.84
2011.01.26 09:15:55.932,6.49131,6.49335,1.13,2.84
2011.01.26 09:15:56.042,6.49128,6.49335,1.13,2.84
2011.01.26 09:15:57.058,6.49071,6.49278,1.13,1.08
2011.01.26 09:15:57.725,6.49071,6.49252,1.13,1.69
2011.01.26 09:15:57.851,6.49039,6.49228,1.13,1.23
2011.01.26 09:15:57.966,6.49039,6.49242,1.13,1.34
2011.01.26 09:15:58.506,6.49039,6.49243,1.13,2.73
2011.01.26 09:15:59.331,6.4908,6.49278,3.94,1.15
2011.01.26 09:15:59.450,6.49147,6.49334,1.24,4.13
2011.01.26 09:16:00.183,6.49147,6.49334,1.24,4.53
2011.01.26 09:16:00.413,6.49147,6.49373,1.24,1.53
2011.01.26 09:16:01.987,6.49167,6.49373,1.43,1.53
2011.01.26 09:16:02.110,6.49177,6.49381,2.13,2.84
2011.01.26 09:16:02.223,6.49177,6.49366,1.24,4.90
2011.01.26 09:16:02.346,6.49174,6.49366,1.02,5.09
2011.01.26 09:16:02.464,6.49153,6.49356,1.24,2.84
2011.01.26 09:16:03.642,6.49151,6.49356,1.24,2.84
2011.01.26 09:16:05.271,6.49157,6.49356,1.71,1.53
2011.01.26 09:16:05.981,6.49167,6.49373,1.24,1.53
2011.01.26 09:16:07.923,6.49169,6.49373,1.24,1.53
2011.01.26 09:16:08.410,6.49153,6.49373,1.43,1.53
2011.01.26 09:16:09.263,6.49151,6.49355,1.24,2.84
2011.01.26 09:16:10.301,6.49143,6.49325,1.62,1.53
2011.01.26 09:16:10.363,6.49131,6.49308,1.17,1.53
2011.01.26 09:16:10.489,6.49098,6.49326,1.24,1.53
2011.01.26 09:16:10.628,6.49121,6.49326,1.24,1.53
2011.01.26 09:16:11.615,6.49108,6.49326,1.24,1.53
2011.01.26 09:16:12.858,6.49121,6.49326,1.24,1.53
2011.01.26 09:16:12.980,6.49127,6.49351,1.43,1.53
2011.01.26 09:16:16.100,6.4913,6.49335,1.24,1.53
2011.01.26 09:16:17.084,6.49126,6.49335,1.24,1.53
2011.01.26 09:16:18.305,6.49126,6.49316,1.24,5.09
2011.01.26 09:16:18.646,6.49107,6.49304,1.27,2.84
2011.01.26 09:16:19.539,6.49084,6.49288,1.24,2.84
2011.01.26 09:16:24.701,6.49087,6.49288,1.43,1.53
2011.01.26 09:16:25.372,6.49098,6.49307,1.43,1.53
2011.01.26 09:16:25.601,6.49106,6.49325,2.44,1.53
2011.01.26 09:16:26.219,6.49121,6.49325,1.24,1.53
2011.01.26 09:16:26.338,6.49128,6.49351,1.43,2.84
2011.01.26 09:16:29.529,6.49131,6.49335,1.24,1.53
2011.01.26 09:16:33.096,6.49131,6.49335,1.24,2.84
2011.01.26 09:16:37.715,6.49131,6.49296,1.24,4.50
2011.01.26 09:16:37.840,6.49088,6.49282,1.81,1.15
2011.01.26 09:16:38.861,6.49088,6.49287,1.81,1.53
2011.01.26 09:16:39.495,6.49098,6.49305,1.24,2.84
2011.01.26 09:16:39.844,6.4912,6.49325,1.24,2.80
2011.01.26 09:16:42.341,6.49111,6.49325,1.24,1.53
2011.01.26 09:16:45.103,6.49098,6.49307,1.24,2.84
2011.01.26 09:16:47.347,6.49068,6.49282,1.24,1.11
