2011.01.18 18:16:21.565,6.66287,6.66581,1.50,1.15
2011.01.18 18:16:25.554,6.6627,6.66562,1.50,1.15
2011.01.18 18:16:26.269,6.66287,6.66581,1.50,1.15
2011.01.18 18:16:28.541,6.6632,6.66612,1.50,1.15
2011.01.18 18:16:29.985,6.66308,6.66593,1.13,1.15
2011.01.18 18:16:33.141,6.66338,6.6663,1.50,1.15
2011.01.18 18:16:34.650,6.66362,6.66662,1.50,1.15
2011.01.18 18:16:34.769,6.6637,6.66662,1.50,1.15
2011.01.18 18:16:34.887,6.66389,6.66683,1.50,1.15
2011.01.18 18:16:39.302,6.6637,6.66662,1.50,1.15
2011.01.18 18:16:39.966,6.6637,6.66662,1.50,1.15
2011.01.18 18:16:40.738,6.66419,6.66712,1.50,1.15
2011.01.18 18:16:43.746,6.66419,6.66712,1.50,1.15
2011.01.18 18:16:45.668,6.66425,6.66715,1.50,2.65
2011.01.18 18:16:45.791,6.66418,6.66713,1.50,1.15
2011.01.18 18:16:46.127,6.66438,6.66733,1.50,1.15
2011.01.18 18:16:47.669,6.66438,6.66733,1.50,1.15
2011.01.18 18:16:48.108,6.66419,6.66712,1.50,1.15
2011.01.18 18:16:52.445,6.66438,6.66733,1.50,1.15
2011.01.18 18:16:58.145,6.66383,6.66671,2.63,1.15
2011.01.18 18:16:58.366,6.66408,6.66702,1.13,1.15
2011.01.18 18:16:58.811,6.66408,6.66703,1.13,1.15
2011.01.18 18:17:04.324,6.66389,6.66683,1.50,1.15
2011.01.18 18:17:04.733,6.66408,6.66688,1.13,1.15
2011.01.18 18:17:04.849,6.66439,6.66732,1.50,1.15
2011.01.18 18:17:06.078,6.66439,6.66732,1.50,1.15
2011.01.18 18:17:08.318,6.66439,6.66732,1.50,1.15
2011.01.18 18:17:09.005,6.66439,6.66732,1.50,1.15
2011.01.18 18:17:17.724,6.66439,6.66732,1.50,1.15
2011.01.18 18:17:21.342,6.66408,6.66692,1.13,1.15
2011.01.18 18:17:27.297,6.66368,6.66663,1.50,1.15
2011.01.18 18:17:58.516,6.66338,6.6663,1.50,1.15
2011.01.18 18:18:00.174,6.66338,6.6663,1.50,1.15
2011.01.18 18:18:34.236,6.66338,6.6663,1.50,1.15
2011.01.18 18:18:34.714,6.66317,6.66611,1.50,1.15
2011.01.18 18:18:35.186,6.66307,6.6659,1.13,1.15
2011.01.18 18:18:49.016,6.66335,6.66629,1.50,1.15
2011.01.18 18:18:53.076,6.66338,6.6663,1.50,1.15
2011.01.18 18:18:54.016,6.66317,6.66611,1.50,1.15
2011.01.18 18:18:59.603,6.66297,6.66591,1.50,1.15
2011.01.18 18:19:07.878,6.66291,6.6659,1.50,2.65
2011.01.18 18:19:31.484,6.66257,6.66542,1.13,1.15
2011.01.18 18:19:32.575,6.66267,6.66562,1.50,1.15
2011.01.18 18:19:33.094,6.66257,6.66542,1.13,1.15
2011.01.18 18:19:37.354,6.66268,6.66561,1.50,1.15
2011.01.18 18:20:04.758,6.66272,6.66578,1.50,1.15
2011.01.18 18:20:07.723,6.66267,6.66562,1.50,1.15
2011.01.18 18:20:21.687,6.66268,6.66561,1.50,1.15
2011.01.18 18:20:23.516,6.66268,6.66561,1.50,1.15
2011.01.18 18:20:24.696,6.6625,6.66543,1.50,1.15
2011.01.18 18:20:24.916,6.66268,6.66561,1.50,1.15
2011.01.18 18:20:25.775,6.66288,6.66581,1.50,1.15
2011.01.18 18:20:59.795,6.66288,6.66581,1.50,1.15
2011.01.18 18:21:01.734,6.66268,6.66561,1.50,1.15
2011.01.18 18:21:03.254,6.66268,6.66561,1.50,1.15
2011.01.18 18:21:08.384,6.66248,6.66541,1.50,1.15
2011.01.18 18:21:11.926,6.66268,6.66561,1.50,1.15
2011.01.18 18:21:20.401,6.66338,6.6663,1.50,1.15
2011.01.18 18:21:21.990,6.66337,6.6661,1.13,1.15
2011.01.18 18:21:23.585,6.66318,6.6661,1.50,1.15
2011.01.18 18:22:21.955,6.66317,6.66611,1.50,1.15
2011.01.18 18:22:34.484,6.66318,6.6661,1.50,1.15
2011.01.18 18:22:45.863,6.66318,6.6661,1.50,1.15
2011.01.18 18:22:54.539,6.66367,6.66661,1.50,1.15
2011.01.18 18:22:55.405,6.66387,6.66681,1.50,1.15
2011.01.18 18:23:02.562,6.66403,6.66695,1.50,1.15
2011.01.18 18:23:05.547,6.66367,6.66661,1.50,1.15
2011.01.18 18:23:11.439,6.66388,6.6668,1.50,1.15
2011.01.18 18:23:13.509,6.66438,6.66736,1.13,1.15
2011.01.18 18:23:13.625,6.66447,6.66761,1.50,1.15
2011.01.18 18:23:14.371,6.66469,6.66782,1.50,1.15
2011.01.18 18:23:15.170,6.66468,6.66763,1.50,1.15
2011.01.18 18:23:15.755,6.66458,6.66745,1.13,1.15
2011.01.18 18:23:15.867,6.66468,6.66763,1.50,1.15
2011.01.18 18:23:19.867,6.66468,6.66763,1.50,1.15
2011.01.18 18:23:21.735,6.66467,6.66761,1.50,1.15
2011.01.18 18:23:25.876,6.66487,6.66781,1.50,1.15
2011.01.18 18:23:29.345,6.66517,6.6681,1.50,1.15
2011.01.18 18:23:30.940,6.66467,6.66761,1.50,1.15
2011.01.18 18:23:46.818,6.66467,6.66761,1.50,1.15
2011.01.18 18:23:49.040,6.66417,6.66711,1.50,1.15
2011.01.18 18:24:29.259,6.66388,6.66661,1.13,1.15
2011.01.18 18:24:29.647,6.66388,6.6668,1.88,1.15
2011.01.18 18:24:31.935,6.66408,6.66687,1.13,1.15
2011.01.18 18:24:32.045,6.66417,6.66711,1.50,1.15
2011.01.18 18:24:35.744,6.66367,6.66661,1.50,1.15
2011.01.18 18:24:36.116,6.66388,6.6668,1.50,1.15
2011.01.18 18:24:36.998,6.66418,6.6671,1.50,1.15
2011.01.18 18:24:39.738,6.66397,6.66691,1.50,1.15
2011.01.18 18:24:39.864,6.66358,6.66645,1.13,1.15
2011.01.18 18:24:39.977,6.66358,6.66645,1.13,1.15
2011.01.18 18:24:45.546,6.66368,6.6666,1.50,1.15
2011.01.18 18:24:47.485,6.66342,6.66611,1.13,1.15
2011.01.18 18:24:47.705,6.66367,6.66661,1.50,1.15
2011.01.18 18:24:49.404,6.66347,6.66641,1.50,1.15
2011.01.18 18:24:50.626,6.66357,6.66641,1.13,1.15
2011.01.18 18:24:59.967,6.66357,6.66642,1.13,1.15
2011.01.18 18:25:00.440,6.66318,6.66618,1.50,1.15
2011.01.18 18:25:00.559,6.66318,6.6661,1.50,1.15
2011.01.18 18:25:13.387,6.66338,6.6663,1.50,1.15
2011.01.18 18:25:21.908,6.66368,6.6666,1.50,1.15
2011.01.18 18:25:24.600,6.66365,6.66659,1.50,1.15
2011.01.18 18:25:27.356,6.66316,6.66608,1.50,1.15
2011.01.18 18:25:30.206,6.66307,6.66592,1.13,1.15
2011.01.18 18:25:32.456,6.66317,6.66611,1.50,1.15
2011.01.18 18:25:32.796,6.66364,6.66658,1.50,1.15
2011.01.18 18:25:33.567,6.66346,6.6664,1.50,1.15
2011.01.18 18:25:43.005,6.66366,6.66658,1.50,1.15
2011.01.18 18:25:59.626,6.66357,6.66643,1.13,1.15
2011.01.18 18:26:03.978,6.66318,6.66611,1.50,1.15
2011.01.18 18:26:04.597,6.66357,6.66632,1.13,1.15
2011.01.18 18:26:04.925,6.66364,6.66658,1.50,1.15
2011.01.18 18:26:06.886,6.66388,6.66681,1.50,1.15
2011.01.18 18:26:07.538,6.66368,6.6666,1.50,1.15
2011.01.18 18:26:11.087,6.66387,6.66681,1.50,1.15
2011.01.18 18:26:11.485,6.66374,6.66678,1.50,1.15
2011.01.18 18:26:11.600,6.66386,6.66678,1.50,1.15
2011.01.18 18:26:15.165,6.6637,6.66662,1.50,1.15
2011.01.18 18:26:36.785,6.66307,6.6659,1.13,1.15
2011.01.18 18:26:38.336,6.66316,6.66608,1.50,1.15
2011.01.18 18:26:41.784,6.66339,6.66631,1.50,1.15
2011.01.18 18:26:42.227,6.66365,6.66657,1.50,1.15
2011.01.18 18:26:45.875,6.66345,6.6664,1.50,1.15
2011.01.18 18:26:47.584,6.66321,6.66616,1.50,1.15
2011.01.18 18:26:47.936,6.66321,6.66614,1.50,1.15
2011.01.18 18:27:24.686,6.66307,6.6661,1.13,1.15
2011.01.18 18:27:24.823,6.66307,6.6661,1.13,1.15
2011.01.18 18:27:25.130,6.66389,6.6661,2.25,1.15
2011.01.18 18:27:25.464,6.66457,6.66737,1.50,1.15
2011.01.18 18:27:27.256,6.66561,6.66717,2.44,1.15
2011.01.18 18:27:27.366,6.66599,6.66807,3.00,1.50
2011.01.18 18:27:27.476,6.66599,6.66966,3.19,1.88
2011.01.18 18:27:27.806,6.66584,6.66966,2.44,2.28
2011.01.18 18:27:34.266,6.66636,6.66957,2.59,2.28
2011.01.18 18:27:34.714,6.66651,6.66957,6.51,2.28
2011.01.18 18:27:34.830,6.66651,6.66969,2.74,2.28
2011.01.18 18:27:35.951,6.66651,6.66967,2.44,1.30
2011.01.18 18:27:36.369,6.66635,6.6696,2.59,1.53
2011.01.18 18:27:37.907,6.66635,6.6696,2.59,1.53
2011.01.18 18:27:38.015,6.66643,6.6696,1.24,1.53
2011.01.18 18:27:38.467,6.6665,6.66971,2.44,2.28
2011.01.18 18:27:40.563,6.66644,6.66971,6.49,2.28
2011.01.18 18:27:40.676,6.66669,6.66978,2.25,1.30
2011.01.18 18:27:41.149,6.66665,6.66978,3.98,2.28
2011.01.18 18:27:41.269,6.66648,6.66983,6.51,1.53
2011.01.18 18:27:42.430,6.66657,6.66983,1.09,1.53
2011.01.18 18:27:42.849,6.66689,6.66983,1.50,1.53
2011.01.18 18:27:43.354,6.66708,6.66988,1.50,2.28
2011.01.18 18:27:47.673,6.66758,6.67031,1.50,2.28
2011.01.18 18:27:48.450,6.66783,6.67049,1.50,2.28
2011.01.18 18:27:48.568,6.66789,6.67049,1.50,1.88
2011.01.18 18:27:49.595,6.66789,6.67049,1.50,1.88
2011.01.18 18:27:49.707,6.66826,6.67042,2.25,1.90
2011.01.18 18:27:50.088,6.66826,6.67117,3.00,1.15
2011.01.18 18:27:59.806,6.66841,6.67135,1.50,1.15
2011.01.18 18:28:00.276,6.66868,6.67135,2.25,1.15
2011.01.18 18:28:03.422,6.66869,6.67135,2.25,1.15
2011.01.18 18:28:04.614,6.66873,6.67135,2.25,1.15
2011.01.18 18:28:18.774,6.66868,6.67135,2.25,1.15
2011.01.18 18:28:19.724,6.66873,6.67135,2.25,1.15
2011.01.18 18:28:19.834,6.66869,6.67135,2.25,1.15
2011.01.18 18:28:54.834,6.66869,6.67135,2.25,1.15
2011.01.18 18:29:00.776,6.66853,6.67135,3.00,1.15
2011.01.18 18:29:00.886,6.66853,6.67115,2.25,1.15
2011.01.18 18:29:02.565,6.66874,6.67115,2.25,1.15
2011.01.18 18:29:02.679,6.66823,6.67087,2.25,1.15
2011.01.18 18:29:04.509,6.66848,6.67151,3.00,1.15
2011.01.18 18:29:04.737,6.66874,6.67151,2.25,1.15
2011.01.18 18:29:05.087,6.66859,6.67117,2.25,1.15
2011.01.18 18:29:06.145,6.66835,6.67117,3.00,1.15
2011.01.18 18:29:06.364,6.66835,6.67091,2.25,1.15
2011.01.18 18:29:06.474,6.66824,6.67091,2.25,1.15
2011.01.18 18:29:09.088,6.66849,6.67107,2.25,1.15
2011.01.18 18:29:11.584,6.66874,6.67107,2.25,1.15
2011.01.18 18:29:11.696,6.66874,6.67137,2.25,1.15
2011.01.18 18:29:13.815,6.66898,6.67156,2.25,1.15
2011.01.18 18:29:16.803,6.66898,6.67205,3.00,1.15
2011.01.18 18:29:16.916,6.66918,6.67205,3.00,1.15
2011.01.18 18:29:17.432,6.66948,6.67205,2.25,1.15
2011.01.18 18:29:17.538,6.66924,6.67189,2.25,1.15
2011.01.18 18:29:19.991,6.66943,6.67208,2.25,1.15
2011.01.18 18:29:20.107,6.66948,6.67208,2.25,1.15
2011.01.18 18:29:31.497,6.66944,6.67208,2.25,1.15
2011.01.18 18:29:31.714,6.66949,6.67208,2.25,1.15
2011.01.18 18:29:36.982,6.66898,6.67171,3.00,1.15
2011.01.18 18:29:37.098,6.66919,6.67189,3.00,1.15
2011.01.18 18:29:42.746,6.66919,6.67209,3.00,1.15
2011.01.18 18:29:43.178,6.66943,6.67209,2.25,1.15
2011.01.18 18:29:47.998,6.66918,6.67188,3.00,1.15
2011.01.18 18:29:49.716,6.6692,6.67188,1.50,1.15
2011.01.18 18:29:50.198,6.66919,6.67188,3.00,1.15
2011.01.18 18:29:50.315,6.6692,6.67188,1.50,1.15
2011.01.18 18:29:54.265,6.6692,6.67188,1.50,1.15
2011.01.18 18:29:54.486,6.66919,6.67169,3.00,1.15
2011.01.18 18:29:54.860,6.66919,6.67169,1.50,1.15
2011.01.18 18:29:56.196,6.66919,6.67168,3.75,1.34
2011.01.18 18:29:56.307,6.66876,6.67168,1.50,1.34
2011.01.18 18:29:57.906,6.66852,6.67144,3.00,1.15
2011.01.18 18:29:58.278,6.66824,6.67117,1.50,1.15
2011.01.18 18:30:00.784,6.66821,6.67113,1.50,1.15
2011.01.18 18:30:01.447,6.66841,6.67133,1.50,1.15
2011.01.18 18:30:02.486,6.6686,6.67154,1.50,1.15
2011.01.18 18:30:02.926,6.6686,6.6716,1.50,1.15
2011.01.18 18:30:03.038,6.66891,6.67183,1.50,1.15
2011.01.18 18:30:04.854,6.66911,6.67203,1.50,1.15
2011.01.18 18:30:05.331,6.66964,6.67281,1.50,1.15
2011.01.18 18:30:05.449,6.66986,6.67281,1.50,1.15
2011.01.18 18:30:07.607,6.67009,6.67301,1.50,1.15
2011.01.18 18:30:07.826,6.66971,6.67266,1.50,1.15
2011.01.18 18:30:07.935,6.66971,6.67266,1.50,1.15
2011.01.18 18:30:22.872,6.66969,6.67264,1.50,1.15
2011.01.18 18:30:23.738,6.66924,6.67219,1.50,1.15
2011.01.18 18:30:25.505,6.66934,6.67206,1.50,1.15
2011.01.18 18:30:25.628,6.66985,6.67259,1.50,1.15
2011.01.18 18:30:26.419,6.66965,6.67257,1.50,1.53
2011.01.18 18:30:27.788,6.66982,6.6726,1.50,1.15
2011.01.18 18:30:29.419,6.67003,6.67272,1.50,1.15
2011.01.18 18:30:31.860,6.67003,6.67295,1.50,1.15
2011.01.18 18:30:32.090,6.67049,6.67343,1.50,3.40
2011.01.18 18:31:22.415,6.67034,6.67329,1.50,1.15
2011.01.18 18:31:23.010,6.67067,6.67362,1.50,1.90
2011.01.18 18:31:23.543,6.67088,6.67363,1.50,1.15
2011.01.18 18:31:26.476,6.67068,6.67361,1.50,1.15
2011.01.18 18:31:30.725,6.67048,6.67341,1.50,1.15
2011.01.18 18:31:31.385,6.67048,6.67341,1.50,1.15
2011.01.18 18:31:32.782,6.67068,6.67361,1.50,1.15
2011.01.18 18:31:47.835,6.67048,6.67196,1.50,1.50
2011.01.18 18:31:51.864,6.67048,6.67134,1.50,1.50
2011.01.18 18:31:53.047,6.67048,6.67164,1.50,1.50
2011.01.18 18:31:53.155,6.67062,6.67164,1.50,1.50
2011.01.18 18:31:53.565,6.67062,6.67154,1.50,1.50
2011.01.18 18:31:55.144,6.67082,6.67157,1.50,1.50
2011.01.18 18:31:56.394,6.67061,6.67157,1.50,1.50
2011.01.18 18:31:57.666,6.67061,6.67169,1.50,1.50
2011.01.18 18:31:58.050,6.67061,6.67156,1.50,1.50
2011.01.18 18:32:00.038,6.67061,6.67148,1.50,1.50
2011.01.18 18:32:06.856,6.67061,6.67147,1.50,1.50
2011.01.18 18:32:08.508,6.67061,6.67158,1.50,1.50
2011.01.18 18:32:09.239,6.67061,6.67181,1.50,1.50
2011.01.18 18:32:09.360,6.67081,6.67181,1.50,1.50
2011.01.18 18:32:09.477,6.67081,6.67187,1.50,1.50
2011.01.18 18:32:12.796,6.67081,6.67177,1.50,1.50
2011.01.18 18:32:13.125,6.67081,6.67177,1.50,1.50
2011.01.18 18:32:13.430,6.67062,6.67154,1.50,1.50
2011.01.18 18:32:13.553,6.67042,6.67143,1.50,1.50
2011.01.18 18:32:13.790,6.67042,6.67137,1.50,1.50
2011.01.18 18:32:14.145,6.67042,6.67134,1.50,1.50
2011.01.18 18:32:14.499,6.67042,6.6712,1.50,1.50
2011.01.18 18:32:16.836,6.67042,6.67104,1.50,1.50
2011.01.18 18:32:17.304,6.67012,6.67104,1.50,1.50
2011.01.18 18:32:17.423,6.66992,6.67104,1.50,1.50
2011.01.18 18:32:17.538,6.66992,6.67015,1.50,1.50
2011.01.18 18:32:17.648,6.66876,6.67015,1.50,1.50
2011.01.18 18:32:18.221,6.66876,6.67007,1.50,1.50
2011.01.18 18:32:18.446,6.66876,6.67031,1.50,1.50
2011.01.18 18:32:18.557,6.66896,6.67011,1.50,1.50
2011.01.18 18:32:21.577,6.66916,6.67034,1.50,1.50
2011.01.18 18:32:21.687,6.66916,6.67043,1.50,1.50
2011.01.18 18:32:27.484,6.66945,6.67043,1.50,1.50
2011.01.18 18:32:30.014,6.66965,6.67041,1.50,1.50
2011.01.18 18:32:30.131,6.66946,6.67041,1.50,1.50
2011.01.18 18:32:42.498,6.66916,6.6702,1.50,1.50
2011.01.18 18:32:42.872,6.66916,6.6702,1.50,1.50
2011.01.18 18:33:08.814,6.66895,6.6702,1.50,1.50
2011.01.18 18:33:08.927,6.66895,6.66996,1.50,1.50
2011.01.18 18:33:22.986,6.66895,6.66996,1.50,1.50
2011.01.18 18:33:23.206,6.66895,6.66994,1.50,1.50
2011.01.18 18:33:24.288,6.66895,6.66995,1.50,1.50
2011.01.18 18:33:24.507,6.66895,6.67011,1.50,1.50
2011.01.18 18:33:24.950,6.66895,6.6699,1.50,1.50
2011.01.18 18:33:26.138,6.66895,6.66982,1.50,1.50
2011.01.18 18:33:26.465,6.66915,6.66995,1.50,1.50
2011.01.18 18:33:26.819,6.66915,6.66995,1.50,1.50
2011.01.18 18:33:41.938,6.66915,6.66988,1.50,1.50
2011.01.18 18:33:42.417,6.66915,6.6699,1.50,1.50
2011.01.18 18:33:51.275,6.66915,6.67002,1.50,1.50
2011.01.18 18:33:51.394,6.66936,6.67008,1.50,1.50
2011.01.18 18:33:53.496,6.66936,6.67024,1.50,1.50
2011.01.18 18:33:54.126,6.66936,6.67031,1.50,1.50
2011.01.18 18:33:54.627,6.66966,6.67031,1.50,1.50
2011.01.18 18:33:57.208,6.66966,6.67034,1.50,1.50
2011.01.18 18:33:57.997,6.66966,6.67034,1.50,1.50
2011.01.18 18:33:59.446,6.66946,6.67044,1.50,1.50
2011.01.18 18:33:59.558,6.66946,6.67027,1.50,1.50
2011.01.18 18:34:01.700,6.66946,6.67026,1.50,1.50
2011.01.18 18:34:02.705,6.66915,6.67021,1.50,1.50
2011.01.18 18:34:02.816,6.66935,6.67026,1.50,1.50
2011.01.18 18:34:03.292,6.66915,6.67003,1.50,1.50
2011.01.18 18:34:03.407,6.66907,6.67003,1.50,1.50
2011.01.18 18:34:04.468,6.66906,6.67015,1.50,1.50
2011.01.18 18:34:06.414,6.66906,6.67004,1.50,1.50
2011.01.18 18:34:07.218,6.66906,6.67015,1.50,1.50
2011.01.18 18:34:21.300,6.66885,6.66991,1.50,1.50
2011.01.18 18:34:21.416,6.66885,6.66991,1.50,1.50
2011.01.18 18:34:27.071,6.66885,6.6701,1.50,1.50
2011.01.18 18:34:27.189,6.66924,6.67014,1.50,1.50
2011.01.18 18:34:28.306,6.66924,6.67015,1.50,1.50
2011.01.18 18:34:29.905,6.66924,6.67017,1.50,1.50
2011.01.18 18:34:30.126,6.66924,6.66996,1.50,1.50
2011.01.18 18:34:30.237,6.66907,6.66996,1.50,1.50
2011.01.18 18:34:30.766,6.66926,6.67024,1.50,1.50
2011.01.18 18:34:30.988,6.66926,6.67032,1.50,1.50
2011.01.18 18:34:32.200,6.66972,6.67063,1.50,1.50
2011.01.18 18:34:32.426,6.66972,6.67072,1.50,1.50
2011.01.18 18:34:38.208,6.66972,6.67085,1.50,1.50
2011.01.18 18:34:39.904,6.66972,6.67065,1.50,1.50
2011.01.18 18:34:41.484,6.66972,6.67076,1.50,1.50
2011.01.18 18:34:53.475,6.66972,6.67087,1.50,1.50
2011.01.18 18:34:55.506,6.66972,6.67102,1.50,1.50
2011.01.18 18:34:55.726,6.66972,6.6712,1.50,1.50
2011.01.18 18:34:55.837,6.67023,6.6712,1.50,1.50
2011.01.18 18:34:56.163,6.67023,6.67128,1.50,1.50
2011.01.18 18:35:01.340,6.67023,6.67148,1.50,1.50
2011.01.18 18:35:01.461,6.67023,6.67155,1.50,1.50
2011.01.18 18:35:01.579,6.67075,6.67155,1.50,1.50
2011.01.18 18:35:01.935,6.67075,6.67164,1.50,1.50
2011.01.18 18:35:02.374,6.67075,6.67164,1.50,1.50
2011.01.18 18:35:02.489,6.67055,6.6716,1.50,1.50
2011.01.18 18:35:06.922,6.67076,6.67173,1.50,1.50
2011.01.18 18:35:07.465,6.67076,6.67179,1.50,1.50
2011.01.18 18:35:08.150,6.67038,6.67143,1.50,1.50
2011.01.18 18:35:09.114,6.67056,6.67154,1.50,1.50
2011.01.18 18:35:09.230,6.67056,6.67154,1.50,1.50
2011.01.18 18:35:14.408,6.67076,6.67174,1.50,1.50
2011.01.18 18:35:14.737,6.67076,6.67161,1.50,1.50
2011.01.18 18:35:14.846,6.67076,6.67172,1.50,1.50
2011.01.18 18:35:14.956,6.67076,6.67158,1.50,1.50
2011.01.18 18:35:15.388,6.67076,6.67161,1.50,1.50
2011.01.18 18:35:15.496,6.67056,6.67161,1.50,1.50
2011.01.18 18:35:25.995,6.67076,6.67175,1.50,1.50
2011.01.18 18:35:28.306,6.67037,6.67144,1.50,1.50
2011.01.18 18:35:29.210,6.67056,6.67162,1.50,1.50
2011.01.18 18:35:36.100,6.67056,6.67165,1.50,1.50
2011.01.18 18:35:45.905,6.67056,6.67154,1.50,1.50
2011.01.18 18:35:48.632,6.67075,6.67165,1.50,1.50
2011.01.18 18:35:49.139,6.67075,6.67152,1.50,1.50
2011.01.18 18:35:49.598,6.67055,6.67152,1.50,1.50
2011.01.18 18:35:57.173,6.67075,6.67169,1.50,1.50
2011.01.18 18:35:57.289,6.67075,6.67169,1.50,1.50
2011.01.18 18:36:03.836,6.67075,6.67158,1.50,1.50
2011.01.18 18:36:05.500,6.67055,6.6716,1.50,1.50
2011.01.18 18:36:08.065,6.67075,6.67175,1.50,1.50
2011.01.18 18:36:10.327,6.67075,6.67166,1.50,1.50
2011.01.18 18:36:13.174,6.67075,6.67181,1.50,1.50
2011.01.18 18:36:13.964,6.67075,6.67192,1.50,1.50
2011.01.18 18:36:15.539,6.67105,6.67203,1.50,1.50
2011.01.18 18:36:17.999,6.67086,6.67185,1.50,1.50
2011.01.18 18:36:20.067,6.67086,6.67143,1.50,1.50
2011.01.18 18:36:20.489,6.67029,6.67134,1.50,1.50
2011.01.18 18:36:20.599,6.67006,6.67134,1.50,1.50
2011.01.18 18:36:21.308,6.67006,6.67123,1.50,1.50
2011.01.18 18:36:23.595,6.67025,6.67136,1.50,1.50
2011.01.18 18:36:24.717,6.66988,6.67112,1.50,1.50
2011.01.18 18:36:24.936,6.66988,6.67104,1.50,1.50
2011.01.18 18:36:25.852,6.66985,6.67104,1.50,1.50
2011.01.18 18:36:25.966,6.67006,6.67104,1.50,1.50
2011.01.18 18:36:26.076,6.66986,6.67104,1.50,1.50
2011.01.18 18:36:27.418,6.66986,6.67117,1.50,1.50
2011.01.18 18:36:27.527,6.67005,6.67117,1.50,1.50
2011.01.18 18:36:28.687,6.67056,6.67117,1.50,1.50
2011.01.18 18:36:29.143,6.67056,6.6715,1.50,1.50
2011.01.18 18:36:29.258,6.67056,6.67155,1.50,1.50
2011.01.18 18:36:30.095,6.67036,6.67145,1.50,1.50
2011.01.18 18:36:30.213,6.67036,6.67134,1.50,1.50
2011.01.18 18:36:30.886,6.67036,6.67123,1.50,1.50
2011.01.18 18:36:34.556,6.67036,6.67109,1.50,1.50
2011.01.18 18:36:34.666,6.66989,6.67098,1.50,1.50
2011.01.18 18:36:38.446,6.67005,6.67117,1.50,1.50
2011.01.18 18:36:39.105,6.67005,6.67117,1.50,1.50
2011.01.18 18:36:41.307,6.67005,6.67116,1.50,1.50
2011.01.18 18:36:43.946,6.67005,6.67103,1.50,1.50
2011.01.18 18:37:00.617,6.67005,6.67114,1.50,1.50
2011.01.18 18:37:00.727,6.67005,6.67114,1.50,1.50
2011.01.18 18:37:03.088,6.67025,6.67107,1.50,1.50
2011.01.18 18:37:03.431,6.67005,6.67107,1.50,1.50
2011.01.18 18:37:03.668,6.66986,6.67087,1.50,1.50
2011.01.18 18:37:03.889,6.66986,6.67075,1.50,1.50
2011.01.18 18:37:05.839,6.66986,6.67086,1.50,1.50
2011.01.18 18:37:08.768,6.67009,6.67116,1.50,1.50
2011.01.18 18:37:09.137,6.67023,6.67118,1.50,1.50
2011.01.18 18:37:09.245,6.67023,6.67127,1.50,1.50
2011.01.18 18:37:15.188,6.67023,6.67123,1.50,1.50
2011.01.18 18:37:17.328,6.66987,6.67096,1.50,1.50
2011.01.18 18:37:17.711,6.66986,6.67096,1.50,1.50
2011.01.18 18:37:19.918,6.66986,6.67117,1.50,1.50
2011.01.18 18:37:20.138,6.67006,6.67117,1.50,1.50
2011.01.18 18:37:20.966,6.67006,6.67094,1.50,1.50
2011.01.18 18:37:22.946,6.66985,6.67097,1.50,1.50
2011.01.18 18:37:24.928,6.66985,6.67085,1.50,1.50
2011.01.18 18:37:25.624,6.66939,6.67061,1.50,1.50
2011.01.18 18:37:25.739,6.66939,6.67049,1.50,1.50
2011.01.18 18:37:26.330,6.66939,6.67038,1.50,1.50
2011.01.18 18:37:28.008,6.66939,6.67041,1.50,1.50
2011.01.18 18:37:44.506,6.66939,6.67027,1.50,1.50
2011.01.18 18:37:47.248,6.6693,6.67027,1.50,1.50
2011.01.18 18:37:47.358,6.66906,6.67027,1.50,1.50
2011.01.18 18:37:47.465,6.66906,6.67021,1.50,1.50
2011.01.18 18:37:49.438,6.66906,6.67031,1.50,1.50
2011.01.18 18:37:53.835,6.66906,6.67018,1.50,1.50
2011.01.18 18:37:56.895,6.66906,6.67016,1.50,1.50
2011.01.18 18:37:57.436,6.66906,6.67012,1.50,1.50
2011.01.18 18:37:58.274,6.66906,6.67011,1.50,1.50
2011.01.18 18:38:04.868,6.66906,6.67018,1.50,1.50
2011.01.18 18:38:04.981,6.66926,6.67018,1.50,1.50
2011.01.18 18:38:05.440,6.66906,6.67011,1.50,1.50
2011.01.18 18:38:10.996,6.66906,6.67,1.50,1.50
2011.01.18 18:38:11.473,6.66886,6.66986,1.50,1.50
2011.01.18 18:38:11.593,6.66886,6.66965,1.50,1.50
2011.01.18 18:38:12.354,6.66775,6.66902,1.50,1.50
2011.01.18 18:38:12.468,6.66775,6.66889,1.50,1.50
2011.01.18 18:38:12.889,6.66775,6.6688,1.50,1.50
2011.01.18 18:38:13.013,6.66787,6.66904,1.50,1.50
2011.01.18 18:38:13.751,6.66807,6.66903,1.50,1.50
2011.01.18 18:38:14.086,6.66826,6.66931,1.50,1.50
2011.01.18 18:38:14.526,6.66826,6.66948,1.50,1.50
2011.01.18 18:38:15.020,6.66826,6.66937,1.50,1.50
2011.01.18 18:38:15.359,6.66835,6.66937,1.50,1.50
2011.01.18 18:38:15.479,6.66806,6.66928,1.50,1.50
2011.01.18 18:38:15.955,6.66806,6.66917,1.50,1.50
2011.01.18 18:38:17.071,6.66806,6.66893,1.50,1.50
2011.01.18 18:38:17.189,6.66786,6.66893,1.50,1.50
2011.01.18 18:38:17.407,6.66786,6.66905,1.50,1.50
2011.01.18 18:38:19.889,6.66786,6.66895,1.50,1.50
2011.01.18 18:38:20.679,6.66786,6.66905,1.50,1.50
