2011.01.10 22:40:27.668,6.87867,6.88352,1.50,1.08
2011.01.10 22:40:28.297,6.87885,6.88352,1.50,1.08
2011.01.10 22:40:28.637,6.87843,6.88332,1.50,1.11
2011.01.10 22:40:28.864,6.87815,6.88304,1.58,1.15
2011.01.10 22:42:17.941,6.87792,6.88281,1.50,1.15
2011.01.10 22:42:31.072,6.87808,6.88281,1.09,1.15
2011.01.10 22:42:31.522,6.87811,6.88302,2.78,1.15
2011.01.10 22:42:38.213,6.87811,6.88278,1.50,1.40
2011.01.10 22:42:38.541,6.8779,6.8828,1.50,2.80
2011.01.10 22:42:39.896,6.87811,6.88302,1.50,2.58
2011.01.10 22:42:56.134,6.87832,6.88323,1.50,1.23
2011.01.10 22:43:22.782,6.87857,6.88342,1.50,1.11
2011.01.10 22:43:23.202,6.8786,6.88342,1.50,1.11
2011.01.10 22:43:57.033,6.8786,6.88352,1.50,1.15
2011.01.10 22:44:23.419,6.87885,6.88363,1.50,1.11
2011.01.10 22:44:34.307,6.87885,6.88362,1.50,1.08
2011.01.10 22:44:38.214,6.87885,6.88351,1.50,1.81
2011.01.10 22:44:38.435,6.87864,6.88342,1.50,1.08
2011.01.10 22:44:48.711,6.87842,6.88333,1.50,1.11
2011.01.10 22:44:52.735,6.87865,6.88343,1.50,1.08
2011.01.10 22:45:01.124,6.87865,6.8833,1.50,1.81
2011.01.10 22:45:01.343,6.87842,6.88332,1.50,1.08
2011.01.10 22:45:04.332,6.87842,6.88334,1.80,1.15
2011.01.10 22:46:12.814,6.87865,6.88331,1.50,1.59
2011.01.10 22:46:12.922,6.87865,6.88323,1.50,1.11
2011.01.10 22:46:14.736,6.87865,6.88353,1.50,1.08
2011.01.10 22:46:55.222,6.87919,6.88363,1.50,1.20
2011.01.10 22:46:56.242,6.87919,6.88385,1.50,1.59
2011.01.10 22:46:57.282,6.87919,6.88385,1.50,1.59
2011.01.10 22:46:58.104,6.87919,6.88323,1.50,1.20
2011.01.10 22:46:59.643,6.87919,6.88362,1.50,1.20
2011.01.10 22:47:00.106,6.87945,6.88362,1.50,1.20
2011.01.10 22:47:10.433,6.87945,6.88409,1.50,4.35
2011.01.10 22:47:10.982,6.87966,6.88393,1.50,1.20
2011.01.10 22:47:11.616,6.87966,6.88432,1.50,4.35
2011.01.10 22:47:12.085,6.87966,6.88382,1.50,1.20
2011.01.10 22:47:18.486,6.87966,6.88432,1.50,4.35
2011.01.10 22:47:23.256,6.87999,6.88403,1.50,1.20
2011.01.10 22:47:24.083,6.87999,6.88392,1.50,1.20
2011.01.10 22:47:24.303,6.87977,6.88392,1.50,1.20
2011.01.10 22:47:25.585,6.87977,6.88433,1.50,4.35
2011.01.10 22:47:54.423,6.87977,6.88423,1.50,1.20
2011.01.10 22:47:55.087,6.87977,6.88402,1.50,1.20
2011.01.10 22:47:55.647,6.87977,6.88422,1.50,1.20
2011.01.10 22:47:58.277,6.87977,6.88433,1.50,4.35
2011.01.10 22:48:02.802,6.87977,6.88373,1.50,1.20
2011.01.10 22:48:23.068,6.8802,6.88485,1.50,4.35
2011.01.10 22:48:23.292,6.8802,6.88485,1.50,4.35
2011.01.10 22:48:23.756,6.8802,6.88442,1.50,1.20
2011.01.10 22:48:24.044,6.8802,6.88452,1.50,1.20
2011.01.10 22:48:24.856,6.8802,6.88485,1.50,4.35
2011.01.10 22:48:28.304,6.88035,6.88503,1.50,1.59
2011.01.10 22:48:28.413,6.88035,6.88463,1.50,1.20
2011.01.10 22:48:35.229,6.87998,6.88423,1.50,1.20
2011.01.10 22:48:36.037,6.87998,6.88464,1.50,4.35
2011.01.10 22:48:37.444,6.87998,6.88453,1.50,1.20
2011.01.10 22:48:37.553,6.88033,6.88453,1.50,1.20
2011.01.10 22:48:38.643,6.88033,6.88499,1.50,1.59
2011.01.10 22:48:39.645,6.88033,6.88452,1.50,1.20
2011.01.10 22:48:40.235,6.88072,6.88452,1.50,1.20
2011.01.10 22:48:40.686,6.88072,6.8852,1.50,2.48
2011.01.10 22:48:40.795,6.88033,6.88412,1.50,1.20
2011.01.10 22:48:41.012,6.88001,6.88412,1.50,1.20
2011.01.10 22:48:42.266,6.88001,6.88402,1.50,1.20
2011.01.10 22:48:44.402,6.88001,6.88402,1.50,1.20
2011.01.10 22:48:44.507,6.88019,6.88442,1.50,1.20
2011.01.10 22:48:45.403,6.88019,6.88463,1.50,4.35
2011.01.10 22:48:45.622,6.87998,6.88463,1.50,4.35
2011.01.10 22:48:56.075,6.87998,6.88453,1.50,1.20
2011.01.10 22:48:56.183,6.87998,6.88463,1.50,3.98
2011.01.10 22:48:56.294,6.88067,6.88463,1.50,3.98
2011.01.10 22:49:02.761,6.88105,6.88569,1.50,4.35
2011.01.10 22:49:02.873,6.88105,6.88569,1.50,1.50
2011.01.10 22:49:02.983,6.88105,6.88513,1.50,1.20
2011.01.10 22:49:03.235,6.88105,6.88569,1.50,1.50
2011.01.10 22:49:04.693,6.88105,6.88592,1.50,1.90
2011.01.10 22:49:04.803,6.88105,6.88533,1.50,1.20
2011.01.10 22:49:04.913,6.88126,6.88592,1.50,1.50
2011.01.10 22:49:05.023,6.88126,6.88612,1.50,4.35
2011.01.10 22:49:05.897,6.88126,6.88612,1.50,1.50
2011.01.10 22:49:06.842,6.88126,6.88552,1.50,1.20
2011.01.10 22:49:07.618,6.88126,6.88612,1.50,1.50
2011.01.10 22:49:07.733,6.88126,6.88612,1.50,4.35
2011.01.10 22:49:12.883,6.88126,6.88592,1.50,4.35
2011.01.10 22:49:13.051,6.88126,6.88532,1.50,1.20
2011.01.10 22:49:13.316,6.88126,6.88563,1.50,1.20
2011.01.10 22:49:16.126,6.88126,6.88592,1.50,4.35
2011.01.10 22:49:17.653,6.88126,6.88493,1.50,1.20
2011.01.10 22:49:18.114,6.88126,6.88553,1.50,1.20
2011.01.10 22:49:18.229,6.88105,6.88522,1.50,1.20
2011.01.10 22:49:18.346,6.88126,6.88552,1.50,1.20
2011.01.10 22:49:20.307,6.88104,6.88558,1.50,4.35
2011.01.10 22:49:24.134,6.88083,6.88493,1.50,2.48
2011.01.10 22:49:24.245,6.87979,6.88493,1.50,2.48
2011.01.10 22:49:30.065,6.87999,6.88453,1.50,4.35
2011.01.10 22:49:30.623,6.87945,6.88382,1.50,1.20
2011.01.10 22:49:32.173,6.87966,6.88392,1.50,1.20
2011.01.10 22:49:32.504,6.87966,6.88403,1.50,1.20
2011.01.10 22:49:32.614,6.87966,6.88412,1.50,1.20
2011.01.10 22:49:32.723,6.87991,6.88412,1.50,1.20
2011.01.10 22:49:33.305,6.87998,6.88412,1.50,1.20
2011.01.10 22:49:44.279,6.87998,6.88412,1.50,1.20
2011.01.10 22:49:44.754,6.87999,6.88463,1.50,4.35
2011.01.10 22:49:46.675,6.87999,6.88463,1.50,4.35
2011.01.10 22:49:47.318,6.8802,6.88486,1.50,4.35
2011.01.10 22:49:55.071,6.87998,6.88465,1.50,1.59
2011.01.10 22:49:55.186,6.87998,6.88393,1.50,1.20
2011.01.10 22:50:02.835,6.87977,6.88393,1.50,1.20
2011.01.10 22:50:02.943,6.87977,6.88383,1.50,1.20
2011.01.10 22:50:05.008,6.87977,6.88403,1.50,1.20
2011.01.10 22:50:07.094,6.87977,6.88422,1.50,1.20
2011.01.10 22:50:07.422,6.88017,6.88413,1.50,1.20
2011.01.10 22:50:09.828,6.88017,6.88484,1.50,1.59
2011.01.10 22:50:22.853,6.88052,6.88485,1.50,4.35
2011.01.10 22:50:22.968,6.88052,6.88473,1.50,1.20
2011.01.10 22:50:23.083,6.88052,6.88516,1.50,4.35
2011.01.10 22:50:25.973,6.88052,6.88512,1.50,1.20
2011.01.10 22:50:26.083,6.88073,6.88512,1.50,1.20
2011.01.10 22:50:26.470,6.88073,6.88503,1.50,1.20
2011.01.10 22:50:28.287,6.88073,6.88472,1.50,1.20
2011.01.10 22:50:47.210,6.88054,6.88493,1.50,1.20
2011.01.10 22:51:04.985,6.88075,6.88512,1.50,1.20
2011.01.10 22:51:06.223,6.88075,6.88472,1.50,1.20
2011.01.10 22:51:06.553,6.88054,6.8852,1.50,1.59
2011.01.10 22:51:06.773,6.88054,6.88493,1.50,1.20
2011.01.10 22:51:06.883,6.88054,6.88463,1.50,1.20
2011.01.10 22:51:38.763,6.88054,6.88516,1.50,4.35
2011.01.10 22:51:39.724,6.88054,6.88493,1.50,1.20
2011.01.10 22:51:49.943,6.88054,6.88513,1.50,1.20
2011.01.10 22:51:50.164,6.88075,6.88541,1.50,1.59
2011.01.10 22:51:52.084,6.88055,6.88472,1.50,1.20
2011.01.10 22:51:52.193,6.88055,6.88472,1.50,1.20
2011.01.10 22:51:52.302,6.88055,6.88516,1.50,4.35
2011.01.10 22:51:53.147,6.88055,6.88473,1.50,1.20
2011.01.10 22:51:54.064,6.88055,6.88472,1.50,1.20
2011.01.10 22:52:00.297,6.88055,6.88442,1.50,1.20
2011.01.10 22:52:00.616,6.88055,6.88452,1.50,1.20
2011.01.10 22:52:02.124,6.88055,6.88516,1.50,4.35
2011.01.10 22:52:02.281,6.88055,6.88453,1.50,1.20
2011.01.10 22:52:05.274,6.88055,6.88463,1.50,1.20
2011.01.10 22:52:05.384,6.88055,6.88453,1.50,1.20
2011.01.10 22:52:28.192,6.88055,6.88442,1.50,1.20
2011.01.10 22:52:47.479,6.88054,6.88463,1.50,1.20
2011.01.10 22:52:47.704,6.88054,6.88537,1.50,1.59
2011.01.10 22:52:48.274,6.88071,6.88443,1.50,1.20
2011.01.10 22:52:50.945,6.88071,6.88473,1.50,1.20
2011.01.10 22:52:51.433,6.88071,6.88537,1.50,1.59
2011.01.10 22:52:52.048,6.88071,6.88522,1.50,1.20
2011.01.10 22:52:52.165,6.88121,6.88589,1.50,1.59
2011.01.10 22:52:52.382,6.88121,6.88563,1.50,1.20
2011.01.10 22:52:53.204,6.88056,6.88513,1.50,1.20
2011.01.10 22:52:53.774,6.88056,6.88516,1.50,4.35
2011.01.10 22:52:54.778,6.88056,6.88516,1.50,4.35
2011.01.10 22:53:11.198,6.88056,6.88453,1.50,1.20
2011.01.10 22:53:48.232,6.88056,6.88453,1.50,1.20
2011.01.10 22:54:11.481,6.88056,6.88536,1.50,1.50
2011.01.10 22:54:18.500,6.88056,6.88517,1.50,1.50
2011.01.10 22:54:43.310,6.88055,6.88517,1.50,1.50
2011.01.10 22:54:56.187,6.88055,6.88463,1.50,1.20
2011.01.10 22:54:56.297,6.88073,6.88516,1.50,4.35
2011.01.10 22:55:01.803,6.88051,6.88473,1.50,1.20
2011.01.10 22:55:13.545,6.88051,6.88516,1.50,4.35
2011.01.10 22:55:16.723,6.88051,6.88516,1.50,4.35
2011.01.10 22:55:16.833,6.88051,6.88496,1.50,1.59
2011.01.10 22:55:17.055,6.88025,6.88433,1.50,1.20
2011.01.10 22:55:17.163,6.88002,6.88433,1.50,1.20
2011.01.10 22:55:17.688,6.88002,6.88463,1.50,4.35
2011.01.10 22:55:20.506,6.88002,6.88463,1.50,4.35
2011.01.10 22:55:20.723,6.88002,6.88423,1.50,1.20
2011.01.10 22:55:24.103,6.88025,6.88423,1.50,1.20
2011.01.10 22:55:24.224,6.88053,6.88497,1.50,1.59
2011.01.10 22:55:24.334,6.8803,6.88497,1.50,1.59
2011.01.10 22:55:24.443,6.8803,6.88432,1.50,1.20
2011.01.10 22:55:24.777,6.88002,6.88463,1.50,4.35
2011.01.10 22:55:58.088,6.88002,6.88432,1.50,1.20
2011.01.10 22:55:58.204,6.88002,6.88464,1.50,4.35
2011.01.10 22:56:05.585,6.88002,6.88433,1.50,1.20
2011.01.10 22:56:10.455,6.88019,6.88464,1.50,4.35
2011.01.10 22:56:10.566,6.88042,6.88452,1.50,1.20
2011.01.10 22:56:10.674,6.88051,6.88452,1.50,1.20
2011.01.10 22:56:13.432,6.88051,6.88482,1.50,1.20
2011.01.10 22:56:14.516,6.88051,6.88472,1.50,1.20
2011.01.10 22:56:18.200,6.88072,6.88472,1.50,1.20
2011.01.10 22:56:18.318,6.88072,6.88538,1.50,4.35
2011.01.10 22:56:20.711,6.88072,6.88538,1.50,4.35
2011.01.10 22:56:20.833,6.88072,6.88482,1.50,1.20
2011.01.10 22:56:25.859,6.88001,6.88463,1.50,4.35
2011.01.10 22:56:31.669,6.88001,6.88463,1.50,4.35
2011.01.10 22:56:31.836,6.88001,6.88463,1.50,4.35
2011.01.10 22:56:38.768,6.88001,6.88423,1.50,1.20
2011.01.10 22:56:42.323,6.88001,6.88432,1.50,1.20
2011.01.10 22:56:56.545,6.88001,6.88422,1.50,1.20
2011.01.10 22:56:56.763,6.88001,6.88433,1.50,1.20
2011.01.10 22:56:57.193,6.88001,6.88464,1.50,4.35
2011.01.10 22:56:58.048,6.88001,6.88422,1.50,1.20
2011.01.10 22:56:58.268,6.88001,6.88464,1.50,4.35
2011.01.10 22:57:03.168,6.88001,6.88464,1.50,4.35
2011.01.10 22:57:04.026,6.88001,6.88464,1.50,4.35
2011.01.10 22:57:21.536,6.88001,6.88413,1.50,1.20
2011.01.10 22:57:46.763,6.88001,6.88464,1.50,4.35
2011.01.10 22:57:47.290,6.88001,6.88422,1.50,1.20
2011.01.10 22:58:41.751,6.88001,6.88422,1.50,1.20
2011.01.10 22:58:42.561,6.88001,6.88413,1.50,1.20
2011.01.10 22:59:10.047,6.88001,6.88413,1.50,1.20
2011.01.10 22:59:42.575,6.88002,6.88464,1.50,1.50
2011.01.10 22:59:48.554,6.88071,6.88537,1.50,1.59
2011.01.10 22:59:48.882,6.88071,6.88443,1.50,1.20
2011.01.10 22:59:49.366,6.88071,6.88493,1.50,1.20
2011.01.10 22:59:50.234,6.88071,6.88537,1.50,1.59
2011.01.10 22:59:50.455,6.88071,6.88493,1.50,1.20
2011.01.10 22:59:50.676,6.88071,6.88453,1.50,1.20
2011.01.10 22:59:51.645,6.88071,6.88537,1.50,1.59
2011.01.10 22:59:51.874,6.88071,6.88442,1.50,1.20
2011.01.10 22:59:57.673,6.88031,6.88432,1.50,1.20
