2011.01.27 13:15:01.968,6.44767,6.44966,1.20,5.09
2011.01.27 13:15:02.086,6.44738,6.44953,2.97,3.03
2011.01.27 13:15:02.790,6.44727,6.44913,1.09,2.23
2011.01.27 13:15:02.907,6.44713,6.44903,1.05,1.45
2011.01.27 13:15:03.127,6.44698,6.44876,1.20,1.15
2011.01.27 13:15:03.642,6.44698,6.44862,1.20,1.05
2011.01.27 13:15:03.868,6.44689,6.44862,1.05,1.05
2011.01.27 13:15:03.979,6.44678,6.44862,1.20,1.45
2011.01.27 13:15:04.669,6.44688,6.44862,1.20,1.05
2011.01.27 13:15:04.792,6.44708,6.44862,1.20,1.05
2011.01.27 13:15:04.909,6.44698,6.44862,1.20,1.05
2011.01.27 13:15:05.028,6.44698,6.44862,1.20,1.45
2011.01.27 13:15:06.056,6.44707,6.44862,1.20,1.45
2011.01.27 13:15:06.170,6.44707,6.44862,1.20,1.05
2011.01.27 13:15:06.289,6.44727,6.44862,1.20,1.05
2011.01.27 13:15:06.965,6.44747,6.44862,1.20,1.05
2011.01.27 13:15:07.358,6.44707,6.44883,2.48,1.05
2011.01.27 13:15:07.469,6.44707,6.44862,1.20,1.05
2011.01.27 13:15:08.140,6.44718,6.44862,1.20,1.05
2011.01.27 13:15:08.477,6.44748,6.44883,1.20,1.45
2011.01.27 13:15:08.700,6.44706,6.44883,2.48,1.05
2011.01.27 13:15:09.599,6.44669,6.4485,1.05,1.08
2011.01.27 13:15:09.834,6.44657,6.44832,1.20,2.64
2011.01.27 13:15:10.168,6.44637,6.4484,2.48,10.34
2011.01.27 13:15:10.777,6.44667,6.44844,1.20,1.71
2011.01.27 13:15:11.110,6.44657,6.4481,1.20,1.08
2011.01.27 13:15:11.703,6.44648,6.4481,1.20,1.08
2011.01.27 13:15:11.818,6.44657,6.4481,1.20,1.08
2011.01.27 13:15:12.260,6.44647,6.44809,1.20,1.06
2011.01.27 13:15:12.867,6.44668,6.4481,1.20,1.25
2011.01.27 13:15:12.979,6.44647,6.4481,1.20,1.25
2011.01.27 13:15:13.087,6.44647,6.44809,1.20,1.25
2011.01.27 13:15:14.199,6.44657,6.44809,1.20,1.05
2011.01.27 13:15:15.072,6.44657,6.44811,1.20,1.26
2011.01.27 13:15:15.196,6.44649,6.44823,2.48,1.05
2011.01.27 13:15:15.309,6.44658,6.44823,1.20,1.24
2011.01.27 13:15:15.433,6.44649,6.44823,2.70,1.24
2011.01.27 13:15:16.330,6.44612,6.448,2.48,1.08
2011.01.27 13:15:17.113,6.44612,6.44812,2.48,1.08
2011.01.27 13:15:17.234,6.4463,6.44812,2.48,1.08
2011.01.27 13:15:17.349,6.4463,6.44812,2.48,1.26
2011.01.27 13:15:17.579,6.44612,6.44813,2.48,1.19
2011.01.27 13:15:18.685,6.44613,6.44813,1.08,2.50
2011.01.27 13:15:19.022,6.44611,6.44773,2.48,1.19
2011.01.27 13:15:19.713,6.44607,6.44773,1.20,1.59
2011.01.27 13:15:20.545,6.44607,6.44768,1.20,1.15
2011.01.27 13:15:20.668,6.44588,6.44783,1.20,1.30
2011.01.27 13:15:21.000,6.44598,6.44783,1.20,1.30
2011.01.27 13:15:21.336,6.44607,6.44783,1.20,1.30
2011.01.27 13:15:21.917,6.44607,6.44787,1.20,5.28
2011.01.27 13:15:22.340,6.44618,6.44788,1.20,1.30
2011.01.27 13:15:22.738,6.44602,6.44786,2.70,5.28
2011.01.27 13:15:22.849,6.44602,6.44775,1.05,4.47
2011.01.27 13:15:23.502,6.44588,6.44772,1.20,1.11
2011.01.27 13:15:23.848,6.44583,6.4478,2.48,2.19
2011.01.27 13:15:24.262,6.44568,6.44747,4.65,5.07
2011.01.27 13:15:24.782,6.44568,6.44742,1.65,2.84
2011.01.27 13:15:25.128,6.44555,6.44743,2.48,1.30
2011.01.27 13:15:25.715,6.44568,6.44743,1.20,1.30
2011.01.27 13:15:26.159,6.44588,6.44743,1.20,1.30
2011.01.27 13:15:26.999,6.44587,6.44743,1.20,1.30
2011.01.27 13:15:27.637,6.44598,6.44753,1.20,1.30
2011.01.27 13:15:27.987,6.44607,6.44753,1.20,1.30
2011.01.27 13:15:28.584,6.44607,6.44758,1.20,1.60
2011.01.27 13:15:28.702,6.44607,6.44763,1.20,1.65
2011.01.27 13:15:29.041,6.44607,6.44763,1.20,1.96
2011.01.27 13:15:32.074,6.44607,6.44762,1.20,1.51
2011.01.27 13:15:32.197,6.44566,6.44753,2.48,2.00
2011.01.27 13:15:32.314,6.44566,6.44746,2.48,5.28
2011.01.27 13:15:32.432,6.4454,6.44743,2.48,1.15
2011.01.27 13:15:34.886,6.44578,6.44737,1.20,1.15
2011.01.27 13:15:35.218,6.44598,6.44761,1.20,1.53
2011.01.27 13:15:35.910,6.44628,6.44792,1.20,4.53
2011.01.27 13:15:36.928,6.44628,6.44784,1.20,1.15
2011.01.27 13:15:38.407,6.44628,6.44822,1.20,1.15
2011.01.27 13:15:38.526,6.4465,6.4483,2.29,1.69
2011.01.27 13:15:38.753,6.44632,6.44822,2.70,1.34
2011.01.27 13:15:39.252,6.44632,6.44812,2.70,2.69
2011.01.27 13:15:39.695,6.44667,6.44842,1.20,1.15
2011.01.27 13:15:40.396,6.44658,6.44842,1.20,1.15
2011.01.27 13:15:40.748,6.44651,6.44842,2.48,1.15
2011.01.27 13:15:42.814,6.44651,6.44822,2.48,1.32
2011.01.27 13:15:42.934,6.44614,6.44818,2.48,1.34
2011.01.27 13:15:43.200,6.44657,6.44833,1.20,1.15
2011.01.27 13:15:43.317,6.44657,6.44833,1.20,1.15
2011.01.27 13:15:44.213,6.44631,6.44833,2.48,1.15
2011.01.27 13:15:44.335,6.44631,6.44823,2.29,1.15
2011.01.27 13:15:44.562,6.44612,6.44817,2.48,1.34
2011.01.27 13:15:45.699,6.44614,6.44813,10.24,1.56
2011.01.27 13:15:45.819,6.44614,6.44793,9.83,1.53
2011.01.27 13:15:45.940,6.44609,6.44793,4.05,1.53
2011.01.27 13:15:46.694,6.44608,6.44793,1.20,1.53
2011.01.27 13:15:47.508,6.44597,6.44783,1.20,1.15
2011.01.27 13:15:48.098,6.44597,6.44749,1.20,1.15
2011.01.27 13:15:48.218,6.44568,6.44749,1.20,1.53
2011.01.27 13:15:49.024,6.44568,6.44758,1.20,1.15
2011.01.27 13:15:49.143,6.44587,6.44761,1.20,1.15
2011.01.27 13:15:49.480,6.44607,6.44768,1.20,1.53
2011.01.27 13:15:49.710,6.44597,6.44776,1.20,1.15
2011.01.27 13:15:50.647,6.44607,6.44776,1.20,1.15
2011.01.27 13:15:51.168,6.44578,6.44776,2.48,1.15
2011.01.27 13:15:53.810,6.44607,6.44773,1.20,1.15
2011.01.27 13:15:54.867,6.44578,6.44752,1.20,1.53
2011.01.27 13:15:55.088,6.44578,6.44762,1.20,1.15
2011.01.27 13:15:56.701,6.44578,6.44732,1.20,1.15
2011.01.27 13:15:56.930,6.44546,6.44732,2.48,1.15
2011.01.27 13:15:58.348,6.44568,6.44737,1.20,1.17
2011.01.27 13:15:58.468,6.44564,6.44737,2.48,1.17
2011.01.27 13:15:58.580,6.44564,6.44743,2.48,1.15
2011.01.27 13:15:59.497,6.44558,6.44732,1.20,1.24
2011.01.27 13:15:59.609,6.44573,6.44737,1.05,1.20
2011.01.27 13:15:59.949,6.44561,6.44732,2.70,1.73
2011.01.27 13:16:00.547,6.44557,6.44721,1.20,1.41
2011.01.27 13:16:00.660,6.44557,6.44723,1.20,1.83
2011.01.27 13:16:00.783,6.44557,6.44728,1.20,1.64
2011.01.27 13:16:00.901,6.44541,6.44722,2.70,1.15
2011.01.27 13:16:01.573,6.44543,6.44722,2.48,1.15
2011.01.27 13:16:01.908,6.44588,6.44743,1.20,1.73
2011.01.27 13:16:02.623,6.44579,6.44743,2.70,1.73
2011.01.27 13:16:02.737,6.44588,6.44743,1.20,1.73
2011.01.27 13:16:03.278,6.44597,6.44743,1.20,1.73
2011.01.27 13:16:03.830,6.44588,6.44758,1.20,1.15
2011.01.27 13:16:06.717,6.44588,6.4474,1.20,1.28
2011.01.27 13:16:07.199,6.44598,6.4474,1.20,1.28
2011.01.27 13:16:07.848,6.44598,6.44743,1.20,1.15
2011.01.27 13:16:12.548,6.44581,6.44752,2.48,1.65
2011.01.27 13:16:13.873,6.44608,6.44762,1.20,1.15
2011.01.27 13:16:14.593,6.44597,6.44762,1.20,1.15
2011.01.27 13:16:14.709,6.44608,6.44762,1.20,1.15
2011.01.27 13:16:16.879,6.44598,6.44762,1.20,1.15
2011.01.27 13:16:23.099,6.44588,6.44758,1.20,1.95
2011.01.27 13:16:23.828,6.44588,6.44747,1.20,1.53
2011.01.27 13:16:24.969,6.44597,6.44761,1.20,1.15
2011.01.27 13:16:25.839,6.4458,6.44761,2.48,1.15
2011.01.27 13:16:26.660,6.44598,6.44761,1.20,1.15
2011.01.27 13:16:28.046,6.44564,6.44757,2.48,1.15
2011.01.27 13:16:28.158,6.44564,6.44733,2.48,1.85
2011.01.27 13:16:29.213,6.4452,6.44699,6.23,1.19
2011.01.27 13:16:29.333,6.44507,6.44697,4.35,1.19
2011.01.27 13:16:29.451,6.44496,6.44677,2.48,1.38
2011.01.27 13:16:30.070,6.44478,6.44629,1.20,1.19
2011.01.27 13:16:30.190,6.44467,6.44629,1.20,1.19
2011.01.27 13:16:30.310,6.44477,6.44629,1.20,1.19
2011.01.27 13:16:31.048,6.44487,6.44646,1.20,1.19
2011.01.27 13:16:32.029,6.44467,6.44646,2.48,1.19
2011.01.27 13:16:33.755,6.44466,6.44663,2.48,2.10
2011.01.27 13:16:33.878,6.44527,6.44669,1.20,1.36
2011.01.27 13:16:34.687,6.44508,6.44669,2.48,1.36
2011.01.27 13:16:34.804,6.44508,6.44687,2.48,1.87
2011.01.27 13:16:35.022,6.44537,6.44687,1.20,1.87
2011.01.27 13:16:36.223,6.44537,6.44698,1.20,1.19
2011.01.27 13:16:36.982,6.44528,6.44698,1.20,1.19
2011.01.27 13:16:37.316,6.44537,6.44698,1.20,1.19
2011.01.27 13:16:37.887,6.44552,6.44708,1.05,1.62
2011.01.27 13:16:38.834,6.44557,6.44708,2.48,1.62
2011.01.27 13:16:39.062,6.44517,6.44708,4.35,2.01
2011.01.27 13:16:39.662,6.44495,6.44698,2.48,1.19
2011.01.27 13:16:39.789,6.44548,6.4471,1.20,1.19
2011.01.27 13:16:39.909,6.44529,6.4471,2.48,1.19
2011.01.27 13:16:40.512,6.44557,6.44683,1.20,1.95
2011.01.27 13:16:41.228,6.44531,6.44683,2.70,1.95
2011.01.27 13:16:41.345,6.44557,6.44712,1.20,1.19
2011.01.27 13:16:42.061,6.44531,6.44712,2.48,1.18
2011.01.27 13:16:42.795,6.44557,6.44712,1.20,1.18
2011.01.27 13:16:44.255,6.44557,6.44712,1.20,1.19
2011.01.27 13:16:50.423,6.44533,6.44712,11.85,1.19
2011.01.27 13:16:50.762,6.44561,6.4472,2.48,1.24
2011.01.27 13:16:53.997,6.44565,6.44738,4.35,1.12
2011.01.27 13:16:54.113,6.44561,6.4474,2.85,1.31
2011.01.27 13:16:54.343,6.44602,6.4475,1.20,2.11
2011.01.27 13:16:54.925,6.44607,6.44758,2.14,1.57
2011.01.27 13:16:55.042,6.44607,6.44758,1.39,1.57
2011.01.27 13:16:55.538,6.44607,6.44773,1.39,1.85
2011.01.27 13:16:56.244,6.44607,6.44773,1.54,1.85
2011.01.27 13:16:58.089,6.44602,6.44773,1.20,1.85
2011.01.27 13:16:58.321,6.44647,6.44773,1.20,1.85
2011.01.27 13:16:58.934,6.44657,6.44786,1.05,1.56
2011.01.27 13:16:59.056,6.44625,6.44822,2.85,1.82
2011.01.27 13:17:00.067,6.44648,6.44815,1.09,2.76
2011.01.27 13:17:00.180,6.44647,6.44806,1.54,1.13
2011.01.27 13:17:00.300,6.44647,6.44806,1.54,1.13
2011.01.27 13:17:01.110,6.44657,6.44812,1.09,1.55
2011.01.27 13:17:02.848,6.44687,6.44838,1.05,1.10
2011.01.27 13:17:03.986,6.44667,6.44833,1.05,1.10
2011.01.27 13:17:05.182,6.44647,6.44815,1.09,1.15
2011.01.27 13:17:05.306,6.44643,6.44803,1.20,4.45
2011.01.27 13:17:05.922,6.44637,6.44802,1.05,1.16
2011.01.27 13:17:06.619,6.44617,6.44796,1.09,1.45
2011.01.27 13:17:08.908,6.44608,6.44778,1.05,1.17
2011.01.27 13:17:14.986,6.44608,6.44788,1.09,1.48
2011.01.27 13:17:34.382,6.44626,6.44792,2.85,1.26
2011.01.27 13:17:34.503,6.44657,6.448,1.20,1.38
2011.01.27 13:17:34.627,6.44657,6.44813,1.20,1.20
2011.01.27 13:17:35.559,6.44657,6.44812,1.20,1.05
2011.01.27 13:17:36.577,6.44657,6.44829,1.20,1.10
2011.01.27 13:17:37.522,6.44668,6.44829,1.20,1.10
2011.01.27 13:17:43.466,6.44658,6.44829,1.20,1.17
2011.01.27 13:17:44.322,6.44658,6.44847,1.20,2.32
2011.01.27 13:17:45.139,6.44643,6.44815,1.20,1.08
2011.01.27 13:17:45.656,6.44648,6.44815,2.14,1.08
2011.01.27 13:17:45.989,6.44648,6.44815,1.54,1.08
2011.01.27 13:17:48.068,6.44648,6.44831,1.54,1.47
2011.01.27 13:17:48.582,6.44648,6.44831,1.54,1.47
2011.01.27 13:17:48.697,6.44648,6.44819,1.77,1.30
2011.01.27 13:17:49.909,6.44648,6.44813,1.54,1.01
2011.01.27 13:17:50.136,6.44648,6.44815,1.54,1.01
2011.01.27 13:17:51.770,6.44648,6.44815,1.54,1.01
2011.01.27 13:17:52.524,6.44648,6.44839,1.54,2.71
2011.01.27 13:17:52.638,6.44648,6.44822,1.54,1.71
2011.01.27 13:17:56.017,6.44668,6.44822,1.20,1.20
2011.01.27 13:17:58.047,6.44668,6.44833,1.20,1.50
2011.01.27 13:18:01.609,6.44658,6.44823,1.20,1.05
2011.01.27 13:18:01.916,6.44648,6.44823,2.14,1.05
2011.01.27 13:18:02.378,6.44643,6.44826,1.20,1.55
2011.01.27 13:18:03.206,6.44648,6.44858,1.05,1.34
2011.01.27 13:18:06.759,6.44677,6.44851,1.05,1.34
2011.01.27 13:18:06.877,6.44654,6.44859,2.59,1.34
2011.01.27 13:18:06.989,6.44654,6.44859,2.10,1.34
2011.01.27 13:18:07.097,6.44644,6.44848,2.48,1.15
2011.01.27 13:18:07.983,6.44644,6.44848,2.33,1.15
2011.01.27 13:18:08.447,6.44642,6.44848,1.17,1.15
2011.01.27 13:18:09.504,6.44678,6.44856,1.20,1.34
2011.01.27 13:18:10.451,6.44697,6.44856,1.20,1.34
2011.01.27 13:18:11.049,6.44677,6.44856,1.20,1.34
2011.01.27 13:18:11.281,6.44652,6.44856,2.48,1.15
2011.01.27 13:18:11.865,6.44638,6.44842,1.54,1.34
2011.01.27 13:18:11.986,6.44658,6.44842,1.20,1.34
2011.01.27 13:18:13.676,6.44638,6.44842,1.54,1.15
2011.01.27 13:18:13.789,6.44638,6.44859,1.54,1.15
2011.01.27 13:18:13.910,6.44654,6.44859,2.48,1.15
2011.01.27 13:18:14.138,6.44654,6.44859,2.48,1.15
2011.01.27 13:18:14.706,6.44667,6.44842,1.20,1.15
2011.01.27 13:18:14.939,6.44658,6.44842,1.20,1.34
2011.01.27 13:18:17.072,6.44668,6.44842,1.20,1.34
2011.01.27 13:18:18.063,6.44658,6.44842,1.20,1.34
2011.01.27 13:18:25.039,6.44598,6.44766,1.20,1.15
2011.01.27 13:18:25.150,6.44588,6.44785,1.73,1.15
2011.01.27 13:18:25.272,6.44588,6.44785,1.50,1.23
2011.01.27 13:18:25.823,6.44588,6.44765,1.95,1.15
2011.01.27 13:18:28.070,6.44577,6.44745,1.20,2.91
2011.01.27 13:18:28.588,6.44547,6.44745,1.54,2.91
2011.01.27 13:18:29.367,6.4456,6.44745,2.48,2.16
2011.01.27 13:18:29.708,6.4456,6.44758,2.48,3.62
2011.01.27 13:18:30.634,6.44547,6.44746,1.54,1.15
2011.01.27 13:18:31.180,6.44588,6.44746,1.20,1.15
2011.01.27 13:18:31.300,6.44588,6.44746,1.20,1.15
2011.01.27 13:18:31.909,6.44577,6.44746,1.20,1.19
2011.01.27 13:18:32.622,6.44588,6.44746,1.20,1.19
2011.01.27 13:18:33.212,6.44588,6.44746,1.20,1.19
2011.01.27 13:18:33.749,6.44588,6.44757,1.20,4.94
2011.01.27 13:18:33.969,6.44588,6.44746,1.20,1.15
2011.01.27 13:18:34.791,6.44587,6.44742,1.20,2.40
2011.01.27 13:18:35.643,6.44598,6.44742,1.20,2.40
2011.01.27 13:18:35.758,6.44598,6.44761,1.20,1.26
2011.01.27 13:18:36.488,6.44597,6.44761,1.20,1.26
2011.01.27 13:18:36.828,6.44598,6.44766,1.20,1.26
2011.01.27 13:18:36.940,6.44598,6.44783,1.20,4.15
2011.01.27 13:18:37.752,6.44597,6.44783,1.54,4.15
2011.01.27 13:18:37.875,6.44598,6.44765,1.20,1.15
2011.01.27 13:18:37.990,6.44598,6.44765,1.20,1.15
2011.01.27 13:18:38.221,6.44598,6.44783,1.20,4.15
2011.01.27 13:18:43.597,6.44597,6.44783,2.14,4.15
2011.01.27 13:18:43.711,6.44586,6.44773,2.70,1.23
2011.01.27 13:18:44.314,6.4458,6.44773,1.08,1.41
2011.01.27 13:18:44.659,6.44567,6.44745,1.20,1.15
2011.01.27 13:18:47.387,6.44577,6.44745,1.20,1.15
2011.01.27 13:18:50.034,6.44557,6.44745,1.32,1.15
2011.01.27 13:18:52.726,6.44561,6.44764,2.48,1.15
2011.01.27 13:18:52.837,6.44573,6.44764,1.37,1.15
2011.01.27 13:18:55.607,6.44604,6.44782,2.48,3.94
2011.01.27 13:18:55.726,6.44586,6.44775,1.87,1.15
2011.01.27 13:18:55.952,6.44597,6.44782,1.54,4.15
2011.01.27 13:18:59.687,6.44597,6.44774,2.14,1.15
2011.01.27 13:18:59.799,6.44597,6.44774,2.14,1.15
2011.01.27 13:19:00.781,6.44598,6.44774,1.20,1.15
2011.01.27 13:19:00.910,6.44617,6.44795,1.62,1.15
2011.01.27 13:19:01.517,6.44617,6.44812,1.62,1.23
2011.01.27 13:19:02.156,6.44614,6.44794,1.73,1.34
2011.01.27 13:19:05.395,6.44617,6.44811,1.20,1.15
2011.01.27 13:19:07.728,6.44607,6.44794,1.54,2.84
2011.01.27 13:19:08.902,6.44598,6.44782,1.77,4.15
2011.01.27 13:19:13.791,6.44593,6.44795,1.65,1.53
2011.01.27 13:19:14.397,6.44633,6.44817,3.15,1.90
2011.01.27 13:19:14.515,6.44633,6.44837,1.02,1.15
2011.01.27 13:19:14.740,6.44608,6.44811,3.36,1.53
2011.01.27 13:19:15.719,6.44618,6.44811,1.09,1.53
2011.01.27 13:19:15.839,6.44618,6.44834,1.09,1.15
2011.01.27 13:19:16.427,6.44623,6.44834,1.13,1.15
2011.01.27 13:19:16.538,6.44637,6.44834,1.20,1.15
2011.01.27 13:19:16.868,6.44637,6.44829,1.20,4.53
2011.01.27 13:19:19.231,6.44648,6.44802,1.20,1.13
2011.01.27 13:19:19.358,6.44612,6.44794,1.11,1.53
2011.01.27 13:19:22.708,6.44608,6.44772,1.20,1.53
2011.01.27 13:19:26.994,6.44608,6.44789,1.20,1.53
2011.01.27 13:19:33.398,6.44581,6.44767,1.11,2.28
2011.01.27 13:19:34.586,6.44573,6.44763,1.11,1.68
2011.01.27 13:19:34.929,6.44547,6.44725,1.20,1.53
2011.01.27 13:19:35.960,6.44533,6.44725,1.11,1.53
2011.01.27 13:19:37.861,6.44568,6.44753,1.20,1.15
2011.01.27 13:19:39.237,6.44557,6.4474,1.77,2.84
2011.01.27 13:19:40.540,6.44567,6.44747,1.51,12.21
2011.01.27 13:19:40.659,6.44558,6.4474,1.26,2.84
2011.01.27 13:19:40.772,6.44553,6.4474,1.11,2.84
2011.01.27 13:19:51.981,6.44538,6.44729,1.20,1.53
2011.01.27 13:19:52.871,6.44537,6.44729,1.20,1.53
2011.01.27 13:19:54.041,6.44528,6.44718,1.20,10.34
2011.01.27 13:19:55.071,6.44538,6.4471,1.20,1.15
2011.01.27 13:19:56.675,6.44528,6.4471,1.20,1.15
2011.01.27 13:19:56.790,6.44523,6.4471,1.11,1.15
2011.01.27 13:19:57.708,6.44483,6.4467,1.68,10.34
2011.01.27 13:19:57.826,6.44476,6.44663,1.16,3.03
2011.01.27 13:19:58.688,6.44459,6.44663,2.76,2.84
2011.01.27 13:20:00.051,6.44459,6.44663,2.76,3.03
2011.01.27 13:20:00.842,6.44459,6.44654,2.70,1.40
2011.01.27 13:20:01.772,6.44458,6.44647,1.20,12.21
2011.01.27 13:20:02.410,6.44412,6.44601,2.76,4.15
2011.01.27 13:20:03.113,6.44412,6.44601,1.17,4.45
2011.01.27 13:20:03.234,6.44412,6.44601,2.82,4.15
2011.01.27 13:20:03.460,6.44412,6.44601,1.17,10.08
2011.01.27 13:20:04.047,6.44412,6.44601,2.52,4.15
2011.01.27 13:20:04.163,6.44412,6.44601,1.02,4.30
2011.01.27 13:20:05.085,6.44412,6.44591,1.02,1.32
2011.01.27 13:20:05.207,6.44377,6.44563,1.08,1.34
2011.01.27 13:20:05.451,6.44377,6.44563,1.30,1.34
2011.01.27 13:20:06.327,6.44384,6.44576,2.10,10.23
2011.01.27 13:20:06.598,6.44388,6.44576,1.20,4.53
2011.01.27 13:20:07.240,6.44403,6.44584,1.05,1.71
2011.01.27 13:20:07.368,6.44368,6.44553,1.20,2.63
2011.01.27 13:20:08.139,6.44368,6.44552,1.20,1.23
2011.01.27 13:20:08.260,6.44331,6.44518,1.50,1.38
2011.01.27 13:20:08.920,6.44309,6.44492,2.70,3.12
2011.01.27 13:20:09.768,6.44335,6.44502,2.33,1.40
2011.01.27 13:20:10.438,6.44328,6.44492,1.20,1.38
2011.01.27 13:20:10.554,6.44336,6.44502,2.33,1.40
2011.01.27 13:20:10.668,6.44337,6.44502,1.20,1.40
2011.01.27 13:20:11.460,6.44336,6.44515,2.33,1.10
2011.01.27 13:20:11.692,6.44328,6.44512,1.20,1.10
2011.01.27 13:20:12.606,6.44337,6.44519,1.08,1.90
2011.01.27 13:20:12.844,6.44352,6.4453,1.05,4.13
2011.01.27 13:20:12.959,6.44337,6.4453,3.08,4.53
2011.01.27 13:20:13.861,6.44353,6.44537,1.05,2.71
2011.01.27 13:20:14.092,6.44338,6.44523,1.20,2.84
2011.01.27 13:20:14.869,6.44338,6.44522,1.20,1.71
2011.01.27 13:20:14.984,6.44353,6.44526,1.05,1.88
2011.01.27 13:20:15.210,6.44368,6.44542,1.20,2.28
2011.01.27 13:20:15.861,6.44358,6.44557,1.20,2.28
2011.01.27 13:20:15.983,6.44368,6.4456,1.20,1.71
2011.01.27 13:20:17.310,6.44357,6.4456,2.48,3.21
2011.01.27 13:20:18.128,6.44385,6.44565,2.33,1.90
2011.01.27 13:20:18.242,6.44383,6.44555,1.05,1.50
2011.01.27 13:20:18.582,6.44366,6.44546,2.48,4.90
2011.01.27 13:20:19.289,6.44357,6.44547,1.20,4.68
2011.01.27 13:20:19.627,6.44378,6.44562,1.20,2.09
2011.01.27 13:20:19.738,6.44368,6.44562,1.20,2.24
2011.01.27 13:20:19.849,6.44377,6.44562,1.20,2.09
2011.01.27 13:20:22.222,6.44385,6.44573,2.33,2.43
2011.01.27 13:20:23.835,6.44404,6.446,2.10,4.15
2011.01.27 13:20:24.458,6.44457,6.44607,1.08,1.15
2011.01.27 13:20:24.575,6.44474,6.44704,2.33,2.28
2011.01.27 13:20:24.797,6.44487,6.44704,2.33,2.28
2011.01.27 13:20:25.359,6.44487,6.44704,2.33,2.28
2011.01.27 13:20:25.702,6.44488,6.44625,1.20,1.32
2011.01.27 13:20:25.929,6.44463,6.44625,1.50,1.32
2011.01.27 13:20:26.158,6.44453,6.44639,1.50,4.32
2011.01.27 13:20:27.841,6.44443,6.44636,1.50,4.13
2011.01.27 13:20:29.205,6.44435,6.44661,1.50,4.53
2011.01.27 13:20:30.374,6.44435,6.44647,1.50,5.28
2011.01.27 13:20:32.286,6.44465,6.44681,1.50,2.28
2011.01.27 13:20:33.015,6.44479,6.4466,1.50,4.13
2011.01.27 13:20:33.350,6.44479,6.4463,1.50,3.75
2011.01.27 13:20:33.468,6.44479,6.44659,1.50,4.13
2011.01.27 13:20:34.558,6.44477,6.4463,1.50,3.75
2011.01.27 13:20:34.672,6.44453,6.4463,1.50,3.75
2011.01.27 13:20:35.010,6.44453,6.44637,1.50,4.88
2011.01.27 13:20:35.570,6.44453,6.44631,1.50,3.75
2011.01.27 13:20:36.247,6.44445,6.44637,1.50,4.88
2011.01.27 13:20:36.468,6.44445,6.4463,1.50,3.75
2011.01.27 13:20:36.798,6.44445,6.44655,1.50,4.53
2011.01.27 13:20:38.428,6.44451,6.4468,1.50,1.53
2011.01.27 13:20:41.332,6.44466,6.44689,1.50,4.53
2011.01.27 13:20:41.832,6.4451,6.44691,1.11,2.28
2011.01.27 13:20:45.143,6.44544,6.44691,1.86,2.28
2011.01.27 13:20:46.107,6.44533,6.44691,1.74,2.28
2011.01.27 13:20:46.341,6.44483,6.44695,1.05,1.53
2011.01.27 13:20:47.684,6.44487,6.44703,4.58,2.28
2011.01.27 13:20:47.798,6.44487,6.44703,4.58,2.28
2011.01.27 13:20:48.020,6.44486,6.44654,1.58,1.50
2011.01.27 13:20:48.247,6.44453,6.44654,1.50,1.50
2011.01.27 13:20:49.258,6.44478,6.44664,1.20,1.90
2011.01.27 13:20:50.517,6.44452,6.44632,1.50,3.94
2011.01.27 13:20:50.738,6.44398,6.4462,1.09,1.53
2011.01.27 13:20:52.050,6.44396,6.446,2.33,1.15
2011.01.27 13:20:52.968,6.44393,6.446,1.05,4.90
2011.01.27 13:20:53.077,6.44378,6.44577,1.20,1.15
2011.01.27 13:20:53.673,6.44386,6.4459,2.48,1.15
2011.01.27 13:20:54.229,6.44387,6.44585,1.20,3.65
2011.01.27 13:20:55.265,6.44408,6.4459,1.20,1.23
2011.01.27 13:20:55.741,6.44418,6.4459,1.20,1.23
2011.01.27 13:20:56.419,6.4442,6.44588,2.29,2.81
2011.01.27 13:20:56.530,6.4442,6.4462,2.48,2.28
2011.01.27 13:20:57.264,6.44421,6.44602,2.48,6.12
2011.01.27 13:20:57.827,6.44421,6.44602,2.48,6.12
2011.01.27 13:20:58.462,6.44442,6.44621,2.29,1.80
2011.01.27 13:20:59.264,6.44442,6.44621,2.29,1.53
2011.01.27 13:20:59.489,6.44442,6.44621,1.05,1.53
2011.01.27 13:20:59.610,6.44427,6.44608,1.09,1.39
2011.01.27 13:20:59.729,6.44405,6.44618,2.33,1.06
2011.01.27 13:21:00.573,6.44415,6.44619,1.20,3.24
2011.01.27 13:21:00.885,6.44415,6.446,1.20,1.05
2011.01.27 13:21:01.751,6.44398,6.44591,1.20,1.15
2011.01.27 13:21:02.589,6.44387,6.44583,2.48,1.14
2011.01.27 13:21:02.923,6.44398,6.44583,1.20,1.14
2011.01.27 13:21:03.512,6.44417,6.44583,1.20,1.14
2011.01.27 13:21:04.263,6.44387,6.44589,2.48,1.38
2011.01.27 13:21:05.316,6.44377,6.4456,1.20,1.24
2011.01.27 13:21:06.264,6.44375,6.44566,2.33,1.28
2011.01.27 13:21:09.775,6.44376,6.44566,2.48,1.20
2011.01.27 13:21:09.895,6.44376,6.44565,2.33,1.45
2011.01.27 13:21:10.012,6.44378,6.44566,1.20,1.20
2011.01.27 13:21:10.142,6.44376,6.44566,2.10,1.20
2011.01.27 13:21:10.909,6.44376,6.44566,2.48,1.20
2011.01.27 13:21:11.510,6.44388,6.44579,1.20,3.09
2011.01.27 13:21:12.467,6.44393,6.44595,1.05,1.17
2011.01.27 13:21:12.577,6.44394,6.44595,2.33,1.17
