2011.01.04 13:12:54.756,6.67233,6.67332,4.50,1.50
2011.01.04 13:12:54.869,6.67253,6.67357,4.50,4.84
2011.01.04 13:12:54.979,6.67253,6.67357,4.50,4.50
2011.01.04 13:12:58.963,6.67214,6.67316,4.90,4.50
2011.01.04 13:12:59.198,6.67214,6.67316,4.50,4.50
2011.01.04 13:13:01.960,6.67214,6.67316,4.58,4.50
2011.01.04 13:13:05.138,6.67264,6.67366,4.50,4.84
2011.01.04 13:13:05.372,6.67264,6.67366,4.50,4.50
2011.01.04 13:13:05.494,6.6722,6.67317,1.11,4.50
2011.01.04 13:13:05.820,6.67218,6.67317,1.16,4.50
2011.01.04 13:13:05.945,6.67263,6.67367,4.50,4.50
2011.01.04 13:13:13.799,6.67254,6.67356,4.65,4.50
2011.01.04 13:13:15.091,6.67232,6.67307,2.27,4.50
2011.01.04 13:13:15.318,6.67213,6.67307,1.20,4.50
2011.01.04 13:13:15.999,6.67233,6.67307,1.19,4.50
2011.01.04 13:13:16.460,6.67206,6.67307,2.74,4.50
2011.01.04 13:13:16.690,6.6722,6.67256,1.15,4.50
2011.01.04 13:13:17.016,6.67206,6.67256,2.70,4.50
2011.01.04 13:13:17.140,6.67176,6.67256,1.17,4.50
2011.01.04 13:13:17.841,6.67156,6.67256,2.34,4.50
2011.01.04 13:13:17.964,6.67158,6.67256,1.14,4.50
2011.01.04 13:13:18.079,6.67165,6.67256,1.20,4.50
2011.01.04 13:13:19.074,6.67157,6.67256,1.14,4.50
2011.01.04 13:13:19.553,6.67156,6.67256,2.57,4.50
2011.01.04 13:13:19.961,6.67158,6.67256,1.14,4.50
2011.01.04 13:13:20.192,6.67208,6.67381,1.20,1.09
2011.01.04 13:13:20.663,6.67227,6.67386,1.20,4.84
2011.01.04 13:13:20.784,6.67227,6.67386,1.20,4.50
2011.01.04 13:13:21.986,6.67216,6.67366,1.24,4.50
2011.01.04 13:13:23.165,6.67212,6.67366,1.09,4.50
2011.01.04 13:13:24.070,6.67207,6.67366,1.10,4.50
2011.01.04 13:13:24.621,6.67208,6.67366,1.09,4.50
2011.01.04 13:13:24.960,6.67294,6.67416,4.50,4.50
2011.01.04 13:13:28.508,6.67255,6.67356,2.48,4.50
2011.01.04 13:13:28.622,6.67255,6.67356,2.48,4.50
2011.01.04 13:13:28.740,6.67255,6.67356,2.10,4.50
2011.01.04 13:13:28.967,6.67255,6.67356,2.48,4.50
2011.01.04 13:13:29.863,6.67343,6.67487,4.50,4.84
2011.01.04 13:13:30.091,6.67343,6.67487,4.50,4.50
2011.01.04 13:13:30.212,6.67287,6.67427,1.20,4.50
2011.01.04 13:13:30.330,6.67283,6.67427,12.08,4.50
2011.01.04 13:13:30.781,6.67283,6.67427,4.65,4.50
2011.01.04 13:13:31.512,6.67303,6.67407,5.40,4.50
2011.01.04 13:13:31.744,6.67302,6.67357,1.05,4.50
2011.01.04 13:13:31.862,6.67287,6.67357,1.09,4.50
2011.01.04 13:13:32.220,6.67314,6.67416,4.50,4.50
2011.01.04 13:13:32.562,6.67364,6.67466,4.50,4.84
2011.01.04 13:13:32.791,6.67364,6.67466,4.50,4.50
2011.01.04 13:13:43.156,6.67414,6.67516,4.50,4.84
2011.01.04 13:13:43.278,6.67414,6.67516,4.50,4.50
2011.01.04 13:13:44.292,6.67443,6.67547,4.50,4.84
2011.01.04 13:13:44.409,6.67443,6.67547,4.50,4.84
2011.01.04 13:13:44.519,6.67424,6.67526,4.50,4.50
2011.01.04 13:13:46.229,6.67346,6.67446,1.47,4.50
2011.01.04 13:13:46.785,6.67373,6.67497,4.50,4.50
2011.01.04 13:13:47.350,6.67337,6.67426,2.58,4.50
2011.01.04 13:13:47.829,6.67324,6.67426,11.61,4.50
2011.01.04 13:13:49.859,6.67324,6.67426,11.65,4.50
2011.01.04 13:13:53.924,6.67373,6.67477,4.50,4.50
2011.01.04 13:13:54.428,6.67423,6.67527,4.50,4.84
2011.01.04 13:13:54.648,6.67423,6.67527,4.50,4.50
2011.01.04 13:13:55.929,6.67373,6.67477,4.50,4.50
2011.01.04 13:13:57.130,6.67424,6.67526,4.50,4.84
2011.01.04 13:13:57.470,6.67424,6.67526,4.50,4.50
2011.01.04 13:14:00.909,6.67304,6.67447,1.17,4.50
2011.01.04 13:14:01.240,6.67404,6.67542,4.50,1.09
2011.01.04 13:14:01.362,6.67354,6.67496,4.50,4.50
2011.01.04 13:14:01.737,6.67304,6.67446,11.91,4.50
2011.01.04 13:14:02.413,6.67324,6.67426,12.30,4.50
2011.01.04 13:14:02.980,6.67324,6.67426,11.90,4.50
2011.01.04 13:14:03.717,6.67324,6.67426,12.15,4.50
2011.01.04 13:14:04.478,6.67324,6.67426,11.85,4.50
2011.01.04 13:14:04.589,6.67317,6.67356,2.48,4.50
2011.01.04 13:14:04.698,6.67317,6.67356,2.10,4.50
2011.01.04 13:14:05.028,6.67287,6.67356,2.67,4.50
2011.01.04 13:14:05.247,6.67287,6.67356,2.67,4.50
2011.01.04 13:14:05.467,6.67298,6.67356,1.20,4.50
2011.01.04 13:14:05.900,6.67287,6.67356,2.67,4.50
2011.01.04 13:14:06.438,6.67284,6.67356,1.26,4.50
2011.01.04 13:14:06.548,6.67324,6.67426,4.50,4.50
2011.01.04 13:14:08.383,6.67282,6.67376,3.24,4.50
2011.01.04 13:14:08.674,6.67354,6.67476,4.50,4.50
2011.01.04 13:14:08.797,6.67364,6.67486,4.50,4.50
2011.01.04 13:14:11.190,6.67364,6.67466,4.58,4.50
2011.01.04 13:14:11.748,6.67364,6.67466,4.58,4.50
2011.01.04 13:14:12.317,6.67364,6.67466,4.58,4.50
2011.01.04 13:14:14.429,6.67292,6.67396,2.71,4.50
2011.01.04 13:14:14.540,6.67299,6.67396,1.08,4.50
2011.01.04 13:14:14.936,6.67284,6.67396,1.24,4.50
2011.01.04 13:14:15.490,6.67285,6.67376,1.04,4.50
2011.01.04 13:14:16.092,6.67284,6.67376,1.29,4.50
2011.01.04 13:14:16.473,6.67274,6.67326,1.07,4.50
2011.01.04 13:14:16.591,6.67274,6.67376,5.25,4.50
2011.01.04 13:14:16.963,6.67324,6.67426,4.50,4.50
2011.01.04 13:14:17.313,6.67273,6.67377,11.70,4.50
2011.01.04 13:14:17.427,6.67273,6.67377,11.65,4.50
2011.01.04 13:14:17.539,6.67273,6.67377,11.73,4.50
2011.01.04 13:14:17.976,6.67236,6.67327,1.14,4.50
2011.01.04 13:14:21.267,6.67233,6.67337,12.23,4.50
2011.01.04 13:14:21.660,6.67233,6.67337,12.25,4.50
2011.01.04 13:14:21.997,6.67224,6.67327,2.78,4.50
2011.01.04 13:14:23.837,6.67248,6.67327,1.50,4.50
2011.01.04 13:14:24.273,6.67284,6.67386,4.50,4.50
2011.01.04 13:14:24.392,6.67284,6.67386,4.58,4.50
2011.01.04 13:14:24.618,6.67293,6.67397,4.58,4.50
2011.01.04 13:14:24.728,6.67293,6.67397,4.73,4.50
2011.01.04 13:14:25.379,6.67278,6.67367,2.70,4.50
2011.01.04 13:14:25.488,6.67274,6.67367,1.26,4.50
2011.01.04 13:14:26.090,6.67278,6.67367,1.05,4.50
2011.01.04 13:14:26.471,6.67255,6.67316,1.51,4.50
2011.01.04 13:14:26.797,6.67235,6.67316,1.09,4.50
2011.01.04 13:14:26.916,6.67233,6.67316,1.26,4.50
2011.01.04 13:14:27.625,6.67232,6.67316,1.31,4.50
2011.01.04 13:14:30.132,6.67233,6.67267,1.09,4.50
2011.01.04 13:14:30.470,6.67175,6.67267,2.21,4.50
2011.01.04 13:14:30.811,6.67194,6.67296,4.58,4.50
2011.01.04 13:14:31.053,6.67194,6.67296,4.91,4.50
2011.01.04 13:14:31.555,6.67194,6.67296,11.97,4.50
2011.01.04 13:14:32.139,6.67194,6.67296,11.89,4.50
2011.01.04 13:14:32.610,6.67194,6.67296,4.76,4.50
2011.01.04 13:14:33.121,6.67175,6.67257,2.88,4.50
2011.01.04 13:14:33.244,6.67175,6.67257,2.77,4.50
2011.01.04 13:14:33.610,6.67153,6.67257,5.35,4.50
2011.01.04 13:14:35.141,6.6718,6.67257,1.02,4.50
2011.01.04 13:14:35.678,6.67175,6.67257,2.54,4.50
2011.01.04 13:14:36.029,6.67233,6.67325,4.50,1.50
2011.01.04 13:14:36.147,6.67233,6.67337,4.50,4.50
2011.01.04 13:14:36.373,6.67164,6.67266,5.25,4.50
2011.01.04 13:14:36.839,6.6712,6.67217,2.45,4.50
2011.01.04 13:14:37.555,6.6712,6.67217,2.57,4.50
2011.01.04 13:14:38.462,6.67174,6.67276,4.50,4.50
2011.01.04 13:14:38.929,6.67174,6.67276,4.50,4.69
2011.01.04 13:14:39.262,6.67056,6.67157,1.46,4.50
2011.01.04 13:14:39.768,6.67134,6.67256,4.50,4.50
2011.01.04 13:14:40.520,6.67124,6.67226,4.50,4.50
2011.01.04 13:14:41.907,6.67074,6.67176,11.64,4.50
2011.01.04 13:14:42.021,6.67124,6.67226,4.50,4.84
2011.01.04 13:14:42.140,6.67124,6.67226,4.50,4.50
2011.01.04 13:14:43.040,6.67194,6.6726,4.50,1.09
2011.01.04 13:14:43.269,6.67194,6.67296,4.50,4.84
2011.01.04 13:14:47.061,6.67134,6.67236,11.99,4.50
2011.01.04 13:14:47.415,6.67194,6.67296,4.50,4.84
2011.01.04 13:14:47.875,6.67194,6.67296,4.50,4.50
2011.01.04 13:14:48.749,6.67137,6.67237,1.35,4.50
2011.01.04 13:14:49.079,6.67133,6.67237,11.58,4.50
2011.01.04 13:14:49.647,6.67136,6.67237,1.09,4.50
2011.01.04 13:14:50.547,6.67137,6.67237,1.13,4.50
2011.01.04 13:14:50.663,6.67133,6.67237,11.95,4.50
2011.01.04 13:14:51.218,6.67133,6.67237,11.62,4.50
2011.01.04 13:14:51.867,6.67133,6.67237,11.55,4.50
2011.01.04 13:14:52.977,6.67129,6.67216,3.07,4.50
2011.01.04 13:14:53.091,6.67163,6.67267,4.58,4.50
2011.01.04 13:14:53.464,6.67163,6.67267,4.78,4.50
2011.01.04 13:14:53.585,6.67163,6.67267,4.50,4.50
2011.01.04 13:14:54.707,6.67115,6.67217,2.10,4.50
2011.01.04 13:14:54.825,6.67113,6.67217,5.25,4.50
2011.01.04 13:14:54.954,6.67113,6.67217,4.50,4.50
2011.01.04 13:14:56.066,6.67068,6.67167,1.15,4.50
2011.01.04 13:14:56.778,6.67051,6.67097,1.11,4.50
2011.01.04 13:14:57.256,6.6698,6.67097,1.21,4.50
2011.01.04 13:14:57.833,6.67023,6.67147,4.50,4.50
2011.01.04 13:14:57.950,6.66974,6.67096,12.23,4.50
2011.01.04 13:14:58.181,6.66994,6.67096,5.48,4.50
2011.01.04 13:14:58.625,6.67043,6.67147,4.50,4.50
2011.01.04 13:14:58.743,6.67043,6.67147,4.50,11.67
2011.01.04 13:14:59.157,6.67043,6.67112,4.50,1.20
2011.01.04 13:14:59.268,6.67043,6.67142,4.50,1.20
2011.01.04 13:14:59.602,6.67043,6.67137,4.50,1.50
2011.01.04 13:14:59.964,6.67094,6.67154,4.50,1.65
2011.01.04 13:15:00.087,6.67094,6.67174,4.50,4.20
2011.01.04 13:15:00.453,6.67044,6.67126,4.50,1.50
2011.01.04 13:15:00.575,6.67044,6.6714,4.50,4.17
2011.01.04 13:15:00.692,6.67044,6.6714,4.50,1.65
2011.01.04 13:15:01.665,6.67143,6.67157,4.50,1.50
2011.01.04 13:15:02.371,6.67143,6.67193,4.50,1.50
2011.01.04 13:15:02.760,6.67143,6.6724,4.50,1.50
2011.01.04 13:15:02.878,6.67023,6.67202,5.33,1.20
2011.01.04 13:15:03.113,6.67074,6.67194,4.50,3.98
2011.01.04 13:15:03.580,6.67123,6.67246,4.50,1.50
2011.01.04 13:15:03.814,6.67174,6.67259,4.50,1.50
2011.01.04 13:15:04.502,6.67194,6.67283,4.50,1.50
2011.01.04 13:15:04.840,6.67134,6.67236,4.50,4.50
2011.01.04 13:15:05.341,6.67144,6.67246,4.50,4.50
2011.01.04 13:15:05.464,6.67144,6.67236,4.50,1.50
2011.01.04 13:15:05.721,6.67144,6.67244,4.50,1.50
2011.01.04 13:15:05.948,6.67144,6.67246,4.50,4.50
2011.01.04 13:15:06.795,6.67194,6.67265,4.50,1.50
2011.01.04 13:15:06.909,6.67194,6.67279,4.50,1.50
2011.01.04 13:15:07.384,6.67117,6.67206,1.50,4.50
2011.01.04 13:15:07.502,6.67194,6.67282,4.50,1.50
2011.01.04 13:15:07.621,6.67064,6.67206,5.25,4.50
2011.01.04 13:15:07.876,6.67068,6.67206,1.09,4.50
2011.01.04 13:15:07.996,6.67124,6.67266,4.50,4.50
2011.01.04 13:15:08.218,6.67068,6.67207,1.65,4.50
2011.01.04 13:15:08.329,6.67068,6.67207,1.65,4.50
2011.01.04 13:15:08.725,6.67083,6.67187,4.50,4.50
2011.01.04 13:15:10.381,6.67144,6.67237,4.50,1.50
2011.01.04 13:15:10.740,6.67144,6.67246,4.50,4.50
2011.01.04 13:15:15.448,6.67088,6.67187,1.50,4.50
2011.01.04 13:15:15.557,6.67088,6.67187,1.50,4.50
2011.01.04 13:15:16.389,6.67088,6.67187,1.09,4.50
2011.01.04 13:15:16.568,6.67083,6.67187,5.25,4.50
2011.01.04 13:15:17.809,6.67083,6.67187,12.23,4.50
2011.01.04 13:15:19.236,6.67083,6.67187,4.50,4.50
2011.01.04 13:15:19.568,6.67144,6.67246,4.50,4.50
2011.01.04 13:15:20.560,6.67144,6.67243,4.50,1.50
2011.01.04 13:15:20.963,6.67084,6.67186,4.50,4.50
2011.01.04 13:15:22.589,6.67143,6.67242,4.50,1.26
2011.01.04 13:15:22.941,6.67143,6.67247,4.50,4.50
2011.01.04 13:15:23.327,6.67143,6.67245,4.50,1.50
2011.01.04 13:15:24.328,6.6707,6.6723,1.19,1.50
2011.01.04 13:15:24.441,6.67058,6.6723,1.58,4.17
2011.01.04 13:15:24.559,6.67044,6.67225,1.08,1.08
2011.01.04 13:15:24.804,6.67044,6.67225,1.08,1.45
2011.01.04 13:15:25.150,6.67093,6.67197,4.50,4.50
2011.01.04 13:15:27.988,6.67046,6.67146,1.19,4.50
2011.01.04 13:15:28.437,6.67044,6.67146,4.58,4.50
2011.01.04 13:15:30.321,6.67038,6.67097,1.20,4.50
2011.01.04 13:15:30.444,6.67019,6.67097,1.58,4.50
2011.01.04 13:15:30.760,6.66996,6.67097,2.33,4.50
2011.01.04 13:15:30.889,6.67044,6.67146,4.50,4.50
2011.01.04 13:15:31.000,6.66994,6.67096,11.70,4.50
2011.01.04 13:15:31.119,6.67044,6.67146,4.50,4.50
2011.01.04 13:15:32.802,6.67093,6.67189,4.50,1.65
2011.01.04 13:15:32.921,6.67043,6.67147,4.50,4.50
2011.01.04 13:15:35.475,6.67094,6.67192,4.50,1.26
2011.01.04 13:15:35.597,6.67094,6.67196,4.50,4.65
2011.01.04 13:15:35.710,6.67044,6.67146,4.50,4.50
2011.01.04 13:15:36.293,6.66994,6.67096,5.33,4.50
2011.01.04 13:15:36.410,6.66994,6.67096,4.58,4.50
2011.01.04 13:15:37.128,6.67073,6.67197,4.50,14.07
2011.01.04 13:15:37.499,6.67073,6.67197,4.50,4.50
2011.01.04 13:15:37.622,6.67023,6.67147,4.50,4.50
2011.01.04 13:15:37.960,6.67074,6.67196,4.50,4.50
2011.01.04 13:15:39.149,6.67044,6.67146,12.15,4.50
2011.01.04 13:15:39.674,6.67044,6.67146,4.58,4.50
2011.01.04 13:15:42.491,6.67094,6.67196,4.50,11.70
2011.01.04 13:15:42.960,6.67044,6.67146,4.50,4.50
2011.01.04 13:15:43.290,6.67043,6.67147,4.50,4.50
2011.01.04 13:15:44.800,6.67043,6.67147,4.50,3.75
2011.01.04 13:15:44.918,6.67094,6.67195,4.50,1.84
2011.01.04 13:15:45.029,6.67094,6.67196,4.50,4.50
2011.01.04 13:15:45.412,6.67044,6.67146,4.50,4.50
2011.01.04 13:15:45.768,6.67093,6.67193,4.50,1.45
2011.01.04 13:15:45.878,6.67093,6.67197,4.50,4.92
2011.01.04 13:15:46.300,6.67134,6.67233,4.50,1.05
2011.01.04 13:15:46.637,6.67134,6.67223,4.50,1.05
2011.01.04 13:15:55.493,6.67153,6.67257,4.50,11.93
2011.01.04 13:15:55.617,6.67154,6.67256,4.50,4.99
2011.01.04 13:15:55.981,6.67094,6.67196,4.50,4.50
2011.01.04 13:15:56.920,6.67154,6.67242,4.50,1.09
2011.01.04 13:15:57.039,6.67154,6.67256,4.50,4.84
2011.01.04 13:15:57.150,6.67094,6.67196,4.50,4.50
2011.01.04 13:15:57.490,6.67153,6.67242,4.50,1.09
2011.01.04 13:15:57.931,6.67153,6.67257,4.50,5.14
2011.01.04 13:15:59.558,6.67154,6.67256,4.50,4.99
2011.01.04 13:16:01.721,6.67154,6.67256,4.50,4.50
2011.01.04 13:16:01.840,6.67093,6.67197,11.67,4.50
2011.01.04 13:16:02.821,6.67184,6.67326,4.50,4.84
2011.01.04 13:16:03.523,6.67184,6.67326,5.44,4.84
2011.01.04 13:16:03.869,6.67324,6.67352,4.50,3.75
2011.01.04 13:16:03.992,6.67234,6.67352,11.91,3.75
2011.01.04 13:16:04.382,6.67293,6.67376,4.50,3.75
2011.01.04 13:16:04.718,6.67293,6.67397,4.50,4.50
2011.01.04 13:16:06.079,6.67233,6.67337,11.70,4.50
2011.01.04 13:16:06.190,6.67233,6.67337,11.64,4.50
2011.01.04 13:16:06.311,6.67293,6.67397,4.50,4.50
2011.01.04 13:16:06.542,6.67234,6.67336,11.58,4.50
2011.01.04 13:16:06.887,6.67234,6.67336,4.79,4.50
2011.01.04 13:16:07.001,6.67204,6.67306,4.75,4.50
2011.01.04 13:16:07.230,6.67204,6.67306,4.68,4.50
2011.01.04 13:16:07.830,6.67204,6.67306,4.76,4.50
2011.01.04 13:16:09.080,6.67204,6.67306,12.09,4.50
2011.01.04 13:16:09.718,6.67204,6.67306,11.66,4.50
2011.01.04 13:16:10.145,6.67204,6.67306,4.70,4.50
2011.01.04 13:16:10.266,6.67204,6.67306,4.50,4.50
2011.01.04 13:16:11.344,6.67263,6.67367,4.50,4.84
2011.01.04 13:16:11.460,6.67263,6.67367,4.50,4.50
2011.01.04 13:16:17.151,6.6722,6.67306,1.27,4.50
2011.01.04 13:16:17.379,6.67209,6.67306,1.05,4.50
2011.01.04 13:16:17.490,6.67264,6.67366,4.50,4.50
2011.01.04 13:16:21.380,6.67208,6.67306,1.47,4.50
2011.01.04 13:16:21.499,6.67204,6.67306,12.67,4.50
2011.01.04 13:16:21.828,6.67204,6.67306,12.23,4.50
2011.01.04 13:16:22.721,6.67204,6.67306,4.75,4.50
2011.01.04 13:16:23.177,6.67204,6.67306,4.58,4.50
2011.01.04 13:16:23.294,6.67204,6.67306,4.58,4.50
2011.01.04 13:16:26.717,6.6718,6.67257,2.58,4.50
2011.01.04 13:16:26.830,6.67213,6.67317,4.50,4.50
2011.01.04 13:16:31.450,6.67263,6.67367,4.50,4.50
2011.01.04 13:16:49.897,6.67221,6.67307,1.02,4.50
2011.01.04 13:16:50.119,6.67208,6.67307,1.05,4.50
2011.01.04 13:16:50.667,6.67203,6.67307,12.22,4.50
2011.01.04 13:16:50.934,6.67273,6.67377,4.50,4.50
2011.01.04 13:16:51.171,6.67304,6.67406,4.50,4.50
2011.01.04 13:16:51.511,6.67314,6.67416,4.50,4.50
2011.01.04 13:16:51.849,6.67293,6.67397,12.18,4.50
2011.01.04 13:16:52.530,6.67293,6.67397,5.43,4.50
2011.01.04 13:16:53.168,6.67293,6.67397,5.42,4.50
2011.01.04 13:16:54.359,6.67384,6.67506,4.50,11.85
2011.01.04 13:16:54.986,6.67384,6.67506,4.50,11.70
2011.01.04 13:16:55.213,6.67334,6.67456,4.50,4.50
2011.01.04 13:16:55.934,6.67284,6.67386,5.25,4.50
2011.01.04 13:16:56.051,6.67284,6.67386,5.25,4.50
2011.01.04 13:16:58.461,6.6727,6.67336,1.50,4.50
2011.01.04 13:16:59.031,6.6725,6.67336,1.58,4.50
2011.01.04 13:17:01.644,6.6721,6.67276,1.32,4.50
2011.01.04 13:17:01.759,6.6719,6.67276,1.29,4.50
2011.01.04 13:17:02.319,6.67189,6.67276,1.02,4.50
2011.01.04 13:17:03.038,6.67284,6.67406,4.50,4.65
2011.01.04 13:17:03.863,6.67263,6.67387,4.50,4.50
2011.01.04 13:17:05.166,6.67214,6.67316,4.58,4.50
2011.01.04 13:17:08.819,6.67214,6.67316,4.58,4.65
2011.01.04 13:17:09.148,6.67164,6.67266,12.15,4.50
2011.01.04 13:17:13.039,6.67214,6.67316,4.50,4.50
2011.01.04 13:17:13.261,6.67263,6.67343,4.50,1.20
2011.01.04 13:17:13.380,6.67263,6.67367,4.50,11.85
2011.01.04 13:17:13.663,6.67182,6.67266,1.02,4.50
2011.01.04 13:17:13.778,6.67167,6.67266,1.11,4.50
2011.01.04 13:17:16.842,6.67243,6.67383,4.50,1.02
2011.01.04 13:17:17.073,6.67243,6.67387,4.50,4.50
2011.01.04 13:17:17.902,6.67263,6.67367,4.50,11.48
2011.01.04 13:17:18.237,6.67263,6.67362,4.50,1.20
2011.01.04 13:17:18.795,6.67146,6.67266,1.11,4.50
2011.01.04 13:17:19.898,6.67164,6.67266,5.33,4.50
2011.01.04 13:17:22.341,6.67164,6.67266,5.33,4.50
2011.01.04 13:17:22.898,6.67164,6.67266,5.33,4.50
2011.01.04 13:17:23.589,6.67164,6.67266,5.58,4.50
2011.01.04 13:17:24.140,6.67164,6.67266,4.58,4.50
2011.01.04 13:17:24.537,6.67164,6.67266,4.58,4.58
2011.01.04 13:17:24.653,6.67164,6.67266,4.67,4.50
2011.01.04 13:17:24.773,6.67164,6.67266,4.67,4.65
2011.01.04 13:17:25.228,6.67164,6.67266,4.58,11.70
2011.01.04 13:17:26.194,6.67164,6.67266,4.58,4.58
2011.01.04 13:17:27.220,6.67164,6.67266,4.58,4.50
2011.01.04 13:17:27.559,6.67214,6.67315,4.50,1.45
2011.01.04 13:17:27.672,6.67164,6.67266,4.50,11.48
2011.01.04 13:17:27.899,6.67164,6.67266,4.50,4.58
2011.01.04 13:17:29.001,6.67115,6.67217,2.70,4.50
2011.01.04 13:17:29.913,6.67164,6.67266,4.50,11.48
2011.01.04 13:17:30.120,6.67164,6.67266,4.50,4.58
2011.01.04 13:17:30.332,6.67164,6.67266,4.50,11.48
2011.01.04 13:17:30.996,6.67213,6.67317,4.50,11.85
2011.01.04 13:17:31.351,6.67213,6.67317,4.50,11.48
2011.01.04 13:17:31.473,6.67213,6.67317,4.50,11.85
2011.01.04 13:17:32.039,6.67213,6.67303,4.50,1.20
2011.01.04 13:17:32.439,6.67213,6.67313,4.50,1.20
2011.01.04 13:17:32.548,6.67213,6.67303,4.50,1.20
2011.01.04 13:17:32.880,6.67213,6.67314,4.50,1.45
2011.01.04 13:17:32.997,6.67213,6.67303,4.50,1.20
2011.01.04 13:17:33.695,6.67164,6.67266,4.50,4.58
2011.01.04 13:17:33.811,6.67164,6.67266,4.50,4.50
2011.01.04 13:17:33.928,6.67164,6.67266,4.50,4.58
2011.01.04 13:17:36.485,6.67164,6.67266,4.50,11.48
2011.01.04 13:17:37.094,6.67213,6.67303,4.50,1.20
2011.01.04 13:17:38.550,6.67164,6.67266,4.50,4.58
2011.01.04 13:17:38.887,6.67164,6.67266,4.50,11.85
2011.01.04 13:17:39.108,6.67164,6.67266,4.50,11.48
2011.01.04 13:17:39.988,6.67164,6.67266,4.50,11.48
2011.01.04 13:17:41.254,6.67164,6.67266,4.50,4.65
2011.01.04 13:17:41.531,6.67164,6.67266,4.50,11.48
2011.01.04 13:17:41.867,6.67214,6.67314,4.50,1.45
2011.01.04 13:17:43.852,6.67213,6.67315,4.50,1.45
2011.01.04 13:17:43.975,6.6713,6.67217,3.14,4.50
2011.01.04 13:17:44.217,6.67113,6.67217,11.61,4.50
2011.01.04 13:17:45.068,6.67113,6.67217,11.61,4.50
2011.01.04 13:17:45.863,6.67113,6.67217,11.54,4.50
2011.01.04 13:17:46.277,6.67213,6.67284,4.50,1.45
2011.01.04 13:17:46.389,6.67213,6.67292,4.50,1.02
2011.01.04 13:17:46.499,6.67112,6.67262,9.66,1.02
2011.01.04 13:17:47.499,6.67064,6.67166,4.68,4.50
2011.01.04 13:17:47.829,6.67064,6.67166,4.58,4.65
2011.01.04 13:17:48.610,6.67013,6.67117,5.25,4.50
2011.01.04 13:17:49.134,6.67064,6.67073,4.50,3.75
2011.01.04 13:17:49.254,6.67064,6.67186,4.50,4.50
2011.01.04 13:17:49.481,6.67064,6.67186,4.50,4.58
2011.01.04 13:17:49.959,6.67037,6.67137,1.02,4.50
2011.01.04 13:17:50.078,6.67063,6.67187,4.50,11.67
2011.01.04 13:17:50.410,6.67063,6.67167,4.50,4.80
2011.01.04 13:17:50.894,6.67013,6.67117,12.22,4.50
2011.01.04 13:17:51.240,6.66972,6.67066,9.69,4.50
2011.01.04 13:17:52.190,6.66966,6.67066,2.73,4.65
2011.01.04 13:17:52.541,6.66922,6.67017,1.24,4.58
2011.01.04 13:17:52.993,6.66918,6.67017,4.50,11.48
2011.01.04 13:17:53.115,6.66913,6.67017,5.25,4.65
2011.01.04 13:17:53.234,6.66897,6.66966,1.58,4.65
2011.01.04 13:17:53.608,6.66845,6.66997,1.02,1.75
2011.01.04 13:17:53.725,6.66829,6.66938,1.02,2.78
2011.01.04 13:17:54.042,6.66819,6.66853,1.32,1.20
2011.01.04 13:17:54.142,6.66718,6.66853,1.56,1.50
2011.01.04 13:17:54.509,6.66718,6.66782,1.56,1.20
2011.01.04 13:17:55.239,6.66659,6.66796,3.83,11.85
2011.01.04 13:17:56.041,6.66518,6.66646,1.50,11.85
2011.01.04 13:17:56.695,6.66553,6.66655,4.50,4.35
2011.01.04 13:17:57.478,6.66584,6.66652,4.50,1.20
2011.01.04 13:17:57.616,6.66632,6.66657,3.75,1.50
2011.01.04 13:17:57.712,6.66552,6.66657,1.69,1.50
2011.01.04 13:17:58.086,6.66634,6.66679,4.50,1.50
2011.01.04 13:17:58.642,6.66634,6.66736,4.50,4.65
2011.01.04 13:17:58.758,6.66633,6.66719,4.50,1.65
2011.01.04 13:17:58.996,6.66633,6.66737,4.50,4.69
2011.01.04 13:17:59.949,6.66463,6.66607,4.50,11.85
2011.01.04 13:18:00.291,6.66513,6.66651,4.50,4.35
2011.01.04 13:18:00.826,6.66547,6.66716,1.69,4.35
2011.01.04 13:18:01.103,6.66633,6.66734,4.50,1.50
2011.01.04 13:18:01.251,6.66684,6.6675,4.50,1.50
2011.01.04 13:18:01.486,6.66684,6.66758,4.50,1.50
2011.01.04 13:18:01.761,6.66634,6.66756,4.50,4.50
2011.01.04 13:18:01.896,6.66713,6.66729,4.50,1.50
2011.01.04 13:18:02.553,6.66615,6.66767,1.69,1.50
2011.01.04 13:18:02.778,6.66615,6.66778,1.69,1.50
2011.01.04 13:18:03.168,6.66634,6.66736,5.25,4.50
2011.01.04 13:18:03.690,6.66684,6.66733,4.50,1.50
2011.01.04 13:18:03.822,6.66684,6.6675,4.50,1.50
2011.01.04 13:18:04.314,6.66634,6.66736,5.25,4.50
2011.01.04 13:18:04.438,6.66634,6.66736,4.50,11.85
2011.01.04 13:18:04.906,6.66634,6.66722,4.50,1.20
2011.01.04 13:18:05.256,6.66684,6.66744,4.50,4.35
2011.01.04 13:18:05.374,6.66633,6.66737,4.50,11.85
2011.01.04 13:18:05.642,6.66633,6.66737,4.50,11.85
2011.01.04 13:18:05.763,6.66633,6.66727,4.50,4.35
2011.01.04 13:18:05.992,6.66683,6.66727,4.50,1.65
2011.01.04 13:18:06.111,6.66683,6.66732,4.50,1.65
2011.01.04 13:18:06.479,6.66633,6.66734,4.50,1.65
