2011.01.21 09:08:45.100,6.63334,6.63503,4.05,1.15
2011.01.21 09:08:45.213,6.63334,6.63474,4.05,1.15
2011.01.21 09:08:47.625,6.63327,6.63455,1.50,1.15
2011.01.21 09:08:48.149,6.63293,6.63426,2.13,1.15
2011.01.21 09:08:48.980,6.63293,6.63426,1.80,1.15
2011.01.21 09:08:49.994,6.63267,6.63426,1.14,1.15
2011.01.21 09:08:50.104,6.63261,6.63426,1.47,1.15
2011.01.21 09:08:50.924,6.63265,6.63426,1.80,1.15
2011.01.21 09:08:52.110,6.63288,6.63426,1.02,1.15
2011.01.21 09:08:52.228,6.63263,6.63445,1.44,1.15
2011.01.21 09:08:52.454,6.63263,6.63426,1.44,1.15
2011.01.21 09:08:53.152,6.6331,6.63426,3.94,1.15
2011.01.21 09:08:53.272,6.63322,6.63475,3.06,1.15
2011.01.21 09:08:53.385,6.63323,6.63475,1.02,1.15
2011.01.21 09:08:53.510,6.63323,6.63456,1.29,1.15
2011.01.21 09:08:53.913,6.63323,6.63473,1.29,1.15
2011.01.21 09:08:54.353,6.63314,6.63473,2.91,1.15
2011.01.21 09:08:54.466,6.63334,6.63473,4.99,1.15
2011.01.21 09:08:54.589,6.63334,6.63493,8.74,1.15
2011.01.21 09:08:55.093,6.63307,6.63476,2.13,1.15
2011.01.21 09:08:55.453,6.63319,6.63475,1.29,1.15
2011.01.21 09:08:56.031,6.63331,6.63475,1.17,1.15
2011.01.21 09:08:56.364,6.63318,6.63475,1.26,1.15
2011.01.21 09:08:57.283,6.63348,6.63494,1.08,1.15
2011.01.21 09:08:58.696,6.63349,6.63494,1.80,1.15
2011.01.21 09:09:00.283,6.63353,6.63505,1.11,1.15
2011.01.21 09:09:00.408,6.63339,6.63525,6.22,1.15
2011.01.21 09:09:00.525,6.63344,6.63525,2.28,1.30
2011.01.21 09:09:00.644,6.63346,6.63504,1.56,1.15
2011.01.21 09:09:01.173,6.63349,6.63524,2.40,1.15
2011.01.21 09:09:01.289,6.63349,6.63524,2.31,1.15
2011.01.21 09:09:01.871,6.63359,6.63524,1.02,1.15
2011.01.21 09:09:02.550,6.63359,6.63543,1.02,1.23
2011.01.21 09:09:02.670,6.63383,6.63543,1.02,1.15
2011.01.21 09:09:03.244,6.63403,6.63543,1.06,1.15
2011.01.21 09:09:03.853,6.63394,6.63543,1.48,1.15
2011.01.21 09:09:04.086,6.63423,6.63573,2.07,1.15
2011.01.21 09:09:04.517,6.63434,6.63592,4.77,1.15
2011.01.21 09:09:04.642,6.63438,6.63602,1.67,1.15
2011.01.21 09:09:04.756,6.63429,6.63573,1.35,1.15
2011.01.21 09:09:05.543,6.63448,6.63573,1.02,1.15
2011.01.21 09:09:05.663,6.63415,6.63574,2.26,1.15
2011.01.21 09:09:06.481,6.63415,6.63574,1.50,1.15
2011.01.21 09:09:06.598,6.63423,6.63574,2.72,1.15
2011.01.21 09:09:07.445,6.63451,6.63622,1.50,1.15
2011.01.21 09:09:07.673,6.63441,6.63622,1.43,1.15
2011.01.21 09:09:08.393,6.6345,6.63603,1.26,1.15
2011.01.21 09:09:08.933,6.6345,6.63603,1.26,1.15
2011.01.21 09:09:11.270,6.6344,6.6362,1.39,1.15
2011.01.21 09:09:11.386,6.63433,6.63603,1.49,1.15
2011.01.21 09:09:13.044,6.63428,6.63603,2.28,1.30
2011.01.21 09:09:13.583,6.63439,6.63575,1.32,1.15
2011.01.21 09:09:15.468,6.63415,6.63555,1.84,1.15
2011.01.21 09:09:15.585,6.63417,6.63555,1.29,1.15
2011.01.21 09:09:15.706,6.63417,6.63593,1.29,1.15
2011.01.21 09:09:15.824,6.63433,6.63593,1.39,1.15
2011.01.21 09:09:18.070,6.63433,6.63575,1.39,1.15
2011.01.21 09:09:18.185,6.63427,6.63575,1.16,1.15
2011.01.21 09:09:19.068,6.63509,6.63706,1.50,4.90
2011.01.21 09:09:19.404,6.63509,6.63706,1.84,4.90
2011.01.21 09:09:19.728,6.63517,6.63706,1.50,4.90
2011.01.21 09:09:20.552,6.63544,6.63686,1.50,1.15
2011.01.21 09:09:21.135,6.63544,6.63696,2.18,1.15
2011.01.21 09:09:21.695,6.63535,6.63696,1.42,1.15
2011.01.21 09:09:21.923,6.63531,6.63696,1.84,1.15
2011.01.21 09:09:22.367,6.63536,6.63696,2.07,1.15
2011.01.21 09:09:22.809,6.63536,6.63696,1.88,1.15
2011.01.21 09:09:22.932,6.63534,6.63687,1.50,1.15
2011.01.21 09:09:27.023,6.63522,6.63687,1.03,1.53
2011.01.21 09:09:27.243,6.63522,6.63673,1.03,4.34
2011.01.21 09:09:27.356,6.63493,6.63673,4.84,4.15
2011.01.21 09:09:27.474,6.63513,6.63688,1.07,1.15
2011.01.21 09:09:27.595,6.63513,6.63688,1.07,1.15
2011.01.21 09:09:28.179,6.63498,6.63688,1.33,1.23
2011.01.21 09:09:28.298,6.63497,6.63671,1.99,1.15
2011.01.21 09:09:28.413,6.63488,6.63671,1.11,1.15
2011.01.21 09:09:28.634,6.63486,6.63671,1.50,1.15
2011.01.21 09:09:28.745,6.63486,6.63671,1.84,1.15
2011.01.21 09:09:28.863,6.63486,6.63671,1.84,1.15
2011.01.21 09:09:29.950,6.63486,6.63671,1.50,2.58
2011.01.21 09:09:30.284,6.63487,6.63671,1.20,1.15
2011.01.21 09:09:30.411,6.63497,6.6369,1.02,2.84
2011.01.21 09:09:30.960,6.63479,6.63666,2.25,1.86
2011.01.21 09:09:31.293,6.63465,6.63653,1.41,2.61
2011.01.21 09:09:33.066,6.63442,6.63626,1.75,1.15
2011.01.21 09:09:33.188,6.63428,6.63626,1.84,1.34
2011.01.21 09:09:33.903,6.63428,6.63586,1.84,4.50
2011.01.21 09:09:34.462,6.63423,6.63572,1.09,1.28
2011.01.21 09:09:34.583,6.63388,6.63546,1.50,1.49
2011.01.21 09:09:34.696,6.63367,6.63546,1.50,1.49
2011.01.21 09:09:36.606,6.63379,6.6353,1.50,1.15
2011.01.21 09:09:36.724,6.6336,6.63546,1.84,2.61
2011.01.21 09:09:37.126,6.63374,6.63546,1.50,2.61
2011.01.21 09:09:37.253,6.63371,6.63546,1.50,1.15
2011.01.21 09:09:37.367,6.63356,6.63546,1.50,1.15
2011.01.21 09:09:37.484,6.63367,6.63546,1.50,1.15
2011.01.21 09:09:38.070,6.63359,6.63542,1.50,1.08
2011.01.21 09:09:38.828,6.6338,6.63546,1.50,1.30
2011.01.21 09:09:39.056,6.6338,6.63553,1.50,2.01
2011.01.21 09:09:39.586,6.63401,6.63595,1.50,1.15
2011.01.21 09:09:39.706,6.63391,6.63595,2.25,2.61
2011.01.21 09:09:40.686,6.63378,6.63553,1.84,1.15
2011.01.21 09:09:40.805,6.63362,6.63553,2.35,1.60
2011.01.21 09:09:41.292,6.63368,6.63545,1.10,1.15
2011.01.21 09:09:41.408,6.63371,6.63565,1.84,2.80
2011.01.21 09:09:41.633,6.63382,6.63565,1.50,2.80
2011.01.21 09:09:42.005,6.63376,6.63565,1.50,2.80
2011.01.21 09:09:43.363,6.63385,6.63563,1.50,1.08
2011.01.21 09:09:43.583,6.63385,6.63575,1.50,1.15
2011.01.21 09:09:43.804,6.63385,6.63557,1.84,4.90
2011.01.21 09:09:44.350,6.63385,6.63553,2.25,3.42
2011.01.21 09:09:44.472,6.63368,6.6356,1.50,1.15
2011.01.21 09:09:44.585,6.63356,6.6356,2.38,1.15
2011.01.21 09:09:45.275,6.63356,6.6356,3.13,2.43
2011.01.21 09:09:45.398,6.63356,6.63536,1.50,4.30
2011.01.21 09:09:45.514,6.63345,6.63536,1.88,4.30
2011.01.21 09:09:46.944,6.63357,6.63558,1.84,1.15
2011.01.21 09:09:48.113,6.63369,6.63512,1.50,1.13
2011.01.21 09:09:48.442,6.6332,6.63462,1.26,3.75
2011.01.21 09:09:50.036,6.63289,6.6346,1.50,1.15
2011.01.21 09:09:50.373,6.63289,6.6348,1.50,2.58
2011.01.21 09:09:50.702,6.63293,6.6348,1.50,2.80
2011.01.21 09:09:51.285,6.63287,6.6348,1.65,1.15
2011.01.21 09:09:51.395,6.63294,6.6348,1.58,1.15
2011.01.21 09:09:51.877,6.63304,6.6348,1.50,2.58
2011.01.21 09:09:52.114,6.63292,6.6348,1.50,2.58
2011.01.21 09:09:53.103,6.63292,6.6348,4.58,1.15
2011.01.21 09:09:53.773,6.63321,6.63512,2.25,1.08
2011.01.21 09:09:53.890,6.63321,6.63527,2.25,2.61
2011.01.21 09:09:54.448,6.63334,6.63518,4.50,2.73
2011.01.21 09:09:54.953,6.63348,6.63503,1.13,1.02
2011.01.21 09:09:55.072,6.63306,6.63482,2.90,4.15
2011.01.21 09:09:55.515,6.63333,6.63495,5.44,1.15
2011.01.21 09:09:55.742,6.63415,6.6353,1.50,3.75
2011.01.21 09:09:56.345,6.63415,6.6359,1.50,1.15
2011.01.21 09:09:59.881,6.63415,6.6359,1.65,1.15
2011.01.21 09:10:00.515,6.63424,6.6359,1.92,1.15
2011.01.21 09:10:00.635,6.63424,6.63601,2.18,1.15
2011.01.21 09:10:01.140,6.63455,6.63556,1.50,4.50
2011.01.21 09:10:01.256,6.63436,6.63556,1.50,4.50
2011.01.21 09:10:01.377,6.63436,6.63568,1.50,4.15
2011.01.21 09:10:01.991,6.63433,6.63637,1.50,2.84
2011.01.21 09:10:02.262,6.63442,6.63637,1.50,2.84
2011.01.21 09:10:02.657,6.6345,6.63637,1.50,2.84
2011.01.21 09:10:02.992,6.6344,6.63633,1.50,1.15
2011.01.21 09:10:04.096,6.63423,6.63628,1.84,1.11
2011.01.21 09:10:04.323,6.63438,6.63632,1.50,1.11
2011.01.21 09:10:04.651,6.63428,6.63632,1.84,1.98
2011.01.21 09:10:04.909,6.63428,6.63632,1.50,1.98
2011.01.21 09:10:05.513,6.6344,6.63623,1.50,1.08
2011.01.21 09:10:08.332,6.63427,6.63632,1.50,1.79
2011.01.21 09:10:08.644,6.63438,6.63632,1.50,1.79
2011.01.21 09:10:10.484,6.63438,6.63613,1.50,1.08
2011.01.21 09:10:11.210,6.6343,6.63608,1.50,1.11
2011.01.21 09:10:11.330,6.63418,6.63601,2.25,1.17
2011.01.21 09:10:11.847,6.63418,6.63618,2.25,10.34
2011.01.21 09:10:11.965,6.63433,6.63623,2.25,2.73
2011.01.21 09:10:12.715,6.63449,6.63626,1.50,1.40
2011.01.21 09:10:13.522,6.63432,6.63607,1.50,11.91
2011.01.21 09:10:13.632,6.63432,6.63601,1.50,1.17
2011.01.21 09:10:14.158,6.63432,6.63578,1.50,1.08
2011.01.21 09:10:14.281,6.63403,6.63563,1.50,1.20
2011.01.21 09:10:15.904,6.6338,6.63533,1.50,1.15
2011.01.21 09:10:16.193,6.6338,6.63538,1.50,1.04
2011.01.21 09:10:16.303,6.6338,6.63548,1.50,9.79
2011.01.21 09:10:16.411,6.63389,6.63548,1.50,9.79
2011.01.21 09:10:16.522,6.63381,6.63548,1.50,9.79
2011.01.21 09:10:18.614,6.63381,6.63548,1.50,3.75
2011.01.21 09:10:18.734,6.63433,6.63573,4.50,1.53
2011.01.21 09:10:18.964,6.63364,6.63573,4.50,1.53
2011.01.21 09:10:19.687,6.63394,6.63561,2.25,4.13
2011.01.21 09:10:22.800,6.63345,6.63543,1.50,4.13
2011.01.21 09:10:23.465,6.63345,6.63533,1.50,4.53
2011.01.21 09:10:23.694,6.63345,6.63538,1.50,4.13
2011.01.21 09:10:24.484,6.63345,6.63523,1.50,4.13
2011.01.21 09:10:26.513,6.63275,6.63414,1.09,1.13
2011.01.21 09:10:27.005,6.63164,6.63411,1.50,4.13
2011.01.21 09:10:27.118,6.63164,6.6339,1.50,3.75
2011.01.21 09:10:27.343,6.63157,6.6339,2.25,3.94
2011.01.21 09:10:28.989,6.63151,6.63346,1.50,11.78
2011.01.21 09:10:29.263,6.63137,6.63346,1.09,11.78
2011.01.21 09:10:30.031,6.63194,6.63448,4.63,2.84
2011.01.21 09:10:31.589,6.63184,6.63434,1.42,4.53
2011.01.21 09:10:33.444,6.63184,6.63387,1.42,4.50
2011.01.21 09:10:33.561,6.63126,6.6338,4.50,4.13
2011.01.21 09:10:34.171,6.63136,6.63371,1.22,4.13
2011.01.21 09:10:34.503,6.63116,6.63348,1.56,4.32
2011.01.21 09:10:35.192,6.63095,6.63327,1.23,3.75
2011.01.21 09:10:35.434,6.63101,6.63327,1.22,3.75
2011.01.21 09:10:36.319,6.63101,6.63327,1.22,3.90
2011.01.21 09:10:36.433,6.63101,6.63327,1.22,3.75
2011.01.21 09:10:36.674,6.63101,6.63327,1.22,9.83
2011.01.21 09:10:37.014,6.63088,6.63327,1.22,9.98
2011.01.21 09:10:37.404,6.63096,6.63309,1.43,9.87
2011.01.21 09:10:37.522,6.63092,6.63309,1.09,9.87
2011.01.21 09:10:38.428,6.63056,6.6326,1.84,3.94
2011.01.21 09:10:39.499,6.63048,6.63253,1.70,1.08
2011.01.21 09:10:39.615,6.63048,6.6325,1.09,10.26
2011.01.21 09:10:39.733,6.63048,6.63244,1.09,9.98
2011.01.21 09:10:39.845,6.63047,6.63244,1.13,9.98
2011.01.21 09:10:40.355,6.63034,6.63206,1.16,9.83
2011.01.21 09:10:40.481,6.62989,6.63203,1.56,1.08
2011.01.21 09:10:40.593,6.62989,6.63215,1.56,2.78
2011.01.21 09:10:41.853,6.63,6.63201,1.88,2.43
2011.01.21 09:10:43.640,6.63017,6.63207,1.13,1.05
2011.01.21 09:10:43.878,6.63016,6.63213,1.47,1.11
2011.01.21 09:10:44.215,6.63017,6.632,1.09,1.15
2011.01.21 09:10:44.814,6.63034,6.63215,1.13,1.44
2011.01.21 09:10:45.157,6.63013,6.63207,1.09,11.70
2011.01.21 09:10:45.276,6.63013,6.63198,1.09,1.08
2011.01.21 09:10:45.397,6.63013,6.63156,1.09,4.77
2011.01.21 09:10:45.892,6.62977,6.63156,1.50,12.88
2011.01.21 09:10:46.009,6.62955,6.63143,1.29,1.08
2011.01.21 09:10:46.392,6.62965,6.63146,1.09,1.44
2011.01.21 09:10:47.166,6.62956,6.63142,1.09,1.20
2011.01.21 09:10:47.503,6.62946,6.63132,1.12,1.08
2011.01.21 09:10:47.613,6.62938,6.63132,5.59,1.08
2011.01.21 09:10:47.725,6.62938,6.63122,1.84,1.08
2011.01.21 09:10:48.552,6.62938,6.63122,1.84,1.08
2011.01.21 09:10:48.922,6.62931,6.63113,6.10,1.08
2011.01.21 09:10:49.618,6.62931,6.63129,6.10,2.80
2011.01.21 09:10:49.732,6.62948,6.63129,1.50,2.80
2011.01.21 09:10:50.132,6.62938,6.63122,1.84,1.11
2011.01.21 09:10:50.884,6.62938,6.63122,1.84,1.08
2011.01.21 09:10:51.445,6.62938,6.63113,1.84,1.08
2011.01.21 09:10:52.992,6.62938,6.63105,1.84,1.69
2011.01.21 09:10:53.488,6.62931,6.63105,2.35,1.52
2011.01.21 09:10:53.724,6.62938,6.63122,1.50,1.11
2011.01.21 09:10:56.483,6.62935,6.63106,1.50,5.16
2011.01.21 09:10:56.592,6.62935,6.63109,1.50,2.61
2011.01.21 09:10:57.198,6.62972,6.63172,1.50,1.15
2011.01.21 09:10:57.654,6.6299,6.63172,1.50,2.43
2011.01.21 09:10:59.088,6.62983,6.63172,2.22,2.95
2011.01.21 09:11:06.057,6.62994,6.63172,1.50,1.23
2011.01.21 09:11:06.855,6.62994,6.63172,2.07,1.15
2011.01.21 09:11:07.466,6.63034,6.63222,4.13,1.08
2011.01.21 09:11:08.226,6.63067,6.63271,1.67,1.34
2011.01.21 09:11:08.347,6.63077,6.63256,4.88,4.50
2011.01.21 09:11:08.466,6.63077,6.63255,4.13,1.15
2011.01.21 09:11:08.696,6.63097,6.63272,3.75,1.08
2011.01.21 09:11:09.222,6.63064,6.63256,1.58,11.99
2011.01.21 09:11:09.663,6.63063,6.63256,2.25,5.09
2011.01.21 09:11:09.993,6.63075,6.63259,1.58,1.15
2011.01.21 09:11:10.558,6.63102,6.63257,3.75,4.69
2011.01.21 09:11:10.915,6.63085,6.63255,1.88,1.15
2011.01.21 09:11:11.036,6.63113,6.63298,1.13,1.15
2011.01.21 09:11:11.535,6.63113,6.63306,1.13,12.21
2011.01.21 09:11:11.649,6.63138,6.63286,1.02,1.15
2011.01.21 09:11:11.878,6.63199,6.63384,3.75,1.15
2011.01.21 09:11:12.381,6.63205,6.63384,3.75,1.15
2011.01.21 09:11:13.112,6.6318,6.6334,3.75,1.34
2011.01.21 09:11:13.223,6.63116,6.63304,1.58,1.15
2011.01.21 09:11:13.335,6.63128,6.63304,1.50,1.15
2011.01.21 09:11:13.456,6.63122,6.63321,4.13,1.34
2011.01.21 09:11:13.952,6.63131,6.633,3.75,1.59
2011.01.21 09:11:14.067,6.63128,6.63296,1.50,2.78
2011.01.21 09:11:14.184,6.63117,6.63296,1.13,2.78
2011.01.21 09:11:14.305,6.63107,6.63293,1.88,1.11
2011.01.21 09:11:14.882,6.63131,6.63323,4.13,1.21
2011.01.21 09:11:15.679,6.63121,6.63305,1.88,1.34
2011.01.21 09:11:16.834,6.63131,6.63312,4.13,1.08
2011.01.21 09:11:16.954,6.63137,6.63324,3.75,1.30
2011.01.21 09:11:17.652,6.63122,6.63305,1.43,1.49
2011.01.21 09:11:17.770,6.63119,6.63305,1.88,1.34
2011.01.21 09:11:20.065,6.63133,6.63305,1.50,1.30
2011.01.21 09:11:20.498,6.63133,6.63305,1.50,1.30
2011.01.21 09:11:20.620,6.63132,6.63302,3.75,1.08
2011.01.21 09:11:20.844,6.63132,6.63323,3.75,1.11
2011.01.21 09:11:20.955,6.6312,6.63323,1.13,1.11
2011.01.21 09:11:21.693,6.63108,6.63285,2.25,2.61
2011.01.21 09:11:22.408,6.63093,6.63257,1.88,4.50
2011.01.21 09:11:22.508,6.63087,6.63256,3.75,4.90
2011.01.21 09:11:23.681,6.63108,6.63295,4.13,1.44
2011.01.21 09:11:24.165,6.63107,6.63256,4.13,4.50
2011.01.21 09:11:24.292,6.63105,6.63272,1.50,1.08
2011.01.21 09:11:24.477,6.63088,6.63272,1.50,1.08
2011.01.21 09:11:24.593,6.63083,6.63272,3.75,1.08
2011.01.21 09:11:27.506,6.63083,6.63257,3.75,5.09
2011.01.21 09:11:27.622,6.63071,6.63257,1.50,5.09
2011.01.21 09:11:27.849,6.63069,6.63255,1.50,2.61
2011.01.21 09:11:28.575,6.63057,6.63255,4.50,2.61
2011.01.21 09:11:32.063,6.63034,6.63208,1.50,1.15
2011.01.21 09:11:32.175,6.63017,6.63208,2.25,2.43
2011.01.21 09:11:32.293,6.63017,6.63208,2.25,2.43
2011.01.21 09:11:32.404,6.63017,6.63203,2.25,1.08
2011.01.21 09:11:32.523,6.63017,6.63203,1.88,1.08
2011.01.21 09:11:33.041,6.63014,6.63188,1.88,2.80
2011.01.21 09:11:36.358,6.62997,6.63179,1.88,1.17
2011.01.21 09:11:39.077,6.6297,6.63152,1.92,1.04
2011.01.21 09:11:39.202,6.62955,6.63132,1.50,1.55
2011.01.21 09:11:39.592,6.62941,6.63132,2.25,1.55
2011.01.21 09:11:40.460,6.62941,6.63122,2.25,1.04
2011.01.21 09:11:40.574,6.62939,6.63109,3.75,1.34
2011.01.21 09:11:40.695,6.62929,6.63109,1.88,1.15
2011.01.21 09:11:40.814,6.62941,6.63129,1.50,2.58
2011.01.21 09:11:41.261,6.62941,6.63129,1.50,2.80
2011.01.21 09:11:41.382,6.62941,6.63129,1.50,2.80
2011.01.21 09:11:41.723,6.62941,6.63104,1.50,1.34
2011.01.21 09:11:42.286,6.62881,6.63017,1.50,5.44
2011.01.21 09:11:42.411,6.62881,6.63022,1.50,1.08
2011.01.21 09:11:42.869,6.62881,6.63037,1.50,1.11
2011.01.21 09:11:42.990,6.62842,6.63032,1.88,2.61
2011.01.21 09:11:43.109,6.62842,6.63008,3.75,1.34
2011.01.21 09:11:43.579,6.62807,6.63005,2.44,2.54
2011.01.21 09:11:43.702,6.62822,6.63002,4.13,1.08
2011.01.21 09:11:44.427,6.62798,6.62992,4.13,1.15
2011.01.21 09:11:46.684,6.62793,6.62967,3.75,1.34
2011.01.21 09:11:46.806,6.62765,6.62956,1.13,1.02
2011.01.21 09:11:46.924,6.62765,6.62926,1.13,4.69
2011.01.21 09:11:47.045,6.62743,6.62933,1.24,2.61
2011.01.21 09:11:47.442,6.62743,6.62933,1.24,1.30
2011.01.21 09:11:47.562,6.62748,6.62933,1.28,1.15
2011.01.21 09:11:48.493,6.62744,6.62933,4.13,1.15
2011.01.21 09:11:49.677,6.62744,6.62915,4.13,1.34
2011.01.21 09:11:49.795,6.62724,6.62915,1.73,1.34
2011.01.21 09:11:50.494,6.62723,6.62915,4.13,1.30
2011.01.21 09:11:50.605,6.62743,6.62934,3.75,2.61
2011.01.21 09:11:51.124,6.62743,6.62934,4.13,1.15
2011.01.21 09:11:52.426,6.62743,6.62916,4.13,1.34
2011.01.21 09:11:52.551,6.62729,6.62916,4.13,1.34
2011.01.21 09:11:53.388,6.62729,6.62933,1.54,1.08
2011.01.21 09:11:54.850,6.62759,6.62962,1.13,1.98
2011.01.21 09:11:55.073,6.62768,6.62942,3.75,1.15
2011.01.21 09:11:55.528,6.62743,6.62942,4.58,1.15
2011.01.21 09:11:55.647,6.62743,6.62942,4.13,1.23
2011.01.21 09:11:58.503,6.62769,6.62942,3.75,2.61
2011.01.21 09:11:59.119,6.62822,6.6298,1.32,1.15
2011.01.21 09:11:59.863,6.62822,6.6298,1.35,1.15
2011.01.21 09:12:00.366,6.62841,6.62991,1.77,1.15
2011.01.21 09:12:00.948,6.62845,6.63,1.28,1.15
2011.01.21 09:12:01.186,6.6284,6.63,1.69,1.15
2011.01.21 09:12:01.304,6.62838,6.63,1.20,1.15
2011.01.21 09:12:02.033,6.62796,6.62971,1.73,1.15
2011.01.21 09:12:02.147,6.62787,6.62971,4.50,1.15
2011.01.21 09:12:02.375,6.62794,6.62971,1.13,1.15
2011.01.21 09:12:02.862,6.62801,6.62971,1.32,1.15
2011.01.21 09:12:03.096,6.62815,6.62994,1.32,1.15
2011.01.21 09:12:03.713,6.62837,6.62996,3.75,1.15
2011.01.21 09:12:04.048,6.62793,6.62996,1.28,1.15
2011.01.21 09:12:04.552,6.62762,6.62978,1.28,1.15
2011.01.21 09:12:04.664,6.62772,6.62978,1.13,1.15
2011.01.21 09:12:04.782,6.62767,6.62978,4.50,1.34
2011.01.21 09:12:05.370,6.62781,6.62977,1.50,1.34
2011.01.21 09:12:05.772,6.62793,6.62977,3.75,1.15
2011.01.21 09:12:06.323,6.62793,6.62977,4.13,1.15
2011.01.21 09:12:06.868,6.62793,6.62977,4.54,1.15
2011.01.21 09:12:08.304,6.62796,6.62977,1.75,1.15
2011.01.21 09:12:08.426,6.6283,6.6303,1.47,1.15
2011.01.21 09:12:08.993,6.62856,6.63043,1.69,1.23
2011.01.21 09:12:09.106,6.62858,6.63059,1.50,1.40
2011.01.21 09:12:09.227,6.62841,6.63043,4.50,1.23
2011.01.21 09:12:09.830,6.62866,6.63062,4.13,1.15
2011.01.21 09:12:10.167,6.62845,6.63042,1.13,1.15
2011.01.21 09:12:10.891,6.62865,6.63042,4.50,1.15
2011.01.21 09:12:11.011,6.62849,6.63042,1.58,1.15
2011.01.21 09:12:11.123,6.62858,6.63048,1.50,1.11
2011.01.21 09:12:11.605,6.62842,6.63042,4.50,1.08
2011.01.21 09:12:13.492,6.62846,6.63019,1.75,1.34
2011.01.21 09:12:13.713,6.62822,6.63018,1.17,1.69
2011.01.21 09:12:13.822,6.62812,6.63016,1.74,1.34
2011.01.21 09:12:14.360,6.6287,6.63069,1.16,4.15
2011.01.21 09:12:14.473,6.62872,6.63076,1.17,1.30
2011.01.21 09:12:14.583,6.62881,6.63083,1.38,1.11
2011.01.21 09:12:15.198,6.62882,6.63082,1.41,1.68
2011.01.21 09:12:15.426,6.62881,6.63083,1.17,1.11
2011.01.21 09:12:17.592,6.62881,6.63082,1.66,1.64
2011.01.21 09:12:18.936,6.62881,6.63083,1.62,1.11
2011.01.21 09:12:19.271,6.62888,6.63083,1.57,1.11
2011.01.21 09:12:19.384,6.62883,6.63083,1.53,1.11
2011.01.21 09:12:20.005,6.62923,6.63127,1.17,1.15
2011.01.21 09:12:21.373,6.62926,6.63127,1.98,1.15
2011.01.21 09:12:22.154,6.62935,6.63127,1.37,1.15
2011.01.21 09:12:22.486,6.62928,6.63092,1.57,1.34
2011.01.21 09:12:23.445,6.62939,6.63104,3.75,1.15
2011.01.21 09:12:23.839,6.62939,6.63116,3.75,5.09
2011.01.21 09:12:23.953,6.62957,6.63155,1.57,1.30
2011.01.21 09:12:25.019,6.62956,6.63155,1.57,2.61
2011.01.21 09:12:25.137,6.62951,6.63155,1.17,1.30
2011.01.21 09:12:25.254,6.62956,6.63155,1.41,1.30
2011.01.21 09:12:26.190,6.62973,6.63178,1.17,2.80
2011.01.21 09:12:26.529,6.62976,6.63178,1.83,2.80
2011.01.21 09:12:28.876,6.6299,6.63173,1.41,1.08
2011.01.21 09:12:29.373,6.6299,6.63162,1.41,1.08
2011.01.21 09:12:31.927,6.63003,6.63197,4.50,1.04
2011.01.21 09:12:32.047,6.63005,6.63207,1.12,2.73
2011.01.21 09:12:34.634,6.63013,6.63202,4.17,1.08
2011.01.21 09:12:34.756,6.63036,6.63222,3.75,1.11
2011.01.21 09:12:34.874,6.63024,6.63208,1.17,2.43
2011.01.21 09:12:34.994,6.63013,6.63208,4.17,2.43
2011.01.21 09:12:35.677,6.63013,6.63202,4.17,1.08
2011.01.21 09:12:35.797,6.63013,6.63202,4.17,1.08
2011.01.21 09:12:36.137,6.63015,6.63208,1.29,1.15
2011.01.21 09:12:36.870,6.63037,6.63228,5.37,1.45
2011.01.21 09:12:37.856,6.63037,6.63228,4.17,1.15
2011.01.21 09:12:37.975,6.63041,6.63228,1.12,1.15
2011.01.21 09:12:38.312,6.63041,6.63228,4.71,1.15
2011.01.21 09:12:41.245,6.63037,6.63228,4.66,1.15
2011.01.21 09:12:41.477,6.63071,6.63228,3.75,1.15
2011.01.21 09:12:42.075,6.63082,6.63274,4.17,1.30
2011.01.21 09:12:43.013,6.63086,6.63274,3.75,1.30
2011.01.21 09:12:43.238,6.63086,6.63274,9.60,1.15
2011.01.21 09:12:43.991,6.63171,6.63353,3.75,1.21
2011.01.21 09:12:44.325,6.63147,6.63335,3.75,2.54
2011.01.21 09:12:45.792,6.6315,6.63352,2.20,1.08
2011.01.21 09:12:45.907,6.6315,6.63352,1.17,1.08
2011.01.21 09:12:46.027,6.63172,6.63355,3.75,1.30
2011.01.21 09:12:47.193,6.63146,6.63313,3.75,1.08
2011.01.21 09:12:47.919,6.63146,6.63323,4.20,1.08
2011.01.21 09:12:48.148,6.63192,6.63377,1.20,1.69
2011.01.21 09:12:48.265,6.63206,6.63384,3.75,1.34
2011.01.21 09:12:48.851,6.63192,6.63401,1.20,1.02
2011.01.21 09:12:48.970,6.63196,6.63403,1.69,2.61
2011.01.21 09:12:49.308,6.632,6.63388,1.13,1.15
2011.01.21 09:12:49.717,6.63221,6.634,1.13,1.89
2011.01.21 09:12:49.838,6.63221,6.63412,1.13,1.11
2011.01.21 09:12:50.396,6.63224,6.63428,1.13,1.15
2011.01.21 09:12:54.076,6.6325,6.63454,1.13,1.15
2011.01.21 09:12:55.445,6.63225,6.63447,1.50,4.53
2011.01.21 09:12:55.563,6.63228,6.63447,1.13,4.15
2011.01.21 09:12:55.672,6.63224,6.63428,1.13,1.15
2011.01.21 09:12:56.246,6.63232,6.63428,3.75,1.15
2011.01.21 09:13:00.951,6.63232,6.63413,3.75,1.08
2011.01.21 09:13:01.470,6.63208,6.63402,4.13,1.17
2011.01.21 09:13:03.077,6.63232,6.63404,3.75,1.44
