2011.01.07 11:14:00.905,6.86625,6.86723,5.25,1.20
2011.01.07 11:14:01.264,6.86625,6.86713,5.25,1.20
2011.01.07 11:14:02.047,6.86625,6.86868,5.25,4.83
2011.01.07 11:14:02.256,6.86625,6.86868,5.25,4.83
2011.01.07 11:14:03.664,6.866,6.86703,5.25,1.20
2011.01.07 11:14:07.546,6.86571,6.8684,1.50,1.08
2011.01.07 11:14:08.376,6.86569,6.86833,3.75,4.35
2011.01.07 11:14:08.679,6.86593,6.8684,1.50,1.08
2011.01.07 11:14:17.266,6.86589,6.86837,3.75,4.35
2011.01.07 11:14:17.816,6.86592,6.8684,1.50,1.08
2011.01.07 11:14:23.262,6.86712,6.86845,1.50,4.35
2011.01.07 11:14:23.382,6.86712,6.8685,1.50,9.98
2011.01.07 11:14:23.499,6.86712,6.86752,1.50,1.20
2011.01.07 11:14:24.314,6.86646,6.86876,1.69,1.08
2011.01.07 11:14:25.765,6.86646,6.86876,1.69,1.08
2011.01.07 11:14:25.874,6.86646,6.86876,1.69,1.08
2011.01.07 11:14:27.991,6.86612,6.86876,3.94,1.08
2011.01.07 11:14:30.767,6.86636,6.86876,1.69,1.08
2011.01.07 11:14:31.484,6.86632,6.86742,3.94,1.20
2011.01.07 11:14:33.175,6.86635,6.86763,1.69,1.20
2011.01.07 11:14:33.437,6.86635,6.86753,1.69,1.20
2011.01.07 11:14:36.789,6.86636,6.86876,1.69,1.08
2011.01.07 11:14:40.763,6.86636,6.86876,1.69,1.08
2011.01.07 11:14:41.159,6.86636,6.86876,1.69,1.08
2011.01.07 11:14:42.596,6.86636,6.86876,1.69,1.08
2011.01.07 11:14:42.703,6.86636,6.86763,1.69,1.20
2011.01.07 11:14:42.813,6.86636,6.86772,1.69,1.20
2011.01.07 11:14:42.926,6.86658,6.86772,3.75,1.20
2011.01.07 11:14:43.448,6.86668,6.86772,3.94,1.20
2011.01.07 11:14:43.573,6.86668,6.86813,3.94,1.20
2011.01.07 11:14:43.688,6.86664,6.86822,4.69,1.20
2011.01.07 11:14:44.025,6.86664,6.86812,4.69,1.20
2011.01.07 11:14:46.463,6.86664,6.86812,3.94,1.20
2011.01.07 11:14:51.919,6.86798,6.86973,1.50,2.25
2011.01.07 11:14:52.256,6.86799,6.86978,1.50,1.08
2011.01.07 11:14:52.761,6.86799,6.86978,1.50,1.08
2011.01.07 11:14:52.878,6.86799,6.86978,1.50,1.08
2011.01.07 11:14:53.556,6.86726,6.86958,1.69,1.08
2011.01.07 11:14:54.014,6.86819,6.86973,1.50,3.94
2011.01.07 11:14:54.585,6.86819,6.86962,1.50,3.75
2011.01.07 11:14:55.075,6.8669,6.86833,1.69,1.20
2011.01.07 11:14:55.295,6.86819,6.86843,1.50,1.20
2011.01.07 11:14:57.485,6.86692,6.86942,3.00,9.98
2011.01.07 11:14:57.601,6.8673,6.86822,1.69,1.20
2011.01.07 11:14:57.934,6.86818,6.86935,1.50,1.68
2011.01.07 11:14:58.045,6.86818,6.86963,1.50,3.94
2011.01.07 11:14:58.728,6.86818,6.86842,1.50,1.20
2011.01.07 11:14:58.853,6.8673,6.86842,1.69,1.20
2011.01.07 11:14:59.651,6.8673,6.86793,1.69,1.20
2011.01.07 11:15:00.315,6.86688,6.86782,5.25,1.20
2011.01.07 11:15:00.432,6.86788,6.86946,1.50,3.94
2011.01.07 11:15:02.556,6.86788,6.86946,1.50,3.83
2011.01.07 11:15:03.167,6.86809,6.86958,1.50,1.58
2011.01.07 11:15:03.506,6.86747,6.87008,1.69,4.35
2011.01.07 11:15:03.904,6.86747,6.86863,1.69,1.20
2011.01.07 11:15:04.015,6.86721,6.86863,3.94,1.20
2011.01.07 11:15:06.575,6.86751,6.86863,3.75,1.20
2011.01.07 11:15:07.776,6.86751,6.86992,3.75,1.08
2011.01.07 11:15:08.169,6.86788,6.86992,1.69,1.08
2011.01.07 11:15:08.394,6.86751,6.86973,3.75,1.26
2011.01.07 11:15:14.048,6.86751,6.86873,3.75,1.20
2011.01.07 11:15:14.166,6.86757,6.86892,2.44,1.20
2011.01.07 11:15:14.726,6.8681,6.86923,3.94,1.20
2011.01.07 11:15:14.834,6.8681,6.8704,3.94,1.08
2011.01.07 11:15:15.486,6.86906,6.87048,1.50,9.98
2011.01.07 11:15:15.717,6.86796,6.87062,1.69,4.17
2011.01.07 11:15:16.705,6.86836,6.86932,1.69,1.20
2011.01.07 11:15:16.887,6.868,6.86932,3.94,1.20
2011.01.07 11:15:17.500,6.86826,6.87077,4.50,4.35
2011.01.07 11:15:17.616,6.86826,6.87097,5.25,4.35
2011.01.07 11:15:21.853,6.86826,6.87089,3.75,4.35
2011.01.07 11:15:22.566,6.86826,6.86963,3.75,1.20
2011.01.07 11:15:23.040,6.86826,6.87089,3.75,4.35
2011.01.07 11:15:23.171,6.86976,6.87121,1.50,3.94
2011.01.07 11:15:23.287,6.86939,6.87121,1.50,3.94
2011.01.07 11:15:23.878,6.86938,6.87099,1.50,1.92
2011.01.07 11:15:23.997,6.86938,6.87123,1.50,1.73
2011.01.07 11:15:29.045,6.86863,6.87113,1.69,1.08
2011.01.07 11:15:29.455,6.86826,6.87113,3.94,1.08
2011.01.07 11:15:29.566,6.86829,6.87002,1.69,1.20
2011.01.07 11:15:30.374,6.86833,6.87108,4.69,3.13
2011.01.07 11:15:30.709,6.86958,6.87108,1.50,3.13
2011.01.07 11:15:31.136,6.86847,6.87108,1.69,2.62
2011.01.07 11:15:32.885,6.86861,6.86982,1.69,1.20
2011.01.07 11:15:33.404,6.86998,6.87093,1.50,1.68
2011.01.07 11:15:33.625,6.86978,6.87121,1.50,3.98
2011.01.07 11:15:34.364,6.86978,6.87117,1.50,2.44
2011.01.07 11:15:34.696,6.86924,6.87065,1.50,4.69
2011.01.07 11:15:34.807,6.86809,6.86932,5.25,1.20
2011.01.07 11:15:35.196,6.86761,6.86932,1.50,1.20
2011.01.07 11:15:35.322,6.86853,6.87053,1.50,1.08
2011.01.07 11:15:40.031,6.86772,6.86892,3.00,1.20
2011.01.07 11:15:40.143,6.86752,6.86903,1.50,1.20
2011.01.07 11:15:41.358,6.86772,6.87015,1.50,2.07
2011.01.07 11:15:41.882,6.86772,6.87015,1.50,2.07
2011.01.07 11:15:43.313,6.86772,6.86892,1.50,1.20
2011.01.07 11:15:45.374,6.86798,6.87015,1.69,2.07
2011.01.07 11:15:45.485,6.86795,6.87059,2.25,3.75
2011.01.07 11:15:45.953,6.86925,6.87069,1.50,9.98
2011.01.07 11:15:46.367,6.86925,6.86952,1.50,1.20
2011.01.07 11:15:46.486,6.86801,6.8709,3.94,1.30
2011.01.07 11:15:49.077,6.86821,6.8707,3.94,1.08
2011.01.07 11:15:49.465,6.86821,6.86953,3.94,1.20
2011.01.07 11:15:51.753,6.86821,6.86942,3.94,1.20
2011.01.07 11:15:52.235,6.86821,6.86903,3.94,1.20
2011.01.07 11:15:52.454,6.86779,6.86873,1.50,1.20
2011.01.07 11:15:53.414,6.86779,6.86967,1.50,1.38
2011.01.07 11:15:55.239,6.86779,6.86967,1.50,1.38
2011.01.07 11:15:59.955,6.86771,6.86883,1.50,1.20
2011.01.07 11:16:01.914,6.86771,6.86872,1.50,1.20
2011.01.07 11:16:02.247,6.86758,6.86833,1.50,1.20
2011.01.07 11:16:02.477,6.8674,6.86833,1.50,1.20
2011.01.07 11:16:02.975,6.8671,6.86908,2.25,1.41
2011.01.07 11:16:03.093,6.86787,6.86938,1.50,1.51
2011.01.07 11:16:05.784,6.86808,6.86958,1.50,3.98
2011.01.07 11:16:06.215,6.86808,6.86958,1.50,3.98
2011.01.07 11:16:06.435,6.8672,6.86975,3.94,1.41
2011.01.07 11:16:09.444,6.86743,6.86955,1.69,1.41
2011.01.07 11:16:09.661,6.86743,6.86872,1.69,1.20
2011.01.07 11:16:10.874,6.86743,6.86955,1.69,1.41
2011.01.07 11:16:11.685,6.86743,6.86862,1.69,1.20
2011.01.07 11:16:12.825,6.86753,6.86862,1.50,1.20
2011.01.07 11:16:13.264,6.86768,6.86955,3.94,1.41
2011.01.07 11:16:13.721,6.86768,6.86946,3.94,1.38
2011.01.07 11:16:13.958,6.86821,6.86989,1.50,9.69
2011.01.07 11:16:21.939,6.86712,6.8698,1.50,1.17
2011.01.07 11:16:22.255,6.86712,6.86853,1.50,1.20
2011.01.07 11:16:22.836,6.86712,6.8698,1.50,1.17
2011.01.07 11:16:26.356,6.86724,6.8696,1.69,1.17
2011.01.07 11:16:27.074,6.86724,6.8696,1.69,1.17
2011.01.07 11:16:28.005,6.86733,6.8696,1.50,1.17
2011.01.07 11:16:28.114,6.86733,6.86842,1.50,1.20
2011.01.07 11:16:29.053,6.86733,6.86842,1.69,1.20
2011.01.07 11:16:29.386,6.86744,6.86922,1.50,1.05
2011.01.07 11:16:30.155,6.86744,6.86922,2.44,1.05
2011.01.07 11:16:30.265,6.86757,6.86883,3.94,1.20
2011.01.07 11:16:30.919,6.86749,6.86922,2.44,1.05
2011.01.07 11:16:32.211,6.86769,6.87017,2.44,2.00
2011.01.07 11:16:32.332,6.86893,6.87067,1.50,9.71
2011.01.07 11:16:32.445,6.86893,6.87067,1.50,9.71
2011.01.07 11:16:34.387,6.86792,6.86902,1.69,1.20
2011.01.07 11:16:34.506,6.86752,6.86902,1.50,1.20
2011.01.07 11:16:34.615,6.86752,6.87043,1.50,10.32
2011.01.07 11:16:35.297,6.86752,6.87043,1.50,10.21
2011.01.07 11:16:35.535,6.86767,6.87003,3.75,1.17
2011.01.07 11:16:35.648,6.8676,6.86993,1.50,1.14
2011.01.07 11:16:35.770,6.86852,6.86965,1.50,1.06
2011.01.07 11:16:35.887,6.86852,6.86993,1.50,1.08
2011.01.07 11:16:36.400,6.86674,6.8693,1.50,1.08
2011.01.07 11:16:36.626,6.86674,6.86842,2.44,1.20
2011.01.07 11:16:36.736,6.86675,6.86842,3.94,1.20
2011.01.07 11:16:39.520,6.86822,6.86853,1.50,1.20
2011.01.07 11:16:39.747,6.86701,6.8693,4.69,1.18
2011.01.07 11:16:39.864,6.86717,6.86883,3.94,1.20
2011.01.07 11:16:40.753,6.86767,6.86883,3.75,1.20
2011.01.07 11:16:40.869,6.86767,6.86924,3.75,1.10
2011.01.07 11:16:40.988,6.86805,6.86991,1.50,2.19
2011.01.07 11:16:41.349,6.86805,6.8701,1.50,2.44
2011.01.07 11:16:41.773,6.86768,6.86946,1.50,1.44
2011.01.07 11:16:42.579,6.86841,6.86926,1.50,1.32
2011.01.07 11:16:42.998,6.86819,6.86926,1.50,1.32
2011.01.07 11:16:43.111,6.86716,6.86926,3.00,1.32
2011.01.07 11:16:43.445,6.8672,6.86853,5.25,1.20
2011.01.07 11:16:44.602,6.86696,6.86833,1.50,1.20
2011.01.07 11:16:44.713,6.86705,6.86833,3.75,1.20
2011.01.07 11:16:46.546,6.86725,6.86887,3.94,1.32
2011.01.07 11:16:46.764,6.86842,6.87036,1.50,3.75
2011.01.07 11:16:48.171,6.86862,6.87021,1.50,1.44
2011.01.07 11:16:48.290,6.86911,6.87021,1.50,1.44
2011.01.07 11:16:48.802,6.86946,6.87021,1.50,1.44
2011.01.07 11:16:48.923,6.86927,6.87058,1.50,1.32
2011.01.07 11:16:49.038,6.86927,6.87058,1.50,1.14
2011.01.07 11:16:49.157,6.86945,6.87038,1.50,1.32
2011.01.07 11:16:49.275,6.86945,6.8706,1.50,1.24
2011.01.07 11:16:49.922,6.86963,6.87114,1.50,4.36
2011.01.07 11:16:53.675,6.86823,6.87002,3.94,1.20
2011.01.07 11:16:55.213,6.86843,6.86982,3.94,1.20
2011.01.07 11:16:55.544,6.86964,6.87003,1.50,1.20
2011.01.07 11:16:58.409,6.86849,6.87003,3.75,1.20
2011.01.07 11:16:58.531,6.86975,6.8708,1.50,1.15
2011.01.07 11:17:01.435,6.8685,6.8708,3.94,1.15
2011.01.07 11:17:01.958,6.86995,6.87144,1.50,3.94
2011.01.07 11:17:02.306,6.86922,6.87107,1.50,1.26
2011.01.07 11:17:02.430,6.86922,6.87092,1.50,9.98
2011.01.07 11:17:02.939,6.86988,6.87118,1.50,3.75
2011.01.07 11:17:03.057,6.87015,6.8716,1.50,1.89
2011.01.07 11:17:04.423,6.86962,6.87098,1.50,9.72
2011.01.07 11:17:04.755,6.86962,6.86993,1.50,1.20
2011.01.07 11:17:04.867,6.86962,6.87107,1.50,1.02
2011.01.07 11:17:05.362,6.86983,6.87127,1.50,1.38
2011.01.07 11:17:05.476,6.87016,6.87158,1.50,1.78
2011.01.07 11:17:05.594,6.87016,6.87158,1.50,1.76
2011.01.07 11:17:08.004,6.86994,6.87124,1.50,3.86
2011.01.07 11:17:11.972,6.8685,6.87022,3.75,1.20
2011.01.07 11:17:12.431,6.8685,6.87022,4.69,1.20
2011.01.07 11:17:12.549,6.86892,6.87144,1.69,3.75
2011.01.07 11:17:12.668,6.86995,6.87179,1.50,4.22
2011.01.07 11:17:12.894,6.86995,6.87165,1.50,4.36
2011.01.07 11:17:14.336,6.87015,6.8716,1.50,1.49
2011.01.07 11:17:14.664,6.87036,6.8715,1.50,1.32
2011.01.07 11:17:14.773,6.87036,6.87178,1.50,1.84
2011.01.07 11:17:15.411,6.87036,6.87169,1.50,1.19
2011.01.07 11:17:17.235,6.87089,6.87227,1.50,1.79
2011.01.07 11:17:18.206,6.87089,6.87229,1.50,4.56
2011.01.07 11:17:18.555,6.87089,6.87221,1.50,1.20
2011.01.07 11:17:19.295,6.87068,6.87204,1.50,4.17
2011.01.07 11:17:19.410,6.87068,6.87204,1.50,13.59
2011.01.07 11:17:20.002,6.87068,6.87209,1.50,4.17
2011.01.07 11:17:20.578,6.8709,6.87133,1.50,1.20
2011.01.07 11:17:22.509,6.8709,6.87234,1.50,1.80
2011.01.07 11:17:23.033,6.8709,6.87234,1.50,4.12
2011.01.07 11:17:23.474,6.87068,6.87219,1.50,1.95
2011.01.07 11:17:23.694,6.87048,6.87178,1.50,3.83
2011.01.07 11:17:24.866,6.87048,6.87093,1.50,1.20
2011.01.07 11:17:24.975,6.87069,6.87198,1.50,3.83
2011.01.07 11:17:28.064,6.87069,6.87102,1.50,1.20
2011.01.07 11:17:28.175,6.8709,6.8723,1.50,1.77
2011.01.07 11:17:29.421,6.8709,6.87216,1.50,1.04
2011.01.07 11:17:29.671,6.8709,6.8725,1.50,10.05
2011.01.07 11:17:30.597,6.87068,6.87224,1.50,4.11
2011.01.07 11:17:32.154,6.87089,6.87203,1.50,1.68
2011.01.07 11:17:38.535,6.86956,6.87113,3.94,1.20
2011.01.07 11:17:41.473,6.86976,6.87196,3.94,1.09
2011.01.07 11:17:53.637,6.86976,6.87196,3.94,1.09
2011.01.07 11:17:54.428,6.86976,6.87082,3.94,1.20
2011.01.07 11:17:54.653,6.86976,6.87092,3.94,1.20
2011.01.07 11:18:01.780,6.86976,6.87083,3.94,1.20
2011.01.07 11:18:02.427,6.86976,6.87169,3.75,1.08
2011.01.07 11:18:02.544,6.87016,6.87172,1.50,10.01
2011.01.07 11:18:04.371,6.87016,6.87152,1.50,10.26
2011.01.07 11:18:05.027,6.86899,6.87159,1.69,1.17
2011.01.07 11:18:05.918,6.86925,6.87159,1.69,1.17
2011.01.07 11:18:06.185,6.87036,6.87177,1.50,1.84
2011.01.07 11:18:07.803,6.87015,6.87151,1.50,9.90
2011.01.07 11:18:10.085,6.87015,6.8715,1.50,4.28
2011.01.07 11:18:10.610,6.87015,6.87125,1.50,3.75
2011.01.07 11:18:14.324,6.86994,6.87123,1.50,1.50
2011.01.07 11:18:16.858,6.86994,6.87106,1.50,1.50
2011.01.07 11:18:17.203,6.86849,6.87126,3.75,4.35
2011.01.07 11:18:21.303,6.86869,6.86992,3.75,1.20
2011.01.07 11:18:21.524,6.86869,6.87002,3.75,1.20
2011.01.07 11:18:22.669,6.86869,6.87003,3.75,1.20
2011.01.07 11:18:26.967,6.86869,6.87109,3.75,4.35
2011.01.07 11:18:27.194,6.86869,6.87109,3.75,4.35
2011.01.07 11:18:27.800,6.86869,6.87098,3.75,4.35
2011.01.07 11:18:27.918,6.86869,6.87098,3.75,4.35
2011.01.07 11:18:30.674,6.86869,6.87098,3.75,4.35
2011.01.07 11:18:32.857,6.86869,6.86982,3.75,1.20
2011.01.07 11:18:33.075,6.86854,6.87088,3.94,1.08
2011.01.07 11:18:33.184,6.86834,6.87128,4.69,9.77
2011.01.07 11:18:33.294,6.86942,6.87128,1.50,9.77
2011.01.07 11:18:34.627,6.86962,6.87093,1.50,1.17
2011.01.07 11:18:34.749,6.8691,6.87035,1.50,3.94
2011.01.07 11:18:35.259,6.86889,6.87035,1.50,4.69
2011.01.07 11:18:35.382,6.86856,6.86993,1.50,3.95
2011.01.07 11:18:36.334,6.86856,6.86993,1.50,4.03
2011.01.07 11:18:38.305,6.86856,6.86882,1.50,1.20
2011.01.07 11:18:38.640,6.86878,6.87036,1.50,1.11
2011.01.07 11:18:39.889,6.86878,6.86913,1.50,1.20
2011.01.07 11:18:40.361,6.86793,6.86913,4.50,1.20
2011.01.07 11:18:40.709,6.86911,6.87017,1.50,1.32
2011.01.07 11:18:40.827,6.86942,6.87091,1.50,3.75
2011.01.07 11:18:41.135,6.86942,6.87118,1.50,3.94
2011.01.07 11:18:47.653,6.86962,6.87098,1.50,3.75
2011.01.07 11:18:48.154,6.86962,6.87108,1.50,3.94
2011.01.07 11:18:53.062,6.86984,6.87111,1.50,1.50
2011.01.07 11:18:53.178,6.86984,6.87123,1.50,3.75
2011.01.07 11:18:55.663,6.86984,6.87123,1.50,4.69
2011.01.07 11:18:55.883,6.86963,6.87108,1.50,3.94
2011.01.07 11:18:59.893,6.86963,6.87108,1.50,3.94
2011.01.07 11:19:01.493,6.86963,6.87126,1.50,1.47
2011.01.07 11:19:01.901,6.86963,6.87128,1.50,4.02
2011.01.07 11:19:02.629,6.86942,6.87091,1.50,3.75
2011.01.07 11:19:02.750,6.86942,6.87091,1.50,9.95
2011.01.07 11:19:05.627,6.8682,6.87071,2.25,9.95
2011.01.07 11:19:05.747,6.868,6.86953,1.50,1.20
2011.01.07 11:19:08.405,6.8682,6.87059,1.50,1.32
2011.01.07 11:19:12.863,6.86821,6.87059,1.50,1.32
2011.01.07 11:19:13.068,6.86817,6.87059,3.75,1.32
2011.01.07 11:19:15.157,6.8682,6.87059,1.50,1.19
2011.01.07 11:19:21.317,6.86818,6.87059,1.50,1.19
2011.01.07 11:19:24.738,6.86818,6.86953,1.50,1.20
2011.01.07 11:19:25.077,6.86817,6.8706,3.75,4.98
2011.01.07 11:19:27.175,6.86817,6.86932,3.75,1.20
2011.01.07 11:19:27.777,6.86817,6.86943,3.75,1.20
2011.01.07 11:19:28.622,6.86817,6.86932,3.75,1.20
2011.01.07 11:19:29.065,6.86816,6.86933,3.94,1.20
2011.01.07 11:19:29.627,6.86816,6.8706,3.94,1.23
2011.01.07 11:19:31.706,6.86816,6.86943,3.94,1.20
2011.01.07 11:19:32.539,6.86816,6.86953,3.94,1.20
2011.01.07 11:19:36.499,6.86816,6.87061,4.50,1.69
2011.01.07 11:19:36.613,6.86909,6.87061,1.50,1.69
2011.01.07 11:19:39.077,6.86909,6.87037,1.50,2.46
2011.01.07 11:19:39.198,6.86889,6.87016,1.50,1.73
2011.01.07 11:19:39.318,6.86889,6.87005,1.50,1.69
2011.01.07 11:19:39.738,6.86764,6.86872,5.25,1.20
2011.01.07 11:19:39.860,6.86857,6.87009,1.50,1.69
2011.01.07 11:19:41.419,6.86857,6.86989,1.50,4.08
2011.01.07 11:19:44.994,6.86717,6.86893,3.94,1.20
2011.01.07 11:19:46.334,6.86737,6.86988,3.94,1.41
2011.01.07 11:19:46.445,6.86748,6.86992,1.69,1.09
2011.01.07 11:19:47.052,6.86888,6.86992,1.50,1.09
2011.01.07 11:19:47.174,6.86888,6.87018,1.50,10.08
2011.01.07 11:19:47.837,6.86888,6.86942,1.50,1.20
2011.01.07 11:19:48.440,6.86797,6.86942,3.94,1.20
2011.01.07 11:19:48.562,6.86797,6.87028,3.94,1.01
2011.01.07 11:19:49.644,6.86796,6.87039,4.69,4.32
2011.01.07 11:19:49.756,6.86889,6.87044,1.50,1.54
2011.01.07 11:19:51.104,6.86909,6.87039,1.50,4.30
2011.01.07 11:19:52.055,6.86909,6.87048,1.50,4.61
2011.01.07 11:19:52.717,6.86909,6.87028,1.50,1.74
2011.01.07 11:19:52.829,6.86909,6.87044,1.50,1.54
2011.01.07 11:19:53.556,6.86909,6.87044,1.50,4.45
2011.01.07 11:19:53.774,6.86932,6.87059,1.50,1.64
2011.01.07 11:19:53.884,6.86817,6.86953,5.25,1.20
2011.01.07 11:19:54.435,6.8691,6.87053,1.50,1.50
2011.01.07 11:19:55.524,6.8691,6.86942,1.50,1.20
2011.01.07 11:19:56.083,6.86788,6.86933,1.69,1.20
2011.01.07 11:19:56.196,6.8691,6.87053,1.50,1.50
2011.01.07 11:19:57.815,6.86779,6.87048,5.25,1.08
2011.01.07 11:19:57.942,6.86889,6.87039,1.50,3.79
2011.01.07 11:19:58.068,6.86889,6.8703,1.50,1.50
2011.01.07 11:19:59.782,6.86763,6.86892,5.25,1.20
2011.01.07 11:20:00.009,6.86723,6.87009,1.69,1.08
2011.01.07 11:20:00.126,6.86837,6.87013,1.50,3.94
2011.01.07 11:20:00.614,6.86837,6.87006,1.50,1.50
2011.01.07 11:20:03.424,6.86737,6.87006,5.25,4.64
2011.01.07 11:20:04.068,6.86857,6.86985,1.50,4.45
2011.01.07 11:20:04.419,6.86835,6.86985,1.50,13.64
2011.01.07 11:20:04.906,6.86835,6.86965,1.50,10.08
2011.01.07 11:20:05.256,6.86878,6.87026,1.50,4.09
2011.01.07 11:20:10.953,6.86856,6.86977,1.50,3.75
2011.01.07 11:20:11.174,6.86835,6.86977,1.50,3.94
2011.01.07 11:20:11.788,6.86857,6.86989,1.50,1.50
2011.01.07 11:20:13.257,6.86857,6.86979,1.50,1.50
2011.01.07 11:20:13.968,6.86857,6.86993,1.50,1.50
2011.01.07 11:20:14.135,6.86857,6.86983,1.50,1.50
2011.01.07 11:20:16.006,6.86857,6.86992,1.50,1.50
2011.01.07 11:20:16.247,6.86728,6.86882,3.75,1.20
2011.01.07 11:20:16.578,6.86702,6.86969,3.75,1.08
2011.01.07 11:20:16.917,6.86806,6.86984,1.50,4.35
2011.01.07 11:20:17.418,6.86837,6.87,1.50,1.50
2011.01.07 11:20:23.578,6.86926,6.87012,1.50,6.83
2011.01.07 11:20:24.084,6.86926,6.8707,1.50,4.35
2011.01.07 11:20:24.638,6.8695,6.8709,1.50,1.50
2011.01.07 11:20:24.765,6.86941,6.87081,1.50,1.50
2011.01.07 11:20:26.424,6.86962,6.87073,1.50,1.50
2011.01.07 11:20:28.977,6.86942,6.86992,1.50,1.20
2011.01.07 11:20:29.593,6.86982,6.87125,1.50,1.50
2011.01.07 11:20:32.718,6.86982,6.87125,1.50,4.35
2011.01.07 11:20:33.704,6.86982,6.87013,1.50,1.20
2011.01.07 11:20:35.644,6.86849,6.86963,3.75,1.20
2011.01.07 11:20:35.754,6.86942,6.87125,1.50,1.69
2011.01.07 11:20:35.868,6.86942,6.87092,1.50,3.94
2011.01.07 11:20:36.370,6.86921,6.87092,1.50,3.94
2011.01.07 11:20:36.464,6.86921,6.87077,1.50,1.50
2011.01.07 11:20:38.156,6.86941,6.87061,1.50,1.50
2011.01.07 11:20:38.605,6.86941,6.87051,1.50,1.50
2011.01.07 11:20:39.282,6.86941,6.87071,1.50,1.58
2011.01.07 11:20:39.859,6.86962,6.871,1.50,1.50
2011.01.07 11:20:39.975,6.86962,6.87107,1.50,1.50
2011.01.07 11:20:41.356,6.86962,6.87097,1.50,1.69
2011.01.07 11:20:41.921,6.86984,6.87129,1.50,4.35
2011.01.07 11:20:42.334,6.8687,6.87118,5.25,4.35
2011.01.07 11:20:43.684,6.8687,6.87098,5.25,4.35
2011.01.07 11:20:45.293,6.8687,6.86992,5.25,1.20
2011.01.07 11:20:45.864,6.8685,6.86992,3.75,1.20
2011.01.07 11:20:46.998,6.8687,6.87003,3.75,1.20
2011.01.07 11:20:47.113,6.8687,6.87013,3.75,1.20
2011.01.07 11:20:48.266,6.8685,6.87013,4.50,1.20
2011.01.07 11:20:48.391,6.86942,6.87121,1.50,1.69
2011.01.07 11:20:48.614,6.86942,6.87107,1.50,3.75
2011.01.07 11:20:48.967,6.86942,6.87104,1.50,1.69
2011.01.07 11:20:49.460,6.86942,6.87091,1.50,3.94
2011.01.07 11:20:49.846,6.86941,6.87064,1.50,1.50
2011.01.07 11:20:51.676,6.86941,6.87055,1.50,1.50
2011.01.07 11:20:53.504,6.86941,6.87065,1.50,1.50
2011.01.07 11:20:56.824,6.86797,6.87085,3.94,4.35
2011.01.07 11:20:57.046,6.86797,6.86992,4.69,1.20
2011.01.07 11:20:57.558,6.86799,6.86992,6.19,1.20
2011.01.07 11:20:57.672,6.86964,6.87111,1.50,1.50
2011.01.07 11:20:58.256,6.86964,6.87111,1.50,1.69
2011.01.07 11:20:58.365,6.86942,6.87111,1.50,1.69
2011.01.07 11:21:01.737,6.86962,6.87091,1.50,1.50
2011.01.07 11:21:02.774,6.86962,6.87091,1.50,1.69
2011.01.07 11:21:03.207,6.86962,6.87071,1.50,3.75
2011.01.07 11:21:03.319,6.86962,6.87082,1.50,1.50
2011.01.07 11:21:03.434,6.86962,6.87084,1.50,1.50
2011.01.07 11:21:08.572,6.86941,6.87071,1.50,3.75
2011.01.07 11:21:09.867,6.86817,6.8708,5.25,1.08
2011.01.07 11:21:10.520,6.86771,6.87036,1.69,4.35
2011.01.07 11:21:12.276,6.86771,6.86893,1.69,1.20
2011.01.07 11:21:12.606,6.86771,6.86913,1.69,1.20
2011.01.07 11:21:13.475,6.86763,6.86913,4.69,1.20
2011.01.07 11:21:15.626,6.86763,6.87009,4.69,4.35
2011.01.07 11:21:15.936,6.86763,6.86892,4.69,1.20
2011.01.07 11:21:18.475,6.86743,6.86983,3.75,1.08
2011.01.07 11:21:18.698,6.86717,6.86873,4.50,1.20
2011.01.07 11:21:19.274,6.8669,6.86822,6.00,1.20
2011.01.07 11:21:19.401,6.86805,6.86832,1.50,1.20
2011.01.07 11:21:19.516,6.86805,6.86939,1.50,10.58
2011.01.07 11:21:20.510,6.86825,6.86852,1.50,1.20
2011.01.07 11:21:20.735,6.86825,6.86862,1.50,1.20
2011.01.07 11:21:20.848,6.86825,6.86979,1.50,4.35
2011.01.07 11:21:21.330,6.86856,6.86979,1.50,1.65
2011.01.07 11:21:21.455,6.86925,6.87065,1.50,4.35
2011.01.07 11:21:21.566,6.86945,6.87106,1.50,4.35
2011.01.07 11:21:22.399,6.86945,6.87081,1.50,1.08
2011.01.07 11:21:22.865,6.86945,6.87095,1.50,1.69
2011.01.07 11:21:22.978,6.86945,6.87095,1.50,2.44
2011.01.07 11:21:23.455,6.86945,6.87079,1.50,2.44
2011.01.07 11:21:23.573,6.86931,6.87077,1.50,4.17
2011.01.07 11:21:25.910,6.86826,6.86943,1.69,1.20
2011.01.07 11:21:27.040,6.86797,6.86943,3.94,1.20
2011.01.07 11:21:27.378,6.86797,6.86943,3.75,1.20
2011.01.07 11:21:27.497,6.86797,6.87068,4.50,1.69
2011.01.07 11:21:28.120,6.86868,6.87012,1.50,3.75
2011.01.07 11:21:28.347,6.86888,6.87049,1.50,1.50
2011.01.07 11:21:30.585,6.86908,6.87029,1.50,1.69
2011.01.07 11:21:30.711,6.86836,6.86993,1.50,9.98
2011.01.07 11:21:31.157,6.86836,6.86993,1.50,3.90
2011.01.07 11:21:32.357,6.86836,6.86973,1.50,1.20
2011.01.07 11:21:33.445,6.86836,6.87023,1.50,9.98
2011.01.07 11:21:34.902,6.86836,6.87061,1.50,4.35
