2011.01.03 04:17:02.440,6.71897,6.72421,2.48,1.50
2011.01.03 04:17:02.714,6.71907,6.72421,2.48,1.50
2011.01.03 04:17:04.750,6.71908,6.72421,2.48,1.50
2011.01.03 04:17:07.619,6.71918,6.72421,2.48,1.50
2011.01.03 04:17:07.727,6.71918,6.72437,2.48,1.50
2011.01.03 04:17:07.948,6.71918,6.72437,2.48,1.50
2011.01.03 04:17:09.397,6.71927,6.72362,2.48,1.50
2011.01.03 04:17:09.650,6.71803,6.72362,2.48,1.50
2011.01.03 04:17:10.019,6.71799,6.72362,4.35,1.50
2011.01.03 04:17:10.238,6.71807,6.72362,1.20,1.50
2011.01.03 04:17:11.010,6.71819,6.72362,4.35,1.50
2011.01.03 04:17:11.451,6.71819,6.72362,4.35,1.50
2011.01.03 04:17:11.780,6.71819,6.72362,4.35,1.50
2011.01.03 04:17:12.318,6.71819,6.72374,4.35,1.50
2011.01.03 04:17:13.083,6.71838,6.72392,1.20,1.50
2011.01.03 04:17:13.311,6.71796,6.7238,2.48,1.50
2011.01.03 04:17:13.418,6.71796,6.7238,2.48,1.50
2011.01.03 04:17:13.638,6.71796,6.7238,2.48,1.50
2011.01.03 04:17:16.065,6.71817,6.7238,1.20,1.50
2011.01.03 04:17:17.748,6.71796,6.72384,2.48,1.50
2011.01.03 04:17:18.187,6.71817,6.72326,4.35,1.50
2011.01.03 04:17:18.738,6.71788,6.72326,2.48,1.50
2011.01.03 04:17:19.312,6.71788,6.72327,2.48,1.50
2011.01.03 04:17:19.949,6.71788,6.72327,2.48,1.50
2011.01.03 04:17:20.721,6.71788,6.72327,2.48,1.50
2011.01.03 04:17:21.367,6.71783,6.72348,2.48,1.50
2011.01.03 04:17:21.479,6.71795,6.72348,2.48,1.50
2011.01.03 04:17:22.919,6.71817,6.72348,4.35,1.50
2011.01.03 04:17:23.960,6.71817,6.72348,4.35,1.50
2011.01.03 04:17:26.969,6.71817,6.72344,4.35,1.50
2011.01.03 04:17:30.181,6.71817,6.72344,4.35,1.50
2011.01.03 04:17:30.399,6.71812,6.72325,4.35,1.50
2011.01.03 04:17:30.618,6.71812,6.72336,4.35,1.50
2011.01.03 04:17:30.962,6.71838,6.72336,1.20,1.50
2011.01.03 04:17:36.471,6.71812,6.72336,4.35,1.50
2011.01.03 04:17:38.259,6.71847,6.72336,1.20,1.50
2011.01.03 04:17:42.130,6.71858,6.72344,1.20,1.50
2011.01.03 04:17:42.976,6.71848,6.72344,1.20,1.50
2011.01.03 04:17:50.495,6.71818,6.72273,4.35,1.50
2011.01.03 04:17:52.124,6.71857,6.72273,1.20,1.50
2011.01.03 04:17:52.237,6.71857,6.72281,1.20,1.50
2011.01.03 04:17:52.446,6.71818,6.72281,4.35,1.50
2011.01.03 04:17:52.667,6.71818,6.7227,4.35,1.50
2011.01.03 04:17:53.408,6.71813,6.72255,4.35,1.50
2011.01.03 04:17:53.521,6.71847,6.72263,1.20,1.50
2011.01.03 04:18:06.538,6.71848,6.723,1.20,2.44
2011.01.03 04:18:06.760,6.71767,6.7224,1.09,1.50
2011.01.03 04:18:06.870,6.71767,6.72396,1.09,1.69
2011.01.03 04:18:07.680,6.71678,6.72356,2.48,1.50
2011.01.03 04:18:08.009,6.71848,6.72301,2.48,1.50
2011.01.03 04:18:16.350,6.71848,6.72309,2.48,1.50
2011.01.03 04:18:16.678,6.71867,6.72309,2.48,1.50
2011.01.03 04:18:18.252,6.71907,6.72309,1.20,1.50
2011.01.03 04:18:25.019,6.71907,6.72308,1.20,1.50
2011.01.03 04:18:29.655,6.71867,6.72308,2.48,1.50
2011.01.03 04:18:46.334,6.71898,6.72308,1.20,1.50
2011.01.03 04:18:46.448,6.71898,6.72311,1.20,1.50
2011.01.03 04:18:47.129,6.71898,6.72308,1.20,1.50
2011.01.03 04:18:50.292,6.71858,6.72308,2.48,1.50
2011.01.03 04:18:50.709,6.71878,6.72308,1.20,1.50
2011.01.03 04:18:51.010,6.71878,6.72285,1.20,1.50
2011.01.03 04:18:53.005,6.71837,6.72285,2.48,1.50
2011.01.03 04:18:56.662,6.71837,6.72285,2.48,1.50
2011.01.03 04:18:58.931,6.71837,6.7222,2.48,1.50
2011.01.03 04:18:59.268,6.71767,6.7222,2.48,2.44
2011.01.03 04:18:59.972,6.71768,6.7222,2.48,2.44
2011.01.03 04:19:00.479,6.71687,6.72327,2.48,1.50
2011.01.03 04:19:02.029,6.71797,6.72287,2.48,1.50
2011.01.03 04:19:02.978,6.71817,6.72287,2.48,1.50
2011.01.03 04:19:04.919,6.71818,6.72287,2.48,1.50
2011.01.03 04:19:16.663,6.71818,6.72287,2.48,1.50
2011.01.03 04:19:21.116,6.71818,6.72287,2.48,1.50
2011.01.03 04:19:22.718,6.71898,6.72304,1.20,1.50
2011.01.03 04:19:22.939,6.71887,6.72304,1.20,1.50
2011.01.03 04:19:41.661,6.71838,6.72304,2.48,1.50
2011.01.03 04:19:41.778,6.71848,6.7232,2.48,1.50
2011.01.03 04:19:41.998,6.71863,6.7232,4.35,1.50
2011.01.03 04:20:06.139,6.71907,6.7232,1.20,1.50
2011.01.03 04:20:12.161,6.71863,6.72315,4.35,1.50
2011.01.03 04:20:26.173,6.71917,6.72315,1.20,1.50
2011.01.03 04:20:26.778,6.71928,6.72315,1.20,1.50
2011.01.03 04:20:28.529,6.71918,6.72325,1.20,1.50
2011.01.03 04:20:33.199,6.71868,6.72325,2.48,1.50
2011.01.03 04:20:34.810,6.71877,6.72325,2.48,1.50
2011.01.03 04:20:34.918,6.71938,6.72325,1.20,1.50
2011.01.03 04:20:35.169,6.71868,6.72325,2.48,1.50
2011.01.03 04:20:42.748,6.71864,6.72325,4.35,1.50
2011.01.03 04:20:42.860,6.71975,6.72528,1.50,4.35
2011.01.03 04:20:43.080,6.71975,6.72544,1.50,4.35
2011.01.03 04:20:43.298,6.72001,6.72512,1.50,1.20
2011.01.03 04:20:43.410,6.72001,6.72544,1.50,4.35
2011.01.03 04:20:43.630,6.72001,6.72543,1.50,1.20
2011.01.03 04:20:43.931,6.72021,6.72536,4.35,4.35
2011.01.03 04:20:44.991,6.72021,6.72536,4.35,4.35
2011.01.03 04:20:46.054,6.72021,6.72536,4.35,4.35
2011.01.03 04:20:47.902,6.72097,6.72483,1.20,1.20
2011.01.03 04:20:48.258,6.72021,6.72473,4.35,1.02
2011.01.03 04:20:49.021,6.72021,6.72473,4.35,2.40
2011.01.03 04:20:51.120,6.72021,6.72473,4.35,1.02
2011.01.03 04:20:58.430,6.72088,6.72512,1.20,1.09
2011.01.03 04:20:58.539,6.72098,6.72522,1.20,1.09
2011.01.03 04:20:59.497,6.72058,6.72523,4.35,1.02
2011.01.03 04:20:59.613,6.72058,6.72583,6.23,1.02
2011.01.03 04:21:00.453,6.72197,6.72613,1.20,1.09
2011.01.03 04:21:00.889,6.72138,6.72642,2.48,1.02
2011.01.03 04:21:01.380,6.72138,6.72622,2.48,1.02
2011.01.03 04:21:01.620,6.72227,6.72633,1.20,1.09
2011.01.03 04:21:01.821,6.72138,6.72623,2.48,1.02
2011.01.03 04:21:07.601,6.72228,6.72632,1.20,1.09
2011.01.03 04:21:08.499,6.72228,6.72632,1.20,1.09
2011.01.03 04:21:11.987,6.72147,6.72623,2.48,1.02
2011.01.03 04:21:12.532,6.72147,6.72632,2.48,1.02
2011.01.03 04:21:13.969,6.72148,6.72633,2.48,1.02
2011.01.03 04:21:14.479,6.72148,6.72639,2.48,2.22
2011.01.03 04:21:14.782,6.72278,6.72662,1.20,1.09
2011.01.03 04:21:14.903,6.72268,6.72652,1.20,1.09
2011.01.03 04:21:15.023,6.72197,6.72662,2.48,1.02
2011.01.03 04:21:15.850,6.72277,6.72653,1.20,1.09
2011.01.03 04:21:16.079,6.72188,6.72653,2.48,1.02
2011.01.03 04:21:16.473,6.72188,6.72673,2.48,1.02
2011.01.03 04:21:16.913,6.72197,6.72682,2.48,1.02
2011.01.03 04:21:21.239,6.72308,6.72672,1.20,1.09
2011.01.03 04:21:21.572,6.72317,6.72683,1.20,1.09
2011.01.03 04:21:22.469,6.72317,6.72683,1.20,1.09
2011.01.03 04:21:23.100,6.72207,6.72723,2.48,1.02
2011.01.03 04:21:27.270,6.72218,6.72693,2.48,1.02
2011.01.03 04:21:31.228,6.72348,6.72712,1.20,1.09
2011.01.03 04:21:31.529,6.72238,6.72703,2.48,1.02
2011.01.03 04:21:36.608,6.72338,6.72702,1.20,1.09
2011.01.03 04:21:36.828,6.72227,6.72692,2.48,1.02
2011.01.03 04:21:37.228,6.72238,6.72702,2.48,1.02
2011.01.03 04:21:43.988,6.72238,6.72693,2.48,1.02
2011.01.03 04:21:44.098,6.72338,6.72702,1.20,1.09
2011.01.03 04:21:45.828,6.72248,6.72712,2.48,1.02
2011.01.03 04:21:47.299,6.72238,6.72702,2.48,1.02
2011.01.03 04:21:47.628,6.72238,6.72712,2.48,1.02
2011.01.03 04:21:52.699,6.72247,6.72723,2.48,1.02
2011.01.03 04:21:55.470,6.72222,6.7267,1.50,2.44
2011.01.03 04:21:55.579,6.72077,6.7267,1.09,2.44
2011.01.03 04:21:55.799,6.72027,6.7267,5.29,2.44
2011.01.03 04:21:55.909,6.72027,6.7267,5.29,2.44
2011.01.03 04:21:56.020,6.72003,6.7267,2.48,2.44
2011.01.03 04:21:58.699,6.72038,6.7265,1.20,2.44
2011.01.03 04:21:59.213,6.72023,6.7265,2.48,2.44
2011.01.03 04:22:00.159,6.72028,6.7265,1.20,2.44
2011.01.03 04:22:00.371,6.72023,6.7265,2.70,2.44
2011.01.03 04:22:00.738,6.72028,6.7265,1.20,2.44
2011.01.03 04:22:01.172,6.72023,6.72633,2.10,2.44
2011.01.03 04:22:01.435,6.72008,6.72633,1.09,2.44
2011.01.03 04:22:01.559,6.72002,6.72633,1.05,2.44
2011.01.03 04:22:01.671,6.72002,6.7262,1.05,2.44
2011.01.03 04:22:02.109,6.71998,6.72606,1.20,2.44
2011.01.03 04:22:05.542,6.71998,6.7266,1.20,1.69
2011.01.03 04:22:06.089,6.71983,6.7266,2.48,1.69
2011.01.03 04:22:09.459,6.71983,6.7262,2.48,1.69
2011.01.03 04:22:31.878,6.71988,6.72618,1.20,1.69
2011.01.03 04:22:31.989,6.71967,6.72618,1.09,1.69
2011.01.03 04:22:32.099,6.71938,6.72462,1.58,1.50
2011.01.03 04:22:32.540,6.71932,6.72446,2.25,1.50
2011.01.03 04:22:42.380,6.71831,6.72411,4.65,1.50
2011.01.03 04:22:42.713,6.71931,6.72411,2.25,1.50
2011.01.03 04:22:46.989,6.71931,6.72391,2.25,1.50
2011.01.03 04:22:47.279,6.71881,6.72391,2.25,1.50
2011.01.03 04:22:48.901,6.71881,6.72403,2.25,1.50
2011.01.03 04:22:52.919,6.71881,6.72392,2.25,1.50
2011.01.03 04:22:53.399,6.71882,6.7238,2.25,1.50
2011.01.03 04:22:53.618,6.71882,6.72385,2.25,1.50
2011.01.03 04:22:57.173,6.71892,6.7241,1.05,1.50
2011.01.03 04:22:57.289,6.71932,6.7241,2.25,1.50
2011.01.03 04:23:25.360,6.71922,6.724,1.05,1.50
2011.01.03 04:23:25.469,6.7192,6.724,1.80,1.50
2011.01.03 04:23:26.965,6.7192,6.724,4.17,1.50
2011.01.03 04:23:30.418,6.7192,6.724,1.50,1.50
2011.01.03 04:23:32.749,6.7192,6.72401,1.50,1.50
2011.01.03 04:23:33.699,6.7187,6.72391,1.50,1.50
2011.01.03 04:23:33.970,6.7187,6.72355,1.50,1.50
2011.01.03 04:23:37.849,6.71793,6.72342,1.05,1.50
2011.01.03 04:23:38.068,6.71793,6.72332,1.05,1.50
2011.01.03 04:23:38.452,6.71787,6.72321,1.09,1.50
2011.01.03 04:23:39.148,6.71798,6.72321,1.09,1.50
2011.01.03 04:23:39.431,6.71788,6.72321,1.09,1.50
2011.01.03 04:23:41.972,6.71803,6.72321,1.05,1.50
2011.01.03 04:23:42.529,6.71793,6.72321,1.05,1.50
2011.01.03 04:23:47.978,6.71806,6.72315,2.10,1.50
2011.01.03 04:23:48.964,6.7178,6.72315,4.35,1.50
2011.01.03 04:23:49.979,6.7178,6.72315,4.35,1.50
2011.01.03 04:24:04.969,6.7178,6.72315,4.35,1.50
2011.01.03 04:24:05.388,6.71847,6.72333,1.20,1.50
2011.01.03 04:24:05.951,6.71808,6.72333,4.35,1.50
2011.01.03 04:24:07.102,6.71808,6.72333,4.35,1.50
2011.01.03 04:24:07.388,6.71808,6.72333,4.35,1.50
2011.01.03 04:24:09.380,6.71808,6.72329,4.35,1.50
2011.01.03 04:24:09.669,6.71827,6.72329,1.20,1.50
2011.01.03 04:24:10.930,6.71808,6.72317,4.35,1.50
2011.01.03 04:24:11.702,6.71828,6.72317,1.20,1.50
2011.01.03 04:24:13.539,6.71808,6.72317,4.35,1.50
2011.01.03 04:24:15.681,6.71808,6.72317,4.35,1.50
2011.01.03 04:24:15.881,6.71827,6.72317,1.20,1.50
2011.01.03 04:24:16.505,6.71808,6.72317,4.35,1.50
2011.01.03 04:24:16.680,6.71808,6.72317,4.35,1.50
2011.01.03 04:24:18.840,6.71808,6.72307,4.35,1.50
2011.01.03 04:24:19.058,6.71808,6.72319,4.35,1.50
2011.01.03 04:24:19.750,6.71808,6.72319,4.35,1.50
2011.01.03 04:24:20.070,6.71808,6.72319,4.35,1.50
2011.01.03 04:24:23.748,6.71808,6.72299,4.58,1.50
2011.01.03 04:24:23.860,6.71831,6.72303,1.50,1.50
2011.01.03 04:24:24.188,6.71826,6.72299,4.35,1.50
2011.01.03 04:24:24.963,6.71826,6.72299,4.35,1.50
2011.01.03 04:24:27.059,6.71826,6.72299,4.20,1.50
2011.01.03 04:24:27.279,6.71818,6.72472,1.02,2.78
2011.01.03 04:24:28.979,6.71938,6.72452,2.67,2.78
2011.01.03 04:24:29.970,6.71973,6.72452,1.08,2.78
2011.01.03 04:24:30.959,6.71973,6.72452,1.08,2.78
2011.01.03 04:24:31.948,6.71973,6.72452,1.08,2.78
2011.01.03 04:24:32.938,6.71973,6.72452,1.08,2.78
2011.01.03 04:24:38.519,6.71913,6.72503,1.50,2.78
2011.01.03 04:24:38.739,6.71837,6.72465,2.10,1.69
2011.01.03 04:24:41.402,6.71826,6.72435,3.98,1.08
2011.01.03 04:24:41.780,6.71826,6.72412,1.65,1.20
2011.01.03 04:24:44.910,6.71826,6.72435,1.50,1.08
2011.01.03 04:24:46.178,6.71888,6.72483,1.50,2.48
2011.01.03 04:24:46.906,6.71888,6.72483,4.35,2.48
2011.01.03 04:24:47.712,6.71898,6.72372,1.20,1.20
2011.01.03 04:24:48.048,6.71888,6.72482,4.35,2.48
2011.01.03 04:24:49.108,6.71888,6.72482,6.23,2.48
2011.01.03 04:24:50.021,6.71888,6.72482,6.23,2.48
2011.01.03 04:24:51.008,6.71888,6.72482,6.23,2.48
2011.01.03 04:25:12.767,6.7194,6.72408,1.08,1.08
2011.01.03 04:25:12.883,6.71957,6.72353,1.20,1.20
2011.01.03 04:25:13.449,6.71925,6.72408,4.28,1.08
2011.01.03 04:25:13.559,6.71925,6.72408,4.65,1.08
2011.01.03 04:25:24.982,6.71948,6.72342,1.20,1.20
2011.01.03 04:25:29.261,6.71925,6.72366,1.50,1.08
2011.01.03 04:25:29.491,6.71919,6.72366,1.08,1.08
2011.01.03 04:25:29.710,6.7194,6.72408,1.08,1.08
2011.01.03 04:25:30.014,6.71957,6.72353,1.20,1.20
2011.01.03 04:25:30.350,6.7194,6.72408,1.08,1.08
2011.01.03 04:25:30.680,6.71977,6.72373,1.20,1.20
2011.01.03 04:25:31.623,6.71968,6.72362,1.20,1.20
2011.01.03 04:25:32.652,6.71977,6.72373,1.20,1.20
2011.01.03 04:25:36.292,6.71968,6.72362,1.20,1.20
2011.01.03 04:25:36.631,6.71977,6.72373,1.20,1.20
2011.01.03 04:26:04.160,6.71968,6.72362,1.20,1.20
2011.01.03 04:26:08.633,6.71937,6.72408,1.08,1.08
2011.01.03 04:26:09.108,6.71902,6.72408,2.78,1.08
2011.01.03 04:26:09.444,6.71938,6.72408,1.08,1.08
2011.01.03 04:26:10.281,6.71902,6.72408,2.78,1.08
2011.01.03 04:26:13.418,6.71922,6.72333,1.24,1.20
2011.01.03 04:26:17.040,6.71902,6.72408,2.78,1.08
2011.01.03 04:26:17.260,6.71922,6.72333,1.24,1.20
2011.01.03 04:26:17.384,6.71932,6.72343,1.24,1.20
2011.01.03 04:26:19.828,6.71902,6.72408,2.78,1.08
2011.01.03 04:26:20.121,6.71933,6.72342,1.24,1.20
2011.01.03 04:26:25.479,6.71937,6.72408,1.08,1.08
2011.01.03 04:26:25.588,6.7194,6.72408,1.08,1.08
2011.01.03 04:26:25.978,6.7194,6.72353,1.30,1.20
2011.01.03 04:26:27.244,6.7194,6.72408,1.08,1.08
2011.01.03 04:26:27.592,6.7194,6.72408,1.08,1.08
2011.01.03 04:26:31.187,6.71948,6.72362,1.20,1.20
2011.01.03 04:26:36.790,6.71878,6.72368,1.08,1.08
2011.01.03 04:26:36.898,6.71878,6.72368,1.08,1.08
2011.01.03 04:26:37.688,6.71938,6.72352,1.20,1.20
2011.01.03 04:26:46.249,6.71958,6.72352,1.09,1.20
2011.01.03 04:26:51.170,6.71982,6.72442,2.59,2.48
2011.01.03 04:27:01.159,6.71982,6.72443,1.09,1.08
2011.01.03 04:27:01.342,6.71982,6.72443,1.09,1.08
2011.01.03 04:27:01.580,6.71982,6.72443,1.09,1.08
2011.01.03 04:27:01.804,6.71982,6.72443,2.22,1.08
2011.01.03 04:27:06.744,6.71982,6.72443,2.22,1.08
2011.01.03 04:27:10.630,6.71978,6.72443,1.02,1.08
2011.01.03 04:27:10.982,6.71982,6.72443,1.09,1.08
2011.01.03 04:27:13.643,6.71978,6.72443,1.02,1.08
2011.01.03 04:27:22.119,6.71982,6.72443,2.78,1.08
2011.01.03 04:27:23.319,6.71993,6.72372,1.24,1.20
2011.01.03 04:27:24.061,6.71993,6.72372,1.24,1.20
2011.01.03 04:27:29.838,6.71992,6.72362,2.37,1.20
2011.01.03 04:27:34.020,6.72028,6.7242,1.02,1.08
2011.01.03 04:27:42.407,6.71993,6.72444,2.78,1.08
2011.01.03 04:27:56.356,6.72003,6.72392,1.24,1.20
2011.01.03 04:27:56.612,6.71993,6.72444,2.78,1.08
2011.01.03 04:28:02.878,6.71978,6.72444,1.02,1.08
2011.01.03 04:28:02.987,6.71978,6.72491,1.02,4.35
2011.01.03 04:28:03.305,6.72012,6.72494,2.59,2.78
2011.01.03 04:28:04.935,6.72012,6.72461,2.78,1.08
2011.01.03 04:28:05.965,6.72012,6.72461,2.78,1.08
2011.01.03 04:28:06.951,6.72012,6.72461,2.78,1.08
2011.01.03 04:28:12.462,6.72023,6.72402,1.24,1.20
2011.01.03 04:28:12.577,6.72012,6.72461,2.78,1.08
2011.01.03 04:28:12.880,6.72023,6.72402,1.24,1.20
2011.01.03 04:28:13.578,6.72012,6.72461,2.78,1.08
2011.01.03 04:28:15.718,6.72033,6.72412,1.24,1.20
2011.01.03 04:28:25.168,6.72012,6.72461,2.78,1.08
2011.01.03 04:28:25.420,6.72012,6.72461,2.59,1.08
2011.01.03 04:28:31.858,6.72012,6.72461,2.22,1.08
2011.01.03 04:28:36.709,6.71906,6.72432,1.69,1.50
2011.01.03 04:28:36.819,6.71877,6.72432,1.50,1.50
2011.01.03 04:28:37.039,6.71798,6.72432,5.29,1.50
2011.01.03 04:28:37.870,6.71813,6.72432,3.98,4.17
2011.01.03 04:28:39.209,6.71813,6.72432,3.98,4.35
2011.01.03 04:28:41.479,6.71813,6.72432,1.69,4.35
2011.01.03 04:28:41.808,6.71924,6.72453,1.50,2.48
2011.01.03 04:28:44.129,6.71944,6.72443,1.50,2.48
2011.01.03 04:28:44.968,6.71944,6.72443,4.35,2.48
2011.01.03 04:28:46.989,6.71957,6.72353,1.20,1.20
2011.01.03 04:28:47.560,6.71944,6.72458,1.50,1.50
2011.01.03 04:28:47.668,6.71828,6.72458,1.09,1.50
2011.01.03 04:28:47.778,6.71792,6.72458,4.35,1.50
2011.01.03 04:28:49.978,6.71812,6.72438,4.35,1.65
2011.01.03 04:28:53.919,6.71812,6.72438,4.17,4.35
2011.01.03 04:28:54.140,6.71812,6.72463,4.35,4.35
2011.01.03 04:28:54.468,6.71838,6.72463,1.73,4.35
2011.01.03 04:28:55.268,6.71812,6.72446,1.65,4.35
2011.01.03 04:28:55.599,6.71812,6.72446,4.35,4.35
2011.01.03 04:28:57.121,6.71812,6.72423,4.58,1.20
2011.01.03 04:28:57.344,6.71818,6.72432,1.20,1.20
2011.01.03 04:29:27.662,6.71813,6.72452,4.35,4.35
2011.01.03 04:29:27.780,6.71838,6.72452,1.65,4.35
2011.01.03 04:29:28.139,6.71864,6.72465,1.50,4.35
2011.01.03 04:29:28.250,6.71864,6.72485,1.58,4.35
2011.01.03 04:29:28.689,6.71868,6.72482,1.20,1.20
2011.01.03 04:29:31.928,6.71864,6.72476,4.35,1.50
2011.01.03 04:29:32.970,6.71837,6.72476,2.48,4.35
2011.01.03 04:29:33.959,6.71837,6.72476,2.48,4.35
2011.01.03 04:29:35.122,6.71818,6.72452,2.48,2.48
2011.01.03 04:29:35.242,6.71818,6.72452,2.48,2.48
2011.01.03 04:29:35.689,6.71801,6.72453,4.35,4.35
2011.01.03 04:29:46.039,6.71828,6.72392,1.20,1.20
2011.01.03 04:29:46.340,6.71787,6.72443,2.48,2.48
2011.01.03 04:29:46.449,6.71787,6.72443,2.48,2.48
2011.01.03 04:29:50.701,6.71787,6.72423,2.48,2.48
2011.01.03 04:29:50.930,6.71787,6.72423,2.48,2.48
2011.01.03 04:29:54.168,6.71798,6.72429,2.48,4.35
2011.01.03 04:29:54.500,6.71807,6.72443,2.48,2.48
2011.01.03 04:29:54.890,6.71807,6.72443,2.48,2.48
2011.01.03 04:29:56.033,6.71807,6.72443,2.48,2.48
2011.01.03 04:29:56.613,6.71858,6.72402,1.20,1.20
2011.01.03 04:30:08.330,6.71807,6.72443,2.48,2.48
2011.01.03 04:30:08.441,6.71797,6.72428,2.48,4.35
2011.01.03 04:30:08.829,6.71848,6.72392,1.20,1.20
2011.01.03 04:30:11.408,6.71828,6.72372,1.20,1.20
2011.01.03 04:30:11.737,6.71808,6.72428,2.48,4.35
2011.01.03 04:30:14.888,6.71838,6.72382,1.20,1.20
2011.01.03 04:30:15.110,6.71798,6.72428,2.48,4.35
2011.01.03 04:30:20.502,6.71807,6.72428,2.48,4.35
2011.01.03 04:30:23.459,6.71788,6.72422,2.48,2.48
2011.01.03 04:30:23.570,6.71818,6.72428,1.20,1.80
2011.01.03 04:30:23.957,6.718,6.72447,4.17,1.08
2011.01.03 04:30:28.927,6.71848,6.72392,1.20,1.20
2011.01.03 04:30:29.193,6.71808,6.72442,2.48,2.48
2011.01.03 04:30:29.490,6.71848,6.72392,1.20,1.20
2011.01.03 04:30:32.529,6.71838,6.72446,2.48,4.35
2011.01.03 04:30:33.043,6.71888,6.72432,1.20,1.20
2011.01.03 04:30:33.158,6.71838,6.72446,2.48,4.35
2011.01.03 04:30:33.470,6.71888,6.72432,1.20,1.20
2011.01.03 04:30:33.591,6.71838,6.72446,2.48,4.35
2011.01.03 04:30:33.949,6.71838,6.72446,2.48,4.35
2011.01.03 04:30:46.463,6.71838,6.72446,2.48,4.35
2011.01.03 04:30:50.113,6.71838,6.72446,2.48,4.35
2011.01.03 04:30:50.491,6.71808,6.72426,2.48,4.35
2011.01.03 04:30:51.040,6.71808,6.72416,2.48,4.35
2011.01.03 04:30:56.091,6.71808,6.72417,2.48,4.35
2011.01.03 04:30:56.680,6.71808,6.72439,2.48,4.35
2011.01.03 04:30:57.119,6.71857,6.72393,4.95,1.20
2011.01.03 04:30:57.672,6.71862,6.72439,1.08,4.35
2011.01.03 04:30:58.022,6.71928,6.72402,1.20,1.20
2011.01.03 04:30:58.413,6.71917,6.72393,1.20,1.20
2011.01.03 04:30:58.529,6.71878,6.72439,2.48,4.35
2011.01.03 04:30:58.903,6.71878,6.72439,2.48,4.35
2011.01.03 04:30:59.993,6.71888,6.72439,2.48,4.35
2011.01.03 04:31:00.403,6.71947,6.72393,1.20,1.20
2011.01.03 04:31:01.088,6.71878,6.72439,2.48,4.35
2011.01.03 04:31:01.966,6.71968,6.72402,1.20,1.20
2011.01.03 04:31:02.079,6.71878,6.72431,2.48,4.35
2011.01.03 04:31:02.328,6.71878,6.72409,2.48,4.35
2011.01.03 04:31:02.451,6.71867,6.72409,2.48,4.35
2011.01.03 04:31:06.199,6.71867,6.72396,2.48,4.35
2011.01.03 04:31:06.983,6.71867,6.72396,2.48,4.35
2011.01.03 04:31:08.272,6.71787,6.72396,2.48,4.35
2011.01.03 04:31:09.940,6.71797,6.72408,2.48,4.35
2011.01.03 04:31:12.698,6.71798,6.72429,2.48,4.35
2011.01.03 04:31:13.030,6.71817,6.72416,1.02,1.08
2011.01.03 04:31:15.000,6.71913,6.72416,2.78,1.08
2011.01.03 04:31:15.751,6.71974,6.72425,1.02,1.08
2011.01.03 04:31:16.999,6.71974,6.72425,2.67,1.08
2011.01.03 04:31:17.718,6.71974,6.72425,2.67,1.08
2011.01.03 04:31:18.960,6.71974,6.72425,2.67,1.08
2011.01.03 04:31:35.638,6.72007,6.72425,1.08,1.08
2011.01.03 04:31:40.100,6.72007,6.72425,1.08,1.08
2011.01.03 04:31:40.430,6.72007,6.72425,1.08,1.08
2011.01.03 04:31:42.671,6.72007,6.72425,1.08,1.08
2011.01.03 04:31:43.008,6.72007,6.72433,1.08,1.08
2011.01.03 04:31:43.959,6.72048,6.72427,1.20,1.30
2011.01.03 04:31:46.428,6.72042,6.72423,1.24,1.20
2011.01.03 04:31:46.695,6.72047,6.72439,1.08,1.08
2011.01.03 04:31:46.810,6.72024,6.72439,2.78,1.08
2011.01.03 04:31:46.919,6.72024,6.72402,2.74,1.20
2011.01.03 04:31:47.153,6.72024,6.72439,2.78,1.08
2011.01.03 04:31:48.331,6.72024,6.72439,2.78,1.08
2011.01.03 04:31:48.548,6.72043,6.72422,1.24,1.20
2011.01.03 04:31:49.319,6.72,6.72431,2.78,2.67
2011.01.03 04:31:49.429,6.72,6.72403,2.78,1.08
2011.01.03 04:31:49.759,6.72023,6.72407,1.24,1.02
2011.01.03 04:31:50.470,6.72013,6.72402,1.24,1.68
2011.01.03 04:31:50.632,6.72022,6.72408,1.24,1.24
2011.01.03 04:31:50.964,6.72013,6.72402,1.24,1.68
2011.01.03 04:31:51.471,6.72,6.72431,2.22,2.67
2011.01.03 04:31:51.579,6.72008,6.72456,1.02,1.08
2011.01.03 04:31:51.909,6.72024,6.72456,2.40,1.08
2011.01.03 04:31:52.073,6.72024,6.72462,2.78,1.08
2011.01.03 04:31:52.949,6.72048,6.72462,1.08,1.08
2011.01.03 04:31:53.931,6.72055,6.72463,1.08,1.08
2011.01.03 04:31:54.921,6.72055,6.72462,1.08,1.08
2011.01.03 04:31:55.989,6.72055,6.72502,1.08,1.02
2011.01.03 04:31:56.100,6.72078,6.72538,1.02,1.08
2011.01.03 04:31:56.955,6.72086,6.72538,2.78,1.08
2011.01.03 04:31:58.000,6.72118,6.72538,1.08,1.08
2011.01.03 04:31:58.510,6.72025,6.72543,1.08,1.02
2011.01.03 04:32:00.979,6.72098,6.72497,1.20,1.02
2011.01.03 04:32:02.041,6.72038,6.72457,1.20,1.24
2011.01.03 04:32:03.083,6.72038,6.72362,1.20,1.50
2011.01.03 04:32:03.421,6.71808,6.72347,2.48,2.44
2011.01.03 04:32:04.480,6.71788,6.723,2.48,2.22
2011.01.03 04:32:05.921,6.71757,6.723,1.08,2.78
2011.01.03 04:32:07.184,6.71757,6.723,2.95,2.78
