2011.01.13 16:12:11.492,6.71598,6.71765,3.94,1.54
2011.01.13 16:12:12.065,6.71637,6.71797,1.50,1.08
2011.01.13 16:12:12.207,6.71686,6.71832,1.50,1.14
2011.01.13 16:12:12.320,6.71686,6.71837,1.50,1.13
2011.01.13 16:12:13.680,6.71737,6.71873,1.50,1.05
2011.01.13 16:12:16.280,6.71737,6.71867,1.50,1.37
2011.01.13 16:12:17.041,6.71737,6.71878,1.50,1.10
2011.01.13 16:12:17.521,6.71737,6.71874,1.50,1.26
2011.01.13 16:12:17.749,6.71695,6.71858,1.50,4.21
2011.01.13 16:12:18.256,6.71686,6.71856,1.50,1.08
2011.01.13 16:12:18.709,6.71686,6.71833,1.50,1.19
2011.01.13 16:12:19.410,6.71686,6.71833,2.25,1.19
2011.01.13 16:12:20.091,6.71685,6.71852,1.69,1.16
2011.01.13 16:12:20.210,6.71693,6.71852,1.69,1.16
2011.01.13 16:12:20.816,6.71686,6.71848,2.25,1.08
2011.01.13 16:12:20.934,6.71686,6.71832,1.50,1.06
2011.01.13 16:12:22.687,6.71686,6.71842,1.50,1.33
2011.01.13 16:12:22.797,6.71686,6.71842,2.25,1.33
2011.01.13 16:12:25.228,6.71686,6.71831,2.25,1.02
2011.01.13 16:12:25.803,6.71737,6.71831,1.50,1.02
2011.01.13 16:12:25.925,6.71685,6.71843,1.50,1.09
2011.01.13 16:12:26.039,6.71686,6.71833,1.50,1.10
2011.01.13 16:12:26.754,6.71686,6.7184,2.25,1.25
2011.01.13 16:12:26.875,6.71686,6.71822,1.50,1.13
2011.01.13 16:12:27.096,6.71686,6.71822,1.50,1.09
2011.01.13 16:12:29.677,6.71686,6.71823,1.50,1.13
2011.01.13 16:12:29.798,6.71686,6.71822,1.50,1.09
2011.01.13 16:12:30.612,6.71648,6.71815,2.25,1.02
2011.01.13 16:12:32.048,6.71649,6.71825,1.50,1.12
2011.01.13 16:12:32.335,6.71649,6.71825,2.25,1.12
2011.01.13 16:12:32.558,6.71649,6.71823,1.50,1.02
2011.01.13 16:12:34.117,6.7167,6.71815,1.50,1.02
2011.01.13 16:12:35.636,6.7167,6.71818,1.88,1.14
2011.01.13 16:12:35.751,6.71687,6.71838,1.50,1.46
2011.01.13 16:12:36.088,6.71687,6.71837,1.50,1.11
2011.01.13 16:12:38.098,6.71686,6.71845,1.50,1.18
2011.01.13 16:12:38.207,6.71686,6.71845,2.25,1.18
2011.01.13 16:12:38.845,6.71686,6.71845,1.50,1.37
2011.01.13 16:12:38.954,6.71686,6.71852,2.25,1.02
2011.01.13 16:12:39.507,6.71686,6.71843,2.25,1.05
2011.01.13 16:12:41.468,6.71687,6.71841,2.25,1.24
2011.01.13 16:12:41.688,6.71686,6.71831,1.50,1.17
2011.01.13 16:12:49.573,6.71736,6.71841,1.50,1.24
2011.01.13 16:12:49.698,6.71687,6.71848,2.25,1.01
2011.01.13 16:12:50.420,6.71737,6.71867,1.50,1.30
2011.01.13 16:12:50.748,6.71737,6.71873,1.50,1.05
2011.01.13 16:12:51.787,6.71737,6.71868,1.50,1.13
2011.01.13 16:12:51.898,6.71737,6.71863,1.50,1.35
2011.01.13 16:12:52.466,6.71737,6.71863,1.50,1.25
2011.01.13 16:12:52.519,6.71687,6.71862,2.25,1.41
2011.01.13 16:12:53.247,6.71687,6.71852,2.25,1.86
2011.01.13 16:12:53.852,6.71737,6.71847,1.50,1.11
2011.01.13 16:12:54.079,6.71686,6.71852,2.25,1.86
2011.01.13 16:12:54.627,6.71686,6.71842,2.25,1.49
2011.01.13 16:12:54.738,6.71686,6.71848,2.25,1.17
2011.01.13 16:12:55.403,6.71686,6.71852,2.25,1.43
2011.01.13 16:12:55.743,6.71686,6.71838,1.50,1.17
2011.01.13 16:12:55.861,6.71687,6.71838,2.25,1.17
2011.01.13 16:12:56.089,6.71687,6.71852,2.25,1.40
2011.01.13 16:12:56.651,6.71736,6.71873,1.50,1.20
2011.01.13 16:12:56.998,6.71693,6.71845,1.50,1.49
2011.01.13 16:12:57.108,6.71686,6.71845,2.25,1.49
2011.01.13 16:12:59.237,6.71686,6.71848,2.25,1.06
2011.01.13 16:13:00.029,6.71686,6.71845,2.25,1.83
2011.01.13 16:13:00.149,6.71686,6.71845,1.50,1.83
2011.01.13 16:13:00.676,6.71686,6.71845,1.69,1.83
2011.01.13 16:13:01.040,6.71736,6.71868,1.50,1.11
2011.01.13 16:13:01.632,6.71703,6.71858,1.50,1.50
2011.01.13 16:13:01.757,6.71686,6.71852,2.25,1.92
2011.01.13 16:13:01.873,6.71686,6.71833,1.50,1.20
2011.01.13 16:13:01.991,6.71686,6.71852,2.25,1.45
2011.01.13 16:13:02.560,6.71689,6.71838,4.50,1.06
2011.01.13 16:13:02.675,6.71737,6.71863,1.50,1.60
2011.01.13 16:13:02.793,6.71694,6.71872,1.50,1.35
2011.01.13 16:13:04.248,6.71737,6.71863,1.50,1.60
2011.01.13 16:13:04.357,6.71694,6.71863,1.50,1.60
2011.01.13 16:13:04.941,6.71694,6.71864,4.69,1.63
2011.01.13 16:13:05.056,6.71736,6.71864,1.50,1.63
2011.01.13 16:13:05.786,6.71737,6.71891,2.25,1.47
2011.01.13 16:13:05.903,6.71737,6.71871,1.50,1.11
2011.01.13 16:13:06.279,6.71737,6.71881,1.50,1.56
2011.01.13 16:13:07.168,6.71689,6.71861,4.50,1.47
2011.01.13 16:13:08.665,6.71736,6.71861,1.50,1.08
2011.01.13 16:13:08.779,6.71695,6.71861,4.50,1.08
2011.01.13 16:13:10.271,6.71736,6.71886,2.25,1.53
2011.01.13 16:13:10.883,6.71736,6.71875,1.50,1.24
2011.01.13 16:13:11.003,6.71736,6.71889,2.25,1.01
2011.01.13 16:13:11.120,6.71736,6.71898,1.50,1.62
2011.01.13 16:13:11.238,6.71736,6.71878,1.50,1.11
2011.01.13 16:13:12.200,6.71737,6.71871,1.50,1.09
2011.01.13 16:13:12.886,6.71711,6.71888,1.13,1.09
2011.01.13 16:13:13.003,6.71708,6.71868,1.50,1.02
2011.01.13 16:13:13.231,6.71699,6.71858,2.25,1.63
2011.01.13 16:13:13.982,6.71699,6.71848,2.25,1.20
2011.01.13 16:13:14.260,6.71699,6.71852,2.25,1.35
2011.01.13 16:13:14.437,6.71699,6.71848,2.25,1.20
2011.01.13 16:13:15.144,6.71711,6.71848,1.69,1.20
2011.01.13 16:13:15.266,6.71711,6.71872,1.50,1.53
2011.01.13 16:13:15.383,6.71703,6.71856,5.25,1.50
2011.01.13 16:13:15.502,6.71717,6.71856,3.75,1.50
2011.01.13 16:13:16.074,6.71702,6.71866,2.25,1.67
2011.01.13 16:13:16.192,6.717,6.71853,2.25,1.22
2011.01.13 16:13:17.437,6.717,6.71858,2.25,1.31
2011.01.13 16:13:18.935,6.71704,6.71873,5.44,1.68
2011.01.13 16:13:19.267,6.71709,6.71873,1.69,1.68
2011.01.13 16:13:19.743,6.71709,6.71878,1.69,1.01
2011.01.13 16:13:19.867,6.71715,6.71867,1.13,1.20
2011.01.13 16:13:21.149,6.71715,6.71877,1.13,1.11
2011.01.13 16:13:22.628,6.71715,6.71882,1.32,2.39
2011.01.13 16:13:23.321,6.71721,6.71882,2.44,1.34
2011.01.13 16:13:24.781,6.71736,6.71902,2.25,1.73
2011.01.13 16:13:24.904,6.71736,6.71902,2.25,1.05
2011.01.13 16:13:25.478,6.71714,6.7188,3.00,1.26
2011.01.13 16:13:26.239,6.71714,6.71872,3.00,1.55
2011.01.13 16:13:26.937,6.7172,6.71872,3.75,2.00
2011.01.13 16:13:27.498,6.71791,6.71877,1.50,1.11
2011.01.13 16:13:27.744,6.71782,6.71952,2.25,1.14
2011.01.13 16:13:28.327,6.71743,6.71915,1.50,1.91
2011.01.13 16:13:28.443,6.71741,6.71912,2.25,1.84
2011.01.13 16:13:28.778,6.71765,6.71893,1.50,1.76
2011.01.13 16:13:28.890,6.71734,6.71891,2.33,4.68
2011.01.13 16:13:29.012,6.71725,6.71891,1.50,4.68
2011.01.13 16:13:29.535,6.71754,6.71891,1.50,1.65
2011.01.13 16:13:29.665,6.71751,6.71913,1.50,1.17
2011.01.13 16:13:29.890,6.71736,6.71908,2.25,1.17
2011.01.13 16:13:30.010,6.71736,6.71912,2.25,1.24
2011.01.13 16:13:30.722,6.71765,6.71908,1.50,1.39
2011.01.13 16:13:30.953,6.7174,6.71913,2.25,1.13
2011.01.13 16:13:31.451,6.7174,6.71913,1.50,1.13
2011.01.13 16:13:31.565,6.71733,6.71908,1.50,1.32
2011.01.13 16:13:31.681,6.71721,6.71908,2.63,1.32
2011.01.13 16:13:32.213,6.71722,6.71898,1.13,1.20
2011.01.13 16:13:32.338,6.71773,6.7195,1.32,1.77
2011.01.13 16:13:32.560,6.71777,6.7195,1.32,1.54
2011.01.13 16:13:33.144,6.71769,6.71943,1.50,1.02
2011.01.13 16:13:33.264,6.71744,6.71926,1.50,1.50
2011.01.13 16:13:35.180,6.71744,6.71909,1.50,1.43
2011.01.13 16:13:35.299,6.71744,6.71909,1.50,1.65
2011.01.13 16:13:35.966,6.71747,6.71872,1.50,1.20
2011.01.13 16:13:36.098,6.71725,6.71877,1.50,1.26
2011.01.13 16:13:36.209,6.71727,6.71891,4.13,1.68
2011.01.13 16:13:36.331,6.71727,6.71908,4.88,1.20
2011.01.13 16:13:36.936,6.71738,6.71899,2.25,1.20
2011.01.13 16:13:37.289,6.71738,6.71909,2.25,1.73
2011.01.13 16:13:38.073,6.71738,6.71908,2.25,1.25
2011.01.13 16:13:38.422,6.71764,6.71923,1.50,1.54
2011.01.13 16:13:38.540,6.71731,6.71898,2.25,1.62
2011.01.13 16:13:39.117,6.71727,6.71888,1.13,1.20
2011.01.13 16:13:39.635,6.71727,6.71898,1.13,1.62
2011.01.13 16:13:39.859,6.71722,6.71883,1.13,1.20
2011.01.13 16:13:40.655,6.71704,6.71876,1.50,1.43
2011.01.13 16:13:40.774,6.71704,6.71872,1.50,1.50
2011.01.13 16:13:41.139,6.71715,6.7186,1.50,1.17
2011.01.13 16:13:41.258,6.71715,6.71867,1.50,1.32
2011.01.13 16:13:41.836,6.71715,6.71877,1.50,1.09
2011.01.13 16:13:42.169,6.71715,6.71883,1.50,1.47
2011.01.13 16:13:42.665,6.71715,6.71909,1.50,1.59
2011.01.13 16:13:42.777,6.71715,6.71883,1.50,1.44
2011.01.13 16:13:43.352,6.71699,6.71883,2.25,1.44
2011.01.13 16:13:45.503,6.71687,6.71846,1.69,1.73
2011.01.13 16:13:45.622,6.71678,6.71846,1.13,1.73
2011.01.13 16:13:45.782,6.71678,6.71856,1.13,1.56
2011.01.13 16:13:45.898,6.71678,6.71846,1.13,1.73
2011.01.13 16:13:46.398,6.71678,6.71846,1.32,1.73
2011.01.13 16:13:46.737,6.71678,6.71857,1.13,1.65
2011.01.13 16:13:46.847,6.71678,6.71847,1.13,1.24
2011.01.13 16:13:47.422,6.71678,6.71773,1.13,1.20
2011.01.13 16:13:47.569,6.71578,6.71767,1.50,2.50
2011.01.13 16:13:48.081,6.71561,6.71767,2.25,2.50
2011.01.13 16:13:48.217,6.71593,6.71757,1.50,1.45
2011.01.13 16:13:48.939,6.7157,6.7171,2.44,1.14
2011.01.13 16:13:49.053,6.71598,6.71747,1.50,1.96
2011.01.13 16:13:49.401,6.71599,6.71747,1.69,1.17
2011.01.13 16:13:49.998,6.71617,6.71793,2.25,1.19
2011.01.13 16:13:50.123,6.71607,6.71782,2.44,1.08
2011.01.13 16:13:50.237,6.71607,6.71782,1.69,1.08
2011.01.13 16:13:50.457,6.71607,6.71782,2.44,1.08
2011.01.13 16:13:52.488,6.71614,6.71774,2.25,1.44
2011.01.13 16:13:53.458,6.71614,6.71782,2.25,1.13
2011.01.13 16:13:54.009,6.7162,6.71787,1.69,1.31
2011.01.13 16:13:54.518,6.71653,6.71787,4.88,1.31
2011.01.13 16:13:54.636,6.71663,6.71832,2.25,2.05
2011.01.13 16:13:55.818,6.7167,6.71843,4.50,2.00
2011.01.13 16:13:55.929,6.71714,6.71843,1.50,2.00
2011.01.13 16:13:56.050,6.71714,6.71863,1.50,1.99
2011.01.13 16:13:56.592,6.71714,6.71873,2.25,1.27
2011.01.13 16:13:56.807,6.71714,6.71898,2.25,1.77
2011.01.13 16:13:56.919,6.71714,6.71888,2.25,1.62
2011.01.13 16:13:59.338,6.71714,6.71872,1.69,1.69
2011.01.13 16:14:00.112,6.71664,6.71833,2.25,1.59
2011.01.13 16:14:00.792,6.71664,6.71813,2.25,1.92
2011.01.13 16:14:01.527,6.71656,6.71808,1.88,1.50
2011.01.13 16:14:01.767,6.71656,6.71808,1.88,1.20
2011.01.13 16:14:01.989,6.7167,6.71807,1.50,1.20
2011.01.13 16:14:02.583,6.71694,6.71842,1.50,1.11
2011.01.13 16:14:02.807,6.71694,6.71842,1.50,1.08
2011.01.13 16:14:03.247,6.71695,6.71851,2.25,1.57
2011.01.13 16:14:03.870,6.71695,6.71867,2.25,1.50
2011.01.13 16:14:04.207,6.71695,6.71867,2.44,1.50
2011.01.13 16:14:04.965,6.71744,6.71892,1.50,1.05
2011.01.13 16:14:05.079,6.71812,6.71993,1.50,1.56
2011.01.13 16:14:06.052,6.71798,6.71993,2.25,1.11
2011.01.13 16:14:06.387,6.71798,6.71972,2.25,1.01
2011.01.13 16:14:07.702,6.71784,6.71962,1.69,2.40
2011.01.13 16:14:08.388,6.71757,6.71942,1.28,1.83
2011.01.13 16:14:09.789,6.71757,6.71925,1.28,1.83
2011.01.13 16:14:11.078,6.71717,6.71913,1.09,1.23
2011.01.13 16:14:11.188,6.71722,6.71922,1.05,1.31
2011.01.13 16:14:11.947,6.71764,6.71922,11.85,1.31
2011.01.13 16:14:12.066,6.71782,6.7194,4.17,1.03
2011.01.13 16:14:13.234,6.71782,6.7194,1.65,1.03
2011.01.13 16:14:14.136,6.71801,6.7198,1.13,1.13
2011.01.13 16:14:14.359,6.71757,6.71967,1.39,1.85
2011.01.13 16:14:14.590,6.71757,6.71962,1.32,1.11
2011.01.13 16:14:15.578,6.71768,6.71962,1.20,1.11
2011.01.13 16:14:16.390,6.71768,6.71962,2.70,1.11
2011.01.13 16:14:16.508,6.71763,6.71977,1.17,10.15
2011.01.13 16:14:16.839,6.71768,6.71967,1.20,1.94
2011.01.13 16:14:18.163,6.71768,6.71967,2.48,1.94
2011.01.13 16:14:19.406,6.71768,6.71967,2.48,2.90
2011.01.13 16:14:20.334,6.71783,6.71977,1.02,10.11
2011.01.13 16:14:20.453,6.71768,6.71977,2.70,10.11
2011.01.13 16:14:20.570,6.71763,6.71967,1.64,2.10
2011.01.13 16:14:21.271,6.71768,6.71967,3.08,2.10
2011.01.13 16:14:21.606,6.71788,6.71967,1.20,2.10
2011.01.13 16:14:21.717,6.71768,6.71967,2.48,2.10
2011.01.13 16:14:23.014,6.71757,6.71957,1.54,1.23
2011.01.13 16:14:23.747,6.7181,6.71957,1.69,1.23
2011.01.13 16:14:23.858,6.71853,6.7197,1.69,1.15
2011.01.13 16:14:23.970,6.71874,6.7197,1.69,1.15
2011.01.13 16:14:25.378,6.71884,6.72085,4.69,1.09
2011.01.13 16:14:26.721,6.71924,6.72097,1.50,1.54
2011.01.13 16:14:26.954,6.71924,6.72107,1.50,1.54
2011.01.13 16:14:27.634,6.71924,6.72097,1.50,1.05
2011.01.13 16:14:28.679,6.71798,6.72027,1.54,1.11
2011.01.13 16:14:28.909,6.7179,6.71997,6.23,1.47
2011.01.13 16:14:29.029,6.71818,6.71997,1.20,1.47
2011.01.13 16:14:29.257,6.71818,6.7199,1.20,1.11
2011.01.13 16:14:29.864,6.71788,6.7199,1.28,1.11
2011.01.13 16:14:29.986,6.71776,6.71975,2.70,4.29
2011.01.13 16:14:32.429,6.71724,6.71922,1.32,1.33
2011.01.13 16:14:32.553,6.71724,6.71924,2.63,9.94
2011.01.13 16:14:33.064,6.71724,6.71924,2.63,3.94
2011.01.13 16:14:33.186,6.71724,6.71918,1.13,1.01
2011.01.13 16:14:35.008,6.71712,6.71915,1.88,1.71
2011.01.13 16:14:35.777,6.71712,6.71915,1.88,1.80
2011.01.13 16:14:36.426,6.71712,6.71903,1.88,1.20
2011.01.13 16:14:37.249,6.71705,6.71907,1.13,1.11
2011.01.13 16:14:38.174,6.71705,6.71903,1.13,1.20
2011.01.13 16:14:38.741,6.71705,6.71902,1.13,1.20
2011.01.13 16:14:39.473,6.71705,6.71915,1.13,1.80
2011.01.13 16:14:39.590,6.71705,6.71883,1.13,1.20
2011.01.13 16:14:40.724,6.71687,6.71883,1.13,1.20
2011.01.13 16:14:41.080,6.7164,6.71792,1.50,1.66
2011.01.13 16:14:41.642,6.71635,6.71756,1.50,1.34
2011.01.13 16:14:41.754,6.71608,6.71756,1.13,1.34
2011.01.13 16:14:43.112,6.7157,6.71743,1.50,1.34
2011.01.13 16:14:43.711,6.71573,6.71762,2.07,1.98
2011.01.13 16:14:43.826,6.716,6.71772,1.50,1.82
2011.01.13 16:14:43.943,6.716,6.71782,2.44,1.83
2011.01.13 16:14:44.526,6.71643,6.71782,5.07,1.45
2011.01.13 16:14:44.648,6.71675,6.71855,1.13,1.19
2011.01.13 16:14:46.554,6.71667,6.71852,2.03,1.47
2011.01.13 16:14:46.889,6.71651,6.71838,1.50,1.09
2011.01.13 16:14:47.003,6.7164,6.71823,1.50,1.19
2011.01.13 16:14:47.599,6.7164,6.71821,1.50,1.88
2011.01.13 16:14:47.942,6.7164,6.71817,1.50,1.29
2011.01.13 16:14:48.171,6.7164,6.71818,1.50,4.64
2011.01.13 16:14:48.782,6.71624,6.71822,2.48,10.32
2011.01.13 16:14:49.118,6.71624,6.71817,1.13,1.56
2011.01.13 16:14:50.150,6.71608,6.71812,1.05,1.19
2011.01.13 16:14:50.877,6.71608,6.71801,1.05,1.15
2011.01.13 16:14:51.454,6.71603,6.71757,2.25,11.85
2011.01.13 16:14:51.580,6.71467,6.71652,1.50,1.26
2011.01.13 16:14:51.700,6.7143,6.71652,1.50,1.26
2011.01.13 16:14:52.388,6.7143,6.71637,1.50,1.17
2011.01.13 16:14:53.022,6.7145,6.7162,1.50,1.54
2011.01.13 16:14:54.383,6.71456,6.7162,1.50,1.54
2011.01.13 16:14:54.504,6.71456,6.71618,1.50,1.17
2011.01.13 16:14:54.620,6.71456,6.7162,1.50,1.07
2011.01.13 16:14:55.378,6.71451,6.7162,1.50,1.07
2011.01.13 16:14:55.535,6.71451,6.7164,1.80,1.22
2011.01.13 16:14:55.869,6.71487,6.71682,1.28,1.64
2011.01.13 16:14:56.451,6.71496,6.71682,1.50,1.56
2011.01.13 16:14:57.771,6.71496,6.71692,1.58,1.64
2011.01.13 16:14:58.575,6.71521,6.71692,1.13,1.19
2011.01.13 16:14:58.688,6.71513,6.71694,2.07,1.20
2011.01.13 16:14:58.800,6.71528,6.71708,2.07,1.04
2011.01.13 16:14:58.922,6.71538,6.71714,1.13,1.33
2011.01.13 16:14:59.533,6.71542,6.71724,1.50,1.22
2011.01.13 16:14:59.874,6.71503,6.717,2.63,1.37
2011.01.13 16:15:00.489,6.71476,6.71657,1.88,1.17
2011.01.13 16:15:00.821,6.71476,6.71659,1.88,1.48
2011.01.13 16:15:01.347,6.71476,6.71632,1.88,1.20
2011.01.13 16:15:02.275,6.71488,6.71659,1.13,1.23
2011.01.13 16:15:02.396,6.71472,6.71656,2.82,1.17
2011.01.13 16:15:02.622,6.71488,6.71666,1.13,1.11
2011.01.13 16:15:03.292,6.71488,6.71662,1.13,1.11
2011.01.13 16:15:03.408,6.71488,6.71666,1.13,1.11
2011.01.13 16:15:04.215,6.71533,6.71687,1.50,1.17
2011.01.13 16:15:04.331,6.71533,6.71698,1.50,1.10
2011.01.13 16:15:04.728,6.71524,6.71698,1.69,1.10
2011.01.13 16:15:05.882,6.71515,6.71693,5.25,1.02
2011.01.13 16:15:06.111,6.71494,6.71693,4.50,1.02
2011.01.13 16:15:06.231,6.71468,6.7168,1.50,1.36
2011.01.13 16:15:06.809,6.71465,6.71649,1.65,1.31
2011.01.13 16:15:07.967,6.71444,6.71619,1.50,1.11
2011.01.13 16:15:08.706,6.71444,6.71629,1.50,1.04
2011.01.13 16:15:09.692,6.71444,6.71627,1.50,1.17
2011.01.13 16:15:10.056,6.71444,6.71619,1.50,1.11
2011.01.13 16:15:10.280,6.71444,6.71627,1.50,1.56
2011.01.13 16:15:11.267,6.71489,6.71627,1.50,1.41
2011.01.13 16:15:11.381,6.71489,6.71681,1.50,1.30
2011.01.13 16:15:12.011,6.71489,6.71672,1.50,1.20
2011.01.13 16:15:12.129,6.71453,6.71566,1.50,4.50
2011.01.13 16:15:12.835,6.71302,6.71532,2.25,1.20
2011.01.13 16:15:13.427,6.71302,6.71512,2.25,1.20
2011.01.13 16:15:14.183,6.71216,6.71392,2.25,1.20
2011.01.13 16:15:14.303,6.71209,6.7145,1.50,1.17
2011.01.13 16:15:15.300,6.71346,6.71453,1.50,1.20
2011.01.13 16:15:15.416,6.71346,6.71504,1.50,4.35
2011.01.13 16:15:15.532,6.71346,6.71504,1.50,4.35
2011.01.13 16:15:15.646,6.71297,6.71451,1.13,3.75
2011.01.13 16:15:16.203,6.71273,6.71451,1.50,3.75
2011.01.13 16:15:16.320,6.71293,6.71456,1.50,3.75
2011.01.13 16:15:16.436,6.71313,6.71456,1.50,3.75
2011.01.13 16:15:16.549,6.71313,6.7147,1.50,3.75
2011.01.13 16:15:17.233,6.71313,6.71475,1.50,9.60
2011.01.13 16:15:17.459,6.71293,6.71455,1.50,3.75
2011.01.13 16:15:18.210,6.71313,6.71492,1.50,1.20
2011.01.13 16:15:18.547,6.71333,6.71501,1.50,10.20
2011.01.13 16:15:19.226,6.71287,6.71491,1.50,1.90
2011.01.13 16:15:19.340,6.71267,6.71491,1.09,2.28
2011.01.13 16:15:21.209,6.71237,6.71422,1.20,2.44
2011.01.13 16:15:21.328,6.71237,6.71419,1.20,1.69
2011.01.13 16:15:22.067,6.71238,6.71422,1.20,1.69
2011.01.13 16:15:23.389,6.71213,6.71382,2.33,1.50
2011.01.13 16:15:23.609,6.71208,6.71382,2.25,2.44
2011.01.13 16:15:24.195,6.71208,6.71382,1.50,2.44
2011.01.13 16:15:24.317,6.71157,6.71331,2.40,1.69
2011.01.13 16:15:25.226,6.71145,6.71322,2.33,1.50
2011.01.13 16:15:25.340,6.71157,6.71331,1.50,1.69
2011.01.13 16:15:25.939,6.71157,6.71331,4.20,1.69
2011.01.13 16:15:26.049,6.71157,6.71331,1.65,1.69
2011.01.13 16:15:26.699,6.71145,6.71322,2.33,1.69
2011.01.13 16:15:26.932,6.71144,6.71322,2.40,1.69
2011.01.13 16:15:27.268,6.71144,6.71322,2.25,1.69
2011.01.13 16:15:27.586,6.71144,6.71322,2.33,1.69
2011.01.13 16:15:27.698,6.71144,6.71322,2.25,1.69
2011.01.13 16:15:28.892,6.71144,6.71322,2.40,1.69
2011.01.13 16:15:29.573,6.71145,6.71322,1.28,1.69
2011.01.13 16:15:29.692,6.71241,6.71408,1.50,1.08
2011.01.13 16:15:30.028,6.71241,6.71382,1.50,1.17
2011.01.13 16:15:30.250,6.71206,6.71382,1.50,1.64
2011.01.13 16:15:30.948,6.71168,6.71347,1.50,3.98
2011.01.13 16:15:31.067,6.71133,6.7134,1.05,1.74
2011.01.13 16:15:31.183,6.71128,6.71316,1.20,5.16
2011.01.13 16:15:31.854,6.71092,6.71282,3.75,2.74
2011.01.13 16:15:32.210,6.71064,6.71256,1.50,1.41
2011.01.13 16:15:34.060,6.71064,6.71256,1.50,3.15
2011.01.13 16:15:34.913,6.71064,6.71246,1.50,1.02
2011.01.13 16:15:36.141,6.71052,6.71205,3.75,2.14
2011.01.13 16:15:36.893,6.71013,6.71202,1.50,1.07
2011.01.13 16:15:37.013,6.71013,6.71202,1.50,1.62
2011.01.13 16:15:37.352,6.71013,6.71192,1.50,1.45
2011.01.13 16:15:37.881,6.71003,6.71192,1.50,1.45
2011.01.13 16:15:38.006,6.7098,6.71186,1.50,1.08
2011.01.13 16:15:38.449,6.7098,6.71163,1.50,1.20
2011.01.13 16:15:39.251,6.7098,6.71182,1.50,2.05
2011.01.13 16:15:39.608,6.70987,6.71192,1.09,1.68
2011.01.13 16:15:39.718,6.70999,6.71192,1.50,1.68
2011.01.13 16:15:40.958,6.71024,6.71202,1.28,1.34
2011.01.13 16:15:41.620,6.71044,6.71202,4.88,1.34
2011.01.13 16:15:41.862,6.71055,6.71275,1.20,1.03
2011.01.13 16:15:42.653,6.71098,6.71279,2.14,1.13
2011.01.13 16:15:42.771,6.71097,6.71289,1.05,1.54
2011.01.13 16:15:43.281,6.71087,6.71289,1.05,1.54
2011.01.13 16:15:43.410,6.7109,6.71302,1.13,1.02
2011.01.13 16:15:44.208,6.71135,6.71277,1.50,1.23
2011.01.13 16:15:44.959,6.71142,6.71272,1.50,1.20
2011.01.13 16:15:45.083,6.71149,6.71292,1.50,1.50
2011.01.13 16:15:45.204,6.71149,6.71327,1.50,1.45
2011.01.13 16:15:45.801,6.71194,6.71302,1.50,1.20
2011.01.13 16:15:46.040,6.71192,6.71336,1.69,1.50
2011.01.13 16:15:46.161,6.71224,6.71336,4.50,1.50
2011.01.13 16:15:46.750,6.71233,6.71336,3.75,1.50
2011.01.13 16:15:46.876,6.71179,6.7139,3.75,1.22
2011.01.13 16:15:46.991,6.71179,6.71388,3.75,1.62
2011.01.13 16:15:48.433,6.71179,6.71388,3.90,1.62
2011.01.13 16:15:49.239,6.71174,6.71388,4.28,1.62
2011.01.13 16:15:50.221,6.71174,6.71388,9.98,1.62
2011.01.13 16:15:51.003,6.71179,6.71388,9.79,1.62
2011.01.13 16:15:51.123,6.71173,6.71378,9.79,1.05
2011.01.13 16:15:51.417,6.71173,6.71376,3.83,2.78
2011.01.13 16:15:52.124,6.71173,6.71347,3.83,1.35
2011.01.13 16:15:52.469,6.71184,6.71343,1.50,1.33
2011.01.13 16:15:53.171,6.71184,6.71347,1.65,1.39
2011.01.13 16:15:53.350,6.71184,6.71342,1.65,1.39
2011.01.13 16:15:54.154,6.71184,6.71343,1.50,1.71
2011.01.13 16:15:54.274,6.71164,6.71343,1.50,1.71
2011.01.13 16:15:55.766,6.71185,6.71376,1.50,1.88
2011.01.13 16:15:55.881,6.71165,6.71311,1.50,1.41
2011.01.13 16:15:56.588,6.71181,6.71321,1.50,1.33
2011.01.13 16:15:57.690,6.71182,6.71326,1.50,1.45
2011.01.13 16:15:57.815,6.71203,6.71359,1.50,1.08
2011.01.13 16:15:58.386,6.71203,6.71362,1.80,1.25
2011.01.13 16:15:58.849,6.71203,6.71367,1.58,1.95
2011.01.13 16:15:59.777,6.71197,6.71339,1.09,1.25
2011.01.13 16:16:00.349,6.71186,6.71345,1.50,1.25
2011.01.13 16:16:01.023,6.71186,6.71356,1.58,1.54
2011.01.13 16:16:01.248,6.71204,6.71356,1.65,1.54
2011.01.13 16:16:01.471,6.71192,6.71365,1.05,1.77
2011.01.13 16:16:02.197,6.71204,6.71365,1.50,1.77
2011.01.13 16:16:02.314,6.71213,6.7138,1.05,1.65
2011.01.13 16:16:03.239,6.71223,6.7138,1.17,1.28
2011.01.13 16:16:03.369,6.71252,6.71406,1.80,2.04
2011.01.13 16:16:05.553,6.71255,6.71406,1.50,2.04
2011.01.13 16:16:06.901,6.71255,6.71403,1.58,1.20
2011.01.13 16:16:07.022,6.71236,6.71403,1.65,1.20
2011.01.13 16:16:08.563,6.71214,6.71375,1.50,1.20
2011.01.13 16:16:08.682,6.71192,6.71407,1.05,12.21
2011.01.13 16:16:08.804,6.71184,6.71373,1.65,1.62
2011.01.13 16:16:09.493,6.71214,6.71373,5.25,1.62
2011.01.13 16:16:09.829,6.71232,6.71396,1.50,1.50
