2011.01.12 04:19:04.258,6.81877,6.82353,13.86,13.78
2011.01.12 04:19:04.970,6.81848,6.82322,35.04,13.78
2011.01.12 04:19:05.083,6.81848,6.82322,13.93,13.78
2011.01.12 04:19:05.201,6.81848,6.82313,14.23,1.50
2011.01.12 04:19:05.833,6.81848,6.82307,14.23,1.50
2011.01.12 04:19:06.168,6.81877,6.82313,13.78,1.50
2011.01.12 04:19:06.930,6.81877,6.82314,13.78,1.50
2011.01.12 04:19:07.189,6.81848,6.82306,13.93,1.50
2011.01.12 04:19:09.220,6.81848,6.82322,14.08,13.78
2011.01.12 04:19:12.911,6.81848,6.82322,13.78,13.78
2011.01.12 04:19:13.018,6.81818,6.82302,14.01,13.78
2011.01.12 04:19:13.740,6.81818,6.82302,13.78,13.78
2011.01.12 04:19:13.854,6.81798,6.82272,13.78,13.78
2011.01.12 04:19:14.192,6.81748,6.82222,14.08,13.78
2011.01.12 04:19:14.786,6.81718,6.82193,1.20,13.78
2011.01.12 04:19:14.907,6.81748,6.82222,13.78,13.78
2011.01.12 04:19:16.232,6.81767,6.82232,13.78,1.20
2011.01.12 04:19:17.121,6.81748,6.82222,13.78,13.78
2011.01.12 04:19:17.683,6.81768,6.82232,13.78,1.20
2011.01.12 04:19:18.538,6.81768,6.82232,14.23,1.20
2011.01.12 04:19:19.472,6.81777,6.82232,1.20,1.20
2011.01.12 04:19:21.433,6.81818,6.82233,13.78,1.20
2011.01.12 04:19:23.740,6.81818,6.82233,35.64,1.20
2011.01.12 04:19:24.238,6.81837,6.82233,1.20,1.20
2011.01.12 04:19:24.355,6.81877,6.82363,13.93,1.20
2011.01.12 04:19:27.810,6.81877,6.82342,13.93,1.20
2011.01.12 04:19:27.920,6.81928,6.82342,13.78,1.20
2011.01.12 04:19:28.471,6.81928,6.82342,13.93,1.20
2011.01.12 04:19:28.713,6.81928,6.82342,13.78,1.20
2011.01.12 04:19:29.266,6.81928,6.82343,13.78,1.20
2011.01.12 04:19:34.732,6.81898,6.82343,14.08,1.20
2011.01.12 04:19:34.962,6.81898,6.82342,13.78,1.20
2011.01.12 04:19:35.083,6.81878,6.82343,14.23,1.20
2011.01.12 04:19:35.309,6.81878,6.82342,35.04,1.20
2011.01.12 04:19:35.421,6.81878,6.82342,13.93,1.20
2011.01.12 04:19:35.971,6.81887,6.82342,1.20,1.20
2011.01.12 04:19:36.195,6.81878,6.82342,13.93,1.20
2011.01.12 04:19:37.538,6.81898,6.82342,13.78,1.20
2011.01.12 04:19:39.158,6.81898,6.82343,13.78,1.20
2011.01.12 04:19:40.202,6.81878,6.82343,13.78,1.20
2011.01.12 04:19:42.942,6.81878,6.82343,14.23,1.20
2011.01.12 04:19:43.269,6.81898,6.82343,13.78,1.20
2011.01.12 04:19:43.850,6.81898,6.82342,13.78,1.20
2011.01.12 04:19:54.641,6.81878,6.82343,13.93,1.20
2011.01.12 04:20:00.548,6.81878,6.82343,13.93,1.20
2011.01.12 04:20:00.658,6.81878,6.82343,14.08,1.20
2011.01.12 04:20:00.991,6.81897,6.82342,34.89,1.20
2011.01.12 04:20:01.319,6.81928,6.82343,13.78,1.20
2011.01.12 04:20:11.422,6.81928,6.82343,14.08,1.20
2011.01.12 04:20:17.652,6.81928,6.82343,13.78,1.20
2011.01.12 04:20:18.473,6.81928,6.82342,13.78,1.20
2011.01.12 04:20:23.954,6.81928,6.82342,14.01,1.20
2011.01.12 04:20:31.385,6.81928,6.82343,14.01,1.20
2011.01.12 04:20:31.710,6.81928,6.82343,35.64,1.20
2011.01.12 04:20:58.370,6.81928,6.82343,14.01,1.20
2011.01.12 04:20:58.949,6.81928,6.82343,14.08,1.20
2011.01.12 04:21:06.494,6.81907,6.82343,1.20,1.20
2011.01.12 04:21:30.408,6.81888,6.82343,1.20,1.20
2011.01.12 04:21:30.629,6.81888,6.82252,1.20,13.78
2011.01.12 04:21:42.619,6.81897,6.82232,1.20,13.78
2011.01.12 04:21:42.949,6.81908,6.82232,1.20,13.78
2011.01.12 04:21:43.059,6.81877,6.82253,2.48,13.78
2011.01.12 04:21:43.677,6.8186,6.82232,4.35,13.78
2011.01.12 04:21:46.075,6.8186,6.82232,4.35,13.78
2011.01.12 04:21:46.411,6.8186,6.82232,4.35,13.78
2011.01.12 04:21:47.352,6.81897,6.82232,1.20,13.78
2011.01.12 04:21:52.342,6.81888,6.82232,1.20,13.78
2011.01.12 04:21:52.758,6.81877,6.82232,1.20,13.78
2011.01.12 04:21:53.500,6.81887,6.82232,1.20,13.78
2011.01.12 04:21:56.916,6.81887,6.82202,1.20,13.78
2011.01.12 04:21:57.036,6.81877,6.82202,1.20,13.78
2011.01.12 04:21:57.151,6.81858,6.82172,1.20,13.78
2011.01.12 04:21:57.260,6.81848,6.82172,1.20,13.78
2011.01.12 04:21:57.484,6.81857,6.82172,1.20,13.78
2011.01.12 04:22:04.702,6.81847,6.82172,1.20,13.78
2011.01.12 04:22:04.809,6.81847,6.82122,1.20,13.78
2011.01.12 04:22:04.922,6.81808,6.82122,1.20,13.78
2011.01.12 04:22:05.031,6.81771,6.82152,2.48,13.78
2011.01.12 04:22:05.879,6.81817,6.82152,1.20,13.78
2011.01.12 04:22:06.920,6.81857,6.82172,1.20,13.78
2011.01.12 04:22:08.392,6.81808,6.82172,4.35,13.78
2011.01.12 04:22:08.663,6.81837,6.82172,1.20,13.78
2011.01.12 04:22:13.540,6.81808,6.82172,4.35,13.78
2011.01.12 04:22:14.220,6.81771,6.82152,2.48,13.78
2011.01.12 04:22:15.319,6.81798,6.82172,2.48,13.78
2011.01.12 04:22:16.340,6.81772,6.82153,2.48,13.78
2011.01.12 04:22:18.359,6.81807,6.82172,4.35,13.78
2011.01.12 04:22:19.399,6.81771,6.82153,2.48,13.78
2011.01.12 04:22:20.059,6.81808,6.82172,4.35,13.78
2011.01.12 04:22:20.970,6.81771,6.82153,2.48,13.78
2011.01.12 04:22:21.191,6.81797,6.82173,2.48,13.78
2011.01.12 04:22:22.461,6.81772,6.82153,2.48,13.78
2011.01.12 04:23:14.900,6.81754,6.82153,2.25,13.78
2011.01.12 04:23:25.017,6.81808,6.82312,1.50,1.20
2011.01.12 04:23:29.530,6.81808,6.82172,4.35,13.78
2011.01.12 04:23:30.410,6.81867,6.82273,4.35,13.78
2011.01.12 04:23:30.742,6.81898,6.82303,1.20,13.78
2011.01.12 04:23:49.060,6.81911,6.82283,4.58,13.78
2011.01.12 04:23:49.172,6.81911,6.82253,4.58,13.78
2011.01.12 04:23:49.390,6.8186,6.82253,4.35,13.78
2011.01.12 04:23:49.500,6.81911,6.82253,1.50,13.78
2011.01.12 04:23:50.039,6.81897,6.82253,1.20,13.78
2011.01.12 04:23:50.439,6.81859,6.82253,4.35,13.78
2011.01.12 04:23:51.528,6.81859,6.82252,4.35,13.78
2011.01.12 04:23:51.647,6.81897,6.82252,1.20,13.78
2011.01.12 04:24:07.908,6.81887,6.82252,1.20,13.78
2011.01.12 04:24:10.994,6.81859,6.82252,4.35,13.78
2011.01.12 04:24:32.298,6.8186,6.82252,4.35,13.78
2011.01.12 04:24:50.273,6.81878,6.82252,1.20,13.78
2011.01.12 04:24:50.388,6.81878,6.82233,1.20,13.78
2011.01.12 04:24:50.733,6.81887,6.82233,1.20,13.78
2011.01.12 04:24:50.861,6.8186,6.82233,4.35,13.78
2011.01.12 04:24:51.675,6.81888,6.82233,1.20,13.78
2011.01.12 04:24:53.504,6.81878,6.82233,1.20,13.78
2011.01.12 04:25:09.012,6.81878,6.82233,1.20,13.78
2011.01.12 04:25:09.654,6.81878,6.82252,1.20,13.78
2011.01.12 04:25:09.774,6.81907,6.82252,1.20,13.78
2011.01.12 04:25:09.891,6.81877,6.82252,2.48,13.78
2011.01.12 04:25:11.344,6.81888,6.82252,1.20,13.78
2011.01.12 04:25:19.919,6.81877,6.82252,2.48,13.78
2011.01.12 04:25:32.306,6.81912,6.82283,4.35,13.78
2011.01.12 04:25:33.329,6.81929,6.82302,2.48,13.78
2011.01.12 04:25:34.052,6.81929,6.82302,2.48,13.78
2011.01.12 04:25:34.164,6.81937,6.82302,1.20,13.78
2011.01.12 04:25:34.891,6.81928,6.82283,1.20,13.78
2011.01.12 04:25:35.219,6.81918,6.82283,1.20,13.78
2011.01.12 04:25:36.027,6.81912,6.82283,4.58,13.78
2011.01.12 04:25:36.144,6.81876,6.82253,2.48,13.78
2011.01.12 04:25:36.259,6.81887,6.82253,1.20,13.78
2011.01.12 04:25:36.919,6.81877,6.82253,1.20,13.78
2011.01.12 04:25:37.140,6.81861,6.82232,4.35,13.78
2011.01.12 04:25:39.361,6.8186,6.82282,4.35,13.78
2011.01.12 04:25:39.469,6.81912,6.82282,1.50,13.78
2011.01.12 04:25:40.097,6.81912,6.82282,4.35,13.78
2011.01.12 04:25:41.130,6.81912,6.82282,4.58,13.78
2011.01.12 04:25:41.569,6.81908,6.82242,1.20,13.78
2011.01.12 04:25:43.250,6.81878,6.82222,1.20,13.78
2011.01.12 04:25:43.580,6.81851,6.82222,4.35,13.78
2011.01.12 04:25:44.250,6.81877,6.82222,1.20,13.78
2011.01.12 04:25:52.189,6.81904,6.82222,1.50,13.78
2011.01.12 04:25:52.958,6.81926,6.82323,2.48,13.78
2011.01.12 04:25:53.076,6.81948,6.82323,1.20,13.78
2011.01.12 04:25:53.611,6.81947,6.82323,1.20,13.78
2011.01.12 04:25:53.941,6.82033,6.82313,1.50,13.78
2011.01.12 04:25:54.950,6.82027,6.82243,1.50,13.78
2011.01.12 04:25:59.331,6.82001,6.82263,1.50,13.78
2011.01.12 04:25:59.773,6.82028,6.82263,1.50,13.78
2011.01.12 04:26:01.649,6.81877,6.82263,1.65,13.78
2011.01.12 04:26:02.391,6.81854,6.82242,1.65,13.78
2011.01.12 04:26:04.619,6.81847,6.82242,4.35,13.78
2011.01.12 04:26:05.207,6.81847,6.82292,4.35,13.93
2011.01.12 04:26:05.831,6.81918,6.82292,1.20,38.64
2011.01.12 04:26:07.313,6.81937,6.82292,1.20,14.98
2011.01.12 04:26:07.433,6.81917,6.82283,1.20,1.20
2011.01.12 04:26:11.439,6.81917,6.82278,1.20,1.24
2011.01.12 04:26:13.960,6.81937,6.82292,1.20,2.14
2011.01.12 04:26:14.613,6.81927,6.82288,1.20,1.24
2011.01.12 04:26:14.723,6.81937,6.82292,1.20,2.14
2011.01.12 04:26:15.051,6.81958,6.82293,1.20,1.20
2011.01.12 04:26:21.169,6.81928,6.82292,1.20,1.20
2011.01.12 04:26:21.280,6.81925,6.82282,4.20,1.20
2011.01.12 04:26:23.807,6.81937,6.82293,1.20,1.35
2011.01.12 04:26:24.452,6.81925,6.82283,4.20,1.20
2011.01.12 04:26:25.509,6.81937,6.82293,1.20,2.29
2011.01.12 04:26:25.622,6.8192,6.82277,4.58,1.24
2011.01.12 04:26:25.729,6.8192,6.8229,4.35,2.22
2011.01.12 04:26:26.100,6.81873,6.82263,4.35,14.72
2011.01.12 04:26:26.209,6.81907,6.82253,1.20,1.09
2011.01.12 04:26:26.785,6.81918,6.82262,1.20,1.09
2011.01.12 04:26:28.163,6.819,6.82283,4.35,2.78
2011.01.12 04:26:30.743,6.81927,6.82283,1.20,1.09
2011.01.12 04:26:31.719,6.81894,6.82283,4.35,2.78
2011.01.12 04:26:32.383,6.81937,6.82292,1.20,2.14
2011.01.12 04:26:32.723,6.81917,6.82278,1.20,1.24
2011.01.12 04:27:20.566,6.81925,6.82278,4.20,1.24
2011.01.12 04:27:23.032,6.81917,6.82278,1.20,1.24
2011.01.12 04:27:28.200,6.81917,6.82283,1.20,1.20
2011.01.12 04:27:32.738,6.81899,6.82292,1.50,1.20
2011.01.12 04:27:45.161,6.81899,6.82293,1.50,14.98
2011.01.12 04:27:45.813,6.81926,6.82293,4.35,3.60
2011.01.12 04:27:46.913,6.819,6.82292,4.35,35.04
2011.01.12 04:27:54.450,6.819,6.82283,4.58,1.20
2011.01.12 04:27:54.560,6.81897,6.82265,1.20,1.09
2011.01.12 04:27:55.830,6.81888,6.82237,1.20,1.30
2011.01.12 04:27:56.881,6.81887,6.82233,1.20,1.20
2011.01.12 04:27:57.643,6.8186,6.82234,4.35,1.08
2011.01.12 04:28:07.819,6.8186,6.82234,4.35,1.08
2011.01.12 04:28:07.930,6.81877,6.82208,1.20,1.24
2011.01.12 04:28:09.399,6.81897,6.82216,1.20,1.09
2011.01.12 04:28:09.514,6.81888,6.82222,1.20,1.20
2011.01.12 04:28:12.029,6.81878,6.82207,1.20,1.24
2011.01.12 04:28:13.605,6.81861,6.82216,4.35,2.40
2011.01.12 04:28:15.169,6.81861,6.82222,4.35,1.08
2011.01.12 04:28:16.881,6.81834,6.82215,4.35,2.78
2011.01.12 04:28:18.562,6.81834,6.82215,4.35,2.40
2011.01.12 04:28:18.680,6.81888,6.82222,1.20,1.20
2011.01.12 04:28:26.586,6.81908,6.82237,1.20,1.24
2011.01.12 04:28:26.705,6.81898,6.82269,4.35,1.08
2011.01.12 04:28:27.954,6.81928,6.82262,1.20,1.20
2011.01.12 04:28:28.583,6.81907,6.82273,4.35,1.08
2011.01.12 04:28:29.142,6.81907,6.82273,4.35,1.08
2011.01.12 04:28:39.569,6.81947,6.82278,1.20,1.24
2011.01.12 04:28:40.381,6.81958,6.82287,1.20,1.24
2011.01.12 04:28:42.671,6.81937,6.82269,1.20,1.30
2011.01.12 04:28:52.540,6.81917,6.82269,1.20,1.30
2011.01.12 04:28:53.761,6.81917,6.82263,1.20,1.20
2011.01.12 04:28:54.855,6.81917,6.82253,1.20,1.20
2011.01.12 04:29:01.282,6.81887,6.82272,4.35,1.08
2011.01.12 04:29:14.360,6.81958,6.82287,1.20,1.24
2011.01.12 04:29:14.802,6.81914,6.82273,4.35,1.08
2011.01.12 04:29:19.962,6.81887,6.82269,4.35,1.08
2011.01.12 04:29:23.061,6.81887,6.82259,4.35,2.78
2011.01.12 04:29:27.059,6.81887,6.82259,4.35,2.78
2011.01.12 04:29:27.181,6.81887,6.82233,4.35,1.08
2011.01.12 04:29:40.439,6.81887,6.82233,4.35,1.08
2011.01.12 04:29:44.535,6.81918,6.82247,1.20,1.24
2011.01.12 04:29:47.030,6.81887,6.82259,4.35,2.78
2011.01.12 04:29:57.044,6.81887,6.82259,4.35,2.22
2011.01.12 04:29:57.941,6.81914,6.82283,4.35,2.67
2011.01.12 04:29:59.705,6.81958,6.82283,1.20,2.74
2011.01.12 04:30:00.209,6.81958,6.82292,1.20,1.20
2011.01.12 04:30:00.553,6.81948,6.82282,1.20,1.20
2011.01.12 04:30:01.100,6.81957,6.82293,1.20,4.20
2011.01.12 04:30:06.354,6.81938,6.82292,1.08,3.60
2011.01.12 04:30:09.682,6.81949,6.82292,2.22,3.60
2011.01.12 04:30:09.793,6.81929,6.82292,1.08,3.60
2011.01.12 04:30:10.371,6.81929,6.82322,1.08,1.08
2011.01.12 04:30:17.942,6.81888,6.82262,1.20,1.20
2011.01.12 04:30:18.051,6.81851,6.8229,1.08,1.08
2011.01.12 04:30:18.768,6.81894,6.82303,1.08,1.08
2011.01.12 04:30:19.080,6.81947,6.82283,1.20,1.68
2011.01.12 04:30:19.686,6.81937,6.82273,1.20,1.20
2011.01.12 04:30:20.494,6.81927,6.82263,1.20,1.20
2011.01.12 04:30:22.241,6.81914,6.82283,1.08,1.08
2011.01.12 04:30:22.873,6.81938,6.82272,1.20,1.20
2011.01.12 04:30:32.423,6.81914,6.82333,1.08,1.02
2011.01.12 04:30:32.542,6.81981,6.82379,1.08,1.08
2011.01.12 04:30:33.233,6.81917,6.82322,35.04,2.78
2011.01.12 04:30:34.961,6.81988,6.82322,1.20,1.20
2011.01.12 04:30:38.140,6.81967,6.82323,1.20,1.20
2011.01.12 04:30:38.802,6.81968,6.82312,1.20,1.20
2011.01.12 04:30:39.902,6.81967,6.82303,1.20,1.20
2011.01.12 04:30:59.565,6.81997,6.82333,1.20,1.20
2011.01.12 04:30:59.901,6.81968,6.82302,1.20,1.20
2011.01.12 04:31:01.693,6.81957,6.82293,1.20,1.20
2011.01.12 04:31:03.912,6.81998,6.82332,1.20,1.20
2011.01.12 04:31:04.862,6.81977,6.82313,1.20,1.20
2011.01.12 04:31:04.971,6.81958,6.82355,1.08,1.08
2011.01.12 04:31:05.598,6.81901,6.82296,1.08,1.08
2011.01.12 04:31:07.390,6.81968,6.82297,1.20,1.30
2011.01.12 04:31:07.720,6.81998,6.82332,1.20,1.20
2011.01.12 04:31:08.165,6.81952,6.82343,1.08,35.04
2011.01.12 04:31:22.735,6.82014,6.82492,1.08,35.04
2011.01.12 04:31:24.309,6.82087,6.82418,1.20,1.30
2011.01.12 04:31:24.700,6.82004,6.82417,1.08,1.08
2011.01.12 04:31:25.302,6.82067,6.82403,1.20,1.20
2011.01.12 04:31:27.196,6.82043,6.82438,1.08,1.08
2011.01.12 04:31:27.311,6.82087,6.82433,1.20,1.20
2011.01.12 04:31:27.909,6.82137,6.82443,1.20,13.78
2011.01.12 04:31:28.019,6.82178,6.82512,1.20,1.20
2011.01.12 04:31:30.542,6.82187,6.82523,1.20,1.20
2011.01.12 04:31:30.871,6.82168,6.82502,1.20,1.20
2011.01.12 04:31:31.434,6.82138,6.82472,1.20,1.20
2011.01.12 04:31:31.773,6.82182,6.82643,1.08,2.48
2011.01.12 04:31:32.354,6.82237,6.82613,1.20,1.20
2011.01.12 04:31:36.803,6.82237,6.82573,1.20,1.20
2011.01.12 04:31:38.030,6.82257,6.82573,14.87,1.20
2011.01.12 04:31:38.159,6.82338,6.82711,1.20,1.30
2011.01.12 04:31:38.734,6.82327,6.82703,1.20,1.20
2011.01.12 04:31:38.846,6.82338,6.82711,1.20,1.30
2011.01.12 04:31:39.979,6.82338,6.82672,1.20,1.20
2011.01.12 04:31:40.314,6.82328,6.82657,1.20,1.24
2011.01.12 04:31:40.882,6.82258,6.8268,1.08,2.78
2011.01.12 04:31:41.284,6.82258,6.82649,1.08,1.08
2011.01.12 04:31:41.404,6.82258,6.82649,1.08,1.08
2011.01.12 04:31:41.740,6.82288,6.82622,1.20,1.20
2011.01.12 04:31:41.851,6.82258,6.82649,1.08,1.08
2011.01.12 04:31:42.523,6.82338,6.82662,1.20,13.97
2011.01.12 04:31:42.632,6.82296,6.82702,1.08,2.48
2011.01.12 04:31:42.961,6.82317,6.82673,1.20,1.20
2011.01.12 04:31:43.072,6.82308,6.82662,1.20,1.20
2011.01.12 04:31:43.686,6.82297,6.82628,1.20,1.30
2011.01.12 04:31:43.910,6.82277,6.82613,1.20,1.20
2011.01.12 04:31:47.591,6.82189,6.82625,1.08,1.08
2011.01.12 04:31:49.953,6.82257,6.82593,1.20,1.20
2011.01.12 04:31:50.748,6.82228,6.82562,1.20,1.20
2011.01.12 04:31:51.411,6.82217,6.82553,1.20,1.20
2011.01.12 04:31:51.741,6.82175,6.82576,1.08,1.08
2011.01.12 04:31:52.334,6.82198,6.82532,1.20,1.20
2011.01.12 04:31:52.792,6.82175,6.82576,1.08,1.08
2011.01.12 04:31:52.901,6.82175,6.82576,1.08,1.08
2011.01.12 04:31:54.084,6.82188,6.82522,1.20,1.20
2011.01.12 04:31:54.587,6.82197,6.82533,1.20,1.20
2011.01.12 04:31:55.143,6.82121,6.82532,1.08,1.08
2011.01.12 04:31:56.074,6.82137,6.8256,1.08,1.08
2011.01.12 04:31:56.301,6.82188,6.82532,1.20,1.20
2011.01.12 04:31:58.116,6.82137,6.8256,1.08,1.08
2011.01.12 04:31:58.247,6.82187,6.82533,1.20,1.20
2011.01.12 04:32:01.241,6.82137,6.82562,1.08,1.08
2011.01.12 04:32:01.813,6.82137,6.8256,1.08,1.08
2011.01.12 04:32:01.920,6.82218,6.82552,1.20,1.20
2011.01.12 04:32:02.531,6.82137,6.8256,1.08,1.08
2011.01.12 04:32:02.862,6.82137,6.8256,1.08,1.08
2011.01.12 04:32:03.380,6.82188,6.82532,1.20,1.20
2011.01.12 04:32:03.490,6.82137,6.8256,1.08,1.08
2011.01.12 04:32:04.043,6.82137,6.8256,1.08,1.08
2011.01.12 04:32:04.272,6.82197,6.82543,1.20,1.20
2011.01.12 04:32:04.741,6.82227,6.8256,1.20,1.30
2011.01.12 04:32:05.290,6.82137,6.8256,1.08,1.08
2011.01.12 04:32:05.876,6.82227,6.8256,1.20,1.30
2011.01.12 04:32:07.124,6.82217,6.82553,1.20,1.20
2011.01.12 04:32:09.506,6.82208,6.82542,1.20,1.20
2011.01.12 04:32:09.947,6.82197,6.82533,1.20,1.20
2011.01.12 04:32:11.973,6.82207,6.82543,1.20,1.20
2011.01.12 04:32:13.229,6.82198,6.82532,1.20,1.20
2011.01.12 04:32:13.559,6.82208,6.82542,1.20,1.20
2011.01.12 04:32:19.483,6.82257,6.82593,1.20,1.20
2011.01.12 04:32:20.156,6.82233,6.82562,1.24,1.20
2011.01.12 04:32:22.151,6.82221,6.82583,2.59,35.04
2011.01.12 04:32:22.261,6.82193,6.82583,1.08,35.04
2011.01.12 04:32:23.678,6.82258,6.82592,1.20,1.20
2011.01.12 04:32:24.801,6.82238,6.82572,1.20,1.20
2011.01.12 04:32:25.131,6.82308,6.82662,1.08,3.60
2011.01.12 04:32:25.241,6.82317,6.82653,1.20,1.20
2011.01.12 04:32:26.136,6.82293,6.82622,1.24,1.20
2011.01.12 04:32:26.723,6.82318,6.82652,1.20,1.20
2011.01.12 04:32:27.502,6.82309,6.82643,1.30,1.20
2011.01.12 04:32:27.783,6.82278,6.82662,2.78,3.60
2011.01.12 04:32:28.160,6.82308,6.82662,1.08,3.60
2011.01.12 04:32:28.493,6.82357,6.82662,1.08,1.20
2011.01.12 04:32:29.052,6.82357,6.82732,1.08,35.04
2011.01.12 04:32:36.211,6.82348,6.82733,1.08,35.04
2011.01.12 04:32:37.285,6.82343,6.82672,1.24,1.20
2011.01.12 04:32:41.852,6.82312,6.82653,1.24,1.20
2011.01.12 04:32:42.292,6.82318,6.82713,1.08,35.04
2011.01.12 04:32:45.210,6.82313,6.82652,1.02,1.20
2011.01.12 04:32:46.054,6.82358,6.82692,1.20,1.20
2011.01.12 04:32:46.842,6.82338,6.82672,1.20,1.20
2011.01.12 04:32:47.588,6.82318,6.82713,1.08,35.04
2011.01.12 04:32:48.143,6.82348,6.82692,1.20,1.20
2011.01.12 04:32:48.707,6.82377,6.82713,1.20,1.20
2011.01.12 04:32:49.887,6.82318,6.82712,1.08,35.04
2011.01.12 04:32:51.978,6.82352,6.82693,1.24,1.20
2011.01.12 04:32:52.106,6.82367,6.82703,1.20,1.20
2011.01.12 04:32:52.552,6.82377,6.82713,1.20,1.20
2011.01.12 04:32:53.198,6.82366,6.82762,1.08,35.04
2011.01.12 04:32:53.531,6.82377,6.82713,1.20,1.20
2011.01.12 04:32:54.842,6.82348,6.82692,1.20,1.20
2011.01.12 04:32:54.953,6.82337,6.82673,1.20,1.20
2011.01.12 04:32:55.528,6.82318,6.82653,1.30,1.20
2011.01.12 04:32:58.738,6.82308,6.82642,1.20,1.20
2011.01.12 04:32:59.070,6.82298,6.82642,1.68,1.20
2011.01.12 04:32:59.180,6.82298,6.82682,1.08,35.04
2011.01.12 04:32:59.512,6.82298,6.827,1.08,1.08
2011.01.12 04:33:00.605,6.82332,6.82663,1.24,1.20
2011.01.12 04:33:01.278,6.82293,6.82712,1.08,35.04
2011.01.12 04:33:02.619,6.82387,6.82723,1.20,1.20
2011.01.12 04:33:04.562,6.82408,6.82742,1.20,1.20
2011.01.12 04:33:10.026,6.82442,6.82762,2.37,1.20
2011.01.12 04:33:10.143,6.82467,6.82843,1.08,35.04
2011.01.12 04:33:11.240,6.8252,6.82852,1.30,1.20
2011.01.12 04:33:12.156,6.82502,6.82833,1.24,1.20
2011.01.12 04:33:12.386,6.82487,6.82823,1.20,1.20
2011.01.12 04:33:12.951,6.82462,6.82793,1.02,1.20
2011.01.12 04:33:14.770,6.82467,6.82842,1.08,35.04
2011.01.12 04:33:14.882,6.82467,6.82864,1.08,1.08
2011.01.12 04:33:15.211,6.82507,6.82843,1.20,1.20
2011.01.12 04:33:15.912,6.82502,6.82833,1.24,1.20
2011.01.12 04:33:16.431,6.82493,6.82822,1.24,1.20
2011.01.12 04:33:17.166,6.82478,6.82792,1.09,1.20
2011.01.12 04:33:17.299,6.82429,6.82812,1.08,35.04
2011.01.12 04:33:18.510,6.82448,6.82782,1.20,1.20
2011.01.12 04:33:18.911,6.82438,6.82772,1.20,1.20
2011.01.12 04:33:19.652,6.82457,6.82793,1.20,1.20
2011.01.12 04:33:20.672,6.82447,6.82783,1.20,1.20
2011.01.12 04:33:21.100,6.82458,6.82792,1.20,1.20
2011.01.12 04:33:24.184,6.82446,6.82772,2.74,1.20
2011.01.12 04:33:24.922,6.82446,6.82842,2.67,35.04
2011.01.12 04:33:25.362,6.8242,6.82752,1.30,1.20
2011.01.12 04:33:25.997,6.82392,6.82723,1.24,1.20
2011.01.12 04:33:26.474,6.82389,6.82793,2.78,35.04
2011.01.12 04:33:27.682,6.82413,6.82742,1.24,1.20
2011.01.12 04:33:27.902,6.82389,6.82812,2.78,35.04
2011.01.12 04:33:28.013,6.82452,6.82783,1.24,1.20
2011.01.12 04:33:30.721,6.82463,6.82792,1.02,1.20
2011.01.12 04:33:31.305,6.82452,6.82783,1.24,1.20
2011.01.12 04:33:31.426,6.82463,6.82792,1.02,1.20
2011.01.12 04:33:31.642,6.82453,6.82782,1.24,1.20
2011.01.12 04:33:32.623,6.82441,6.82813,2.59,35.04
2011.01.12 04:33:33.175,6.82427,6.82743,1.09,1.20
2011.01.12 04:33:34.085,6.82442,6.82773,1.24,1.20
2011.01.12 04:33:34.214,6.82428,6.82813,1.02,35.04
2011.01.12 04:33:34.463,6.82395,6.82792,2.78,35.04
2011.01.12 04:33:35.673,6.82403,6.82732,1.24,1.20
2011.01.12 04:33:36.465,6.82402,6.82733,1.24,1.20
2011.01.12 04:33:37.163,6.82413,6.82742,1.24,1.20
2011.01.12 04:33:37.276,6.82428,6.82762,1.20,1.20
2011.01.12 04:33:37.677,6.82438,6.82772,1.20,1.20
2011.01.12 04:33:38.241,6.82437,6.82773,1.20,1.20
2011.01.12 04:33:38.683,6.82447,6.82783,1.20,1.20
2011.01.12 04:33:39.339,6.82438,6.82772,1.20,1.20
2011.01.12 04:33:41.024,6.82434,6.82843,1.08,35.04
2011.01.12 04:33:41.330,6.82437,6.82773,1.20,1.20
2011.01.12 04:33:41.924,6.82447,6.82783,1.20,1.20
2011.01.12 04:33:42.261,6.82437,6.82773,1.20,1.20
2011.01.12 04:33:43.948,6.82448,6.82782,1.20,1.20
2011.01.12 04:33:44.737,6.82437,6.82773,1.20,1.20
2011.01.12 04:33:46.206,6.82434,6.82842,1.08,35.04
2011.01.12 04:33:47.232,6.8244,6.82842,2.59,35.04
2011.01.12 04:33:48.135,6.8244,6.82762,2.37,1.20
2011.01.12 04:33:49.061,6.82442,6.82773,1.24,1.20
2011.01.12 04:33:49.502,6.8244,6.82762,2.37,1.20
2011.01.12 04:33:49.723,6.82429,6.82762,1.30,1.20
2011.01.12 04:33:50.272,6.82394,6.82812,2.78,35.04
2011.01.12 04:33:51.312,6.82429,6.82843,1.08,35.04
2011.01.12 04:33:52.030,6.82438,6.82772,1.20,1.20
2011.01.12 04:33:55.451,6.82443,6.82772,1.24,1.20
2011.01.12 04:33:56.981,6.82441,6.82763,2.37,1.20
2011.01.12 04:33:59.783,6.82412,6.82753,1.24,1.20
2011.01.12 04:34:00.234,6.82394,6.82722,2.74,1.20
2011.01.12 04:34:01.343,6.82413,6.82742,1.24,1.20
2011.01.12 04:34:02.023,6.82413,6.82752,1.24,1.20
2011.01.12 04:34:03.506,6.82394,6.82722,2.74,1.20
2011.01.12 04:34:03.961,6.82412,6.82743,1.24,1.20
