2011.01.03 22:34:10.309,6.70407,6.7084,1.20,2.70
2011.01.03 22:34:11.548,6.70418,6.70863,1.20,2.25
2011.01.03 22:34:11.830,6.70408,6.70863,1.20,2.25
2011.01.03 22:34:13.168,6.70408,6.70792,1.20,1.20
2011.01.03 22:34:13.667,6.70349,6.70883,2.48,2.25
2011.01.03 22:34:13.777,6.70368,6.70822,1.20,1.20
2011.01.03 22:34:13.981,6.70398,6.70883,1.20,2.25
2011.01.03 22:34:14.208,6.70407,6.70793,1.20,1.20
2011.01.03 22:34:14.522,6.70417,6.70883,1.20,2.25
2011.01.03 22:34:14.856,6.70349,6.70883,2.48,2.25
2011.01.03 22:34:16.297,6.70349,6.7084,2.48,2.48
2011.01.03 22:34:16.407,6.70349,6.70889,2.48,2.25
2011.01.03 22:34:16.516,6.70369,6.70889,2.48,2.25
2011.01.03 22:34:16.627,6.70369,6.70889,2.48,2.25
2011.01.03 22:34:17.368,6.70369,6.70889,2.48,2.25
2011.01.03 22:34:17.478,6.70467,6.71092,1.20,2.63
2011.01.03 22:34:17.588,6.70467,6.71092,1.20,2.63
2011.01.03 22:34:17.698,6.7041,6.71092,2.48,2.63
2011.01.03 22:34:17.986,6.70466,6.71111,2.48,2.25
2011.01.03 22:34:18.103,6.70687,6.71148,1.20,1.05
2011.01.03 22:34:18.652,6.70625,6.71159,2.48,2.25
2011.01.03 22:34:18.773,6.70573,6.7111,2.48,2.25
2011.01.03 22:34:18.891,6.70618,6.7116,2.48,2.25
2011.01.03 22:34:20.037,6.70638,6.71143,2.48,1.09
2011.01.03 22:34:20.804,6.70668,6.71157,1.20,1.05
2011.01.03 22:34:21.029,6.70627,6.71114,2.48,4.35
2011.01.03 22:34:21.845,6.70605,6.71094,2.48,2.48
2011.01.03 22:34:22.330,6.70605,6.71094,2.48,2.48
2011.01.03 22:34:22.637,6.70605,6.71094,2.48,2.48
2011.01.03 22:34:23.439,6.70605,6.71094,2.48,2.48
2011.01.03 22:34:23.550,6.70605,6.71094,2.48,2.48
2011.01.03 22:34:23.967,6.70628,6.71062,1.20,1.20
2011.01.03 22:34:24.079,6.70618,6.71052,1.20,1.20
2011.01.03 22:34:24.755,6.70577,6.71068,2.48,2.48
2011.01.03 22:34:25.087,6.70638,6.71002,1.20,1.20
2011.01.03 22:34:25.394,6.70587,6.71023,1.20,1.20
2011.01.03 22:34:29.308,6.70547,6.71037,2.48,2.48
2011.01.03 22:34:31.748,6.70617,6.70973,1.20,1.20
2011.01.03 22:34:31.902,6.70637,6.71003,1.20,1.20
2011.01.03 22:34:33.531,6.70534,6.71023,2.48,2.48
2011.01.03 22:34:33.638,6.70618,6.70972,1.20,1.20
2011.01.03 22:34:33.858,6.70607,6.70973,1.20,1.20
2011.01.03 22:34:33.968,6.70534,6.71023,2.48,2.48
2011.01.03 22:34:34.668,6.70534,6.71023,2.48,2.48
2011.01.03 22:34:35.027,6.70618,6.70982,1.20,1.20
2011.01.03 22:34:35.684,6.70598,6.70962,1.20,1.20
2011.01.03 22:34:41.017,6.70597,6.70963,1.20,1.20
2011.01.03 22:34:44.128,6.70587,6.70953,1.20,1.20
2011.01.03 22:34:45.581,6.70482,6.70972,2.48,2.48
2011.01.03 22:34:46.018,6.70482,6.70972,2.48,2.48
2011.01.03 22:34:55.190,6.70482,6.70972,2.48,2.48
2011.01.03 22:34:56.834,6.70507,6.70863,1.20,1.20
2011.01.03 22:35:02.182,6.70452,6.70944,2.48,2.48
2011.01.03 22:35:02.858,6.70432,6.70883,2.70,1.20
2011.01.03 22:35:03.079,6.70432,6.70913,2.48,4.35
2011.01.03 22:35:03.407,6.70401,6.70913,2.48,2.48
2011.01.03 22:35:12.888,6.70421,6.70913,2.48,2.48
2011.01.03 22:35:24.910,6.70507,6.70873,1.20,1.20
2011.01.03 22:36:21.546,6.70498,6.70862,1.20,1.20
2011.01.03 22:36:22.449,6.70421,6.70913,2.48,2.48
2011.01.03 22:36:27.570,6.70497,6.70863,1.20,1.20
2011.01.03 22:37:02.473,6.70422,6.70912,2.48,2.48
2011.01.03 22:37:29.174,6.70457,6.70893,1.20,1.20
2011.01.03 22:37:43.343,6.70445,6.70962,2.48,1.09
2011.01.03 22:37:43.457,6.70445,6.70984,2.48,2.25
2011.01.03 22:37:47.003,6.70445,6.70942,2.48,1.09
2011.01.03 22:37:47.118,6.70497,6.70964,1.20,2.25
2011.01.03 22:37:54.147,6.70445,6.70964,2.48,2.25
2011.01.03 22:37:54.366,6.70445,6.70964,2.48,2.33
2011.01.03 22:37:54.476,6.70476,6.70973,2.48,1.09
2011.01.03 22:37:54.587,6.70527,6.70989,1.20,2.25
2011.01.03 22:37:54.697,6.70471,6.70989,1.50,2.25
2011.01.03 22:37:55.039,6.70471,6.71182,1.50,2.63
2011.01.03 22:37:57.130,6.70471,6.71233,2.78,1.50
2011.01.03 22:38:00.077,6.70476,6.71176,2.10,1.50
2011.01.03 22:38:00.295,6.70477,6.71172,1.09,2.25
2011.01.03 22:38:08.104,6.70487,6.71172,1.09,4.65
2011.01.03 22:38:08.636,6.7049,6.71107,1.05,1.05
2011.01.03 22:38:08.751,6.70503,6.71172,1.17,2.33
2011.01.03 22:38:10.429,6.70488,6.71172,1.09,2.33
2011.01.03 22:38:11.127,6.70532,6.71168,1.05,1.05
2011.01.03 22:38:22.187,6.70507,6.71144,1.09,2.48
2011.01.03 22:38:23.399,6.70517,6.71144,1.09,2.10
2011.01.03 22:38:31.130,6.70498,6.71172,1.09,1.09
2011.01.03 22:38:31.236,6.70517,6.71144,1.09,2.10
2011.01.03 22:38:36.677,6.70497,6.71173,1.09,1.09
2011.01.03 22:38:40.950,6.70477,6.71153,1.09,1.09
2011.01.03 22:38:41.476,6.70488,6.71223,1.09,3.08
2011.01.03 22:38:50.401,6.70487,6.71144,1.09,2.48
2011.01.03 22:38:50.726,6.70463,6.71092,1.05,1.20
2011.01.03 22:38:50.839,6.70447,6.71093,1.09,2.48
2011.01.03 22:38:54.496,6.70457,6.71093,1.09,2.48
2011.01.03 22:39:06.217,6.70467,6.71093,1.09,2.48
2011.01.03 22:39:06.327,6.70467,6.71069,1.09,2.48
2011.01.03 22:39:16.732,6.70458,6.71069,1.09,2.48
2011.01.03 22:39:24.146,6.70448,6.71069,1.09,2.48
2011.01.03 22:39:25.118,6.70457,6.71063,1.09,2.48
2011.01.03 22:39:40.336,6.70447,6.71072,1.09,2.78
2011.01.03 22:39:40.447,6.70447,6.71088,1.09,2.48
2011.01.03 22:39:40.666,6.70457,6.71088,1.09,2.29
2011.01.03 22:39:54.702,6.7048,6.71138,1.50,2.48
2011.01.03 22:39:54.818,6.70527,6.71153,1.09,1.09
2011.01.03 22:40:06.476,6.70518,6.71138,1.50,2.48
2011.01.03 22:40:06.856,6.70533,6.71172,2.25,2.48
2011.01.03 22:40:08.167,6.70533,6.71172,2.33,2.48
2011.01.03 22:40:09.138,6.70548,6.71172,1.09,2.48
2011.01.03 22:40:15.127,6.70553,6.71132,1.05,1.20
2011.01.03 22:40:17.216,6.70542,6.71123,1.05,1.20
2011.01.03 22:40:17.683,6.70593,6.71102,1.05,1.20
2011.01.03 22:40:17.801,6.70607,6.71182,1.09,2.48
2011.01.03 22:40:26.387,6.70577,6.71182,4.84,2.48
2011.01.03 22:40:27.378,6.70608,6.71153,1.09,2.48
2011.01.03 22:40:30.669,6.70638,6.71182,1.09,2.48
2011.01.03 22:40:30.777,6.70638,6.71182,1.09,2.48
2011.01.03 22:40:31.637,6.70598,6.71183,1.09,2.48
2011.01.03 22:40:37.860,6.70607,6.71183,1.09,2.48
2011.01.03 22:40:37.966,6.70613,6.71122,1.05,1.20
2011.01.03 22:40:40.038,6.70582,6.71242,2.40,2.48
2011.01.03 22:40:48.689,6.70593,6.71222,1.05,3.08
2011.01.03 22:40:49.461,6.70622,6.71274,1.05,2.25
2011.01.03 22:40:51.190,6.70597,6.71222,1.09,2.48
2011.01.03 22:40:51.678,6.70582,6.71222,2.40,2.48
2011.01.03 22:40:52.008,6.70627,6.71242,1.09,2.48
2011.01.03 22:40:52.227,6.70632,6.71163,1.05,1.20
2011.01.03 22:40:52.427,6.70602,6.71203,1.05,1.20
2011.01.03 22:40:56.236,6.70628,6.71222,1.09,2.48
2011.01.03 22:40:56.627,6.70592,6.71173,1.05,1.20
2011.01.03 22:41:03.837,6.70597,6.71222,1.09,2.48
2011.01.03 22:41:14.947,6.70593,6.71172,1.05,1.20
2011.01.03 22:41:15.499,6.70687,6.71253,1.09,2.48
2011.01.03 22:41:19.385,6.70702,6.71203,1.05,1.20
2011.01.03 22:41:20.643,6.70693,6.71192,1.05,1.20
2011.01.03 22:41:22.809,6.70697,6.71264,1.09,2.48
2011.01.03 22:41:24.569,6.70702,6.71213,1.05,1.20
2011.01.03 22:41:29.326,6.70687,6.71264,1.09,2.48
2011.01.03 22:41:33.509,6.70697,6.71264,1.09,2.48
2011.01.03 22:41:33.618,6.70662,6.71173,1.05,1.20
2011.01.03 22:41:33.727,6.70662,6.71173,1.05,1.20
2011.01.03 22:41:34.188,6.70627,6.71252,4.84,2.48
2011.01.03 22:41:34.299,6.70637,6.71243,1.09,2.48
2011.01.03 22:41:34.517,6.70632,6.71163,1.05,1.20
2011.01.03 22:41:51.052,6.70601,6.71232,2.25,2.48
2011.01.03 22:41:51.279,6.70613,6.71122,1.05,1.20
2011.01.03 22:41:51.387,6.70613,6.71122,1.05,1.20
2011.01.03 22:41:58.128,6.70588,6.71199,1.09,2.48
2011.01.03 22:42:04.207,6.70602,6.71103,2.55,1.20
2011.01.03 22:42:04.737,6.70602,6.71202,2.25,2.48
2011.01.03 22:42:05.431,6.70613,6.71112,1.05,1.20
2011.01.03 22:42:05.537,6.70623,6.71122,1.05,1.20
2011.01.03 22:42:07.009,6.70602,6.71092,2.25,1.20
2011.01.03 22:42:07.118,6.70602,6.71133,2.25,1.20
2011.01.03 22:42:07.229,6.70583,6.71092,1.05,1.20
2011.01.03 22:42:07.670,6.70577,6.71123,2.25,1.20
2011.01.03 22:42:08.317,6.70588,6.71173,1.09,2.48
2011.01.03 22:42:19.505,6.70578,6.71182,1.09,2.48
2011.01.03 22:42:20.301,6.70587,6.71182,1.09,2.48
2011.01.03 22:42:25.918,6.70577,6.71182,2.33,2.48
2011.01.03 22:42:26.249,6.70576,6.71053,2.25,1.20
2011.01.03 22:42:26.358,6.70588,6.71172,1.09,2.48
2011.01.03 22:42:26.579,6.70593,6.71102,1.05,1.20
2011.01.03 22:42:27.886,6.70597,6.71172,1.09,2.48
2011.01.03 22:42:30.471,6.70578,6.71172,1.09,2.48
2011.01.03 22:42:30.706,6.70598,6.71162,1.09,2.48
2011.01.03 22:42:33.600,6.70613,6.71112,1.05,1.20
2011.01.03 22:42:33.709,6.70658,6.71172,1.09,1.09
2011.01.03 22:42:33.928,6.70632,6.71124,1.05,1.50
2011.01.03 22:42:34.146,6.70632,6.71124,1.05,1.50
2011.01.03 22:42:35.197,6.70628,6.71144,1.09,4.35
2011.01.03 22:42:35.980,6.70646,6.71144,2.10,4.35
2011.01.03 22:42:37.061,6.70658,6.71002,1.20,1.20
2011.01.03 22:42:37.327,6.70642,6.71053,1.05,1.20
2011.01.03 22:42:37.437,6.70642,6.71053,1.05,1.20
2011.01.03 22:42:39.159,6.70642,6.71043,1.05,1.20
2011.01.03 22:42:41.747,6.70598,6.71149,1.09,4.35
2011.01.03 22:42:42.153,6.70598,6.71124,1.09,4.35
2011.01.03 22:42:42.267,6.70588,6.71124,1.09,4.35
2011.01.03 22:42:45.668,6.70656,6.71124,2.10,4.35
2011.01.03 22:42:45.998,6.70627,6.71142,1.09,2.48
2011.01.03 22:42:48.865,6.70647,6.71149,1.09,4.35
2011.01.03 22:42:49.198,6.70617,6.71149,1.09,4.35
2011.01.03 22:42:50.859,6.70577,6.71124,1.09,4.35
2011.01.03 22:42:50.967,6.70568,6.71124,1.09,4.35
2011.01.03 22:42:52.663,6.70577,6.71124,1.09,4.35
2011.01.03 22:42:52.901,6.70567,6.71124,1.09,4.35
2011.01.03 22:42:53.329,6.70577,6.71124,1.09,4.35
2011.01.03 22:42:53.437,6.70587,6.71124,1.09,4.35
2011.01.03 22:42:53.892,6.70602,6.71053,1.05,1.20
2011.01.03 22:42:54.977,6.70597,6.71124,1.09,4.35
2011.01.03 22:42:55.384,6.70597,6.71098,1.09,4.35
2011.01.03 22:43:11.217,6.7063,6.70962,2.70,1.20
2011.01.03 22:43:11.437,6.70597,6.71098,1.09,4.35
2011.01.03 22:43:20.183,6.70588,6.71098,1.09,4.35
2011.01.03 22:43:22.419,6.70583,6.70982,1.05,1.20
2011.01.03 22:43:53.977,6.70546,6.71118,1.50,1.65
2011.01.03 22:43:54.197,6.70577,6.71169,2.25,2.48
2011.01.03 22:43:56.188,6.70577,6.71149,2.25,2.48
2011.01.03 22:44:49.073,6.70576,6.71148,2.25,2.48
2011.01.03 22:44:56.868,6.70577,6.71229,2.25,2.25
2011.01.03 22:45:43.649,6.70597,6.71148,1.09,2.48
2011.01.03 22:45:43.977,6.70602,6.71164,2.40,2.48
2011.01.03 22:46:05.439,6.70674,6.71164,1.50,2.48
2011.01.03 22:46:07.228,6.70716,6.71206,1.58,2.48
2011.01.03 22:46:07.739,6.70722,6.71206,2.48,2.48
2011.01.03 22:46:09.198,6.70722,6.71206,2.48,2.48
2011.01.03 22:46:10.119,6.70722,6.71206,2.48,2.48
2011.01.03 22:46:11.109,6.70788,6.71142,1.20,1.20
2011.01.03 22:46:11.620,6.70722,6.71206,2.48,2.48
2011.01.03 22:46:14.648,6.70819,6.71206,1.50,2.48
2011.01.03 22:46:15.227,6.70842,6.71206,1.50,2.48
2011.01.03 22:46:15.643,6.7087,6.71206,1.50,2.48
2011.01.03 22:46:21.888,6.7087,6.71206,1.50,2.48
2011.01.03 22:46:22.219,6.70548,6.71192,1.09,1.09
2011.01.03 22:46:24.139,6.70587,6.71153,1.09,1.09
2011.01.03 22:46:25.188,6.70587,6.71146,1.09,2.10
2011.01.03 22:46:32.497,6.70602,6.71146,2.25,2.48
2011.01.03 22:46:32.826,6.70602,6.71167,2.25,2.48
2011.01.03 22:46:34.149,6.70602,6.71102,2.25,1.20
2011.01.03 22:46:36.193,6.70602,6.71167,2.40,2.48
2011.01.03 22:46:42.058,6.70602,6.71143,2.25,2.48
2011.01.03 22:46:42.277,6.70598,6.71143,1.09,2.48
2011.01.03 22:46:43.457,6.70598,6.71132,1.09,2.48
2011.01.03 22:46:43.913,6.70577,6.71132,1.09,2.48
2011.01.03 22:47:17.309,6.70576,6.71123,2.25,2.48
2011.01.03 22:47:17.459,6.70576,6.71123,2.33,2.48
2011.01.03 22:47:17.597,6.70576,6.71083,2.40,1.20
2011.01.03 22:47:30.747,6.70576,6.71128,2.33,2.78
2011.01.03 22:47:30.968,6.70568,6.71132,1.09,1.09
2011.01.03 22:47:34.109,6.70568,6.71112,1.09,1.09
2011.01.03 22:47:39.201,6.70573,6.71103,1.05,2.33
2011.01.03 22:47:39.679,6.70602,6.71128,1.05,1.05
2011.01.03 22:47:40.087,6.70568,6.71103,1.09,2.10
2011.01.03 22:47:41.151,6.70598,6.71132,1.09,1.09
2011.01.03 22:47:41.459,6.70573,6.71103,1.05,2.33
2011.01.03 22:47:42.345,6.70582,6.71108,1.05,1.05
2011.01.03 22:47:42.699,6.70573,6.71103,1.05,2.33
2011.01.03 22:47:43.246,6.70597,6.71143,1.09,1.09
2011.01.03 22:47:43.519,6.70568,6.71103,1.09,2.10
2011.01.03 22:47:43.627,6.70583,6.71107,1.05,1.05
2011.01.03 22:47:43.858,6.70573,6.71103,1.05,2.33
2011.01.03 22:47:44.032,6.70613,6.71137,1.05,1.05
2011.01.03 22:47:44.780,6.70543,6.71083,2.40,1.20
2011.01.03 22:47:45.180,6.70547,6.71103,1.09,2.48
2011.01.03 22:47:45.607,6.70573,6.71103,1.05,2.33
2011.01.03 22:47:45.741,6.70543,6.71083,2.40,1.20
2011.01.03 22:47:47.077,6.70573,6.71107,1.05,1.05
2011.01.03 22:47:47.297,6.70547,6.71103,1.09,2.48
2011.01.03 22:47:47.700,6.70543,6.71103,2.40,2.48
2011.01.03 22:47:47.809,6.70566,6.71103,2.25,2.48
2011.01.03 22:47:48.028,6.70566,6.71103,2.33,2.10
2011.01.03 22:47:48.137,6.70573,6.71107,1.05,1.05
2011.01.03 22:47:51.388,6.70566,6.71103,2.40,2.33
2011.01.03 22:48:27.607,6.70566,6.71108,2.33,1.17
2011.01.03 22:48:30.971,6.70588,6.71132,1.09,2.97
2011.01.03 22:48:45.939,6.70565,6.71108,2.33,1.17
2011.01.03 22:48:50.248,6.70587,6.71133,1.09,2.97
2011.01.03 22:49:20.784,6.70597,6.71143,1.09,1.09
2011.01.03 22:49:21.377,6.70568,6.71112,1.09,1.09
2011.01.03 22:49:23.662,6.70602,6.71133,1.05,1.65
2011.01.03 22:49:32.680,6.70568,6.71112,1.09,1.09
2011.01.03 22:49:44.986,6.70566,6.71104,2.40,2.33
2011.01.03 22:49:45.530,6.70568,6.71112,1.09,1.09
2011.01.03 22:49:48.066,6.70568,6.7114,1.09,2.48
2011.01.03 22:49:48.178,6.70565,6.71168,3.00,1.05
2011.01.03 22:49:52.139,6.70568,6.7114,1.09,2.48
2011.01.03 22:50:01.118,6.70602,6.7114,1.05,1.05
2011.01.03 22:50:01.558,6.70616,6.71159,2.33,2.48
2011.01.03 22:50:01.907,6.70616,6.71159,2.25,2.48
2011.01.03 22:50:10.173,6.70616,6.71159,2.25,2.48
2011.01.03 22:50:12.211,6.70616,6.71159,2.25,2.48
2011.01.03 22:50:12.742,6.70616,6.71153,2.25,1.20
2011.01.03 22:50:15.599,6.70616,6.71132,2.25,1.20
2011.01.03 22:50:15.708,6.70565,6.71159,3.00,2.48
2011.01.03 22:50:15.818,6.70565,6.71142,3.00,1.09
2011.01.03 22:50:16.038,6.70565,6.71139,3.00,2.29
2011.01.03 22:50:16.398,6.70565,6.71162,3.00,1.09
2011.01.03 22:50:19.588,6.70598,6.7116,1.09,2.48
2011.01.03 22:50:21.741,6.7067,6.71308,1.50,1.05
2011.01.03 22:50:23.311,6.7064,6.71263,1.50,1.09
2011.01.03 22:50:23.640,6.70615,6.71193,2.25,2.10
2011.01.03 22:50:23.969,6.70615,6.71132,2.25,1.20
2011.01.03 22:50:25.551,6.70615,6.71176,2.25,2.48
2011.01.03 22:50:25.969,6.70615,6.71133,2.25,1.20
2011.01.03 22:50:26.488,6.70615,6.71176,2.25,2.48
2011.01.03 22:50:26.708,6.70565,6.71092,3.00,1.20
2011.01.03 22:50:27.639,6.70565,6.71143,3.00,3.08
2011.01.03 22:50:27.764,6.70565,6.71082,3.00,1.20
2011.01.03 22:50:28.146,6.70566,6.71082,2.25,1.20
2011.01.03 22:50:28.519,6.70566,6.71133,2.25,1.09
2011.01.03 22:50:28.849,6.70507,6.71127,1.09,1.58
2011.01.03 22:50:29.375,6.70489,6.7107,1.50,1.05
2011.01.03 22:50:29.491,6.70489,6.71078,1.50,1.05
2011.01.03 22:50:29.819,6.70489,6.7107,1.50,1.05
2011.01.03 22:50:32.669,6.70515,6.71113,2.25,1.09
2011.01.03 22:50:39.767,6.70539,6.71113,1.50,1.09
2011.01.03 22:50:49.115,6.70547,6.71109,1.09,2.48
2011.01.03 22:50:49.638,6.70565,6.71136,3.00,2.48
2011.01.03 22:50:50.369,6.70567,6.71136,1.09,2.48
2011.01.03 22:50:51.909,6.70568,6.71136,1.09,2.48
2011.01.03 22:50:59.729,6.70565,6.71102,3.00,1.20
2011.01.03 22:51:03.319,6.70583,6.71122,1.05,1.20
2011.01.03 22:51:03.540,6.70615,6.71156,2.25,2.48
2011.01.03 22:51:11.538,6.70615,6.71156,2.25,2.48
2011.01.03 22:51:11.648,6.70615,6.7112,2.25,2.29
2011.01.03 22:51:40.330,6.70523,6.71072,1.05,1.20
2011.01.03 22:51:52.439,6.70528,6.71093,1.09,2.48
2011.01.03 22:51:53.537,6.70517,6.71093,1.09,2.48
2011.01.03 22:51:59.150,6.70515,6.71108,3.00,1.17
2011.01.03 22:52:35.480,6.70516,6.7107,2.25,2.48
2011.01.03 22:52:35.588,6.70516,6.71088,2.25,2.48
2011.01.03 22:52:43.699,6.70516,6.71033,2.25,1.20
2011.01.03 22:52:43.808,6.70515,6.71033,2.25,1.20
2011.01.03 22:52:54.539,6.70515,6.71063,2.40,1.20
2011.01.03 22:52:54.649,6.70527,6.71073,1.09,1.09
2011.01.03 22:52:54.867,6.70527,6.71089,1.09,2.48
2011.01.03 22:52:55.609,6.70515,6.71062,2.40,1.20
2011.01.03 22:53:49.777,6.70516,6.71062,2.40,1.20
2011.01.03 22:53:55.620,6.70515,6.71112,2.25,1.50
2011.01.03 22:54:32.087,6.70516,6.71088,2.25,2.48
2011.01.03 22:54:32.309,6.70515,6.71068,2.25,2.48
2011.01.03 22:54:49.488,6.70515,6.71068,2.25,2.48
2011.01.03 22:55:06.009,6.70522,6.71113,1.50,1.09
2011.01.03 22:55:13.399,6.70441,6.71186,1.13,1.50
2011.01.03 22:55:41.730,6.70072,6.71213,1.13,1.09
2011.01.03 22:57:34.799,6.70103,6.71032,1.13,1.88
2011.01.03 22:57:58.661,6.70103,6.71056,1.13,1.88
2011.01.03 22:57:58.880,6.70149,6.71057,1.13,1.88
2011.01.03 22:57:59.402,6.70149,6.71081,1.13,1.88
2011.01.03 22:58:00.849,6.70149,6.71162,1.13,1.09
2011.01.03 22:58:13.068,6.70225,6.71297,1.13,1.05
2011.01.03 22:58:15.139,6.70217,6.71263,2.63,1.09
2011.01.03 22:58:24.491,6.70251,6.71303,1.13,1.09
2011.01.03 22:58:27.198,6.7025,6.71257,1.13,1.05
2011.01.03 22:58:31.227,6.7025,6.71302,1.13,1.09
2011.01.03 22:58:32.657,6.70251,6.71262,1.13,1.09
2011.01.03 22:58:33.748,6.70207,6.71215,2.63,2.10
2011.01.03 22:58:33.857,6.70207,6.71213,2.63,1.09
2011.01.03 22:58:34.297,6.70206,6.71213,1.13,1.09
2011.01.03 22:58:38.377,6.70292,6.71257,1.13,1.05
2011.01.03 22:58:40.877,6.70324,6.71393,1.13,1.09
2011.01.03 22:58:42.888,6.70355,6.71343,1.13,1.09
2011.01.03 22:58:43.339,6.70303,6.71323,1.13,1.09
2011.01.03 22:58:50.137,6.70348,6.71281,1.13,2.48
2011.01.03 22:58:50.248,6.70348,6.71282,1.13,1.09
2011.01.03 22:58:51.438,6.70348,6.71281,1.13,2.70
2011.01.03 22:58:51.548,6.70303,6.71268,1.13,1.05
2011.01.03 22:59:07.599,6.70303,6.71261,1.13,2.29
2011.01.03 22:59:08.578,6.70303,6.71261,1.13,2.70
2011.01.03 22:59:17.141,6.70318,6.71282,2.63,1.09
2011.01.03 22:59:17.357,6.70318,6.71313,2.63,1.09
2011.01.03 22:59:18.022,6.70304,6.71253,1.13,1.20
2011.01.03 22:59:18.238,6.70312,6.71246,1.13,2.48
2011.01.03 22:59:18.459,6.70312,6.71246,1.13,2.48
2011.01.03 22:59:32.709,6.70304,6.71278,1.13,1.05
2011.01.03 22:59:49.268,6.70303,6.71267,1.13,1.17
2011.01.03 22:59:50.699,6.70303,6.71268,1.13,1.05
2011.01.03 22:59:51.029,6.70303,6.71281,1.13,1.05
2011.01.03 22:59:51.869,6.70304,6.71292,1.13,1.09
2011.01.03 22:59:52.799,6.70277,6.71263,2.63,1.09
2011.01.03 22:59:57.448,6.70258,6.7124,1.13,2.48
2011.01.03 22:59:57.558,6.70258,6.71223,1.13,1.09
