2011.02.15 18:12:25.268,6.47273,6.47392,1.50,3.75
2011.02.15 18:12:25.377,6.47273,6.474,1.50,3.75
2011.02.15 18:12:25.616,6.47273,6.47406,1.50,3.75
2011.02.15 18:12:26.345,6.47273,6.47376,1.50,3.75
2011.02.15 18:12:26.566,6.47234,6.47358,1.50,3.75
2011.02.15 18:12:26.676,6.47234,6.47367,1.50,3.75
2011.02.15 18:12:26.895,6.47234,6.47381,1.50,3.75
2011.02.15 18:12:27.005,6.47254,6.47381,1.50,3.75
2011.02.15 18:12:28.998,6.47272,6.47405,1.50,3.75
2011.02.15 18:12:34.026,6.47272,6.47381,1.50,3.75
2011.02.15 18:12:34.136,6.47272,6.47381,1.50,3.75
2011.02.15 18:12:34.356,6.47253,6.47381,1.50,3.75
2011.02.15 18:12:34.467,6.47272,6.47405,1.50,3.75
2011.02.15 18:12:34.797,6.47272,6.47381,1.50,3.75
2011.02.15 18:12:44.397,6.47253,6.47405,1.50,3.75
2011.02.15 18:12:44.946,6.47272,6.47405,1.50,3.75
2011.02.15 18:12:45.385,6.47254,6.47381,1.50,3.75
2011.02.15 18:12:47.369,6.47272,6.47381,1.50,3.75
2011.02.15 18:12:47.478,6.47272,6.47406,1.50,3.75
2011.02.15 18:12:54.555,6.47272,6.47405,1.50,3.75
2011.02.15 18:12:54.667,6.47272,6.47382,1.50,3.75
2011.02.15 18:12:54.775,6.47254,6.47382,1.50,3.75
2011.02.15 18:12:58.646,6.47273,6.47405,1.50,3.75
2011.02.15 18:13:03.035,6.47254,6.47405,1.50,3.75
2011.02.15 18:13:03.256,6.47254,6.47382,1.50,3.75
2011.02.15 18:13:05.866,6.47254,6.47405,1.50,3.75
2011.02.15 18:13:06.086,6.47273,6.47405,1.50,3.75
2011.02.15 18:13:11.658,6.47273,6.4743,1.50,3.75
2011.02.15 18:13:11.765,6.47273,6.4743,1.50,3.75
2011.02.15 18:13:13.045,6.47301,6.47405,1.50,3.75
2011.02.15 18:13:15.036,6.47282,6.47405,1.50,3.75
2011.02.15 18:13:18.034,6.47321,6.47429,1.50,3.75
2011.02.15 18:13:18.149,6.47321,6.47453,1.50,3.75
2011.02.15 18:13:19.546,6.47321,6.47429,1.50,3.75
2011.02.15 18:13:19.876,6.47321,6.47453,1.50,3.75
2011.02.15 18:13:20.096,6.47302,6.47454,1.50,3.75
2011.02.15 18:13:20.207,6.47302,6.47425,1.50,3.75
2011.02.15 18:13:20.546,6.47302,6.4743,1.50,3.75
2011.02.15 18:13:20.765,6.47302,6.47425,1.50,3.75
2011.02.15 18:13:20.985,6.47302,6.4743,1.50,3.75
2011.02.15 18:13:26.179,6.47302,6.47405,1.50,3.75
2011.02.15 18:13:28.056,6.47302,6.47382,1.50,3.75
2011.02.15 18:13:28.169,6.47253,6.47406,1.50,3.75
2011.02.15 18:13:28.279,6.47253,6.47406,1.50,3.75
2011.02.15 18:13:28.497,6.47272,6.47406,1.50,3.75
2011.02.15 18:13:29.276,6.47282,6.47406,1.50,3.75
2011.02.15 18:13:29.496,6.47301,6.47406,1.50,3.75
2011.02.15 18:13:30.347,6.47273,6.47406,1.50,3.75
2011.02.15 18:13:30.568,6.47302,6.47405,1.50,3.75
2011.02.15 18:13:30.677,6.47302,6.4743,1.50,3.75
2011.02.15 18:13:31.066,6.47302,6.47405,1.50,3.75
2011.02.15 18:13:31.298,6.47282,6.47405,1.50,3.75
2011.02.15 18:13:31.408,6.47302,6.47405,1.50,3.75
2011.02.15 18:13:31.736,6.47302,6.47429,1.50,3.75
2011.02.15 18:13:38.347,6.47302,6.47405,1.50,3.75
2011.02.15 18:13:38.567,6.47282,6.47405,1.50,3.75
2011.02.15 18:13:39.566,6.47254,6.47405,1.50,3.75
2011.02.15 18:13:39.676,6.47254,6.47382,1.50,3.75
2011.02.15 18:13:40.569,6.47235,6.47358,1.50,3.75
2011.02.15 18:13:40.786,6.47254,6.47382,1.50,3.75
2011.02.15 18:13:54.137,6.47254,6.47357,1.50,3.75
2011.02.15 18:14:14.648,6.47235,6.47286,1.50,3.75
2011.02.15 18:14:14.758,6.47158,6.47286,1.50,3.75
2011.02.15 18:14:15.086,6.47158,6.47286,1.50,3.75
2011.02.15 18:14:15.197,6.47141,6.47277,1.50,3.75
2011.02.15 18:14:15.527,6.47188,6.47301,1.50,3.75
2011.02.15 18:14:16.457,6.47188,6.47276,1.50,3.75
2011.02.15 18:14:16.566,6.47169,6.47276,1.50,3.75
2011.02.15 18:14:20.605,6.47169,6.47258,1.50,3.75
2011.02.15 18:14:22.015,6.47161,6.47258,1.50,3.75
2011.02.15 18:14:22.126,6.47161,6.47243,1.50,3.75
2011.02.15 18:14:22.507,6.47197,6.47268,1.50,3.75
2011.02.15 18:14:22.616,6.47197,6.47292,1.50,3.75
2011.02.15 18:14:26.786,6.47197,6.47306,1.50,3.75
2011.02.15 18:14:27.116,6.47197,6.47283,1.50,3.75
2011.02.15 18:14:27.226,6.47178,6.47283,1.50,3.75
2011.02.15 18:14:27.336,6.47178,6.47258,1.50,3.75
2011.02.15 18:14:27.446,6.47159,6.47258,1.50,3.75
2011.02.15 18:14:27.556,6.47159,6.47249,1.50,1.50
2011.02.15 18:14:27.895,6.47048,6.47185,1.50,3.75
2011.02.15 18:14:29.557,6.47068,6.47202,1.50,3.75
2011.02.15 18:14:30.026,6.47068,6.47246,1.50,3.75
2011.02.15 18:14:30.356,6.47081,6.47246,1.50,3.75
2011.02.15 18:14:30.716,6.47081,6.47306,1.50,3.75
2011.02.15 18:14:30.827,6.47105,6.47306,1.69,3.75
2011.02.15 18:14:31.156,6.4714,6.4732,1.50,3.75
2011.02.15 18:14:31.485,6.47155,6.4732,1.50,3.75
2011.02.15 18:14:33.426,6.47155,6.47283,1.50,3.75
2011.02.15 18:14:33.646,6.47155,6.47307,1.50,3.75
2011.02.15 18:14:33.866,6.47195,6.47307,1.50,3.75
2011.02.15 18:14:34.086,6.47178,6.47293,1.50,3.75
2011.02.15 18:14:35.206,6.47178,6.47264,1.50,3.75
2011.02.15 18:14:36.486,6.47138,6.47274,1.50,3.75
2011.02.15 18:14:37.116,6.47138,6.47293,1.50,3.75
2011.02.15 18:14:37.261,6.47158,6.47293,1.50,3.75
2011.02.15 18:14:38.486,6.47158,6.47301,1.50,3.75
2011.02.15 18:14:38.816,6.47169,6.47301,1.50,3.75
2011.02.15 18:14:39.846,6.47169,6.47292,1.50,3.75
2011.02.15 18:14:41.226,6.47169,6.47288,1.50,3.75
2011.02.15 18:14:41.446,6.47139,6.47263,1.50,3.75
2011.02.15 18:14:41.885,6.47139,6.47288,1.50,3.75
2011.02.15 18:14:41.996,6.47139,6.47293,1.50,3.75
2011.02.15 18:14:42.215,6.4716,6.47293,1.50,3.75
2011.02.15 18:14:47.807,6.47178,6.47293,1.50,3.75
2011.02.15 18:14:47.918,6.47178,6.47316,1.50,3.75
2011.02.15 18:14:48.719,6.47178,6.47341,1.50,3.75
2011.02.15 18:14:48.828,6.47207,6.47353,1.50,1.50
2011.02.15 18:14:48.937,6.47207,6.47364,1.50,3.75
2011.02.15 18:14:49.046,6.47207,6.4734,1.50,3.75
2011.02.15 18:14:49.266,6.47207,6.4734,1.50,3.75
2011.02.15 18:14:49.378,6.47187,6.47317,1.50,3.75
2011.02.15 18:15:09.597,6.47187,6.47279,1.50,3.75
2011.02.15 18:15:09.709,6.47159,6.47279,1.50,3.75
2011.02.15 18:15:09.817,6.47159,6.47245,1.50,3.75
2011.02.15 18:15:09.927,6.47115,6.47245,1.50,3.75
2011.02.15 18:15:11.707,6.47155,6.47245,1.50,3.75
2011.02.15 18:15:12.036,6.47156,6.47293,1.50,3.75
2011.02.15 18:15:14.421,6.47017,6.47243,4.50,1.19
2011.02.15 18:15:24.077,6.47061,6.47243,3.75,1.19
2011.02.15 18:15:24.188,6.47061,6.47262,3.75,1.19
2011.02.15 18:15:24.581,6.47061,6.47294,4.50,1.19
2011.02.15 18:15:24.686,6.47065,6.47294,1.50,1.19
2011.02.15 18:15:26.366,6.47061,6.47275,4.50,1.19
2011.02.15 18:15:27.046,6.47024,6.47243,2.25,1.19
2011.02.15 18:15:27.836,6.47034,6.47261,1.50,4.94
2011.02.15 18:15:28.276,6.47052,6.47281,1.50,1.19
2011.02.15 18:15:29.357,6.4704,6.47261,1.50,4.38
2011.02.15 18:15:29.466,6.47032,6.47244,2.25,1.19
2011.02.15 18:15:33.196,6.47,6.47213,2.25,1.19
2011.02.15 18:15:33.776,6.47016,6.47213,1.50,1.19
2011.02.15 18:15:33.995,6.47024,6.47232,2.25,1.19
2011.02.15 18:15:40.346,6.47025,6.47213,1.50,1.19
2011.02.15 18:15:40.456,6.47009,6.47213,2.25,1.19
2011.02.15 18:15:41.007,6.46999,6.47194,1.50,1.19
2011.02.15 18:15:41.115,6.46986,6.47194,2.25,1.19
2011.02.15 18:15:44.947,6.46964,6.47165,1.50,1.19
2011.02.15 18:15:45.284,6.46949,6.47146,1.50,1.38
2011.02.15 18:15:46.068,6.46932,6.47146,2.25,1.38
2011.02.15 18:15:48.060,6.46949,6.47146,1.50,1.38
2011.02.15 18:15:48.708,6.46936,6.47147,2.25,1.38
2011.02.15 18:15:50.007,6.46943,6.47166,2.25,1.38
2011.02.15 18:15:51.258,6.46943,6.47146,1.50,1.38
2011.02.15 18:15:51.768,6.46937,6.47146,2.25,1.38
2011.02.15 18:15:59.586,6.46937,6.47146,2.40,1.38
2011.02.15 18:16:00.246,6.4695,6.47168,2.25,1.19
2011.02.15 18:16:03.906,6.46944,6.47148,1.50,1.19
2011.02.15 18:16:05.747,6.46934,6.47148,2.25,1.19
2011.02.15 18:16:06.859,6.46944,6.47148,1.50,1.19
2011.02.15 18:16:11.918,6.46934,6.47148,2.25,1.19
2011.02.15 18:16:22.789,6.46943,6.47176,1.50,4.19
2011.02.15 18:16:22.899,6.46937,6.47163,1.09,1.19
2011.02.15 18:16:23.008,6.46937,6.47163,2.44,1.19
2011.02.15 18:16:23.228,6.46945,6.47167,2.25,5.13
2011.02.15 18:16:23.339,6.46945,6.47095,2.25,3.75
2011.02.15 18:16:23.447,6.46945,6.47095,1.50,3.75
2011.02.15 18:16:23.557,6.46824,6.47095,1.50,3.94
2011.02.15 18:16:23.886,6.46924,6.47095,1.50,3.94
2011.02.15 18:16:24.303,6.46915,6.47021,1.50,3.75
2011.02.15 18:16:24.617,6.46925,6.47021,1.50,3.75
2011.02.15 18:16:25.019,6.46938,6.47021,1.50,3.75
2011.02.15 18:16:25.239,6.46825,6.47021,1.50,3.75
2011.02.15 18:16:25.569,6.46871,6.47064,1.50,3.75
2011.02.15 18:16:25.896,6.46855,6.47039,1.50,3.75
2011.02.15 18:16:26.306,6.46875,6.47026,1.50,3.75
2011.02.15 18:16:26.637,6.46875,6.4703,1.50,3.75
2011.02.15 18:16:26.748,6.46875,6.4706,1.50,3.75
2011.02.15 18:16:26.858,6.46875,6.4706,1.50,3.75
2011.02.15 18:16:27.687,6.46893,6.47054,1.50,3.75
2011.02.15 18:16:27.859,6.46893,6.47064,1.50,3.75
2011.02.15 18:16:30.187,6.46874,6.4704,1.50,3.75
2011.02.15 18:16:38.510,6.46875,6.47064,1.50,3.75
2011.02.15 18:16:39.056,6.46894,6.4704,1.50,3.75
2011.02.15 18:16:39.275,6.46875,6.4704,1.50,3.75
2011.02.15 18:16:40.426,6.46894,6.47063,1.50,3.75
2011.02.15 18:16:42.887,6.46754,6.47009,1.50,3.75
2011.02.15 18:16:48.998,6.46803,6.47009,1.50,3.75
2011.02.15 18:16:49.408,6.46783,6.47009,1.50,3.75
2011.02.15 18:16:49.519,6.46783,6.4697,1.50,3.75
2011.02.15 18:16:49.848,6.468,6.4697,1.50,3.75
2011.02.15 18:16:54.276,6.468,6.46939,1.50,3.75
2011.02.15 18:16:54.385,6.46752,6.46939,1.50,3.75
2011.02.15 18:16:54.495,6.46735,6.46939,2.25,3.75
2011.02.15 18:16:55.247,6.46748,6.46963,2.25,3.75
2011.02.15 18:16:55.468,6.46748,6.46986,2.25,3.75
2011.02.15 18:16:55.576,6.46776,6.46986,1.50,3.75
2011.02.15 18:16:55.687,6.46776,6.47017,1.50,4.19
2011.02.15 18:16:56.016,6.46787,6.47017,1.50,4.19
2011.02.15 18:16:56.330,6.46778,6.47017,1.50,4.19
2011.02.15 18:16:56.656,6.46809,6.47017,1.50,4.19
2011.02.15 18:16:56.781,6.46794,6.47017,2.25,4.19
2011.02.15 18:16:58.726,6.46794,6.47006,2.25,1.19
2011.02.15 18:16:59.219,6.46814,6.47006,1.50,1.19
2011.02.15 18:17:00.756,6.46814,6.47006,2.25,1.19
2011.02.15 18:17:00.866,6.46841,6.47026,1.50,1.19
2011.02.15 18:17:04.286,6.46828,6.47016,1.50,4.19
2011.02.15 18:17:04.508,6.46828,6.4699,1.50,1.19
2011.02.15 18:17:04.618,6.46816,6.47007,1.50,1.19
2011.02.15 18:17:04.947,6.46816,6.47007,2.25,1.19
2011.02.15 18:17:05.056,6.46826,6.47026,1.50,1.19
2011.02.15 18:17:05.168,6.46844,6.47031,2.25,1.19
2011.02.15 18:17:05.277,6.46844,6.47054,2.25,1.19
2011.02.15 18:17:05.385,6.46861,6.47054,1.50,1.19
2011.02.15 18:17:05.606,6.46856,6.47054,1.50,1.19
2011.02.15 18:17:05.827,6.46873,6.47054,1.50,1.19
2011.02.15 18:17:12.347,6.46857,6.47039,1.50,4.19
2011.02.15 18:17:12.566,6.46857,6.47039,1.50,4.19
2011.02.15 18:17:13.137,6.46847,6.47039,1.50,4.19
2011.02.15 18:17:13.917,6.46846,6.47021,1.50,1.19
2011.02.15 18:17:18.962,6.46846,6.47021,2.44,1.19
2011.02.15 18:17:19.936,6.46845,6.47021,1.50,1.19
2011.02.15 18:17:22.573,6.46893,6.47021,4.50,1.19
2011.02.15 18:17:24.270,6.46845,6.47021,1.50,1.19
2011.02.15 18:17:24.377,6.46875,6.47021,1.50,1.19
2011.02.15 18:17:24.486,6.46875,6.47032,1.50,1.19
2011.02.15 18:17:24.816,6.46848,6.47032,1.50,1.19
2011.02.15 18:17:25.147,6.46869,6.47032,1.50,1.19
2011.02.15 18:17:25.367,6.46879,6.47051,1.50,1.19
2011.02.15 18:17:28.018,6.46879,6.47051,1.50,1.19
2011.02.15 18:17:28.128,6.46893,6.47051,1.50,1.19
2011.02.15 18:17:28.527,6.46907,6.4707,1.50,1.19
2011.02.15 18:17:28.932,6.46916,6.4707,1.50,1.19
2011.02.15 18:17:29.157,6.46916,6.47091,1.50,1.19
2011.02.15 18:17:29.268,6.46927,6.47115,1.50,1.19
2011.02.15 18:17:29.377,6.46927,6.47115,1.50,1.19
2011.02.15 18:17:29.705,6.4696,6.47154,1.50,1.19
2011.02.15 18:17:29.816,6.4696,6.47154,1.50,1.19
2011.02.15 18:17:30.146,6.46947,6.47154,2.25,1.19
2011.02.15 18:17:30.365,6.4696,6.47154,1.50,1.19
2011.02.15 18:17:32.086,6.46965,6.47154,1.50,1.19
2011.02.15 18:17:32.306,6.46965,6.47173,2.25,1.19
2011.02.15 18:17:35.049,6.46977,6.47173,1.50,1.19
2011.02.15 18:17:36.147,6.46967,6.47154,1.50,1.19
2011.02.15 18:17:37.346,6.46947,6.47148,2.25,4.19
2011.02.15 18:17:37.456,6.46947,6.47135,1.50,1.19
2011.02.15 18:17:37.897,6.46965,6.47171,1.50,4.19
2011.02.15 18:17:38.008,6.46965,6.47171,2.25,4.19
2011.02.15 18:17:38.117,6.46981,6.47171,1.50,4.19
2011.02.15 18:17:38.887,6.46966,6.47153,1.50,4.19
2011.02.15 18:17:39.549,6.46958,6.47153,1.50,4.19
2011.02.15 18:17:43.818,6.46958,6.47138,1.50,1.19
2011.02.15 18:17:45.306,6.46988,6.47138,1.50,1.19
2011.02.15 18:17:45.416,6.46988,6.47147,1.50,1.19
2011.02.15 18:17:46.417,6.46995,6.47161,1.50,1.19
2011.02.15 18:17:46.636,6.46999,6.47171,1.50,1.19
2011.02.15 18:17:46.966,6.47009,6.47171,1.50,1.19
2011.02.15 18:17:47.296,6.47009,6.47186,1.50,1.19
2011.02.15 18:17:48.268,6.46977,6.47157,1.50,1.19
2011.02.15 18:17:48.376,6.46965,6.47157,1.50,1.19
2011.02.15 18:17:51.846,6.46959,6.47138,1.50,1.19
2011.02.15 18:17:51.956,6.46959,6.47138,1.50,1.19
2011.02.15 18:17:53.248,6.46942,6.47109,1.50,1.19
2011.02.15 18:17:53.577,6.4693,6.47109,1.50,1.19
2011.02.15 18:17:53.968,6.46929,6.4713,1.50,1.19
2011.02.15 18:17:54.078,6.46954,6.4713,1.50,1.19
2011.02.15 18:17:54.186,6.46954,6.47146,1.50,1.19
2011.02.15 18:17:54.957,6.46942,6.47146,2.25,1.19
2011.02.15 18:17:55.066,6.46942,6.47133,1.50,1.19
2011.02.15 18:17:55.728,6.46965,6.47133,1.50,1.19
2011.02.15 18:17:55.840,6.46945,6.47133,1.50,1.19
2011.02.15 18:17:56.286,6.46972,6.47152,1.50,1.19
2011.02.15 18:17:57.756,6.46961,6.47152,1.50,1.19
2011.02.15 18:17:57.867,6.46976,6.47133,1.50,1.19
2011.02.15 18:17:58.318,6.46976,6.47152,1.50,1.19
2011.02.15 18:17:58.757,6.46975,6.47175,1.50,1.19
2011.02.15 18:18:01.230,6.46987,6.47175,1.50,1.19
2011.02.15 18:18:01.669,6.46967,6.47175,2.25,1.19
2011.02.15 18:18:02.107,6.46978,6.47175,1.50,1.19
2011.02.15 18:18:03.605,6.46991,6.47175,1.50,1.19
2011.02.15 18:18:06.556,6.46993,6.47203,1.50,1.19
2011.02.15 18:18:06.666,6.46993,6.47203,2.25,1.19
2011.02.15 18:18:07.996,6.47011,6.47203,1.50,1.19
2011.02.15 18:18:08.107,6.47009,6.47204,3.75,1.19
2011.02.15 18:18:08.328,6.46983,6.47204,2.25,1.19
2011.02.15 18:18:15.376,6.46989,6.47186,1.50,1.19
2011.02.15 18:18:15.819,6.47009,6.47216,1.50,4.19
2011.02.15 18:18:16.039,6.47028,6.47231,1.50,1.19
2011.02.15 18:18:16.149,6.47019,6.47231,2.25,1.19
2011.02.15 18:18:24.246,6.47002,6.47231,1.50,1.19
2011.02.15 18:18:24.576,6.47008,6.47237,1.50,1.19
2011.02.15 18:18:26.457,6.47008,6.47237,1.50,1.19
2011.02.15 18:18:26.897,6.47008,6.47237,1.50,1.19
2011.02.15 18:18:27.117,6.47027,6.47246,1.50,4.19
2011.02.15 18:18:28.008,6.47027,6.47231,1.50,3.75
2011.02.15 18:18:28.118,6.47027,6.47228,1.50,3.75
2011.02.15 18:18:29.877,6.47002,6.47228,1.50,4.19
2011.02.15 18:18:34.558,6.46992,6.47205,2.25,1.19
2011.02.15 18:18:34.773,6.46992,6.47198,2.25,1.19
2011.02.15 18:18:36.817,6.47006,6.47216,1.50,1.19
2011.02.15 18:18:36.927,6.47006,6.47216,2.25,1.19
2011.02.15 18:18:39.101,6.47019,6.47216,1.50,1.19
2011.02.15 18:18:40.087,6.47006,6.47216,2.25,1.19
2011.02.15 18:18:42.667,6.47013,6.47246,3.00,1.19
2011.02.15 18:18:48.151,6.47017,6.47236,1.50,3.75
2011.02.15 18:18:48.377,6.47035,6.47256,1.50,4.19
2011.02.15 18:18:49.076,6.47016,6.47231,1.50,4.19
2011.02.15 18:18:52.549,6.47036,6.47263,1.50,1.19
2011.02.15 18:18:56.916,6.47036,6.47256,1.50,4.19
2011.02.15 18:18:57.796,6.46998,6.47225,2.25,1.19
2011.02.15 18:18:58.916,6.4702,6.47244,2.25,1.19
2011.02.15 18:18:59.686,6.47034,6.47261,1.50,1.19
2011.02.15 18:19:00.536,6.47024,6.47243,2.25,1.19
2011.02.15 18:19:05.616,6.47034,6.47255,1.50,4.19
2011.02.15 18:19:07.997,6.47062,6.4728,1.50,4.19
2011.02.15 18:19:12.328,6.47039,6.47268,1.50,1.19
2011.02.15 18:19:15.966,6.47057,6.47279,1.50,4.19
2011.02.15 18:19:29.667,6.47035,6.47264,1.50,1.19
2011.02.15 18:19:29.776,6.47055,6.47272,1.50,4.19
2011.02.15 18:19:41.216,6.47074,6.47272,1.50,3.75
2011.02.15 18:19:41.442,6.47074,6.47296,1.50,4.19
2011.02.15 18:19:42.687,6.47074,6.47272,1.50,3.75
2011.02.15 18:19:42.906,6.47037,6.47266,1.50,1.19
2011.02.15 18:19:45.346,6.47059,6.47279,2.25,4.19
2011.02.15 18:19:47.476,6.47032,6.47261,3.00,1.19
2011.02.15 18:19:48.578,6.47053,6.4728,1.50,1.19
2011.02.15 18:19:53.908,6.47047,6.4726,2.25,1.19
2011.02.15 18:20:21.966,6.47049,6.47278,3.00,1.19
2011.02.15 18:20:24.436,6.47046,6.47273,1.50,1.19
2011.02.15 18:20:24.769,6.47048,6.47275,1.50,1.19
2011.02.15 18:20:30.778,6.47048,6.47266,1.50,4.19
2011.02.15 18:20:33.209,6.47046,6.47255,2.25,1.19
2011.02.15 18:20:34.248,6.4706,6.47276,4.50,1.19
2011.02.15 18:20:56.118,6.47093,6.47314,1.50,4.19
2011.02.15 18:20:57.498,6.47136,6.47362,1.50,4.19
2011.02.15 18:20:57.608,6.47148,6.47362,1.50,4.19
2011.02.15 18:20:57.718,6.47134,6.47352,2.25,1.19
2011.02.15 18:20:58.608,6.4712,6.47327,2.25,1.19
2011.02.15 18:20:58.826,6.47104,6.47321,2.25,1.19
2011.02.15 18:21:21.747,6.47093,6.47303,2.25,1.19
2011.02.15 18:21:22.777,6.47106,6.47322,2.25,1.19
2011.02.15 18:21:31.857,6.47113,6.4734,3.00,1.19
2011.02.15 18:21:32.937,6.47121,6.4735,1.50,1.19
2011.02.15 18:21:34.038,6.47161,6.47363,1.50,3.75
2011.02.15 18:21:34.586,6.47161,6.47388,1.50,1.19
2011.02.15 18:21:46.291,6.47141,6.47362,1.50,4.19
2011.02.15 18:21:47.751,6.47125,6.4735,2.25,1.19
2011.02.15 18:21:49.157,6.47141,6.4737,1.50,1.19
2011.02.15 18:21:49.638,6.4716,6.47387,1.50,4.19
2011.02.15 18:21:49.857,6.47131,6.47353,4.50,1.19
2011.02.15 18:21:52.259,6.47169,6.47398,1.50,1.19
2011.02.15 18:21:56.348,6.47216,6.47443,1.50,1.19
2011.02.15 18:21:56.787,6.47201,6.47428,1.50,1.19
2011.02.15 18:21:57.118,6.47177,6.47409,1.50,4.19
2011.02.15 18:21:57.344,6.472,6.47409,1.50,4.19
2011.02.15 18:21:57.569,6.4718,6.47409,1.50,1.19
2011.02.15 18:22:01.108,6.47201,6.47409,1.50,4.19
2011.02.15 18:22:03.706,6.47201,6.47428,1.50,1.19
2011.02.15 18:22:03.926,6.47181,6.47408,1.50,1.19
2011.02.15 18:22:19.779,6.47153,6.47362,1.50,4.19
2011.02.15 18:22:19.888,6.47141,6.47361,2.25,1.19
2011.02.15 18:22:25.569,6.47172,6.47399,1.50,1.19
2011.02.15 18:22:27.768,6.47153,6.4738,1.50,1.19
2011.02.15 18:22:41.629,6.47133,6.47361,2.25,1.19
2011.02.15 18:23:14.688,6.47129,6.47332,2.25,1.19
2011.02.15 18:23:17.228,6.4711,6.47333,2.25,1.19
2011.02.15 18:23:17.808,6.47105,6.47332,1.50,1.19
2011.02.15 18:23:20.916,6.47105,6.47332,1.50,1.19
2011.02.15 18:23:26.419,6.47105,6.47332,1.50,1.19
2011.02.15 18:23:27.997,6.47104,6.47333,1.50,1.19
2011.02.15 18:23:30.506,6.47092,6.47314,2.25,4.94
2011.02.15 18:23:36.738,6.47068,6.47284,2.25,1.19
2011.02.15 18:23:38.839,6.47075,6.47304,1.50,1.19
2011.02.15 18:23:39.167,6.47104,6.47333,1.50,1.19
2011.02.15 18:23:39.518,6.47085,6.47314,1.50,1.19
2011.02.15 18:23:39.633,6.47085,6.47314,3.00,1.19
2011.02.15 18:23:40.327,6.47086,6.47313,1.50,1.19
2011.02.15 18:23:41.689,6.47099,6.47315,2.25,4.94
2011.02.15 18:23:41.908,6.47104,6.47315,1.50,4.19
2011.02.15 18:23:43.987,6.4709,6.47313,2.25,1.19
2011.02.15 18:24:13.027,6.47105,6.47332,1.50,1.19
2011.02.15 18:24:13.497,6.47085,6.47314,1.50,1.19
2011.02.15 18:24:17.899,6.47085,6.47338,1.50,4.50
2011.02.15 18:24:18.011,6.47149,6.47363,1.50,4.19
2011.02.15 18:24:18.128,6.47171,6.47398,1.50,1.19
2011.02.15 18:24:30.679,6.47161,6.4738,2.25,1.19
2011.02.15 18:24:58.268,6.47153,6.47362,1.50,4.19
2011.02.15 18:24:58.599,6.47108,6.47337,5.25,1.19
2011.02.15 18:25:00.338,6.47128,6.47355,1.50,1.19
2011.02.15 18:25:09.459,6.47157,6.47384,1.50,1.19
2011.02.15 18:25:13.889,6.47218,6.47447,1.50,1.19
2011.02.15 18:25:14.110,6.47205,6.47446,1.50,1.19
2011.02.15 18:25:14.329,6.47203,6.4743,1.50,1.19
2011.02.15 18:25:14.721,6.47205,6.47425,1.50,4.19
2011.02.15 18:25:17.700,6.47181,6.47386,1.50,4.19
2011.02.15 18:25:17.917,6.47156,6.47385,1.50,1.19
2011.02.15 18:25:21.988,6.47176,6.47403,1.50,1.19
2011.02.15 18:25:31.368,6.47176,6.47403,1.50,1.19
2011.02.15 18:26:09.328,6.47137,6.47363,1.50,4.19
2011.02.15 18:26:13.668,6.47137,6.47338,1.50,3.75
2011.02.15 18:26:13.887,6.47104,6.47333,1.50,1.19
2011.02.15 18:26:17.708,6.47128,6.47355,1.50,1.19
2011.02.15 18:26:29.231,6.47108,6.47337,1.50,1.19
2011.02.15 18:26:38.927,6.47089,6.47315,1.50,4.19
2011.02.15 18:26:48.167,6.47108,6.47315,1.50,4.19
2011.02.15 18:27:05.009,6.47089,6.47314,1.50,4.19
2011.02.15 18:27:05.118,6.47089,6.47318,1.50,1.19
2011.02.15 18:27:13.753,6.47117,6.47336,4.50,1.19
2011.02.15 18:27:14.088,6.47161,6.47371,2.25,4.19
2011.02.15 18:27:14.199,6.47161,6.47371,2.25,3.75
2011.02.15 18:27:14.308,6.47215,6.47444,1.50,1.19
2011.02.15 18:27:50.348,6.47203,6.47432,1.50,1.19
2011.02.15 18:27:59.548,6.47228,6.47453,1.50,4.19
2011.02.15 18:27:59.659,6.47247,6.47468,4.50,1.19
2011.02.15 18:28:02.148,6.47222,6.4745,4.50,1.19
2011.02.15 18:28:13.699,6.47222,6.47426,4.50,1.38
2011.02.15 18:28:14.027,6.47182,6.47376,1.50,3.75
2011.02.15 18:28:25.897,6.47182,6.47376,1.50,4.19
2011.02.15 18:28:26.118,6.47162,6.47353,1.50,3.75
2011.02.15 18:28:28.178,6.47176,6.47391,2.25,1.38
2011.02.15 18:28:28.398,6.47185,6.47392,2.25,1.38
2011.02.15 18:28:28.510,6.47236,6.474,1.50,4.19
2011.02.15 18:28:31.169,6.47246,6.47429,1.50,1.19
2011.02.15 18:28:31.278,6.47267,6.47429,1.50,1.19
2011.02.15 18:28:31.388,6.47267,6.47458,1.50,1.19
2011.02.15 18:28:31.719,6.4728,6.47458,1.50,1.19
2011.02.15 18:28:31.829,6.4728,6.47477,1.50,1.19
2011.02.15 18:28:32.158,6.47289,6.47477,1.50,1.19
2011.02.15 18:28:42.730,6.47279,6.47455,1.50,4.19
2011.02.15 18:28:42.841,6.47267,6.4744,1.50,1.19
2011.02.15 18:28:42.949,6.47275,6.4744,1.50,1.19
2011.02.15 18:28:43.170,6.47264,6.47457,1.50,1.19
2011.02.15 18:28:43.388,6.4721,6.47409,4.50,1.38
2011.02.15 18:28:43.500,6.47195,6.47396,1.50,1.38
2011.02.15 18:28:43.608,6.47185,6.47376,2.25,4.19
2011.02.15 18:28:49.988,6.47174,6.47352,2.25,3.75
