2011.02.24 22:40:02.008,6.3855,6.38994,1.50,2.25
2011.02.24 22:40:20.988,6.3855,6.39016,1.50,1.19
2011.02.24 22:40:21.207,6.38569,6.39035,1.50,1.19
2011.02.24 22:41:00.354,6.38569,6.39035,1.50,1.94
2011.02.24 22:41:00.579,6.38569,6.39035,1.50,1.19
2011.02.24 22:41:08.230,6.38568,6.39035,1.50,1.19
2011.02.24 22:41:08.558,6.38586,6.39041,1.50,2.25
2011.02.24 22:41:22.359,6.38586,6.39041,1.50,2.25
2011.02.24 22:41:22.470,6.38586,6.39035,1.50,1.19
2011.02.24 22:41:25.208,6.38568,6.3904,1.50,1.94
2011.02.24 22:41:35.541,6.38611,6.39103,1.50,1.19
2011.02.24 22:41:35.867,6.38611,6.39103,1.50,1.19
2011.02.24 22:41:38.948,6.38632,6.39122,1.50,1.19
2011.02.24 22:41:39.868,6.38658,6.39149,1.50,1.19
2011.02.24 22:41:57.319,6.38664,6.39153,1.50,1.19
2011.02.24 22:41:57.539,6.38681,6.39171,1.50,1.19
2011.02.24 22:41:57.978,6.38663,6.39154,1.50,1.19
2011.02.24 22:41:58.089,6.38681,6.39173,1.50,1.19
2011.02.24 22:41:58.309,6.38664,6.39154,1.50,1.19
2011.02.24 22:41:58.530,6.38682,6.39172,1.50,1.19
2011.02.24 22:41:58.748,6.38664,6.39154,1.50,1.19
2011.02.24 22:41:59.081,6.38643,6.39133,1.50,1.19
2011.02.24 22:41:59.190,6.38643,6.39145,1.50,1.19
2011.02.24 22:41:59.629,6.38639,6.39146,1.50,1.19
2011.02.24 22:41:59.848,6.38658,6.39147,1.50,1.19
2011.02.24 22:42:00.180,6.3864,6.39131,1.50,1.19
2011.02.24 22:42:05.779,6.38654,6.39146,1.50,1.19
2011.02.24 22:42:28.978,6.38671,6.39161,1.50,1.19
2011.02.24 22:42:40.319,6.38704,6.39193,1.50,1.19
2011.02.24 22:42:40.647,6.38704,6.39193,1.50,1.19
2011.02.24 22:43:26.548,6.38662,6.39154,1.50,1.19
2011.02.24 22:43:29.681,6.38662,6.39154,1.50,1.19
2011.02.24 22:43:30.101,6.38642,6.39142,1.50,1.19
2011.02.24 22:43:30.320,6.38638,6.39127,1.50,1.19
2011.02.24 22:43:30.761,6.38639,6.39128,1.50,1.19
2011.02.24 22:43:31.089,6.38656,6.39147,1.50,1.19
2011.02.24 22:43:31.198,6.38638,6.3913,1.50,1.19
2011.02.24 22:43:31.749,6.38639,6.39129,1.50,1.19
2011.02.24 22:43:32.408,6.38657,6.39147,1.50,1.19
2011.02.24 22:43:40.668,6.38635,6.39125,1.50,1.19
2011.02.24 22:43:41.319,6.38638,6.39129,1.50,1.19
2011.02.24 22:43:41.650,6.38639,6.39129,1.50,1.19
2011.02.24 22:43:41.759,6.38639,6.39129,1.50,1.19
2011.02.24 22:43:42.309,6.38657,6.39147,1.50,1.19
2011.02.24 22:43:42.528,6.38638,6.3913,1.50,1.19
2011.02.24 22:43:42.969,6.38657,6.39147,1.50,1.19
2011.02.24 22:43:43.188,6.38638,6.3913,1.50,1.19
2011.02.24 22:43:45.708,6.38652,6.39143,1.50,1.19
2011.02.24 22:44:40.657,6.38652,6.39143,1.50,1.19
2011.02.24 22:44:52.269,6.3862,6.39109,1.50,1.19
2011.02.24 22:45:01.059,6.38661,6.39152,1.50,1.19
2011.02.24 22:45:30.569,6.38641,6.39133,1.50,1.19
2011.02.24 22:45:32.659,6.38677,6.39166,1.50,1.19
2011.02.24 22:45:50.940,6.38722,6.39211,1.50,1.19
2011.02.24 22:45:56.679,6.38707,6.39198,1.50,1.19
2011.02.24 22:46:00.418,6.38687,6.39178,1.50,1.19
2011.02.24 22:46:00.747,6.38687,6.39178,1.50,1.19
2011.02.24 22:46:01.717,6.38687,6.39178,1.50,1.19
2011.02.24 22:46:40.750,6.38662,6.39153,1.50,1.19
2011.02.24 22:46:41.079,6.38617,6.39106,1.50,1.19
2011.02.24 22:46:41.518,6.38634,6.39123,1.50,1.19
2011.02.24 22:46:41.859,6.38615,6.39106,1.50,1.19
2011.02.24 22:48:01.390,6.38597,6.39087,1.50,1.19
2011.02.24 22:48:02.188,6.38613,6.39104,1.50,1.19
2011.02.24 22:48:18.408,6.38613,6.39104,1.50,1.19
2011.02.24 22:48:25.688,6.38614,6.39103,1.50,1.19
2011.02.24 22:48:39.198,6.38632,6.39123,1.50,1.19
2011.02.24 22:49:23.828,6.38595,6.39085,1.50,1.19
2011.02.24 22:49:25.459,6.38629,6.39121,1.50,1.19
2011.02.24 22:49:51.000,6.38597,6.39087,1.50,1.19
2011.02.24 22:49:51.480,6.38614,6.39103,1.50,1.19
2011.02.24 22:50:09.989,6.38633,6.39122,1.50,1.19
2011.02.24 22:50:22.690,6.38678,6.39169,1.50,1.19
2011.02.24 22:50:44.990,6.38704,6.39193,1.50,1.19
2011.02.24 22:50:50.690,6.38704,6.39193,1.50,1.19
2011.02.24 22:50:54.481,6.38708,6.39198,1.50,1.19
2011.02.24 22:50:57.440,6.38724,6.39216,1.50,1.19
2011.02.24 22:51:23.002,6.38707,6.39199,1.50,1.19
2011.02.24 22:51:25.650,6.38725,6.39215,1.50,1.19
2011.02.24 22:51:36.251,6.38724,6.39216,1.50,1.19
2011.02.24 22:51:36.361,6.38724,6.39216,1.50,1.19
2011.02.24 22:51:56.561,6.38724,6.39216,1.50,1.19
2011.02.24 22:52:51.979,6.38709,6.39198,1.50,1.19
2011.02.24 22:53:22.881,6.38687,6.39179,1.50,1.19
2011.02.24 22:53:28.551,6.38705,6.39194,1.50,1.19
2011.02.24 22:53:29.732,6.38687,6.39178,1.50,1.19
2011.02.24 22:53:30.221,6.38663,6.39153,1.50,1.19
2011.02.24 22:53:33.621,6.3868,6.3917,1.50,1.19
2011.02.24 22:53:33.731,6.38703,6.39194,1.50,1.19
2011.02.24 22:53:37.261,6.38703,6.39194,1.50,1.19
2011.02.24 22:53:39.053,6.3866,6.39155,1.50,1.19
2011.02.24 22:53:39.172,6.3866,6.39151,1.50,1.19
2011.02.24 22:53:41.072,6.38661,6.39153,1.50,1.19
2011.02.24 22:53:41.400,6.38661,6.39153,1.50,1.19
2011.02.24 22:54:34.313,6.38643,6.39133,1.50,1.19
2011.02.24 22:54:34.641,6.38594,6.39086,1.50,1.19
2011.02.24 22:54:34.970,6.38613,6.39105,1.50,1.19
2011.02.24 22:54:36.720,6.38594,6.39086,1.50,1.19
2011.02.24 22:54:38.641,6.38613,6.39105,1.50,1.19
2011.02.24 22:54:39.043,6.38633,6.39122,1.50,1.19
2011.02.24 22:54:39.402,6.38614,6.39104,1.50,1.19
2011.02.24 22:54:49.532,6.38632,6.39123,1.50,1.19
2011.02.24 22:54:52.292,6.38621,6.39123,1.50,1.19
2011.02.24 22:54:52.401,6.38597,6.39087,1.50,1.19
2011.02.24 22:54:53.311,6.3863,6.3912,1.50,1.19
2011.02.24 22:54:54.020,6.38615,6.39105,1.50,1.19
2011.02.24 22:54:56.901,6.38595,6.39087,1.50,1.19
2011.02.24 22:55:12.632,6.38595,6.39121,1.50,1.19
2011.02.24 22:55:12.741,6.38654,6.39144,1.50,1.19
2011.02.24 22:55:33.711,6.38718,6.3921,1.50,1.19
2011.02.24 22:55:41.962,6.38666,6.39156,1.50,1.19
2011.02.24 22:56:13.202,6.38666,6.39156,1.50,1.19
2011.02.24 22:56:55.221,6.38722,6.39212,1.50,1.19
2011.02.24 22:56:59.571,6.38722,6.39212,1.50,1.19
2011.02.24 22:57:54.600,6.38707,6.39199,1.50,1.19
2011.02.24 22:58:10.190,6.38687,6.39179,1.50,1.19
2011.02.24 22:59:14.002,6.38688,6.39178,1.50,1.19
2011.02.24 22:59:14.331,6.38642,6.39134,1.50,1.19
2011.02.24 22:59:38.191,6.38613,6.39105,1.50,1.19
2011.02.24 22:59:40.460,6.38595,6.39085,1.50,1.19
