2011.02.18 11:11:02.543,6.43513,6.43722,2.55,1.26
2011.02.18 11:11:04.006,6.43515,6.43725,2.40,4.64
2011.02.18 11:11:04.245,6.43516,6.4372,1.50,1.19
2011.02.18 11:11:04.355,6.43533,6.4372,1.05,1.19
2011.02.18 11:11:04.466,6.43532,6.43725,1.05,4.19
2011.02.18 11:11:04.855,6.43536,6.4374,1.13,1.37
2011.02.18 11:11:05.765,6.4354,6.43726,1.80,4.94
2011.02.18 11:11:06.101,6.4354,6.43715,1.50,1.26
2011.02.18 11:11:06.221,6.43525,6.43738,2.33,1.67
2011.02.18 11:11:06.337,6.43525,6.43721,1.58,1.19
2011.02.18 11:11:06.776,6.43536,6.4374,1.13,1.37
2011.02.18 11:11:07.105,6.43536,6.4374,1.13,1.37
2011.02.18 11:11:07.818,6.43533,6.4374,2.55,1.37
2011.02.18 11:11:07.948,6.43533,6.4374,2.25,1.75
2011.02.18 11:11:08.165,6.43522,6.43727,2.25,5.31
2011.02.18 11:11:08.275,6.43522,6.4372,1.50,1.49
2011.02.18 11:11:09.148,6.43522,6.4372,1.65,1.34
2011.02.18 11:11:09.475,6.43525,6.43732,2.40,1.07
2011.02.18 11:11:12.038,6.43525,6.43717,2.25,1.04
2011.02.18 11:11:12.470,6.43504,6.43701,1.58,1.52
2011.02.18 11:11:13.235,6.43493,6.43687,2.25,4.94
2011.02.18 11:11:13.564,6.43474,6.43687,2.48,5.69
2011.02.18 11:11:15.347,6.43483,6.43687,1.05,6.29
2011.02.18 11:11:16.955,6.43482,6.43687,1.05,1.19
2011.02.18 11:11:17.284,6.43529,6.43712,1.50,1.19
2011.02.18 11:11:17.394,6.43487,6.43711,6.15,1.37
2011.02.18 11:11:17.835,6.43492,6.43705,1.05,1.37
2011.02.18 11:11:18.307,6.43498,6.43711,1.88,5.12
2011.02.18 11:11:18.415,6.43503,6.43711,1.05,5.12
2011.02.18 11:11:18.526,6.43512,6.43711,1.13,1.37
2011.02.18 11:11:18.637,6.43512,6.43716,1.69,1.19
2011.02.18 11:11:18.745,6.43512,6.43716,1.32,1.19
2011.02.18 11:11:18.856,6.43532,6.43735,1.13,1.37
2011.02.18 11:11:18.966,6.43532,6.43735,1.50,1.37
2011.02.18 11:11:20.577,6.43535,6.43735,2.25,1.37
2011.02.18 11:11:20.829,6.43546,6.43735,2.25,1.37
2011.02.18 11:11:20.945,6.43546,6.43735,1.95,1.37
2011.02.18 11:11:21.718,6.43546,6.43735,2.25,1.37
2011.02.18 11:11:23.544,6.43546,6.43735,1.95,1.37
2011.02.18 11:11:32.016,6.43534,6.43735,2.25,1.37
2011.02.18 11:11:32.129,6.43543,6.43735,2.10,1.37
2011.02.18 11:11:32.439,6.43543,6.43735,2.25,1.37
2011.02.18 11:11:33.613,6.43543,6.43735,1.88,1.37
2011.02.18 11:11:33.945,6.43558,6.43756,1.05,1.37
2011.02.18 11:11:34.208,6.43552,6.43756,1.05,1.45
2011.02.18 11:11:36.126,6.43552,6.43762,1.05,1.34
2011.02.18 11:11:45.327,6.43558,6.43762,1.50,1.34
2011.02.18 11:11:46.159,6.43558,6.43762,1.13,1.19
2011.02.18 11:11:46.495,6.43573,6.43762,1.05,1.19
2011.02.18 11:11:48.415,6.43641,6.43784,1.50,1.19
2011.02.18 11:11:48.744,6.43641,6.43837,1.50,1.19
2011.02.18 11:11:48.965,6.43641,6.4381,1.50,3.94
2011.02.18 11:11:49.074,6.43608,6.4381,1.50,3.94
2011.02.18 11:11:49.294,6.43602,6.43807,1.05,1.37
2011.02.18 11:11:50.270,6.43603,6.43807,1.05,1.37
2011.02.18 11:11:50.385,6.43622,6.43807,1.05,1.37
2011.02.18 11:11:50.715,6.43699,6.43953,1.69,1.19
2011.02.18 11:11:51.044,6.43699,6.43908,1.50,3.75
2011.02.18 11:11:51.154,6.43612,6.43908,3.75,3.75
2011.02.18 11:11:52.966,6.43636,6.43888,1.50,3.75
2011.02.18 11:12:00.545,6.43636,6.43832,1.50,3.75
2011.02.18 11:12:00.655,6.43629,6.43832,1.50,3.75
2011.02.18 11:12:02.245,6.43629,6.43856,1.50,3.75
2011.02.18 11:12:02.357,6.43663,6.43857,1.50,4.50
2011.02.18 11:12:02.466,6.43663,6.43888,1.50,3.75
2011.02.18 11:12:02.576,6.43677,6.4388,1.50,3.75
2011.02.18 11:12:02.905,6.43676,6.43895,1.50,4.37
2011.02.18 11:12:03.267,6.43676,6.43881,1.50,3.75
2011.02.18 11:12:03.379,6.4367,6.43889,1.50,4.37
2011.02.18 11:12:03.495,6.43679,6.43889,1.50,4.37
2011.02.18 11:12:03.824,6.43667,6.43889,1.69,4.37
2011.02.18 11:12:04.056,6.43676,6.43889,1.50,4.37
2011.02.18 11:12:05.628,6.43683,6.43889,1.50,4.37
2011.02.18 11:12:05.845,6.43674,6.43889,1.50,4.67
2011.02.18 11:12:05.956,6.43674,6.43889,1.50,4.37
2011.02.18 11:12:06.288,6.43674,6.43889,1.50,4.67
2011.02.18 11:12:08.068,6.43674,6.43889,1.50,4.67
2011.02.18 11:12:08.405,6.43674,6.43866,1.50,4.50
2011.02.18 11:12:08.734,6.43649,6.43864,1.50,1.75
2011.02.18 11:12:08.846,6.43649,6.43841,1.50,3.75
2011.02.18 11:12:12.096,6.43661,6.43864,1.50,1.52
2011.02.18 11:12:12.427,6.43661,6.43847,2.25,4.99
2011.02.18 11:12:12.755,6.43656,6.43847,1.50,4.37
2011.02.18 11:12:13.467,6.43656,6.43849,1.50,1.37
2011.02.18 11:12:15.347,6.43729,6.43849,3.75,1.37
2011.02.18 11:12:15.829,6.43785,6.43849,1.50,1.19
2011.02.18 11:12:15.947,6.43785,6.43976,1.50,1.37
2011.02.18 11:12:16.054,6.43758,6.43976,3.75,1.37
2011.02.18 11:12:16.165,6.43686,6.43945,1.50,3.94
2011.02.18 11:12:17.867,6.43677,6.43916,1.50,4.50
2011.02.18 11:12:17.975,6.43677,6.43901,1.50,3.75
2011.02.18 11:12:18.437,6.43677,6.43896,1.50,3.75
2011.02.18 11:12:21.018,6.43685,6.43896,1.50,3.75
2011.02.18 11:12:21.128,6.43685,6.43921,1.50,3.75
2011.02.18 11:12:21.237,6.43716,6.43921,1.50,3.75
2011.02.18 11:12:21.345,6.43716,6.43958,1.50,2.77
2011.02.18 11:12:21.455,6.43727,6.43966,1.50,4.69
2011.02.18 11:12:21.567,6.4374,6.43957,1.50,2.03
2011.02.18 11:12:25.844,6.43755,6.43957,1.50,2.03
2011.02.18 11:12:26.205,6.43764,6.43957,1.50,2.03
2011.02.18 11:12:29.247,6.43752,6.43957,1.50,2.03
2011.02.18 11:12:29.465,6.43752,6.43957,2.25,2.03
2011.02.18 11:12:30.765,6.43795,6.43957,1.50,2.03
2011.02.18 11:12:33.165,6.43795,6.43947,1.50,1.04
2011.02.18 11:12:34.048,6.4369,6.43906,2.25,4.50
2011.02.18 11:12:34.156,6.4369,6.43906,1.50,4.50
2011.02.18 11:12:34.956,6.4369,6.43906,1.50,5.44
2011.02.18 11:12:35.065,6.43698,6.43889,2.25,3.94
2011.02.18 11:12:35.176,6.43753,6.43889,4.50,3.94
2011.02.18 11:12:35.396,6.43818,6.44022,1.50,1.19
2011.02.18 11:12:36.476,6.43806,6.43957,1.50,1.29
2011.02.18 11:12:37.465,6.43806,6.43957,1.69,1.29
2011.02.18 11:12:37.795,6.43864,6.44036,1.50,1.19
2011.02.18 11:12:38.014,6.43864,6.44057,1.50,1.37
2011.02.18 11:12:38.346,6.43873,6.44057,1.50,1.37
2011.02.18 11:12:38.675,6.43873,6.43997,1.50,1.51
2011.02.18 11:12:39.006,6.43872,6.43978,1.50,1.46
2011.02.18 11:12:39.115,6.4386,6.43988,1.50,2.08
2011.02.18 11:12:39.335,6.43872,6.43988,1.50,2.08
2011.02.18 11:12:40.134,6.43884,6.43988,1.50,1.23
2011.02.18 11:12:40.248,6.43884,6.43988,1.65,1.23
2011.02.18 11:12:40.465,6.43884,6.43988,1.50,1.23
2011.02.18 11:12:40.944,6.43884,6.43988,1.65,1.23
2011.02.18 11:12:42.219,6.43884,6.43988,1.50,1.23
2011.02.18 11:12:42.734,6.43872,6.43988,1.65,1.23
2011.02.18 11:12:43.386,6.43872,6.43988,1.50,1.98
2011.02.18 11:12:43.605,6.43766,6.43928,2.25,3.75
2011.02.18 11:12:43.715,6.43685,6.43928,2.25,3.75
2011.02.18 11:12:44.045,6.43685,6.43884,2.25,3.75
2011.02.18 11:12:44.157,6.43672,6.43884,1.50,3.75
2011.02.18 11:12:44.265,6.43672,6.43908,1.50,3.94
2011.02.18 11:12:44.595,6.43689,6.43927,1.50,4.69
2011.02.18 11:12:45.287,6.43699,6.43907,2.25,4.69
2011.02.18 11:12:45.507,6.43699,6.43877,1.50,4.50
2011.02.18 11:12:45.617,6.43678,6.43864,1.50,3.75
2011.02.18 11:12:45.973,6.43678,6.4386,1.50,3.75
2011.02.18 11:12:46.086,6.43678,6.43888,2.25,3.94
2011.02.18 11:12:46.845,6.43678,6.43884,2.25,4.17
2011.02.18 11:12:46.955,6.43678,6.43877,1.50,4.58
2011.02.18 11:12:47.284,6.43678,6.4386,1.50,3.75
2011.02.18 11:12:47.615,6.43701,6.43902,2.25,1.02
2011.02.18 11:12:49.927,6.43701,6.43876,2.25,4.50
2011.02.18 11:12:50.036,6.43691,6.43888,2.25,3.75
2011.02.18 11:12:50.145,6.43725,6.43936,1.50,5.14
2011.02.18 11:12:50.257,6.43734,6.43936,1.50,4.84
2011.02.18 11:12:52.066,6.43743,6.43947,1.50,5.14
2011.02.18 11:12:55.294,6.4371,6.43907,1.65,4.50
2011.02.18 11:12:56.016,6.4371,6.43921,1.50,4.05
2011.02.18 11:12:56.236,6.4372,6.43921,2.25,4.05
2011.02.18 11:12:57.175,6.4372,6.43941,2.25,3.94
2011.02.18 11:12:57.285,6.43769,6.43941,1.50,3.75
2011.02.18 11:12:57.395,6.43769,6.43957,1.50,1.89
2011.02.18 11:12:58.175,6.43734,6.43957,2.33,2.23
2011.02.18 11:12:58.285,6.43734,6.43957,2.40,2.23
2011.02.18 11:12:59.866,6.43734,6.43923,2.25,1.02
2011.02.18 11:13:00.194,6.43723,6.43921,2.25,1.37
2011.02.18 11:13:00.636,6.43702,6.43907,2.85,1.67
2011.02.18 11:13:03.901,6.43723,6.43937,3.00,4.94
2011.02.18 11:13:04.126,6.43723,6.43927,2.55,1.04
2011.02.18 11:13:04.236,6.43723,6.43927,2.55,1.04
2011.02.18 11:13:04.456,6.43723,6.43928,1.05,1.49
2011.02.18 11:13:06.236,6.43723,6.43928,1.05,1.49
2011.02.18 11:13:09.228,6.43732,6.43944,1.05,1.60
2011.02.18 11:13:09.398,6.43732,6.43944,1.05,1.82
2011.02.18 11:13:13.176,6.4374,6.43944,1.35,1.52
2011.02.18 11:13:13.396,6.43762,6.43957,1.05,2.08
2011.02.18 11:13:13.505,6.43753,6.43957,1.05,2.23
2011.02.18 11:13:13.725,6.4377,6.43957,1.05,2.08
2011.02.18 11:13:14.179,6.4377,6.43957,1.05,1.89
2011.02.18 11:13:16.554,6.4377,6.43957,1.35,1.89
2011.02.18 11:13:16.886,6.43783,6.43957,1.05,1.46
2011.02.18 11:13:16.996,6.43765,6.43957,1.73,1.89
2011.02.18 11:13:17.506,6.43762,6.43957,1.05,1.89
2011.02.18 11:13:18.498,6.43763,6.43957,1.05,1.89
2011.02.18 11:13:19.015,6.43763,6.43957,1.05,2.19
2011.02.18 11:13:22.296,6.4377,6.43957,1.05,1.89
2011.02.18 11:13:22.626,6.43783,6.43957,1.05,1.46
2011.02.18 11:13:23.197,6.43789,6.43957,1.35,1.46
2011.02.18 11:13:23.498,6.43782,6.43957,1.05,1.46
2011.02.18 11:13:24.004,6.43789,6.43957,1.35,1.46
2011.02.18 11:13:24.129,6.43789,6.43957,1.05,1.46
2011.02.18 11:13:24.684,6.43789,6.43957,1.05,1.46
2011.02.18 11:13:25.129,6.43789,6.43957,1.35,1.46
2011.02.18 11:13:25.245,6.43785,6.43957,2.48,1.46
2011.02.18 11:13:25.369,6.43785,6.43957,2.33,1.46
2011.02.18 11:13:25.594,6.43785,6.43957,2.48,1.46
2011.02.18 11:13:26.779,6.43782,6.43957,1.05,1.46
2011.02.18 11:13:27.005,6.43789,6.43957,1.05,1.46
2011.02.18 11:13:28.669,6.43782,6.43957,1.05,1.46
2011.02.18 11:13:29.264,6.43794,6.43957,1.65,1.46
2011.02.18 11:13:30.084,6.43789,6.43957,1.05,1.46
2011.02.18 11:13:30.195,6.43784,6.43957,2.40,1.46
2011.02.18 11:13:30.526,6.43773,6.43957,2.10,1.89
2011.02.18 11:13:30.744,6.43773,6.43957,1.65,1.89
2011.02.18 11:13:31.049,6.43773,6.43957,2.10,1.89
2011.02.18 11:13:31.168,6.43781,6.43957,1.50,1.89
2011.02.18 11:13:31.541,6.43775,6.43957,2.33,1.46
2011.02.18 11:13:31.661,6.43775,6.43957,1.95,1.89
2011.02.18 11:13:31.885,6.43775,6.43957,1.58,6.39
2011.02.18 11:13:31.996,6.43775,6.43957,1.50,6.39
2011.02.18 11:13:32.106,6.43765,6.43955,2.33,1.19
2011.02.18 11:13:32.218,6.43765,6.43955,1.65,1.19
2011.02.18 11:13:32.545,6.43765,6.43955,1.50,1.19
2011.02.18 11:13:32.764,6.43765,6.43955,1.65,1.19
2011.02.18 11:13:33.086,6.43765,6.43955,1.73,1.19
2011.02.18 11:13:33.196,6.43765,6.43955,1.58,1.19
2011.02.18 11:13:33.417,6.43765,6.43955,1.50,1.26
2011.02.18 11:13:33.667,6.43765,6.43955,1.65,1.34
2011.02.18 11:13:33.974,6.4377,6.43955,1.50,1.34
2011.02.18 11:13:34.352,6.4377,6.43955,1.80,1.19
2011.02.18 11:13:34.907,6.4377,6.43955,1.50,1.19
2011.02.18 11:13:35.015,6.4375,6.43955,1.05,1.19
2011.02.18 11:13:35.125,6.43747,6.43946,1.95,5.69
2011.02.18 11:13:36.238,6.43747,6.43946,1.58,5.76
2011.02.18 11:13:36.522,6.43747,6.43946,1.95,5.69
2011.02.18 11:13:36.859,6.43759,6.43957,1.50,2.04
2011.02.18 11:13:36.974,6.43765,6.43957,1.50,2.04
2011.02.18 11:13:37.461,6.43765,6.43946,1.50,5.27
2011.02.18 11:13:37.845,6.43735,6.43937,1.50,1.34
2011.02.18 11:13:38.285,6.43727,6.43937,2.40,1.64
2011.02.18 11:13:39.866,6.43707,6.43916,1.02,5.01
2011.02.18 11:13:42.177,6.43724,6.43917,1.50,5.09
2011.02.18 11:13:44.626,6.43724,6.43915,1.65,1.19
2011.02.18 11:13:45.029,6.43724,6.43915,1.50,1.56
2011.02.18 11:13:45.445,6.43705,6.43908,1.50,4.75
2011.02.18 11:13:45.561,6.43691,6.43894,1.50,1.56
2011.02.18 11:13:45.679,6.43679,6.43894,2.25,1.56
2011.02.18 11:13:46.016,6.43662,6.43847,1.50,1.26
2011.02.18 11:13:46.399,6.43662,6.43847,1.80,1.19
2011.02.18 11:13:46.666,6.43662,6.43847,2.55,1.19
2011.02.18 11:13:46.776,6.43662,6.43866,2.85,1.52
2011.02.18 11:13:47.312,6.43677,6.43866,1.58,1.37
2011.02.18 11:13:50.695,6.43677,6.43866,1.84,1.19
2011.02.18 11:13:51.025,6.43721,6.43909,1.50,1.19
2011.02.18 11:13:51.355,6.43692,6.43885,2.55,1.19
2011.02.18 11:13:51.465,6.43692,6.43885,1.80,1.19
2011.02.18 11:13:51.576,6.43687,6.43885,1.65,1.19
2011.02.18 11:13:51.873,6.43687,6.43885,2.25,1.19
2011.02.18 11:13:52.000,6.43701,6.43896,1.50,1.19
2011.02.18 11:13:52.119,6.4369,6.43896,2.40,1.19
2011.02.18 11:13:55.035,6.43669,6.43847,1.50,4.50
2011.02.18 11:13:55.144,6.43651,6.43869,1.50,4.37
2011.02.18 11:13:55.255,6.4368,6.43855,1.50,1.19
2011.02.18 11:13:55.585,6.43674,6.4388,2.25,1.19
2011.02.18 11:13:55.806,6.43664,6.4388,2.25,1.56
2011.02.18 11:13:56.138,6.43664,6.43857,1.50,1.79
2011.02.18 11:13:56.498,6.43664,6.43857,1.58,1.19
2011.02.18 11:13:57.046,6.43664,6.43857,1.65,1.37
2011.02.18 11:13:57.266,6.43674,6.43872,1.50,1.07
2011.02.18 11:13:57.485,6.43674,6.43874,1.58,1.45
2011.02.18 11:13:57.906,6.43674,6.43874,1.95,1.37
2011.02.18 11:14:02.875,6.43674,6.43874,2.25,1.37
2011.02.18 11:14:02.988,6.43702,6.43901,1.05,4.19
2011.02.18 11:14:03.542,6.43702,6.43908,1.35,1.49
2011.02.18 11:14:03.654,6.43701,6.43908,2.85,1.49
2011.02.18 11:14:05.960,6.43701,6.43908,3.00,1.19
2011.02.18 11:14:08.135,6.43701,6.43908,2.85,1.49
2011.02.18 11:14:10.185,6.43701,6.43908,2.55,1.49
2011.02.18 11:14:10.405,6.43693,6.43904,1.35,4.34
2011.02.18 11:14:13.356,6.43703,6.43897,1.05,1.49
2011.02.18 11:14:13.467,6.43702,6.43909,1.05,4.34
2011.02.18 11:14:13.944,6.43731,6.43935,1.50,1.60
2011.02.18 11:14:14.058,6.43731,6.43935,1.80,1.45
2011.02.18 11:14:14.578,6.43731,6.43935,2.10,1.37
2011.02.18 11:14:18.075,6.43741,6.43935,2.10,1.19
2011.02.18 11:14:18.405,6.43803,6.4399,1.05,1.50
2011.02.18 11:14:18.518,6.43803,6.44016,1.69,1.94
2011.02.18 11:14:18.884,6.43832,6.44016,1.35,1.50
2011.02.18 11:14:19.013,6.43813,6.44037,1.50,1.19
2011.02.18 11:14:19.128,6.43813,6.44037,1.35,1.49
2011.02.18 11:14:19.435,6.43833,6.44037,1.13,1.19
2011.02.18 11:14:20.358,6.43833,6.44037,1.50,1.19
2011.02.18 11:14:20.757,6.43852,6.44056,1.35,1.52
2011.02.18 11:14:21.426,6.43832,6.44044,1.05,1.94
2011.02.18 11:14:21.535,6.43829,6.44042,1.05,4.37
2011.02.18 11:14:21.756,6.43806,6.44009,2.25,4.19
2011.02.18 11:14:22.245,6.43803,6.44009,1.50,4.37
2011.02.18 11:14:24.809,6.43803,6.44009,1.50,4.67
2011.02.18 11:14:25.151,6.43782,6.43946,1.50,4.65
2011.02.18 11:14:25.378,6.43754,6.43942,1.50,3.75
2011.02.18 11:14:25.928,6.43753,6.43936,1.50,3.75
2011.02.18 11:14:26.257,6.43754,6.4396,1.50,4.67
2011.02.18 11:14:26.366,6.43756,6.43947,2.25,4.50
2011.02.18 11:14:26.475,6.43756,6.43947,2.25,4.65
2011.02.18 11:14:26.696,6.43736,6.43936,2.25,3.75
2011.02.18 11:14:26.806,6.43748,6.4396,2.25,4.67
2011.02.18 11:14:26.915,6.43751,6.4396,1.50,4.67
2011.02.18 11:14:27.244,6.43751,6.4396,1.50,4.67
2011.02.18 11:14:27.420,6.43751,6.4396,1.50,4.52
2011.02.18 11:14:28.595,6.43763,6.43958,1.50,1.67
2011.02.18 11:14:29.238,6.43752,6.43958,2.25,1.67
2011.02.18 11:14:29.764,6.43752,6.43958,2.55,1.67
2011.02.18 11:14:30.095,6.43752,6.43963,2.55,1.07
2011.02.18 11:14:30.537,6.43757,6.43931,1.50,1.69
2011.02.18 11:14:30.756,6.43733,6.43913,1.50,1.07
2011.02.18 11:14:30.864,6.43727,6.43913,1.50,1.07
2011.02.18 11:14:31.226,6.43721,6.43914,1.50,1.60
2011.02.18 11:14:34.206,6.43687,6.43868,1.50,3.75
2011.02.18 11:14:34.534,6.43666,6.43862,1.50,1.37
2011.02.18 11:14:35.347,6.43666,6.43862,1.65,1.37
2011.02.18 11:14:35.696,6.43666,6.4387,2.25,1.19
2011.02.18 11:14:35.919,6.43698,6.43901,1.50,1.37
2011.02.18 11:14:36.885,6.43708,6.43909,2.40,1.37
2011.02.18 11:14:37.125,6.43712,6.43909,1.05,1.37
2011.02.18 11:14:37.567,6.43709,6.43903,1.50,1.07
2011.02.18 11:14:37.676,6.43709,6.43893,1.50,1.07
2011.02.18 11:14:38.149,6.43696,6.43866,2.25,1.39
2011.02.18 11:14:38.375,6.43675,6.43863,1.50,1.07
2011.02.18 11:14:38.486,6.43716,6.43869,1.50,1.19
2011.02.18 11:14:38.815,6.43714,6.43892,1.50,4.19
2011.02.18 11:14:39.345,6.43727,6.43916,1.50,1.52
2011.02.18 11:14:39.796,6.43741,6.43916,1.50,1.19
2011.02.18 11:14:39.907,6.43741,6.43916,1.80,1.19
2011.02.18 11:14:40.346,6.43756,6.43938,2.25,1.19
2011.02.18 11:14:40.456,6.43756,6.43963,2.25,1.60
2011.02.18 11:14:40.785,6.43748,6.43943,1.65,1.19
2011.02.18 11:14:41.487,6.43748,6.43943,2.10,1.19
2011.02.18 11:14:42.075,6.43748,6.43943,1.50,1.56
2011.02.18 11:14:42.295,6.43748,6.43936,1.50,5.39
2011.02.18 11:14:42.406,6.4373,6.43916,1.80,1.19
2011.02.18 11:14:42.736,6.4373,6.43916,2.10,1.19
2011.02.18 11:14:42.846,6.4373,6.43911,1.50,1.19
2011.02.18 11:14:42.956,6.43711,6.43911,1.80,1.19
2011.02.18 11:14:43.176,6.43711,6.43911,1.80,1.19
2011.02.18 11:14:43.285,6.43721,6.43911,1.50,1.19
2011.02.18 11:14:43.615,6.43721,6.43843,1.50,2.45
2011.02.18 11:14:44.097,6.43721,6.43843,1.80,2.45
2011.02.18 11:14:44.226,6.43721,6.43843,1.80,1.70
2011.02.18 11:14:44.925,6.43721,6.43813,1.80,1.34
2011.02.18 11:14:45.255,6.43735,6.43813,1.50,1.34
2011.02.18 11:14:45.366,6.43726,6.43823,2.40,2.13
2011.02.18 11:14:45.586,6.43692,6.43823,1.50,2.13
2011.02.18 11:14:45.696,6.43672,6.43823,2.25,2.13
2011.02.18 11:14:45.804,6.43672,6.43893,2.25,1.37
2011.02.18 11:14:46.395,6.43672,6.43895,2.25,4.19
2011.02.18 11:14:46.508,6.43672,6.43832,2.25,1.69
2011.02.18 11:14:47.166,6.43695,6.43832,1.50,1.69
2011.02.18 11:14:47.496,6.43685,6.43832,2.25,1.69
2011.02.18 11:14:50.955,6.43685,6.43887,2.25,5.01
2011.02.18 11:14:52.769,6.43685,6.43827,2.25,4.50
2011.02.18 11:14:52.890,6.43614,6.43827,2.33,4.94
2011.02.18 11:14:53.118,6.43604,6.43812,2.48,1.19
2011.02.18 11:14:53.228,6.43604,6.43812,2.33,1.19
2011.02.18 11:14:53.476,6.43604,6.43786,2.25,4.69
2011.02.18 11:14:53.804,6.43587,6.43785,1.50,1.37
2011.02.18 11:14:55.355,6.43629,6.43785,1.50,1.37
2011.02.18 11:14:58.121,6.43645,6.43787,1.50,1.19
2011.02.18 11:14:58.240,6.43645,6.43811,1.50,1.19
2011.02.18 11:14:58.357,6.43629,6.43775,1.50,1.19
2011.02.18 11:14:58.687,6.43638,6.43775,1.50,1.19
2011.02.18 11:14:58.798,6.43633,6.43792,1.50,1.19
2011.02.18 11:14:59.135,6.43633,6.43795,1.50,1.19
2011.02.18 11:14:59.426,6.43622,6.43795,1.50,1.19
2011.02.18 11:14:59.537,6.43622,6.43819,1.50,1.19
2011.02.18 11:14:59.757,6.43634,6.43819,1.50,1.19
2011.02.18 11:14:59.867,6.43626,6.43822,1.50,1.19
2011.02.18 11:14:59.975,6.43626,6.43822,1.65,1.19
2011.02.18 11:15:01.056,6.43626,6.43822,1.73,1.19
2011.02.18 11:15:01.166,6.43646,6.43822,1.50,1.19
2011.02.18 11:15:01.276,6.43639,6.43837,1.50,5.12
2011.02.18 11:15:02.125,6.43654,6.43822,1.50,1.19
2011.02.18 11:15:02.425,6.43654,6.43846,1.50,1.37
2011.02.18 11:15:03.186,6.43668,6.43846,1.17,1.19
2011.02.18 11:15:03.409,6.43692,6.43904,1.05,1.64
2011.02.18 11:15:03.526,6.43687,6.43904,1.02,1.56
2011.02.18 11:15:03.964,6.43688,6.43903,1.09,5.39
2011.02.18 11:15:04.384,6.43683,6.43891,2.33,1.19
2011.02.18 11:15:05.256,6.43683,6.43875,2.25,1.37
2011.02.18 11:15:05.686,6.43643,6.43852,1.05,4.37
2011.02.18 11:15:08.609,6.43633,6.43847,2.55,1.04
2011.02.18 11:15:09.215,6.43642,6.43853,1.05,1.07
2011.02.18 11:15:10.858,6.43644,6.43854,2.40,1.07
2011.02.18 11:15:11.556,6.43663,6.43862,1.05,1.07
2011.02.18 11:15:11.886,6.43662,6.43875,1.05,1.60
2011.02.18 11:15:12.105,6.43662,6.43878,1.05,1.67
2011.02.18 11:15:12.435,6.43687,6.43878,3.75,1.67
2011.02.18 11:15:12.765,6.43707,6.43907,1.50,1.19
2011.02.18 11:15:14.667,6.43707,6.43907,1.95,1.19
2011.02.18 11:15:15.575,6.43706,6.43907,1.95,1.34
2011.02.18 11:15:15.986,6.43706,6.43907,1.88,1.19
2011.02.18 11:15:16.316,6.43706,6.43907,1.95,1.49
2011.02.18 11:15:16.736,6.43706,6.43907,1.50,1.41
2011.02.18 11:15:16.847,6.4368,6.43898,1.65,4.52
2011.02.18 11:15:17.174,6.43677,6.43883,2.48,1.37
2011.02.18 11:15:18.045,6.43677,6.43868,2.25,1.04
2011.02.18 11:15:18.158,6.43677,6.43877,2.25,1.04
2011.02.18 11:15:18.388,6.43666,6.43866,1.50,4.94
2011.02.18 11:15:18.497,6.43655,6.43866,2.44,5.69
2011.02.18 11:15:19.376,6.43655,6.43843,2.25,1.19
2011.02.18 11:15:19.707,6.43638,6.43838,1.50,1.04
2011.02.18 11:15:19.817,6.43634,6.43828,2.25,1.04
2011.02.18 11:15:20.037,6.43634,6.43841,2.25,1.49
2011.02.18 11:15:20.970,6.43642,6.43841,1.50,1.34
2011.02.18 11:15:23.496,6.43642,6.43841,1.65,1.34
2011.02.18 11:15:26.737,6.43642,6.43841,1.80,1.19
2011.02.18 11:15:27.065,6.43656,6.43861,1.20,1.37
2011.02.18 11:15:28.677,6.43656,6.43861,1.50,1.37
2011.02.18 11:15:28.896,6.43672,6.43861,1.05,1.37
2011.02.18 11:15:29.347,6.43659,6.43861,1.80,1.37
2011.02.18 11:15:29.926,6.43659,6.43861,1.80,1.37
2011.02.18 11:15:30.146,6.43665,6.43861,2.48,1.37
2011.02.18 11:15:31.307,6.43675,6.43879,1.20,1.67
2011.02.18 11:15:32.329,6.43672,6.43873,1.05,1.07
2011.02.18 11:15:33.309,6.43665,6.43879,2.33,1.75
2011.02.18 11:15:33.667,6.43673,6.43872,1.05,1.07
2011.02.18 11:15:34.009,6.43672,6.43879,1.05,1.52
2011.02.18 11:15:34.248,6.43673,6.43872,1.05,1.07
2011.02.18 11:15:35.799,6.43665,6.43862,2.40,1.07
2011.02.18 11:15:36.555,6.43673,6.43872,1.05,1.07
2011.02.18 11:15:40.046,6.43675,6.43879,1.20,1.67
2011.02.18 11:15:43.096,6.43665,6.43879,2.48,1.67
2011.02.18 11:15:43.208,6.43675,6.43879,1.20,1.67
2011.02.18 11:15:48.724,6.43783,6.43879,5.44,1.19
2011.02.18 11:15:48.956,6.43833,6.44135,10.36,1.19
2011.02.18 11:15:49.067,6.43855,6.44135,3.75,1.19
2011.02.18 11:15:49.175,6.43864,6.4415,1.50,1.19
2011.02.18 11:15:49.839,6.43994,6.4415,5.44,1.19
2011.02.18 11:15:50.057,6.43994,6.4411,4.50,1.19
2011.02.18 11:15:50.166,6.43936,6.4411,3.94,1.19
2011.02.18 11:15:51.165,6.43961,6.44118,3.75,1.19
2011.02.18 11:15:52.406,6.43961,6.44017,3.75,1.50
2011.02.18 11:15:52.736,6.43934,6.43981,4.50,3.75
2011.02.18 11:15:52.845,6.4373,6.44006,1.50,3.94
2011.02.18 11:15:54.846,6.4377,6.43999,1.80,3.94
