2011.02.11 18:11:48.658,6.48977,6.49232,1.58,1.35
2011.02.11 18:11:55.059,6.48987,6.49232,2.44,1.16
2011.02.11 18:11:55.888,6.48981,6.49249,1.05,1.35
2011.02.11 18:11:56.000,6.48978,6.4923,2.25,1.35
2011.02.11 18:11:56.109,6.48978,6.4923,1.50,1.35
2011.02.11 18:11:56.427,6.48991,6.4923,1.50,1.35
2011.02.11 18:11:56.760,6.48988,6.4923,1.50,1.35
2011.02.11 18:12:01.578,6.48992,6.4923,1.50,1.35
2011.02.11 18:12:01.709,6.48983,6.4923,1.50,1.35
2011.02.11 18:12:02.731,6.49,6.4923,1.50,1.35
2011.02.11 18:12:09.853,6.49,6.4923,1.69,1.16
2011.02.11 18:12:09.971,6.49,6.49252,1.69,2.85
2011.02.11 18:12:11.386,6.49,6.49253,2.44,1.16
2011.02.11 18:12:11.608,6.49023,6.49273,1.69,1.23
2011.02.11 18:12:15.301,6.49012,6.49267,1.50,2.85
2011.02.11 18:12:15.408,6.49005,6.49253,1.69,1.35
2011.02.11 18:12:16.161,6.49005,6.49253,1.69,1.16
2011.02.11 18:12:16.855,6.49014,6.49253,1.69,1.16
2011.02.11 18:12:16.970,6.49014,6.49274,1.69,1.16
2011.02.11 18:12:27.428,6.49008,6.49232,1.02,1.50
2011.02.11 18:12:29.170,6.49008,6.49243,1.02,1.50
2011.02.11 18:12:30.201,6.48989,6.49222,2.44,1.91
2011.02.11 18:12:42.580,6.48988,6.49218,1.02,1.91
2011.02.11 18:12:42.917,6.48988,6.49225,1.02,1.50
2011.02.11 18:12:58.296,6.48988,6.49226,1.02,1.50
2011.02.11 18:12:58.867,6.48988,6.49228,1.02,1.50
2011.02.11 18:13:03.678,6.48988,6.4923,1.02,1.91
2011.02.11 18:13:07.997,6.48988,6.49229,1.02,1.50
2011.02.11 18:13:10.742,6.48988,6.49218,1.02,1.50
2011.02.11 18:13:10.864,6.48965,6.49218,1.02,1.91
2011.02.11 18:13:13.037,6.4896,6.49202,1.69,1.50
2011.02.11 18:13:15.657,6.4896,6.492,1.69,1.50
2011.02.11 18:13:16.981,6.4896,6.49208,1.69,1.50
2011.02.11 18:13:20.088,6.48957,6.49208,1.02,1.50
2011.02.11 18:13:20.704,6.48954,6.49199,2.44,1.50
2011.02.11 18:13:23.459,6.48947,6.49199,1.09,1.91
2011.02.11 18:13:25.521,6.48918,6.49178,2.78,1.91
2011.02.11 18:13:25.860,6.48908,6.49178,2.44,1.91
2011.02.11 18:13:26.536,6.48898,6.49155,1.02,1.50
2011.02.11 18:13:27.912,6.48894,6.49154,3.27,1.91
2011.02.11 18:13:33.699,6.48894,6.49147,1.02,1.50
2011.02.11 18:13:35.939,6.48882,6.49147,1.84,1.50
2011.02.11 18:13:36.047,6.48866,6.49133,4.65,1.50
2011.02.11 18:13:36.785,6.48882,6.49133,1.24,1.50
2011.02.11 18:13:37.267,6.48888,6.49143,2.37,1.50
2011.02.11 18:13:46.890,6.48905,6.49146,2.44,1.50
2011.02.11 18:13:47.008,6.48905,6.49156,2.44,1.50
2011.02.11 18:13:53.878,6.48927,6.49156,1.02,1.50
2011.02.11 18:13:53.988,6.48947,6.49173,1.02,1.50
2011.02.11 18:13:54.652,6.48937,6.49184,1.09,1.50
2011.02.11 18:13:54.958,6.48929,6.49175,1.69,1.50
2011.02.11 18:13:57.232,6.48937,6.49182,1.02,1.50
2011.02.11 18:14:01.007,6.48948,6.49196,1.02,1.50
2011.02.11 18:14:02.419,6.48937,6.49195,1.02,1.50
2011.02.11 18:14:03.407,6.48929,6.49195,4.09,1.50
2011.02.11 18:14:03.517,6.48929,6.49185,4.09,1.50
2011.02.11 18:14:06.278,6.48923,6.49193,4.28,1.50
2011.02.11 18:14:16.256,6.48923,6.49193,1.84,2.44
2011.02.11 18:14:17.809,6.48922,6.49181,1.24,1.69
2011.02.11 18:14:18.138,6.48946,6.49181,2.52,1.50
2011.02.11 18:14:19.167,6.48947,6.49203,1.02,1.50
2011.02.11 18:14:19.281,6.48939,6.49192,2.22,1.50
2011.02.11 18:14:20.438,6.48934,6.49192,1.58,1.69
2011.02.11 18:14:21.006,6.48923,6.49175,6.33,1.50
2011.02.11 18:14:21.120,6.48927,6.49185,1.73,1.69
2011.02.11 18:14:22.814,6.48927,6.49185,1.50,1.77
2011.02.11 18:14:22.932,6.48913,6.49171,1.69,1.50
2011.02.11 18:14:23.270,6.48953,6.49185,2.44,1.50
2011.02.11 18:14:28.460,6.48927,6.49185,4.62,1.69
2011.02.11 18:14:35.273,6.48918,6.49175,2.40,2.10
2011.02.11 18:14:37.077,6.4893,6.49175,2.44,1.91
2011.02.11 18:14:37.188,6.48938,6.49175,1.09,1.50
2011.02.11 18:14:38.005,6.48938,6.49182,1.09,1.91
2011.02.11 18:14:54.768,6.48933,6.49182,1.05,2.10
2011.02.11 18:14:55.489,6.48918,6.49174,2.59,1.50
2011.02.11 18:14:56.456,6.48918,6.49174,1.84,1.91
2011.02.11 18:15:02.580,6.48918,6.49175,2.59,1.91
2011.02.11 18:15:03.017,6.4895,6.49207,1.69,2.10
2011.02.11 18:15:06.229,6.4895,6.49189,1.50,1.35
2011.02.11 18:15:06.338,6.48941,6.49189,1.50,1.35
2011.02.11 18:15:15.047,6.48952,6.49183,1.50,1.16
2011.02.11 18:15:15.158,6.48952,6.49183,1.50,1.16
2011.02.11 18:15:42.292,6.48952,6.49193,1.50,1.35
2011.02.11 18:15:49.704,6.48933,6.49188,1.50,2.10
2011.02.11 18:15:56.548,6.48933,6.49171,1.50,1.35
2011.02.11 18:15:56.878,6.48933,6.49168,1.50,1.91
2011.02.11 18:15:58.077,6.48933,6.49188,1.69,1.91
2011.02.11 18:15:58.408,6.48949,6.49202,1.50,1.35
2011.02.11 18:15:58.517,6.48949,6.49202,1.50,1.35
2011.02.11 18:16:07.871,6.4894,6.49197,1.50,2.10
2011.02.11 18:16:08.481,6.4894,6.49197,1.69,1.91
2011.02.11 18:16:09.094,6.48945,6.492,1.50,2.10
2011.02.11 18:16:09.661,6.48954,6.49202,1.69,1.16
2011.02.11 18:16:09.769,6.48954,6.49211,1.69,1.91
2011.02.11 18:16:13.250,6.48943,6.492,2.25,2.10
2011.02.11 18:16:13.872,6.48943,6.492,1.50,2.10
2011.02.11 18:16:14.737,6.48937,6.49194,1.50,1.91
2011.02.11 18:16:18.148,6.48938,6.49194,2.25,1.50
2011.02.11 18:16:18.264,6.48957,6.49212,1.50,1.91
2011.02.11 18:16:21.018,6.48957,6.49197,1.50,1.35
2011.02.11 18:16:21.129,6.48937,6.49194,2.44,1.69
2011.02.11 18:16:21.239,6.48948,6.49202,1.69,1.35
2011.02.11 18:16:24.466,6.48937,6.49194,1.50,1.91
2011.02.11 18:16:24.811,6.48937,6.49194,1.50,2.10
2011.02.11 18:16:25.584,6.48925,6.4918,1.50,2.10
2011.02.11 18:16:25.704,6.48932,6.49187,2.25,1.91
2011.02.11 18:16:27.319,6.48934,6.49187,1.50,1.91
2011.02.11 18:16:27.640,6.48934,6.49187,1.50,4.57
2011.02.11 18:16:27.970,6.48917,6.49154,1.50,1.35
2011.02.11 18:16:28.608,6.48906,6.49154,1.50,1.35
2011.02.11 18:16:28.930,6.48939,6.49161,2.44,1.50
2011.02.11 18:16:29.849,6.4895,6.49203,1.50,2.10
2011.02.11 18:16:30.180,6.4895,6.49203,2.44,1.91
2011.02.11 18:16:33.292,6.48927,6.49182,1.50,2.10
2011.02.11 18:16:34.861,6.48908,6.49163,2.44,2.17
2011.02.11 18:16:34.971,6.48908,6.49154,1.50,1.35
2011.02.11 18:16:35.078,6.48903,6.49154,1.50,1.35
2011.02.11 18:16:37.957,6.48903,6.49154,1.69,1.16
2011.02.11 18:16:38.087,6.48941,6.49194,1.50,2.10
2011.02.11 18:16:41.958,6.48941,6.49194,1.50,2.10
2011.02.11 18:16:42.068,6.48927,6.4918,2.52,1.91
2011.02.11 18:16:42.289,6.48938,6.49182,1.50,1.16
2011.02.11 18:16:42.398,6.48928,6.49181,1.50,2.10
2011.02.11 18:16:42.977,6.48928,6.49181,2.25,2.10
2011.02.11 18:16:43.093,6.48939,6.49194,1.50,1.91
2011.02.11 18:16:43.589,6.48939,6.49183,1.50,1.05
2011.02.11 18:16:44.138,6.48925,6.49178,2.25,2.10
2011.02.11 18:16:44.254,6.48929,6.49184,2.44,1.91
2011.02.11 18:16:45.107,6.48947,6.49201,1.50,1.35
2011.02.11 18:16:46.010,6.48937,6.4919,1.50,2.10
2011.02.11 18:16:46.229,6.48937,6.49183,1.50,2.85
2011.02.11 18:16:50.067,6.48927,6.49182,1.50,2.10
2011.02.11 18:16:50.184,6.48906,6.49153,1.50,1.35
2011.02.11 18:16:55.049,6.48906,6.49135,1.50,2.10
2011.02.11 18:16:55.159,6.4888,6.49117,1.50,2.66
2011.02.11 18:16:55.791,6.48879,6.49134,1.50,2.85
2011.02.11 18:16:56.650,6.4887,6.49125,1.50,1.91
2011.02.11 18:16:57.140,6.4887,6.49125,1.65,1.91
2011.02.11 18:16:57.923,6.4888,6.49134,2.25,1.35
2011.02.11 18:16:58.041,6.48891,6.49146,1.69,2.10
2011.02.11 18:16:59.818,6.48891,6.49146,1.50,2.10
2011.02.11 18:16:59.929,6.48872,6.49127,1.50,2.10
2011.02.11 18:17:02.163,6.48861,6.49116,2.25,1.91
2011.02.11 18:17:02.347,6.48853,6.49106,2.44,1.50
2011.02.11 18:17:03.669,6.48853,6.49107,2.44,1.50
2011.02.11 18:17:05.660,6.48853,6.49107,2.44,1.50
2011.02.11 18:17:05.779,6.48889,6.49143,1.69,2.10
2011.02.11 18:17:06.003,6.48879,6.49133,1.50,2.10
2011.02.11 18:17:06.230,6.48869,6.49123,1.69,2.10
2011.02.11 18:17:13.598,6.48857,6.49106,1.50,1.35
2011.02.11 18:17:13.709,6.48852,6.49104,1.50,2.10
2011.02.11 18:17:14.748,6.48852,6.49104,1.69,1.91
2011.02.11 18:17:15.081,6.48835,6.49082,2.25,1.86
2011.02.11 18:17:15.687,6.48822,6.49077,1.50,1.12
2011.02.11 18:17:15.799,6.48809,6.49067,2.44,1.91
2011.02.11 18:17:16.430,6.48808,6.49057,1.69,1.16
2011.02.11 18:17:17.043,6.48808,6.49071,2.44,1.03
2011.02.11 18:17:18.028,6.48808,6.4904,2.44,1.50
2011.02.11 18:17:18.140,6.48808,6.49071,2.44,1.03
2011.02.11 18:17:18.753,6.48808,6.49074,1.69,2.55
2011.02.11 18:17:22.582,6.48808,6.49063,1.50,1.35
2011.02.11 18:17:23.333,6.48803,6.49057,1.69,1.35
2011.02.11 18:17:25.159,6.48808,6.49057,2.44,1.16
2011.02.11 18:17:29.802,6.48808,6.49059,2.25,1.35
2011.02.11 18:17:30.136,6.48768,6.49037,1.69,2.06
2011.02.11 18:17:30.904,6.48783,6.49037,1.69,2.06
2011.02.11 18:17:31.020,6.48799,6.49058,2.44,1.16
2011.02.11 18:17:31.130,6.48808,6.49073,1.69,1.98
2011.02.11 18:17:32.643,6.48807,6.49073,1.69,2.17
2011.02.11 18:17:32.761,6.48799,6.49057,2.44,1.16
2011.02.11 18:17:33.981,6.48799,6.49057,2.44,1.16
2011.02.11 18:17:34.602,6.48808,6.49073,1.69,1.91
2011.02.11 18:17:37.598,6.48808,6.49077,1.69,2.73
2011.02.11 18:17:37.711,6.48799,6.49058,2.44,1.16
2011.02.11 18:17:38.320,6.48811,6.49076,2.44,1.31
2011.02.11 18:17:39.329,6.48811,6.49063,1.69,1.91
2011.02.11 18:17:39.438,6.48811,6.49057,1.69,1.16
2011.02.11 18:17:43.849,6.48785,6.49057,2.44,1.16
2011.02.11 18:17:43.960,6.48785,6.49044,1.69,2.66
2011.02.11 18:17:44.539,6.48787,6.49039,1.02,2.66
2011.02.11 18:17:45.293,6.48809,6.49076,2.44,1.16
2011.02.11 18:17:53.049,6.4881,6.49064,1.69,1.91
2011.02.11 18:17:53.268,6.48797,6.49057,2.44,1.16
2011.02.11 18:17:59.962,6.48794,6.49057,2.44,1.16
2011.02.11 18:18:00.086,6.48768,6.49038,1.69,4.31
2011.02.11 18:18:19.602,6.4873,6.48991,2.44,1.16
2011.02.11 18:18:23.983,6.48697,6.48944,1.69,1.91
2011.02.11 18:18:27.521,6.48709,6.48969,1.69,1.91
2011.02.11 18:18:33.978,6.48709,6.4897,1.69,1.91
2011.02.11 18:18:34.721,6.48702,6.48961,2.44,1.16
2011.02.11 18:18:35.649,6.48684,6.48943,2.44,1.91
2011.02.11 18:18:36.160,6.48684,6.48943,1.69,1.91
2011.02.11 18:18:59.030,6.4869,6.48926,1.50,1.91
2011.02.11 18:18:59.983,6.48666,6.48926,1.69,1.91
2011.02.11 18:19:02.224,6.48666,6.48909,1.69,1.50
2011.02.11 18:19:02.589,6.48666,6.48916,1.69,1.50
2011.02.11 18:19:03.301,6.48657,6.48908,1.69,1.91
2011.02.11 18:19:03.629,6.4866,6.48895,1.69,1.50
2011.02.11 18:19:06.221,6.4866,6.48909,1.69,1.91
2011.02.11 18:19:07.422,6.4866,6.48909,1.69,4.31
2011.02.11 18:19:07.749,6.4864,6.48874,1.69,1.50
2011.02.11 18:19:08.472,6.4864,6.48875,1.69,1.50
2011.02.11 18:19:15.410,6.4864,6.48798,1.69,1.50
2011.02.11 18:19:16.159,6.4864,6.48798,1.69,1.50
2011.02.11 18:19:16.268,6.4864,6.4881,1.69,1.50
2011.02.11 18:19:17.815,6.48647,6.48809,1.69,1.50
2011.02.11 18:19:20.082,6.48648,6.48809,1.69,1.50
2011.02.11 18:19:20.310,6.48648,6.48792,1.69,1.50
2011.02.11 18:19:21.720,6.48671,6.48819,1.69,1.50
2011.02.11 18:19:21.836,6.48689,6.48847,1.69,1.50
2011.02.11 18:19:21.955,6.48689,6.48866,1.69,1.50
2011.02.11 18:19:22.581,6.48719,6.48883,1.69,1.50
2011.02.11 18:19:23.090,6.48719,6.48884,1.69,1.50
2011.02.11 18:19:23.778,6.48719,6.48885,1.69,1.50
2011.02.11 18:19:25.334,6.48737,6.48899,2.74,1.50
2011.02.11 18:19:25.450,6.48737,6.48912,2.74,1.50
2011.02.11 18:19:29.900,6.48737,6.48915,2.40,1.50
2011.02.11 18:19:30.120,6.48737,6.48923,1.09,1.50
2011.02.11 18:19:31.241,6.48737,6.48926,2.40,1.50
2011.02.11 18:19:32.200,6.48737,6.48927,1.09,1.50
2011.02.11 18:19:34.211,6.48737,6.48927,1.09,1.50
2011.02.11 18:19:34.428,6.48737,6.48927,2.40,1.50
2011.02.11 18:19:34.538,6.48737,6.48927,1.02,1.50
2011.02.11 18:19:34.949,6.48737,6.48927,2.40,1.50
2011.02.11 18:19:35.059,6.48737,6.48937,1.02,1.50
2011.02.11 18:19:35.610,6.48737,6.48937,2.40,1.50
2011.02.11 18:19:35.942,6.48747,6.48946,1.02,1.50
2011.02.11 18:19:36.279,6.48738,6.48946,2.25,1.69
2011.02.11 18:19:36.389,6.48728,6.48885,1.50,1.50
2011.02.11 18:19:36.608,6.48692,6.48885,1.69,1.50
2011.02.11 18:19:48.363,6.48736,6.48905,2.40,1.50
2011.02.11 18:19:49.003,6.48736,6.48905,2.59,1.50
2011.02.11 18:19:49.116,6.48788,6.48959,1.50,1.50
2011.02.11 18:19:50.852,6.48788,6.48957,1.50,1.50
2011.02.11 18:19:51.080,6.48769,6.4894,1.50,1.50
2011.02.11 18:19:51.628,6.48769,6.48941,1.50,1.50
2011.02.11 18:19:51.743,6.48739,6.48941,1.69,1.50
2011.02.11 18:19:53.382,6.48739,6.48949,1.69,1.50
2011.02.11 18:19:54.698,6.48739,6.48949,1.69,1.50
2011.02.11 18:19:54.814,6.48721,6.48931,1.50,1.50
2011.02.11 18:19:59.140,6.48759,6.48973,1.50,1.50
2011.02.11 18:19:59.255,6.48759,6.48981,1.50,1.50
2011.02.11 18:19:59.480,6.48768,6.48995,3.34,1.50
2011.02.11 18:19:59.590,6.48785,6.48995,1.50,1.50
2011.02.11 18:20:02.293,6.48785,6.48995,1.50,1.50
2011.02.11 18:20:02.410,6.48763,6.48977,3.00,1.50
2011.02.11 18:20:03.628,6.48747,6.4896,1.02,1.50
2011.02.11 18:20:04.321,6.4876,6.48972,1.50,1.50
2011.02.11 18:20:04.820,6.48787,6.48995,1.50,1.50
2011.02.11 18:20:05.289,6.48787,6.49007,1.50,1.50
2011.02.11 18:20:07.809,6.48808,6.49007,1.50,1.50
2011.02.11 18:20:07.925,6.48808,6.49028,1.65,1.50
2011.02.11 18:20:10.899,6.48808,6.49027,1.65,1.50
2011.02.11 18:20:17.380,6.48808,6.49036,1.58,1.50
2011.02.11 18:20:18.180,6.48808,6.49027,1.50,1.50
2011.02.11 18:20:21.348,6.48808,6.49026,1.58,1.50
2011.02.11 18:20:22.782,6.48808,6.49037,1.58,1.50
2011.02.11 18:20:25.512,6.48823,6.49039,1.05,1.50
2011.02.11 18:20:26.189,6.48823,6.49049,1.05,1.50
2011.02.11 18:20:33.170,6.48808,6.49049,1.50,1.50
2011.02.11 18:20:33.389,6.48787,6.4903,1.69,1.50
2011.02.11 18:20:41.743,6.48787,6.4902,1.69,1.50
2011.02.11 18:20:45.369,6.48787,6.49033,1.69,1.50
2011.02.11 18:20:52.970,6.48787,6.49031,1.69,1.50
2011.02.11 18:20:55.624,6.48787,6.49014,1.69,1.50
2011.02.11 18:20:55.740,6.48787,6.49023,1.69,1.50
2011.02.11 18:20:55.940,6.48787,6.49016,1.69,1.50
2011.02.11 18:20:58.312,6.48792,6.49031,3.19,1.50
2011.02.11 18:20:58.420,6.48808,6.49021,1.50,1.50
2011.02.11 18:20:59.744,6.48831,6.49021,2.44,1.50
2011.02.11 18:20:59.858,6.48927,6.49197,1.50,1.50
2011.02.11 18:21:00.562,6.48916,6.49197,3.00,1.50
2011.02.11 18:21:00.677,6.48912,6.49183,1.50,1.50
2011.02.11 18:21:02.541,6.48913,6.49151,1.50,1.50
2011.02.11 18:21:04.158,6.48913,6.49143,1.65,1.50
2011.02.11 18:21:05.023,6.48913,6.49144,1.65,1.50
2011.02.11 18:21:09.037,6.48913,6.49143,1.65,1.50
2011.02.11 18:21:10.529,6.48884,6.49129,1.50,1.50
2011.02.11 18:21:11.242,6.48884,6.49118,1.50,1.50
2011.02.11 18:21:12.863,6.48884,6.49127,2.44,1.50
2011.02.11 18:21:12.983,6.48888,6.49127,3.27,1.50
2011.02.11 18:21:15.124,6.48866,6.491,1.58,1.50
2011.02.11 18:21:15.459,6.48857,6.491,1.09,1.50
2011.02.11 18:21:15.680,6.48836,6.49092,1.50,1.50
2011.02.11 18:21:16.312,6.48836,6.49078,1.50,1.50
2011.02.11 18:21:18.028,6.48836,6.49073,1.50,1.50
2011.02.11 18:21:18.471,6.48836,6.4907,1.50,1.50
2011.02.11 18:21:20.109,6.48836,6.49074,1.50,1.50
2011.02.11 18:21:20.328,6.48836,6.49071,1.50,1.50
2011.02.11 18:21:25.019,6.48836,6.49115,1.50,2.10
2011.02.11 18:21:33.869,6.48838,6.49096,2.25,2.44
2011.02.11 18:21:33.980,6.48836,6.49096,1.50,4.35
2011.02.11 18:21:36.457,6.48832,6.49087,2.25,2.30
2011.02.11 18:21:36.790,6.48807,6.49072,2.25,6.15
2011.02.11 18:21:36.899,6.48807,6.49072,2.25,6.67
2011.02.11 18:21:37.969,6.488,6.49073,2.25,6.67
2011.02.11 18:21:38.717,6.48797,6.49048,1.50,2.85
2011.02.11 18:21:38.836,6.48794,6.49049,1.50,2.85
2011.02.11 18:21:39.208,6.48803,6.49049,1.50,2.85
2011.02.11 18:21:40.023,6.48791,6.49049,2.44,2.66
2011.02.11 18:21:42.480,6.48791,6.49048,2.44,1.23
2011.02.11 18:21:42.921,6.48773,6.49036,2.44,3.98
2011.02.11 18:21:47.083,6.4877,6.4903,1.69,1.50
2011.02.11 18:21:47.323,6.48782,6.49049,2.44,2.66
2011.02.11 18:21:48.513,6.48824,6.49071,1.69,1.50
2011.02.11 18:21:48.631,6.48824,6.49075,1.69,1.91
2011.02.11 18:22:06.271,6.48831,6.49089,2.44,1.91
2011.02.11 18:22:06.489,6.48853,6.49105,1.69,1.91
2011.02.11 18:22:13.151,6.48836,6.49113,1.69,2.06
2011.02.11 18:22:13.260,6.48833,6.49106,2.44,1.98
2011.02.11 18:22:13.368,6.48826,6.49096,2.44,2.66
2011.02.11 18:22:21.010,6.48864,6.49104,1.50,2.66
2011.02.11 18:22:21.631,6.48865,6.49104,1.50,2.66
2011.02.11 18:22:22.285,6.48864,6.49104,1.50,2.66
2011.02.11 18:22:25.673,6.48863,6.4911,1.50,1.16
2011.02.11 18:22:27.159,6.48863,6.4911,1.69,1.16
2011.02.11 18:22:27.488,6.48863,6.4911,1.69,1.16
2011.02.11 18:22:30.458,6.48871,6.49129,1.50,1.16
2011.02.11 18:22:33.258,6.48862,6.49129,1.69,1.16
2011.02.11 18:22:38.921,6.4886,6.49109,1.69,1.16
2011.02.11 18:22:39.560,6.4886,6.49109,1.50,1.16
2011.02.11 18:22:50.221,6.48867,6.49109,1.50,1.16
2011.02.11 18:22:54.951,6.48876,6.49109,1.50,1.16
2011.02.11 18:22:56.003,6.48866,6.49109,1.50,1.16
2011.02.11 18:22:57.170,6.48867,6.49109,1.50,1.16
2011.02.11 18:23:02.099,6.48912,6.49109,1.50,1.16
2011.02.11 18:23:02.429,6.48912,6.49175,2.44,1.16
2011.02.11 18:23:33.839,6.48921,6.49166,2.44,1.31
2011.02.11 18:23:33.949,6.48907,6.49162,2.44,1.08
2011.02.11 18:23:34.060,6.48907,6.4916,2.44,4.46
2011.02.11 18:23:38.350,6.48879,6.49136,1.69,1.91
2011.02.11 18:23:38.460,6.48879,6.49127,1.69,1.16
2011.02.11 18:23:39.439,6.4892,6.49155,2.44,2.66
2011.02.11 18:23:45.239,6.48948,6.49184,1.02,1.50
2011.02.11 18:23:45.356,6.48968,6.4921,2.44,1.16
2011.02.11 18:23:47.455,6.48959,6.4921,1.50,1.35
2011.02.11 18:23:47.575,6.48947,6.49195,2.44,1.16
2011.02.11 18:23:49.250,6.49034,6.49195,1.50,1.16
2011.02.11 18:23:50.030,6.49015,6.49195,1.50,1.16
2011.02.11 18:23:52.802,6.49029,6.49195,1.50,1.16
2011.02.11 18:24:04.172,6.49019,6.49195,1.50,1.16
2011.02.11 18:24:05.118,6.49029,6.49195,1.50,1.16
2011.02.11 18:24:06.184,6.49029,6.49195,1.50,1.16
2011.02.11 18:24:06.305,6.49019,6.49175,1.50,1.16
2011.02.11 18:24:07.608,6.49007,6.49175,1.50,1.16
2011.02.11 18:24:07.731,6.49,6.49175,1.50,2.62
2011.02.11 18:24:07.845,6.48976,6.49156,1.50,2.85
2011.02.11 18:24:08.455,6.48976,6.49146,1.50,1.16
2011.02.11 18:24:08.587,6.48993,6.49146,1.50,1.16
2011.02.11 18:24:15.929,6.48982,6.49136,1.50,1.91
2011.02.11 18:24:16.149,6.48982,6.49128,1.50,1.16
2011.02.11 18:24:16.952,6.48983,6.49128,1.50,1.16
2011.02.11 18:24:19.409,6.48991,6.49128,1.50,1.16
2011.02.11 18:24:19.520,6.48991,6.49146,1.50,1.16
2011.02.11 18:24:23.643,6.49015,6.49195,1.50,1.16
2011.02.11 18:24:23.763,6.49033,6.49195,1.50,1.16
2011.02.11 18:24:26.509,6.49026,6.49195,1.50,1.16
2011.02.11 18:24:29.778,6.49037,6.49195,1.50,1.16
2011.02.11 18:24:37.644,6.49034,6.49195,1.50,1.16
2011.02.11 18:24:43.360,6.49033,6.49195,1.50,1.16
2011.02.11 18:24:48.642,6.49029,6.49195,1.50,1.16
2011.02.11 18:24:51.698,6.49028,6.49195,1.50,1.16
2011.02.11 18:24:59.728,6.4902,6.49195,1.50,1.16
2011.02.11 18:25:01.541,6.4902,6.49195,1.50,1.16
2011.02.11 18:25:01.653,6.49038,6.49213,1.50,1.16
2011.02.11 18:25:01.989,6.4905,6.49213,1.50,1.16
2011.02.11 18:25:03.379,6.49055,6.49232,1.50,1.91
2011.02.11 18:25:04.380,6.49047,6.49243,1.50,1.31
2011.02.11 18:25:04.711,6.49047,6.49223,1.50,1.16
2011.02.11 18:25:05.380,6.49035,6.49208,1.50,1.91
2011.02.11 18:25:05.490,6.49035,6.49195,1.50,1.16
2011.02.11 18:25:06.223,6.49056,6.49242,1.50,1.23
2011.02.11 18:25:07.169,6.49045,6.49237,1.50,2.66
2011.02.11 18:25:07.885,6.49045,6.49224,1.50,1.16
2011.02.11 18:25:11.837,6.4903,6.49195,1.50,1.16
2011.02.11 18:25:12.061,6.49021,6.49195,1.50,1.16
2011.02.11 18:25:13.013,6.49035,6.49213,1.50,1.16
2011.02.11 18:25:13.680,6.49035,6.49163,1.50,2.25
2011.02.11 18:25:14.284,6.4896,6.49163,1.50,2.25
2011.02.11 18:25:14.403,6.4896,6.49163,1.50,2.66
2011.02.11 18:25:18.798,6.4896,6.49151,1.50,1.41
2011.02.11 18:25:19.840,6.48974,6.49163,1.50,2.66
2011.02.11 18:25:20.179,6.48981,6.49163,1.50,2.66
2011.02.11 18:25:20.290,6.48981,6.49163,1.50,2.25
2011.02.11 18:25:20.933,6.48981,6.49187,1.50,2.81
2011.02.11 18:25:21.470,6.48995,6.49203,1.50,2.96
2011.02.11 18:25:21.579,6.48995,6.49203,1.50,1.08
2011.02.11 18:25:21.909,6.48995,6.49199,1.50,1.41
2011.02.11 18:25:22.426,6.48995,6.4921,1.50,6.56
2011.02.11 18:25:25.792,6.48995,6.49199,1.50,1.83
2011.02.11 18:25:26.120,6.4898,6.49193,1.50,1.12
2011.02.11 18:25:26.933,6.4898,6.49192,1.50,1.12
2011.02.11 18:25:27.053,6.48994,6.49192,1.50,1.12
2011.02.11 18:25:27.279,6.48983,6.49199,1.50,1.60
2011.02.11 18:25:27.515,6.48983,6.49211,1.50,6.18
2011.02.11 18:25:28.162,6.49002,6.49211,1.50,2.66
2011.02.11 18:25:28.536,6.49014,6.49211,1.50,2.66
2011.02.11 18:25:29.245,6.49031,6.49211,1.50,2.66
2011.02.11 18:25:29.364,6.49031,6.49248,1.50,1.83
2011.02.11 18:25:29.813,6.49031,6.49254,1.50,2.81
2011.02.11 18:25:30.653,6.49047,6.49258,1.50,2.66
2011.02.11 18:25:31.086,6.49062,6.49258,1.50,2.66
2011.02.11 18:25:31.419,6.49065,6.49271,1.50,1.16
2011.02.11 18:25:31.530,6.4906,6.49259,1.50,2.66
2011.02.11 18:25:31.639,6.4906,6.49259,1.50,2.66
2011.02.11 18:25:36.759,6.49056,6.49247,1.50,2.25
2011.02.11 18:25:37.088,6.49056,6.49247,1.50,2.66
2011.02.11 18:25:37.333,6.49041,6.49247,1.50,2.66
2011.02.11 18:25:40.924,6.49031,6.49247,1.50,2.81
2011.02.11 18:25:41.042,6.49031,6.49233,1.50,1.23
2011.02.11 18:25:43.351,6.49042,6.49247,1.50,2.66
2011.02.11 18:25:43.828,6.49042,6.49233,1.50,1.45
2011.02.11 18:25:44.201,6.49033,6.49233,1.50,1.45
2011.02.11 18:25:44.933,6.49033,6.49242,1.50,1.08
2011.02.11 18:25:47.015,6.4902,6.49218,1.50,1.83
2011.02.11 18:25:47.130,6.4902,6.49219,1.50,4.46
2011.02.11 18:25:47.350,6.49011,6.49219,1.50,4.46
2011.02.11 18:25:47.571,6.49011,6.49213,1.50,1.08
2011.02.11 18:25:47.682,6.49,6.492,1.50,6.33
2011.02.11 18:25:48.884,6.49,6.49186,1.50,1.23
2011.02.11 18:25:49.265,6.48998,6.49186,1.50,1.23
2011.02.11 18:25:51.482,6.48998,6.492,1.50,6.56
2011.02.11 18:25:51.822,6.48998,6.492,1.50,6.33
2011.02.11 18:26:06.600,6.49007,6.492,1.50,2.66
