2011.02.03 18:08:26.455,6.46707,6.46922,1.09,2.25
2011.02.03 18:08:27.321,6.46718,6.46922,1.77,2.25
2011.02.03 18:08:27.854,6.46707,6.46922,1.09,2.25
2011.02.03 18:08:28.055,6.46718,6.46922,1.54,2.25
2011.02.03 18:08:30.742,6.46728,6.46963,1.20,1.88
2011.02.03 18:08:31.474,6.46768,6.46978,2.14,1.58
2011.02.03 18:08:34.077,6.46768,6.46978,1.02,2.47
2011.02.03 18:08:36.485,6.46772,6.46978,1.30,2.47
2011.02.03 18:08:36.872,6.46767,6.46978,1.05,2.66
2011.02.03 18:08:36.981,6.46767,6.46978,1.05,2.47
2011.02.03 18:08:38.561,6.4674,6.46978,1.45,2.47
2011.02.03 18:08:39.301,6.46767,6.46978,1.05,2.47
2011.02.03 18:08:42.045,6.46768,6.46978,2.14,2.47
2011.02.03 18:08:44.090,6.46778,6.46978,1.05,2.47
2011.02.03 18:08:44.327,6.46818,6.47038,1.43,1.50
2011.02.03 18:08:44.442,6.46818,6.47056,2.01,1.88
2011.02.03 18:08:44.946,6.4682,6.47056,1.30,1.88
2011.02.03 18:08:45.245,6.4682,6.47048,1.30,1.50
2011.02.03 18:08:46.047,6.46827,6.47048,1.05,1.50
2011.02.03 18:08:46.172,6.46887,6.47094,1.39,1.50
2011.02.03 18:08:46.393,6.46887,6.47094,2.14,1.50
2011.02.03 18:08:46.977,6.46887,6.47103,1.39,1.69
2011.02.03 18:08:48.488,6.46878,6.47112,1.09,1.69
2011.02.03 18:08:49.101,6.46868,6.47102,1.05,2.44
2011.02.03 18:08:49.220,6.46887,6.47096,1.05,1.69
2011.02.03 18:08:49.336,6.46858,6.47096,1.35,2.07
2011.02.03 18:08:49.941,6.46858,6.47092,1.83,1.88
2011.02.03 18:08:50.053,6.46868,6.47092,1.20,1.88
2011.02.03 18:08:50.452,6.46862,6.47099,1.30,1.88
2011.02.03 18:08:52.883,6.46858,6.47088,2.14,1.69
2011.02.03 18:08:53.007,6.46863,6.47092,1.30,1.88
2011.02.03 18:08:53.753,6.46858,6.47097,2.14,2.07
2011.02.03 18:08:53.973,6.46877,6.47129,1.02,1.69
2011.02.03 18:08:54.083,6.46878,6.47116,1.05,1.69
2011.02.03 18:08:54.521,6.46878,6.47097,1.05,1.50
2011.02.03 18:08:54.752,6.46842,6.47097,1.15,2.07
2011.02.03 18:08:54.866,6.46838,6.47083,1.05,3.19
2011.02.03 18:08:56.462,6.46857,6.47083,3.08,2.44
2011.02.03 18:08:56.882,6.46869,6.47113,1.32,2.25
2011.02.03 18:08:58.132,6.46893,6.47113,1.09,2.25
2011.02.03 18:08:58.614,6.46913,6.47174,1.30,1.88
2011.02.03 18:08:58.727,6.46938,6.47174,1.20,1.88
2011.02.03 18:08:59.733,6.46947,6.47185,1.20,1.88
2011.02.03 18:09:01.381,6.46914,6.47185,1.08,1.88
2011.02.03 18:09:01.491,6.46937,6.47185,1.09,1.88
2011.02.03 18:09:02.085,6.46908,6.47143,1.05,1.50
2011.02.03 18:09:02.973,6.46947,6.47143,1.05,1.50
2011.02.03 18:09:03.081,6.46947,6.47165,1.05,1.50
2011.02.03 18:09:03.495,6.46958,6.47165,1.20,1.50
2011.02.03 18:09:03.610,6.46973,6.47226,1.30,1.88
2011.02.03 18:09:03.726,6.46972,6.47183,2.25,1.88
2011.02.03 18:09:03.846,6.46917,6.47183,1.24,1.88
2011.02.03 18:09:04.415,6.46934,6.47172,2.59,1.50
2011.02.03 18:09:04.533,6.46933,6.47172,1.09,1.50
2011.02.03 18:09:04.641,6.46933,6.47197,1.09,2.07
2011.02.03 18:09:04.753,6.4691,6.47177,2.70,1.50
2011.02.03 18:09:05.247,6.46897,6.47177,1.84,2.07
2011.02.03 18:09:05.357,6.46882,6.47149,6.72,1.88
2011.02.03 18:09:06.774,6.46897,6.47149,1.80,1.88
2011.02.03 18:09:07.220,6.46862,6.47153,1.09,1.32
2011.02.03 18:09:07.332,6.46848,6.4712,1.09,1.50
2011.02.03 18:09:07.889,6.46848,6.47107,1.09,1.50
2011.02.03 18:09:08.357,6.46848,6.47098,1.09,1.50
2011.02.03 18:09:11.512,6.46857,6.47085,1.05,1.50
2011.02.03 18:09:12.511,6.46867,6.47097,1.05,1.50
2011.02.03 18:09:13.266,6.46857,6.47086,1.05,1.50
2011.02.03 18:09:14.993,6.46851,6.4708,1.38,1.50
2011.02.03 18:09:15.973,6.46831,6.4708,1.15,1.69
2011.02.03 18:09:16.082,6.46828,6.47067,1.05,1.69
2011.02.03 18:09:19.712,6.46817,6.47043,1.05,1.50
2011.02.03 18:09:20.381,6.46882,6.47073,1.50,2.44
2011.02.03 18:09:20.710,6.46914,6.47163,1.32,2.25
2011.02.03 18:09:26.832,6.46917,6.47143,1.54,2.63
2011.02.03 18:09:30.063,6.46947,6.47143,1.05,2.25
2011.02.03 18:09:30.393,6.46948,6.47191,2.01,1.88
2011.02.03 18:09:30.762,6.46948,6.47192,2.01,2.63
2011.02.03 18:09:30.981,6.46948,6.47192,2.01,2.63
2011.02.03 18:09:32.955,6.46924,6.47147,1.32,1.50
2011.02.03 18:09:33.078,6.46928,6.47161,1.05,1.50
2011.02.03 18:09:33.301,6.46937,6.47161,1.09,1.50
2011.02.03 18:09:33.412,6.46933,6.47161,1.20,1.50
2011.02.03 18:09:34.423,6.46908,6.47161,1.05,1.69
2011.02.03 18:09:34.783,6.46908,6.47144,1.05,1.50
2011.02.03 18:09:35.142,6.46911,6.47152,1.38,1.50
2011.02.03 18:09:36.352,6.46911,6.4714,1.15,1.50
2011.02.03 18:09:42.642,6.46908,6.47124,1.05,1.50
2011.02.03 18:09:42.759,6.46897,6.47124,1.39,1.69
2011.02.03 18:09:44.982,6.46897,6.47124,1.54,1.50
2011.02.03 18:09:45.091,6.46897,6.47131,1.54,1.50
2011.02.03 18:09:45.423,6.46922,6.47131,1.09,1.50
2011.02.03 18:09:45.754,6.46937,6.47145,1.45,1.50
2011.02.03 18:09:46.127,6.46937,6.47157,1.45,1.50
2011.02.03 18:09:46.717,6.46947,6.47157,1.39,1.50
2011.02.03 18:09:47.344,6.46937,6.47157,1.45,1.50
2011.02.03 18:09:48.619,6.46947,6.47157,1.39,1.50
2011.02.03 18:09:48.954,6.46947,6.47163,1.39,1.50
2011.02.03 18:09:50.263,6.46927,6.47163,1.17,1.50
2011.02.03 18:09:50.961,6.46942,6.47163,1.20,1.50
2011.02.03 18:09:51.648,6.46947,6.4717,1.47,1.50
2011.02.03 18:09:51.764,6.46937,6.4717,1.45,1.50
2011.02.03 18:09:51.883,6.46937,6.47157,1.45,1.50
2011.02.03 18:09:51.993,6.46938,6.47157,1.05,1.50
2011.02.03 18:09:52.103,6.46938,6.47168,1.05,1.50
2011.02.03 18:09:52.323,6.46938,6.47158,1.05,1.50
2011.02.03 18:09:52.748,6.46947,6.47158,1.17,1.50
2011.02.03 18:09:53.443,6.46927,6.47158,1.24,1.50
2011.02.03 18:09:54.333,6.46937,6.47158,1.19,1.50
2011.02.03 18:09:54.924,6.46927,6.47158,1.24,1.50
2011.02.03 18:09:55.671,6.46938,6.47158,1.05,1.50
2011.02.03 18:09:56.454,6.46933,6.47158,1.09,1.50
2011.02.03 18:09:58.227,6.46937,6.47158,1.19,1.50
2011.02.03 18:09:58.521,6.46947,6.47158,1.39,1.50
2011.02.03 18:09:59.599,6.46942,6.47158,1.20,1.50
2011.02.03 18:09:59.863,6.46942,6.47168,1.20,1.50
2011.02.03 18:10:00.556,6.46942,6.47167,1.20,1.50
2011.02.03 18:10:00.674,6.46937,6.47167,1.02,1.50
2011.02.03 18:10:01.136,6.46942,6.47166,1.20,1.50
2011.02.03 18:10:01.537,6.46942,6.47161,1.20,1.50
2011.02.03 18:10:02.555,6.46922,6.47161,1.09,1.50
2011.02.03 18:10:03.273,6.46942,6.47161,1.20,1.50
2011.02.03 18:10:03.885,6.46952,6.47168,1.24,1.50
2011.02.03 18:10:11.628,6.46947,6.47168,1.47,1.50
2011.02.03 18:10:12.287,6.46953,6.47168,1.24,1.50
2011.02.03 18:10:12.521,6.46947,6.47168,1.80,1.50
2011.02.03 18:10:13.077,6.46953,6.47168,1.24,1.50
2011.02.03 18:10:13.615,6.46947,6.47168,1.58,1.50
2011.02.03 18:10:14.116,6.46938,6.47146,1.24,1.50
2011.02.03 18:10:16.097,6.46947,6.47146,1.58,1.50
2011.02.03 18:10:18.710,6.46947,6.47157,1.58,1.50
2011.02.03 18:10:24.542,6.46937,6.47157,1.24,1.50
2011.02.03 18:10:24.651,6.46937,6.47145,1.24,1.50
2011.02.03 18:10:27.501,6.46928,6.47129,1.02,1.50
2011.02.03 18:10:28.935,6.4691,6.47124,1.15,1.50
2011.02.03 18:10:35.549,6.46908,6.47104,1.19,1.50
2011.02.03 18:10:35.881,6.46875,6.47077,1.88,1.69
2011.02.03 18:10:36.471,6.46807,6.47077,1.05,1.50
2011.02.03 18:10:37.297,6.46808,6.47077,1.05,1.50
2011.02.03 18:10:37.537,6.46897,6.47187,1.09,1.50
2011.02.03 18:10:37.657,6.46928,6.47187,1.05,1.50
2011.02.03 18:10:45.177,6.46977,6.47192,1.32,2.25
2011.02.03 18:10:47.424,6.47003,6.47206,1.09,1.50
2011.02.03 18:10:47.531,6.47003,6.47213,1.09,1.50
2011.02.03 18:10:48.011,6.47024,6.47213,1.32,1.50
2011.02.03 18:10:48.128,6.47028,6.47227,1.24,1.50
2011.02.03 18:10:48.242,6.47032,6.47241,1.09,1.50
2011.02.03 18:10:49.285,6.47043,6.47241,1.30,1.50
2011.02.03 18:10:49.405,6.47027,6.47241,1.02,1.50
2011.02.03 18:10:49.737,6.47027,6.47233,1.02,1.50
2011.02.03 18:10:51.914,6.47068,6.47233,1.20,1.50
2011.02.03 18:10:52.242,6.47073,6.47261,1.32,1.50
2011.02.03 18:10:52.682,6.47038,6.47253,1.05,1.50
2011.02.03 18:10:52.798,6.47025,6.47253,1.08,1.50
2011.02.03 18:10:52.911,6.47025,6.47251,1.08,1.50
2011.02.03 18:10:53.549,6.47025,6.47237,1.08,1.50
2011.02.03 18:10:53.668,6.47024,6.47248,2.78,1.50
2011.02.03 18:10:57.053,6.47033,6.47239,1.09,1.50
2011.02.03 18:10:59.052,6.47033,6.47248,1.09,1.50
2011.02.03 18:11:02.733,6.47033,6.47228,1.09,1.50
2011.02.03 18:11:03.064,6.47049,6.47242,1.32,1.50
2011.02.03 18:11:03.184,6.47049,6.47264,1.32,1.50
2011.02.03 18:11:03.641,6.47038,6.47266,1.05,1.50
2011.02.03 18:11:03.757,6.47027,6.47257,1.05,1.50
2011.02.03 18:11:04.663,6.47027,6.47245,1.05,1.69
2011.02.03 18:11:05.228,6.47012,6.47234,1.09,1.50
2011.02.03 18:11:05.348,6.47018,6.47244,1.19,1.50
2011.02.03 18:11:05.461,6.47018,6.47261,1.19,1.50
2011.02.03 18:11:05.574,6.47018,6.47245,1.19,1.50
2011.02.03 18:11:06.388,6.47037,6.47256,1.24,1.50
2011.02.03 18:11:06.503,6.47022,6.47256,1.09,1.50
2011.02.03 18:11:07.838,6.47038,6.47256,1.02,1.50
2011.02.03 18:11:08.253,6.47046,6.4727,2.59,1.50
2011.02.03 18:11:09.223,6.47042,6.47255,1.09,1.50
2011.02.03 18:11:17.393,6.47033,6.47254,1.09,1.50
2011.02.03 18:11:17.963,6.47033,6.47261,1.09,1.50
2011.02.03 18:11:19.081,6.47028,6.47261,1.05,1.69
2011.02.03 18:11:19.773,6.47022,6.47261,1.09,1.69
2011.02.03 18:11:19.993,6.47022,6.47251,1.09,1.50
2011.02.03 18:11:26.744,6.47003,6.4725,2.59,1.50
2011.02.03 18:11:27.072,6.47007,6.47241,1.02,1.50
2011.02.03 18:11:30.042,6.47023,6.47239,1.09,1.50
2011.02.03 18:11:30.414,6.47023,6.47248,1.09,1.50
2011.02.03 18:11:31.533,6.47018,6.47242,1.53,1.50
2011.02.03 18:11:35.275,6.47003,6.47259,1.09,1.50
2011.02.03 18:11:35.882,6.46998,6.47227,1.09,1.50
2011.02.03 18:11:36.716,6.47003,6.47228,1.09,1.50
2011.02.03 18:11:48.462,6.47012,6.47227,1.09,1.50
2011.02.03 18:11:49.678,6.47012,6.47228,1.09,1.50
2011.02.03 18:11:51.221,6.47012,6.47217,1.09,1.50
2011.02.03 18:11:51.552,6.47012,6.47215,1.09,1.50
2011.02.03 18:11:57.736,6.47029,6.47215,1.26,1.50
2011.02.03 18:11:57.854,6.47037,6.47226,1.54,1.50
2011.02.03 18:11:58.292,6.47037,6.47237,1.17,1.50
2011.02.03 18:12:00.514,6.47037,6.47226,1.17,1.50
2011.02.03 18:12:01.002,6.47012,6.47226,1.09,1.50
2011.02.03 18:12:01.111,6.47002,6.47226,3.12,1.50
2011.02.03 18:12:01.683,6.47029,6.47226,1.30,1.50
2011.02.03 18:12:01.833,6.47029,6.47237,1.30,1.88
2011.02.03 18:12:02.970,6.46998,6.47208,3.53,1.50
2011.02.03 18:12:03.083,6.46998,6.47219,3.53,1.50
2011.02.03 18:12:03.922,6.46997,6.47219,1.05,1.50
2011.02.03 18:12:04.142,6.46997,6.47203,1.05,1.50
2011.02.03 18:12:05.173,6.46998,6.47203,1.77,1.50
2011.02.03 18:12:05.596,6.4699,6.47203,1.38,1.50
2011.02.03 18:12:06.011,6.46998,6.47203,1.35,1.50
2011.02.03 18:12:06.495,6.4699,6.47203,1.38,1.50
2011.02.03 18:12:07.464,6.46997,6.47193,1.05,1.50
2011.02.03 18:12:10.410,6.46997,6.47204,1.05,1.50
2011.02.03 18:12:11.423,6.46998,6.47204,1.77,1.50
2011.02.03 18:12:11.544,6.4699,6.47204,1.38,1.50
2011.02.03 18:12:11.730,6.4699,6.47217,1.38,1.50
2011.02.03 18:12:12.657,6.46998,6.47217,1.77,1.50
2011.02.03 18:12:14.692,6.46998,6.47217,1.84,1.50
2011.02.03 18:12:15.365,6.46998,6.47211,1.84,1.50
2011.02.03 18:12:15.891,6.46998,6.4721,1.47,1.50
2011.02.03 18:12:16.964,6.46998,6.4721,1.84,1.50
2011.02.03 18:12:18.443,6.46998,6.47218,1.84,1.50
2011.02.03 18:12:20.042,6.46998,6.47218,1.47,1.50
2011.02.03 18:12:21.096,6.46998,6.47218,1.84,1.50
2011.02.03 18:12:21.215,6.46998,6.47208,1.84,1.50
2011.02.03 18:12:22.622,6.46998,6.47211,1.84,1.50
2011.02.03 18:12:23.164,6.46998,6.47211,1.73,1.50
2011.02.03 18:12:23.393,6.46998,6.47211,2.14,1.50
2011.02.03 18:12:27.288,6.46998,6.47211,1.83,1.50
2011.02.03 18:12:28.164,6.46998,6.47211,2.01,1.50
2011.02.03 18:12:35.380,6.46998,6.4722,2.01,1.50
2011.02.03 18:12:35.606,6.46992,6.4722,1.09,1.50
2011.02.03 18:12:35.832,6.46983,6.47211,1.09,1.50
2011.02.03 18:12:39.466,6.47048,6.47276,1.84,1.50
2011.02.03 18:12:39.583,6.47046,6.47276,1.47,1.50
2011.02.03 18:12:39.694,6.47038,6.47264,1.24,1.50
2011.02.03 18:12:40.213,6.47038,6.47253,1.24,1.50
2011.02.03 18:12:45.504,6.47038,6.47266,1.24,1.50
2011.02.03 18:12:49.760,6.47038,6.47267,1.24,1.50
2011.02.03 18:12:52.195,6.47048,6.47267,1.80,1.50
2011.02.03 18:12:53.350,6.47038,6.47267,1.24,1.50
2011.02.03 18:12:53.468,6.47073,6.47258,1.02,1.50
2011.02.03 18:12:53.585,6.47073,6.47271,1.02,1.50
2011.02.03 18:12:53.702,6.47073,6.47283,1.02,1.88
2011.02.03 18:12:55.658,6.47088,6.47283,1.09,1.88
2011.02.03 18:12:55.773,6.47093,6.47305,1.09,1.50
2011.02.03 18:12:55.994,6.47089,6.47305,2.74,1.50
2011.02.03 18:12:56.759,6.47082,6.47255,1.09,1.50
2011.02.03 18:12:57.092,6.47082,6.47245,1.09,1.50
2011.02.03 18:12:57.825,6.47093,6.47245,2.59,1.50
2011.02.03 18:13:00.503,6.47083,6.47245,1.09,1.50
2011.02.03 18:13:01.883,6.47083,6.47255,1.09,1.50
2011.02.03 18:13:06.260,6.47083,6.47264,1.09,1.50
2011.02.03 18:13:08.932,6.47096,6.47264,1.30,1.50
2011.02.03 18:13:09.376,6.47092,6.47264,1.09,1.50
2011.02.03 18:13:11.185,6.47092,6.47275,1.09,1.50
2011.02.03 18:13:12.443,6.47096,6.47275,1.30,1.50
2011.02.03 18:13:17.024,6.47102,6.47294,1.24,1.50
2011.02.03 18:13:19.233,6.47123,6.47294,1.30,1.50
2011.02.03 18:13:19.604,6.47102,6.47294,1.24,1.50
2011.02.03 18:13:23.189,6.47161,6.47324,1.32,1.50
2011.02.03 18:13:23.725,6.47161,6.47327,1.32,1.50
2011.02.03 18:13:24.122,6.47161,6.4732,1.32,1.50
2011.02.03 18:13:25.312,6.47167,6.47347,1.47,1.50
2011.02.03 18:13:26.283,6.47167,6.47364,1.84,1.50
2011.02.03 18:13:26.782,6.47187,6.47378,1.80,1.50
2011.02.03 18:13:27.325,6.47207,6.47378,2.74,1.50
2011.02.03 18:13:27.887,6.47207,6.47391,2.78,1.50
2011.02.03 18:13:29.165,6.47252,6.474,1.24,1.50
2011.02.03 18:13:29.277,6.47237,6.47426,1.39,1.50
2011.02.03 18:13:29.396,6.47228,6.47422,1.19,1.50
2011.02.03 18:13:30.000,6.47207,6.47398,2.10,1.50
2011.02.03 18:13:30.703,6.47218,6.47416,1.84,1.50
2011.02.03 18:13:30.815,6.47218,6.47416,1.80,1.50
2011.02.03 18:13:31.164,6.47207,6.47407,1.02,1.50
2011.02.03 18:13:32.025,6.47207,6.47407,2.40,1.50
2011.02.03 18:13:32.361,6.47213,6.47407,1.02,1.50
2011.02.03 18:13:32.793,6.47213,6.47418,1.02,1.50
2011.02.03 18:13:34.353,6.47207,6.47426,2.67,1.88
2011.02.03 18:13:34.462,6.47223,6.47426,1.02,1.88
2011.02.03 18:13:34.681,6.47212,6.47426,1.24,1.88
2011.02.03 18:13:34.791,6.47223,6.47426,1.02,1.88
2011.02.03 18:13:35.361,6.47207,6.47426,2.78,1.88
2011.02.03 18:13:35.472,6.47213,6.47426,1.02,1.88
2011.02.03 18:13:36.223,6.47213,6.47421,1.02,1.50
2011.02.03 18:13:37.091,6.47207,6.47428,2.78,1.88
2011.02.03 18:13:37.433,6.47207,6.47428,2.74,1.88
2011.02.03 18:13:38.119,6.47207,6.47417,2.33,2.82
2011.02.03 18:13:38.239,6.47167,6.47365,1.08,1.50
2011.02.03 18:13:38.684,6.47178,6.47365,1.24,1.50
2011.02.03 18:13:39.313,6.47177,6.4737,1.02,1.50
2011.02.03 18:13:40.113,6.47168,6.4737,2.59,1.50
2011.02.03 18:13:40.222,6.47168,6.47357,1.32,1.50
2011.02.03 18:13:41.067,6.47158,6.47357,1.20,1.50
2011.02.03 18:13:41.765,6.47148,6.47357,1.30,1.50
2011.02.03 18:13:42.392,6.47151,6.47357,2.59,1.50
2011.02.03 18:13:43.057,6.47148,6.47349,1.08,1.50
2011.02.03 18:13:43.294,6.47147,6.47349,2.25,1.50
2011.02.03 18:13:43.403,6.47147,6.47335,2.33,1.50
2011.02.03 18:13:44.027,6.47147,6.47325,2.33,1.50
2011.02.03 18:13:46.095,6.47147,6.47334,2.40,1.50
2011.02.03 18:13:47.661,6.47147,6.47324,2.33,1.50
2011.02.03 18:13:48.221,6.47147,6.47315,2.25,1.50
2011.02.03 18:13:54.762,6.47147,6.47299,2.25,1.50
2011.02.03 18:13:55.232,6.47072,6.4729,1.24,1.50
2011.02.03 18:13:55.347,6.47088,6.4729,3.12,1.50
2011.02.03 18:13:57.955,6.47077,6.4729,1.53,1.50
2011.02.03 18:13:58.426,6.47073,6.47296,1.09,1.50
2011.02.03 18:13:58.558,6.47078,6.47279,1.05,1.50
2011.02.03 18:13:58.947,6.47078,6.47274,1.05,1.50
2011.02.03 18:14:04.034,6.47073,6.47283,1.09,1.50
2011.02.03 18:14:04.151,6.47073,6.47276,1.09,1.50
2011.02.03 18:14:05.244,6.47058,6.47266,1.68,1.50
2011.02.03 18:14:10.173,6.47056,6.47266,2.67,1.50
2011.02.03 18:14:10.837,6.47063,6.47276,1.24,1.50
2011.02.03 18:14:10.958,6.47063,6.47269,1.30,1.50
2011.02.03 18:14:12.374,6.47063,6.47305,1.30,1.88
2011.02.03 18:14:14.593,6.47118,6.47312,1.28,1.50
2011.02.03 18:14:14.703,6.47118,6.47338,1.28,1.50
2011.02.03 18:14:15.200,6.47106,6.47353,1.02,1.88
2011.02.03 18:14:20.825,6.47108,6.47346,1.05,1.88
2011.02.03 18:14:21.004,6.47103,6.47346,1.69,1.88
2011.02.03 18:14:22.443,6.47103,6.47332,2.44,1.88
2011.02.03 18:14:22.551,6.47103,6.47332,1.69,1.88
2011.02.03 18:14:23.512,6.47067,6.47326,4.47,2.07
2011.02.03 18:14:23.624,6.47057,6.47313,1.08,1.88
2011.02.03 18:14:24.320,6.47048,6.47283,2.63,1.88
2011.02.03 18:14:25.883,6.47048,6.47274,2.63,1.50
2011.02.03 18:14:28.524,6.47048,6.4727,2.70,1.50
2011.02.03 18:14:30.256,6.47048,6.47263,2.70,1.50
2011.02.03 18:14:35.447,6.47067,6.47286,2.74,1.88
2011.02.03 18:14:43.436,6.47062,6.47265,1.69,1.50
2011.02.03 18:14:43.552,6.47048,6.47272,2.82,1.50
2011.02.03 18:14:44.134,6.47048,6.47272,2.63,1.50
2011.02.03 18:14:44.243,6.47048,6.4726,2.63,1.50
2011.02.03 18:14:45.102,6.47048,6.47247,2.63,1.50
2011.02.03 18:14:47.562,6.46998,6.47247,7.47,1.88
2011.02.03 18:14:53.826,6.46987,6.47204,1.05,1.50
2011.02.03 18:14:55.244,6.46968,6.47162,1.13,1.50
2011.02.03 18:14:55.351,6.46948,6.47162,1.88,1.50
2011.02.03 18:14:58.662,6.46942,6.47177,1.09,1.50
2011.02.03 18:14:58.772,6.46938,6.47185,1.02,1.69
2011.02.03 18:15:07.422,6.46958,6.47194,1.19,1.50
2011.02.03 18:15:07.533,6.46953,6.47201,1.09,2.25
2011.02.03 18:15:07.946,6.46953,6.47203,1.09,1.50
2011.02.03 18:15:08.067,6.46948,6.4719,1.05,1.50
2011.02.03 18:15:11.027,6.46945,6.47184,1.19,1.50
2011.02.03 18:15:11.142,6.46945,6.47194,1.19,1.69
2011.02.03 18:15:14.063,6.46962,6.47193,1.09,1.50
2011.02.03 18:15:14.181,6.46972,6.47204,1.09,1.50
2011.02.03 18:15:17.318,6.46958,6.47204,1.05,2.44
2011.02.03 18:15:17.439,6.46898,6.47166,1.02,1.50
2011.02.03 18:15:17.801,6.46898,6.47159,1.02,1.50
2011.02.03 18:15:19.852,6.46898,6.4715,1.02,1.50
2011.02.03 18:15:22.245,6.46897,6.47139,2.59,1.50
2011.02.03 18:15:26.443,6.46868,6.47108,2.63,1.69
2011.02.03 18:15:26.944,6.46868,6.47108,2.63,1.50
2011.02.03 18:15:27.161,6.46868,6.47112,2.63,1.50
2011.02.03 18:15:27.705,6.46873,6.47112,1.09,1.50
2011.02.03 18:15:29.674,6.46898,6.47132,1.05,1.50
2011.02.03 18:15:30.872,6.46981,6.47132,2.25,1.50
2011.02.03 18:15:31.093,6.47019,6.47303,1.32,1.50
2011.02.03 18:15:31.427,6.47007,6.47287,1.32,1.50
2011.02.03 18:15:32.136,6.47008,6.47253,2.82,1.88
2011.02.03 18:15:34.802,6.47008,6.47253,6.79,1.88
2011.02.03 18:15:35.361,6.47018,6.47253,2.61,1.88
2011.02.03 18:15:38.172,6.47008,6.47218,2.63,2.44
2011.02.03 18:15:38.391,6.4686,6.47187,1.30,3.57
2011.02.03 18:15:38.501,6.46868,6.47187,1.05,3.19
2011.02.03 18:15:39.253,6.46877,6.47167,1.02,2.44
2011.02.03 18:15:40.377,6.46891,6.47167,1.15,3.19
2011.02.03 18:15:40.496,6.46897,6.47167,1.02,2.44
2011.02.03 18:15:41.093,6.46887,6.47167,1.19,3.19
2011.02.03 18:15:43.185,6.46867,6.47153,2.44,1.32
2011.02.03 18:15:43.293,6.46867,6.4713,1.50,2.82
2011.02.03 18:15:43.403,6.46842,6.47115,4.58,1.88
2011.02.03 18:15:45.175,6.46847,6.47115,1.20,2.07
2011.02.03 18:15:45.447,6.46842,6.47115,4.58,2.07
2011.02.03 18:15:46.846,6.46842,6.47115,4.58,2.07
2011.02.03 18:15:47.067,6.46842,6.47115,4.99,1.88
2011.02.03 18:15:47.402,6.46842,6.4712,4.65,1.88
2011.02.03 18:15:47.732,6.46858,6.47121,1.08,1.88
2011.02.03 18:15:47.842,6.46852,6.47121,1.24,1.88
2011.02.03 18:15:48.378,6.46871,6.4713,2.78,2.63
2011.02.03 18:15:48.606,6.46898,6.47156,1.02,1.88
2011.02.03 18:15:48.834,6.46888,6.47156,2.01,2.07
2011.02.03 18:15:50.504,6.46888,6.47155,1.80,2.82
2011.02.03 18:15:51.693,6.46892,6.47155,1.30,2.82
2011.02.03 18:15:52.484,6.46888,6.47155,2.01,2.82
2011.02.03 18:15:54.426,6.46888,6.47155,3.72,1.88
2011.02.03 18:15:54.763,6.46916,6.47149,1.69,1.88
2011.02.03 18:15:54.981,6.46912,6.47149,1.69,1.88
2011.02.03 18:15:56.772,6.46915,6.47149,1.09,1.88
2011.02.03 18:16:02.687,6.46917,6.47158,2.74,1.88
2011.02.03 18:16:19.713,6.46912,6.47154,3.04,1.88
2011.02.03 18:16:22.648,6.46912,6.47154,1.65,1.88
2011.02.03 18:16:24.143,6.46917,6.47154,2.33,1.88
2011.02.03 18:16:26.303,6.46885,6.47134,1.30,1.88
2011.02.03 18:16:26.415,6.46873,6.47134,1.09,1.88
2011.02.03 18:16:26.927,6.46867,6.47116,2.33,1.88
2011.02.03 18:16:27.402,6.46867,6.47116,2.74,1.88
2011.02.03 18:16:27.733,6.46872,6.47125,1.24,1.88
2011.02.03 18:16:28.303,6.46867,6.47125,2.40,1.88
2011.02.03 18:16:29.632,6.46867,6.47116,2.40,2.07
2011.02.03 18:16:30.115,6.46867,6.47116,1.09,3.57
2011.02.03 18:16:30.664,6.46867,6.47116,2.74,3.57
2011.02.03 18:16:38.293,6.469,6.47116,1.50,2.07
2011.02.03 18:16:40.974,6.46931,6.47116,1.50,1.88
2011.02.03 18:16:41.085,6.46915,6.47173,1.50,1.32
2011.02.03 18:16:41.624,6.46927,6.47162,1.65,1.88
2011.02.03 18:16:43.826,6.46937,6.47162,1.50,1.88
2011.02.03 18:16:50.777,6.46936,6.47162,1.50,1.88
2011.02.03 18:16:51.265,6.46936,6.47162,1.69,1.88
2011.02.03 18:16:51.374,6.46962,6.47162,1.88,1.50
2011.02.03 18:16:51.798,6.46962,6.47209,1.88,2.82
2011.02.03 18:16:53.043,6.46983,6.47209,1.50,2.63
2011.02.03 18:16:56.195,6.46983,6.47236,1.58,1.88
2011.02.03 18:16:56.583,6.46983,6.47236,4.17,1.88
2011.02.03 18:16:57.135,6.46983,6.47236,1.65,1.88
2011.02.03 18:16:57.243,6.46983,6.47236,4.17,1.88
2011.02.03 18:16:57.893,6.46983,6.47236,1.80,1.88
2011.02.03 18:17:00.723,6.46973,6.47236,1.65,1.88
2011.02.03 18:17:01.554,6.46958,6.47236,2.10,3.57
2011.02.03 18:17:03.764,6.46951,6.47202,1.88,1.32
2011.02.03 18:17:03.875,6.46927,6.47165,4.20,2.07
2011.02.03 18:17:04.204,6.46919,6.47165,4.24,2.07
2011.02.03 18:17:05.808,6.46912,6.47165,1.24,2.07
2011.02.03 18:17:06.338,6.46921,6.47165,1.08,2.07
2011.02.03 18:17:06.835,6.46947,6.47212,1.47,2.07
2011.02.03 18:17:06.944,6.46945,6.47205,4.35,1.32
