2011.02.08 04:08:48.556,6.44888,6.45213,1.08,4.35
2011.02.08 04:08:49.208,6.44902,6.45213,1.50,4.35
2011.02.08 04:08:49.330,6.44856,6.45172,4.20,1.20
2011.02.08 04:08:49.443,6.44868,6.45192,1.20,1.20
2011.02.08 04:09:04.386,6.44867,6.45193,1.20,1.20
2011.02.08 04:09:05.024,6.44856,6.45212,4.35,4.35
2011.02.08 04:09:13.513,6.44856,6.45212,4.35,4.35
2011.02.08 04:09:14.803,6.44856,6.45212,4.35,4.35
2011.02.08 04:09:14.913,6.44877,6.45203,1.20,1.20
2011.02.08 04:09:16.714,6.44867,6.45193,1.20,1.20
2011.02.08 04:09:17.424,6.44856,6.45212,4.35,4.35
2011.02.08 04:09:20.414,6.44856,6.45212,4.35,4.35
2011.02.08 04:09:21.007,6.44856,6.45212,4.35,4.35
2011.02.08 04:09:21.831,6.44856,6.45212,3.98,4.35
2011.02.08 04:09:22.370,6.44856,6.45212,4.35,4.35
2011.02.08 04:09:25.085,6.44856,6.45212,3.98,4.35
2011.02.08 04:09:25.492,6.44856,6.45212,4.35,4.35
2011.02.08 04:09:25.907,6.44887,6.45212,1.20,4.58
2011.02.08 04:09:27.371,6.44856,6.45212,4.35,4.35
2011.02.08 04:09:27.872,6.44858,6.45182,1.20,1.20
2011.02.08 04:09:29.203,6.44868,6.45192,1.20,1.20
2011.02.08 04:09:29.421,6.44856,6.45212,4.35,4.35
2011.02.08 04:09:29.568,6.44856,6.45212,4.35,4.35
2011.02.08 04:09:30.224,6.44856,6.45212,4.35,4.35
2011.02.08 04:09:38.582,6.44867,6.45193,1.20,1.20
2011.02.08 04:09:38.911,6.44887,6.45213,1.20,1.20
2011.02.08 04:09:44.263,6.44858,6.4526,1.08,4.35
2011.02.08 04:09:44.910,6.44858,6.4526,1.08,4.35
2011.02.08 04:09:45.461,6.44868,6.45192,1.20,1.20
2011.02.08 04:09:45.808,6.44858,6.45212,1.08,4.35
2011.02.08 04:09:49.014,6.44858,6.45212,1.08,4.35
2011.02.08 04:09:49.395,6.44898,6.45212,1.20,1.95
2011.02.08 04:09:49.722,6.44888,6.45212,1.20,4.95
2011.02.08 04:09:50.771,6.44908,6.45212,1.20,1.65
2011.02.08 04:09:51.102,6.44856,6.45212,4.35,4.35
2011.02.08 04:09:51.327,6.44897,6.45212,1.20,1.80
2011.02.08 04:09:51.480,6.44878,6.45202,1.20,1.20
2011.02.08 04:09:52.349,6.44888,6.45212,1.20,4.95
2011.02.08 04:09:53.142,6.44878,6.45202,1.20,1.20
2011.02.08 04:09:53.415,6.44856,6.45212,4.35,1.50
2011.02.08 04:09:53.632,6.44856,6.45212,4.35,4.35
2011.02.08 04:09:59.123,6.44856,6.45212,4.35,4.35
2011.02.08 04:10:00.672,6.44856,6.45212,4.35,4.35
2011.02.08 04:10:01.263,6.44856,6.45212,4.35,4.35
2011.02.08 04:10:01.372,6.44856,6.45212,4.35,4.17
2011.02.08 04:10:01.515,6.44856,6.45212,4.35,4.35
2011.02.08 04:10:05.582,6.44856,6.45212,4.35,4.35
2011.02.08 04:10:05.814,6.44877,6.45203,1.20,1.20
2011.02.08 04:10:06.403,6.44856,6.45212,4.35,4.17
2011.02.08 04:10:06.732,6.44878,6.45202,1.20,1.20
2011.02.08 04:10:06.842,6.44856,6.45212,4.35,1.65
2011.02.08 04:10:06.966,6.44856,6.45212,4.35,4.35
2011.02.08 04:10:12.782,6.44868,6.45192,1.20,1.20
2011.02.08 04:10:13.005,6.44877,6.45203,1.20,1.20
2011.02.08 04:10:13.774,6.44856,6.45212,4.35,4.35
2011.02.08 04:10:14.150,6.44856,6.45212,4.35,4.35
2011.02.08 04:10:19.465,6.44868,6.45192,1.20,1.20
2011.02.08 04:10:19.897,6.44855,6.45213,4.35,4.35
2011.02.08 04:10:20.420,6.44855,6.45213,4.35,4.35
2011.02.08 04:10:24.552,6.44877,6.45203,1.20,1.20
2011.02.08 04:10:26.963,6.44888,6.45212,1.20,1.20
2011.02.08 04:10:27.626,6.44898,6.45222,1.20,1.20
2011.02.08 04:10:27.953,6.44859,6.4526,1.08,4.35
2011.02.08 04:10:28.772,6.44898,6.45222,1.20,1.20
2011.02.08 04:10:28.993,6.44887,6.45213,1.20,1.20
2011.02.08 04:10:29.854,6.44859,6.4526,1.08,4.35
2011.02.08 04:10:31.413,6.44907,6.45233,1.20,1.20
2011.02.08 04:10:32.265,6.44859,6.4526,1.08,4.35
2011.02.08 04:10:32.863,6.44859,6.4526,1.08,4.35
2011.02.08 04:10:34.583,6.44902,6.45213,1.80,1.20
2011.02.08 04:10:34.803,6.44908,6.45212,1.20,1.65
2011.02.08 04:10:35.133,6.44878,6.45202,1.20,1.20
2011.02.08 04:10:35.873,6.44856,6.45212,4.35,4.35
2011.02.08 04:10:54.033,6.44903,6.45212,1.65,4.58
2011.02.08 04:10:54.364,6.44903,6.45212,4.35,1.50
2011.02.08 04:10:54.593,6.44903,6.45212,4.35,1.58
2011.02.08 04:10:57.034,6.44928,6.45252,1.20,1.20
2011.02.08 04:10:58.043,6.44903,6.4526,4.35,4.35
2011.02.08 04:10:58.593,6.44903,6.4526,4.35,4.35
2011.02.08 04:10:58.704,6.44903,6.4526,4.35,4.35
2011.02.08 04:10:59.877,6.44928,6.45252,1.20,1.20
2011.02.08 04:11:00.625,6.44903,6.4526,4.35,4.35
2011.02.08 04:11:01.306,6.44928,6.45252,1.20,1.20
2011.02.08 04:11:01.883,6.44903,6.4526,4.35,4.35
2011.02.08 04:11:02.382,6.44927,6.45253,1.20,1.20
2011.02.08 04:11:05.233,6.44903,6.45202,1.50,1.20
2011.02.08 04:11:05.453,6.44867,6.45193,1.20,1.20
2011.02.08 04:11:05.996,6.44858,6.45182,1.20,1.20
2011.02.08 04:11:07.989,6.44867,6.45193,1.20,1.20
2011.02.08 04:11:08.685,6.44855,6.45213,4.35,4.35
2011.02.08 04:11:09.337,6.44855,6.45213,4.35,1.58
2011.02.08 04:11:09.886,6.44878,6.45202,1.20,1.20
2011.02.08 04:11:10.966,6.44878,6.45197,1.20,1.24
2011.02.08 04:11:11.184,6.44855,6.45163,1.65,1.20
2011.02.08 04:11:13.175,6.44808,6.45165,4.35,4.35
2011.02.08 04:11:13.922,6.44817,6.45153,1.20,1.20
2011.02.08 04:11:14.418,6.44827,6.45153,1.20,1.20
2011.02.08 04:11:15.786,6.44808,6.45165,4.35,4.35
2011.02.08 04:11:16.178,6.44808,6.45165,4.35,4.35
2011.02.08 04:11:16.803,6.44808,6.45165,4.35,3.98
2011.02.08 04:11:18.481,6.44808,6.45165,4.35,1.50
2011.02.08 04:11:18.594,6.44808,6.45212,4.35,4.17
2011.02.08 04:11:18.704,6.44808,6.45212,4.35,4.35
2011.02.08 04:11:19.102,6.44808,6.45212,4.35,4.35
2011.02.08 04:11:22.676,6.44868,6.45192,1.20,1.20
2011.02.08 04:11:24.327,6.44878,6.45202,1.20,1.20
2011.02.08 04:11:24.654,6.44855,6.45213,4.35,4.35
2011.02.08 04:11:25.943,6.44891,6.45213,1.30,1.20
2011.02.08 04:11:26.273,6.44815,6.45166,1.08,4.35
2011.02.08 04:11:26.857,6.44807,6.45123,4.62,1.20
2011.02.08 04:11:27.193,6.44815,6.45166,1.08,4.35
2011.02.08 04:11:28.333,6.44858,6.45166,1.20,1.65
2011.02.08 04:11:28.877,6.44807,6.45166,4.83,4.35
2011.02.08 04:11:30.024,6.44807,6.45166,4.83,4.35
2011.02.08 04:11:30.133,6.44807,6.45166,4.83,4.35
2011.02.08 04:11:30.643,6.44807,6.45166,4.83,4.35
2011.02.08 04:11:31.411,6.44807,6.45166,4.83,4.35
2011.02.08 04:11:32.804,6.44807,6.45166,4.83,4.35
2011.02.08 04:11:33.793,6.44807,6.45166,4.83,4.35
2011.02.08 04:11:36.763,6.44807,6.45166,4.83,4.35
2011.02.08 04:11:37.366,6.44828,6.45152,1.20,1.20
2011.02.08 04:11:40.777,6.44827,6.45153,1.20,1.20
2011.02.08 04:11:41.688,6.44807,6.45166,4.83,4.35
2011.02.08 04:11:41.995,6.44807,6.45166,4.83,4.35
2011.02.08 04:11:45.867,6.44858,6.45166,1.20,1.65
2011.02.08 04:11:46.503,6.44807,6.45166,4.83,4.35
2011.02.08 04:11:50.695,6.44847,6.45173,1.20,1.20
2011.02.08 04:11:51.098,6.44857,6.45183,1.20,1.20
2011.02.08 04:11:51.213,6.4481,6.45213,1.08,4.35
2011.02.08 04:11:51.323,6.44857,6.45183,1.20,1.20
2011.02.08 04:11:52.155,6.4481,6.45213,1.08,4.35
2011.02.08 04:11:56.309,6.44878,6.45202,1.20,1.20
2011.02.08 04:11:56.817,6.44868,6.45202,1.20,1.20
2011.02.08 04:11:56.956,6.4481,6.45212,1.08,4.35
2011.02.08 04:11:57.503,6.44867,6.45193,1.20,1.20
2011.02.08 04:11:58.120,6.4481,6.45212,1.08,4.35
2011.02.08 04:11:58.393,6.44858,6.45182,1.20,1.20
2011.02.08 04:11:58.627,6.4481,6.45212,1.08,4.35
2011.02.08 04:11:58.765,6.44858,6.45182,1.20,1.20
2011.02.08 04:11:59.374,6.4481,6.45212,1.08,4.35
2011.02.08 04:11:59.484,6.4481,6.45212,1.08,4.35
2011.02.08 04:12:01.057,6.44858,6.45182,1.20,1.20
2011.02.08 04:12:01.894,6.4481,6.45212,1.08,4.35
2011.02.08 04:12:03.025,6.4481,6.45165,1.08,1.50
2011.02.08 04:12:03.133,6.44808,6.45165,4.64,4.35
2011.02.08 04:12:03.353,6.4481,6.45165,1.08,4.35
2011.02.08 04:12:03.463,6.4481,6.45165,1.08,1.58
2011.02.08 04:12:03.946,6.44828,6.45152,1.20,1.20
2011.02.08 04:12:07.976,6.44837,6.45163,1.20,1.20
2011.02.08 04:12:08.734,6.44808,6.45165,4.35,4.35
2011.02.08 04:12:09.947,6.44808,6.45165,4.35,4.35
2011.02.08 04:12:13.244,6.44828,6.45152,1.20,1.20
2011.02.08 04:12:13.395,6.44808,6.45165,4.35,1.58
2011.02.08 04:12:13.623,6.44828,6.45152,1.20,1.20
2011.02.08 04:12:13.925,6.44808,6.45165,4.35,4.35
2011.02.08 04:12:14.773,6.44808,6.45165,4.35,4.35
2011.02.08 04:12:15.873,6.44808,6.45165,4.35,3.98
2011.02.08 04:12:15.982,6.44808,6.45165,4.35,4.35
2011.02.08 04:12:22.802,6.44808,6.45165,4.35,4.35
2011.02.08 04:12:23.475,6.44837,6.45163,1.20,1.20
2011.02.08 04:12:24.555,6.44856,6.45165,4.35,1.50
2011.02.08 04:12:24.883,6.44856,6.45153,1.50,1.20
2011.02.08 04:12:24.993,6.44856,6.45165,1.58,4.35
2011.02.08 04:12:25.105,6.44856,6.45165,3.98,3.98
2011.02.08 04:12:25.416,6.44857,6.45165,1.20,1.65
2011.02.08 04:12:26.407,6.44838,6.45162,1.20,1.20
2011.02.08 04:12:33.220,6.44877,6.45203,1.20,1.20
2011.02.08 04:12:33.822,6.44887,6.45223,1.20,1.20
2011.02.08 04:12:33.935,6.44857,6.45213,1.08,4.35
2011.02.08 04:12:34.826,6.44857,6.45261,1.08,4.35
2011.02.08 04:12:34.933,6.44857,6.45261,1.08,4.35
2011.02.08 04:12:39.855,6.44857,6.45261,1.08,4.35
2011.02.08 04:12:50.137,6.44857,6.45261,1.08,4.35
2011.02.08 04:12:50.835,6.44857,6.45261,1.08,4.35
2011.02.08 04:12:51.164,6.44857,6.45183,1.68,1.20
2011.02.08 04:12:51.748,6.44878,6.45212,1.20,1.20
2011.02.08 04:12:51.856,6.44857,6.45213,1.08,4.35
2011.02.08 04:12:52.557,6.44857,6.45213,1.08,4.35
2011.02.08 04:12:52.784,6.44857,6.45213,1.08,4.35
2011.02.08 04:12:53.004,6.44857,6.45213,1.08,4.35
2011.02.08 04:12:53.114,6.44857,6.45213,1.08,4.35
2011.02.08 04:12:53.533,6.44887,6.45213,1.20,4.95
2011.02.08 04:13:02.454,6.44856,6.45212,4.35,4.35
2011.02.08 04:13:03.215,6.44888,6.45212,1.20,4.95
2011.02.08 04:13:03.889,6.44868,6.45202,1.20,1.20
2011.02.08 04:13:05.857,6.44856,6.45212,4.35,4.35
2011.02.08 04:13:06.006,6.44856,6.45212,4.35,4.17
2011.02.08 04:13:09.663,6.44855,6.45233,4.35,1.08
2011.02.08 04:13:10.333,6.44855,6.45242,4.35,1.08
2011.02.08 04:13:11.906,6.44855,6.45233,4.35,1.08
2011.02.08 04:13:19.993,6.44855,6.45233,4.35,1.08
2011.02.08 04:13:20.318,6.44858,6.45261,1.08,4.35
2011.02.08 04:13:27.867,6.44927,6.45253,1.20,1.20
2011.02.08 04:13:27.973,6.44858,6.45261,1.08,4.35
2011.02.08 04:13:28.656,6.44928,6.45252,1.20,1.20
2011.02.08 04:13:28.983,6.44858,6.45261,1.08,4.35
2011.02.08 04:13:29.583,6.44858,6.45261,1.08,4.35
2011.02.08 04:13:30.448,6.44877,6.45203,1.20,1.20
2011.02.08 04:13:30.664,6.44868,6.45192,1.20,1.20
2011.02.08 04:13:32.206,6.44856,6.45212,4.35,4.35
2011.02.08 04:13:32.337,6.44867,6.45193,1.20,1.20
2011.02.08 04:13:36.877,6.44868,6.45192,1.20,1.20
2011.02.08 04:13:43.208,6.44837,6.45212,1.08,4.35
2011.02.08 04:13:43.434,6.44832,6.45153,1.24,1.20
2011.02.08 04:13:43.765,6.44856,6.45212,1.58,4.35
2011.02.08 04:13:44.382,6.44856,6.45212,3.98,4.35
2011.02.08 04:13:45.157,6.44856,6.45173,4.20,1.20
2011.02.08 04:13:45.552,6.44857,6.45183,1.20,1.20
2011.02.08 04:13:46.976,6.44856,6.45212,1.58,4.35
2011.02.08 04:13:47.738,6.44814,6.45213,2.78,4.35
2011.02.08 04:13:47.854,6.44847,6.45173,1.20,1.20
2011.02.08 04:13:48.184,6.44856,6.45212,1.58,4.35
2011.02.08 04:13:48.959,6.44838,6.45212,1.08,4.35
2011.02.08 04:13:49.293,6.44855,6.45213,3.98,4.35
2011.02.08 04:13:54.444,6.44844,6.45212,1.08,4.35
2011.02.08 04:13:54.996,6.44856,6.45212,4.35,4.35
2011.02.08 04:13:55.341,6.44856,6.45212,3.98,4.35
2011.02.08 04:13:55.797,6.44856,6.45212,1.58,4.35
2011.02.08 04:13:56.687,6.44847,6.45173,1.20,1.20
2011.02.08 04:13:57.033,6.44811,6.45212,1.08,4.35
2011.02.08 04:13:58.631,6.44858,6.45192,1.20,1.20
2011.02.08 04:13:58.748,6.44888,6.45212,1.20,1.20
2011.02.08 04:13:59.337,6.44856,6.4526,4.35,4.35
2011.02.08 04:13:59.454,6.44887,6.45213,1.20,1.20
2011.02.08 04:14:00.207,6.44903,6.4526,4.35,4.35
2011.02.08 04:14:00.534,6.44855,6.45261,4.35,4.35
2011.02.08 04:14:01.034,6.44856,6.45212,4.35,4.35
2011.02.08 04:14:01.668,6.44856,6.4526,4.35,4.35
2011.02.08 04:14:06.887,6.44888,6.45212,1.20,1.20
2011.02.08 04:14:12.726,6.44856,6.4526,4.35,4.35
2011.02.08 04:14:14.845,6.44903,6.45222,4.58,1.20
2011.02.08 04:14:15.187,6.44903,6.45212,1.80,1.20
2011.02.08 04:14:15.406,6.44903,6.45223,4.20,1.20
2011.02.08 04:14:19.878,6.44903,6.4526,4.35,4.35
2011.02.08 04:14:26.516,6.44903,6.4526,3.98,4.35
2011.02.08 04:14:28.433,6.44903,6.45256,1.58,1.08
2011.02.08 04:14:29.030,6.44878,6.45213,1.08,4.35
2011.02.08 04:14:29.469,6.44877,6.45213,1.08,4.35
2011.02.08 04:14:29.586,6.44877,6.45213,1.08,4.35
2011.02.08 04:14:30.214,6.44888,6.45212,1.20,1.20
2011.02.08 04:14:30.916,6.44879,6.45256,1.08,1.08
2011.02.08 04:14:36.042,6.44879,6.45256,1.08,1.08
2011.02.08 04:14:36.263,6.44879,6.45203,1.30,1.20
2011.02.08 04:14:36.805,6.44879,6.45256,1.08,1.08
2011.02.08 04:14:37.574,6.44898,6.45222,1.20,1.20
2011.02.08 04:14:38.062,6.44879,6.45256,1.08,1.08
2011.02.08 04:14:38.395,6.44917,6.45243,1.20,1.20
2011.02.08 04:14:38.862,6.44907,6.45233,1.20,1.20
2011.02.08 04:14:39.543,6.44902,6.45261,4.35,4.35
2011.02.08 04:14:40.254,6.44887,6.45213,1.20,1.20
2011.02.08 04:14:42.565,6.44882,6.45261,1.08,4.35
2011.02.08 04:14:42.783,6.44902,6.45261,4.35,4.35
2011.02.08 04:14:43.575,6.44947,6.45273,1.20,1.20
2011.02.08 04:14:43.904,6.44977,6.45303,1.20,1.20
2011.02.08 04:14:44.568,6.4495,6.45307,4.35,4.35
2011.02.08 04:14:45.041,6.4495,6.45307,4.35,4.35
2011.02.08 04:14:45.617,6.44967,6.45293,1.20,1.20
2011.02.08 04:14:46.066,6.4495,6.45307,4.35,4.35
2011.02.08 04:14:47.113,6.44921,6.45302,1.08,1.08
2011.02.08 04:14:47.574,6.44948,6.45272,1.20,1.20
2011.02.08 04:14:48.046,6.44921,6.45302,1.08,1.08
2011.02.08 04:14:48.493,6.44921,6.45302,1.08,1.08
2011.02.08 04:15:02.747,6.44938,6.45262,1.20,1.20
2011.02.08 04:15:02.853,6.44947,6.45273,1.20,1.20
2011.02.08 04:15:03.406,6.44921,6.45302,1.08,1.08
2011.02.08 04:15:03.904,6.44948,6.45272,1.20,1.20
2011.02.08 04:15:04.775,6.44958,6.45282,1.20,1.20
2011.02.08 04:15:05.298,6.44957,6.45283,1.20,1.20
2011.02.08 04:15:18.756,6.44948,6.45272,1.20,1.20
2011.02.08 04:15:20.322,6.44921,6.45302,1.08,1.08
2011.02.08 04:15:32.293,6.44937,6.45263,1.20,1.20
2011.02.08 04:15:34.025,6.44948,6.45308,1.08,4.35
2011.02.08 04:15:34.354,6.4495,6.45307,4.35,4.35
2011.02.08 04:15:37.827,6.4495,6.45307,4.35,4.35
2011.02.08 04:15:38.294,6.4495,6.45307,4.35,4.35
2011.02.08 04:15:39.335,6.44987,6.45313,1.20,1.20
2011.02.08 04:15:39.444,6.44949,6.45342,4.35,1.08
2011.02.08 04:15:41.005,6.44962,6.45355,1.08,4.35
2011.02.08 04:15:45.873,6.44962,6.45355,1.08,4.35
2011.02.08 04:15:46.803,6.44987,6.45313,1.20,1.20
2011.02.08 04:15:47.343,6.44978,6.45302,1.20,1.20
2011.02.08 04:15:50.213,6.44978,6.45302,1.20,1.20
2011.02.08 04:15:50.762,6.44962,6.45355,1.08,4.35
2011.02.08 04:15:55.727,6.44957,6.45307,1.08,4.35
2011.02.08 04:15:58.176,6.44962,6.45307,1.08,4.35
2011.02.08 04:16:04.192,6.44954,6.45308,1.08,4.35
2011.02.08 04:16:04.493,6.44954,6.45308,1.08,1.65
2011.02.08 04:16:05.424,6.44987,6.45308,1.20,4.58
2011.02.08 04:16:09.537,6.44954,6.45308,1.08,1.65
2011.02.08 04:16:10.089,6.44978,6.45302,1.20,1.20
2011.02.08 04:16:10.356,6.44954,6.45308,1.08,4.17
2011.02.08 04:16:14.525,6.44978,6.45302,1.20,1.20
2011.02.08 04:16:15.598,6.44987,6.45308,1.20,4.58
2011.02.08 04:16:27.822,6.44954,6.45308,1.08,4.35
2011.02.08 04:16:30.745,6.44954,6.45308,1.08,4.35
2011.02.08 04:16:32.694,6.44954,6.45307,1.08,4.35
2011.02.08 04:16:32.914,6.44968,6.45292,1.20,1.20
2011.02.08 04:16:33.283,6.44958,6.45282,1.20,1.20
2011.02.08 04:16:33.393,6.44967,6.45293,1.20,1.20
2011.02.08 04:17:17.651,6.44977,6.45303,1.20,1.20
2011.02.08 04:17:35.941,6.44949,6.45308,4.35,4.17
2011.02.08 04:17:36.532,6.44949,6.45308,4.35,1.65
2011.02.08 04:17:36.795,6.44987,6.45308,1.20,4.58
2011.02.08 04:17:37.244,6.44949,6.45308,4.35,4.35
2011.02.08 04:17:37.695,6.44949,6.45308,4.35,4.35
2011.02.08 04:17:38.343,6.44949,6.45308,4.35,4.35
2011.02.08 04:17:38.874,6.44949,6.45273,4.58,1.20
2011.02.08 04:17:39.370,6.44949,6.45308,4.35,4.35
2011.02.08 04:17:50.384,6.4495,6.45307,4.17,4.35
2011.02.08 04:17:51.553,6.4495,6.45273,4.58,1.20
2011.02.08 04:17:51.875,6.4495,6.45307,4.35,4.35
2011.02.08 04:18:00.451,6.4495,6.45307,4.17,4.35
2011.02.08 04:18:00.779,6.44957,6.45283,1.20,1.20
2011.02.08 04:18:02.096,6.4495,6.45273,4.58,1.20
2011.02.08 04:18:05.853,6.4495,6.45276,1.50,1.08
2011.02.08 04:18:05.963,6.44902,6.45261,4.35,4.35
2011.02.08 04:18:06.183,6.44902,6.45212,1.80,1.20
2011.02.08 04:18:06.788,6.44867,6.45261,2.67,4.35
2011.02.08 04:18:09.357,6.44907,6.45233,1.20,1.20
2011.02.08 04:18:09.935,6.44903,6.4526,4.35,4.35
2011.02.08 04:18:16.774,6.44893,6.45212,1.30,1.20
2011.02.08 04:18:17.384,6.44864,6.45261,1.08,4.35
2011.02.08 04:18:20.326,6.44864,6.45261,1.08,4.35
2011.02.08 04:18:21.156,6.44897,6.45223,1.20,1.20
2011.02.08 04:18:27.964,6.44864,6.45261,1.08,4.35
2011.02.08 04:18:28.764,6.44864,6.45261,1.08,4.35
2011.02.08 04:18:29.398,6.44864,6.45261,1.08,4.35
2011.02.08 04:18:30.744,6.44864,6.45261,1.08,4.35
2011.02.08 04:18:35.007,6.44917,6.45243,1.20,1.20
2011.02.08 04:18:35.335,6.44878,6.45202,1.20,1.20
2011.02.08 04:18:35.554,6.44855,6.45213,4.35,4.35
2011.02.08 04:18:36.346,6.4482,6.45213,1.08,4.35
2011.02.08 04:18:36.575,6.44848,6.45172,1.20,1.20
2011.02.08 04:18:37.264,6.44858,6.45182,1.20,1.20
2011.02.08 04:18:38.293,6.44838,6.45162,1.20,1.20
2011.02.08 04:18:39.997,6.4482,6.45213,1.08,4.35
2011.02.08 04:18:40.106,6.44837,6.45163,1.20,1.20
2011.02.08 04:18:43.362,6.4482,6.45213,1.08,4.35
2011.02.08 04:18:43.836,6.44848,6.45172,1.20,1.20
2011.02.08 04:18:44.007,6.4482,6.45213,1.08,4.35
2011.02.08 04:18:44.394,6.4482,6.45213,1.08,4.35
2011.02.08 04:18:47.298,6.44873,6.45257,1.08,1.08
2011.02.08 04:18:47.623,6.44908,6.45232,1.20,1.20
2011.02.08 04:18:48.176,6.44873,6.45257,1.08,1.08
2011.02.08 04:18:48.284,6.44873,6.45257,1.08,1.08
2011.02.08 04:18:48.394,6.44898,6.45222,1.20,1.20
2011.02.08 04:18:48.724,6.44908,6.45232,1.20,1.20
2011.02.08 04:18:48.896,6.44873,6.45257,1.08,1.08
2011.02.08 04:18:50.385,6.44898,6.45232,1.20,1.20
2011.02.08 04:18:50.775,6.44873,6.45257,1.08,1.08
2011.02.08 04:18:51.829,6.44917,6.45243,1.20,1.20
2011.02.08 04:18:52.615,6.44938,6.45261,1.20,4.58
2011.02.08 04:18:53.331,6.44902,6.45261,4.35,4.35
2011.02.08 04:18:53.553,6.44907,6.45233,1.20,1.20
2011.02.08 04:18:55.926,6.44873,6.45257,1.08,1.08
2011.02.08 04:18:56.344,6.44873,6.45257,1.08,1.08
2011.02.08 04:19:01.015,6.44873,6.45257,1.08,1.08
2011.02.08 04:19:08.127,6.44917,6.45243,1.20,1.20
2011.02.08 04:19:08.934,6.44927,6.45253,1.20,1.20
2011.02.08 04:19:13.795,6.44917,6.45243,1.20,1.20
2011.02.08 04:19:14.347,6.44927,6.45253,1.20,1.20
2011.02.08 04:19:15.921,6.44903,6.4526,4.35,4.35
2011.02.08 04:19:17.177,6.44903,6.4526,4.35,4.35
2011.02.08 04:19:24.357,6.44938,6.4526,1.20,4.58
2011.02.08 04:19:25.033,6.4495,6.45307,4.83,4.17
2011.02.08 04:19:25.254,6.4495,6.45307,4.83,4.35
2011.02.08 04:19:28.473,6.44988,6.45307,1.20,4.58
2011.02.08 04:19:29.179,6.44987,6.45307,1.20,4.20
2011.02.08 04:19:30.843,6.4495,6.45307,4.83,4.35
2011.02.08 04:19:31.466,6.44988,6.45307,1.20,4.58
2011.02.08 04:19:34.796,6.44968,6.45292,1.20,1.20
2011.02.08 04:19:35.125,6.4491,6.45307,1.08,4.35
2011.02.08 04:19:35.345,6.4491,6.45307,1.08,4.35
2011.02.08 04:19:35.901,6.44958,6.45282,1.20,1.20
2011.02.08 04:19:37.398,6.44967,6.45293,1.20,1.20
2011.02.08 04:19:38.257,6.4491,6.45307,1.08,4.35
2011.02.08 04:19:42.924,6.44949,6.45308,4.35,4.35
2011.02.08 04:19:43.034,6.44949,6.45308,4.35,4.35
2011.02.08 04:19:43.562,6.44949,6.45308,4.35,4.35
2011.02.08 04:19:43.894,6.4491,6.45307,1.08,4.35
2011.02.08 04:19:45.885,6.4491,6.45307,1.08,4.35
2011.02.08 04:19:46.387,6.44967,6.45293,1.20,1.20
2011.02.08 04:19:48.365,6.44968,6.45292,1.20,1.20
2011.02.08 04:19:50.236,6.4491,6.45307,1.08,4.35
2011.02.08 04:19:50.344,6.44967,6.45293,1.20,1.20
2011.02.08 04:19:50.984,6.4495,6.45307,4.35,4.35
2011.02.08 04:19:51.544,6.4495,6.45307,4.35,3.98
2011.02.08 04:19:52.934,6.4495,6.45307,4.35,1.65
2011.02.08 04:19:53.689,6.44988,6.45308,1.20,4.58
2011.02.08 04:19:58.449,6.45027,6.45353,1.20,1.20
2011.02.08 04:19:58.806,6.45017,6.45343,1.20,1.20
2011.02.08 04:19:59.425,6.44998,6.45354,4.35,4.35
2011.02.08 04:19:59.536,6.44998,6.45354,4.35,3.98
2011.02.08 04:20:00.190,6.44998,6.45354,4.35,4.35
2011.02.08 04:20:01.857,6.44998,6.45354,4.35,4.35
2011.02.08 04:20:06.428,6.44998,6.45354,4.35,4.35
2011.02.08 04:20:07.860,6.45028,6.45352,1.20,1.20
2011.02.08 04:20:09.685,6.44996,6.45355,1.08,4.35
2011.02.08 04:20:09.925,6.44957,6.45355,1.08,4.35
2011.02.08 04:20:10.795,6.45018,6.45342,1.20,1.20
2011.02.08 04:20:10.951,6.44957,6.45355,1.08,4.35
2011.02.08 04:20:14.193,6.44957,6.45355,1.08,4.35
2011.02.08 04:20:15.203,6.44998,6.45354,4.35,4.35
2011.02.08 04:20:15.423,6.44998,6.45354,4.35,4.35
2011.02.08 04:20:15.595,6.45028,6.45352,1.20,1.20
2011.02.08 04:20:16.478,6.45017,6.45343,1.20,1.20
2011.02.08 04:20:16.606,6.45027,6.45353,1.20,1.20
2011.02.08 04:20:18.093,6.44998,6.45354,4.35,3.98
2011.02.08 04:20:18.667,6.45048,6.45355,1.20,1.65
2011.02.08 04:20:18.997,6.44997,6.45355,4.35,3.98
2011.02.08 04:20:19.706,6.44998,6.45354,4.35,4.35
2011.02.08 04:20:20.254,6.44998,6.45374,4.35,1.08
2011.02.08 04:20:20.473,6.44998,6.45383,4.35,1.08
2011.02.08 04:20:21.024,6.44998,6.45374,4.35,1.08
2011.02.08 04:20:23.741,6.45004,6.45402,1.08,4.35
2011.02.08 04:20:26.276,6.45004,6.45402,1.08,4.35
2011.02.08 04:20:26.568,6.45077,6.45402,1.20,4.58
2011.02.08 04:20:27.176,6.45004,6.45402,1.08,4.35
2011.02.08 04:20:27.686,6.45004,6.45402,1.08,4.35
2011.02.08 04:20:28.967,6.45004,6.45402,1.08,4.35
2011.02.08 04:20:29.862,6.45004,6.45402,1.08,4.35
2011.02.08 04:20:33.525,6.45047,6.45373,1.20,1.20
2011.02.08 04:20:33.964,6.45004,6.45402,1.08,4.35
2011.02.08 04:20:34.964,6.45004,6.45402,1.08,4.35
