2011.02.09 21:11:19.451,6.43443,6.43823,1.80,1.20
2011.02.09 21:11:20.483,6.43438,6.43867,1.84,1.08
2011.02.09 21:11:21.435,6.43428,6.43867,2.82,1.08
2011.02.09 21:11:22.606,6.43438,6.43867,1.84,1.08
2011.02.09 21:11:24.598,6.43442,6.43823,2.18,1.20
2011.02.09 21:11:24.796,6.43442,6.43867,1.28,1.08
2011.02.09 21:11:25.417,6.43452,6.43843,1.24,1.20
2011.02.09 21:11:25.777,6.43443,6.43867,1.84,1.08
2011.02.09 21:11:26.464,6.43452,6.43843,1.24,1.20
2011.02.09 21:11:30.559,6.43442,6.43867,1.84,1.08
2011.02.09 21:11:35.975,6.43442,6.43823,2.18,1.20
2011.02.09 21:11:39.228,6.43442,6.43867,1.84,1.08
2011.02.09 21:11:40.228,6.43452,6.43833,1.24,1.20
2011.02.09 21:11:41.443,6.43442,6.43823,2.18,1.20
2011.02.09 21:11:42.437,6.43442,6.43867,1.84,1.08
2011.02.09 21:11:42.891,6.43442,6.43867,1.65,1.08
2011.02.09 21:11:49.377,6.43463,6.43842,1.24,1.20
2011.02.09 21:11:49.596,6.43472,6.43843,1.05,1.20
2011.02.09 21:11:50.247,6.43468,6.43867,1.13,1.08
2011.02.09 21:11:52.067,6.43473,6.43867,1.02,1.08
2011.02.09 21:11:52.380,6.43468,6.43867,1.13,1.08
2011.02.09 21:11:57.319,6.43469,6.43886,2.82,1.08
2011.02.09 21:11:57.425,6.43477,6.43886,1.02,1.08
2011.02.09 21:12:00.429,6.43482,6.43886,1.28,1.08
2011.02.09 21:12:00.535,6.43477,6.43842,1.65,1.20
2011.02.09 21:12:02.201,6.43477,6.43886,1.84,1.08
2011.02.09 21:12:02.535,6.43478,6.43886,1.77,1.08
2011.02.09 21:12:12.207,6.43482,6.43886,1.65,1.08
2011.02.09 21:12:12.316,6.43507,6.43893,1.08,1.08
2011.02.09 21:12:12.916,6.43482,6.43886,1.84,1.08
2011.02.09 21:12:13.506,6.43477,6.43886,1.58,1.08
2011.02.09 21:12:14.398,6.43492,6.43873,1.24,1.20
2011.02.09 21:12:15.159,6.43482,6.43886,1.65,1.08
2011.02.09 21:12:15.499,6.43482,6.43852,1.43,1.20
2011.02.09 21:12:21.356,6.43483,6.43862,1.24,1.20
2011.02.09 21:12:21.796,6.43482,6.43919,1.84,1.08
2011.02.09 21:12:22.378,6.43498,6.43919,1.02,1.08
2011.02.09 21:12:22.596,6.43502,6.43919,1.65,1.08
2011.02.09 21:12:23.852,6.43513,6.43919,1.08,1.08
2011.02.09 21:12:24.676,6.43513,6.43919,1.08,1.08
2011.02.09 21:12:25.006,6.43498,6.43919,1.02,1.08
2011.02.09 21:12:25.336,6.43523,6.43902,1.24,1.20
2011.02.09 21:12:28.505,6.4351,6.43882,2.37,1.20
2011.02.09 21:12:29.085,6.43507,6.43935,1.02,1.08
2011.02.09 21:12:29.918,6.43508,6.43935,1.02,1.08
2011.02.09 21:12:30.045,6.43513,6.43892,1.24,1.20
2011.02.09 21:12:31.007,6.43503,6.43863,1.32,1.20
2011.02.09 21:12:32.096,6.43508,6.43872,1.32,1.20
2011.02.09 21:12:32.858,6.43507,6.43921,1.13,1.08
2011.02.09 21:12:32.966,6.43498,6.43921,1.13,1.08
2011.02.09 21:12:34.769,6.43517,6.43921,1.02,1.08
2011.02.09 21:12:35.955,6.43517,6.43882,1.38,1.20
2011.02.09 21:12:47.133,6.43503,6.43882,2.18,1.20
2011.02.09 21:12:47.248,6.43517,6.43921,1.08,1.08
2011.02.09 21:12:55.948,6.43538,6.43934,1.69,1.08
2011.02.09 21:13:01.776,6.43538,6.43934,1.69,1.08
2011.02.09 21:13:05.020,6.43538,6.43882,1.50,1.20
2011.02.09 21:13:06.886,6.43492,6.43863,5.03,1.20
2011.02.09 21:13:09.969,6.43503,6.43965,1.02,4.35
2011.02.09 21:13:12.289,6.43492,6.43873,5.03,1.20
2011.02.09 21:13:12.826,6.43492,6.43965,2.25,4.35
2011.02.09 21:13:13.456,6.43492,6.43965,4.77,4.35
2011.02.09 21:13:16.396,6.43493,6.43862,1.28,1.20
2011.02.09 21:13:18.143,6.43492,6.43965,4.77,4.35
2011.02.09 21:13:25.320,6.43492,6.43965,2.40,4.35
2011.02.09 21:13:42.928,6.43492,6.43966,1.17,4.35
2011.02.09 21:13:43.602,6.43493,6.43862,1.28,1.20
2011.02.09 21:13:45.437,6.43493,6.43862,1.05,1.20
2011.02.09 21:13:47.800,6.43498,6.43966,1.47,4.35
2011.02.09 21:13:48.019,6.43493,6.43862,1.05,1.20
2011.02.09 21:13:52.516,6.43498,6.43873,1.62,1.20
2011.02.09 21:13:52.859,6.43492,6.43966,1.02,4.35
2011.02.09 21:13:54.155,6.43498,6.43873,1.62,1.20
2011.02.09 21:14:00.127,6.43498,6.43872,1.20,1.20
2011.02.09 21:14:00.555,6.43492,6.43966,1.02,4.35
2011.02.09 21:14:01.745,6.43503,6.43882,1.77,1.20
2011.02.09 21:14:01.965,6.43492,6.43966,1.02,4.35
2011.02.09 21:14:02.637,6.43503,6.43966,1.35,4.35
2011.02.09 21:14:02.745,6.43498,6.43966,1.47,4.35
2011.02.09 21:14:02.855,6.43493,6.43862,1.05,1.20
2011.02.09 21:14:04.385,6.43493,6.43862,1.28,1.20
2011.02.09 21:14:04.717,6.43502,6.43965,1.35,4.35
2011.02.09 21:14:04.953,6.43492,6.43965,4.65,4.35
2011.02.09 21:14:05.879,6.43493,6.43965,1.02,4.35
2011.02.09 21:14:05.988,6.43503,6.43965,1.35,4.35
2011.02.09 21:14:06.506,6.43503,6.43965,1.54,4.35
2011.02.09 21:14:07.436,6.43503,6.43965,1.35,4.35
2011.02.09 21:14:10.756,6.43503,6.43966,1.54,4.35
2011.02.09 21:14:13.487,6.43527,6.43913,1.20,1.20
2011.02.09 21:14:14.090,6.43539,6.43965,1.50,4.35
2011.02.09 21:14:24.446,6.43539,6.43965,1.50,4.35
2011.02.09 21:14:25.040,6.43539,6.43965,1.50,4.35
2011.02.09 21:14:28.077,6.43539,6.43965,1.50,4.35
2011.02.09 21:14:28.476,6.43539,6.43965,1.65,4.35
2011.02.09 21:14:30.318,6.43539,6.43965,4.17,4.35
2011.02.09 21:14:32.541,6.43539,6.43965,1.65,4.35
2011.02.09 21:14:33.985,6.43539,6.43965,1.50,4.35
2011.02.09 21:14:34.613,6.43512,6.43919,1.02,4.35
2011.02.09 21:14:37.725,6.43475,6.43965,1.54,4.35
2011.02.09 21:14:38.055,6.43528,6.43912,1.20,1.20
2011.02.09 21:14:38.646,6.43491,6.43966,4.35,4.35
2011.02.09 21:14:38.756,6.43537,6.43923,1.20,1.20
2011.02.09 21:14:38.975,6.43528,6.43912,1.20,1.20
2011.02.09 21:14:39.355,6.43538,6.43922,1.20,1.20
2011.02.09 21:14:39.812,6.43491,6.43966,4.35,4.35
2011.02.09 21:14:41.235,6.43538,6.43922,1.20,1.20
2011.02.09 21:14:42.626,6.43528,6.43912,1.20,1.20
2011.02.09 21:14:43.282,6.43491,6.43966,4.35,4.35
2011.02.09 21:14:44.570,6.43558,6.43902,1.02,1.02
2011.02.09 21:14:56.616,6.43557,6.4391,1.09,2.37
2011.02.09 21:15:06.186,6.43552,6.43933,1.24,1.68
2011.02.09 21:15:07.206,6.43538,6.43922,1.50,1.02
2011.02.09 21:15:07.425,6.43464,6.43922,2.78,1.02
2011.02.09 21:15:08.415,6.43457,6.43965,1.08,4.65
2011.02.09 21:15:08.565,6.43457,6.43932,1.08,1.08
2011.02.09 21:15:10.259,6.43433,6.43892,1.24,1.20
2011.02.09 21:15:10.635,6.43429,6.43882,4.24,1.20
2011.02.09 21:15:10.746,6.43429,6.43926,4.65,1.08
2011.02.09 21:15:11.427,6.43457,6.43932,1.08,1.08
2011.02.09 21:15:14.227,6.43457,6.43926,1.08,1.08
2011.02.09 21:15:14.337,6.43452,6.43913,1.02,1.20
2011.02.09 21:15:15.846,6.43432,6.43893,1.24,1.20
2011.02.09 21:15:16.500,6.43405,6.43926,2.78,1.08
2011.02.09 21:15:16.607,6.43405,6.43926,2.67,1.08
2011.02.09 21:15:16.910,6.43432,6.43893,1.24,1.20
2011.02.09 21:15:17.236,6.43442,6.43913,1.02,1.20
2011.02.09 21:15:17.462,6.43457,6.43926,1.08,1.08
2011.02.09 21:15:20.776,6.43405,6.43926,2.78,1.08
2011.02.09 21:15:23.277,6.43453,6.43912,1.30,1.20
2011.02.09 21:15:23.497,6.43405,6.43926,2.67,1.08
2011.02.09 21:15:24.330,6.43443,6.43902,1.24,1.20
2011.02.09 21:15:25.540,6.43405,6.43926,2.78,1.08
2011.02.09 21:15:25.868,6.43432,6.43903,1.24,1.20
2011.02.09 21:15:26.408,6.43457,6.43932,1.08,1.08
2011.02.09 21:15:27.624,6.43458,6.43922,1.20,1.20
2011.02.09 21:15:30.435,6.43428,6.43926,4.54,1.08
2011.02.09 21:15:30.656,6.43428,6.43926,4.65,1.08
2011.02.09 21:15:31.666,6.43448,6.43926,1.08,1.08
2011.02.09 21:15:33.287,6.43457,6.43933,1.08,1.08
2011.02.09 21:15:45.043,6.43469,6.4397,1.08,1.08
2011.02.09 21:15:48.160,6.43467,6.4397,1.08,1.08
2011.02.09 21:15:51.706,6.43478,6.43942,1.20,1.20
2011.02.09 21:15:53.406,6.43469,6.4397,1.08,1.08
2011.02.09 21:15:54.187,6.43467,6.4397,1.08,1.08
2011.02.09 21:15:54.801,6.43469,6.4397,1.08,1.08
2011.02.09 21:15:58.508,6.43467,6.4397,1.08,1.08
2011.02.09 21:16:01.316,6.43469,6.4397,1.08,1.08
2011.02.09 21:16:01.664,6.43469,6.43942,1.30,1.20
2011.02.09 21:16:02.266,6.43429,6.4397,4.65,1.08
2011.02.09 21:16:03.287,6.43398,6.43919,1.08,4.09
2011.02.09 21:16:03.396,6.43393,6.43852,1.02,1.20
2011.02.09 21:16:03.987,6.43398,6.43898,1.08,1.08
2011.02.09 21:16:05.098,6.43408,6.43882,1.20,1.20
2011.02.09 21:16:08.536,6.43397,6.43898,1.08,1.08
2011.02.09 21:16:09.156,6.43398,6.43898,1.08,1.08
2011.02.09 21:16:11.398,6.43348,6.43808,1.20,1.30
2011.02.09 21:16:11.726,6.43338,6.43802,1.68,1.20
2011.02.09 21:16:12.349,6.43335,6.43808,4.17,1.08
2011.02.09 21:16:12.459,6.43338,6.43808,1.08,1.08
2011.02.09 21:16:12.787,6.43335,6.43808,4.17,1.08
2011.02.09 21:16:14.306,6.43335,6.43772,1.69,1.20
2011.02.09 21:16:16.866,6.43335,6.43808,4.17,1.08
2011.02.09 21:16:17.457,6.43337,6.43808,1.08,1.08
2011.02.09 21:16:19.529,6.43335,6.43793,4.62,1.20
2011.02.09 21:16:20.301,6.43335,6.43808,1.77,1.08
2011.02.09 21:16:20.409,6.43335,6.43793,4.62,1.20
2011.02.09 21:16:26.306,6.43337,6.43808,1.08,1.08
2011.02.09 21:16:33.307,6.43338,6.4386,1.08,2.67
2011.02.09 21:16:34.477,6.43347,6.43808,1.20,1.30
2011.02.09 21:16:35.526,6.43338,6.43808,1.08,1.08
2011.02.09 21:16:36.669,6.43335,6.43808,4.17,1.08
2011.02.09 21:16:36.857,6.43337,6.43808,1.08,1.08
2011.02.09 21:16:36.965,6.43335,6.43808,4.28,1.08
2011.02.09 21:16:37.301,6.43338,6.43802,1.68,1.20
2011.02.09 21:16:37.525,6.43335,6.43793,4.62,1.20
2011.02.09 21:16:37.900,6.43337,6.43808,1.08,1.08
2011.02.09 21:16:38.377,6.43335,6.43793,4.62,1.20
2011.02.09 21:16:38.842,6.43338,6.43802,1.68,1.20
2011.02.09 21:16:38.952,6.43335,6.43808,4.28,1.08
2011.02.09 21:16:39.356,6.43338,6.43802,1.68,1.20
2011.02.09 21:16:39.938,6.43338,6.43812,1.08,1.08
2011.02.09 21:16:48.438,6.43338,6.4386,1.08,2.78
2011.02.09 21:16:48.836,6.43335,6.43855,4.65,1.08
2011.02.09 21:16:48.946,6.43377,6.43855,1.08,1.08
2011.02.09 21:16:49.056,6.43372,6.43843,1.24,1.20
2011.02.09 21:16:50.691,6.43378,6.43855,1.08,1.08
2011.02.09 21:16:51.020,6.43388,6.43857,1.20,1.30
2011.02.09 21:16:53.314,6.43377,6.43855,1.08,1.08
2011.02.09 21:16:54.257,6.43335,6.43882,4.35,1.02
2011.02.09 21:16:54.476,6.43335,6.43872,4.35,1.02
2011.02.09 21:16:55.967,6.43335,6.43823,4.35,2.78
2011.02.09 21:16:57.558,6.43335,6.43766,4.35,1.08
2011.02.09 21:16:59.048,6.43336,6.43766,4.35,1.08
2011.02.09 21:17:00.038,6.43336,6.43766,4.35,1.08
2011.02.09 21:17:04.405,6.43335,6.43701,4.35,1.50
2011.02.09 21:17:07.408,6.43335,6.43701,4.35,1.50
2011.02.09 21:17:09.061,6.43335,6.43701,4.35,1.50
2011.02.09 21:17:10.237,6.43427,6.43701,1.20,1.50
2011.02.09 21:17:20.767,6.43418,6.43701,1.20,1.50
2011.02.09 21:17:20.878,6.43408,6.437,1.20,1.50
2011.02.09 21:17:25.167,6.43438,6.437,1.20,1.50
2011.02.09 21:17:25.497,6.43336,6.437,4.35,1.50
2011.02.09 21:17:26.427,6.43428,6.437,1.02,1.50
2011.02.09 21:17:26.647,6.43407,6.43903,3.19,3.42
2011.02.09 21:17:26.866,6.43407,6.43903,3.19,1.20
2011.02.09 21:17:29.247,6.43407,6.43908,2.40,1.24
2011.02.09 21:17:30.429,6.43427,6.43918,2.48,4.65
2011.02.09 21:17:31.861,6.43427,6.43877,2.40,1.30
2011.02.09 21:17:32.929,6.43427,6.43872,2.25,4.35
2011.02.09 21:17:33.037,6.43374,6.43872,1.08,4.35
2011.02.09 21:17:39.097,6.43374,6.43919,1.08,4.54
2011.02.09 21:17:44.226,6.43374,6.43877,1.08,1.08
2011.02.09 21:17:47.158,6.43374,6.43873,1.08,1.73
2011.02.09 21:17:52.297,6.43437,6.43898,1.20,1.24
2011.02.09 21:17:55.607,6.43418,6.43887,1.20,1.02
2011.02.09 21:18:01.968,6.43374,6.43919,1.08,4.65
2011.02.09 21:18:02.820,6.43428,6.43897,1.20,1.24
2011.02.09 21:18:04.660,6.43374,6.43919,1.08,4.47
2011.02.09 21:18:06.566,6.43383,6.43933,4.35,2.78
2011.02.09 21:18:06.679,6.43467,6.43938,1.20,1.24
2011.02.09 21:18:10.959,6.43433,6.43918,1.08,4.47
2011.02.09 21:18:14.235,6.43433,6.43913,1.08,1.08
2011.02.09 21:18:14.350,6.43423,6.43892,1.02,1.20
2011.02.09 21:18:14.459,6.43428,6.43911,1.08,1.08
2011.02.09 21:18:15.006,6.43433,6.43902,1.30,1.20
2011.02.09 21:18:16.197,6.43433,6.43911,1.08,1.08
2011.02.09 21:18:16.417,6.43433,6.43918,1.08,4.09
2011.02.09 21:18:16.527,6.43447,6.43911,1.20,1.30
2011.02.09 21:18:16.817,6.43458,6.43918,1.20,4.24
2011.02.09 21:18:17.458,6.43433,6.43912,1.08,1.08
2011.02.09 21:18:21.717,6.43427,6.43888,1.20,1.24
2011.02.09 21:18:23.131,6.43389,6.43913,1.08,2.78
2011.02.09 21:18:32.569,6.43389,6.43913,1.08,2.78
2011.02.09 21:18:32.680,6.43408,6.43877,1.20,1.24
2011.02.09 21:18:35.487,6.43403,6.43904,1.08,1.08
2011.02.09 21:18:35.927,6.43403,6.43904,1.08,1.08
2011.02.09 21:18:36.257,6.43403,6.43904,1.08,1.08
2011.02.09 21:18:37.407,6.43417,6.43883,1.20,1.20
2011.02.09 21:18:38.037,6.43407,6.43873,1.20,1.20
2011.02.09 21:18:44.268,6.43427,6.43893,1.20,1.20
2011.02.09 21:18:44.717,6.43403,6.43904,1.08,1.08
2011.02.09 21:18:52.329,6.43382,6.43894,4.35,2.67
2011.02.09 21:18:52.656,6.43371,6.43872,1.08,4.54
2011.02.09 21:18:52.768,6.43397,6.43858,1.20,1.24
2011.02.09 21:18:53.569,6.43417,6.43872,1.20,4.24
2011.02.09 21:18:54.569,6.43371,6.43894,1.08,2.78
2011.02.09 21:18:58.716,6.43418,6.43877,1.20,1.24
2011.02.09 21:19:06.627,6.43371,6.43894,1.08,2.78
2011.02.09 21:19:20.359,6.43387,6.43848,1.20,1.24
2011.02.09 21:19:23.030,6.43371,6.43873,1.08,4.54
2011.02.09 21:19:27.429,6.43407,6.43878,1.20,1.24
2011.02.09 21:19:29.577,6.43371,6.43894,1.08,2.78
2011.02.09 21:19:30.963,6.43363,6.43886,1.08,1.08
2011.02.09 21:19:32.789,6.43382,6.43919,4.35,4.65
2011.02.09 21:19:33.116,6.43438,6.43897,1.20,1.24
2011.02.09 21:19:35.598,6.43382,6.43886,4.35,1.08
2011.02.09 21:19:35.709,6.43397,6.43873,1.20,1.20
2011.02.09 21:19:36.077,6.43363,6.43886,1.08,1.08
2011.02.09 21:19:36.406,6.43438,6.43907,1.20,1.24
2011.02.09 21:19:37.288,6.43438,6.43907,1.20,1.24
2011.02.09 21:19:39.158,6.43397,6.43872,1.20,4.58
2011.02.09 21:19:39.268,6.43397,6.43868,1.20,1.24
2011.02.09 21:19:39.377,6.43347,6.43869,1.08,2.78
2011.02.09 21:19:40.297,6.43367,6.43838,1.20,1.24
2011.02.09 21:19:40.927,6.43347,6.43869,1.08,2.78
2011.02.09 21:19:42.930,6.43347,6.43869,1.08,2.78
2011.02.09 21:19:43.351,6.43347,6.43869,1.08,2.78
2011.02.09 21:19:47.588,6.43383,6.43938,1.08,4.47
2011.02.09 21:19:48.447,6.43428,6.43927,1.20,1.30
2011.02.09 21:19:48.789,6.43403,6.43904,1.08,1.08
2011.02.09 21:19:56.448,6.43402,6.43873,1.30,1.20
2011.02.09 21:19:59.029,6.43403,6.43904,1.08,1.08
2011.02.09 21:20:10.886,6.43438,6.43902,1.20,1.20
2011.02.09 21:20:10.997,6.43403,6.43913,1.08,1.08
2011.02.09 21:20:14.168,6.43403,6.43904,1.08,1.08
2011.02.09 21:20:17.368,6.43428,6.43892,1.20,1.20
2011.02.09 21:20:20.268,6.43403,6.43904,1.08,1.08
2011.02.09 21:20:20.377,6.43403,6.43904,1.08,1.08
2011.02.09 21:20:23.009,6.43403,6.43904,1.08,1.08
2011.02.09 21:20:41.682,6.43458,6.43917,1.20,1.24
2011.02.09 21:20:43.998,6.43403,6.4396,1.08,2.78
2011.02.09 21:20:45.436,6.43403,6.4396,1.08,2.78
2011.02.09 21:20:47.047,6.43447,6.43918,1.20,1.24
2011.02.09 21:20:50.108,6.43408,6.43965,1.54,4.35
2011.02.09 21:20:50.646,6.43427,6.43903,1.20,1.20
2011.02.09 21:20:53.817,6.43424,6.43966,1.54,4.35
2011.02.09 21:20:55.217,6.43424,6.43966,1.54,4.35
2011.02.09 21:20:56.836,6.43447,6.43923,1.20,1.20
2011.02.09 21:21:05.008,6.43424,6.43966,1.54,4.35
2011.02.09 21:21:09.076,6.43398,6.43966,1.54,4.35
2011.02.09 21:21:12.556,6.43437,6.43913,1.20,1.20
2011.02.09 21:21:20.668,6.43424,6.43957,1.54,1.08
2011.02.09 21:21:20.997,6.43448,6.43922,1.20,1.20
2011.02.09 21:21:24.709,6.43424,6.43957,1.54,1.08
2011.02.09 21:21:26.507,6.43424,6.43957,1.54,1.08
2011.02.09 21:21:28.139,6.43508,6.43966,1.20,4.39
2011.02.09 21:21:28.794,6.43424,6.43955,1.54,1.02
2011.02.09 21:21:28.914,6.43458,6.43927,1.20,1.24
2011.02.09 21:21:34.167,6.43424,6.43955,1.54,2.78
2011.02.09 21:21:35.970,6.43424,6.43955,1.54,2.78
2011.02.09 21:21:41.836,6.43424,6.43955,1.54,2.78
2011.02.09 21:21:53.423,6.43424,6.43955,1.54,2.78
2011.02.09 21:21:59.487,6.43457,6.43928,1.20,1.24
2011.02.09 21:22:00.557,6.43424,6.43955,1.54,2.78
2011.02.09 21:22:00.742,6.43458,6.43927,1.20,1.24
2011.02.09 21:22:01.157,6.43424,6.43955,1.54,2.78
2011.02.09 21:22:01.266,6.43424,6.43903,1.54,1.08
2011.02.09 21:22:01.377,6.43424,6.43955,1.54,2.78
2011.02.09 21:22:05.997,6.43424,6.43955,1.54,2.78
2011.02.09 21:22:15.499,6.43447,6.43918,1.20,1.24
2011.02.09 21:22:25.419,6.43437,6.43908,1.20,1.24
2011.02.09 21:22:25.528,6.43447,6.43918,1.20,1.24
2011.02.09 21:22:29.108,6.43447,6.43923,1.20,1.20
2011.02.09 21:22:40.926,6.43368,6.43964,1.08,2.78
2011.02.09 21:22:41.037,6.43397,6.43928,1.20,1.24
2011.02.09 21:22:41.687,6.43368,6.43964,1.08,2.78
2011.02.09 21:22:43.798,6.43368,6.43964,1.08,2.78
2011.02.09 21:22:44.388,6.43458,6.43927,1.20,1.24
2011.02.09 21:22:49.773,6.43467,6.43938,1.20,1.24
2011.02.09 21:22:49.889,6.43467,6.43943,1.20,1.68
2011.02.09 21:22:49.998,6.43443,6.43952,1.54,1.08
2011.02.09 21:22:50.217,6.43442,6.43943,1.54,1.08
2011.02.09 21:22:51.360,6.43442,6.43952,1.54,1.08
2011.02.09 21:22:52.897,6.43428,6.43918,1.08,1.50
2011.02.09 21:23:00.237,6.43428,6.43918,1.08,1.50
2011.02.09 21:23:00.360,6.43428,6.43918,1.08,1.50
2011.02.09 21:23:01.396,6.43422,6.43918,1.08,1.69
2011.02.09 21:23:01.617,6.43422,6.43918,1.08,1.84
2011.02.09 21:23:02.557,6.43422,6.43918,1.08,1.69
2011.02.09 21:23:09.129,6.43422,6.43918,1.08,1.84
2011.02.09 21:23:30.919,6.43477,6.43918,1.20,1.69
2011.02.09 21:23:35.386,6.43422,6.43918,1.08,4.09
2011.02.09 21:23:36.468,6.43477,6.43918,1.20,1.69
2011.02.09 21:23:37.157,6.43422,6.43918,1.08,1.84
2011.02.09 21:23:44.759,6.43477,6.43918,1.20,1.69
2011.02.09 21:23:45.991,6.43477,6.43918,1.20,1.50
2011.02.09 21:23:46.097,6.43465,6.43918,1.08,1.50
2011.02.09 21:23:46.206,6.43465,6.43966,1.08,4.28
2011.02.09 21:23:46.798,6.43497,6.43958,1.20,1.24
2011.02.09 21:23:52.722,6.43507,6.43966,1.20,4.62
2011.02.09 21:23:52.826,6.43498,6.43957,1.20,1.24
2011.02.09 21:23:52.936,6.43507,6.43966,1.20,4.62
2011.02.09 21:24:05.817,6.43518,6.43966,1.20,1.84
2011.02.09 21:24:11.727,6.43508,6.43966,1.20,4.62
2011.02.09 21:24:14.957,6.43465,6.43965,1.08,4.65
2011.02.09 21:24:15.387,6.43465,6.43965,1.08,4.65
2011.02.09 21:24:19.868,6.43508,6.43965,1.20,4.62
2011.02.09 21:24:23.747,6.43518,6.43966,1.20,1.84
2011.02.09 21:24:25.459,6.43465,6.43966,1.08,4.28
2011.02.09 21:24:27.257,6.43497,6.43958,1.20,1.24
2011.02.09 21:24:32.238,6.43465,6.43966,1.08,4.65
2011.02.09 21:24:32.787,6.43477,6.43938,1.20,1.30
2011.02.09 21:24:33.350,6.43487,6.43948,1.20,1.24
2011.02.09 21:24:38.999,6.43465,6.43942,1.08,1.08
2011.02.09 21:24:42.333,6.43465,6.43965,1.08,4.65
2011.02.09 21:24:45.223,6.43487,6.43948,1.20,1.24
2011.02.09 21:25:05.488,6.43387,6.43966,2.48,4.35
2011.02.09 21:25:24.501,6.43458,6.43922,1.20,1.20
2011.02.09 21:25:37.158,6.43382,6.43966,4.35,4.35
2011.02.09 21:25:39.078,6.43382,6.43966,4.35,4.35
2011.02.09 21:25:41.596,6.43382,6.43966,4.35,4.35
2011.02.09 21:25:51.970,6.43428,6.43892,1.20,1.20
2011.02.09 21:25:52.600,6.43403,6.43907,1.08,1.08
2011.02.09 21:25:55.061,6.43427,6.43893,1.20,1.20
2011.02.09 21:25:57.937,6.43403,6.43907,1.08,1.08
2011.02.09 21:25:59.341,6.43428,6.43892,1.20,1.20
2011.02.09 21:26:01.378,6.43403,6.43907,1.08,1.08
2011.02.09 21:26:02.028,6.43388,6.43862,1.20,1.20
2011.02.09 21:26:02.529,6.43377,6.43853,1.20,1.20
2011.02.09 21:26:04.739,6.43397,6.43873,1.20,1.20
2011.02.09 21:26:05.617,6.43407,6.43878,1.20,1.30
2011.02.09 21:26:09.566,6.43379,6.43889,1.08,1.08
2011.02.09 21:26:14.577,6.43379,6.43889,1.08,1.08
2011.02.09 21:26:16.668,6.43379,6.43889,1.08,1.08
2011.02.09 21:26:18.688,6.43379,6.43873,1.08,4.35
2011.02.09 21:26:19.018,6.43353,6.43832,1.08,1.08
2011.02.09 21:26:20.217,6.433,6.43827,2.78,1.08
2011.02.09 21:26:20.326,6.43317,6.43872,1.02,4.35
2011.02.09 21:26:20.767,6.43338,6.43872,2.07,4.35
2011.02.09 21:26:21.527,6.43408,6.43872,2.78,4.35
2011.02.09 21:26:21.844,6.43422,6.43813,1.24,1.20
2011.02.09 21:26:22.178,6.43412,6.43803,1.24,1.20
2011.02.09 21:26:22.507,6.43458,6.43848,1.02,1.08
2011.02.09 21:26:23.978,6.43487,6.43803,1.09,1.20
2011.02.09 21:26:24.980,6.43498,6.43848,1.02,1.08
2011.02.09 21:26:51.018,6.43506,6.43873,2.44,4.35
2011.02.09 21:26:51.347,6.43597,6.43832,1.69,1.20
2011.02.09 21:26:52.039,6.43597,6.43891,1.69,4.83
2011.02.09 21:26:53.088,6.43597,6.43891,1.69,4.83
2011.02.09 21:27:00.189,6.43597,6.43891,1.69,4.83
2011.02.09 21:27:00.297,6.43597,6.43883,1.50,2.78
2011.02.09 21:27:00.406,6.43507,6.43872,6.53,4.65
2011.02.09 21:27:02.049,6.43507,6.43853,6.53,1.08
2011.02.09 21:27:03.127,6.43507,6.43851,6.53,1.08
2011.02.09 21:27:04.068,6.43512,6.43833,1.24,1.20
2011.02.09 21:27:06.008,6.43507,6.43851,2.44,1.08
2011.02.09 21:27:31.163,6.43507,6.43851,2.52,1.08
2011.02.09 21:27:35.478,6.43507,6.43816,1.77,1.08
2011.02.09 21:27:35.589,6.43506,6.43816,1.69,1.08
2011.02.09 21:27:35.698,6.43506,6.43816,1.69,1.08
2011.02.09 21:27:35.808,6.43507,6.43816,1.69,1.08
2011.02.09 21:27:36.137,6.43506,6.43792,1.69,1.20
2011.02.09 21:27:40.628,6.43506,6.43765,1.50,1.08
2011.02.09 21:27:41.272,6.43459,6.43743,1.69,1.20
2011.02.09 21:27:44.242,6.43459,6.43753,1.69,1.20
2011.02.09 21:27:46.319,6.43459,6.43763,1.69,1.20
2011.02.09 21:27:47.548,6.43459,6.43753,1.69,1.20
2011.02.09 21:27:49.383,6.43459,6.43742,1.69,1.20
2011.02.09 21:27:49.801,6.43459,6.43765,1.69,1.08
2011.02.09 21:27:50.158,6.43459,6.43722,1.69,1.20
2011.02.09 21:27:59.138,6.43459,6.43765,1.69,1.08
2011.02.09 21:27:59.357,6.43459,6.43765,1.69,1.08
2011.02.09 21:28:08.804,6.43459,6.43765,1.69,1.08
2011.02.09 21:28:09.839,6.43459,6.43753,1.69,1.20
2011.02.09 21:28:11.391,6.43459,6.43762,1.69,1.20
2011.02.09 21:28:11.497,6.43459,6.43765,1.69,1.08
2011.02.09 21:28:12.895,6.43459,6.43763,2.44,1.20
2011.02.09 21:28:13.012,6.43507,6.43807,1.69,1.08
2011.02.09 21:28:13.444,6.43507,6.43807,1.69,1.08
2011.02.09 21:28:13.758,6.43507,6.43793,1.69,1.20
2011.02.09 21:28:15.033,6.43507,6.43773,1.69,1.20
2011.02.09 21:28:15.688,6.43507,6.43807,1.69,1.08
2011.02.09 21:28:16.408,6.43507,6.43789,1.50,2.78
2011.02.09 21:28:16.627,6.43459,6.4376,1.69,1.08
