2011.02.22 20:14:56.622,6.4388,6.44084,1.69,1.50
2011.02.22 20:14:57.280,6.4388,6.4407,1.69,1.50
2011.02.22 20:14:57.389,6.4388,6.44085,1.69,1.50
2011.02.22 20:14:58.161,6.4388,6.44085,1.69,1.50
2011.02.22 20:14:58.380,6.4388,6.44101,1.69,1.50
2011.02.22 20:14:58.943,6.43928,6.44101,1.24,1.50
2011.02.22 20:14:59.061,6.43928,6.44107,1.24,1.50
2011.02.22 20:15:01.698,6.43928,6.44124,1.09,1.50
2011.02.22 20:15:01.830,6.43928,6.44107,1.09,1.50
2011.02.22 20:15:02.330,6.43928,6.44112,1.39,1.50
2011.02.22 20:15:05.819,6.43928,6.44114,1.24,1.50
2011.02.22 20:15:18.149,6.43928,6.44122,1.24,1.50
2011.02.22 20:15:20.254,6.43928,6.44122,1.69,1.50
2011.02.22 20:15:20.939,6.43928,6.44122,1.32,1.50
2011.02.22 20:15:28.728,6.43897,6.44122,1.32,1.50
2011.02.22 20:15:29.106,6.43936,6.44113,1.17,1.50
2011.02.22 20:15:29.440,6.43936,6.44124,1.17,1.50
2011.02.22 20:15:31.984,6.43936,6.44153,1.32,1.50
2011.02.22 20:15:32.101,6.43968,6.44153,1.02,1.50
2011.02.22 20:15:32.792,6.43977,6.44154,1.02,1.50
2011.02.22 20:15:32.899,6.43977,6.44162,1.02,1.50
2011.02.22 20:15:36.621,6.43941,6.44162,1.69,1.50
2011.02.22 20:15:36.910,6.43968,6.44162,1.09,1.50
2011.02.22 20:15:37.241,6.43989,6.44174,1.24,1.50
2011.02.22 20:15:40.059,6.43989,6.44174,1.32,1.50
2011.02.22 20:15:40.368,6.43989,6.44174,1.24,1.50
2011.02.22 20:15:51.032,6.43989,6.44187,1.24,1.50
2011.02.22 20:15:51.532,6.43988,6.44161,1.02,1.50
2011.02.22 20:15:51.761,6.43989,6.4417,1.24,1.50
2011.02.22 20:15:53.889,6.43989,6.44186,1.24,1.50
2011.02.22 20:16:03.919,6.43989,6.4417,1.24,1.50
2011.02.22 20:16:06.979,6.43996,6.4417,3.00,1.50
2011.02.22 20:16:07.089,6.44021,6.44314,2.93,1.50
2011.02.22 20:16:07.199,6.44088,6.44469,1.13,1.19
2011.02.22 20:16:07.308,6.44088,6.44469,1.13,1.19
2011.02.22 20:16:09.220,6.44176,6.44469,2.25,1.19
2011.02.22 20:16:10.718,6.44211,6.44469,2.25,1.19
2011.02.22 20:16:10.940,6.44193,6.44469,2.25,1.19
2011.02.22 20:16:11.350,6.4417,6.44409,2.25,1.19
2011.02.22 20:16:11.679,6.44155,6.44427,2.25,1.19
2011.02.22 20:16:25.489,6.44021,6.44427,3.00,1.19
2011.02.22 20:16:25.709,6.44021,6.44427,3.00,1.19
2011.02.22 20:16:25.818,6.44021,6.44427,2.25,1.19
2011.02.22 20:16:26.270,6.43998,6.44392,2.63,1.50
2011.02.22 20:16:26.598,6.43988,6.44392,1.88,1.88
2011.02.22 20:16:34.826,6.44024,6.44356,1.88,1.50
2011.02.22 20:16:35.649,6.44029,6.44368,1.88,2.03
2011.02.22 20:16:37.989,6.44031,6.44357,1.88,2.25
2011.02.22 20:16:38.319,6.44018,6.44357,1.50,2.63
2011.02.22 20:16:38.540,6.44028,6.44357,1.88,2.25
2011.02.22 20:16:38.869,6.44037,6.44337,1.88,4.50
2011.02.22 20:16:39.549,6.44037,6.44377,1.88,6.45
2011.02.22 20:16:48.260,6.44105,6.44377,1.50,1.88
2011.02.22 20:16:50.679,6.44117,6.44381,1.50,1.88
2011.02.22 20:16:51.617,6.44117,6.44381,1.69,1.88
2011.02.22 20:17:25.606,6.44118,6.44382,1.58,1.88
2011.02.22 20:17:25.829,6.4406,6.444,1.50,1.88
2011.02.22 20:17:29.313,6.44166,6.44403,1.50,1.50
2011.02.22 20:17:31.469,6.44186,6.44403,2.44,1.50
2011.02.22 20:17:32.065,6.44186,6.44396,2.44,4.50
2011.02.22 20:17:33.746,6.44197,6.44403,1.02,1.50
2011.02.22 20:17:41.634,6.442,6.44403,1.69,1.50
2011.02.22 20:17:41.972,6.44228,6.44439,1.09,1.50
2011.02.22 20:17:42.352,6.44228,6.44441,1.09,1.50
2011.02.22 20:17:42.787,6.44228,6.44431,1.09,1.50
2011.02.22 20:17:43.460,6.44233,6.4445,2.44,1.50
2011.02.22 20:17:43.789,6.44228,6.44441,1.09,1.50
2011.02.22 20:17:44.879,6.44248,6.44449,1.02,1.50
2011.02.22 20:17:45.211,6.44253,6.44462,1.32,1.50
2011.02.22 20:17:45.327,6.44255,6.44474,2.07,1.50
2011.02.22 20:17:48.140,6.44263,6.44474,1.24,1.50
2011.02.22 20:17:48.399,6.44263,6.44482,2.74,1.50
2011.02.22 20:17:49.502,6.44263,6.44471,1.24,1.50
2011.02.22 20:17:51.492,6.44248,6.44455,1.02,1.50
2011.02.22 20:17:51.819,6.44248,6.44452,1.02,1.50
2011.02.22 20:17:55.432,6.44248,6.44463,1.02,1.50
2011.02.22 20:17:55.652,6.44248,6.44465,1.02,1.50
2011.02.22 20:17:56.196,6.44248,6.44452,1.02,1.50
2011.02.22 20:18:02.850,6.44248,6.44463,1.02,1.50
2011.02.22 20:18:03.480,6.44248,6.44453,1.02,1.50
2011.02.22 20:18:03.920,6.44231,6.44448,1.84,1.50
2011.02.22 20:18:04.140,6.44224,6.44443,1.92,1.50
2011.02.22 20:18:04.249,6.44233,6.4445,1.84,1.50
2011.02.22 20:18:07.102,6.44233,6.4445,2.29,1.50
2011.02.22 20:18:07.583,6.44248,6.44464,1.09,1.50
2011.02.22 20:18:11.411,6.44253,6.44472,2.44,1.50
2011.02.22 20:18:17.689,6.44272,6.44479,1.09,1.50
2011.02.22 20:18:20.653,6.44274,6.44491,1.77,1.50
2011.02.22 20:18:21.840,6.44272,6.44477,1.09,1.50
2011.02.22 20:18:25.581,6.44278,6.44477,1.02,1.50
2011.02.22 20:18:25.800,6.44281,6.44498,2.44,1.50
2011.02.22 20:18:26.019,6.44278,6.44479,1.02,1.50
2011.02.22 20:18:31.059,6.44278,6.44493,1.02,1.50
2011.02.22 20:18:31.326,6.44278,6.44489,1.02,1.50
2011.02.22 20:18:32.185,6.44278,6.44481,1.02,1.50
2011.02.22 20:18:32.862,6.44278,6.44489,1.02,1.50
2011.02.22 20:18:33.309,6.44348,6.44479,1.32,1.50
2011.02.22 20:18:33.531,6.44417,6.44687,1.69,4.50
2011.02.22 20:18:34.079,6.44413,6.44686,4.69,1.50
2011.02.22 20:18:34.302,6.44409,6.44636,1.50,4.69
2011.02.22 20:18:34.411,6.44422,6.44636,1.50,5.07
2011.02.22 20:18:34.851,6.44347,6.44571,1.50,1.50
2011.02.22 20:18:39.549,6.44334,6.44551,1.69,1.50
2011.02.22 20:18:40.529,6.44346,6.44569,1.50,1.50
2011.02.22 20:18:44.633,6.44321,6.44541,1.50,1.50
2011.02.22 20:18:45.005,6.44311,6.4453,1.50,1.50
2011.02.22 20:18:49.540,6.44325,6.44548,1.50,1.50
2011.02.22 20:18:49.759,6.44325,6.44548,1.58,1.50
2011.02.22 20:18:49.869,6.44325,6.44548,1.50,1.50
2011.02.22 20:18:51.270,6.44299,6.44516,1.69,1.50
2011.02.22 20:18:52.331,6.44323,6.44545,1.50,1.50
2011.02.22 20:18:55.555,6.44323,6.44545,2.44,1.50
2011.02.22 20:18:55.779,6.44333,6.44552,1.69,1.50
2011.02.22 20:19:09.161,6.44323,6.4454,2.44,1.50
2011.02.22 20:19:14.849,6.44317,6.44533,1.09,1.50
2011.02.22 20:19:15.407,6.44325,6.44544,2.44,1.50
2011.02.22 20:19:19.150,6.44339,6.44556,1.69,1.88
2011.02.22 20:19:36.952,6.44352,6.44569,1.84,1.88
2011.02.22 20:19:45.953,6.44352,6.44569,1.69,1.88
2011.02.22 20:19:47.230,6.44346,6.44563,1.92,1.88
2011.02.22 20:19:49.710,6.44355,6.44572,2.44,1.50
2011.02.22 20:19:49.931,6.44493,6.44772,2.44,1.88
2011.02.22 20:19:50.481,6.44493,6.44772,1.50,1.88
2011.02.22 20:19:50.589,6.44454,6.44745,4.50,1.88
2011.02.22 20:19:50.699,6.44369,6.44745,1.50,1.88
2011.02.22 20:19:52.510,6.44389,6.44705,1.88,1.50
2011.02.22 20:19:53.781,6.44402,6.44723,1.88,1.50
2011.02.22 20:19:58.350,6.44422,6.44737,2.03,1.88
2011.02.22 20:19:58.461,6.44432,6.44746,1.50,1.88
2011.02.22 20:20:01.229,6.4444,6.44758,1.50,1.88
2011.02.22 20:20:01.921,6.44436,6.44748,1.50,1.88
2011.02.22 20:20:02.043,6.4444,6.44761,1.50,1.88
2011.02.22 20:20:03.662,6.4444,6.44761,1.69,1.88
2011.02.22 20:20:52.555,6.44452,6.4475,1.99,1.50
2011.02.22 20:20:57.523,6.44444,6.4474,2.14,1.50
2011.02.22 20:20:58.860,6.44435,6.44738,2.14,1.50
2011.02.22 20:20:59.300,6.44425,6.44728,2.82,1.50
2011.02.22 20:21:02.209,6.44434,6.44738,1.92,1.50
2011.02.22 20:21:02.961,6.44451,6.44746,2.29,1.50
2011.02.22 20:21:03.734,6.44451,6.44746,1.50,1.50
2011.02.22 20:21:04.170,6.44435,6.44738,1.73,1.50
2011.02.22 20:21:04.580,6.44445,6.44749,1.58,1.50
2011.02.22 20:21:13.641,6.44445,6.44749,1.50,1.50
2011.02.22 20:21:13.860,6.44431,6.44737,1.50,1.88
2011.02.22 20:21:14.328,6.44424,6.44719,1.50,1.88
2011.02.22 20:21:14.653,6.44414,6.44726,1.50,1.88
2011.02.22 20:21:15.089,6.44411,6.44715,1.50,1.88
2011.02.22 20:21:16.569,6.4442,6.44718,1.50,1.88
2011.02.22 20:21:20.960,6.44407,6.44716,1.58,1.88
2011.02.22 20:21:21.180,6.44419,6.44716,1.50,1.88
2011.02.22 20:21:40.663,6.44388,6.44701,1.69,1.88
2011.02.22 20:21:40.810,6.44388,6.44701,1.69,1.88
2011.02.22 20:21:40.926,6.44378,6.44682,2.07,1.50
2011.02.22 20:21:41.045,6.44396,6.44702,2.14,1.88
2011.02.22 20:21:41.599,6.44409,6.44711,1.50,1.88
2011.02.22 20:21:45.393,6.44411,6.44724,1.50,1.88
2011.02.22 20:21:52.991,6.44427,6.44733,1.50,1.88
2011.02.22 20:21:56.570,6.44427,6.44733,2.07,1.88
2011.02.22 20:22:02.360,6.44464,6.44761,1.50,1.88
2011.02.22 20:22:07.470,6.4446,6.44766,1.69,1.88
2011.02.22 20:22:14.520,6.44469,6.44741,1.50,1.88
2011.02.22 20:22:15.310,6.44462,6.44764,1.69,1.88
2011.02.22 20:22:19.890,6.44462,6.44764,2.44,1.88
2011.02.22 20:22:20.001,6.44496,6.44764,1.39,1.50
2011.02.22 20:22:20.219,6.44496,6.44787,1.39,1.50
2011.02.22 20:22:21.475,6.44546,6.44787,1.02,1.50
2011.02.22 20:22:21.591,6.44546,6.44831,1.02,1.50
2011.02.22 20:22:21.812,6.44537,6.4483,2.07,1.50
2011.02.22 20:22:22.029,6.44526,6.4483,2.14,1.50
2011.02.22 20:22:22.139,6.44516,6.44819,2.29,1.50
2011.02.22 20:22:22.491,6.44516,6.44819,2.44,1.50
2011.02.22 20:22:22.600,6.44528,6.44831,2.07,1.50
2011.02.22 20:22:22.821,6.44548,6.44843,1.58,1.88
2011.02.22 20:22:22.931,6.44546,6.44847,1.02,1.50
2011.02.22 20:22:23.151,6.44557,6.44857,2.03,1.50
2011.02.22 20:22:23.736,6.44552,6.44845,1.50,1.88
2011.02.22 20:22:23.855,6.44527,6.44828,2.22,1.50
2011.02.22 20:22:24.921,6.44544,6.44841,1.77,1.88
2011.02.22 20:22:25.033,6.44544,6.44841,2.14,1.50
2011.02.22 20:22:25.141,6.44552,6.44856,1.88,1.50
2011.02.22 20:22:25.360,6.44547,6.44842,1.95,1.50
2011.02.22 20:22:33.496,6.44563,6.44857,1.88,1.50
2011.02.22 20:22:34.262,6.44552,6.4485,1.88,1.50
2011.02.22 20:22:35.691,6.44561,6.44858,1.88,1.50
2011.02.22 20:22:37.122,6.44551,6.44848,2.03,1.50
2011.02.22 20:22:38.162,6.44558,6.44861,2.18,1.50
2011.02.22 20:22:38.599,6.44587,6.44884,2.52,1.88
2011.02.22 20:22:49.087,6.44603,6.44909,2.14,1.50
2011.02.22 20:22:49.206,6.44608,6.44914,2.07,1.50
2011.02.22 20:22:49.540,6.44617,6.44914,1.39,1.50
2011.02.22 20:22:49.651,6.447,6.44939,1.69,1.50
2011.02.22 20:22:51.429,6.4472,6.44939,2.44,1.50
2011.02.22 20:22:51.760,6.4474,6.44939,1.09,1.50
2011.02.22 20:22:52.310,6.4474,6.44955,1.32,1.50
2011.02.22 20:22:52.751,6.4475,6.44967,1.84,1.50
2011.02.22 20:22:52.861,6.4474,6.4495,1.24,1.50
2011.02.22 20:22:53.409,6.44744,6.44961,1.92,1.50
2011.02.22 20:22:54.299,6.44744,6.44961,2.44,1.50
2011.02.22 20:22:56.135,6.44744,6.44961,2.07,1.50
2011.02.22 20:22:57.070,6.44797,6.44961,1.02,1.50
2011.02.22 20:22:57.182,6.44787,6.44985,1.02,1.50
2011.02.22 20:22:58.252,6.44773,6.44985,1.39,1.50
2011.02.22 20:22:58.470,6.44773,6.44971,1.54,1.50
2011.02.22 20:22:59.150,6.44773,6.44958,1.09,1.50
2011.02.22 20:22:59.370,6.44773,6.44962,1.09,1.50
2011.02.22 20:22:59.480,6.44773,6.44956,1.09,1.50
2011.02.22 20:22:59.700,6.44773,6.44964,1.09,1.50
2011.02.22 20:23:01.451,6.44773,6.44977,1.24,1.50
2011.02.22 20:23:01.670,6.44773,6.44967,1.24,1.50
2011.02.22 20:23:05.171,6.44773,6.44958,1.24,1.50
2011.02.22 20:23:07.211,6.44758,6.44958,1.13,1.50
2011.02.22 20:23:07.321,6.44741,6.44958,1.69,1.50
2011.02.22 20:23:07.542,6.44731,6.44926,1.24,1.50
2011.02.22 20:23:07.651,6.44731,6.44939,1.24,1.50
2011.02.22 20:23:07.761,6.44731,6.44925,1.24,1.50
2011.02.22 20:23:10.413,6.44708,6.44925,2.25,1.50
2011.02.22 20:23:10.533,6.44688,6.44905,1.77,1.50
2011.02.22 20:23:10.751,6.44683,6.44884,1.09,1.50
2011.02.22 20:23:11.111,6.44683,6.44871,1.09,1.50
2011.02.22 20:23:11.219,6.44683,6.44878,1.09,1.50
2011.02.22 20:23:12.500,6.44683,6.44887,1.09,1.50
2011.02.22 20:23:12.613,6.44683,6.44876,1.09,1.50
2011.02.22 20:23:12.943,6.44683,6.44885,1.32,1.50
2011.02.22 20:23:13.599,6.44683,6.44885,1.17,1.50
2011.02.22 20:23:17.050,6.44683,6.44875,1.17,1.50
2011.02.22 20:23:18.891,6.44683,6.44889,1.17,1.50
2011.02.22 20:23:19.361,6.44683,6.44879,1.17,1.50
2011.02.22 20:23:21.121,6.44683,6.44887,1.17,1.50
2011.02.22 20:23:25.792,6.4468,6.44897,2.44,1.50
2011.02.22 20:23:26.014,6.44659,6.44876,1.69,1.50
2011.02.22 20:23:26.123,6.44643,6.4486,1.77,1.50
2011.02.22 20:23:27.941,6.44643,6.4486,2.07,1.50
2011.02.22 20:23:28.272,6.44677,6.44875,1.17,1.50
2011.02.22 20:23:28.382,6.44681,6.449,1.84,1.50
2011.02.22 20:23:28.601,6.44681,6.449,2.44,1.50
2011.02.22 20:23:28.950,6.44681,6.449,1.99,1.50
2011.02.22 20:23:29.320,6.44681,6.449,2.07,1.50
2011.02.22 20:23:29.760,6.44681,6.449,1.99,1.50
2011.02.22 20:23:29.979,6.44681,6.449,2.07,1.50
2011.02.22 20:23:32.352,6.44681,6.449,2.07,1.50
2011.02.22 20:23:32.460,6.44801,6.45037,1.50,4.50
2011.02.22 20:23:32.680,6.44816,6.45164,3.00,1.57
2011.02.22 20:23:34.379,6.44886,6.45199,1.69,1.88
2011.02.22 20:23:35.694,6.44909,6.45199,1.32,1.88
2011.02.22 20:23:37.889,6.44908,6.45199,1.32,1.88
2011.02.22 20:23:38.880,6.44913,6.45189,1.32,1.88
2011.02.22 20:23:39.429,6.44909,6.45208,1.32,1.88
2011.02.22 20:23:43.001,6.44884,6.45196,5.25,1.50
2011.02.22 20:23:43.110,6.44884,6.45169,4.50,1.50
2011.02.22 20:23:43.721,6.44783,6.45169,4.69,1.50
2011.02.22 20:23:44.760,6.44803,6.45169,4.50,1.50
2011.02.22 20:23:44.870,6.44769,6.45095,2.40,1.88
2011.02.22 20:23:44.979,6.44769,6.45095,1.65,1.88
2011.02.22 20:23:47.221,6.44785,6.45075,1.02,1.88
2011.02.22 20:23:49.550,6.44785,6.45076,1.54,1.50
2011.02.22 20:23:49.660,6.44785,6.45089,1.54,1.50
2011.02.22 20:23:53.220,6.44785,6.45074,1.32,2.25
2011.02.22 20:23:53.550,6.44668,6.44945,1.50,1.50
2011.02.22 20:23:55.410,6.44688,6.44905,2.44,1.50
2011.02.22 20:23:57.510,6.44707,6.44905,1.09,1.50
2011.02.22 20:23:57.623,6.44727,6.45031,1.02,1.88
2011.02.22 20:23:59.291,6.44727,6.45011,1.02,1.88
2011.02.22 20:24:02.590,6.44738,6.4495,1.02,1.50
2011.02.22 20:24:04.351,6.44738,6.4493,1.02,1.50
2011.02.22 20:24:07.020,6.44716,6.4493,1.32,1.50
2011.02.22 20:24:07.132,6.44716,6.44923,1.32,1.50
2011.02.22 20:24:07.437,6.44716,6.44923,1.32,1.50
2011.02.22 20:24:07.553,6.44716,6.44925,1.32,1.50
2011.02.22 20:24:07.769,6.44716,6.44933,1.32,1.50
2011.02.22 20:24:13.921,6.4476,6.44933,1.24,1.50
2011.02.22 20:24:14.030,6.4476,6.44958,1.24,1.50
2011.02.22 20:24:15.022,6.44757,6.44946,1.09,1.50
2011.02.22 20:24:46.032,6.4476,6.44961,1.24,1.50
2011.02.22 20:24:46.280,6.4476,6.44955,1.24,1.50
2011.02.22 20:24:47.831,6.44817,6.44955,1.09,1.50
2011.02.22 20:24:48.054,6.44826,6.4501,1.39,1.50
2011.02.22 20:24:48.603,6.44788,6.44985,1.09,1.50
2011.02.22 20:24:49.040,6.44788,6.45005,1.09,1.50
2011.02.22 20:24:49.152,6.44826,6.45015,1.02,1.88
2011.02.22 20:24:51.851,6.44808,6.45005,1.02,1.50
2011.02.22 20:24:52.308,6.44808,6.44995,1.02,1.50
2011.02.22 20:24:54.512,6.44791,6.4501,2.44,1.50
2011.02.22 20:25:09.080,6.44791,6.4501,1.99,1.50
2011.02.22 20:25:09.301,6.44784,6.45001,2.07,1.50
2011.02.22 20:25:11.004,6.44783,6.44992,1.32,1.50
2011.02.22 20:25:11.340,6.44785,6.45004,2.07,1.50
2011.02.22 20:25:12.132,6.44793,6.4501,1.92,1.50
2011.02.22 20:25:13.410,6.44793,6.4501,2.44,1.50
2011.02.22 20:25:13.739,6.44817,6.45028,1.09,1.50
2011.02.22 20:25:14.471,6.44845,6.45057,1.32,1.88
2011.02.22 20:25:15.640,6.44845,6.45064,2.67,1.88
2011.02.22 20:25:24.315,6.44845,6.45041,2.82,2.25
2011.02.22 20:25:24.649,6.44802,6.45041,1.50,2.82
2011.02.22 20:25:25.000,6.44547,6.45041,1.88,2.82
2011.02.22 20:25:36.760,6.4482,6.45041,1.50,2.25
2011.02.22 20:25:36.871,6.4482,6.45079,1.50,1.50
2011.02.22 20:25:38.391,6.4486,6.45079,1.69,1.50
2011.02.22 20:25:41.913,6.44857,6.45066,1.17,1.50
2011.02.22 20:25:49.552,6.44857,6.45076,2.89,1.50
2011.02.22 20:25:55.601,6.44857,6.45076,1.50,1.50
2011.02.22 20:25:56.330,6.4481,6.45018,1.09,1.50
2011.02.22 20:26:02.490,6.4481,6.45018,1.32,1.50
2011.02.22 20:26:02.710,6.44856,6.45044,1.17,1.50
2011.02.22 20:26:02.931,6.44856,6.45058,1.02,1.50
2011.02.22 20:26:03.040,6.44856,6.45048,1.02,1.50
2011.02.22 20:26:03.862,6.44856,6.45057,1.69,1.50
2011.02.22 20:26:04.650,6.44856,6.45071,1.69,1.50
2011.02.22 20:26:10.881,6.44856,6.45071,1.32,1.50
2011.02.22 20:26:11.320,6.44856,6.45071,1.32,1.50
2011.02.22 20:26:16.350,6.44856,6.45071,1.32,1.50
2011.02.22 20:26:16.571,6.44856,6.45071,1.32,1.50
2011.02.22 20:26:24.370,6.44856,6.45071,1.69,1.50
2011.02.22 20:26:26.014,6.44856,6.45071,1.32,1.50
2011.02.22 20:26:26.407,6.44856,6.45071,1.32,1.50
2011.02.22 20:26:28.985,6.44856,6.45071,1.32,1.50
2011.02.22 20:26:29.496,6.44856,6.45071,1.69,1.50
2011.02.22 20:26:31.060,6.44856,6.45059,1.32,1.50
2011.02.22 20:26:32.261,6.44856,6.45067,1.32,1.50
2011.02.22 20:26:34.051,6.44856,6.45067,1.32,1.50
2011.02.22 20:26:34.311,6.44861,6.4508,2.07,1.50
2011.02.22 20:26:34.784,6.44861,6.4508,2.44,1.50
2011.02.22 20:26:35.212,6.44861,6.4508,2.44,1.50
2011.02.22 20:26:37.721,6.44895,6.4508,1.17,1.50
2011.02.22 20:26:37.941,6.44895,6.45091,1.02,1.50
2011.02.22 20:26:38.160,6.44895,6.45106,1.02,1.50
2011.02.22 20:26:38.880,6.44895,6.45095,1.02,1.50
2011.02.22 20:26:41.400,6.44887,6.45086,1.02,1.50
2011.02.22 20:26:44.922,6.44895,6.45097,1.09,1.50
2011.02.22 20:26:48.010,6.44895,6.45106,1.17,1.50
2011.02.22 20:26:50.977,6.44895,6.45089,1.69,1.50
2011.02.22 20:26:51.751,6.44895,6.45089,1.32,1.50
2011.02.22 20:27:04.460,6.44872,6.45089,1.99,1.50
2011.02.22 20:27:04.681,6.44864,6.45071,1.32,1.50
2011.02.22 20:27:05.881,6.44864,6.45071,1.69,1.50
2011.02.22 20:27:06.210,6.44864,6.45077,1.32,1.50
2011.02.22 20:27:06.320,6.4487,6.45089,2.07,1.50
2011.02.22 20:27:07.872,6.4487,6.45089,1.99,1.50
2011.02.22 20:27:08.092,6.44864,6.45073,1.17,1.50
2011.02.22 20:27:08.550,6.44887,6.45057,1.09,1.50
2011.02.22 20:27:08.667,6.44867,6.45084,2.07,1.50
2011.02.22 20:27:08.781,6.44858,6.45062,1.32,1.50
2011.02.22 20:27:08.891,6.44863,6.4508,2.07,1.50
2011.02.22 20:27:13.025,6.44863,6.4508,2.44,1.50
2011.02.22 20:27:13.361,6.44863,6.4508,2.44,1.50
2011.02.22 20:27:13.750,6.44852,6.45069,2.44,1.50
2011.02.22 20:27:17.714,6.44852,6.45069,2.07,1.50
2011.02.22 20:27:17.943,6.44851,6.45062,1.32,1.50
2011.02.22 20:27:22.103,6.44858,6.45062,1.69,1.50
2011.02.22 20:27:22.213,6.44911,6.45062,1.09,1.50
2011.02.22 20:27:22.431,6.44911,6.45093,1.09,1.50
2011.02.22 20:27:22.654,6.44911,6.4508,1.09,1.50
2011.02.22 20:27:22.764,6.44863,6.4508,2.44,1.50
2011.02.22 20:27:22.873,6.44855,6.45063,1.32,1.50
2011.02.22 20:27:25.011,6.44855,6.45063,1.69,1.50
2011.02.22 20:27:25.120,6.44857,6.45076,2.44,1.50
2011.02.22 20:27:29.245,6.44857,6.45076,2.07,1.50
2011.02.22 20:27:29.893,6.44858,6.45076,1.32,1.50
2011.02.22 20:27:30.003,6.44855,6.45064,1.32,1.50
2011.02.22 20:27:35.481,6.44855,6.45064,1.32,1.50
2011.02.22 20:27:35.811,6.44898,6.45091,1.02,1.50
2011.02.22 20:27:38.275,6.44922,6.45099,1.24,1.50
2011.02.22 20:27:40.911,6.44922,6.45086,1.24,1.50
2011.02.22 20:27:41.131,6.44922,6.451,1.24,1.50
2011.02.22 20:27:43.141,6.44883,6.451,1.65,1.50
2011.02.22 20:27:43.251,6.44864,6.45083,2.07,1.50
2011.02.22 20:27:43.581,6.44888,6.45075,1.02,1.50
2011.02.22 20:27:43.692,6.44888,6.45086,1.02,1.50
2011.02.22 20:27:43.800,6.44888,6.45076,1.02,1.50
2011.02.22 20:27:46.739,6.44892,6.45081,1.24,1.50
2011.02.22 20:27:47.791,6.44892,6.4509,1.24,1.50
2011.02.22 20:27:48.340,6.44892,6.4509,1.69,1.50
2011.02.22 20:27:48.720,6.44892,6.45079,1.69,1.50
2011.02.22 20:27:48.832,6.44892,6.45091,1.69,1.50
2011.02.22 20:27:50.200,6.44892,6.45101,1.69,1.50
2011.02.22 20:27:50.311,6.44892,6.45101,1.32,1.50
2011.02.22 20:27:51.630,6.44892,6.45101,1.32,1.50
2011.02.22 20:27:51.784,6.44892,6.45101,1.32,1.50
2011.02.22 20:27:52.152,6.44892,6.45106,1.32,1.50
2011.02.22 20:27:53.954,6.44892,6.45106,1.32,1.50
2011.02.22 20:27:59.732,6.44897,6.45113,1.32,1.50
2011.02.22 20:28:00.741,6.44896,6.45113,2.07,1.50
2011.02.22 20:28:01.343,6.44936,6.45113,1.17,1.50
2011.02.22 20:28:01.781,6.44936,6.45123,1.32,1.50
2011.02.22 20:28:01.891,6.44936,6.4513,1.32,1.50
2011.02.22 20:28:04.640,6.44911,6.4513,2.07,1.50
2011.02.22 20:28:04.750,6.44898,6.45117,2.44,1.50
2011.02.22 20:28:08.240,6.44898,6.45117,3.19,1.50
2011.02.22 20:28:08.350,6.44914,6.45131,2.07,1.50
2011.02.22 20:28:08.460,6.4494,6.45131,1.24,1.50
2011.02.22 20:28:14.161,6.449,6.45119,2.07,1.50
2011.02.22 20:28:14.491,6.449,6.45119,2.07,1.50
2011.02.22 20:28:14.932,6.44939,6.45119,1.54,1.50
2011.02.22 20:28:15.042,6.44924,6.45141,1.88,1.50
2011.02.22 20:28:15.262,6.44902,6.45121,2.44,1.50
2011.02.22 20:28:15.481,6.44916,6.45133,2.07,1.50
2011.02.22 20:28:15.590,6.44916,6.45133,2.44,1.50
2011.02.22 20:28:15.701,6.44904,6.45123,2.44,1.50
2011.02.22 20:28:16.030,6.44904,6.45123,2.07,1.50
2011.02.22 20:28:17.291,6.44914,6.45131,2.44,1.50
2011.02.22 20:28:21.485,6.44914,6.45131,1.92,1.50
2011.02.22 20:28:28.222,6.44914,6.45131,2.07,1.50
2011.02.22 20:28:28.550,6.44902,6.45121,2.07,1.50
2011.02.22 20:28:29.644,6.44902,6.45121,2.07,1.50
2011.02.22 20:28:30.961,6.44893,6.4511,1.69,1.50
2011.02.22 20:28:31.071,6.44898,6.4511,1.17,1.50
2011.02.22 20:28:35.741,6.44872,6.45091,1.69,1.50
2011.02.22 20:28:35.851,6.44857,6.45075,1.02,1.50
2011.02.22 20:28:36.180,6.44857,6.45068,1.02,1.50
2011.02.22 20:28:36.512,6.44857,6.45063,1.02,1.50
2011.02.22 20:28:38.177,6.44865,6.45074,1.17,1.50
2011.02.22 20:28:42.701,6.44877,6.45074,1.02,1.50
2011.02.22 20:28:42.812,6.44908,6.45099,1.02,1.50
2011.02.22 20:28:43.472,6.44908,6.4511,1.02,1.50
2011.02.22 20:28:43.803,6.44911,6.45121,1.09,1.50
2011.02.22 20:28:43.911,6.44911,6.45114,1.09,1.50
2011.02.22 20:28:44.351,6.44911,6.45126,1.24,1.50
2011.02.22 20:28:45.111,6.44897,6.45106,1.02,1.50
2011.02.22 20:28:45.330,6.44911,6.45113,1.24,1.50
2011.02.22 20:28:45.552,6.44918,6.45113,1.09,1.50
2011.02.22 20:28:45.661,6.44918,6.45127,1.09,1.50
2011.02.22 20:28:49.944,6.44918,6.45119,1.09,1.50
2011.02.22 20:28:51.701,6.44921,6.45129,1.09,1.50
2011.02.22 20:28:52.163,6.44925,6.45142,1.77,1.50
2011.02.22 20:28:52.273,6.44936,6.45153,2.07,1.50
