2011.02.21 23:19:03.837,6.42335,6.42838,1.50,1.50
2011.02.21 23:19:04.168,6.42355,6.42838,1.50,1.50
2011.02.21 23:19:04.657,6.42355,6.42814,1.50,1.50
2011.02.21 23:19:04.879,6.42339,6.42794,1.50,1.50
2011.02.21 23:19:15.227,6.42339,6.42818,1.50,1.50
2011.02.21 23:19:15.338,6.42357,6.42818,1.50,1.50
2011.02.21 23:19:18.307,6.42357,6.42856,1.50,1.50
2011.02.21 23:19:18.426,6.42385,6.42856,1.50,1.50
2011.02.21 23:19:18.650,6.42385,6.42865,1.50,1.50
2011.02.21 23:19:18.758,6.42385,6.42842,1.50,1.50
2011.02.21 23:20:18.770,6.42385,6.42972,1.50,1.88
2011.02.21 23:20:48.089,6.42366,6.42838,1.50,1.50
2011.02.21 23:20:48.308,6.42338,6.42814,1.50,1.50
2011.02.21 23:21:43.285,6.42338,6.42794,1.50,1.50
2011.02.21 23:21:48.729,6.42337,6.42923,1.50,1.50
2011.02.21 23:21:58.558,6.42337,6.42903,1.50,1.50
2011.02.21 23:21:59.065,6.42337,6.42882,1.50,1.13
2011.02.21 23:22:24.116,6.42337,6.42883,1.50,1.50
2011.02.21 23:22:24.447,6.42319,6.4279,1.50,1.50
2011.02.21 23:22:44.078,6.42319,6.42899,1.69,1.88
2011.02.21 23:22:46.649,6.42319,6.42878,1.69,1.88
2011.02.21 23:22:47.609,6.42319,6.42879,1.69,1.88
2011.02.21 23:22:48.599,6.42319,6.42878,1.69,2.25
2011.02.21 23:22:55.009,6.42331,6.42904,1.50,1.88
2011.02.21 23:22:55.661,6.42331,6.42922,1.50,1.50
2011.02.21 23:22:55.879,6.42333,6.42904,1.50,1.88
2011.02.21 23:23:04.200,6.42312,6.42879,1.69,1.88
2011.02.21 23:24:04.213,6.42313,6.42878,1.50,1.50
2011.02.21 23:24:29.812,6.42313,6.42879,1.50,1.50
2011.02.21 23:24:54.415,6.42313,6.42879,1.50,1.50
2011.02.21 23:25:26.517,6.42313,6.42878,1.50,1.50
2011.02.21 23:25:28.966,6.42313,6.42878,1.50,1.88
2011.02.21 23:25:29.296,6.42283,6.42858,1.50,1.88
2011.02.21 23:25:35.651,6.42283,6.42858,1.50,1.88
2011.02.21 23:25:48.570,6.42283,6.42858,1.50,2.25
2011.02.21 23:25:48.788,6.42283,6.42858,1.80,2.25
2011.02.21 23:25:49.008,6.42303,6.42879,1.50,2.25
2011.02.21 23:26:45.700,6.42303,6.42878,1.50,1.88
2011.02.21 23:26:45.918,6.42283,6.42857,1.50,1.88
2011.02.21 23:26:47.488,6.42283,6.42857,1.50,1.88
2011.02.21 23:26:47.708,6.42284,6.42857,1.50,1.88
2011.02.21 23:26:48.241,6.42284,6.42857,1.50,2.25
2011.02.21 23:26:51.408,6.42284,6.42857,1.50,1.88
2011.02.21 23:28:00.268,6.42283,6.42857,1.50,1.88
2011.02.21 23:28:31.971,6.42283,6.42858,1.50,1.88
2011.02.21 23:29:04.952,6.42283,6.42858,1.50,1.88
2011.02.21 23:29:44.079,6.42283,6.42832,1.50,1.88
2011.02.21 23:29:44.781,6.42264,6.42832,1.65,2.25
2011.02.21 23:29:47.105,6.42264,6.42832,1.50,1.88
2011.02.21 23:29:51.683,6.42264,6.42832,1.50,1.88
2011.02.21 23:29:52.444,6.42264,6.42832,1.50,2.25
2011.02.21 23:29:53.130,6.42264,6.42832,1.50,1.88
2011.02.21 23:29:59.171,6.42264,6.4281,1.50,1.88
2011.02.21 23:30:00.731,6.42264,6.4281,1.50,1.88
2011.02.21 23:30:00.961,6.4224,6.4281,1.50,1.88
2011.02.21 23:30:01.181,6.42212,6.4281,1.05,1.88
2011.02.21 23:30:02.865,6.42213,6.4281,1.05,1.88
2011.02.21 23:30:03.205,6.42222,6.4281,1.05,1.88
2011.02.21 23:30:06.085,6.42223,6.4281,1.05,2.25
2011.02.21 23:30:06.321,6.42231,6.4281,1.05,2.25
2011.02.21 23:30:10.427,6.42231,6.4281,1.05,2.25
2011.02.21 23:30:10.653,6.42212,6.42763,1.05,2.25
2011.02.21 23:30:10.982,6.42209,6.42753,1.43,1.13
2011.02.21 23:30:21.541,6.42209,6.42703,1.13,1.13
2011.02.21 23:30:47.513,6.42201,6.42764,1.32,2.25
2011.02.21 23:31:43.551,6.42232,6.42713,1.13,1.13
2011.02.21 23:31:43.880,6.42232,6.42763,1.13,2.25
2011.02.21 23:32:10.881,6.42232,6.42763,1.13,2.25
2011.02.21 23:32:15.500,6.42215,6.42702,1.13,1.13
2011.02.21 23:32:44.162,6.42215,6.42764,1.13,2.25
2011.02.21 23:32:50.753,6.42231,6.42764,1.13,2.25
2011.02.21 23:32:56.801,6.42257,6.4281,1.13,2.25
2011.02.21 23:32:57.132,6.42279,6.42811,1.13,2.25
2011.02.21 23:32:59.861,6.42262,6.42811,1.13,2.25
2011.02.21 23:33:00.082,6.42279,6.4281,1.13,2.18
2011.02.21 23:33:00.631,6.42307,6.42857,1.13,1.88
2011.02.21 23:33:03.645,6.42368,6.42858,1.13,2.25
2011.02.21 23:33:03.751,6.42368,6.42858,1.13,2.25
2011.02.21 23:33:05.564,6.42363,6.42857,2.25,1.88
2011.02.21 23:33:08.580,6.42363,6.42857,2.25,1.88
2011.02.21 23:33:13.007,6.42363,6.42857,2.25,1.88
2011.02.21 23:33:13.276,6.42368,6.42857,1.13,2.25
2011.02.21 23:33:13.554,6.42378,6.42857,1.13,2.25
2011.02.21 23:33:19.803,6.42368,6.42857,1.13,2.25
2011.02.21 23:33:20.022,6.42357,6.42858,1.13,2.25
2011.02.21 23:33:26.960,6.42377,6.42858,1.13,2.25
2011.02.21 23:33:27.071,6.42377,6.42858,1.13,2.25
2011.02.21 23:33:27.663,6.42362,6.42858,2.25,1.88
2011.02.21 23:33:27.771,6.42362,6.42858,2.25,1.88
2011.02.21 23:33:31.812,6.42362,6.42905,2.25,1.88
2011.02.21 23:33:31.994,6.42362,6.42905,2.25,1.88
2011.02.21 23:33:32.333,6.42417,6.42905,1.13,2.25
2011.02.21 23:33:32.551,6.42388,6.42905,1.13,2.25
2011.02.21 23:33:36.702,6.42378,6.42858,1.13,2.25
2011.02.21 23:33:37.141,6.42362,6.42858,2.25,1.88
2011.02.21 23:33:44.312,6.42362,6.42858,2.25,1.88
2011.02.21 23:33:44.642,6.4241,6.42904,1.88,1.88
2011.02.21 23:33:44.752,6.4241,6.42904,1.88,1.88
2011.02.21 23:33:55.471,6.42363,6.42904,2.25,2.25
2011.02.21 23:33:55.582,6.42363,6.42904,2.25,2.25
2011.02.21 23:34:08.326,6.42363,6.42857,2.25,1.88
2011.02.21 23:34:08.433,6.42363,6.42857,2.25,1.88
2011.02.21 23:34:32.571,6.42388,6.42883,1.13,1.13
2011.02.21 23:34:41.743,6.42321,6.42858,1.50,1.88
2011.02.21 23:34:42.072,6.42357,6.42858,1.13,2.25
2011.02.21 23:34:45.087,6.42315,6.42858,2.25,1.88
2011.02.21 23:35:15.762,6.42367,6.42858,1.13,2.25
2011.02.21 23:35:41.857,6.42315,6.42858,2.25,2.25
2011.02.21 23:35:56.263,6.42377,6.42858,1.13,2.25
2011.02.21 23:35:56.701,6.42362,6.42905,2.25,1.88
2011.02.21 23:35:59.211,6.42362,6.42905,2.48,2.25
2011.02.21 23:35:59.323,6.42362,6.42842,2.48,1.13
2011.02.21 23:35:59.433,6.42341,6.4281,1.50,1.80
2011.02.21 23:36:30.883,6.42358,6.4281,1.13,1.80
2011.02.21 23:36:31.104,6.42316,6.4281,2.25,1.80
2011.02.21 23:36:38.962,6.42315,6.42858,2.25,1.88
2011.02.21 23:36:55.002,6.42348,6.42858,1.13,2.25
2011.02.21 23:36:55.222,6.42358,6.42858,1.13,2.25
2011.02.21 23:37:08.651,6.42368,6.42858,1.13,2.25
2011.02.21 23:37:08.764,6.42315,6.42858,2.25,1.88
2011.02.21 23:37:17.412,6.42363,6.42857,2.25,1.88
2011.02.21 23:37:17.632,6.42363,6.42904,2.25,1.88
2011.02.21 23:37:20.274,6.42397,6.42904,1.13,2.25
2011.02.21 23:37:20.492,6.42363,6.42904,2.25,1.88
2011.02.21 23:37:21.320,6.42387,6.42904,1.13,2.25
2011.02.21 23:37:22.056,6.42378,6.42904,1.13,2.25
2011.02.21 23:37:55.363,6.42368,6.42882,1.13,1.13
2011.02.21 23:37:57.514,6.42362,6.42858,2.48,2.25
2011.02.21 23:37:58.365,6.42362,6.42858,2.18,1.88
2011.02.21 23:38:15.350,6.42362,6.42858,2.25,1.88
2011.02.21 23:38:17.722,6.42387,6.42858,1.13,2.25
2011.02.21 23:38:17.832,6.42367,6.42858,1.13,2.25
2011.02.21 23:38:24.723,6.42363,6.42857,2.25,1.88
2011.02.21 23:38:25.097,6.4241,6.42904,2.18,2.25
2011.02.21 23:38:25.653,6.42363,6.42904,2.25,1.88
2011.02.21 23:38:33.974,6.42363,6.42904,2.25,1.88
2011.02.21 23:38:41.102,6.42362,6.42905,2.25,1.88
2011.02.21 23:39:07.032,6.42363,6.42904,2.25,1.88
2011.02.21 23:39:41.074,6.42363,6.42904,1.88,1.88
2011.02.21 23:40:07.382,6.42363,6.42904,1.50,1.50
2011.02.21 23:40:35.016,6.42362,6.42905,1.50,1.50
2011.02.21 23:40:35.814,6.42362,6.42905,1.88,1.88
2011.02.21 23:40:36.140,6.42362,6.42858,2.48,2.25
2011.02.21 23:40:41.953,6.42367,6.42858,1.13,2.25
2011.02.21 23:40:46.314,6.42378,6.42858,1.13,2.25
2011.02.21 23:40:46.882,6.42387,6.42904,1.13,2.25
2011.02.21 23:40:57.042,6.42377,6.42904,1.13,2.25
2011.02.21 23:41:46.321,6.42471,6.4287,1.50,1.19
2011.02.21 23:41:55.632,6.42491,6.4287,1.50,1.19
2011.02.21 23:42:00.961,6.42491,6.4287,1.50,1.19
2011.02.21 23:42:01.291,6.42516,6.4287,1.13,1.19
2011.02.21 23:42:01.690,6.42496,6.42852,1.13,1.19
2011.02.21 23:42:08.524,6.42496,6.42857,1.13,2.31
2011.02.21 23:42:08.743,6.42496,6.42857,1.13,2.31
2011.02.21 23:43:08.897,6.42444,6.42848,1.50,1.19
2011.02.21 23:44:20.397,6.42444,6.42848,1.50,1.56
2011.02.21 23:44:24.045,6.42468,6.42824,1.13,1.19
2011.02.21 23:44:24.375,6.42449,6.42805,1.13,1.19
2011.02.21 23:44:38.018,6.42449,6.42805,1.13,1.19
2011.02.21 23:44:38.127,6.42449,6.42811,1.13,2.31
2011.02.21 23:44:38.458,6.42424,6.42803,1.13,1.56
2011.02.21 23:44:46.048,6.42424,6.42792,1.13,1.19
2011.02.21 23:44:46.596,6.42403,6.42759,1.13,1.19
2011.02.21 23:44:47.407,6.42403,6.42759,1.13,1.19
2011.02.21 23:44:51.172,6.42403,6.42763,1.13,2.31
2011.02.21 23:44:52.061,6.42403,6.42759,1.13,1.19
2011.02.21 23:44:52.177,6.42403,6.42759,1.13,1.19
2011.02.21 23:44:52.288,6.42403,6.42759,1.13,1.04
2011.02.21 23:44:56.239,6.42419,6.42799,1.13,1.56
2011.02.21 23:44:56.347,6.42441,6.42799,1.13,1.56
2011.02.21 23:44:56.678,6.42441,6.42811,1.13,2.31
2011.02.21 23:44:59.249,6.42441,6.42795,1.13,1.19
2011.02.21 23:45:40.937,6.42424,6.42802,1.13,1.56
2011.02.21 23:45:59.281,6.42399,6.42803,1.50,1.56
2011.02.21 23:46:33.057,6.42399,6.42779,1.50,1.19
2011.02.21 23:46:33.165,6.42399,6.42803,1.50,1.56
2011.02.21 23:46:50.434,6.42423,6.42802,1.13,1.56
2011.02.21 23:46:50.550,6.4244,6.42802,1.13,1.56
2011.02.21 23:46:57.508,6.4244,6.42811,1.13,2.31
2011.02.21 23:46:57.728,6.4244,6.42811,1.13,2.31
2011.02.21 23:47:01.909,6.42454,6.42834,1.13,1.64
2011.02.21 23:47:02.019,6.42487,6.42841,1.13,1.19
2011.02.21 23:47:02.127,6.42487,6.42841,1.13,1.19
2011.02.21 23:47:02.238,6.42487,6.42842,1.13,1.19
2011.02.21 23:47:02.568,6.42449,6.42807,1.13,1.04
2011.02.21 23:47:02.678,6.42469,6.42823,1.13,1.19
2011.02.21 23:47:13.659,6.42469,6.42823,1.13,1.19
2011.02.21 23:47:13.768,6.42469,6.42811,1.13,2.25
2011.02.21 23:47:26.149,6.42449,6.42805,1.13,1.19
2011.02.21 23:48:13.728,6.42426,6.42804,1.50,1.19
2011.02.21 23:48:21.052,6.42426,6.4281,1.50,2.24
2011.02.21 23:48:21.166,6.4245,6.4281,1.13,2.24
2011.02.21 23:48:21.418,6.42469,6.42828,1.13,1.49
2011.02.21 23:48:21.528,6.42469,6.42847,1.13,1.34
2011.02.21 23:48:21.748,6.42471,6.42849,1.13,1.56
2011.02.21 23:48:22.394,6.42471,6.42849,1.13,1.56
2011.02.21 23:48:24.217,6.42471,6.42825,1.13,1.19
2011.02.21 23:48:26.348,6.42471,6.42825,1.13,1.19
2011.02.21 23:48:27.138,6.42471,6.4281,1.13,2.25
2011.02.21 23:48:27.247,6.42451,6.42807,1.13,1.19
2011.02.21 23:48:37.507,6.42425,6.42779,1.13,1.19
2011.02.21 23:48:37.618,6.42425,6.42804,1.13,1.56
2011.02.21 23:48:37.837,6.42425,6.42804,1.13,1.56
2011.02.21 23:48:57.918,6.42425,6.42779,1.13,1.19
2011.02.21 23:48:58.357,6.42425,6.42804,1.13,1.56
2011.02.21 23:48:59.580,6.42425,6.42804,1.13,1.56
2011.02.21 23:49:05.761,6.42425,6.42804,1.13,1.56
2011.02.21 23:49:11.200,6.42425,6.42804,1.13,1.56
2011.02.21 23:49:11.308,6.42425,6.42804,1.13,1.56
2011.02.21 23:49:12.218,6.42441,6.4281,1.13,2.31
2011.02.21 23:49:14.499,6.42423,6.42803,1.13,1.56
2011.02.21 23:49:14.798,6.42402,6.42767,1.13,1.04
2011.02.21 23:49:16.241,6.42419,6.42775,1.13,1.19
2011.02.21 23:49:18.958,6.42419,6.42793,1.13,1.19
2011.02.21 23:49:27.658,6.42403,6.42763,1.13,2.31
2011.02.21 23:49:27.768,6.42403,6.42783,1.13,1.56
2011.02.21 23:49:37.360,6.4242,6.42798,1.13,1.56
2011.02.21 23:49:37.577,6.4242,6.42798,1.13,1.56
2011.02.21 23:49:45.737,6.4242,6.42798,1.13,1.56
2011.02.21 23:49:46.388,6.4242,6.42774,1.13,1.19
2011.02.21 23:49:47.377,6.4244,6.42794,1.13,1.19
2011.02.21 23:49:48.227,6.4244,6.42794,1.13,1.19
2011.02.21 23:49:48.339,6.42424,6.42778,1.13,1.19
2011.02.21 23:49:55.649,6.42424,6.42802,1.13,1.56
2011.02.21 23:49:56.659,6.4244,6.42811,1.13,2.31
2011.02.21 23:50:04.381,6.4244,6.42811,1.13,2.31
2011.02.21 23:50:47.500,6.4244,6.42796,1.13,1.19
2011.02.21 23:50:47.722,6.42423,6.42802,1.13,1.56
2011.02.21 23:50:50.218,6.42403,6.42793,1.13,1.19
2011.02.21 23:50:50.329,6.42403,6.42757,1.13,1.19
2011.02.21 23:50:50.657,6.42377,6.42757,1.13,1.56
2011.02.21 23:50:53.059,6.42377,6.42757,1.13,1.56
2011.02.21 23:50:53.168,6.42377,6.42748,1.13,1.04
2011.02.21 23:50:53.717,6.42393,6.42764,1.13,2.31
2011.02.21 23:50:57.408,6.42393,6.42758,1.13,1.04
2011.02.21 23:50:57.518,6.42418,6.42774,1.13,1.19
2011.02.21 23:50:58.023,6.42418,6.42798,1.13,1.56
2011.02.21 23:51:16.688,6.42418,6.42763,1.13,1.88
2011.02.21 23:51:16.800,6.42403,6.42763,1.13,2.31
2011.02.21 23:51:17.328,6.42403,6.42757,1.13,1.19
2011.02.21 23:51:22.149,6.42403,6.42758,1.13,1.04
2011.02.21 23:51:23.528,6.4242,6.42774,1.13,1.19
2011.02.21 23:51:23.639,6.4242,6.42763,1.13,1.88
2011.02.21 23:51:23.967,6.42379,6.42733,1.13,1.19
2011.02.21 23:51:29.826,6.42379,6.42733,1.13,1.19
2011.02.21 23:51:31.609,6.42379,6.42758,1.13,1.56
2011.02.21 23:51:32.898,6.42379,6.42733,1.13,1.19
2011.02.21 23:51:33.008,6.42356,6.42717,1.13,2.31
2011.02.21 23:51:38.431,6.42356,6.4271,1.13,1.19
2011.02.21 23:51:38.768,6.42327,6.42683,1.13,1.19
2011.02.21 23:51:58.148,6.42327,6.42697,1.13,1.04
2011.02.21 23:51:58.261,6.42371,6.42751,1.13,1.75
2011.02.21 23:51:59.552,6.42371,6.42727,1.13,1.04
2011.02.21 23:52:00.228,6.42371,6.42751,1.13,1.75
2011.02.21 23:52:07.338,6.42371,6.42743,1.13,1.37
2011.02.21 23:52:07.448,6.42371,6.42743,1.13,1.37
2011.02.21 23:52:07.778,6.42356,6.42752,1.13,1.75
2011.02.21 23:52:07.888,6.42372,6.42752,1.13,1.75
2011.02.21 23:52:10.328,6.42372,6.42752,1.13,1.75
2011.02.21 23:52:10.439,6.42372,6.42752,1.13,1.82
2011.02.21 23:52:10.549,6.42392,6.42771,1.13,1.75
2011.02.21 23:52:10.659,6.42392,6.42753,1.13,1.07
2011.02.21 23:52:10.771,6.42392,6.42764,1.13,2.12
2011.02.21 23:52:24.602,6.42418,6.42787,1.13,1.75
2011.02.21 23:52:24.719,6.42394,6.42772,1.13,1.22
2011.02.21 23:52:25.050,6.42375,6.42731,1.13,1.19
2011.02.21 23:52:25.159,6.42352,6.42688,1.13,1.04
2011.02.21 23:52:28.738,6.42329,6.42698,1.13,1.04
2011.02.21 23:52:28.959,6.42347,6.42708,1.13,1.04
2011.02.21 23:52:33.682,6.42371,6.4275,1.13,1.56
2011.02.21 23:52:39.078,6.42371,6.4275,1.13,1.56
2011.02.21 23:52:39.189,6.42371,6.42727,1.13,1.19
2011.02.21 23:52:39.787,6.42371,6.4275,1.13,1.56
2011.02.21 23:52:40.008,6.42371,6.42728,1.13,1.04
2011.02.21 23:52:50.369,6.42371,6.42743,1.13,1.19
2011.02.21 23:52:50.481,6.42373,6.42743,1.13,1.19
2011.02.21 23:52:50.589,6.42373,6.42751,1.13,1.56
2011.02.21 23:52:50.699,6.42373,6.42727,1.13,1.04
2011.02.21 23:53:14.498,6.42372,6.42742,1.13,1.19
2011.02.21 23:53:14.608,6.42372,6.42752,1.13,1.56
2011.02.21 23:53:14.827,6.42372,6.42728,1.13,1.04
2011.02.21 23:53:22.498,6.42372,6.42728,1.13,1.04
2011.02.21 23:53:22.609,6.42372,6.42743,1.13,1.19
2011.02.21 23:53:22.938,6.42373,6.42727,1.13,1.19
2011.02.21 23:53:23.049,6.42373,6.42728,1.13,1.04
2011.02.21 23:53:23.637,6.42373,6.42752,1.13,1.56
2011.02.21 23:53:23.968,6.42394,6.42763,1.13,2.31
2011.02.21 23:53:24.080,6.42394,6.42772,1.13,1.56
2011.02.21 23:53:24.189,6.42394,6.42772,1.13,1.19
2011.02.21 23:53:24.299,6.42418,6.42797,1.13,1.56
2011.02.21 23:53:24.628,6.4244,6.42819,1.13,1.56
2011.02.21 23:53:42.518,6.4244,6.42819,1.13,1.56
2011.02.21 23:53:44.608,6.4244,6.42819,1.13,1.56
2011.02.21 23:53:45.340,6.4244,6.42819,1.13,1.56
2011.02.21 23:53:45.449,6.42441,6.42845,1.13,1.56
2011.02.21 23:53:49.328,6.42466,6.42845,1.13,1.56
2011.02.21 23:53:54.001,6.42466,6.4282,1.13,1.04
2011.02.21 23:53:54.428,6.42466,6.42845,1.13,1.56
2011.02.21 23:54:01.661,6.42466,6.4282,1.13,1.04
2011.02.21 23:54:38.729,6.42466,6.4282,1.13,1.19
2011.02.21 23:54:38.841,6.42449,6.42827,1.13,1.56
2011.02.21 23:54:39.061,6.42449,6.42827,1.13,1.56
2011.02.21 23:54:39.169,6.42449,6.42803,1.13,1.19
2011.02.21 23:54:39.280,6.42431,6.4281,1.13,1.56
2011.02.21 23:54:39.500,6.42431,6.42822,1.13,1.56
2011.02.21 23:54:39.608,6.42431,6.42798,1.13,1.04
2011.02.21 23:54:39.829,6.42431,6.42808,1.13,1.04
2011.02.21 23:54:59.684,6.42443,6.42822,1.13,1.56
2011.02.21 23:54:59.799,6.42443,6.42822,1.13,1.56
2011.02.21 23:54:59.910,6.42444,6.42823,1.13,1.56
2011.02.21 23:55:00.019,6.42444,6.42823,1.13,1.56
2011.02.21 23:55:00.130,6.42425,6.42804,1.13,1.56
2011.02.21 23:55:00.349,6.42443,6.42798,1.13,1.04
2011.02.21 23:55:00.458,6.42443,6.42797,1.13,1.19
2011.02.21 23:55:00.680,6.42442,6.42798,1.13,1.04
2011.02.21 23:55:00.789,6.42443,6.42822,1.13,1.56
2011.02.21 23:55:01.009,6.42425,6.42803,1.13,1.56
2011.02.21 23:55:01.119,6.42443,6.42822,1.13,1.56
2011.02.21 23:55:01.230,6.42443,6.42822,1.13,1.56
2011.02.21 23:55:01.340,6.42443,6.42797,1.13,1.19
2011.02.21 23:55:01.558,6.42423,6.42787,1.13,1.04
2011.02.21 23:55:01.671,6.42423,6.42802,1.13,1.56
2011.02.21 23:55:01.998,6.42442,6.42802,1.13,1.56
2011.02.21 23:55:02.108,6.42442,6.42821,1.13,1.56
2011.02.21 23:55:02.219,6.42423,6.42821,1.13,1.56
2011.02.21 23:55:02.329,6.42423,6.42821,1.13,1.56
2011.02.21 23:55:02.438,6.42443,6.42821,1.13,1.56
2011.02.21 23:55:02.549,6.42424,6.42803,1.13,1.56
2011.02.21 23:55:02.769,6.42442,6.42798,1.13,1.04
2011.02.21 23:55:02.880,6.42442,6.42822,1.13,1.56
2011.02.21 23:55:02.988,6.42443,6.42822,1.13,1.56
2011.02.21 23:55:03.099,6.42443,6.42822,1.13,1.56
2011.02.21 23:55:03.320,6.42424,6.42798,1.13,1.04
2011.02.21 23:55:03.429,6.42424,6.42788,1.13,1.04
2011.02.21 23:55:03.648,6.42443,6.42797,1.13,1.19
2011.02.21 23:55:03.760,6.42442,6.42821,1.13,1.56
2011.02.21 23:55:03.869,6.42442,6.42821,1.13,1.56
2011.02.21 23:55:04.070,6.42423,6.42802,1.13,1.56
2011.02.21 23:55:04.289,6.42443,6.42821,1.13,1.56
2011.02.21 23:55:04.400,6.42442,6.42821,1.13,1.56
2011.02.21 23:55:04.508,6.42442,6.42821,1.13,1.56
2011.02.21 23:55:04.620,6.42442,6.42802,1.13,1.56
2011.02.21 23:55:04.840,6.42442,6.42798,1.13,1.04
2011.02.21 23:55:04.950,6.42442,6.42821,1.13,1.56
2011.02.21 23:55:05.059,6.42443,6.42821,1.13,1.56
2011.02.21 23:55:05.170,6.42443,6.42821,1.13,1.56
2011.02.21 23:55:05.389,6.42423,6.42798,1.13,1.04
2011.02.21 23:55:05.610,6.42423,6.42803,1.13,1.56
2011.02.21 23:55:05.829,6.42443,6.42798,1.13,1.04
2011.02.21 23:55:05.940,6.42443,6.42797,1.13,1.19
2011.02.21 23:55:06.049,6.42423,6.42822,1.13,1.56
2011.02.21 23:55:06.161,6.42423,6.42802,1.13,1.56
2011.02.21 23:55:06.380,6.42442,6.42822,1.13,1.56
2011.02.21 23:55:06.490,6.42442,6.42821,1.13,1.56
2011.02.21 23:55:06.599,6.42442,6.42798,1.13,1.04
2011.02.21 23:55:06.710,6.42442,6.42802,1.13,1.56
2011.02.21 23:55:07.260,6.42442,6.42822,1.13,1.56
2011.02.21 23:55:07.369,6.42424,6.42803,1.13,1.56
2011.02.21 23:55:07.590,6.42443,6.42822,1.13,1.56
2011.02.21 23:55:07.699,6.42443,6.42822,1.13,1.56
2011.02.21 23:55:07.809,6.42442,6.42821,1.13,1.56
2011.02.21 23:55:07.920,6.42442,6.42798,1.13,1.19
2011.02.21 23:55:08.139,6.42424,6.42797,1.13,1.04
2011.02.21 23:55:08.250,6.42424,6.42787,1.13,1.04
2011.02.21 23:55:08.689,6.42442,6.42822,1.13,1.56
2011.02.21 23:55:08.800,6.42443,6.42797,1.13,1.19
2011.02.21 23:55:09.348,6.42442,6.42798,1.13,1.04
2011.02.21 23:55:09.566,6.42442,6.42822,1.13,1.56
2011.02.21 23:55:09.683,6.42442,6.42821,1.13,1.56
2011.02.21 23:55:09.798,6.42442,6.42821,1.13,1.56
2011.02.21 23:55:10.019,6.42443,6.42822,1.13,1.56
2011.02.21 23:55:10.238,6.42424,6.42822,1.13,1.56
2011.02.21 23:55:10.350,6.42424,6.42803,1.13,1.56
2011.02.21 23:55:10.572,6.42443,6.42821,1.13,1.56
2011.02.21 23:55:10.681,6.42443,6.42797,1.13,1.19
2011.02.21 23:55:10.790,6.42443,6.42808,1.13,1.04
2011.02.21 23:55:22.548,6.42461,6.42822,1.13,1.56
2011.02.21 23:55:22.988,6.42461,6.4284,1.13,1.56
2011.02.21 23:55:23.428,6.42447,6.42801,1.13,1.04
2011.02.21 23:55:23.648,6.42447,6.42826,1.13,1.56
2011.02.21 23:55:39.719,6.42447,6.42801,1.13,1.19
2011.02.21 23:55:39.866,6.42447,6.42801,1.13,1.04
2011.02.21 23:55:47.980,6.42447,6.42826,1.13,1.56
2011.02.21 23:55:48.088,6.42447,6.42826,1.13,1.56
2011.02.21 23:55:48.308,6.42463,6.42842,1.13,1.56
2011.02.21 23:55:51.319,6.42463,6.42819,1.13,1.19
2011.02.21 23:55:52.359,6.42463,6.42842,1.13,1.56
2011.02.21 23:55:52.690,6.42463,6.42842,1.13,1.56
2011.02.21 23:55:52.799,6.42463,6.42819,1.13,1.19
2011.02.21 23:55:52.909,6.42465,6.42843,1.13,1.56
2011.02.21 23:55:53.018,6.42465,6.42843,1.13,1.56
2011.02.21 23:55:53.239,6.42464,6.42826,1.13,1.56
2011.02.21 23:55:53.350,6.42447,6.42818,1.13,1.04
2011.02.21 23:55:53.460,6.42447,6.42826,1.13,1.56
2011.02.21 23:55:53.569,6.42448,6.42826,1.13,1.56
2011.02.21 23:55:53.900,6.42448,6.42763,1.13,1.95
2011.02.21 23:55:54.229,6.42378,6.42763,1.13,2.31
2011.02.21 23:55:54.339,6.42379,6.42754,1.13,1.56
2011.02.21 23:55:54.450,6.42379,6.42754,1.13,1.56
2011.02.21 23:55:54.668,6.42378,6.42763,1.13,2.31
2011.02.21 23:55:56.240,6.42376,6.42748,1.13,1.04
2011.02.21 23:55:56.779,6.42376,6.42756,1.13,1.19
2011.02.21 23:55:56.891,6.42394,6.42763,1.13,2.16
2011.02.21 23:55:57.058,6.42419,6.42798,1.13,1.56
2011.02.21 23:55:57.172,6.4243,6.42819,1.13,1.56
2011.02.21 23:56:06.770,6.42444,6.42806,1.13,1.41
2011.02.21 23:56:06.988,6.42427,6.42823,1.13,1.56
2011.02.21 23:56:07.100,6.42427,6.42799,1.13,1.19
2011.02.21 23:56:07.318,6.42427,6.42821,1.13,1.56
2011.02.21 23:56:07.428,6.42427,6.42821,1.13,1.56
2011.02.21 23:56:07.649,6.42442,6.42798,1.13,1.04
2011.02.21 23:56:07.758,6.42442,6.42798,1.13,1.19
2011.02.21 23:56:08.108,6.42442,6.42821,1.13,1.56
2011.02.21 23:56:08.345,6.42442,6.42798,1.13,1.19
2011.02.21 23:56:10.572,6.42442,6.42821,1.13,1.56
2011.02.21 23:56:26.083,6.42442,6.42821,1.13,1.56
2011.02.21 23:56:26.199,6.42442,6.42763,1.13,1.88
2011.02.21 23:56:26.309,6.42419,6.42763,1.13,1.88
2011.02.21 23:56:26.419,6.42417,6.42763,1.13,1.88
2011.02.21 23:56:27.938,6.4238,6.42747,1.13,1.04
2011.02.21 23:56:28.159,6.42396,6.42774,1.13,1.34
2011.02.21 23:56:28.269,6.42418,6.42774,1.13,1.41
2011.02.21 23:56:28.488,6.42442,6.4282,1.13,1.56
2011.02.21 23:56:29.959,6.42442,6.4282,1.13,1.56
