2011.02.04 20:11:02.669,6.48552,6.48817,1.50,2.44
2011.02.04 20:11:06.563,6.48563,6.48817,1.50,2.44
2011.02.04 20:11:35.414,6.4856,6.48817,1.50,2.44
2011.02.04 20:11:38.696,6.48544,6.48811,1.50,2.44
2011.02.04 20:12:00.187,6.48544,6.4881,1.50,1.50
2011.02.04 20:12:06.112,6.48544,6.48794,1.50,2.44
2011.02.04 20:12:06.603,6.48529,6.48794,1.50,2.44
2011.02.04 20:12:06.893,6.4854,6.48794,1.50,2.44
2011.02.04 20:12:10.842,6.48525,6.48791,1.50,2.44
2011.02.04 20:12:15.755,6.48525,6.48782,1.50,1.09
2011.02.04 20:12:15.973,6.48518,6.4877,1.50,2.44
2011.02.04 20:12:18.196,6.48523,6.48791,1.50,2.44
2011.02.04 20:12:22.614,6.48523,6.48745,1.50,2.44
2011.02.04 20:12:22.723,6.48495,6.48745,1.50,2.44
2011.02.04 20:12:23.053,6.48486,6.48745,1.50,2.44
2011.02.04 20:12:29.231,6.48479,6.48745,1.50,3.94
2011.02.04 20:12:30.117,6.48479,6.48745,1.50,3.19
2011.02.04 20:12:30.794,6.48489,6.48755,1.50,2.44
2011.02.04 20:12:31.913,6.4849,6.48756,1.50,2.44
2011.02.04 20:12:32.243,6.4849,6.48746,1.50,2.44
2011.02.04 20:12:32.352,6.48479,6.48743,1.50,2.44
2011.02.04 20:12:35.423,6.48501,6.48743,1.50,2.44
2011.02.04 20:12:35.533,6.4849,6.48754,1.50,2.44
2011.02.04 20:12:37.444,6.4849,6.48754,1.50,2.44
2011.02.04 20:12:37.553,6.48478,6.48744,1.50,2.44
2011.02.04 20:12:43.267,6.48489,6.48755,1.50,2.44
2011.02.04 20:12:57.705,6.48489,6.48754,1.50,2.44
2011.02.04 20:12:57.924,6.48465,6.4873,1.50,1.69
2011.02.04 20:12:58.034,6.4848,6.48745,1.50,2.44
2011.02.04 20:12:58.623,6.48548,6.48783,1.50,1.20
2011.02.04 20:12:58.739,6.48551,6.48818,1.50,1.69
2011.02.04 20:12:58.853,6.48548,6.48811,1.50,1.69
2011.02.04 20:12:59.666,6.48546,6.48811,1.50,1.69
2011.02.04 20:12:59.883,6.48549,6.48811,1.50,1.69
2011.02.04 20:13:00.212,6.48533,6.48794,4.50,1.69
2011.02.04 20:13:00.743,6.48527,6.48794,1.69,1.69
2011.02.04 20:13:04.695,6.48538,6.48805,1.50,2.44
2011.02.04 20:13:16.535,6.48538,6.48803,1.50,1.02
2011.02.04 20:13:16.643,6.48525,6.48792,3.00,2.44
2011.02.04 20:13:19.773,6.48525,6.48792,1.69,1.69
2011.02.04 20:13:19.882,6.4854,6.48794,1.50,2.44
2011.02.04 20:13:24.057,6.48538,6.48806,1.50,2.44
2011.02.04 20:13:24.493,6.48524,6.48792,3.19,1.69
2011.02.04 20:13:25.375,6.48534,6.488,1.50,2.44
2011.02.04 20:13:26.072,6.48549,6.48817,1.50,2.44
2011.02.04 20:13:26.182,6.48549,6.48817,1.50,1.69
2011.02.04 20:13:26.402,6.48549,6.48817,3.94,1.50
2011.02.04 20:13:27.042,6.48596,6.4881,1.50,1.50
2011.02.04 20:13:27.159,6.48575,6.48841,1.50,1.69
2011.02.04 20:13:33.493,6.48575,6.48841,1.50,2.44
2011.02.04 20:13:33.713,6.48565,6.48831,1.50,1.69
2011.02.04 20:13:34.393,6.48565,6.48831,1.50,1.69
2011.02.04 20:13:34.505,6.48573,6.48831,1.50,1.69
2011.02.04 20:13:34.832,6.48575,6.48841,1.50,1.69
2011.02.04 20:13:39.794,6.48581,6.48847,1.50,1.69
2011.02.04 20:13:43.524,6.48581,6.48847,1.69,1.50
2011.02.04 20:13:43.635,6.48581,6.48847,1.50,1.69
2011.02.04 20:13:44.156,6.48588,6.48854,1.50,1.69
2011.02.04 20:14:01.387,6.48588,6.48842,1.50,2.44
2011.02.04 20:14:01.496,6.48565,6.48833,1.50,2.44
2011.02.04 20:14:11.604,6.4857,6.48833,1.50,2.44
2011.02.04 20:14:15.558,6.48569,6.48833,1.50,2.44
2011.02.04 20:14:21.919,6.48565,6.48833,1.50,2.44
2011.02.04 20:14:27.513,6.48561,6.48832,1.50,2.44
2011.02.04 20:14:31.315,6.48563,6.48834,1.50,2.44
2011.02.04 20:14:32.827,6.48547,6.48813,1.50,1.09
2011.02.04 20:14:32.942,6.48537,6.4881,1.50,2.44
2011.02.04 20:14:39.964,6.48537,6.4881,1.50,2.44
2011.02.04 20:14:45.067,6.48553,6.48818,1.50,2.44
2011.02.04 20:14:47.858,6.48524,6.48792,1.50,1.69
2011.02.04 20:14:47.976,6.48521,6.48792,1.50,1.69
2011.02.04 20:14:57.182,6.48521,6.48792,1.69,1.50
2011.02.04 20:14:57.292,6.48548,6.48815,1.50,1.69
2011.02.04 20:15:00.654,6.48561,6.48817,1.50,1.69
2011.02.04 20:15:01.775,6.48552,6.48817,1.50,1.69
2011.02.04 20:15:11.656,6.48543,6.48816,1.50,1.69
2011.02.04 20:15:18.274,6.48543,6.48816,2.44,1.50
2011.02.04 20:15:33.012,6.48548,6.48804,2.44,1.50
2011.02.04 20:15:47.490,6.48554,6.48827,1.69,1.69
2011.02.04 20:15:47.712,6.48549,6.48817,2.44,1.50
2011.02.04 20:15:48.094,6.48549,6.48785,1.69,1.50
2011.02.04 20:15:48.422,6.4853,6.48775,2.44,1.50
2011.02.04 20:15:50.215,6.4853,6.48775,2.44,1.65
2011.02.04 20:15:53.963,6.4853,6.48775,2.44,1.50
2011.02.04 20:15:54.074,6.4853,6.48803,2.44,1.50
2011.02.04 20:16:00.584,6.48549,6.48803,2.44,1.65
2011.02.04 20:16:01.203,6.48549,6.48803,2.44,1.58
2011.02.04 20:16:06.485,6.48549,6.48798,1.69,1.69
2011.02.04 20:16:06.594,6.48549,6.48798,2.44,1.50
2011.02.04 20:16:06.703,6.48549,6.48806,2.44,1.50
2011.02.04 20:16:06.814,6.48549,6.48806,2.44,1.65
2011.02.04 20:16:07.308,6.48533,6.48796,4.69,1.69
2011.02.04 20:16:13.852,6.48525,6.48794,1.50,1.09
2011.02.04 20:16:13.965,6.48505,6.48779,1.69,1.69
2011.02.04 20:16:15.692,6.48517,6.48793,2.44,3.15
2011.02.04 20:16:16.404,6.48526,6.48802,2.44,1.77
2011.02.04 20:16:24.113,6.48536,6.48808,1.50,1.24
2011.02.04 20:16:24.223,6.48517,6.48791,1.69,1.69
2011.02.04 20:16:25.723,6.48524,6.48793,2.44,1.50
2011.02.04 20:16:25.943,6.48524,6.488,3.94,1.69
2011.02.04 20:16:27.275,6.48494,6.48765,1.50,1.69
2011.02.04 20:16:30.436,6.48524,6.48779,1.69,1.50
2011.02.04 20:16:30.546,6.48503,6.48779,1.69,1.69
2011.02.04 20:16:30.983,6.48492,6.48759,1.69,1.50
2011.02.04 20:16:33.401,6.48492,6.48752,1.69,1.50
2011.02.04 20:16:34.364,6.48492,6.48748,1.50,1.30
2011.02.04 20:16:34.693,6.48483,6.48733,4.69,1.95
2011.02.04 20:16:35.674,6.48483,6.48737,4.69,4.65
2011.02.04 20:16:35.783,6.48485,6.48737,2.44,4.65
2011.02.04 20:16:36.165,6.48523,6.48737,4.69,4.50
2011.02.04 20:16:36.383,6.48542,6.48793,2.44,1.20
2011.02.04 20:16:36.933,6.48539,6.48792,2.44,1.50
2011.02.04 20:16:37.043,6.48539,6.48792,1.69,1.50
2011.02.04 20:16:39.053,6.4852,6.48773,2.44,1.20
2011.02.04 20:16:44.464,6.4852,6.48763,2.44,1.20
2011.02.04 20:16:44.684,6.48516,6.48777,1.50,1.08
2011.02.04 20:16:44.794,6.48507,6.48777,1.69,1.08
2011.02.04 20:16:46.055,6.48507,6.48784,2.44,4.35
2011.02.04 20:16:46.163,6.48507,6.48762,2.44,1.20
2011.02.04 20:16:46.273,6.48515,6.48772,2.44,1.20
2011.02.04 20:16:48.198,6.4852,6.48782,2.44,1.20
2011.02.04 20:16:48.624,6.4852,6.48772,2.44,1.20
2011.02.04 20:16:54.772,6.4852,6.48772,1.50,1.20
2011.02.04 20:16:54.884,6.4852,6.48777,1.50,1.08
2011.02.04 20:16:55.213,6.48496,6.48769,1.69,4.35
2011.02.04 20:16:56.079,6.48496,6.48743,1.69,1.20
2011.02.04 20:16:56.616,6.48496,6.48758,1.69,4.35
2011.02.04 20:16:56.833,6.48497,6.48764,1.69,4.35
2011.02.04 20:16:57.072,6.48497,6.48723,1.69,1.20
2011.02.04 20:16:57.864,6.48497,6.48718,1.50,1.08
2011.02.04 20:16:58.083,6.48484,6.48718,4.50,1.08
2011.02.04 20:16:58.193,6.48484,6.48693,4.50,1.20
2011.02.04 20:16:58.686,6.4845,6.48718,1.69,1.08
2011.02.04 20:16:58.797,6.4845,6.48692,1.69,1.20
2011.02.04 20:16:59.870,6.4845,6.48718,1.69,1.08
2011.02.04 20:17:00.477,6.48457,6.48693,1.69,1.20
2011.02.04 20:17:02.727,6.48448,6.48689,1.69,1.08
2011.02.04 20:17:02.833,6.48443,6.48672,4.69,1.20
2011.02.04 20:17:03.364,6.48443,6.48662,4.69,1.20
2011.02.04 20:17:04.096,6.48438,6.48689,1.69,1.08
2011.02.04 20:17:04.279,6.48438,6.48689,1.69,1.08
2011.02.04 20:17:05.053,6.48438,6.48689,1.69,1.08
2011.02.04 20:17:05.255,6.48438,6.48689,1.69,1.08
2011.02.04 20:17:14.378,6.48426,6.48632,1.50,1.20
2011.02.04 20:17:14.917,6.48394,6.48612,4.69,1.20
2011.02.04 20:17:15.228,6.48394,6.48603,4.69,1.20
2011.02.04 20:17:16.339,6.48402,6.48642,1.69,1.20
2011.02.04 20:17:17.562,6.48426,6.48662,1.69,1.20
2011.02.04 20:17:17.674,6.48426,6.48673,1.69,1.20
2011.02.04 20:17:17.784,6.48426,6.48663,1.69,1.20
2011.02.04 20:17:19.503,6.48426,6.48687,1.69,4.35
2011.02.04 20:17:19.983,6.48426,6.48662,1.69,1.20
2011.02.04 20:17:20.093,6.48426,6.48673,1.69,1.20
2011.02.04 20:17:20.316,6.48426,6.48662,1.69,1.20
2011.02.04 20:17:21.169,6.48426,6.48698,1.69,4.83
2011.02.04 20:17:22.053,6.48426,6.48698,1.69,4.83
2011.02.04 20:17:23.983,6.48426,6.48673,1.69,1.20
2011.02.04 20:17:24.093,6.48444,6.48673,1.69,1.20
2011.02.04 20:17:24.723,6.48444,6.4871,1.69,4.35
2011.02.04 20:17:25.558,6.48444,6.4871,1.69,4.35
2011.02.04 20:17:25.893,6.48473,6.48719,4.69,4.35
2011.02.04 20:17:26.454,6.48473,6.48719,4.69,4.35
2011.02.04 20:17:33.626,6.48473,6.48672,4.69,1.20
2011.02.04 20:17:46.647,6.48473,6.48672,4.50,1.20
2011.02.04 20:17:46.757,6.48473,6.48652,4.50,1.20
2011.02.04 20:17:47.085,6.48473,6.48703,4.50,4.35
2011.02.04 20:17:47.649,6.4841,6.48661,1.69,1.08
2011.02.04 20:17:50.145,6.4841,6.48633,1.69,1.20
2011.02.04 20:17:58.167,6.484,6.48678,2.44,4.35
2011.02.04 20:17:58.395,6.48444,6.48673,1.50,1.20
2011.02.04 20:17:58.506,6.48444,6.4869,1.69,4.35
2011.02.04 20:17:59.166,6.48444,6.48706,1.69,4.35
2011.02.04 20:17:59.696,6.48444,6.48672,1.69,1.20
2011.02.04 20:18:00.322,6.48444,6.48683,1.69,1.20
2011.02.04 20:18:01.092,6.48425,6.48682,2.44,1.20
2011.02.04 20:18:01.317,6.48425,6.48672,2.44,1.20
2011.02.04 20:18:02.406,6.48425,6.48662,2.44,1.20
2011.02.04 20:18:03.127,6.48425,6.48653,2.44,1.20
2011.02.04 20:18:03.455,6.48425,6.48653,1.69,1.20
2011.02.04 20:18:04.015,6.48425,6.48663,1.69,1.20
2011.02.04 20:18:04.124,6.48425,6.48673,1.69,1.20
2011.02.04 20:18:06.894,6.48425,6.48663,1.69,1.20
2011.02.04 20:18:08.992,6.48425,6.48673,1.69,1.20
2011.02.04 20:18:13.465,6.48425,6.48684,1.69,4.35
2011.02.04 20:18:14.092,6.48393,6.48593,4.50,1.20
2011.02.04 20:18:14.424,6.48393,6.48572,4.50,1.20
2011.02.04 20:18:14.534,6.48332,6.48572,1.69,1.20
2011.02.04 20:18:16.633,6.48334,6.4861,1.69,1.08
2011.02.04 20:18:16.854,6.48334,6.4861,1.69,1.08
2011.02.04 20:18:18.907,6.48334,6.4861,1.69,1.08
2011.02.04 20:18:19.462,6.48334,6.48572,1.69,1.20
2011.02.04 20:18:20.875,6.48334,6.48583,1.69,1.20
2011.02.04 20:18:23.931,6.48334,6.48573,1.69,1.20
2011.02.04 20:18:25.253,6.48332,6.48579,1.50,1.08
2011.02.04 20:18:25.584,6.48309,6.48542,1.69,1.20
2011.02.04 20:18:27.300,6.48305,6.48575,2.44,4.35
2011.02.04 20:18:31.663,6.48305,6.48543,2.44,1.20
2011.02.04 20:18:31.773,6.48305,6.48575,2.44,4.35
2011.02.04 20:18:34.480,6.48305,6.48575,2.44,4.35
2011.02.04 20:18:34.596,6.48305,6.48533,2.44,1.20
2011.02.04 20:18:36.836,6.48305,6.48575,2.44,4.35
2011.02.04 20:18:41.115,6.48305,6.48552,2.44,1.20
2011.02.04 20:18:41.236,6.48305,6.48542,2.44,1.20
2011.02.04 20:18:41.934,6.48305,6.48552,2.44,1.20
2011.02.04 20:18:44.193,6.48308,6.48579,1.69,1.08
2011.02.04 20:18:44.306,6.48308,6.48572,1.69,1.20
2011.02.04 20:18:44.414,6.48308,6.48572,2.44,1.20
2011.02.04 20:18:45.058,6.48353,6.48593,2.44,1.20
2011.02.04 20:18:45.180,6.4833,6.48592,2.44,1.20
2011.02.04 20:18:47.067,6.4833,6.48582,2.44,1.20
2011.02.04 20:18:47.641,6.4833,6.48592,2.44,1.20
2011.02.04 20:18:48.518,6.48354,6.48593,1.69,1.58
2011.02.04 20:18:49.204,6.48354,6.48592,1.69,1.20
2011.02.04 20:18:49.534,6.48354,6.48622,1.69,4.35
2011.02.04 20:18:49.646,6.48354,6.48592,1.69,1.20
2011.02.04 20:18:50.585,6.48354,6.48603,1.69,4.95
2011.02.04 20:18:51.707,6.48343,6.48582,5.44,1.20
2011.02.04 20:18:52.205,6.48343,6.48573,4.50,1.20
2011.02.04 20:18:52.328,6.48343,6.48592,4.69,1.20
2011.02.04 20:18:53.517,6.4833,6.48597,2.44,3.98
2011.02.04 20:18:55.716,6.4833,6.48593,2.44,1.20
2011.02.04 20:18:55.823,6.4833,6.48588,1.50,1.30
2011.02.04 20:18:55.933,6.4833,6.48586,1.50,1.08
2011.02.04 20:18:56.043,6.48305,6.48578,1.69,4.35
2011.02.04 20:18:56.263,6.48305,6.48578,1.69,4.35
2011.02.04 20:19:01.573,6.48305,6.48572,1.69,1.20
2011.02.04 20:19:02.088,6.4833,6.48588,2.44,1.50
2011.02.04 20:19:03.596,6.4833,6.48588,2.44,1.65
2011.02.04 20:19:05.744,6.4833,6.48588,2.44,1.50
2011.02.04 20:19:05.854,6.48353,6.486,1.69,1.50
2011.02.04 20:19:05.963,6.48353,6.4862,1.69,1.80
2011.02.04 20:19:06.497,6.48353,6.48627,1.69,4.17
2011.02.04 20:19:07.119,6.48353,6.48627,1.69,4.35
2011.02.04 20:19:07.456,6.48353,6.48619,1.69,4.35
2011.02.04 20:19:08.078,6.48343,6.48597,4.69,1.08
2011.02.04 20:19:11.743,6.4833,6.48583,1.69,1.20
2011.02.04 20:19:11.852,6.4833,6.48592,1.69,1.20
2011.02.04 20:19:27.082,6.4833,6.48607,2.44,4.35
2011.02.04 20:19:27.202,6.48353,6.48607,1.69,4.20
2011.02.04 20:19:27.314,6.48353,6.48607,1.69,1.50
2011.02.04 20:19:27.424,6.48353,6.48607,1.69,1.65
2011.02.04 20:19:28.296,6.48377,6.48607,2.44,1.50
2011.02.04 20:19:28.405,6.48377,6.48633,2.44,1.50
2011.02.04 20:19:28.518,6.48402,6.48645,1.69,1.50
2011.02.04 20:19:29.143,6.48425,6.48658,2.44,1.65
2011.02.04 20:19:29.261,6.48425,6.48672,2.44,1.50
2011.02.04 20:19:29.487,6.48425,6.48695,2.44,4.20
2011.02.04 20:19:30.820,6.48443,6.48692,2.44,1.20
2011.02.04 20:19:31.043,6.48443,6.48695,2.44,3.98
2011.02.04 20:19:37.312,6.48443,6.48638,2.44,1.50
2011.02.04 20:19:37.423,6.48443,6.48638,1.50,1.50
2011.02.04 20:19:37.754,6.48394,6.48638,4.69,1.50
2011.02.04 20:19:40.753,6.48394,6.48645,4.69,1.65
2011.02.04 20:19:41.524,6.48395,6.48645,1.69,4.20
2011.02.04 20:19:41.854,6.48393,6.48625,4.69,4.20
2011.02.04 20:19:43.484,6.48393,6.48625,4.50,4.62
2011.02.04 20:19:43.914,6.48393,6.48612,4.50,1.20
2011.02.04 20:19:44.244,6.48393,6.486,4.50,4.58
2011.02.04 20:19:44.463,6.48348,6.486,1.50,5.05
2011.02.04 20:19:44.574,6.48348,6.48593,1.69,1.20
2011.02.04 20:19:44.903,6.48383,6.48601,1.69,1.50
2011.02.04 20:19:45.434,6.48383,6.48651,1.69,1.50
2011.02.04 20:19:52.816,6.48409,6.4867,1.69,1.50
2011.02.04 20:20:03.074,6.48409,6.4868,1.69,1.50
2011.02.04 20:20:03.265,6.48409,6.48674,1.69,1.50
2011.02.04 20:20:04.224,6.48432,6.48674,2.44,1.50
2011.02.04 20:20:04.333,6.48432,6.48684,2.44,1.50
2011.02.04 20:20:08.991,6.48437,6.48682,1.69,1.50
2011.02.04 20:20:12.947,6.48437,6.48682,1.69,1.50
2011.02.04 20:20:14.424,6.48412,6.48682,1.69,1.50
2011.02.04 20:20:14.534,6.48412,6.48661,1.69,1.50
2011.02.04 20:20:16.271,6.48412,6.48671,2.44,1.50
2011.02.04 20:20:32.763,6.48437,6.48675,1.69,1.50
2011.02.04 20:20:32.964,6.48437,6.48686,1.69,1.50
2011.02.04 20:20:55.100,6.48436,6.48696,2.44,1.50
2011.02.04 20:20:58.793,6.48436,6.48687,2.44,1.50
2011.02.04 20:20:59.885,6.48436,6.48687,1.50,1.50
2011.02.04 20:20:59.995,6.48413,6.48687,1.69,1.50
2011.02.04 20:21:00.107,6.48413,6.48676,1.69,1.50
2011.02.04 20:21:01.481,6.48413,6.48667,1.69,1.50
2011.02.04 20:21:02.218,6.48461,6.48706,2.44,1.50
2011.02.04 20:21:04.366,6.48461,6.48706,2.44,1.50
2011.02.04 20:21:04.475,6.48461,6.48731,2.44,1.50
2011.02.04 20:21:04.585,6.48484,6.48742,2.44,1.50
2011.02.04 20:21:07.608,6.48439,6.48718,1.69,1.69
2011.02.04 20:21:22.218,6.48435,6.48706,1.50,1.69
2011.02.04 20:21:22.336,6.48412,6.48686,1.69,1.50
2011.02.04 20:21:23.001,6.48412,6.48677,1.69,1.50
2011.02.04 20:21:23.956,6.48412,6.48667,1.69,1.50
2011.02.04 20:21:27.174,6.48394,6.48657,4.69,1.69
2011.02.04 20:21:27.284,6.48394,6.48657,4.50,2.44
2011.02.04 20:21:27.393,6.48394,6.48657,4.69,1.69
2011.02.04 20:21:35.487,6.48413,6.48666,1.69,1.50
2011.02.04 20:21:37.692,6.48413,6.48666,1.69,1.69
2011.02.04 20:21:38.312,6.48389,6.48657,2.44,1.50
2011.02.04 20:21:43.136,6.48389,6.48657,2.44,1.50
2011.02.04 20:21:43.355,6.48413,6.48668,1.69,1.50
2011.02.04 20:21:54.182,6.48413,6.48656,1.69,1.50
2011.02.04 20:21:54.316,6.48413,6.48671,1.69,1.50
2011.02.04 20:21:55.090,6.48413,6.48676,1.69,1.50
2011.02.04 20:21:58.267,6.48413,6.48675,1.69,1.50
2011.02.04 20:22:06.497,6.48413,6.48687,1.69,1.69
2011.02.04 20:22:06.605,6.48413,6.48678,1.69,1.50
2011.02.04 20:22:07.615,6.48437,6.48678,2.44,1.50
2011.02.04 20:22:07.724,6.48461,6.48709,2.44,1.50
2011.02.04 20:22:08.240,6.48461,6.48717,2.44,4.50
2011.02.04 20:22:08.360,6.48461,6.48717,2.44,4.50
2011.02.04 20:22:08.478,6.48484,6.48747,2.44,1.50
2011.02.04 20:22:08.596,6.48484,6.48756,2.44,1.50
2011.02.04 20:22:09.327,6.48508,6.48758,1.69,1.50
2011.02.04 20:22:10.443,6.48508,6.48772,1.69,1.50
2011.02.04 20:22:10.665,6.48508,6.48779,1.69,1.50
2011.02.04 20:22:11.639,6.48508,6.48769,1.69,1.50
2011.02.04 20:22:20.727,6.48508,6.48749,1.69,1.50
2011.02.04 20:22:25.694,6.48504,6.48749,1.69,1.65
2011.02.04 20:22:25.804,6.48484,6.48743,4.50,1.02
2011.02.04 20:22:26.645,6.48479,6.4873,2.44,1.50
2011.02.04 20:22:29.674,6.48479,6.48747,2.44,1.69
2011.02.04 20:22:34.343,6.48479,6.48727,2.44,1.50
2011.02.04 20:22:39.574,6.48479,6.48718,2.44,1.50
2011.02.04 20:22:39.856,6.48479,6.4873,2.44,1.50
2011.02.04 20:22:45.686,6.48479,6.48722,2.44,1.50
2011.02.04 20:22:46.193,6.48479,6.48733,2.44,1.50
2011.02.04 20:22:47.164,6.48479,6.48715,2.44,1.50
2011.02.04 20:22:53.365,6.48479,6.48736,2.44,1.50
2011.02.04 20:22:53.473,6.48479,6.48727,2.44,1.50
2011.02.04 20:22:53.913,6.48479,6.48719,2.44,1.50
2011.02.04 20:22:54.133,6.48479,6.48734,2.44,1.50
2011.02.04 20:22:56.685,6.48479,6.4872,2.44,1.50
2011.02.04 20:23:04.379,6.48504,6.4874,1.69,1.50
2011.02.04 20:23:05.588,6.48504,6.4873,1.69,1.50
2011.02.04 20:23:14.462,6.48504,6.48742,1.69,1.50
2011.02.04 20:23:18.945,6.48504,6.48742,1.50,1.50
2011.02.04 20:23:19.056,6.48484,6.48742,4.50,1.69
2011.02.04 20:23:19.165,6.48484,6.48718,4.50,1.50
2011.02.04 20:23:19.675,6.48457,6.48718,1.69,1.50
2011.02.04 20:23:21.837,6.48478,6.48718,1.50,1.50
2011.02.04 20:23:22.166,6.48505,6.48736,1.50,1.50
2011.02.04 20:23:22.276,6.48479,6.48742,2.44,1.50
2011.02.04 20:23:22.807,6.48491,6.48754,2.44,1.50
2011.02.04 20:23:24.003,6.48491,6.48754,1.69,1.50
2011.02.04 20:23:24.115,6.48478,6.4874,1.69,1.50
2011.02.04 20:23:24.523,6.48478,6.4874,2.44,1.50
2011.02.04 20:23:24.636,6.4849,6.48753,2.44,1.50
2011.02.04 20:23:25.185,6.4849,6.48753,2.44,1.50
2011.02.04 20:23:25.615,6.48498,6.48761,2.44,1.50
2011.02.04 20:23:25.728,6.48527,6.48772,1.69,1.50
2011.02.04 20:23:26.333,6.48527,6.48771,1.69,1.50
2011.02.04 20:23:30.808,6.48509,6.48771,1.69,1.50
2011.02.04 20:23:30.925,6.48504,6.48756,1.69,1.50
2011.02.04 20:23:33.011,6.48531,6.48792,1.50,1.08
2011.02.04 20:23:33.378,6.48531,6.48797,1.50,1.24
2011.02.04 20:23:35.052,6.48531,6.48798,1.50,4.09
2011.02.04 20:23:35.163,6.48531,6.48762,1.50,1.20
2011.02.04 20:23:38.614,6.48531,6.48783,1.50,1.08
2011.02.04 20:23:38.787,6.48531,6.48762,1.50,1.20
2011.02.04 20:23:39.406,6.48531,6.48783,1.50,1.08
2011.02.04 20:23:40.420,6.48531,6.48773,1.50,1.20
2011.02.04 20:23:40.949,6.48542,6.48773,1.50,1.20
2011.02.04 20:23:41.367,6.48542,6.48783,1.50,1.08
2011.02.04 20:23:41.686,6.48542,6.48772,1.50,1.20
2011.02.04 20:23:44.038,6.48358,6.48527,1.20,1.13
2011.02.04 20:23:47.014,6.48507,6.48822,2.44,1.20
2011.02.04 20:23:47.385,6.48523,6.48837,1.69,1.24
2011.02.04 20:23:47.825,6.48523,6.48848,1.69,1.24
2011.02.04 20:23:52.276,6.48556,6.48822,1.69,1.80
2011.02.04 20:23:52.386,6.48556,6.48822,1.69,1.50
2011.02.04 20:23:52.496,6.48556,6.48838,1.69,1.99
2011.02.04 20:23:52.606,6.48562,6.48844,2.44,8.43
2011.02.04 20:23:53.191,6.48588,6.48866,1.69,4.69
2011.02.04 20:23:53.746,6.48576,6.48856,1.69,4.28
2011.02.04 20:23:54.406,6.48576,6.48852,1.69,1.08
2011.02.04 20:23:55.227,6.48576,6.48856,1.69,1.69
2011.02.04 20:23:55.344,6.48576,6.48856,1.50,1.69
2011.02.04 20:23:56.359,6.48563,6.48827,1.50,4.54
2011.02.04 20:23:56.863,6.48551,6.48817,1.69,1.30
2011.02.04 20:23:57.408,6.48559,6.48813,1.50,1.08
2011.02.04 20:23:58.253,6.48559,6.48803,1.50,1.20
2011.02.04 20:24:01.981,6.48531,6.48774,1.50,2.40
2011.02.04 20:24:02.097,6.48508,6.48774,1.69,2.40
2011.02.04 20:24:02.313,6.48508,6.48772,1.50,1.02
2011.02.04 20:24:03.968,6.48508,6.48769,1.50,2.78
2011.02.04 20:24:04.083,6.48508,6.48769,1.50,2.59
2011.02.04 20:24:04.605,6.485,6.48769,1.50,2.59
2011.02.04 20:24:05.453,6.485,6.48775,1.69,4.62
2011.02.04 20:24:05.923,6.485,6.48783,2.44,1.58
2011.02.04 20:24:06.042,6.48527,6.48808,1.69,1.24
2011.02.04 20:24:06.264,6.48527,6.48798,1.69,1.24
2011.02.04 20:24:06.871,6.48527,6.48813,1.69,4.65
2011.02.04 20:24:08.899,6.48542,6.48807,1.50,1.24
2011.02.04 20:24:09.326,6.48542,6.48817,1.50,1.24
2011.02.04 20:24:10.236,6.48542,6.48808,1.50,1.24
2011.02.04 20:24:10.717,6.48542,6.48817,1.50,1.24
2011.02.04 20:24:10.988,6.48542,6.48807,1.50,1.24
2011.02.04 20:24:11.318,6.48542,6.48822,1.50,4.65
2011.02.04 20:24:11.647,6.48542,6.48822,1.50,4.65
2011.02.04 20:24:12.133,6.48542,6.48822,1.50,4.65
2011.02.04 20:24:13.283,6.48541,6.48817,1.50,1.24
2011.02.04 20:24:14.843,6.48541,6.48807,1.50,1.24
2011.02.04 20:24:16.155,6.48541,6.48822,1.50,4.47
2011.02.04 20:24:17.443,6.48541,6.48799,1.50,1.30
2011.02.04 20:24:19.508,6.48528,6.48799,1.50,1.30
2011.02.04 20:24:20.264,6.48528,6.48792,1.50,1.20
2011.02.04 20:24:20.373,6.48528,6.48799,1.50,1.30
2011.02.04 20:24:25.194,6.48528,6.48811,1.50,1.69
2011.02.04 20:24:25.302,6.48539,6.48822,1.50,4.62
2011.02.04 20:24:30.596,6.48523,6.48816,1.50,4.62
2011.02.04 20:24:31.104,6.48533,6.48821,1.50,4.09
2011.02.04 20:24:31.917,6.48542,6.48822,1.50,4.62
2011.02.04 20:24:32.538,6.48552,6.48822,1.50,1.69
2011.02.04 20:24:32.755,6.48552,6.48835,1.69,1.69
2011.02.04 20:24:32.868,6.48557,6.48843,1.50,1.09
2011.02.04 20:24:35.255,6.48557,6.48849,1.69,1.65
2011.02.04 20:24:35.365,6.48557,6.48849,1.69,1.50
2011.02.04 20:24:35.475,6.48572,6.48842,1.50,1.02
2011.02.04 20:24:35.583,6.48562,6.48842,1.50,1.02
2011.02.04 20:24:36.320,6.48562,6.48813,1.50,1.09
2011.02.04 20:24:36.654,6.48544,6.48782,1.50,1.02
2011.02.04 20:24:36.766,6.48531,6.48793,1.50,1.09
2011.02.04 20:24:37.516,6.48531,6.48813,1.50,1.02
2011.02.04 20:24:37.625,6.48534,6.48813,1.50,1.02
2011.02.04 20:24:38.872,6.48526,6.48783,1.50,2.44
2011.02.04 20:24:39.206,6.48533,6.48783,1.50,2.44
2011.02.04 20:24:39.823,6.4852,6.48783,1.50,2.44
