2011.02.03 14:13:24.035,6.46857,6.47053,1.20,2.01
2011.02.03 14:13:24.952,6.46837,6.47038,1.02,1.59
2011.02.03 14:13:25.175,6.46857,6.47052,2.33,1.08
2011.02.03 14:13:25.771,6.4687,6.47086,1.38,1.59
2011.02.03 14:13:25.888,6.46882,6.47086,1.50,1.59
2011.02.03 14:13:26.007,6.46882,6.47086,1.50,1.59
2011.02.03 14:13:26.578,6.46868,6.47067,1.13,2.06
2011.02.03 14:13:26.689,6.46868,6.47067,1.13,1.47
2011.02.03 14:13:27.218,6.46868,6.47063,1.13,1.11
2011.02.03 14:13:27.934,6.46868,6.47047,1.13,1.82
2011.02.03 14:13:28.300,6.46868,6.47067,1.20,1.47
2011.02.03 14:13:28.527,6.46868,6.47071,3.15,2.80
2011.02.03 14:13:28.999,6.46893,6.47083,1.02,4.98
2011.02.03 14:13:29.121,6.46872,6.47083,1.17,1.11
2011.02.03 14:13:30.276,6.46873,6.47066,1.05,1.44
2011.02.03 14:13:30.979,6.46898,6.47092,1.09,1.68
2011.02.03 14:13:32.116,6.46907,6.47102,2.10,1.11
2011.02.03 14:13:32.224,6.46903,6.47092,1.05,2.01
2011.02.03 14:13:32.334,6.46902,6.47098,1.17,1.04
2011.02.03 14:13:33.178,6.46908,6.47096,1.13,1.44
2011.02.03 14:13:35.168,6.46913,6.47102,1.05,1.08
2011.02.03 14:13:35.506,6.46908,6.47096,1.13,1.59
2011.02.03 14:13:36.203,6.46872,6.47068,1.05,1.30
2011.02.03 14:13:36.309,6.46848,6.47053,2.97,1.59
2011.02.03 14:13:36.426,6.46858,6.47053,1.09,1.22
2011.02.03 14:13:37.038,6.46862,6.47058,1.05,1.23
2011.02.03 14:13:38.221,6.46872,6.47062,1.05,1.08
2011.02.03 14:13:38.365,6.46848,6.47066,1.50,1.47
2011.02.03 14:13:38.695,6.46817,6.47027,1.50,4.34
2011.02.03 14:13:38.805,6.46808,6.47021,1.13,4.34
2011.02.03 14:13:40.205,6.46809,6.47021,1.69,10.08
2011.02.03 14:13:40.700,6.46847,6.47021,1.13,3.75
2011.02.03 14:13:40.816,6.46847,6.47043,1.13,1.08
2011.02.03 14:13:41.034,6.46837,6.47037,1.13,11.99
2011.02.03 14:13:41.561,6.46817,6.47013,1.13,1.19
2011.02.03 14:13:41.925,6.46817,6.46998,1.13,1.82
2011.02.03 14:13:42.488,6.46817,6.46998,1.32,1.82
2011.02.03 14:13:42.610,6.4683,6.4705,1.69,1.29
2011.02.03 14:13:42.726,6.4683,6.47038,1.69,1.23
2011.02.03 14:13:43.413,6.46827,6.47028,1.13,1.11
2011.02.03 14:13:43.525,6.46827,6.47027,1.13,1.40
2011.02.03 14:13:43.856,6.46843,6.47053,1.69,1.08
2011.02.03 14:13:44.339,6.46897,6.47079,1.13,1.41
2011.02.03 14:13:45.685,6.46878,6.47064,1.13,1.44
2011.02.03 14:13:46.733,6.46865,6.47052,1.13,1.08
2011.02.03 14:13:48.151,6.46878,6.47093,1.13,1.08
2011.02.03 14:13:48.643,6.46878,6.47083,1.13,1.08
2011.02.03 14:13:49.128,6.46878,6.47097,1.28,1.23
2011.02.03 14:13:49.249,6.46878,6.47087,1.13,1.23
2011.02.03 14:13:50.197,6.46904,6.47106,1.09,1.53
2011.02.03 14:13:50.306,6.46924,6.47128,1.69,1.82
2011.02.03 14:13:50.417,6.46924,6.47121,1.50,1.30
2011.02.03 14:13:50.525,6.46917,6.47113,1.13,1.08
2011.02.03 14:13:51.156,6.46927,6.47144,1.58,10.11
2011.02.03 14:13:51.375,6.46927,6.4713,1.50,1.33
2011.02.03 14:13:51.855,6.46927,6.4713,1.50,1.88
2011.02.03 14:13:51.965,6.46917,6.47129,1.13,1.29
2011.02.03 14:13:52.414,6.46917,6.47131,1.13,1.88
2011.02.03 14:13:52.634,6.46917,6.47129,1.13,1.47
2011.02.03 14:13:54.036,6.46917,6.47123,1.13,1.08
2011.02.03 14:13:54.146,6.46917,6.47112,1.13,1.82
2011.02.03 14:13:54.641,6.46914,6.47098,1.13,1.23
2011.02.03 14:13:54.754,6.46914,6.47093,1.13,1.59
2011.02.03 14:13:56.638,6.46914,6.47082,1.13,1.20
2011.02.03 14:13:56.755,6.46878,6.47077,1.13,1.30
2011.02.03 14:13:57.042,6.46878,6.47077,1.13,1.11
2011.02.03 14:13:57.160,6.4688,6.47093,1.50,1.08
2011.02.03 14:13:57.847,6.4688,6.47092,1.50,1.08
2011.02.03 14:13:58.066,6.46883,6.47098,1.05,1.17
2011.02.03 14:13:59.283,6.46904,6.47107,1.02,1.53
2011.02.03 14:13:59.397,6.46932,6.47133,1.13,10.49
2011.02.03 14:13:59.508,6.46932,6.47112,1.13,1.08
2011.02.03 14:13:59.627,6.46915,6.47107,1.13,1.11
2011.02.03 14:14:00.644,6.46915,6.47103,1.13,1.26
2011.02.03 14:14:01.253,6.46915,6.47108,1.13,1.11
2011.02.03 14:14:01.859,6.46915,6.47103,1.13,1.26
2011.02.03 14:14:02.553,6.46915,6.47113,1.13,1.04
2011.02.03 14:14:04.698,6.46917,6.47111,1.13,1.33
2011.02.03 14:14:04.807,6.46917,6.47122,1.13,1.40
2011.02.03 14:14:06.056,6.46917,6.47105,1.13,1.08
2011.02.03 14:14:06.166,6.46913,6.47105,1.13,1.47
2011.02.03 14:14:06.782,6.46913,6.47105,1.13,1.10
2011.02.03 14:14:06.901,6.46917,6.47112,1.13,1.82
2011.02.03 14:14:08.329,6.46912,6.47093,1.13,1.44
2011.02.03 14:14:09.648,6.46917,6.47102,1.13,1.20
2011.02.03 14:14:09.995,6.46913,6.47083,1.13,1.20
2011.02.03 14:14:10.573,6.46917,6.47112,1.13,1.08
2011.02.03 14:14:13.123,6.46927,6.47121,1.50,1.30
2011.02.03 14:14:13.786,6.46952,6.47153,3.94,2.01
2011.02.03 14:14:13.895,6.46952,6.47162,4.69,1.08
2011.02.03 14:14:14.491,6.46961,6.47167,1.50,1.23
2011.02.03 14:14:15.217,6.46976,6.47181,1.69,1.59
2011.02.03 14:14:15.324,6.46977,6.47192,1.02,1.49
2011.02.03 14:14:16.045,6.46977,6.47181,1.09,1.82
2011.02.03 14:14:16.374,6.46976,6.47172,1.69,1.20
2011.02.03 14:14:16.599,6.47013,6.47207,1.05,1.30
2011.02.03 14:14:17.549,6.4702,6.47212,1.13,1.08
2011.02.03 14:14:17.673,6.47044,6.47243,2.33,1.08
2011.02.03 14:14:18.272,6.47044,6.47249,2.48,2.43
2011.02.03 14:14:18.392,6.47095,6.47292,2.33,1.08
2011.02.03 14:14:19.727,6.47092,6.47283,1.05,1.08
2011.02.03 14:14:19.945,6.47083,6.47274,1.05,1.44
2011.02.03 14:14:20.406,6.47077,6.47272,1.47,1.20
2011.02.03 14:14:20.521,6.47113,6.47304,1.05,1.44
2011.02.03 14:14:20.745,6.47138,6.47328,1.20,1.34
2011.02.03 14:14:21.367,6.47129,6.47328,1.08,1.15
2011.02.03 14:14:21.479,6.47142,6.47333,1.05,2.01
2011.02.03 14:14:21.594,6.47143,6.47337,2.29,1.04
2011.02.03 14:14:21.816,6.47132,6.47323,1.05,1.08
2011.02.03 14:14:22.296,6.47118,6.47312,1.84,1.20
2011.02.03 14:14:22.628,6.47097,6.47287,1.13,1.59
2011.02.03 14:14:23.768,6.47133,6.47323,1.05,1.44
2011.02.03 14:14:23.884,6.47138,6.47333,1.09,1.68
2011.02.03 14:14:24.451,6.47142,6.47343,2.29,1.11
2011.02.03 14:14:24.571,6.47113,6.47305,1.05,1.44
2011.02.03 14:14:26.115,6.47105,6.47302,2.33,1.08
2011.02.03 14:14:26.699,6.47105,6.47303,2.33,1.08
2011.02.03 14:14:26.816,6.47112,6.47308,1.05,1.23
2011.02.03 14:14:26.925,6.47119,6.47308,1.69,1.23
2011.02.03 14:14:27.579,6.47127,6.47323,1.02,1.59
2011.02.03 14:14:27.925,6.47111,6.47298,1.50,1.11
2011.02.03 14:14:28.036,6.47087,6.47294,1.50,1.11
2011.02.03 14:14:28.256,6.47087,6.47292,1.50,1.23
2011.02.03 14:14:28.725,6.47087,6.47294,1.50,1.04
2011.02.03 14:14:28.838,6.47087,6.47293,1.50,1.11
2011.02.03 14:14:29.179,6.47043,6.4719,3.75,1.34
2011.02.03 14:14:29.653,6.47043,6.47179,3.75,1.71
2011.02.03 14:14:29.759,6.46955,6.47172,1.50,1.08
2011.02.03 14:14:29.875,6.46955,6.47169,1.50,1.08
2011.02.03 14:14:29.985,6.46955,6.47169,1.50,1.30
2011.02.03 14:14:30.824,6.46955,6.47149,1.50,1.08
2011.02.03 14:14:31.464,6.46911,6.47102,4.50,1.30
2011.02.03 14:14:31.685,6.46908,6.47122,1.09,1.41
2011.02.03 14:14:31.796,6.46906,6.47102,1.50,1.68
2011.02.03 14:14:32.535,6.46906,6.47102,1.50,1.08
2011.02.03 14:14:33.575,6.46906,6.47111,1.50,1.33
2011.02.03 14:14:33.797,6.46923,6.47126,1.50,1.08
2011.02.03 14:14:34.658,6.46922,6.4711,1.50,1.30
2011.02.03 14:14:34.874,6.46917,6.47102,1.13,1.20
2011.02.03 14:14:37.078,6.46928,6.47107,1.50,1.22
2011.02.03 14:14:37.196,6.46937,6.47124,1.69,9.98
2011.02.03 14:14:37.811,6.46968,6.47172,2.07,1.11
2011.02.03 14:14:38.035,6.46968,6.47171,1.88,1.41
2011.02.03 14:14:38.649,6.46968,6.47172,1.88,1.17
2011.02.03 14:14:39.099,6.47011,6.47213,1.13,1.08
2011.02.03 14:14:39.565,6.47018,6.4722,1.13,1.82
2011.02.03 14:14:41.054,6.47018,6.47208,1.13,1.11
2011.02.03 14:14:41.893,6.47021,6.47208,1.13,1.11
2011.02.03 14:14:42.012,6.47078,6.47274,1.50,9.83
2011.02.03 14:14:42.130,6.47068,6.47273,1.13,1.08
2011.02.03 14:14:44.562,6.47079,6.4728,1.50,9.98
2011.02.03 14:14:44.678,6.47079,6.47284,1.50,1.59
2011.02.03 14:14:44.785,6.47079,6.47284,1.50,1.59
2011.02.03 14:14:45.385,6.47068,6.47262,1.13,1.04
2011.02.03 14:14:45.499,6.47068,6.47247,1.13,1.30
2011.02.03 14:14:47.484,6.47068,6.47227,1.13,4.58
2011.02.03 14:14:47.915,6.47055,6.47227,1.13,4.77
2011.02.03 14:14:48.245,6.46989,6.47173,1.50,1.59
2011.02.03 14:14:48.715,6.46989,6.47185,1.50,9.98
2011.02.03 14:14:49.045,6.4697,6.47158,1.50,1.02
2011.02.03 14:14:49.157,6.4697,6.47148,1.50,1.30
2011.02.03 14:14:49.278,6.46967,6.47148,1.13,1.30
2011.02.03 14:14:49.667,6.46967,6.47142,1.13,1.20
2011.02.03 14:14:49.885,6.46921,6.47124,1.50,1.08
2011.02.03 14:14:50.821,6.46918,6.47105,1.13,1.59
2011.02.03 14:14:52.162,6.46918,6.47105,1.13,1.44
2011.02.03 14:14:52.603,6.46918,6.47105,1.13,1.59
2011.02.03 14:14:53.179,6.46918,6.47103,1.13,1.20
2011.02.03 14:14:54.340,6.46918,6.4712,1.13,1.17
2011.02.03 14:14:54.455,6.46918,6.4712,1.13,1.40
2011.02.03 14:14:54.794,6.46918,6.47105,1.13,1.22
2011.02.03 14:14:55.361,6.46918,6.47112,1.28,1.08
2011.02.03 14:14:55.808,6.46902,6.47097,1.13,1.11
2011.02.03 14:14:55.925,6.46898,6.47097,1.50,1.11
2011.02.03 14:14:56.035,6.46887,6.47097,1.28,1.11
2011.02.03 14:14:56.494,6.46898,6.47102,1.05,1.34
2011.02.03 14:14:57.128,6.46898,6.47097,1.20,1.11
2011.02.03 14:14:58.994,6.46898,6.47088,1.05,1.11
2011.02.03 14:14:59.327,6.46887,6.47086,2.03,1.21
2011.02.03 14:14:59.658,6.46893,6.47092,1.17,1.04
2011.02.03 14:15:00.372,6.46924,6.47113,1.13,1.68
2011.02.03 14:15:00.594,6.46891,6.47096,1.50,1.44
2011.02.03 14:15:01.084,6.46891,6.47096,1.50,1.59
2011.02.03 14:15:01.743,6.46891,6.47096,1.50,1.44
2011.02.03 14:15:02.145,6.46897,6.47113,1.09,1.21
2011.02.03 14:15:02.263,6.46929,6.47138,1.69,1.23
2011.02.03 14:15:02.755,6.46943,6.47142,1.05,1.08
2011.02.03 14:15:02.864,6.46936,6.47138,1.09,1.23
2011.02.03 14:15:03.436,6.46943,6.47133,1.05,1.44
2011.02.03 14:15:04.137,6.46935,6.47132,2.33,1.08
2011.02.03 14:15:09.714,6.46935,6.47139,2.48,2.43
2011.02.03 14:15:09.824,6.46953,6.47139,1.09,2.43
2011.02.03 14:15:09.936,6.46967,6.47157,1.20,1.53
2011.02.03 14:15:10.415,6.46982,6.47164,1.05,4.30
2011.02.03 14:15:10.531,6.46992,6.47183,1.05,1.08
2011.02.03 14:15:11.369,6.47008,6.47206,1.20,2.80
2011.02.03 14:15:11.708,6.47028,6.47217,1.09,1.04
2011.02.03 14:15:11.937,6.47028,6.47232,1.09,1.11
2011.02.03 14:15:12.491,6.47048,6.47243,1.05,2.01
2011.02.03 14:15:12.826,6.47048,6.47248,2.70,1.08
2011.02.03 14:15:13.391,6.47033,6.47229,1.05,1.82
2011.02.03 14:15:13.505,6.47025,6.47217,1.65,1.24
2011.02.03 14:15:13.615,6.47007,6.47193,1.28,1.08
2011.02.03 14:15:13.728,6.47007,6.4719,1.13,1.82
2011.02.03 14:15:14.236,6.47007,6.47203,1.20,1.11
2011.02.03 14:15:14.454,6.47007,6.4719,1.13,1.41
2011.02.03 14:15:14.564,6.47007,6.47192,1.28,1.08
2011.02.03 14:15:14.674,6.47007,6.4719,1.13,1.82
2011.02.03 14:15:16.836,6.47011,6.47208,2.70,1.17
2011.02.03 14:15:16.946,6.47023,6.47214,1.24,1.30
2011.02.03 14:15:17.054,6.47033,6.47217,1.05,1.05
2011.02.03 14:15:17.275,6.4703,6.47217,1.05,1.11
2011.02.03 14:15:17.782,6.47046,6.47242,2.33,1.08
2011.02.03 14:15:18.115,6.47046,6.47251,2.48,2.80
2011.02.03 14:15:19.288,6.47057,6.47251,1.20,1.53
2011.02.03 14:15:19.904,6.47092,6.47297,2.48,2.73
2011.02.03 14:15:20.020,6.47092,6.47297,2.48,1.23
2011.02.03 14:15:21.768,6.47088,6.47292,1.09,1.11
2011.02.03 14:15:22.470,6.47092,6.47297,2.29,2.80
2011.02.03 14:15:22.723,6.47092,6.47282,1.05,1.08
2011.02.03 14:15:22.943,6.47092,6.47297,2.29,2.80
2011.02.03 14:15:23.175,6.47082,6.47297,1.17,2.88
2011.02.03 14:15:23.287,6.47092,6.47293,2.70,1.08
2011.02.03 14:15:24.334,6.47086,6.47273,1.09,1.44
2011.02.03 14:15:24.444,6.47086,6.47297,1.45,2.88
2011.02.03 14:15:24.554,6.47092,6.47293,2.70,1.08
2011.02.03 14:15:25.099,6.47086,6.47297,1.45,2.88
2011.02.03 14:15:25.544,6.47092,6.47297,2.48,1.23
2011.02.03 14:15:26.127,6.47122,6.47313,1.05,1.08
2011.02.03 14:15:26.577,6.47148,6.47347,1.20,1.30
2011.02.03 14:15:27.614,6.4716,6.47347,2.37,1.30
2011.02.03 14:15:27.726,6.47168,6.47352,1.09,2.04
2011.02.03 14:15:28.199,6.47181,6.47377,1.30,1.30
2011.02.03 14:15:28.306,6.47191,6.47395,2.48,1.23
2011.02.03 14:15:28.416,6.47204,6.47395,1.08,1.15
2011.02.03 14:15:28.527,6.47235,6.47402,2.10,1.13
2011.02.03 14:15:29.028,6.47267,6.47464,2.03,1.22
2011.02.03 14:15:29.145,6.4726,6.47464,2.78,1.59
2011.02.03 14:15:29.255,6.47252,6.4747,1.64,1.47
2011.02.03 14:15:30.415,6.47267,6.47469,1.28,2.58
2011.02.03 14:15:30.636,6.47264,6.47469,1.13,2.80
2011.02.03 14:15:31.245,6.47264,6.47462,1.13,1.08
2011.02.03 14:15:32.055,6.47274,6.47458,1.13,1.11
2011.02.03 14:15:32.404,6.47274,6.47455,1.13,1.22
2011.02.03 14:15:32.912,6.47274,6.47455,1.13,1.44
2011.02.03 14:15:33.267,6.47274,6.47453,1.13,1.20
2011.02.03 14:15:33.852,6.47207,6.47412,1.50,2.53
2011.02.03 14:15:33.972,6.47188,6.47393,1.84,1.11
2011.02.03 14:15:35.710,6.47188,6.47393,1.84,1.11
2011.02.03 14:15:36.047,6.472,6.47403,2.29,2.61
2011.02.03 14:15:36.995,6.47202,6.47398,1.05,1.82
2011.02.03 14:15:37.105,6.47198,6.47393,1.05,1.08
2011.02.03 14:15:37.576,6.47193,6.47382,1.05,1.08
2011.02.03 14:15:37.684,6.47198,6.47392,1.20,1.08
2011.02.03 14:15:38.014,6.47217,6.47412,2.10,1.68
2011.02.03 14:15:38.234,6.47202,6.47412,1.17,1.75
2011.02.03 14:15:38.846,6.47212,6.47412,1.17,1.49
2011.02.03 14:15:39.275,6.47229,6.47418,2.22,1.04
2011.02.03 14:15:39.387,6.47261,6.47465,2.29,2.61
2011.02.03 14:15:39.605,6.47261,6.47465,2.48,1.23
2011.02.03 14:15:40.524,6.47277,6.47465,1.20,1.15
2011.02.03 14:15:41.046,6.47302,6.47493,1.05,1.08
2011.02.03 14:15:41.158,6.47289,6.47482,1.69,1.20
2011.02.03 14:15:41.845,6.47283,6.47469,1.05,1.17
2011.02.03 14:15:41.959,6.47294,6.47493,2.33,1.55
2011.02.03 14:15:42.078,6.47292,6.47488,1.05,1.23
2011.02.03 14:15:42.305,6.47277,6.47478,11.52,1.11
2011.02.03 14:15:42.975,6.47276,6.47473,2.70,1.08
2011.02.03 14:15:43.194,6.47277,6.47479,1.54,2.73
2011.02.03 14:15:43.485,6.47276,6.47473,2.70,1.08
2011.02.03 14:15:44.127,6.47276,6.47473,1.20,1.11
2011.02.03 14:15:44.875,6.47276,6.47443,1.13,2.78
2011.02.03 14:15:45.371,6.47237,6.47443,1.09,1.11
2011.02.03 14:15:45.486,6.47248,6.47442,1.20,1.08
2011.02.03 14:15:45.815,6.47243,6.47447,1.65,1.59
2011.02.03 14:15:46.283,6.47237,6.47451,1.45,2.88
2011.02.03 14:15:46.508,6.47228,6.47426,1.20,1.59
2011.02.03 14:15:46.626,6.47227,6.47422,1.20,1.11
2011.02.03 14:15:47.664,6.47227,6.47406,1.13,1.44
2011.02.03 14:15:48.419,6.47227,6.47403,1.13,1.20
2011.02.03 14:15:48.758,6.47192,6.47384,1.05,2.74
2011.02.03 14:15:49.349,6.47172,6.47363,1.05,1.08
2011.02.03 14:15:50.292,6.4716,6.47356,10.26,1.15
2011.02.03 14:15:50.522,6.47185,6.47389,2.80,1.15
2011.02.03 14:15:50.639,6.47213,6.47402,1.13,1.08
2011.02.03 14:15:51.072,6.47218,6.47413,1.13,1.08
2011.02.03 14:15:51.189,6.47214,6.47413,1.13,1.08
2011.02.03 14:15:52.204,6.47214,6.47412,2.70,1.08
2011.02.03 14:15:52.901,6.47237,6.47417,1.20,1.15
2011.02.03 14:15:53.019,6.47237,6.47436,1.20,1.30
2011.02.03 14:15:53.654,6.47232,6.47433,2.70,1.08
2011.02.03 14:15:54.287,6.47237,6.47436,1.20,1.30
2011.02.03 14:15:54.768,6.47243,6.47436,2.74,1.30
2011.02.03 14:15:55.370,6.47279,6.47472,1.13,1.11
2011.02.03 14:15:55.490,6.47287,6.47482,1.39,2.95
2011.02.03 14:15:59.559,6.47287,6.47482,1.54,1.23
2011.02.03 14:16:00.089,6.47279,6.47458,1.13,1.48
2011.02.03 14:16:00.318,6.47247,6.47448,1.54,2.73
2011.02.03 14:16:00.782,6.47245,6.47422,1.13,1.20
2011.02.03 14:16:00.899,6.47247,6.47448,2.14,2.99
2011.02.03 14:16:01.555,6.47262,6.47458,1.43,1.23
2011.02.03 14:16:01.680,6.47297,6.47513,1.09,1.60
2011.02.03 14:16:02.580,6.47309,6.47513,2.70,2.80
2011.02.03 14:16:02.798,6.47286,6.47483,1.65,1.08
2011.02.03 14:16:03.438,6.4729,6.47483,1.05,1.08
2011.02.03 14:16:06.460,6.47272,6.47475,2.29,2.61
2011.02.03 14:16:07.469,6.47272,6.47462,1.05,1.08
2011.02.03 14:16:07.695,6.47268,6.47443,1.13,2.78
2011.02.03 14:16:07.915,6.47225,6.47443,2.48,1.11
2011.02.03 14:16:08.329,6.47237,6.47443,1.09,1.11
2011.02.03 14:16:08.450,6.47247,6.47453,1.09,2.05
2011.02.03 14:16:08.676,6.47243,6.47432,1.05,1.08
2011.02.03 14:16:09.896,6.47228,6.47428,1.20,2.58
2011.02.03 14:16:10.390,6.47195,6.47392,2.33,1.08
2011.02.03 14:16:10.504,6.47193,6.47382,1.05,1.08
2011.02.03 14:16:11.219,6.47193,6.47387,1.05,1.30
2011.02.03 14:16:11.435,6.47193,6.47382,1.05,1.08
2011.02.03 14:16:12.139,6.47215,6.47399,2.33,1.15
2011.02.03 14:16:12.465,6.47208,6.474,1.20,1.15
2011.02.03 14:16:12.576,6.47187,6.47393,1.09,1.11
2011.02.03 14:16:13.097,6.47195,6.47395,1.02,1.59
2011.02.03 14:16:13.204,6.47202,6.47395,1.05,1.44
2011.02.03 14:16:13.535,6.47195,6.47393,1.09,1.20
2011.02.03 14:16:14.335,6.47195,6.47393,1.09,1.20
2011.02.03 14:16:14.666,6.47192,6.47383,1.05,1.08
2011.02.03 14:16:20.876,6.47194,6.47393,2.33,1.08
2011.02.03 14:16:21.508,6.47194,6.47399,2.48,1.15
2011.02.03 14:16:21.615,6.47215,6.47413,2.10,1.11
2011.02.03 14:16:21.726,6.47217,6.47418,1.20,1.30
2011.02.03 14:16:21.946,6.47212,6.47408,1.05,1.08
2011.02.03 14:16:22.057,6.47197,6.47399,1.20,1.15
2011.02.03 14:16:22.462,6.47212,6.47408,1.05,1.08
2011.02.03 14:16:22.685,6.47214,6.47408,2.33,1.08
2011.02.03 14:16:23.043,6.47207,6.47408,1.20,1.08
2011.02.03 14:16:23.157,6.47188,6.47383,1.20,2.61
2011.02.03 14:16:23.730,6.47187,6.47393,1.09,1.11
2011.02.03 14:16:30.722,6.47214,6.47418,2.48,1.04
2011.02.03 14:16:30.836,6.47197,6.47395,1.09,1.22
2011.02.03 14:16:31.768,6.47218,6.47403,1.02,1.20
2011.02.03 14:16:31.888,6.47238,6.47445,1.09,2.88
2011.02.03 14:16:32.007,6.47247,6.47445,1.08,1.15
2011.02.03 14:16:32.499,6.47261,6.47466,2.48,2.73
2011.02.03 14:16:32.623,6.47241,6.47446,10.28,2.48
2011.02.03 14:16:32.736,6.47237,6.47443,1.09,1.11
2011.02.03 14:16:34.470,6.47218,6.47427,1.35,2.88
2011.02.03 14:16:34.804,6.47218,6.47427,1.20,2.88
2011.02.03 14:16:34.968,6.47218,6.47402,1.13,1.59
2011.02.03 14:16:35.755,6.47218,6.47423,1.84,1.11
2011.02.03 14:16:35.937,6.47218,6.47402,1.13,1.41
2011.02.03 14:16:36.820,6.47223,6.47423,2.33,1.08
2011.02.03 14:16:37.045,6.47218,6.47427,1.35,2.88
2011.02.03 14:16:37.155,6.47223,6.47427,2.48,1.30
2011.02.03 14:16:37.735,6.47245,6.47446,1.08,1.15
2011.02.03 14:16:37.852,6.47305,6.47491,2.33,1.34
2011.02.03 14:16:37.966,6.47298,6.47486,1.09,1.63
2011.02.03 14:16:38.476,6.47272,6.47469,2.29,1.02
2011.02.03 14:16:39.529,6.47241,6.47432,1.05,1.26
2011.02.03 14:16:41.350,6.47228,6.47427,1.20,1.45
2011.02.03 14:16:41.466,6.47223,6.47422,2.70,1.08
2011.02.03 14:16:44.536,6.47227,6.47427,1.20,1.30
2011.02.03 14:16:48.465,6.47242,6.47433,1.05,1.08
2011.02.03 14:16:48.961,6.47242,6.47442,2.70,1.08
2011.02.03 14:16:49.294,6.47262,6.47466,2.48,2.73
2011.02.03 14:16:49.937,6.47252,6.47453,1.17,1.68
2011.02.03 14:16:50.139,6.47262,6.47458,2.70,1.08
2011.02.03 14:16:51.916,6.47267,6.47466,1.20,2.80
2011.02.03 14:16:56.021,6.47252,6.47453,1.17,1.68
2011.02.03 14:16:56.139,6.47262,6.47457,2.29,1.04
2011.02.03 14:16:58.386,6.47253,6.47442,1.05,1.08
2011.02.03 14:17:01.192,6.47232,6.47424,1.05,1.86
2011.02.03 14:17:01.528,6.47218,6.47422,1.09,1.59
2011.02.03 14:17:02.248,6.47224,6.47422,2.10,1.21
2011.02.03 14:17:02.467,6.47228,6.47445,1.09,12.25
2011.02.03 14:17:02.855,6.47238,6.47445,1.09,2.88
2011.02.03 14:17:03.826,6.47233,6.47427,1.05,1.23
2011.02.03 14:17:04.155,6.47223,6.47422,2.70,1.08
2011.02.03 14:17:05.126,6.47195,6.47374,1.13,1.22
2011.02.03 14:17:05.571,6.47189,6.47374,4.50,1.22
2011.02.03 14:17:05.697,6.47176,6.47363,1.28,1.08
2011.02.03 14:17:06.769,6.47176,6.47372,2.70,1.08
2011.02.03 14:17:07.106,6.47183,6.47374,1.05,1.44
2011.02.03 14:17:07.347,6.47192,6.47383,1.05,1.08
2011.02.03 14:17:10.185,6.47207,6.47398,1.09,1.30
2011.02.03 14:17:10.640,6.47212,6.47413,1.84,1.09
2011.02.03 14:17:10.762,6.47212,6.47418,1.50,1.30
2011.02.03 14:17:10.878,6.47207,6.47402,1.13,1.08
2011.02.03 14:17:12.808,6.47213,6.47402,1.05,1.08
2011.02.03 14:17:14.856,6.47207,6.47402,1.39,1.08
2011.02.03 14:17:16.015,6.47203,6.47393,1.28,1.08
2011.02.03 14:17:16.402,6.47203,6.47373,1.13,1.20
2011.02.03 14:17:16.845,6.47203,6.47403,1.20,1.11
2011.02.03 14:17:16.959,6.47203,6.47393,1.13,1.11
2011.02.03 14:17:17.712,6.47203,6.47382,1.13,2.19
2011.02.03 14:17:17.940,6.47162,6.47355,1.05,1.44
2011.02.03 14:17:18.058,6.47172,6.47358,1.24,1.45
2011.02.03 14:17:18.166,6.47172,6.4737,1.24,1.82
2011.02.03 14:17:19.226,6.47167,6.4737,1.02,1.59
2011.02.03 14:17:19.446,6.47166,6.4737,1.58,1.41
2011.02.03 14:17:19.555,6.47159,6.47373,10.28,1.11
2011.02.03 14:17:20.080,6.47172,6.47363,1.05,1.08
2011.02.03 14:17:20.417,6.47172,6.47373,1.05,1.20
2011.02.03 14:17:21.102,6.47193,6.47392,2.29,1.68
2011.02.03 14:17:21.221,6.47192,6.47383,1.05,1.08
2011.02.03 14:17:21.678,6.4717,6.47374,2.78,1.59
2011.02.03 14:17:21.786,6.47182,6.47374,1.05,1.44
2011.02.03 14:17:22.115,6.47172,6.47373,1.05,1.20
2011.02.03 14:17:22.588,6.47178,6.47374,1.09,1.22
2011.02.03 14:17:23.030,6.4717,6.47374,2.78,1.59
2011.02.03 14:17:23.145,6.47183,6.47374,1.05,1.44
2011.02.03 14:17:23.985,6.47172,6.47373,1.05,1.20
2011.02.03 14:17:26.074,6.4717,6.47374,1.50,1.59
2011.02.03 14:17:27.019,6.47156,6.47337,1.13,1.59
2011.02.03 14:17:27.235,6.47156,6.47322,1.13,1.20
2011.02.03 14:17:28.777,6.47156,6.47337,1.13,1.59
2011.02.03 14:17:29.727,6.47107,6.47286,1.13,1.59
2011.02.03 14:17:30.366,6.47107,6.47262,1.13,1.20
2011.02.03 14:17:30.862,6.47068,6.47258,1.13,2.29
2011.02.03 14:17:30.979,6.4706,6.47239,1.13,1.41
2011.02.03 14:17:31.315,6.4706,6.47232,1.13,1.20
2011.02.03 14:17:31.909,6.47013,6.47197,1.13,1.23
2011.02.03 14:17:32.250,6.46997,6.47192,1.13,1.59
2011.02.03 14:17:32.840,6.46982,6.47173,1.05,1.08
2011.02.03 14:17:32.960,6.46984,6.47182,1.09,1.82
2011.02.03 14:17:33.595,6.46984,6.47182,1.09,2.19
