2011.02.04 08:11:33.119,6.47223,6.47363,2.07,1.20
2011.02.04 08:11:34.661,6.47223,6.47372,2.07,1.20
2011.02.04 08:11:34.892,6.4723,6.47442,2.07,2.48
2011.02.04 08:11:35.462,6.4724,6.47372,1.69,1.20
2011.02.04 08:11:35.578,6.4724,6.47382,1.69,1.20
2011.02.04 08:11:35.798,6.47249,6.47452,1.50,2.48
2011.02.04 08:11:36.219,6.47264,6.47452,4.50,2.48
2011.02.04 08:11:36.568,6.47266,6.47423,2.07,1.20
2011.02.04 08:11:37.297,6.47266,6.47453,2.07,2.48
2011.02.04 08:11:37.415,6.47263,6.47482,4.88,2.48
2011.02.04 08:11:37.532,6.47263,6.47423,4.88,1.20
2011.02.04 08:11:37.650,6.47267,6.47442,2.07,1.20
2011.02.04 08:11:38.328,6.47282,6.47443,1.69,1.20
2011.02.04 08:11:40.274,6.47282,6.47443,1.50,1.20
2011.02.04 08:11:40.396,6.47272,6.47483,1.88,2.48
2011.02.04 08:11:41.716,6.47262,6.47462,2.07,2.48
2011.02.04 08:11:42.047,6.47251,6.47383,1.88,1.20
2011.02.04 08:11:44.543,6.47239,6.47453,2.07,2.48
2011.02.04 08:11:44.661,6.47236,6.47453,4.32,2.48
2011.02.04 08:11:44.837,6.47236,6.47372,4.32,1.20
2011.02.04 08:11:44.981,6.47236,6.47453,4.32,2.48
2011.02.04 08:11:46.370,6.47236,6.47453,4.32,2.48
2011.02.04 08:11:46.747,6.47228,6.47363,2.07,1.20
2011.02.04 08:11:46.968,6.47228,6.47363,1.88,1.20
2011.02.04 08:11:47.187,6.4722,6.47353,2.07,1.20
2011.02.04 08:11:48.177,6.4722,6.47363,2.07,1.20
2011.02.04 08:11:50.529,6.4723,6.47372,1.88,1.20
2011.02.04 08:11:50.645,6.47249,6.47481,2.07,9.98
2011.02.04 08:11:51.092,6.47249,6.47372,2.07,1.20
2011.02.04 08:11:51.579,6.4723,6.47362,1.88,1.20
2011.02.04 08:11:51.797,6.4723,6.47323,1.88,1.20
2011.02.04 08:11:52.336,6.47221,6.47312,4.13,1.20
2011.02.04 08:11:52.455,6.47174,6.47312,5.82,1.20
2011.02.04 08:11:52.677,6.47188,6.47312,1.32,1.20
2011.02.04 08:11:53.229,6.47214,6.47312,5.07,1.20
2011.02.04 08:11:54.002,6.47214,6.47432,5.07,2.48
2011.02.04 08:11:54.490,6.47214,6.47353,5.07,1.20
2011.02.04 08:11:55.120,6.47214,6.47363,5.07,1.20
2011.02.04 08:11:55.403,6.47214,6.47352,5.07,1.20
2011.02.04 08:11:56.118,6.47214,6.47342,5.07,1.20
2011.02.04 08:11:57.108,6.47214,6.47432,5.07,2.48
2011.02.04 08:11:57.438,6.47195,6.47436,1.88,9.98
2011.02.04 08:11:57.548,6.47195,6.47352,1.88,1.20
2011.02.04 08:11:57.886,6.47217,6.47453,1.32,2.48
2011.02.04 08:11:58.449,6.47223,6.47393,2.07,1.20
2011.02.04 08:11:58.558,6.47223,6.47372,2.07,1.20
2011.02.04 08:11:58.777,6.47223,6.47462,2.07,2.48
2011.02.04 08:11:58.921,6.47223,6.47373,2.07,1.20
2011.02.04 08:11:59.538,6.47223,6.47362,2.07,1.20
2011.02.04 08:11:59.869,6.47223,6.47362,1.88,1.20
2011.02.04 08:12:00.416,6.47219,6.47373,2.07,1.20
2011.02.04 08:12:00.527,6.47219,6.47443,2.07,2.48
2011.02.04 08:12:01.040,6.47231,6.47392,2.07,1.20
2011.02.04 08:12:01.609,6.47241,6.47392,1.50,1.20
2011.02.04 08:12:01.928,6.47231,6.47392,2.07,1.20
2011.02.04 08:12:07.875,6.47269,6.47463,1.32,1.20
2011.02.04 08:12:08.099,6.47276,6.47453,2.07,1.20
2011.02.04 08:12:08.716,6.47276,6.47463,2.07,1.20
2011.02.04 08:12:08.831,6.47287,6.47443,2.07,1.20
2011.02.04 08:12:09.168,6.47287,6.47423,2.07,1.20
2011.02.04 08:12:09.900,6.47277,6.47433,2.07,1.20
2011.02.04 08:12:10.016,6.47277,6.47442,2.07,1.20
2011.02.04 08:12:11.914,6.47277,6.47512,2.07,2.48
2011.02.04 08:12:12.528,6.47276,6.47433,4.32,1.20
2011.02.04 08:12:12.659,6.47276,6.47422,4.32,1.20
2011.02.04 08:12:13.096,6.47276,6.47413,4.32,1.20
2011.02.04 08:12:13.209,6.47276,6.47423,4.32,1.20
2011.02.04 08:12:14.183,6.47276,6.47413,4.13,1.20
2011.02.04 08:12:14.289,6.47264,6.47392,2.07,1.20
2011.02.04 08:12:14.618,6.47264,6.47483,2.07,2.48
2011.02.04 08:12:14.838,6.47264,6.47392,2.07,1.20
2011.02.04 08:12:15.927,6.47264,6.47403,2.07,1.20
2011.02.04 08:12:16.148,6.47264,6.47393,2.07,1.20
2011.02.04 08:12:16.752,6.47264,6.47402,2.07,1.20
2011.02.04 08:12:16.882,6.47264,6.47482,2.07,2.48
2011.02.04 08:12:17.667,6.47252,6.47383,1.88,1.20
2011.02.04 08:12:18.186,6.47263,6.47472,1.88,2.48
2011.02.04 08:12:18.763,6.47235,6.47342,1.88,1.20
2011.02.04 08:12:19.953,6.47226,6.47353,1.88,1.20
2011.02.04 08:12:21.396,6.47226,6.47353,1.88,1.20
2011.02.04 08:12:24.876,6.47226,6.47372,1.88,1.20
2011.02.04 08:12:26.227,6.47226,6.47442,1.88,2.48
2011.02.04 08:12:27.193,6.47226,6.47373,1.88,1.20
2011.02.04 08:12:27.417,6.47234,6.47393,2.07,1.20
2011.02.04 08:12:27.943,6.47268,6.47483,1.32,9.98
2011.02.04 08:12:28.062,6.4726,6.47477,1.88,1.08
2011.02.04 08:12:28.178,6.4726,6.47477,1.88,1.08
2011.02.04 08:12:28.783,6.47249,6.47452,1.88,1.08
2011.02.04 08:12:28.903,6.47228,6.47452,1.88,1.08
2011.02.04 08:12:29.128,6.47228,6.47452,1.88,1.08
2011.02.04 08:12:29.238,6.47228,6.47373,1.88,1.20
2011.02.04 08:12:29.346,6.47228,6.47362,1.88,1.20
2011.02.04 08:12:30.387,6.47209,6.47424,1.88,1.08
2011.02.04 08:12:31.346,6.47201,6.47333,1.88,1.20
2011.02.04 08:12:31.461,6.4718,6.47347,4.13,1.30
2011.02.04 08:12:31.581,6.47156,6.47347,4.13,1.30
2011.02.04 08:12:31.807,6.47092,6.47352,4.13,1.09
2011.02.04 08:12:32.218,6.47092,6.47346,4.13,2.78
2011.02.04 08:12:35.952,6.47092,6.47326,4.13,2.78
2011.02.04 08:12:36.318,6.47092,6.47281,4.13,1.30
2011.02.04 08:12:36.429,6.47092,6.47247,4.13,1.24
2011.02.04 08:12:38.034,6.47054,6.47292,9.00,1.20
2011.02.04 08:12:38.150,6.47054,6.47283,9.00,1.20
2011.02.04 08:12:38.610,6.47054,6.47307,9.00,1.02
2011.02.04 08:12:39.010,6.47054,6.47302,9.00,1.08
2011.02.04 08:12:40.295,6.47054,6.47308,9.00,9.98
2011.02.04 08:12:40.424,6.47054,6.47293,9.00,1.20
2011.02.04 08:12:41.010,6.47051,6.47285,1.88,9.98
2011.02.04 08:12:41.198,6.47051,6.47285,1.88,9.83
2011.02.04 08:12:42.189,6.47054,6.47302,5.25,1.08
2011.02.04 08:12:42.860,6.47054,6.47302,5.25,1.08
2011.02.04 08:12:43.080,6.47054,6.47302,5.25,1.08
2011.02.04 08:12:43.289,6.47054,6.47292,5.25,1.20
2011.02.04 08:12:44.396,6.47054,6.47307,5.25,1.02
2011.02.04 08:12:44.515,6.47077,6.47317,4.13,1.02
2011.02.04 08:12:44.737,6.47055,6.47266,4.13,3.19
2011.02.04 08:12:44.956,6.47043,6.47249,1.50,3.94
2011.02.04 08:12:45.530,6.46991,6.47249,1.88,3.94
2011.02.04 08:12:46.800,6.47012,6.47243,1.88,1.09
2011.02.04 08:12:47.801,6.47012,6.4723,1.88,2.78
2011.02.04 08:12:49.061,6.47063,6.47247,1.50,1.30
2011.02.04 08:12:49.178,6.47055,6.47247,4.13,1.30
2011.02.04 08:12:49.288,6.47055,6.47264,4.13,1.50
2011.02.04 08:12:49.397,6.47012,6.47264,4.13,1.88
2011.02.04 08:12:50.320,6.47012,6.47252,4.13,1.20
2011.02.04 08:12:52.305,6.47023,6.47232,1.09,1.20
2011.02.04 08:12:53.815,6.47017,6.47223,1.24,1.20
2011.02.04 08:12:54.478,6.47012,6.47213,10.47,1.20
2011.02.04 08:12:54.958,6.47018,6.47257,1.02,1.08
2011.02.04 08:12:55.068,6.47012,6.47213,10.47,1.20
2011.02.04 08:12:55.467,6.47005,6.47232,1.88,2.48
2011.02.04 08:12:56.040,6.46967,6.47183,2.03,1.09
2011.02.04 08:12:56.158,6.46958,6.47162,1.88,1.09
2011.02.04 08:12:56.380,6.46958,6.47118,1.50,1.02
2011.02.04 08:12:56.499,6.46929,6.47127,1.88,1.24
2011.02.04 08:12:57.604,6.46977,6.47188,1.05,1.24
2011.02.04 08:12:57.719,6.46964,6.47189,1.88,12.15
2011.02.04 08:12:57.828,6.46982,6.47189,1.50,2.78
2011.02.04 08:12:58.359,6.46983,6.47189,3.90,2.22
2011.02.04 08:12:58.771,6.46988,6.47189,1.20,2.37
2011.02.04 08:12:58.887,6.46983,6.47189,9.60,2.59
2011.02.04 08:12:59.806,6.46987,6.47198,1.20,1.24
2011.02.04 08:12:59.917,6.46983,6.47187,10.20,1.24
2011.02.04 08:13:00.258,6.46992,6.47203,4.17,2.78
2011.02.04 08:13:01.239,6.46989,6.47203,1.65,2.78
2011.02.04 08:13:02.347,6.46989,6.47178,1.50,1.24
2011.02.04 08:13:03.667,6.46989,6.47188,1.80,1.24
2011.02.04 08:13:04.140,6.46989,6.47167,1.50,1.30
2011.02.04 08:13:08.056,6.46983,6.47152,3.75,1.20
2011.02.04 08:13:08.173,6.46968,6.47168,10.05,1.30
2011.02.04 08:13:08.397,6.46973,6.47177,1.20,1.24
2011.02.04 08:13:08.865,6.47004,6.47177,4.50,1.24
2011.02.04 08:13:08.972,6.47028,6.47237,1.20,1.24
2011.02.04 08:13:09.088,6.47053,6.47237,4.88,1.24
2011.02.04 08:13:09.918,6.47068,6.47252,1.05,1.09
2011.02.04 08:13:10.437,6.47057,6.47258,1.05,1.24
2011.02.04 08:13:11.273,6.47058,6.47284,1.09,2.78
2011.02.04 08:13:12.241,6.47048,6.47262,1.05,1.20
2011.02.04 08:13:12.359,6.47029,6.47242,4.13,1.20
2011.02.04 08:13:12.851,6.47003,6.4725,4.13,1.08
2011.02.04 08:13:13.188,6.47003,6.47228,4.13,1.08
2011.02.04 08:13:13.734,6.47024,6.47212,5.07,1.20
2011.02.04 08:13:14.808,6.47024,6.47249,5.07,4.35
2011.02.04 08:13:15.217,6.47024,6.47193,5.07,1.20
2011.02.04 08:13:15.326,6.47024,6.47249,5.07,4.35
2011.02.04 08:13:16.077,6.47032,6.47233,1.09,1.20
2011.02.04 08:13:17.596,6.47043,6.47242,1.09,1.20
2011.02.04 08:13:18.217,6.47041,6.47273,4.32,4.35
2011.02.04 08:13:18.380,6.47043,6.47252,1.09,1.20
2011.02.04 08:13:18.607,6.4703,6.47252,10.20,1.09
2011.02.04 08:13:18.827,6.4702,6.47212,1.88,1.09
2011.02.04 08:13:18.938,6.4703,6.47213,3.75,1.02
2011.02.04 08:13:19.522,6.47011,6.47202,4.13,1.09
2011.02.04 08:13:20.488,6.46998,6.47207,2.03,1.24
2011.02.04 08:13:21.797,6.47028,6.47233,1.77,1.09
2011.02.04 08:13:22.017,6.47049,6.47246,4.13,2.74
2011.02.04 08:13:22.654,6.47062,6.47258,4.13,1.24
2011.02.04 08:13:22.769,6.47058,6.47237,1.88,1.30
2011.02.04 08:13:22.877,6.47049,6.47247,4.13,1.24
2011.02.04 08:13:23.098,6.47059,6.47243,1.88,1.08
2011.02.04 08:13:23.709,6.47059,6.47255,1.88,2.78
2011.02.04 08:13:24.316,6.47059,6.47218,1.88,1.30
2011.02.04 08:13:24.964,6.47037,6.47202,1.88,1.20
2011.02.04 08:13:25.298,6.47027,6.47216,1.88,1.08
2011.02.04 08:13:25.626,6.47016,6.47217,1.95,2.78
2011.02.04 08:13:27.726,6.47044,6.47251,6.45,2.78
2011.02.04 08:13:31.897,6.47027,6.47217,1.88,1.02
2011.02.04 08:13:33.181,6.47027,6.47227,2.03,1.02
2011.02.04 08:13:33.299,6.47027,6.47251,1.88,2.67
2011.02.04 08:13:33.718,6.47027,6.47192,1.88,1.20
2011.02.04 08:13:34.363,6.47024,6.47251,12.23,2.59
2011.02.04 08:13:35.122,6.47043,6.47233,1.88,1.08
2011.02.04 08:13:35.477,6.47043,6.47262,1.88,2.78
2011.02.04 08:13:36.078,6.47054,6.47227,1.88,1.30
2011.02.04 08:13:36.406,6.47025,6.47224,1.88,1.08
2011.02.04 08:13:36.517,6.47025,6.47224,1.88,1.08
2011.02.04 08:13:36.790,6.47025,6.47232,1.88,1.08
2011.02.04 08:13:36.906,6.47025,6.47212,1.88,1.20
2011.02.04 08:13:37.548,6.47025,6.47203,1.88,1.20
2011.02.04 08:13:38.210,6.47025,6.47224,1.88,1.08
2011.02.04 08:13:38.619,6.47024,6.47182,4.13,1.20
2011.02.04 08:13:38.726,6.47024,6.47202,4.13,1.20
2011.02.04 08:13:40.276,6.4702,6.47192,4.13,1.20
2011.02.04 08:13:41.217,6.47026,6.47224,1.88,1.08
2011.02.04 08:13:41.818,6.47001,6.47222,3.75,1.54
2011.02.04 08:13:41.930,6.47001,6.47183,3.75,1.20
2011.02.04 08:13:42.266,6.47005,6.47222,3.75,1.54
2011.02.04 08:13:42.377,6.47005,6.47203,3.75,1.20
2011.02.04 08:13:45.756,6.47005,6.47213,3.75,1.20
2011.02.04 08:13:45.978,6.47043,6.47243,4.50,1.09
2011.02.04 08:13:46.088,6.47052,6.4727,4.13,1.30
2011.02.04 08:13:46.819,6.47057,6.4727,1.88,1.30
2011.02.04 08:13:48.047,6.47057,6.47262,1.88,1.20
2011.02.04 08:13:48.752,6.47057,6.4727,1.88,1.08
2011.02.04 08:13:49.471,6.4706,6.47252,1.50,1.20
2011.02.04 08:13:49.808,6.4706,6.47243,1.50,1.20
2011.02.04 08:13:50.649,6.47052,6.47243,4.13,1.20
2011.02.04 08:13:50.759,6.47056,6.4727,1.88,1.08
2011.02.04 08:13:51.306,6.47052,6.4727,4.13,1.08
2011.02.04 08:13:51.638,6.47057,6.47273,1.13,1.20
2011.02.04 08:13:51.949,6.47062,6.47252,4.13,1.20
2011.02.04 08:13:52.339,6.47048,6.47252,4.13,1.20
2011.02.04 08:13:52.448,6.47053,6.47222,1.88,1.20
2011.02.04 08:13:52.816,6.47059,6.47193,1.50,1.20
2011.02.04 08:13:53.528,6.47042,6.47183,4.13,1.20
2011.02.04 08:13:54.172,6.47032,6.47183,1.88,1.20
2011.02.04 08:13:54.292,6.47023,6.47152,1.88,1.20
2011.02.04 08:13:55.040,6.47024,6.47224,8.63,1.08
2011.02.04 08:13:55.245,6.47024,6.47224,8.63,1.08
2011.02.04 08:13:56.240,6.47024,6.47172,8.63,1.20
2011.02.04 08:13:56.576,6.47024,6.47182,8.63,1.20
2011.02.04 08:13:57.617,6.47024,6.47172,8.63,1.20
2011.02.04 08:13:58.066,6.47024,6.47224,8.63,1.08
2011.02.04 08:13:58.187,6.47024,6.47224,8.63,1.08
2011.02.04 08:13:58.679,6.47024,6.47213,8.63,1.20
2011.02.04 08:13:58.897,6.47006,6.47227,5.63,1.24
2011.02.04 08:13:59.007,6.47006,6.47212,5.63,1.09
2011.02.04 08:14:00.342,6.46977,6.47178,1.05,1.24
2011.02.04 08:14:01.499,6.47023,6.47178,4.50,1.24
2011.02.04 08:14:01.827,6.47023,6.47227,6.38,1.24
2011.02.04 08:14:02.280,6.47024,6.47248,4.13,1.24
2011.02.04 08:14:03.942,6.47048,6.47237,4.13,1.24
2011.02.04 08:14:04.365,6.47038,6.47216,1.88,2.78
2011.02.04 08:14:04.731,6.47038,6.47197,1.88,1.24
2011.02.04 08:14:05.313,6.46998,6.47177,1.88,1.02
2011.02.04 08:14:06.842,6.46993,6.47178,1.88,1.24
2011.02.04 08:14:07.179,6.47006,6.47188,1.88,1.24
2011.02.04 08:14:07.408,6.46994,6.47178,1.88,1.24
2011.02.04 08:14:08.009,6.47006,6.47173,1.88,1.08
2011.02.04 08:14:08.339,6.47006,6.47172,1.88,1.08
2011.02.04 08:14:08.736,6.46992,6.47172,1.88,1.08
2011.02.04 08:14:08.850,6.46992,6.47172,1.88,1.08
2011.02.04 08:14:10.045,6.4696,6.47141,1.88,2.78
2011.02.04 08:14:10.157,6.4696,6.47141,1.88,2.78
2011.02.04 08:14:10.670,6.46966,6.47142,1.88,1.68
2011.02.04 08:14:11.749,6.46966,6.47142,1.88,1.08
2011.02.04 08:14:13.736,6.46975,6.47143,1.88,1.08
2011.02.04 08:14:14.418,6.46961,6.47123,1.88,1.20
2011.02.04 08:14:15.007,6.46947,6.47112,1.88,1.08
2011.02.04 08:14:15.611,6.46947,6.47103,1.88,1.20
2011.02.04 08:14:16.316,6.46947,6.47093,1.88,1.20
2011.02.04 08:14:16.916,6.46947,6.47113,1.88,1.08
2011.02.04 08:14:17.416,6.46926,6.47128,4.13,1.24
2011.02.04 08:14:17.636,6.46926,6.47108,4.13,1.69
2011.02.04 08:14:17.967,6.46894,6.47102,1.88,1.20
2011.02.04 08:14:18.632,6.46894,6.47107,1.88,1.65
2011.02.04 08:14:18.751,6.46906,6.47107,1.88,1.69
2011.02.04 08:14:18.979,6.46906,6.47107,1.88,1.50
2011.02.04 08:14:19.088,6.46912,6.47102,1.88,1.05
2011.02.04 08:14:20.389,6.46937,6.47121,1.88,1.30
2011.02.04 08:14:20.720,6.46925,6.47113,1.88,1.20
2011.02.04 08:14:21.459,6.46925,6.47103,1.88,1.20
2011.02.04 08:14:22.226,6.46938,6.47131,1.88,1.08
2011.02.04 08:14:22.957,6.46938,6.47131,1.88,1.08
2011.02.04 08:14:23.067,6.46938,6.47113,1.88,1.20
2011.02.04 08:14:23.657,6.46938,6.47103,1.88,1.20
2011.02.04 08:14:23.784,6.46924,6.47113,1.88,1.20
2011.02.04 08:14:24.117,6.46944,6.47123,1.88,1.20
2011.02.04 08:14:24.226,6.46944,6.47133,1.88,1.20
2011.02.04 08:14:24.818,6.46944,6.47113,1.88,1.20
2011.02.04 08:14:25.448,6.4696,6.47184,1.88,1.08
2011.02.04 08:14:25.780,6.4696,6.47112,1.88,1.20
2011.02.04 08:14:26.217,6.4696,6.47163,1.88,1.20
2011.02.04 08:14:26.327,6.46931,6.47152,3.75,1.43
2011.02.04 08:14:26.793,6.46931,6.47133,3.75,1.09
2011.02.04 08:14:27.408,6.46916,6.47107,1.88,1.30
2011.02.04 08:14:28.275,6.46916,6.47126,1.88,2.78
2011.02.04 08:14:28.386,6.46926,6.4713,1.50,1.08
2011.02.04 08:14:28.863,6.46928,6.47142,1.20,1.80
2011.02.04 08:14:28.983,6.46957,6.47152,1.17,1.02
2011.02.04 08:14:29.698,6.46951,6.47153,2.03,1.02
2011.02.04 08:14:29.942,6.46993,6.47151,4.50,2.59
2011.02.04 08:14:30.167,6.4702,6.47197,1.88,1.24
2011.02.04 08:14:31.109,6.46961,6.47174,1.88,3.83
2011.02.04 08:14:31.549,6.46966,6.47174,1.88,9.83
2011.02.04 08:14:32.067,6.46966,6.47195,1.88,4.09
2011.02.04 08:14:32.205,6.46966,6.47183,1.88,1.08
2011.02.04 08:14:32.864,6.46977,6.47173,1.88,1.20
2011.02.04 08:14:33.088,6.46994,6.47183,1.88,1.08
2011.02.04 08:14:33.477,6.46994,6.47192,1.88,1.08
2011.02.04 08:14:33.592,6.47004,6.47183,1.50,1.68
2011.02.04 08:14:33.709,6.46997,6.47183,1.88,1.68
2011.02.04 08:14:33.818,6.47003,6.47214,1.88,1.08
2011.02.04 08:14:34.150,6.47003,6.47221,1.88,2.78
2011.02.04 08:14:34.690,6.47024,6.47202,1.88,1.20
2011.02.04 08:14:35.137,6.47024,6.47212,1.88,1.20
2011.02.04 08:14:35.542,6.47024,6.47221,1.88,1.30
2011.02.04 08:14:35.773,6.47024,6.47212,1.88,1.20
2011.02.04 08:14:36.927,6.4702,6.47221,1.88,1.08
2011.02.04 08:14:37.368,6.47017,6.47183,1.88,1.20
2011.02.04 08:14:37.478,6.47006,6.47207,1.88,1.08
2011.02.04 08:14:38.160,6.47018,6.47212,1.88,1.20
2011.02.04 08:14:38.388,6.47018,6.47203,1.88,1.20
2011.02.04 08:14:38.767,6.47018,6.4723,1.88,1.08
2011.02.04 08:14:39.077,6.47018,6.47203,1.88,1.20
2011.02.04 08:14:39.230,6.47018,6.4723,1.88,1.08
2011.02.04 08:14:39.778,6.47016,6.47202,1.88,1.20
2011.02.04 08:14:40.266,6.47016,6.47213,1.88,1.20
2011.02.04 08:14:41.319,6.4702,6.47238,4.13,1.80
2011.02.04 08:14:41.755,6.4702,6.47223,4.13,1.08
2011.02.04 08:14:42.068,6.47022,6.47208,1.88,1.24
2011.02.04 08:14:44.047,6.47023,6.4719,1.88,1.30
2011.02.04 08:14:44.497,6.47023,6.47173,1.88,1.20
2011.02.04 08:14:44.826,6.47004,6.4719,1.88,1.30
2011.02.04 08:14:45.290,6.47004,6.47198,1.88,1.24
2011.02.04 08:14:45.409,6.47017,6.47193,1.88,1.08
2011.02.04 08:14:46.046,6.47013,6.4719,1.88,1.08
2011.02.04 08:14:46.579,6.47019,6.47172,1.88,1.20
2011.02.04 08:14:47.129,6.47007,6.47153,1.88,1.20
2011.02.04 08:14:47.246,6.46966,6.47123,1.88,1.20
2011.02.04 08:14:47.360,6.46966,6.47138,1.88,1.08
2011.02.04 08:14:48.001,6.4698,6.47123,1.88,1.20
2011.02.04 08:14:48.228,6.4698,6.47113,1.88,1.20
2011.02.04 08:14:48.854,6.4698,6.47138,1.88,1.08
2011.02.04 08:14:48.974,6.46974,6.47162,1.88,1.08
2011.02.04 08:14:49.733,6.46964,6.47162,8.63,1.08
2011.02.04 08:14:50.361,6.46964,6.47102,10.13,1.20
2011.02.04 08:14:50.529,6.46964,6.47112,10.13,1.20
2011.02.04 08:14:50.758,6.46964,6.47103,10.13,1.20
2011.02.04 08:14:51.698,6.46964,6.47162,8.63,1.08
2011.02.04 08:14:52.888,6.46989,6.47193,4.13,2.48
2011.02.04 08:14:52.998,6.46989,6.47193,4.13,2.48
2011.02.04 08:14:53.771,6.46988,6.47123,4.13,1.20
2011.02.04 08:14:53.887,6.46988,6.47103,4.13,1.20
2011.02.04 08:14:55.204,6.46966,6.47161,1.88,1.08
2011.02.04 08:14:56.102,6.46966,6.47161,1.88,1.08
2011.02.04 08:14:56.324,6.46966,6.47161,1.88,1.08
2011.02.04 08:14:56.798,6.46965,6.47161,1.88,1.08
2011.02.04 08:14:56.913,6.46965,6.47092,1.88,1.20
2011.02.04 08:14:57.029,6.46965,6.47103,1.88,1.20
2011.02.04 08:14:57.136,6.46965,6.47092,1.88,1.20
2011.02.04 08:14:57.471,6.46949,6.47072,1.88,1.20
2011.02.04 08:14:57.889,6.46949,6.47072,1.50,1.20
2011.02.04 08:14:58.001,6.46934,6.4713,1.50,1.08
2011.02.04 08:14:58.645,6.46924,6.47042,1.88,1.20
2011.02.04 08:14:58.762,6.46926,6.47053,1.88,1.20
2011.02.04 08:14:59.521,6.46926,6.47072,1.88,1.20
2011.02.04 08:14:59.957,6.46939,6.47072,1.50,1.20
2011.02.04 08:15:00.074,6.4695,6.47154,1.50,1.08
2011.02.04 08:15:00.299,6.46952,6.47154,1.50,1.08
2011.02.04 08:15:00.819,6.46962,6.47093,1.50,1.20
2011.02.04 08:15:01.149,6.46958,6.47113,1.50,1.08
2011.02.04 08:15:01.912,6.46958,6.47113,1.50,1.08
2011.02.04 08:15:02.017,6.46958,6.47113,1.50,1.08
2011.02.04 08:15:02.127,6.46937,6.47113,1.50,1.08
2011.02.04 08:15:02.457,6.46937,6.47113,1.50,1.08
2011.02.04 08:15:02.676,6.46937,6.47063,1.50,1.20
2011.02.04 08:15:02.787,6.46937,6.47073,1.50,1.20
2011.02.04 08:15:03.179,6.46941,6.47073,1.50,1.20
2011.02.04 08:15:03.294,6.46934,6.47093,3.75,1.20
2011.02.04 08:15:03.407,6.46934,6.47103,3.75,1.20
2011.02.04 08:15:04.209,6.4695,6.47149,1.50,1.08
2011.02.04 08:15:04.737,6.4695,6.47103,1.50,1.20
2011.02.04 08:15:05.316,6.4695,6.47149,1.50,1.08
2011.02.04 08:15:05.799,6.46945,6.47114,1.50,1.08
2011.02.04 08:15:05.915,6.46945,6.47114,1.50,1.08
2011.02.04 08:15:06.028,6.4693,6.47114,1.50,1.08
2011.02.04 08:15:06.249,6.46919,6.47114,4.13,1.08
2011.02.04 08:15:06.862,6.46908,6.47114,1.50,1.08
2011.02.04 08:15:06.976,6.46908,6.47114,1.50,1.08
2011.02.04 08:15:07.526,6.46908,6.47053,1.50,1.20
2011.02.04 08:15:08.667,6.46908,6.47094,1.50,1.08
2011.02.04 08:15:08.996,6.46894,6.47094,1.88,1.08
2011.02.04 08:15:09.611,6.46886,6.47094,1.88,1.08
2011.02.04 08:15:10.056,6.46874,6.47022,1.88,1.20
2011.02.04 08:15:10.166,6.46874,6.47033,1.88,1.20
2011.02.04 08:15:10.690,6.46872,6.47022,4.13,1.20
2011.02.04 08:15:10.809,6.4687,6.47033,1.88,1.20
2011.02.04 08:15:11.137,6.4687,6.47094,1.88,1.08
2011.02.04 08:15:11.586,6.4687,6.47033,1.88,1.20
2011.02.04 08:15:11.697,6.4687,6.47094,1.88,1.08
2011.02.04 08:15:11.960,6.4687,6.47094,1.88,1.08
2011.02.04 08:15:12.326,6.46872,6.47094,1.88,1.08
2011.02.04 08:15:12.959,6.46872,6.47094,1.88,1.08
2011.02.04 08:15:13.703,6.46872,6.47094,1.88,1.08
2011.02.04 08:15:13.816,6.46872,6.47094,1.88,1.08
2011.02.04 08:15:21.022,6.46912,6.47074,1.50,1.08
2011.02.04 08:15:21.388,6.46912,6.47083,1.88,1.20
2011.02.04 08:15:21.965,6.46912,6.47082,1.88,1.20
2011.02.04 08:15:23.660,6.46912,6.47129,1.88,1.08
2011.02.04 08:15:28.606,6.46898,6.47073,2.07,1.20
2011.02.04 08:15:28.941,6.46898,6.47052,2.07,1.20
2011.02.04 08:15:32.379,6.469,6.47082,2.07,1.20
2011.02.04 08:15:32.596,6.46883,6.47077,1.88,1.30
2011.02.04 08:15:32.707,6.46883,6.47063,1.88,1.20
2011.02.04 08:15:33.036,6.46883,6.47072,1.88,1.20
2011.02.04 08:15:33.638,6.46883,6.47042,1.88,1.20
2011.02.04 08:15:33.790,6.46883,6.47052,1.88,1.20
2011.02.04 08:15:34.017,6.46883,6.47042,1.88,1.20
2011.02.04 08:15:34.727,6.46883,6.47032,1.88,1.20
2011.02.04 08:15:35.144,6.46883,6.47053,1.88,1.20
2011.02.04 08:15:35.477,6.4687,6.47057,1.88,1.30
2011.02.04 08:15:35.997,6.4687,6.47057,1.88,1.30
2011.02.04 08:15:36.575,6.46864,6.47055,1.88,1.08
2011.02.04 08:15:37.126,6.46849,6.47042,1.88,1.20
2011.02.04 08:15:37.546,6.46849,6.47042,1.88,1.20
2011.02.04 08:15:38.589,6.46855,6.47055,1.88,1.08
2011.02.04 08:15:38.959,6.46855,6.47052,2.03,1.20
2011.02.04 08:15:39.690,6.46855,6.47062,4.47,1.08
2011.02.04 08:15:40.186,6.46855,6.47055,1.95,1.08
2011.02.04 08:15:40.821,6.46855,6.47062,4.47,1.08
2011.02.04 08:15:40.936,6.46855,6.47055,1.95,1.08
2011.02.04 08:15:41.046,6.46857,6.47058,1.05,1.30
2011.02.04 08:15:42.546,6.46858,6.47077,1.09,2.78
