2011.02.08 15:14:34.879,6.43433,6.43666,1.08,11.85
2011.02.08 15:14:35.107,6.43433,6.4366,1.08,4.17
2011.02.08 15:14:36.242,6.43433,6.43649,1.08,4.17
2011.02.08 15:14:36.361,6.43432,6.43643,1.30,1.20
2011.02.08 15:14:36.586,6.43433,6.43649,1.08,4.17
2011.02.08 15:14:37.551,6.43483,6.4368,1.30,1.80
2011.02.08 15:14:38.254,6.43434,6.43666,10.17,12.33
2011.02.08 15:14:38.949,6.43434,6.43654,9.90,4.35
2011.02.08 15:14:39.316,6.43443,6.43652,1.30,1.20
2011.02.08 15:14:40.235,6.4343,6.43654,13.73,4.35
2011.02.08 15:14:40.380,6.43438,6.43663,1.08,4.35
2011.02.08 15:14:40.720,6.43477,6.43662,1.69,1.20
2011.02.08 15:14:41.226,6.43495,6.43677,1.02,1.58
2011.02.08 15:14:41.345,6.43495,6.43703,2.74,1.20
2011.02.08 15:14:41.839,6.43502,6.43709,1.24,4.58
2011.02.08 15:14:42.819,6.43497,6.43666,1.20,4.50
2011.02.08 15:14:42.940,6.43478,6.43698,4.09,4.35
2011.02.08 15:14:43.059,6.43478,6.43683,4.24,1.20
2011.02.08 15:14:44.394,6.43454,6.43666,9.90,11.85
2011.02.08 15:14:45.343,6.43479,6.43666,1.30,1.50
2011.02.08 15:14:45.568,6.43479,6.43678,1.30,1.80
2011.02.08 15:14:46.094,6.43478,6.43678,4.62,1.80
2011.02.08 15:14:47.786,6.43476,6.43671,10.24,1.50
2011.02.08 15:14:48.117,6.43487,6.43676,2.74,1.50
2011.02.08 15:14:48.337,6.43487,6.43699,2.78,4.17
2011.02.08 15:14:48.830,6.43487,6.43699,1.08,4.17
2011.02.08 15:14:48.954,6.43482,6.43699,4.24,4.58
2011.02.08 15:14:49.072,6.43477,6.43699,4.28,4.35
2011.02.08 15:14:49.726,6.43477,6.43666,1.73,4.50
2011.02.08 15:14:50.348,6.43463,6.43662,4.05,1.20
2011.02.08 15:14:51.317,6.43459,6.43666,10.26,11.48
2011.02.08 15:14:53.361,6.43454,6.43666,9.90,11.85
2011.02.08 15:14:55.038,6.4343,6.43617,4.58,4.50
2011.02.08 15:14:55.783,6.43416,6.43617,9.83,4.58
2011.02.08 15:14:57.307,6.43431,6.43622,1.69,1.20
2011.02.08 15:14:59.726,6.43431,6.43633,1.99,1.20
2011.02.08 15:14:59.862,6.43431,6.43634,1.69,4.35
2011.02.08 15:15:01.928,6.43431,6.43617,1.50,11.85
2011.02.08 15:15:02.156,6.43395,6.43616,1.08,4.35
2011.02.08 15:15:02.272,6.43397,6.43616,2.78,4.35
2011.02.08 15:15:02.965,6.43397,6.43627,2.78,4.35
2011.02.08 15:15:03.296,6.43392,6.43574,3.75,1.50
2011.02.08 15:15:03.407,6.4336,6.43574,10.09,1.50
2011.02.08 15:15:03.627,6.43363,6.43563,9.90,1.50
2011.02.08 15:15:04.841,6.43363,6.43563,9.60,1.50
2011.02.08 15:15:05.066,6.43359,6.43563,3.90,1.50
2011.02.08 15:15:05.285,6.43359,6.43565,3.90,1.50
2011.02.08 15:15:05.395,6.43359,6.43565,9.79,1.50
2011.02.08 15:15:05.960,6.43354,6.43565,9.83,1.50
2011.02.08 15:15:06.397,6.43354,6.43552,3.75,1.65
2011.02.08 15:15:07.942,6.4333,6.43536,3.94,4.50
2011.02.08 15:15:08.059,6.4335,6.4356,3.75,1.65
2011.02.08 15:15:08.507,6.4335,6.43538,3.75,1.50
2011.02.08 15:15:08.725,6.4335,6.43553,3.75,1.58
2011.02.08 15:15:09.304,6.43405,6.4356,10.28,1.50
2011.02.08 15:15:09.528,6.43449,6.43612,1.69,1.50
2011.02.08 15:15:10.127,6.43439,6.43606,3.75,4.50
2011.02.08 15:15:10.244,6.43439,6.43606,3.75,4.58
2011.02.08 15:15:10.357,6.43401,6.43606,3.94,4.58
2011.02.08 15:15:11.054,6.43409,6.43596,3.75,1.50
2011.02.08 15:15:12.318,6.4339,6.43596,3.75,1.50
2011.02.08 15:15:12.444,6.43369,6.43571,1.69,1.50
2011.02.08 15:15:13.258,6.43361,6.43567,10.28,1.50
2011.02.08 15:15:14.072,6.43413,6.43591,3.75,1.50
2011.02.08 15:15:14.187,6.43394,6.43591,4.09,1.50
2011.02.08 15:15:15.141,6.43389,6.43581,9.72,1.50
2011.02.08 15:15:16.657,6.43397,6.43581,1.02,1.50
2011.02.08 15:15:16.876,6.43422,6.43599,3.94,1.50
2011.02.08 15:15:16.987,6.43452,6.43592,3.75,1.50
2011.02.08 15:15:17.595,6.43475,6.43592,1.50,1.50
2011.02.08 15:15:17.709,6.43475,6.43645,1.50,3.98
2011.02.08 15:15:19.676,6.43475,6.43658,1.50,4.35
2011.02.08 15:15:19.795,6.43475,6.43662,4.28,1.50
2011.02.08 15:15:19.910,6.43521,6.43662,1.50,1.50
2011.02.08 15:15:20.028,6.43521,6.43678,1.50,1.65
2011.02.08 15:15:20.140,6.43521,6.43678,1.50,1.50
2011.02.08 15:15:20.779,6.43521,6.4369,1.50,1.80
2011.02.08 15:15:21.924,6.4349,6.43683,4.05,4.20
2011.02.08 15:15:23.072,6.43521,6.43696,4.58,1.50
2011.02.08 15:15:23.298,6.43522,6.43701,1.24,1.50
2011.02.08 15:15:23.913,6.43521,6.43724,4.58,4.20
2011.02.08 15:15:24.029,6.43521,6.43686,1.80,4.50
2011.02.08 15:15:24.657,6.43521,6.43682,1.50,1.65
2011.02.08 15:15:24.990,6.43505,6.4366,1.83,4.17
2011.02.08 15:15:25.108,6.43474,6.4366,1.50,1.65
2011.02.08 15:15:25.679,6.43474,6.4366,1.50,4.17
2011.02.08 15:15:26.944,6.43521,6.4366,1.50,1.50
2011.02.08 15:15:27.061,6.43521,6.43678,1.50,1.50
2011.02.08 15:15:27.184,6.43538,6.43678,1.09,1.50
2011.02.08 15:15:27.745,6.43522,6.43687,13.73,1.50
2011.02.08 15:15:27.862,6.43522,6.43717,4.58,1.80
2011.02.08 15:15:28.763,6.43522,6.43701,4.58,1.50
2011.02.08 15:15:28.881,6.43522,6.43701,1.50,1.65
2011.02.08 15:15:29.267,6.43522,6.43701,1.65,1.50
2011.02.08 15:15:31.180,6.43522,6.43701,4.17,1.50
2011.02.08 15:15:31.748,6.43522,6.43717,4.17,1.58
2011.02.08 15:15:32.339,6.43522,6.4373,10.09,4.17
2011.02.08 15:15:32.678,6.43521,6.43721,1.50,4.35
2011.02.08 15:15:33.274,6.43485,6.43686,4.02,11.85
2011.02.08 15:15:33.391,6.43475,6.43647,1.58,4.50
2011.02.08 15:15:33.512,6.43475,6.43643,1.50,1.20
2011.02.08 15:15:34.085,6.43438,6.43643,9.87,1.20
2011.02.08 15:15:34.115,6.43447,6.43643,1.09,1.20
2011.02.08 15:15:34.204,6.43475,6.43673,1.50,1.20
2011.02.08 15:15:34.319,6.43475,6.43663,1.50,1.20
2011.02.08 15:15:34.987,6.43475,6.43658,1.50,4.35
2011.02.08 15:15:35.105,6.43521,6.43692,1.50,5.48
2011.02.08 15:15:36.046,6.43522,6.43726,4.35,3.98
2011.02.08 15:15:37.927,6.43523,6.43732,2.40,4.17
2011.02.08 15:15:38.146,6.43523,6.43732,2.78,1.65
2011.02.08 15:15:38.257,6.4357,6.43748,1.50,4.35
2011.02.08 15:15:38.780,6.43523,6.43736,2.78,11.48
2011.02.08 15:15:38.903,6.4357,6.43736,1.50,9.60
2011.02.08 15:15:39.130,6.43528,6.43733,9.90,4.35
2011.02.08 15:15:41.338,6.43528,6.43731,10.45,1.65
2011.02.08 15:15:41.675,6.4357,6.43746,1.50,4.35
2011.02.08 15:15:42.527,6.4357,6.43715,1.50,1.58
2011.02.08 15:15:42.637,6.43533,6.43726,4.09,3.98
2011.02.08 15:15:44.198,6.43551,6.43734,4.05,1.50
2011.02.08 15:15:44.314,6.43575,6.43766,2.74,1.65
2011.02.08 15:15:45.057,6.43664,6.43806,1.50,3.75
2011.02.08 15:15:45.840,6.43721,6.43874,1.50,4.35
2011.02.08 15:15:46.056,6.43704,6.43873,1.50,4.35
2011.02.08 15:15:46.166,6.43704,6.43873,1.50,4.35
2011.02.08 15:15:46.719,6.43713,6.43873,1.50,4.35
2011.02.08 15:15:46.834,6.43718,6.43896,1.50,5.74
2011.02.08 15:15:46.948,6.43764,6.43896,1.50,5.74
2011.02.08 15:15:47.118,6.43753,6.43896,1.50,5.74
2011.02.08 15:15:47.709,6.43753,6.43883,1.50,1.20
2011.02.08 15:15:48.121,6.43767,6.43883,1.50,1.20
2011.02.08 15:15:48.713,6.43753,6.43876,1.50,11.85
2011.02.08 15:15:49.795,6.4374,6.43871,1.50,1.02
2011.02.08 15:15:50.021,6.43738,6.43856,1.50,11.85
2011.02.08 15:15:50.918,6.43716,6.43847,1.50,12.04
2011.02.08 15:15:51.026,6.43716,6.43847,1.50,12.04
2011.02.08 15:15:51.356,6.43716,6.43807,1.50,4.65
2011.02.08 15:15:51.586,6.43697,6.43807,1.50,4.65
2011.02.08 15:15:52.206,6.43696,6.43838,1.50,1.08
2011.02.08 15:15:52.429,6.43696,6.4384,1.50,1.28
2011.02.08 15:15:52.659,6.43696,6.43807,1.50,4.50
2011.02.08 15:15:53.264,6.43695,6.4385,1.50,1.02
2011.02.08 15:15:53.378,6.43703,6.4385,1.50,1.02
2011.02.08 15:15:54.329,6.43703,6.43849,1.50,1.32
2011.02.08 15:15:54.454,6.43703,6.43822,1.50,1.20
2011.02.08 15:15:55.062,6.43702,6.43822,1.50,1.20
2011.02.08 15:15:55.625,6.43708,6.43822,1.50,1.20
2011.02.08 15:15:55.746,6.43695,6.43807,1.50,11.48
2011.02.08 15:15:55.968,6.4369,6.43807,1.50,11.48
2011.02.08 15:15:56.526,6.4369,6.43855,1.50,1.20
2011.02.08 15:15:56.650,6.43733,6.43846,1.50,11.76
2011.02.08 15:15:56.767,6.43731,6.43846,1.50,11.76
2011.02.08 15:15:56.877,6.43713,6.43846,1.50,11.48
2011.02.08 15:15:57.606,6.43712,6.43832,1.50,1.20
2011.02.08 15:15:58.292,6.43722,6.43832,1.50,1.20
2011.02.08 15:15:58.651,6.43706,6.43832,1.50,1.20
2011.02.08 15:15:59.427,6.43706,6.43806,1.50,4.50
2011.02.08 15:15:59.554,6.43687,6.43806,1.50,11.76
2011.02.08 15:16:00.455,6.43688,6.43806,1.50,11.76
2011.02.08 15:16:00.574,6.43688,6.43833,1.50,1.20
2011.02.08 15:16:00.690,6.43704,6.43833,1.50,1.20
2011.02.08 15:16:00.812,6.4366,6.43816,1.50,4.77
2011.02.08 15:16:01.384,6.4366,6.43816,1.50,11.70
2011.02.08 15:16:01.708,6.43669,6.43823,1.50,1.77
2011.02.08 15:16:02.292,6.43669,6.43824,1.50,1.52
2011.02.08 15:16:02.412,6.43664,6.43823,1.50,1.58
2011.02.08 15:16:02.641,6.43664,6.43826,1.50,9.83
2011.02.08 15:16:03.200,6.43686,6.4385,1.50,10.20
2011.02.08 15:16:04.142,6.43746,6.43882,1.50,1.89
2011.02.08 15:16:04.476,6.43746,6.43857,1.50,4.65
2011.02.08 15:16:05.050,6.4375,6.4387,1.50,1.11
2011.02.08 15:16:05.168,6.4375,6.43882,1.50,1.66
2011.02.08 15:16:05.275,6.43736,6.43882,1.50,1.66
2011.02.08 15:16:05.859,6.43735,6.43882,1.50,1.66
2011.02.08 15:16:05.973,6.43735,6.43856,1.50,12.12
2011.02.08 15:16:06.195,6.43708,6.43856,1.50,12.23
2011.02.08 15:16:06.307,6.43706,6.4385,1.50,1.83
2011.02.08 15:16:06.809,6.43706,6.4384,1.50,1.01
2011.02.08 15:16:06.933,6.43706,6.43848,1.50,1.60
2011.02.08 15:16:07.156,6.43706,6.4385,1.50,1.03
2011.02.08 15:16:07.376,6.437,6.4385,1.50,1.03
2011.02.08 15:16:07.924,6.43692,6.4385,1.50,1.03
2011.02.08 15:16:08.158,6.43692,6.4385,1.50,1.03
2011.02.08 15:16:08.489,6.437,6.43847,1.50,1.15
2011.02.08 15:16:08.954,6.437,6.43844,1.50,1.44
2011.02.08 15:16:09.070,6.43688,6.43844,1.50,1.44
2011.02.08 15:16:09.807,6.43683,6.43844,1.50,1.03
2011.02.08 15:16:10.391,6.43699,6.4385,1.50,1.26
2011.02.08 15:16:10.508,6.43682,6.4385,1.50,1.26
2011.02.08 15:16:11.432,6.43675,6.43854,1.50,1.34
2011.02.08 15:16:12.479,6.43652,6.4385,1.50,1.41
2011.02.08 15:16:13.171,6.43652,6.4385,1.50,1.38
2011.02.08 15:16:14.059,6.43651,6.4385,1.50,1.38
2011.02.08 15:16:14.534,6.43651,6.4385,1.50,1.11
2011.02.08 15:16:15.457,6.43656,6.43853,1.69,1.05
2011.02.08 15:16:15.568,6.43661,6.43866,1.50,1.47
2011.02.08 15:16:16.292,6.43669,6.43867,1.50,1.35
2011.02.08 15:16:17.576,6.43669,6.43867,1.50,1.71
2011.02.08 15:16:18.634,6.43642,6.43846,1.50,12.14
2011.02.08 15:16:18.747,6.43642,6.43846,1.50,4.69
2011.02.08 15:16:18.860,6.43655,6.43846,1.50,4.69
2011.02.08 15:16:20.052,6.43655,6.43846,1.50,11.67
2011.02.08 15:16:21.168,6.43647,6.43846,1.50,11.72
2011.02.08 15:16:22.316,6.43659,6.43846,1.50,11.72
2011.02.08 15:16:22.895,6.43659,6.43846,1.50,4.94
2011.02.08 15:16:23.428,6.43658,6.43846,1.50,12.13
2011.02.08 15:16:24.333,6.43658,6.43846,1.50,12.10
2011.02.08 15:16:24.667,6.43658,6.43839,1.50,1.20
2011.02.08 15:16:25.486,6.43616,6.43802,1.50,1.44
2011.02.08 15:16:25.604,6.43616,6.43797,1.50,4.77
2011.02.08 15:16:25.940,6.43628,6.43813,1.50,1.32
2011.02.08 15:16:26.537,6.43591,6.43813,3.94,1.30
2011.02.08 15:16:28.411,6.43591,6.43796,4.69,4.50
2011.02.08 15:16:28.749,6.4361,6.43825,3.94,1.38
2011.02.08 15:16:29.797,6.43575,6.43797,1.65,4.80
2011.02.08 15:16:30.914,6.43606,6.43847,2.78,11.67
2011.02.08 15:16:31.858,6.43607,6.43847,1.77,11.85
2011.02.08 15:16:32.088,6.43607,6.43843,1.84,1.20
2011.02.08 15:16:32.781,6.43606,6.43847,2.40,11.85
2011.02.08 15:16:32.898,6.43606,6.43847,2.74,12.08
2011.02.08 15:16:33.133,6.43606,6.43847,2.40,11.85
2011.02.08 15:16:33.821,6.43606,6.43847,2.67,11.48
2011.02.08 15:16:35.305,6.43606,6.43847,2.40,11.85
2011.02.08 15:16:35.457,6.43606,6.43847,2.67,11.48
2011.02.08 15:16:36.879,6.43606,6.43847,2.40,11.85
2011.02.08 15:16:38.222,6.43606,6.43847,1.02,11.85
2011.02.08 15:16:41.348,6.436,6.43797,1.69,4.50
2011.02.08 15:16:41.572,6.43598,6.43822,1.09,1.20
2011.02.08 15:16:42.329,6.43642,6.43876,3.94,4.35
2011.02.08 15:16:42.448,6.43663,6.43877,1.50,4.35
2011.02.08 15:16:43.116,6.4366,6.43834,1.50,1.50
2011.02.08 15:16:44.773,6.4366,6.43834,1.50,1.58
2011.02.08 15:16:45.575,6.43707,6.43881,1.50,4.35
2011.02.08 15:16:45.694,6.4363,6.43856,1.69,11.85
2011.02.08 15:16:45.917,6.4363,6.43849,1.50,2.78
2011.02.08 15:16:46.645,6.43616,6.43807,3.75,4.50
2011.02.08 15:16:46.761,6.43587,6.43807,2.67,4.50
2011.02.08 15:16:46.875,6.43587,6.43807,2.78,4.58
2011.02.08 15:16:47.259,6.4363,6.43832,1.65,3.83
2011.02.08 15:16:47.839,6.4363,6.43854,1.65,4.35
2011.02.08 15:16:48.845,6.4363,6.43854,1.65,4.35
2011.02.08 15:16:55.557,6.43629,6.43846,1.50,11.85
2011.02.08 15:16:55.996,6.43629,6.43855,1.69,4.35
2011.02.08 15:16:56.727,6.43605,6.43817,9.90,11.48
2011.02.08 15:16:58.367,6.43605,6.43817,10.17,11.48
2011.02.08 15:16:58.777,6.43622,6.43833,1.24,1.20
2011.02.08 15:16:59.447,6.43637,6.43856,1.50,1.08
2011.02.08 15:16:59.776,6.4363,6.43847,1.50,4.35
2011.02.08 15:17:01.277,6.4363,6.4384,1.50,4.35
2011.02.08 15:17:02.319,6.43629,6.43856,1.50,1.08
2011.02.08 15:17:03.576,6.43645,6.43871,1.69,1.08
2011.02.08 15:17:04.161,6.43645,6.43833,1.69,1.20
2011.02.08 15:17:05.666,6.43645,6.43827,1.50,11.70
2011.02.08 15:17:06.241,6.43598,6.43825,4.09,1.08
2011.02.08 15:17:07.040,6.43603,6.43825,1.08,1.08
2011.02.08 15:17:08.190,6.43598,6.43803,4.24,1.20
2011.02.08 15:17:10.668,6.43598,6.43825,4.64,1.08
2011.02.08 15:17:10.998,6.43629,6.43829,2.59,1.65
2011.02.08 15:17:11.644,6.4365,6.43862,1.30,1.20
2011.02.08 15:17:11.760,6.43645,6.43863,4.62,1.20
2011.02.08 15:17:12.567,6.4363,6.43847,1.50,15.60
2011.02.08 15:17:12.896,6.43578,6.43797,1.08,4.65
2011.02.08 15:17:13.006,6.43578,6.43787,1.08,4.50
2011.02.08 15:17:14.654,6.43582,6.43787,1.30,4.65
2011.02.08 15:17:14.986,6.43578,6.43787,1.20,12.08
2011.02.08 15:17:18.392,6.43518,6.43746,1.08,4.50
2011.02.08 15:17:18.756,6.43512,6.43746,3.90,4.69
2011.02.08 15:17:18.866,6.43494,6.43736,10.28,4.50
2011.02.08 15:17:18.978,6.43494,6.43736,9.90,4.50
2011.02.08 15:17:19.087,6.43481,6.43704,4.35,1.50
2011.02.08 15:17:20.735,6.43481,6.43704,4.58,1.65
2011.02.08 15:17:21.778,6.43481,6.43704,4.35,3.98
2011.02.08 15:17:22.539,6.43487,6.43703,1.20,1.20
2011.02.08 15:17:23.360,6.4348,6.43683,1.65,3.98
2011.02.08 15:17:24.306,6.4348,6.43683,1.65,4.35
2011.02.08 15:17:26.676,6.4348,6.43662,1.50,1.20
2011.02.08 15:17:27.259,6.43439,6.43636,4.17,1.58
2011.02.08 15:17:28.373,6.4348,6.43667,1.50,4.35
2011.02.08 15:17:28.712,6.43433,6.43634,4.65,1.58
2011.02.08 15:17:29.428,6.43433,6.43611,1.50,1.80
2011.02.08 15:17:29.650,6.43433,6.43611,1.65,1.50
2011.02.08 15:17:30.238,6.43445,6.43611,2.40,1.50
2011.02.08 15:17:30.459,6.4348,6.43634,1.50,1.58
2011.02.08 15:17:33.752,6.43433,6.43612,1.50,1.65
2011.02.08 15:17:34.911,6.43433,6.43602,1.50,1.50
2011.02.08 15:17:37.171,6.43433,6.43593,1.50,1.50
2011.02.08 15:17:39.569,6.43433,6.43592,1.50,1.50
2011.02.08 15:17:40.779,6.43433,6.43583,1.50,1.50
2011.02.08 15:17:41.965,6.43433,6.43583,1.50,1.65
2011.02.08 15:17:42.612,6.43424,6.43583,1.50,1.65
2011.02.08 15:17:42.734,6.43386,6.43564,4.20,1.50
2011.02.08 15:17:42.851,6.43386,6.43552,4.20,1.50
2011.02.08 15:17:43.411,6.43386,6.43552,4.35,1.50
2011.02.08 15:17:43.522,6.43386,6.43573,4.65,1.50
2011.02.08 15:17:43.637,6.43386,6.43573,4.28,1.58
2011.02.08 15:17:43.840,6.43386,6.4356,4.28,1.50
2011.02.08 15:17:44.918,6.43386,6.4356,4.65,1.50
2011.02.08 15:17:45.158,6.43386,6.43569,4.65,1.50
2011.02.08 15:17:45.874,6.43386,6.43557,3.98,1.50
2011.02.08 15:17:45.987,6.43386,6.43569,1.58,1.65
2011.02.08 15:17:46.896,6.43386,6.43561,1.58,1.50
2011.02.08 15:17:47.022,6.43386,6.43546,1.50,1.58
2011.02.08 15:17:47.406,6.43386,6.43536,1.65,1.50
2011.02.08 15:17:47.929,6.43386,6.43529,1.65,1.50
2011.02.08 15:17:48.052,6.43386,6.43544,4.20,1.50
2011.02.08 15:17:48.348,6.43386,6.43554,4.20,1.50
2011.02.08 15:17:49.126,6.43432,6.43559,1.50,1.50
2011.02.08 15:17:49.346,6.43432,6.43563,1.50,1.50
2011.02.08 15:17:50.231,6.43432,6.43564,1.50,1.50
2011.02.08 15:17:50.457,6.43432,6.43555,1.50,1.50
2011.02.08 15:17:51.364,6.43397,6.43539,1.09,1.50
2011.02.08 15:17:51.479,6.43398,6.43562,2.59,1.50
2011.02.08 15:17:51.956,6.43433,6.43532,1.50,1.50
2011.02.08 15:17:52.420,6.43433,6.43551,1.50,1.50
2011.02.08 15:17:52.647,6.43388,6.43551,9.98,1.50
2011.02.08 15:17:52.976,6.43386,6.43544,4.54,1.50
2011.02.08 15:17:53.089,6.43386,6.43544,4.20,1.50
2011.02.08 15:17:53.706,6.43433,6.43568,1.50,1.50
2011.02.08 15:17:54.259,6.43433,6.4356,1.50,1.50
2011.02.08 15:17:55.322,6.43397,6.43551,1.08,1.50
2011.02.08 15:17:55.548,6.43432,6.43551,1.50,1.50
2011.02.08 15:17:56.234,6.43432,6.43565,1.50,1.50
2011.02.08 15:17:56.354,6.43386,6.43554,1.58,1.50
2011.02.08 15:17:56.469,6.43387,6.43554,1.08,1.50
2011.02.08 15:17:57.168,6.43417,6.43554,1.08,1.50
2011.02.08 15:17:57.957,6.4347,6.43617,1.50,4.50
2011.02.08 15:17:58.072,6.43432,6.43609,1.50,1.50
2011.02.08 15:17:58.299,6.43432,6.43598,1.50,1.50
2011.02.08 15:17:58.986,6.43423,6.43588,1.50,1.65
2011.02.08 15:17:59.316,6.43432,6.43615,1.50,3.98
2011.02.08 15:17:59.427,6.43432,6.43615,1.50,1.58
2011.02.08 15:18:00.030,6.43432,6.43613,1.50,4.20
2011.02.08 15:18:00.367,6.43432,6.43605,1.50,4.20
2011.02.08 15:18:01.908,6.43432,6.43597,1.50,11.67
2011.02.08 15:18:02.129,6.43403,6.43593,1.02,1.65
2011.02.08 15:18:02.652,6.43432,6.43604,1.50,4.20
2011.02.08 15:18:02.990,6.43387,6.43596,10.45,11.48
2011.02.08 15:18:03.686,6.43385,6.43553,1.50,1.20
2011.02.08 15:18:03.797,6.43385,6.43564,1.50,4.20
2011.02.08 15:18:04.565,6.43385,6.43574,1.77,3.98
2011.02.08 15:18:05.795,6.43427,6.43576,1.69,1.50
2011.02.08 15:18:05.910,6.43441,6.43592,2.22,1.50
2011.02.08 15:18:06.032,6.43481,6.43631,1.50,1.65
2011.02.08 15:18:06.907,6.43444,6.43633,3.94,1.20
2011.02.08 15:18:07.017,6.43427,6.43633,1.20,1.20
2011.02.08 15:18:07.560,6.43432,6.43623,1.50,4.35
2011.02.08 15:18:08.698,6.43432,6.43622,1.69,1.20
2011.02.08 15:18:08.815,6.43432,6.43612,1.50,1.20
2011.02.08 15:18:09.042,6.43432,6.43611,1.50,1.65
2011.02.08 15:18:09.160,6.43432,6.43611,1.69,1.65
2011.02.08 15:18:09.278,6.43432,6.43611,1.84,1.50
2011.02.08 15:18:09.835,6.43432,6.43627,1.84,3.98
2011.02.08 15:18:10.366,6.43432,6.43623,1.69,1.20
2011.02.08 15:18:11.639,6.43432,6.43634,4.09,4.35
2011.02.08 15:18:11.763,6.43437,6.43634,2.74,4.20
2011.02.08 15:18:12.098,6.43433,6.43633,1.84,1.20
2011.02.08 15:18:12.771,6.4348,6.43649,1.50,4.35
2011.02.08 15:18:15.023,6.43453,6.43647,3.75,11.85
2011.02.08 15:18:15.359,6.43453,6.43632,3.75,1.20
2011.02.08 15:18:15.946,6.43433,6.43632,1.99,1.20
2011.02.08 15:18:16.063,6.4344,6.43658,2.22,4.35
2011.02.08 15:18:16.289,6.43433,6.43632,1.99,1.20
2011.02.08 15:18:16.972,6.43433,6.43645,1.69,4.35
2011.02.08 15:18:20.440,6.43433,6.43632,1.99,1.20
2011.02.08 15:18:21.627,6.4348,6.43632,1.50,1.20
2011.02.08 15:18:21.847,6.4348,6.43651,1.50,1.65
2011.02.08 15:18:22.461,6.4348,6.43661,1.50,1.65
2011.02.08 15:18:25.771,6.4348,6.43682,1.50,4.35
2011.02.08 15:18:27.207,6.43528,6.43682,1.50,4.35
2011.02.08 15:18:27.817,6.43528,6.43682,1.50,1.65
2011.02.08 15:18:27.941,6.43528,6.43722,1.77,2.48
2011.02.08 15:18:28.953,6.4348,6.43696,4.09,11.85
2011.02.08 15:18:30.215,6.43528,6.43709,1.50,3.40
2011.02.08 15:18:31.465,6.43528,6.43707,1.50,1.65
2011.02.08 15:18:31.579,6.43513,6.43685,1.50,1.50
2011.02.08 15:18:32.280,6.43513,6.43685,1.50,4.35
2011.02.08 15:18:32.710,6.43513,6.43685,1.50,4.35
2011.02.08 15:18:32.826,6.43513,6.43685,1.50,4.35
2011.02.08 15:18:33.420,6.43513,6.43685,1.50,4.35
2011.02.08 15:18:33.547,6.43527,6.43688,1.58,1.50
2011.02.08 15:18:33.658,6.4356,6.43688,1.50,1.50
2011.02.08 15:18:33.768,6.4356,6.43716,1.50,3.98
2011.02.08 15:18:39.319,6.4356,6.43722,1.50,2.48
2011.02.08 15:18:40.804,6.43528,6.43707,1.69,11.67
2011.02.08 15:18:40.923,6.43528,6.43707,1.50,11.85
2011.02.08 15:18:46.620,6.43513,6.43685,1.50,3.98
2011.02.08 15:18:48.587,6.43513,6.43685,1.50,1.58
2011.02.08 15:18:48.807,6.43528,6.43718,1.50,4.35
2011.02.08 15:18:49.821,6.43528,6.43718,1.50,4.35
2011.02.08 15:18:50.662,6.43513,6.43685,1.50,3.98
2011.02.08 15:18:51.860,6.43513,6.43673,1.50,1.20
2011.02.08 15:18:52.088,6.43513,6.43683,1.50,1.20
2011.02.08 15:18:52.200,6.43513,6.43672,1.50,1.20
2011.02.08 15:18:58.053,6.43312,6.43566,1.50,3.00
2011.02.08 15:18:58.279,6.43312,6.43566,1.69,3.00
2011.02.08 15:18:58.507,6.43307,6.43578,1.09,1.50
2011.02.08 15:19:00.964,6.43332,6.43552,9.87,1.20
2011.02.08 15:19:01.079,6.43295,6.43513,2.78,1.73
2011.02.08 15:19:01.878,6.43319,6.43537,2.22,4.35
2011.02.08 15:19:02.323,6.43319,6.43537,2.22,4.35
2011.02.08 15:19:03.415,6.43319,6.43537,2.59,4.35
2011.02.08 15:19:03.525,6.43319,6.43522,2.37,1.20
2011.02.08 15:19:04.546,6.43322,6.43533,1.24,1.20
2011.02.08 15:19:06.546,6.4331,6.43523,1.30,1.20
2011.02.08 15:19:07.681,6.4329,6.43463,3.75,1.20
2011.02.08 15:19:08.297,6.43303,6.43502,4.24,1.20
2011.02.08 15:19:08.413,6.43308,6.43509,1.08,1.65
2011.02.08 15:19:08.528,6.43307,6.43508,10.24,1.09
2011.02.08 15:19:09.105,6.43307,6.43497,3.94,11.95
2011.02.08 15:19:09.223,6.43285,6.43497,4.02,11.95
2011.02.08 15:19:10.789,6.43304,6.43497,3.75,11.85
2011.02.08 15:19:11.115,6.43259,6.43481,1.08,4.17
2011.02.08 15:19:11.337,6.43268,6.43481,2.59,4.17
2011.02.08 15:19:11.666,6.43287,6.43497,1.02,4.35
2011.02.08 15:19:15.723,6.43272,6.43496,2.59,11.85
2011.02.08 15:19:17.111,6.4326,6.43493,4.69,4.45
2011.02.08 15:19:17.227,6.4326,6.43446,3.75,11.85
2011.02.08 15:19:17.338,6.4326,6.43493,3.75,4.45
2011.02.08 15:19:18.040,6.4326,6.43491,9.72,4.35
2011.02.08 15:19:18.880,6.43303,6.43502,4.24,1.20
2011.02.08 15:19:19.106,6.43303,6.43529,3.94,4.45
2011.02.08 15:19:22.212,6.43303,6.43482,3.75,4.35
2011.02.08 15:19:22.327,6.43261,6.43482,3.94,4.35
2011.02.08 15:19:23.452,6.43271,6.43514,2.59,1.05
2011.02.08 15:19:23.868,6.43286,6.43521,2.78,10.08
