2011.02.16 11:08:57.675,6.47175,6.47358,1.69,2.10
2011.02.16 11:08:59.594,6.47197,6.47358,1.50,2.10
2011.02.16 11:08:59.815,6.47183,6.47358,4.69,2.10
2011.02.16 11:09:00.035,6.47163,6.47358,1.05,2.10
2011.02.16 11:09:02.536,6.47178,6.47358,5.25,2.10
2011.02.16 11:09:12.174,6.47162,6.47358,1.05,2.10
2011.02.16 11:09:14.095,6.4716,6.47343,1.50,1.05
2011.02.16 11:09:14.315,6.47115,6.47337,1.50,1.04
2011.02.16 11:09:14.646,6.47124,6.47303,5.25,1.38
2011.02.16 11:09:14.975,6.47131,6.47313,1.50,1.55
2011.02.16 11:09:16.314,6.47113,6.47313,1.50,1.55
2011.02.16 11:09:18.544,6.47132,6.47313,1.50,1.55
2011.02.16 11:09:18.764,6.47132,6.47336,1.50,1.94
2011.02.16 11:09:19.074,6.47132,6.47314,1.50,1.01
2011.02.16 11:09:22.225,6.47132,6.47314,1.50,1.01
2011.02.16 11:09:29.155,6.47124,6.47314,5.40,1.01
2011.02.16 11:09:29.562,6.47151,6.47314,1.50,1.01
2011.02.16 11:09:29.894,6.47141,6.47267,1.69,1.14
2011.02.16 11:09:30.475,6.47141,6.47267,1.69,1.14
2011.02.16 11:09:31.355,6.4715,6.47267,1.50,1.14
2011.02.16 11:09:31.685,6.4715,6.4737,1.50,1.34
2011.02.16 11:09:34.197,6.47134,6.47319,1.50,1.25
2011.02.16 11:09:34.526,6.47133,6.47337,1.50,1.08
2011.02.16 11:09:35.186,6.47151,6.47355,1.50,1.40
2011.02.16 11:09:36.065,6.47132,6.47335,1.69,1.25
2011.02.16 11:09:37.930,6.47154,6.47358,1.50,1.25
2011.02.16 11:09:40.618,6.47117,6.47321,1.50,1.25
2011.02.16 11:09:44.590,6.47126,6.47327,1.69,1.11
2011.02.16 11:09:44.709,6.47152,6.47343,1.50,1.14
2011.02.16 11:09:44.825,6.47152,6.47339,1.50,1.43
2011.02.16 11:09:45.628,6.47157,6.47353,1.50,1.14
2011.02.16 11:09:45.736,6.47157,6.47348,1.50,1.09
2011.02.16 11:09:46.065,6.47159,6.47363,4.50,1.05
2011.02.16 11:09:46.365,6.47174,6.47363,5.44,1.05
2011.02.16 11:09:46.696,6.4717,6.47368,5.44,1.09
2011.02.16 11:09:46.804,6.4717,6.47368,5.44,1.09
2011.02.16 11:09:47.135,6.4717,6.47347,5.44,1.10
2011.02.16 11:09:49.026,6.4717,6.47363,1.50,1.07
2011.02.16 11:09:50.637,6.4717,6.47353,1.50,1.14
2011.02.16 11:10:01.967,6.47212,6.47393,1.05,1.08
2011.02.16 11:10:02.188,6.47214,6.47395,5.70,1.36
2011.02.16 11:10:02.514,6.47239,6.47427,1.65,1.08
2011.02.16 11:10:02.735,6.47262,6.47442,1.05,1.07
2011.02.16 11:10:02.957,6.47265,6.47448,1.09,1.13
2011.02.16 11:10:03.064,6.47267,6.47463,1.65,1.15
2011.02.16 11:10:04.876,6.47292,6.47404,1.05,1.26
2011.02.16 11:10:04.985,6.47293,6.47404,1.05,1.26
2011.02.16 11:10:05.205,6.47277,6.47404,4.58,1.26
2011.02.16 11:10:05.426,6.47283,6.47404,1.65,1.26
2011.02.16 11:10:06.545,6.47283,6.47404,1.65,1.26
2011.02.16 11:10:09.917,6.47265,6.47404,1.09,1.26
2011.02.16 11:10:13.535,6.47265,6.47404,1.17,1.26
2011.02.16 11:10:13.922,6.47265,6.47404,1.02,1.26
2011.02.16 11:10:14.035,6.47272,6.47404,1.05,1.26
2011.02.16 11:10:19.101,6.47272,6.47404,1.05,1.26
2011.02.16 11:10:19.898,6.47204,6.47394,1.50,1.50
2011.02.16 11:10:20.008,6.47196,6.47394,1.50,1.57
2011.02.16 11:10:20.119,6.47191,6.47375,4.50,1.19
2011.02.16 11:10:20.236,6.47196,6.47394,1.20,1.64
2011.02.16 11:10:20.346,6.47232,6.47399,1.05,1.50
2011.02.16 11:10:22.006,6.47254,6.47404,5.40,1.26
2011.02.16 11:10:24.546,6.47292,6.47404,1.05,1.26
2011.02.16 11:10:27.265,6.47277,6.47404,1.02,1.26
2011.02.16 11:10:30.997,6.47247,6.47404,1.50,1.33
2011.02.16 11:10:31.105,6.47247,6.47404,1.50,1.48
2011.02.16 11:10:31.216,6.47219,6.47404,1.50,1.48
2011.02.16 11:10:31.555,6.47208,6.47397,1.02,1.05
2011.02.16 11:10:31.665,6.47201,6.47398,1.69,1.05
2011.02.16 11:10:32.188,6.47201,6.47394,1.69,1.13
2011.02.16 11:10:33.576,6.47181,6.47376,4.50,1.19
2011.02.16 11:10:37.535,6.47172,6.47368,1.05,1.04
2011.02.16 11:10:38.415,6.47172,6.47368,1.05,1.04
2011.02.16 11:10:41.095,6.47188,6.47391,1.35,1.49
2011.02.16 11:10:41.205,6.47202,6.47391,1.05,1.05
2011.02.16 11:10:41.315,6.47213,6.47395,1.05,1.34
2011.02.16 11:10:41.536,6.47202,6.47394,1.05,1.20
2011.02.16 11:10:41.756,6.47213,6.47395,1.05,1.34
2011.02.16 11:10:41.866,6.47219,6.47397,1.50,1.05
2011.02.16 11:10:42.846,6.47219,6.47398,1.50,1.05
2011.02.16 11:10:42.957,6.47219,6.47398,1.50,1.05
2011.02.16 11:10:44.577,6.47212,6.47398,1.05,1.05
2011.02.16 11:10:45.093,6.47213,6.47404,1.05,1.33
2011.02.16 11:10:45.515,6.4722,6.47404,1.65,1.33
2011.02.16 11:10:48.473,6.4722,6.47397,1.50,1.05
2011.02.16 11:10:49.006,6.472,6.47398,1.65,1.05
2011.02.16 11:10:49.656,6.472,6.47394,1.50,1.13
2011.02.16 11:10:49.766,6.47196,6.47394,1.50,1.57
2011.02.16 11:10:49.876,6.47178,6.47394,1.02,1.57
2011.02.16 11:10:50.968,6.47171,6.47389,1.50,4.75
2011.02.16 11:10:51.305,6.47153,6.47381,1.05,1.75
2011.02.16 11:10:53.478,6.47166,6.47381,1.73,1.75
2011.02.16 11:10:53.588,6.47177,6.47389,1.77,4.57
2011.02.16 11:10:53.697,6.47212,6.47395,1.05,1.34
2011.02.16 11:10:54.026,6.47193,6.47395,1.17,1.42
2011.02.16 11:10:54.246,6.47212,6.47395,1.05,1.34
2011.02.16 11:10:54.356,6.4722,6.47404,1.65,1.33
2011.02.16 11:10:54.685,6.4722,6.47404,1.50,1.48
2011.02.16 11:10:55.016,6.47207,6.47398,1.02,1.05
2011.02.16 11:10:58.375,6.4722,6.47398,1.50,1.05
2011.02.16 11:10:58.485,6.4722,6.47398,1.50,1.05
2011.02.16 11:10:58.816,6.47207,6.47394,1.09,1.20
2011.02.16 11:10:59.034,6.47207,6.47394,1.09,1.20
2011.02.16 11:10:59.366,6.47201,6.47394,1.50,1.32
2011.02.16 11:10:59.585,6.47196,6.47375,1.50,1.19
2011.02.16 11:10:59.694,6.47172,6.47375,1.80,1.19
2011.02.16 11:11:02.855,6.47172,6.47368,1.05,1.04
2011.02.16 11:11:03.815,6.47172,6.47375,1.80,1.19
2011.02.16 11:11:09.354,6.47191,6.47394,1.50,1.57
2011.02.16 11:11:09.464,6.47192,6.47394,1.05,1.42
2011.02.16 11:11:09.575,6.47203,6.47394,5.55,1.27
2011.02.16 11:11:09.794,6.47215,6.47394,1.58,1.27
2011.02.16 11:11:10.123,6.4722,6.47404,1.50,1.58
2011.02.16 11:11:10.409,6.47222,6.47404,1.05,1.50
2011.02.16 11:11:13.234,6.47239,6.47404,1.50,1.35
2011.02.16 11:11:13.454,6.47229,6.47404,4.69,1.50
2011.02.16 11:11:13.894,6.47239,6.47404,1.50,1.35
2011.02.16 11:11:17.655,6.47255,6.47404,1.69,1.35
2011.02.16 11:11:17.984,6.47267,6.47404,1.09,1.35
2011.02.16 11:11:18.575,6.47279,6.47404,1.50,1.35
2011.02.16 11:11:18.686,6.47279,6.47483,1.50,1.19
2011.02.16 11:11:21.035,6.47279,6.47483,1.50,1.19
2011.02.16 11:11:21.254,6.47258,6.47447,1.09,1.04
2011.02.16 11:11:21.364,6.47255,6.47471,1.69,1.57
2011.02.16 11:11:21.794,6.47255,6.47447,1.69,1.19
2011.02.16 11:11:21.903,6.47255,6.47447,1.69,1.19
2011.02.16 11:11:22.014,6.47257,6.47448,1.09,1.04
2011.02.16 11:11:22.124,6.47255,6.47471,1.69,1.57
2011.02.16 11:11:22.268,6.47257,6.47448,1.09,1.04
2011.02.16 11:11:22.854,6.47258,6.47471,1.02,1.57
2011.02.16 11:11:23.556,6.47255,6.47447,1.69,1.19
2011.02.16 11:11:28.555,6.47255,6.47471,1.69,1.57
2011.02.16 11:11:29.458,6.47242,6.47447,1.80,1.38
2011.02.16 11:11:29.576,6.47242,6.47447,1.50,1.38
2011.02.16 11:11:29.685,6.47236,6.47417,1.50,1.04
2011.02.16 11:11:29.794,6.47223,6.47417,1.13,1.04
2011.02.16 11:11:34.557,6.47221,6.4742,4.58,1.57
2011.02.16 11:11:34.667,6.4722,6.4742,1.68,1.57
2011.02.16 11:11:34.884,6.4722,6.47397,1.68,1.19
2011.02.16 11:11:35.215,6.4722,6.47397,1.68,1.19
2011.02.16 11:11:35.654,6.4722,6.4742,1.68,1.57
2011.02.16 11:11:35.764,6.4722,6.47397,1.68,1.19
2011.02.16 11:11:35.909,6.4722,6.47397,1.68,1.19
2011.02.16 11:11:36.387,6.4722,6.47397,1.68,1.19
2011.02.16 11:11:37.745,6.4722,6.47397,1.68,1.04
2011.02.16 11:11:37.857,6.4723,6.4742,1.02,1.05
2011.02.16 11:11:38.403,6.47239,6.47466,1.69,1.57
2011.02.16 11:11:39.756,6.47239,6.47443,1.69,1.19
2011.02.16 11:11:39.865,6.47247,6.47443,1.09,1.19
2011.02.16 11:11:40.564,6.47248,6.47443,1.09,1.19
2011.02.16 11:11:43.108,6.47239,6.47443,1.69,1.19
2011.02.16 11:11:43.787,6.47248,6.47466,1.02,1.57
2011.02.16 11:11:47.905,6.47239,6.47443,1.69,1.19
2011.02.16 11:11:48.014,6.47247,6.47466,1.02,1.57
2011.02.16 11:11:52.217,6.47239,6.47466,1.69,1.57
2011.02.16 11:11:55.398,6.47239,6.47443,1.69,1.19
2011.02.16 11:11:55.796,6.47239,6.47443,1.69,1.19
2011.02.16 11:11:56.468,6.47239,6.47443,1.69,1.19
2011.02.16 11:11:58.064,6.47239,6.47466,1.69,1.57
2011.02.16 11:11:58.454,6.47239,6.47443,1.69,1.19
2011.02.16 11:11:58.936,6.47239,6.47443,1.69,1.19
2011.02.16 11:11:59.096,6.47239,6.47443,1.69,1.19
2011.02.16 11:11:59.387,6.47239,6.47466,1.69,1.57
2011.02.16 11:11:59.624,6.47248,6.47466,1.02,1.57
2011.02.16 11:11:59.845,6.47239,6.47466,1.69,1.57
2011.02.16 11:12:00.894,6.47239,6.47443,1.69,1.19
2011.02.16 11:12:01.438,6.47239,6.47443,1.69,1.19
2011.02.16 11:12:01.556,6.47247,6.47466,1.02,1.57
2011.02.16 11:12:01.985,6.47239,6.47443,1.69,1.19
2011.02.16 11:12:02.491,6.47239,6.47443,1.69,1.19
2011.02.16 11:12:02.604,6.47239,6.47443,1.69,1.19
2011.02.16 11:12:02.757,6.47247,6.47466,1.02,1.57
2011.02.16 11:12:04.005,6.47254,6.47466,5.48,1.57
2011.02.16 11:12:04.116,6.47277,6.47495,1.02,1.57
2011.02.16 11:12:04.448,6.47348,6.47505,1.13,1.34
2011.02.16 11:12:04.789,6.47372,6.47505,1.69,1.34
2011.02.16 11:12:05.125,6.47387,6.47505,1.02,1.34
2011.02.16 11:12:05.455,6.47352,6.47505,1.05,1.34
2011.02.16 11:12:06.004,6.47363,6.47505,1.58,1.34
2011.02.16 11:12:06.446,6.47345,6.47497,1.69,1.05
2011.02.16 11:12:06.710,6.47345,6.47505,1.50,1.41
2011.02.16 11:12:06.830,6.47333,6.47505,1.65,1.34
2011.02.16 11:12:06.945,6.4733,6.47505,4.50,1.56
2011.02.16 11:12:07.057,6.47309,6.47505,1.50,1.41
2011.02.16 11:12:07.165,6.47309,6.47505,1.50,1.56
2011.02.16 11:12:07.944,6.47309,6.47495,4.50,1.20
2011.02.16 11:12:09.486,6.47298,6.47495,1.02,1.57
2011.02.16 11:12:09.594,6.47288,6.47493,1.84,1.19
2011.02.16 11:12:09.815,6.47262,6.47464,1.24,1.19
2011.02.16 11:12:10.036,6.47279,6.47483,1.50,1.19
2011.02.16 11:12:10.257,6.47307,6.47495,1.09,1.20
2011.02.16 11:12:11.476,6.47307,6.47495,1.09,1.64
2011.02.16 11:12:11.590,6.47288,6.47492,1.69,1.19
2011.02.16 11:12:12.114,6.47297,6.47495,1.02,1.57
2011.02.16 11:12:12.248,6.47288,6.47492,1.84,1.19
2011.02.16 11:12:12.564,6.47297,6.47492,1.09,1.04
2011.02.16 11:12:14.377,6.47288,6.47495,1.69,1.57
2011.02.16 11:12:20.704,6.47288,6.47492,1.69,1.19
2011.02.16 11:12:20.814,6.47298,6.47495,1.02,1.57
2011.02.16 11:12:21.036,6.4731,6.47505,1.09,1.56
2011.02.16 11:12:24.164,6.47293,6.47495,1.05,1.42
2011.02.16 11:12:24.385,6.47292,6.47491,1.05,1.04
2011.02.16 11:12:24.778,6.47312,6.47495,1.54,1.19
2011.02.16 11:12:25.103,6.47328,6.47505,1.09,1.49
2011.02.16 11:12:25.215,6.47328,6.47505,1.09,1.49
2011.02.16 11:12:26.896,6.4734,6.47505,1.05,1.34
2011.02.16 11:12:27.226,6.47367,6.47566,1.09,1.19
2011.02.16 11:12:27.335,6.47373,6.47591,1.02,1.57
2011.02.16 11:12:27.554,6.47367,6.47591,1.02,1.57
2011.02.16 11:12:28.345,6.47352,6.47576,1.05,1.57
2011.02.16 11:12:28.469,6.4735,6.47576,1.09,1.57
2011.02.16 11:12:29.725,6.4735,6.47576,1.09,1.57
2011.02.16 11:12:30.685,6.47342,6.47564,4.69,1.57
2011.02.16 11:12:31.144,6.47347,6.47539,1.09,1.04
2011.02.16 11:12:31.524,6.47337,6.47564,1.02,1.57
2011.02.16 11:12:31.679,6.47348,6.47564,1.02,1.57
2011.02.16 11:12:32.449,6.47337,6.47564,1.02,1.57
2011.02.16 11:12:33.877,6.47335,6.47564,1.69,1.57
2011.02.16 11:12:34.205,6.47334,6.47552,1.50,1.75
2011.02.16 11:12:34.315,6.47319,6.47517,4.58,1.57
2011.02.16 11:12:34.427,6.4731,6.47493,1.54,1.19
2011.02.16 11:12:35.086,6.4731,6.47493,1.54,1.19
2011.02.16 11:12:35.888,6.47273,6.47463,1.79,1.19
2011.02.16 11:12:37.034,6.47292,6.47507,1.05,1.57
2011.02.16 11:12:37.364,6.47305,6.47532,1.58,1.75
2011.02.16 11:12:39.075,6.47296,6.47492,1.02,1.19
2011.02.16 11:12:39.947,6.47288,6.47492,1.77,1.19
2011.02.16 11:12:40.224,6.47296,6.47492,1.02,1.19
2011.02.16 11:12:42.065,6.47296,6.47492,1.02,1.04
2011.02.16 11:12:43.324,6.47296,6.47515,1.09,1.57
2011.02.16 11:12:43.545,6.47292,6.47515,1.02,1.57
2011.02.16 11:12:44.485,6.47292,6.47515,1.02,1.57
2011.02.16 11:12:46.095,6.47288,6.47491,1.77,1.19
2011.02.16 11:12:47.233,6.47288,6.47491,1.62,1.19
2011.02.16 11:12:47.914,6.47288,6.47491,1.77,1.19
2011.02.16 11:12:48.924,6.47288,6.47515,1.62,1.57
2011.02.16 11:12:49.436,6.47288,6.47491,1.62,1.19
2011.02.16 11:12:51.195,6.47288,6.47515,1.62,1.57
2011.02.16 11:12:51.417,6.47303,6.47515,1.05,1.57
2011.02.16 11:12:51.636,6.47306,6.47533,1.73,1.75
2011.02.16 11:12:51.856,6.47306,6.47509,1.65,1.19
2011.02.16 11:12:52.186,6.47306,6.47526,1.50,4.75
2011.02.16 11:12:52.295,6.47293,6.47515,1.02,1.57
2011.02.16 11:12:52.405,6.47288,6.47515,1.62,1.57
2011.02.16 11:12:53.938,6.47288,6.47492,1.77,1.19
2011.02.16 11:12:54.164,6.47303,6.47515,1.05,1.57
2011.02.16 11:12:54.496,6.47328,6.47517,1.09,1.04
2011.02.16 11:12:54.825,6.47317,6.4753,1.09,1.19
2011.02.16 11:12:54.936,6.47317,6.47514,1.09,1.19
2011.02.16 11:12:55.046,6.47327,6.47518,1.09,1.04
2011.02.16 11:12:55.375,6.47327,6.4753,1.84,1.19
2011.02.16 11:12:55.705,6.47332,6.47549,1.09,1.19
2011.02.16 11:12:57.546,6.47328,6.47549,1.02,1.19
2011.02.16 11:12:58.056,6.47327,6.47514,1.69,1.19
2011.02.16 11:12:58.998,6.47327,6.47528,1.09,1.04
2011.02.16 11:12:59.227,6.4735,6.47547,1.05,1.04
2011.02.16 11:12:59.565,6.47353,6.47552,1.05,1.13
2011.02.16 11:12:59.677,6.47353,6.47557,1.05,1.49
2011.02.16 11:12:59.898,6.47343,6.47549,1.05,1.12
2011.02.16 11:13:00.544,6.47336,6.4754,1.50,1.19
2011.02.16 11:13:00.874,6.47336,6.4754,1.50,1.19
2011.02.16 11:13:01.096,6.47328,6.47527,1.09,1.04
2011.02.16 11:13:01.205,6.47332,6.47539,1.09,1.57
2011.02.16 11:13:01.661,6.47333,6.47554,1.05,2.32
2011.02.16 11:13:02.005,6.47328,6.47554,1.02,2.32
2011.02.16 11:13:02.327,6.47326,6.47546,1.69,2.32
2011.02.16 11:13:02.435,6.47343,6.47537,1.05,1.04
2011.02.16 11:13:02.548,6.47343,6.47538,1.05,2.09
2011.02.16 11:13:03.067,6.47343,6.47537,1.05,1.04
2011.02.16 11:13:03.306,6.4735,6.47547,1.05,1.04
2011.02.16 11:13:04.743,6.47353,6.47556,1.05,1.19
2011.02.16 11:13:05.259,6.47362,6.47558,1.05,1.04
2011.02.16 11:13:08.206,6.47352,6.47567,1.65,2.32
2011.02.16 11:13:09.129,6.47352,6.47556,1.50,1.19
2011.02.16 11:13:09.468,6.47345,6.4754,1.09,1.04
2011.02.16 11:13:09.796,6.47338,6.47562,1.02,2.32
2011.02.16 11:13:09.905,6.47345,6.4754,1.09,1.04
2011.02.16 11:13:10.128,6.47353,6.47562,1.65,2.32
2011.02.16 11:13:11.588,6.47367,6.47557,4.65,1.04
2011.02.16 11:13:11.927,6.47375,6.47572,1.50,2.25
2011.02.16 11:13:12.176,6.47375,6.47579,1.65,1.19
2011.02.16 11:13:14.351,6.47375,6.47579,1.50,1.19
2011.02.16 11:13:14.575,6.47375,6.47579,1.65,1.19
2011.02.16 11:13:16.019,6.47375,6.47583,1.50,2.32
2011.02.16 11:13:16.407,6.47375,6.47583,1.58,2.32
2011.02.16 11:13:18.664,6.47382,6.47589,1.05,2.24
2011.02.16 11:13:19.125,6.47402,6.47595,1.05,1.20
2011.02.16 11:13:19.564,6.47402,6.47595,1.05,1.64
2011.02.16 11:13:20.077,6.47397,6.47588,1.09,1.04
2011.02.16 11:13:21.164,6.47399,6.47595,1.09,1.42
2011.02.16 11:13:21.388,6.47407,6.47595,1.20,1.34
2011.02.16 11:13:21.714,6.47421,6.47598,1.50,1.05
2011.02.16 11:13:22.229,6.47421,6.47595,1.50,1.20
2011.02.16 11:13:22.567,6.47386,6.47595,1.50,1.57
2011.02.16 11:13:24.467,6.47377,6.47573,1.69,1.88
2011.02.16 11:13:24.576,6.47377,6.47578,1.50,1.69
2011.02.16 11:13:24.685,6.47353,6.47547,1.05,1.04
2011.02.16 11:13:25.124,6.4734,6.47566,1.65,2.50
2011.02.16 11:13:25.589,6.4734,6.47545,1.50,1.19
2011.02.16 11:13:27.039,6.4734,6.47554,1.50,2.32
2011.02.16 11:13:27.155,6.47342,6.47545,1.05,1.19
2011.02.16 11:13:27.514,6.47352,6.47548,1.05,1.04
2011.02.16 11:13:27.737,6.47367,6.47562,1.09,1.04
2011.02.16 11:13:28.273,6.47378,6.47583,1.69,1.19
2011.02.16 11:13:28.605,6.47378,6.47583,1.69,2.32
2011.02.16 11:13:30.157,6.47353,6.47547,1.05,1.04
2011.02.16 11:13:30.824,6.47342,6.47546,1.05,1.19
2011.02.16 11:13:31.195,6.47341,6.47551,1.50,2.32
2011.02.16 11:13:31.414,6.47352,6.47548,1.05,1.04
2011.02.16 11:13:31.645,6.47363,6.47557,1.05,1.04
2011.02.16 11:13:31.754,6.47363,6.47561,1.05,1.23
2011.02.16 11:13:33.738,6.47358,6.47555,1.73,2.17
2011.02.16 11:13:33.966,6.47353,6.47565,1.24,2.32
2011.02.16 11:13:34.515,6.47357,6.47554,1.50,2.25
2011.02.16 11:13:34.625,6.47357,6.47554,1.50,2.32
2011.02.16 11:13:35.645,6.47339,6.47554,1.69,2.32
2011.02.16 11:13:36.082,6.47339,6.47543,1.69,1.19
2011.02.16 11:13:36.406,6.47339,6.47554,1.69,2.32
2011.02.16 11:13:36.526,6.47339,6.47543,1.69,1.19
2011.02.16 11:13:37.014,6.47339,6.47544,1.69,2.32
2011.02.16 11:13:37.500,6.47339,6.47544,1.69,2.32
2011.02.16 11:13:37.747,6.47339,6.47543,1.69,1.19
2011.02.16 11:13:37.965,6.47339,6.47544,1.69,2.32
2011.02.16 11:13:38.296,6.47339,6.47546,1.50,5.32
2011.02.16 11:13:38.515,6.4733,6.4754,1.69,2.32
2011.02.16 11:13:40.460,6.47305,6.4752,1.09,1.57
2011.02.16 11:13:40.686,6.47305,6.47497,1.02,1.04
2011.02.16 11:13:41.195,6.47305,6.4752,1.09,1.57
2011.02.16 11:13:41.422,6.47303,6.4752,1.02,1.57
2011.02.16 11:13:41.794,6.47295,6.4752,1.35,1.57
2011.02.16 11:13:42.126,6.47295,6.47497,1.35,5.32
2011.02.16 11:13:42.344,6.47277,6.47491,1.05,1.57
2011.02.16 11:13:42.566,6.47277,6.47491,1.13,1.57
2011.02.16 11:13:45.200,6.47282,6.47491,1.17,1.49
2011.02.16 11:13:45.315,6.47292,6.47511,1.05,1.57
2011.02.16 11:13:45.426,6.47292,6.47488,1.05,1.04
2011.02.16 11:13:45.684,6.47292,6.47511,1.05,1.57
2011.02.16 11:13:46.078,6.47292,6.47488,1.05,1.04
2011.02.16 11:13:46.558,6.47282,6.47497,1.62,5.32
2011.02.16 11:13:46.787,6.47277,6.47491,1.13,1.57
2011.02.16 11:13:47.005,6.47277,6.47468,1.05,1.19
2011.02.16 11:13:47.114,6.47278,6.47468,1.02,1.04
2011.02.16 11:13:48.408,6.47277,6.47478,1.20,1.04
2011.02.16 11:13:48.605,6.47282,6.47492,1.02,1.49
2011.02.16 11:13:51.026,6.47282,6.47457,1.02,4.50
2011.02.16 11:13:51.458,6.47263,6.47457,1.73,5.44
2011.02.16 11:13:51.574,6.47227,6.4742,1.02,1.04
2011.02.16 11:13:51.685,6.47227,6.47438,1.02,1.19
2011.02.16 11:13:52.125,6.47239,6.47438,1.69,1.19
2011.02.16 11:13:52.455,6.47263,6.47466,1.50,4.50
2011.02.16 11:13:52.565,6.47263,6.47468,1.50,1.19
2011.02.16 11:13:52.675,6.47263,6.47468,1.65,1.19
2011.02.16 11:13:54.654,6.47262,6.47458,1.05,1.04
2011.02.16 11:13:55.644,6.47263,6.47468,1.65,1.19
2011.02.16 11:13:59.584,6.47258,6.47449,1.09,1.04
2011.02.16 11:13:59.694,6.47262,6.47458,1.05,1.04
2011.02.16 11:13:59.804,6.47258,6.47449,1.09,1.04
2011.02.16 11:13:59.915,6.47257,6.47473,1.02,1.57
2011.02.16 11:14:00.258,6.47244,6.47473,1.69,1.57
2011.02.16 11:14:00.376,6.4724,6.47456,1.50,5.50
2011.02.16 11:14:00.486,6.4722,6.47443,1.08,1.57
2011.02.16 11:14:00.595,6.47221,6.474,1.14,1.19
2011.02.16 11:14:00.927,6.47221,6.474,1.14,1.19
2011.02.16 11:14:01.036,6.47221,6.47424,1.14,1.57
2011.02.16 11:14:01.365,6.47221,6.47424,1.14,1.57
2011.02.16 11:14:01.831,6.47229,6.4742,1.14,1.19
2011.02.16 11:14:01.946,6.47229,6.4742,1.14,1.04
2011.02.16 11:14:02.058,6.47227,6.47438,1.02,1.19
2011.02.16 11:14:02.396,6.47217,6.47443,1.08,1.57
2011.02.16 11:14:02.506,6.47217,6.47443,1.08,1.57
2011.02.16 11:14:07.704,6.47217,6.47424,1.08,1.57
2011.02.16 11:14:09.515,6.47214,6.47424,1.02,1.57
2011.02.16 11:14:10.244,6.47213,6.47424,1.05,1.57
2011.02.16 11:14:10.634,6.47213,6.47424,1.05,1.57
2011.02.16 11:14:10.778,6.47213,6.47424,1.05,1.57
2011.02.16 11:14:20.249,6.47213,6.474,1.05,1.19
2011.02.16 11:14:20.710,6.47203,6.47385,1.04,1.32
2011.02.16 11:14:20.832,6.47174,6.4738,1.11,1.75
2011.02.16 11:14:21.055,6.47174,6.47385,1.11,5.50
2011.02.16 11:14:21.275,6.47172,6.47376,1.11,1.75
2011.02.16 11:14:21.494,6.47174,6.47385,1.11,1.75
2011.02.16 11:14:21.605,6.47174,6.47385,1.19,1.75
2011.02.16 11:14:23.025,6.47177,6.47372,1.02,1.23
2011.02.16 11:14:27.655,6.47174,6.47385,1.11,4.57
2011.02.16 11:14:27.875,6.47172,6.47377,1.11,1.57
2011.02.16 11:14:28.918,6.47172,6.47353,1.11,1.19
2011.02.16 11:14:29.697,6.47184,6.47372,1.05,1.19
2011.02.16 11:14:30.337,6.47184,6.47372,1.05,1.04
2011.02.16 11:14:31.466,6.47173,6.47368,1.26,1.04
2011.02.16 11:14:31.575,6.47173,6.47377,1.11,1.57
2011.02.16 11:14:31.685,6.47173,6.47357,1.11,1.04
2011.02.16 11:14:31.797,6.47173,6.47352,1.11,1.04
2011.02.16 11:14:32.145,6.47172,6.47358,1.11,1.04
2011.02.16 11:14:32.254,6.47174,6.47371,1.11,1.19
2011.02.16 11:14:32.364,6.47174,6.47371,1.11,1.04
2011.02.16 11:14:33.139,6.47174,6.47371,1.11,1.04
2011.02.16 11:14:33.545,6.47172,6.47357,1.11,1.04
2011.02.16 11:14:34.060,6.47172,6.47376,1.11,1.57
2011.02.16 11:14:34.173,6.47172,6.47357,1.11,1.04
2011.02.16 11:14:34.317,6.47172,6.47353,1.11,1.19
2011.02.16 11:14:34.438,6.47172,6.47376,1.11,1.57
2011.02.16 11:14:34.988,6.47172,6.47353,1.11,1.19
2011.02.16 11:14:36.946,6.47165,6.47344,1.11,1.19
2011.02.16 11:14:37.274,6.47165,6.47368,1.11,1.57
2011.02.16 11:14:37.496,6.47119,6.473,1.25,1.19
2011.02.16 11:14:37.605,6.47119,6.473,1.17,1.19
2011.02.16 11:14:42.085,6.47108,6.47288,1.37,1.04
2011.02.16 11:14:44.066,6.47108,6.47287,1.37,1.19
2011.02.16 11:14:44.394,6.47115,6.47296,1.17,1.19
2011.02.16 11:14:44.724,6.47115,6.47297,1.17,1.04
2011.02.16 11:14:45.004,6.47115,6.4732,1.25,1.75
2011.02.16 11:14:45.118,6.47115,6.4732,1.17,1.75
2011.02.16 11:14:45.234,6.47115,6.47307,1.32,1.04
2011.02.16 11:14:45.564,6.47115,6.47298,1.17,1.04
2011.02.16 11:14:46.618,6.47115,6.47296,1.17,1.19
2011.02.16 11:14:48.950,6.47115,6.4732,1.17,1.75
2011.02.16 11:14:49.826,6.47115,6.47296,1.17,1.19
2011.02.16 11:14:50.895,6.47115,6.47296,1.17,1.19
2011.02.16 11:14:52.424,6.47084,6.47276,1.05,1.19
2011.02.16 11:14:52.886,6.47091,6.47296,1.50,1.19
2011.02.16 11:14:53.919,6.47091,6.47296,1.50,1.19
2011.02.16 11:14:56.123,6.47091,6.4732,1.50,1.75
2011.02.16 11:14:56.595,6.47091,6.47307,1.50,5.32
2011.02.16 11:14:56.946,6.47091,6.47278,1.50,1.04
2011.02.16 11:14:57.166,6.47091,6.47296,1.50,1.19
