2011.02.09 04:19:21.558,6.42291,6.42972,4.35,2.48
2011.02.09 04:19:24.677,6.42328,6.42902,1.20,1.20
2011.02.09 04:19:25.115,6.4225,6.42952,2.48,2.48
2011.02.09 04:19:26.286,6.4225,6.42952,2.48,2.48
2011.02.09 04:19:26.505,6.4225,6.42952,2.48,2.48
2011.02.09 04:19:26.742,6.4225,6.42952,2.48,2.48
2011.02.09 04:19:27.008,6.42318,6.42892,1.20,1.20
2011.02.09 04:19:27.248,6.4225,6.42952,2.48,2.48
2011.02.09 04:19:28.570,6.42358,6.42932,1.20,1.20
2011.02.09 04:19:29.495,6.42357,6.42933,1.20,1.20
2011.02.09 04:19:29.601,6.4233,6.42972,1.08,2.48
2011.02.09 04:19:29.716,6.42327,6.42972,1.08,2.48
2011.02.09 04:19:30.046,6.42264,6.42973,2.78,4.35
2011.02.09 04:19:30.156,6.4233,6.42913,1.30,1.20
2011.02.09 04:19:30.728,6.42348,6.42922,1.20,1.20
2011.02.09 04:19:30.837,6.4233,6.42973,1.08,2.48
2011.02.09 04:19:30.946,6.4233,6.42978,1.08,4.35
2011.02.09 04:19:31.165,6.42337,6.42923,1.20,1.20
2011.02.09 04:19:31.385,6.42327,6.42973,1.08,2.48
2011.02.09 04:19:32.008,6.4233,6.42973,1.08,2.48
2011.02.09 04:19:32.921,6.42328,6.42973,1.08,2.48
2011.02.09 04:19:33.326,6.4233,6.42973,1.08,2.48
2011.02.09 04:19:34.786,6.42328,6.42973,1.08,2.48
2011.02.09 04:19:35.006,6.42317,6.42903,1.20,1.20
2011.02.09 04:19:35.226,6.42317,6.42893,1.20,1.20
2011.02.09 04:19:36.052,6.42287,6.42873,1.20,1.20
2011.02.09 04:19:36.276,6.42254,6.42932,1.08,2.48
2011.02.09 04:19:39.127,6.42288,6.42872,1.20,1.20
2011.02.09 04:19:39.846,6.42254,6.42922,1.08,2.48
2011.02.09 04:19:44.728,6.42254,6.42922,1.08,2.48
2011.02.09 04:19:45.197,6.42317,6.42893,1.20,1.20
2011.02.09 04:19:46.068,6.42254,6.42952,1.08,2.48
2011.02.09 04:19:47.807,6.42254,6.42952,1.08,2.48
2011.02.09 04:19:54.789,6.42254,6.42932,1.08,2.48
2011.02.09 04:19:55.471,6.42297,6.42873,1.20,1.20
2011.02.09 04:19:58.915,6.42254,6.42942,1.08,2.48
2011.02.09 04:19:59.025,6.42254,6.42942,1.08,2.48
2011.02.09 04:20:00.037,6.42254,6.42952,1.08,2.48
2011.02.09 04:20:00.365,6.42318,6.42892,1.20,1.20
2011.02.09 04:20:01.059,6.42254,6.42932,1.08,2.48
2011.02.09 04:20:05.109,6.42254,6.42932,1.08,2.48
2011.02.09 04:20:05.697,6.42254,6.42943,1.08,2.48
2011.02.09 04:20:10.014,6.42254,6.42922,1.08,2.48
2011.02.09 04:20:15.546,6.42287,6.42873,1.20,1.20
2011.02.09 04:20:15.656,6.42297,6.42873,1.20,1.20
2011.02.09 04:20:15.766,6.42288,6.42872,1.20,1.20
2011.02.09 04:20:15.898,6.42254,6.42932,1.08,2.48
2011.02.09 04:20:22.285,6.42254,6.42932,1.08,2.48
2011.02.09 04:20:22.395,6.42288,6.42872,1.20,1.20
2011.02.09 04:20:29.620,6.42257,6.42843,1.20,1.20
2011.02.09 04:20:29.955,6.42253,6.42832,1.30,1.20
2011.02.09 04:20:41.075,6.42257,6.42843,1.20,1.20
2011.02.09 04:20:41.648,6.42288,6.42862,1.20,1.20
2011.02.09 04:20:41.868,6.42245,6.42922,4.35,2.48
2011.02.09 04:20:42.195,6.42307,6.42883,1.20,1.20
2011.02.09 04:20:42.859,6.42298,6.42872,1.20,1.20
2011.02.09 04:20:43.391,6.42249,6.42942,2.48,2.48
2011.02.09 04:20:48.627,6.42249,6.42952,2.48,2.48
2011.02.09 04:21:04.345,6.42249,6.42952,2.48,2.48
2011.02.09 04:21:04.566,6.42249,6.42972,2.48,2.48
2011.02.09 04:21:05.794,6.42296,6.42982,2.48,3.79
2011.02.09 04:21:10.957,6.42296,6.42982,2.48,3.79
2011.02.09 04:21:11.111,6.42296,6.42982,2.48,3.79
2011.02.09 04:21:11.444,6.42296,6.42982,2.48,3.79
2011.02.09 04:21:11.606,6.42296,6.42982,2.48,3.79
2011.02.09 04:21:47.458,6.42338,6.42922,1.20,1.20
2011.02.09 04:21:48.240,6.42317,6.42893,1.20,1.20
2011.02.09 04:21:48.455,6.42249,6.42953,2.48,2.48
2011.02.09 04:21:50.675,6.42249,6.42942,2.48,2.48
2011.02.09 04:22:06.806,6.42249,6.42942,2.48,2.48
2011.02.09 04:22:07.025,6.42317,6.42893,1.20,1.20
2011.02.09 04:22:09.666,6.42249,6.42952,2.48,2.48
2011.02.09 04:22:10.975,6.42308,6.42882,1.20,1.20
2011.02.09 04:22:11.327,6.42249,6.42952,2.48,2.48
2011.02.09 04:22:16.718,6.42249,6.42952,2.48,2.48
2011.02.09 04:22:17.046,6.42249,6.42952,2.48,2.48
2011.02.09 04:22:18.426,6.42273,6.42963,2.48,2.48
2011.02.09 04:22:18.758,6.42292,6.42963,4.35,2.48
2011.02.09 04:22:18.977,6.42348,6.42932,1.20,1.20
2011.02.09 04:22:21.506,6.42296,6.42982,2.48,5.67
2011.02.09 04:22:22.085,6.42347,6.42933,1.20,1.20
2011.02.09 04:22:23.877,6.42296,6.42982,2.48,5.67
2011.02.09 04:22:24.341,6.42348,6.42932,1.20,1.20
2011.02.09 04:22:24.798,6.42337,6.42923,1.20,1.20
2011.02.09 04:22:25.894,6.42296,6.42982,2.48,5.67
2011.02.09 04:22:26.112,6.42296,6.42982,2.48,5.67
2011.02.09 04:22:26.385,6.42291,6.4295,4.35,2.48
2011.02.09 04:22:26.496,6.42347,6.42933,1.20,1.20
2011.02.09 04:22:26.715,6.42328,6.42902,1.20,1.20
2011.02.09 04:22:27.501,6.42247,6.42973,2.48,2.48
2011.02.09 04:22:28.045,6.42347,6.42933,1.20,1.20
2011.02.09 04:22:28.315,6.42292,6.42983,4.35,5.67
2011.02.09 04:22:28.953,6.42348,6.42932,1.20,1.20
2011.02.09 04:22:29.949,6.42292,6.42983,4.35,5.67
2011.02.09 04:22:32.206,6.42292,6.42983,4.35,5.67
2011.02.09 04:22:32.564,6.42348,6.42932,1.20,1.20
2011.02.09 04:22:34.259,6.42292,6.42977,4.35,4.35
2011.02.09 04:22:34.365,6.42337,6.42913,1.20,1.20
2011.02.09 04:22:34.934,6.42292,6.42973,4.35,2.48
2011.02.09 04:22:35.915,6.42338,6.42912,1.20,1.20
2011.02.09 04:22:37.667,6.42292,6.42953,4.35,2.48
2011.02.09 04:22:37.775,6.42244,6.42931,4.35,4.35
2011.02.09 04:22:40.215,6.4225,6.42931,2.48,4.35
2011.02.09 04:22:43.565,6.42307,6.42883,1.20,1.20
2011.02.09 04:22:45.135,6.42308,6.42882,1.20,1.20
2011.02.09 04:22:45.356,6.42291,6.42952,4.35,2.48
2011.02.09 04:22:46.396,6.4225,6.42952,2.48,2.48
2011.02.09 04:22:50.884,6.42273,6.42952,2.48,2.48
2011.02.09 04:22:51.105,6.42292,6.42952,4.35,2.48
2011.02.09 04:22:51.324,6.42307,6.42883,1.20,1.20
2011.02.09 04:22:57.037,6.4225,6.42952,2.48,2.48
2011.02.09 04:23:02.816,6.42307,6.42883,1.20,1.20
2011.02.09 04:23:04.959,6.42318,6.42892,1.20,1.20
2011.02.09 04:23:07.688,6.42328,6.42902,1.20,1.20
2011.02.09 04:23:10.858,6.4225,6.42962,2.48,2.48
2011.02.09 04:23:28.975,6.4225,6.42953,2.48,2.48
2011.02.09 04:23:32.185,6.4225,6.42953,2.48,2.48
2011.02.09 04:23:33.965,6.4225,6.42953,2.48,2.48
2011.02.09 04:23:34.074,6.4225,6.42953,2.48,2.48
2011.02.09 04:23:35.237,6.42245,6.42941,4.35,4.35
2011.02.09 04:23:36.110,6.42245,6.42922,4.35,2.48
2011.02.09 04:23:37.395,6.42245,6.42923,4.35,2.48
2011.02.09 04:24:01.195,6.42245,6.42923,4.35,2.48
2011.02.09 04:24:07.177,6.42348,6.42892,1.20,1.20
2011.02.09 04:24:07.814,6.42244,6.42923,4.35,2.48
2011.02.09 04:24:08.347,6.42244,6.42913,4.35,2.48
2011.02.09 04:24:20.497,6.42244,6.42913,4.35,2.48
2011.02.09 04:24:23.486,6.42358,6.42902,1.20,1.20
2011.02.09 04:24:23.815,6.42292,6.42941,4.35,4.35
2011.02.09 04:24:24.429,6.42292,6.42941,4.35,4.35
2011.02.09 04:24:24.865,6.42337,6.42883,1.20,1.20
2011.02.09 04:24:26.851,6.42338,6.42983,4.35,5.67
2011.02.09 04:24:27.187,6.42367,6.42913,1.20,1.20
2011.02.09 04:24:28.198,6.42347,6.42893,1.20,1.20
2011.02.09 04:24:29.129,6.42338,6.42882,1.20,1.20
2011.02.09 04:24:29.945,6.42292,6.42941,4.35,4.35
2011.02.09 04:24:30.278,6.42338,6.42975,4.35,1.08
2011.02.09 04:24:30.606,6.42347,6.42973,1.08,2.48
2011.02.09 04:24:31.200,6.42348,6.42892,1.20,1.20
2011.02.09 04:24:31.318,6.42347,6.42952,1.08,2.48
2011.02.09 04:24:31.426,6.42348,6.42892,1.20,1.20
2011.02.09 04:24:38.988,6.42342,6.42893,1.02,1.20
2011.02.09 04:24:39.205,6.42347,6.42893,1.68,1.20
2011.02.09 04:24:39.870,6.42347,6.42983,1.08,5.67
2011.02.09 04:24:40.206,6.42347,6.42952,1.08,2.48
2011.02.09 04:24:42.777,6.42378,6.42922,1.20,1.20
2011.02.09 04:24:43.106,6.42347,6.42983,1.08,3.79
2011.02.09 04:24:44.558,6.42377,6.42923,1.20,1.20
2011.02.09 04:24:44.666,6.42347,6.42983,1.08,5.67
2011.02.09 04:24:45.527,6.42357,6.42913,1.20,1.20
2011.02.09 04:24:46.262,6.42347,6.42983,1.08,5.67
2011.02.09 04:24:46.597,6.42265,6.42923,1.08,2.48
2011.02.09 04:24:47.514,6.42291,6.42942,4.35,4.35
2011.02.09 04:24:48.280,6.42377,6.42923,1.20,1.20
2011.02.09 04:24:48.396,6.4234,6.42983,1.08,3.79
2011.02.09 04:24:48.726,6.4234,6.42983,1.08,3.79
2011.02.09 04:24:51.628,6.42367,6.42923,1.20,1.20
2011.02.09 04:24:51.846,6.4234,6.42983,1.08,5.67
2011.02.09 04:24:52.434,6.4234,6.42983,1.08,5.67
2011.02.09 04:24:59.428,6.42386,6.43033,4.35,2.48
2011.02.09 04:25:08.217,6.4234,6.43012,1.08,2.48
2011.02.09 04:25:12.118,6.42417,6.42963,1.20,1.20
2011.02.09 04:25:12.227,6.42385,6.43023,4.35,2.48
2011.02.09 04:25:15.789,6.42418,6.42962,1.20,1.20
2011.02.09 04:25:15.896,6.42386,6.42932,4.20,1.20
2011.02.09 04:25:16.007,6.42386,6.43023,4.35,2.48
2011.02.09 04:25:16.348,6.42386,6.43023,4.35,2.48
2011.02.09 04:25:17.931,6.42386,6.43023,4.35,2.48
2011.02.09 04:25:19.486,6.42386,6.43003,4.35,2.48
2011.02.09 04:25:20.057,6.42367,6.42992,1.08,2.48
2011.02.09 04:25:20.857,6.42367,6.42988,1.08,4.35
2011.02.09 04:25:21.569,6.42377,6.42923,1.20,1.20
2011.02.09 04:25:22.289,6.42367,6.42983,1.08,2.48
2011.02.09 04:25:27.530,6.42387,6.42933,1.20,1.20
2011.02.09 04:25:28.177,6.42367,6.42988,1.08,4.35
2011.02.09 04:25:35.778,6.42377,6.42923,1.20,1.20
2011.02.09 04:25:55.706,6.42339,6.42982,1.08,2.48
2011.02.09 04:26:01.435,6.42339,6.42989,1.08,4.35
2011.02.09 04:26:01.858,6.42339,6.42963,1.08,2.48
2011.02.09 04:26:02.421,6.42348,6.42892,1.20,1.20
2011.02.09 04:26:02.855,6.42339,6.42882,1.30,1.20
2011.02.09 04:26:04.308,6.42339,6.42983,4.83,2.48
2011.02.09 04:26:04.686,6.42339,6.42972,4.83,2.48
2011.02.09 04:26:04.795,6.42339,6.42972,4.83,2.48
2011.02.09 04:26:04.939,6.42368,6.42912,1.20,1.20
2011.02.09 04:26:07.429,6.42378,6.42922,1.20,1.20
2011.02.09 04:26:07.715,6.42339,6.42973,4.83,2.48
2011.02.09 04:26:07.825,6.42339,6.42983,4.83,2.48
2011.02.09 04:26:08.428,6.42339,6.42963,1.08,2.48
2011.02.09 04:26:38.536,6.42377,6.42923,1.20,1.20
2011.02.09 04:27:02.835,6.42339,6.42982,4.35,2.48
2011.02.09 04:27:03.385,6.42317,6.42963,2.48,2.48
2011.02.09 04:27:03.825,6.42338,6.42892,1.20,1.20
2011.02.09 04:27:04.663,6.42347,6.42893,1.20,1.20
2011.02.09 04:27:07.625,6.42318,6.42952,2.48,2.48
2011.02.09 04:27:07.737,6.42318,6.42952,2.48,2.48
2011.02.09 04:27:13.493,6.42318,6.4275,2.48,1.50
2011.02.09 04:27:13.606,6.42318,6.4278,2.48,1.50
2011.02.09 04:27:15.485,6.42318,6.42762,2.48,1.50
2011.02.09 04:27:18.387,6.42318,6.42766,2.48,1.50
2011.02.09 04:27:19.126,6.42318,6.42767,2.48,1.50
2011.02.09 04:27:19.932,6.42318,6.42766,2.48,1.50
2011.02.09 04:27:21.658,6.42318,6.42783,2.48,1.50
2011.02.09 04:27:22.507,6.42291,6.42763,4.35,1.50
2011.02.09 04:27:23.008,6.42291,6.42767,4.35,1.50
2011.02.09 04:27:24.917,6.42327,6.4279,1.20,1.50
2011.02.09 04:27:25.025,6.42291,6.4279,4.35,1.50
2011.02.09 04:27:27.746,6.42291,6.4279,4.35,1.50
2011.02.09 04:27:27.855,6.42337,6.4279,1.20,1.50
2011.02.09 04:27:28.371,6.42337,6.42799,1.20,1.50
2011.02.09 04:27:29.771,6.42328,6.42799,1.20,1.50
2011.02.09 04:27:30.267,6.42328,6.42808,1.20,1.50
2011.02.09 04:27:30.389,6.42291,6.42808,4.35,1.50
2011.02.09 04:27:31.258,6.42291,6.42825,4.35,1.50
2011.02.09 04:27:32.507,6.42292,6.42833,4.35,1.50
2011.02.09 04:27:34.377,6.42292,6.42832,4.35,1.50
2011.02.09 04:27:34.709,6.42292,6.42832,4.35,1.50
2011.02.09 04:27:34.817,6.42292,6.42832,4.35,1.50
2011.02.09 04:27:35.303,6.42292,6.42842,4.35,1.50
2011.02.09 04:27:35.421,6.42357,6.42859,1.20,1.50
2011.02.09 04:27:35.978,6.42291,6.42859,4.35,1.50
2011.02.09 04:27:36.569,6.42291,6.4288,4.35,1.50
2011.02.09 04:27:36.978,6.42328,6.4288,1.20,4.58
2011.02.09 04:27:37.196,6.42291,6.4288,4.35,4.17
2011.02.09 04:27:37.525,6.42378,6.42858,1.20,1.50
2011.02.09 04:27:38.027,6.42378,6.42888,1.20,1.50
2011.02.09 04:27:38.985,6.42378,6.429,1.20,1.50
2011.02.09 04:27:42.550,6.42338,6.42893,4.35,1.50
2011.02.09 04:27:49.232,6.42338,6.42892,4.35,1.50
2011.02.09 04:27:54.842,6.42338,6.42903,4.35,1.58
2011.02.09 04:27:56.036,6.42338,6.42883,4.35,1.50
2011.02.09 04:27:56.379,6.42338,6.42946,4.35,4.35
2011.02.09 04:28:11.248,6.42338,6.42952,4.35,4.35
2011.02.09 04:28:21.504,6.42361,6.42974,1.08,4.35
2011.02.09 04:28:22.058,6.42385,6.43,4.35,4.35
2011.02.09 04:28:23.070,6.42417,6.42963,1.20,1.20
2011.02.09 04:28:23.467,6.42385,6.42992,4.35,4.35
2011.02.09 04:28:27.731,6.42338,6.42968,7.54,4.35
2011.02.09 04:28:54.278,6.42338,6.42962,7.54,4.35
2011.02.09 04:29:31.947,6.42338,6.42945,7.54,4.35
2011.02.09 04:29:40.798,6.42377,6.42923,1.20,1.20
2011.02.09 04:29:42.925,6.42367,6.42913,1.20,1.20
2011.02.09 04:29:43.254,6.42338,6.42944,7.54,4.35
2011.02.09 04:29:43.942,6.42291,6.42921,4.35,4.35
2011.02.09 04:29:44.910,6.42358,6.42902,1.20,1.20
2011.02.09 04:29:45.502,6.42291,6.4293,4.35,4.35
2011.02.09 04:29:46.441,6.42337,6.42883,1.20,1.20
2011.02.09 04:29:47.330,6.42302,6.42924,2.48,4.35
2011.02.09 04:30:02.595,6.42387,6.42933,1.20,1.20
2011.02.09 04:30:04.519,6.42338,6.42965,4.35,4.35
2011.02.09 04:30:08.246,6.42349,6.42965,2.48,4.35
2011.02.09 04:30:08.576,6.42347,6.42968,3.79,4.35
2011.02.09 04:30:12.617,6.42347,6.42968,3.79,4.35
2011.02.09 04:30:16.296,6.42347,6.42978,3.79,4.35
2011.02.09 04:30:29.486,6.42386,6.4301,4.35,4.35
2011.02.09 04:30:34.650,6.42428,6.42972,1.20,1.20
2011.02.09 04:30:49.246,6.42386,6.43018,4.35,4.35
2011.02.09 04:31:16.338,6.42448,6.42992,1.20,1.20
2011.02.09 04:31:18.386,6.42433,6.42962,1.80,1.20
2011.02.09 04:31:19.091,6.42432,6.43041,4.35,4.35
2011.02.09 04:31:19.528,6.42432,6.43042,1.65,4.35
2011.02.09 04:31:19.636,6.42432,6.43057,4.35,4.35
2011.02.09 04:31:21.266,6.42447,6.42993,1.20,1.20
2011.02.09 04:31:22.046,6.42433,6.43042,4.35,4.35
2011.02.09 04:31:22.654,6.42433,6.43046,4.35,4.35
2011.02.09 04:31:36.238,6.42386,6.43035,4.35,4.35
2011.02.09 04:31:36.347,6.42437,6.42983,1.20,1.20
2011.02.09 04:31:36.518,6.42386,6.43035,4.35,4.35
2011.02.09 04:31:44.028,6.42417,6.42963,1.20,1.20
2011.02.09 04:31:44.357,6.42386,6.43035,4.35,4.35
2011.02.09 04:31:50.858,6.42386,6.43035,4.35,4.35
2011.02.09 04:31:50.978,6.42427,6.42973,1.20,1.20
2011.02.09 04:32:47.919,6.42385,6.43036,4.35,4.35
2011.02.09 04:32:48.333,6.42385,6.43036,4.35,4.35
2011.02.09 04:32:50.940,6.42385,6.43036,4.35,4.35
2011.02.09 04:32:51.841,6.42385,6.43036,4.35,4.35
2011.02.09 04:32:52.825,6.42428,6.42972,1.20,1.20
2011.02.09 04:32:53.270,6.42433,6.43082,4.35,4.35
2011.02.09 04:32:58.691,6.42433,6.43075,4.35,4.35
2011.02.09 04:33:00.620,6.42433,6.43082,4.35,4.35
2011.02.09 04:33:09.190,6.42433,6.43082,4.35,4.35
2011.02.09 04:33:23.961,6.42386,6.43035,4.35,4.35
2011.02.09 04:33:27.999,6.42385,6.43036,4.35,4.35
2011.02.09 04:33:41.398,6.42385,6.43036,4.35,4.35
2011.02.09 04:34:24.721,6.42385,6.43036,4.35,4.35
2011.02.09 04:35:24.951,6.42386,6.43102,1.50,1.50
2011.02.09 04:35:29.255,6.42386,6.43082,2.25,1.50
2011.02.09 04:35:29.811,6.42418,6.43102,1.08,4.35
2011.02.09 04:35:30.031,6.42418,6.43102,1.08,4.35
2011.02.09 04:35:30.212,6.42438,6.43022,1.20,1.20
2011.02.09 04:35:30.320,6.42418,6.43102,1.08,4.35
2011.02.09 04:35:31.162,6.42438,6.43082,1.08,4.35
2011.02.09 04:35:35.030,6.42475,6.43082,1.50,4.35
2011.02.09 04:35:35.653,6.42468,6.43082,1.50,4.35
2011.02.09 04:35:35.870,6.42477,6.43082,1.50,4.35
2011.02.09 04:35:46.280,6.42486,6.43082,1.50,4.35
2011.02.09 04:35:58.612,6.42487,6.43082,1.50,4.35
2011.02.09 04:35:58.719,6.42452,6.43082,4.17,4.35
2011.02.09 04:36:00.474,6.42448,6.43082,1.73,4.35
2011.02.09 04:36:00.581,6.42448,6.43073,1.50,2.48
2011.02.09 04:36:01.089,6.42428,6.43036,4.47,4.35
2011.02.09 04:36:01.683,6.42437,6.43036,1.08,4.35
2011.02.09 04:36:08.283,6.42427,6.42973,1.20,1.20
2011.02.09 04:36:34.893,6.42437,6.42983,1.20,1.20
2011.02.09 04:36:40.632,6.42385,6.43083,4.35,4.35
2011.02.09 04:36:40.740,6.42385,6.43083,4.35,4.35
2011.02.09 04:36:41.049,6.42418,6.42962,1.20,1.20
2011.02.09 04:36:46.552,6.42386,6.43035,4.35,4.35
2011.02.09 04:37:09.379,6.42364,6.43036,4.35,4.35
2011.02.09 04:37:09.982,6.42393,6.43082,4.35,4.35
2011.02.09 04:37:10.259,6.42418,6.42972,1.20,1.20
2011.02.09 04:37:10.480,6.42393,6.43082,4.35,4.35
2011.02.09 04:37:10.595,6.42418,6.42972,1.20,1.20
2011.02.09 04:37:11.372,6.42386,6.43035,8.10,4.35
2011.02.09 04:37:11.891,6.42418,6.42972,1.20,1.20
2011.02.09 04:37:12.000,6.42398,6.43035,4.35,4.35
2011.02.09 04:37:12.220,6.42398,6.43083,4.35,4.35
2011.02.09 04:37:12.330,6.42388,6.43083,4.35,4.35
2011.02.09 04:37:12.991,6.42437,6.42983,1.20,1.20
2011.02.09 04:37:13.610,6.42428,6.42972,1.20,1.20
2011.02.09 04:37:13.723,6.42388,6.43083,4.35,4.35
2011.02.09 04:37:14.743,6.42417,6.42973,1.20,1.20
2011.02.09 04:37:14.859,6.42385,6.43083,4.35,4.35
2011.02.09 04:37:14.969,6.42385,6.43083,4.35,4.35
2011.02.09 04:37:15.391,6.42385,6.43083,4.35,4.35
2011.02.09 04:37:15.702,6.42385,6.43083,4.35,4.35
2011.02.09 04:37:15.931,6.42385,6.43083,4.35,4.35
2011.02.09 04:37:16.054,6.42385,6.43083,4.35,4.35
2011.02.09 04:37:16.225,6.42417,6.42973,1.20,1.20
2011.02.09 04:37:22.323,6.42385,6.43083,4.35,4.35
2011.02.09 04:37:22.453,6.42438,6.42982,1.20,1.20
2011.02.09 04:37:22.840,6.42385,6.43083,4.35,4.35
2011.02.09 04:37:22.949,6.42385,6.43083,4.35,4.35
2011.02.09 04:37:31.785,6.42428,6.42972,1.20,1.20
2011.02.09 04:37:36.361,6.42385,6.43083,4.35,4.35
2011.02.09 04:37:39.751,6.42427,6.42973,1.20,1.20
2011.02.09 04:37:40.343,6.42418,6.42972,1.20,1.20
2011.02.09 04:37:40.541,6.42428,6.42972,1.20,1.20
2011.02.09 04:37:40.760,6.42386,6.43082,4.35,4.35
2011.02.09 04:37:40.869,6.42386,6.43082,4.35,4.35
2011.02.09 04:37:40.980,6.42437,6.42983,1.20,1.20
2011.02.09 04:37:42.369,6.42438,6.42982,1.20,1.20
2011.02.09 04:37:42.819,6.42387,6.43082,4.35,4.35
2011.02.09 04:37:43.186,6.42438,6.42982,1.20,1.20
2011.02.09 04:37:45.941,6.42448,6.42992,1.20,1.20
2011.02.09 04:37:46.551,6.42433,6.43082,4.35,4.35
2011.02.09 04:37:47.725,6.42433,6.43082,4.35,4.35
2011.02.09 04:37:48.521,6.42433,6.43082,4.35,4.35
2011.02.09 04:37:53.780,6.42433,6.42972,4.58,1.20
2011.02.09 04:37:54.574,6.42438,6.42982,1.20,1.20
2011.02.09 04:37:56.372,6.42433,6.42973,1.65,1.20
2011.02.09 04:38:01.161,6.42433,6.43082,4.35,4.35
2011.02.09 04:38:01.400,6.42433,6.43082,4.35,4.35
2011.02.09 04:38:01.710,6.42433,6.42972,1.80,1.20
2011.02.09 04:38:02.458,6.42433,6.43082,1.58,4.35
2011.02.09 04:38:03.444,6.42392,6.43083,4.35,4.35
2011.02.09 04:38:07.270,6.42447,6.42993,1.20,1.20
2011.02.09 04:38:07.380,6.42433,6.43082,1.50,4.35
2011.02.09 04:38:07.489,6.42433,6.43082,4.35,4.35
2011.02.09 04:38:07.780,6.42433,6.43082,1.65,4.35
2011.02.09 04:38:11.398,6.42432,6.43083,4.35,4.35
2011.02.09 04:38:12.110,6.42432,6.43083,4.17,4.35
2011.02.09 04:38:14.271,6.42437,6.42983,1.20,1.20
2011.02.09 04:38:15.057,6.42432,6.43083,4.35,4.35
2011.02.09 04:38:15.432,6.42432,6.43083,4.35,4.35
2011.02.09 04:38:16.771,6.42432,6.42973,4.99,1.20
2011.02.09 04:38:17.244,6.42437,6.43083,1.08,4.35
2011.02.09 04:38:17.359,6.42432,6.43083,4.09,4.35
2011.02.09 04:38:17.469,6.42438,6.43083,1.08,4.35
2011.02.09 04:38:18.826,6.42407,6.43082,4.65,4.35
2011.02.09 04:38:40.881,6.42385,6.43073,4.35,2.48
2011.02.09 04:38:40.991,6.42398,6.42952,1.20,1.20
2011.02.09 04:38:41.607,6.4237,6.43035,1.08,4.35
2011.02.09 04:38:42.835,6.42386,6.43035,4.35,4.35
2011.02.09 04:38:48.061,6.42386,6.43035,4.35,4.35
2011.02.09 04:38:48.732,6.4237,6.43035,1.08,4.35
2011.02.09 04:38:49.610,6.42377,6.42933,1.20,1.20
2011.02.09 04:38:50.973,6.4237,6.43035,1.08,4.35
2011.02.09 04:38:57.454,6.4237,6.43035,1.08,4.35
2011.02.09 04:39:01.232,6.4237,6.43036,1.08,4.35
2011.02.09 04:39:04.103,6.42398,6.42942,1.20,1.20
2011.02.09 04:39:04.784,6.4237,6.43036,1.08,4.35
2011.02.09 04:39:14.171,6.42407,6.42953,1.20,1.20
2011.02.09 04:39:14.373,6.42385,6.43036,4.35,4.35
2011.02.09 04:39:14.493,6.42385,6.43036,4.35,4.35
2011.02.09 04:39:15.313,6.42385,6.43036,4.35,4.35
2011.02.09 04:39:16.505,6.42398,6.42942,1.20,1.20
2011.02.09 04:39:31.392,6.42385,6.43036,4.35,4.35
2011.02.09 04:39:31.500,6.42397,6.42943,1.20,1.20
2011.02.09 04:39:33.776,6.42388,6.42942,1.20,1.20
2011.02.09 04:39:34.401,6.42385,6.43036,4.35,4.35
2011.02.09 04:39:35.850,6.42388,6.42942,1.20,1.20
2011.02.09 04:39:36.091,6.42385,6.43036,4.35,4.35
2011.02.09 04:39:36.735,6.4237,6.43036,1.08,4.35
2011.02.09 04:39:47.184,6.42387,6.42943,1.20,1.20
2011.02.09 04:39:47.301,6.42338,6.43036,4.35,4.35
2011.02.09 04:39:47.409,6.42387,6.42933,1.20,1.20
2011.02.09 04:39:49.179,6.42338,6.43036,4.35,4.35
2011.02.09 04:39:49.751,6.42338,6.43036,4.35,4.35
2011.02.09 04:39:51.343,6.42368,6.42922,1.20,1.20
2011.02.09 04:39:51.773,6.42338,6.43036,4.35,4.35
2011.02.09 04:39:52.904,6.42338,6.43036,4.35,4.35
2011.02.09 04:39:53.783,6.42388,6.42942,1.20,1.20
2011.02.09 04:40:06.120,6.42388,6.42932,1.20,1.20
2011.02.09 04:40:06.459,6.42378,6.42922,1.20,1.20
2011.02.09 04:40:06.791,6.42338,6.42989,4.35,4.35
2011.02.09 04:40:06.901,6.42338,6.42989,4.35,4.35
2011.02.09 04:40:07.773,6.42367,6.42913,1.20,1.20
2011.02.09 04:40:08.554,6.42378,6.42922,1.20,1.20
2011.02.09 04:40:17.446,6.42388,6.42932,1.20,1.20
2011.02.09 04:40:17.900,6.42397,6.42943,1.20,1.20
2011.02.09 04:40:18.661,6.42339,6.43035,4.35,4.35
2011.02.09 04:40:18.880,6.42339,6.43035,4.35,4.35
2011.02.09 04:40:19.353,6.42397,6.42953,1.20,1.20
2011.02.09 04:40:23.346,6.42339,6.43035,4.35,4.35
2011.02.09 04:40:23.914,6.42397,6.42953,1.20,1.20
2011.02.09 04:40:24.022,6.42339,6.43035,4.35,4.35
2011.02.09 04:40:26.472,6.42339,6.43035,4.35,4.35
2011.02.09 04:40:26.775,6.42339,6.43035,4.35,4.35
2011.02.09 04:40:30.830,6.42433,6.43035,4.35,4.35
2011.02.09 04:40:31.050,6.42397,6.42953,1.20,1.20
2011.02.09 04:40:31.379,6.42338,6.43036,4.35,4.35
2011.02.09 04:40:31.877,6.42338,6.43036,4.35,4.35
2011.02.09 04:40:33.021,6.42373,6.43036,2.48,4.35
