2011.02.07 09:13:02.714,6.47611,6.47839,1.02,2.22
2011.02.07 09:13:02.825,6.47623,6.47842,1.09,1.09
2011.02.07 09:13:02.935,6.47612,6.47839,1.37,2.37
2011.02.07 09:13:03.527,6.47623,6.47836,1.09,3.94
2011.02.07 09:13:03.741,6.47601,6.47836,1.08,9.90
2011.02.07 09:13:03.853,6.47597,6.47836,1.04,9.90
2011.02.07 09:13:04.076,6.47598,6.47833,4.38,1.08
2011.02.07 09:13:04.690,6.47601,6.47812,10.43,1.20
2011.02.07 09:13:04.914,6.47601,6.47825,10.43,1.08
2011.02.07 09:13:05.183,6.47618,6.47827,1.23,1.30
2011.02.07 09:13:05.779,6.47608,6.47817,1.02,11.85
2011.02.07 09:13:05.896,6.47601,6.47825,1.38,1.08
2011.02.07 09:13:06.125,6.47613,6.47827,1.23,1.30
2011.02.07 09:13:06.237,6.47609,6.47841,1.07,4.47
2011.02.07 09:13:06.798,6.47622,6.47838,1.09,1.24
2011.02.07 09:13:06.913,6.47608,6.47832,1.07,1.08
2011.02.07 09:13:07.273,6.47609,6.47833,1.07,1.08
2011.02.07 09:13:08.030,6.47608,6.47825,1.07,1.08
2011.02.07 09:13:08.145,6.47627,6.47838,1.30,1.24
2011.02.07 09:13:08.547,6.47622,6.47828,1.09,1.30
2011.02.07 09:13:08.913,6.47601,6.47816,10.49,11.85
2011.02.07 09:13:09.134,6.47604,6.47832,1.10,9.72
2011.02.07 09:13:09.593,6.47617,6.47823,1.01,1.20
2011.02.07 09:13:09.937,6.47637,6.47847,1.20,6.49
2011.02.07 09:13:10.312,6.47608,6.47825,1.06,1.08
2011.02.07 09:13:10.642,6.47604,6.47847,1.10,6.34
2011.02.07 09:13:11.089,6.47604,6.47847,1.10,6.53
2011.02.07 09:13:11.205,6.47601,6.47825,1.11,1.08
2011.02.07 09:13:11.316,6.47604,6.47847,1.10,6.53
2011.02.07 09:13:11.434,6.47603,6.47802,1.02,1.20
2011.02.07 09:13:11.669,6.47607,6.47813,1.14,1.20
2011.02.07 09:13:11.797,6.47628,6.47837,1.30,1.24
2011.02.07 09:13:11.916,6.47601,6.47825,1.45,1.08
2011.02.07 09:13:12.567,6.47603,6.47825,1.02,1.08
2011.02.07 09:13:12.688,6.47609,6.47825,1.02,1.08
2011.02.07 09:13:12.802,6.47603,6.47825,1.02,1.08
2011.02.07 09:13:13.134,6.47619,6.47847,1.02,2.59
2011.02.07 09:13:13.244,6.47609,6.47812,1.02,1.20
2011.02.07 09:13:13.914,6.47632,6.47838,1.09,1.24
2011.02.07 09:13:14.066,6.47602,6.47825,1.02,1.08
2011.02.07 09:13:14.183,6.47637,6.4784,1.30,9.87
2011.02.07 09:13:14.706,6.47603,6.47825,1.02,1.08
2011.02.07 09:13:14.819,6.47619,6.4784,1.02,9.72
2011.02.07 09:13:14.937,6.47647,6.4784,1.20,3.94
2011.02.07 09:13:15.054,6.47618,6.47832,1.07,1.08
2011.02.07 09:13:15.272,6.47609,6.47825,1.02,1.08
2011.02.07 09:13:16.068,6.47619,6.4784,1.02,3.94
2011.02.07 09:13:16.183,6.47637,6.4784,1.30,9.87
2011.02.07 09:13:16.316,6.47609,6.47825,1.02,1.08
2011.02.07 09:13:16.637,6.47638,6.4784,1.30,9.87
2011.02.07 09:13:16.864,6.47603,6.47802,1.02,1.20
2011.02.07 09:13:17.402,6.47601,6.47825,1.12,1.08
2011.02.07 09:13:17.516,6.47609,6.47813,1.02,1.20
2011.02.07 09:13:18.226,6.47619,6.47846,1.02,9.90
2011.02.07 09:13:18.453,6.47637,6.47817,1.30,4.50
2011.02.07 09:13:18.676,6.47609,6.47829,1.02,1.08
2011.02.07 09:13:19.215,6.47618,6.47845,1.10,10.28
2011.02.07 09:13:19.328,6.47618,6.47845,1.16,3.94
2011.02.07 09:13:20.534,6.47623,6.47845,1.06,4.02
2011.02.07 09:13:20.644,6.47658,6.47845,1.20,3.94
2011.02.07 09:13:21.331,6.47638,6.47845,1.30,10.24
2011.02.07 09:13:21.447,6.47632,6.47838,1.09,1.24
2011.02.07 09:13:21.568,6.47632,6.47845,1.17,3.83
2011.02.07 09:13:22.124,6.47627,6.47846,1.30,10.24
2011.02.07 09:13:22.456,6.47618,6.47817,1.30,4.99
2011.02.07 09:13:22.678,6.47607,6.47817,1.30,12.12
2011.02.07 09:13:23.561,6.47592,6.47813,1.03,1.08
2011.02.07 09:13:23.895,6.47579,6.47831,4.63,10.28
2011.02.07 09:13:24.735,6.47595,6.47831,1.05,10.17
2011.02.07 09:13:24.844,6.47595,6.47831,1.11,10.17
2011.02.07 09:13:24.954,6.47608,6.47827,1.30,1.02
2011.02.07 09:13:25.284,6.47627,6.47845,1.20,10.24
2011.02.07 09:13:25.957,6.47623,6.47841,1.33,1.30
2011.02.07 09:13:26.262,6.47627,6.47845,1.30,10.24
2011.02.07 09:13:26.380,6.47615,6.47842,1.20,1.08
2011.02.07 09:13:27.179,6.47627,6.4784,1.30,9.87
2011.02.07 09:13:27.476,6.4761,6.47845,1.06,9.90
2011.02.07 09:13:27.725,6.4761,6.47845,1.06,9.90
2011.02.07 09:13:28.480,6.47627,6.47816,1.20,4.69
2011.02.07 09:13:28.597,6.47596,6.47816,4.75,4.77
2011.02.07 09:13:28.824,6.47603,6.47832,1.32,1.08
2011.02.07 09:13:29.378,6.47628,6.47837,1.30,1.24
2011.02.07 09:13:30.807,6.47608,6.47846,4.73,9.90
2011.02.07 09:13:30.923,6.47628,6.47837,1.30,1.24
2011.02.07 09:13:31.489,6.47657,6.47846,1.20,3.94
2011.02.07 09:13:31.607,6.47657,6.4786,1.20,4.24
2011.02.07 09:13:31.945,6.47668,6.4786,1.20,3.94
2011.02.07 09:13:32.591,6.47707,6.47883,1.20,3.75
2011.02.07 09:13:32.816,6.47698,6.47883,1.20,3.75
2011.02.07 09:13:33.943,6.47707,6.47883,1.20,3.75
2011.02.07 09:13:34.485,6.47675,6.47883,1.08,3.75
2011.02.07 09:13:35.177,6.47708,6.47883,1.20,3.75
2011.02.07 09:13:35.944,6.47698,6.47883,1.20,3.75
2011.02.07 09:13:36.296,6.47688,6.47883,1.30,3.90
2011.02.07 09:13:36.623,6.47698,6.47883,1.20,3.75
2011.02.07 09:13:37.777,6.47672,6.47883,1.08,3.75
2011.02.07 09:13:38.968,6.47677,6.47908,1.07,4.09
2011.02.07 09:13:39.084,6.47702,6.47908,1.20,3.94
2011.02.07 09:13:39.564,6.47702,6.47912,1.20,3.75
2011.02.07 09:13:40.103,6.47702,6.47936,1.20,4.02
2011.02.07 09:13:40.733,6.47711,6.47941,1.02,9.98
2011.02.07 09:13:40.843,6.47728,6.47936,1.30,4.09
2011.02.07 09:13:41.320,6.47711,6.47936,1.02,10.08
2011.02.07 09:13:41.793,6.47738,6.47936,1.30,4.09
2011.02.07 09:13:42.457,6.47733,6.47937,1.09,1.30
2011.02.07 09:13:42.956,6.47728,6.47908,1.30,4.69
2011.02.07 09:13:43.632,6.47737,6.47894,1.20,3.94
2011.02.07 09:13:44.877,6.47687,6.47921,1.21,9.72
2011.02.07 09:13:45.720,6.47687,6.47921,1.21,3.94
2011.02.07 09:13:47.783,6.47727,6.47931,1.20,4.69
2011.02.07 09:13:48.271,6.47727,6.47931,1.20,3.75
2011.02.07 09:13:48.715,6.47748,6.47931,1.20,3.75
2011.02.07 09:13:49.477,6.4771,6.4794,4.75,3.90
2011.02.07 09:13:49.722,6.4771,6.4794,4.75,9.79
2011.02.07 09:13:49.866,6.4771,6.4794,4.75,3.90
2011.02.07 09:13:52.674,6.47747,6.4794,1.20,3.75
2011.02.07 09:13:52.893,6.47747,6.47959,1.20,10.20
2011.02.07 09:13:53.469,6.47773,6.47989,1.38,9.72
2011.02.07 09:13:54.143,6.47817,6.47989,1.20,3.94
2011.02.07 09:13:54.263,6.47838,6.48013,1.20,3.94
2011.02.07 09:13:54.378,6.47857,6.48036,1.20,3.94
2011.02.07 09:13:55.161,6.47847,6.48036,1.20,3.94
2011.02.07 09:13:55.275,6.47858,6.48036,1.20,3.94
2011.02.07 09:13:55.536,6.47826,6.48036,1.17,3.75
2011.02.07 09:13:55.656,6.47825,6.48057,1.41,5.44
2011.02.07 09:13:56.108,6.47825,6.48052,1.41,1.02
2011.02.07 09:13:57.070,6.47857,6.48036,1.20,3.94
2011.02.07 09:13:57.744,6.47821,6.48036,1.35,3.94
2011.02.07 09:13:57.856,6.47857,6.48036,1.20,3.94
2011.02.07 09:13:58.444,6.47848,6.48036,1.20,3.94
2011.02.07 09:13:58.663,6.47821,6.48036,1.35,3.94
2011.02.07 09:13:59.146,6.47858,6.48036,1.20,3.94
2011.02.07 09:13:59.254,6.47858,6.48036,1.20,3.75
2011.02.07 09:13:59.794,6.47807,6.48032,1.07,3.94
2011.02.07 09:14:00.124,6.47858,6.48037,1.20,3.94
2011.02.07 09:14:01.199,6.47877,6.48037,1.20,3.75
2011.02.07 09:14:01.534,6.47908,6.48037,1.20,3.75
2011.02.07 09:14:01.644,6.47898,6.48084,1.20,3.94
2011.02.07 09:14:03.005,6.47851,6.48084,1.42,4.02
2011.02.07 09:14:03.637,6.47898,6.48107,1.20,12.27
2011.02.07 09:14:03.761,6.47918,6.48084,1.20,3.75
2011.02.07 09:14:04.414,6.47892,6.48098,1.05,4.69
2011.02.07 09:14:04.531,6.47861,6.48084,1.02,3.94
2011.02.07 09:14:05.133,6.47898,6.48084,1.20,3.94
2011.02.07 09:14:05.851,6.47898,6.4807,1.20,3.75
2011.02.07 09:14:06.432,6.47819,6.48045,4.67,4.69
2011.02.07 09:14:07.518,6.47868,6.48045,1.20,4.69
2011.02.07 09:14:07.745,6.47811,6.48045,1.09,3.75
2011.02.07 09:14:07.856,6.47811,6.48017,1.14,5.44
2011.02.07 09:14:08.621,6.47785,6.48017,4.68,5.44
2011.02.07 09:14:08.737,6.47792,6.48017,4.68,5.44
2011.02.07 09:14:08.857,6.47792,6.48016,4.68,1.02
2011.02.07 09:14:08.979,6.47783,6.47989,4.93,3.94
2011.02.07 09:14:09.485,6.47808,6.47989,1.20,3.94
2011.02.07 09:14:09.815,6.47818,6.47988,1.20,3.94
2011.02.07 09:14:09.927,6.47777,6.48002,1.02,3.75
2011.02.07 09:14:10.717,6.47782,6.48002,4.64,3.75
2011.02.07 09:14:11.103,6.47788,6.48002,1.04,3.75
2011.02.07 09:14:11.216,6.47847,6.48002,1.20,3.75
2011.02.07 09:14:11.743,6.47847,6.48027,1.20,3.75
2011.02.07 09:14:11.855,6.47858,6.48027,1.20,3.75
2011.02.07 09:14:12.336,6.47878,6.48036,1.20,3.94
2011.02.07 09:14:12.677,6.47857,6.47988,1.20,3.94
2011.02.07 09:14:13.528,6.47807,6.47993,1.20,3.94
2011.02.07 09:14:14.527,6.47773,6.47993,4.99,3.94
2011.02.07 09:14:15.288,6.47817,6.47988,1.20,3.94
2011.02.07 09:14:15.405,6.47807,6.47988,1.20,3.94
2011.02.07 09:14:16.256,6.47773,6.47988,4.99,3.94
2011.02.07 09:14:16.787,6.47797,6.48008,4.45,3.94
2011.02.07 09:14:16.908,6.47838,6.48008,1.20,3.94
2011.02.07 09:14:17.252,6.47798,6.48013,1.32,3.94
2011.02.07 09:14:17.604,6.47802,6.48013,1.41,4.69
2011.02.07 09:14:17.714,6.47802,6.47989,1.41,3.75
2011.02.07 09:14:18.209,6.47828,6.48012,1.20,3.94
2011.02.07 09:14:18.329,6.47783,6.48008,1.18,3.94
2011.02.07 09:14:18.556,6.47792,6.48008,4.71,3.75
2011.02.07 09:14:18.674,6.47801,6.48013,1.04,3.75
2011.02.07 09:14:18.785,6.47858,6.48037,1.20,3.94
2011.02.07 09:14:19.786,6.47801,6.48037,4.74,3.94
2011.02.07 09:14:19.893,6.47857,6.48037,1.20,3.94
2011.02.07 09:14:20.005,6.47857,6.48037,1.20,3.75
2011.02.07 09:14:20.113,6.47867,6.48051,1.20,3.94
2011.02.07 09:14:20.554,6.47838,6.48032,1.30,1.09
2011.02.07 09:14:21.143,6.47809,6.48037,4.67,3.94
2011.02.07 09:14:21.884,6.47813,6.48037,1.16,3.94
2011.02.07 09:14:22.666,6.47857,6.48037,1.20,3.75
2011.02.07 09:14:22.785,6.47857,6.48056,1.20,3.94
2011.02.07 09:14:23.325,6.47828,6.48056,1.14,3.94
2011.02.07 09:14:23.994,6.47815,6.48036,4.59,3.94
2011.02.07 09:14:24.697,6.47868,6.48036,1.20,3.94
2011.02.07 09:14:25.544,6.47868,6.48036,1.20,3.75
2011.02.07 09:14:25.655,6.47907,6.4808,1.20,3.94
2011.02.07 09:14:25.874,6.47897,6.48084,1.20,3.94
2011.02.07 09:14:26.429,6.47851,6.48084,1.17,3.94
2011.02.07 09:14:26.914,6.47907,6.48084,1.20,3.94
2011.02.07 09:14:28.140,6.47907,6.48083,1.20,4.69
2011.02.07 09:14:28.261,6.47841,6.48056,4.35,4.69
2011.02.07 09:14:28.377,6.47846,6.48056,1.02,4.69
2011.02.07 09:14:28.496,6.47842,6.48057,1.34,4.50
2011.02.07 09:14:28.617,6.4783,6.48052,4.72,1.02
2011.02.07 09:14:29.147,6.47848,6.48042,1.30,1.09
2011.02.07 09:14:29.268,6.47868,6.48041,1.20,4.69
2011.02.07 09:14:29.496,6.47868,6.48041,1.20,3.75
2011.02.07 09:14:29.614,6.47868,6.48055,1.20,3.94
2011.02.07 09:14:30.272,6.47858,6.48083,4.56,3.94
2011.02.07 09:14:30.944,6.47858,6.48083,4.56,3.94
2011.02.07 09:14:31.054,6.47887,6.48083,1.20,4.09
2011.02.07 09:14:31.659,6.47847,6.48083,4.72,3.94
2011.02.07 09:14:31.884,6.47847,6.48083,4.72,9.90
2011.02.07 09:14:32.244,6.47898,6.48083,1.20,3.94
2011.02.07 09:14:32.578,6.47868,6.48083,2.58,3.94
2011.02.07 09:14:33.262,6.47898,6.48084,1.30,3.94
2011.02.07 09:14:33.594,6.47887,6.48084,1.20,4.09
2011.02.07 09:14:34.246,6.47874,6.48084,4.45,4.02
2011.02.07 09:14:34.361,6.47888,6.48088,1.20,2.37
2011.02.07 09:14:34.893,6.47859,6.48093,4.71,4.77
2011.02.07 09:14:35.438,6.47859,6.48092,4.71,1.02
2011.02.07 09:14:35.561,6.47856,6.48083,4.83,4.02
2011.02.07 09:14:35.853,6.47856,6.48083,4.83,10.28
2011.02.07 09:14:36.688,6.47877,6.48083,1.20,10.24
2011.02.07 09:14:37.025,6.47847,6.48066,1.14,1.02
2011.02.07 09:14:37.135,6.4785,6.48084,1.39,10.28
2011.02.07 09:14:37.679,6.47857,6.48084,1.09,4.02
2011.02.07 09:14:38.090,6.47857,6.48084,1.09,3.94
2011.02.07 09:14:39.345,6.47875,6.48084,1.17,3.75
2011.02.07 09:14:39.461,6.47907,6.48083,1.20,3.94
2011.02.07 09:14:39.684,6.47918,6.48083,1.20,3.75
2011.02.07 09:14:39.796,6.47918,6.48108,1.20,3.94
2011.02.07 09:14:40.728,6.47917,6.48122,1.20,1.69
2011.02.07 09:14:40.847,6.47928,6.48122,1.20,1.69
2011.02.07 09:14:40.962,6.47928,6.48126,1.20,1.69
2011.02.07 09:14:41.072,6.47937,6.48126,1.20,1.69
2011.02.07 09:14:41.297,6.47947,6.48127,1.20,1.69
2011.02.07 09:14:41.417,6.4789,6.48149,4.98,2.59
2011.02.07 09:14:41.534,6.47899,6.48149,4.71,2.22
2011.02.07 09:14:42.040,6.47937,6.48148,1.20,1.24
2011.02.07 09:14:42.157,6.47948,6.48149,1.20,2.37
2011.02.07 09:14:42.274,6.4789,6.48149,1.23,2.78
2011.02.07 09:14:42.385,6.4789,6.48106,1.23,4.50
2011.02.07 09:14:42.494,6.47898,6.48106,1.30,4.84
2011.02.07 09:14:42.607,6.47893,6.48106,1.28,12.12
2011.02.07 09:14:43.231,6.47907,6.48117,1.20,1.09
2011.02.07 09:14:43.563,6.47918,6.48122,1.20,1.09
2011.02.07 09:14:44.118,6.47874,6.48117,1.12,2.59
2011.02.07 09:14:44.785,6.47872,6.48117,4.67,1.09
2011.02.07 09:14:45.340,6.47873,6.48117,1.03,1.02
2011.02.07 09:14:45.673,6.47873,6.48122,1.03,1.69
2011.02.07 09:14:46.112,6.47908,6.48102,1.20,3.94
2011.02.07 09:14:46.443,6.47872,6.48107,4.56,4.69
2011.02.07 09:14:47.007,6.47887,6.48052,1.20,3.94
2011.02.07 09:14:47.233,6.47877,6.48047,1.20,3.75
2011.02.07 09:14:47.454,6.47828,6.48047,1.15,3.75
2011.02.07 09:14:49.444,6.47877,6.48047,1.20,3.75
2011.02.07 09:14:49.904,6.47828,6.48047,1.11,3.75
2011.02.07 09:14:50.332,6.47887,6.48047,1.20,3.75
2011.02.07 09:14:50.555,6.47887,6.48076,1.20,3.94
2011.02.07 09:14:50.998,6.47887,6.48076,1.20,3.94
2011.02.07 09:14:51.124,6.47862,6.48057,1.33,3.94
2011.02.07 09:14:51.237,6.47857,6.48048,1.20,3.75
2011.02.07 09:14:51.794,6.47864,6.48077,1.08,3.75
2011.02.07 09:14:52.135,6.47908,6.48027,1.20,4.69
2011.02.07 09:14:52.803,6.47908,6.48027,1.20,5.44
2011.02.07 09:14:52.921,6.47816,6.48027,3.98,4.69
2011.02.07 09:14:53.039,6.47832,6.48026,1.80,4.69
2011.02.07 09:14:53.774,6.47824,6.48026,3.98,4.69
2011.02.07 09:14:54.105,6.47844,6.48026,3.98,5.44
2011.02.07 09:14:54.215,6.47844,6.48042,3.98,1.02
2011.02.07 09:14:54.875,6.47863,6.48052,1.65,2.40
2011.02.07 09:14:55.323,6.47863,6.48057,4.20,4.09
2011.02.07 09:14:55.915,6.47863,6.48054,1.80,10.24
2011.02.07 09:14:58.577,6.47861,6.48057,1.50,10.28
2011.02.07 09:14:58.863,6.47861,6.48057,1.65,10.09
2011.02.07 09:14:59.974,6.47861,6.48057,1.80,10.24
2011.02.07 09:15:00.476,6.47844,6.48026,1.62,4.77
2011.02.07 09:15:00.865,6.47844,6.48022,1.50,1.08
2011.02.07 09:15:01.253,6.47844,6.48026,1.50,12.12
2011.02.07 09:15:01.639,6.47844,6.48022,1.50,1.08
2011.02.07 09:15:01.753,6.47844,6.48026,1.50,11.67
2011.02.07 09:15:02.287,6.47831,6.48016,1.80,1.09
2011.02.07 09:15:02.622,6.47841,6.48016,1.50,1.02
2011.02.07 09:15:02.846,6.47831,6.48016,1.50,2.40
2011.02.07 09:15:03.712,6.47841,6.48022,1.50,1.08
2011.02.07 09:15:04.048,6.47872,6.48007,1.50,1.30
2011.02.07 09:15:04.704,6.47858,6.48024,1.50,4.09
2011.02.07 09:15:04.818,6.47865,6.48024,1.50,3.90
2011.02.07 09:15:04.933,6.47865,6.48024,1.50,9.83
2011.02.07 09:15:05.316,6.47865,6.48023,1.50,1.20
2011.02.07 09:15:06.011,6.47866,6.48053,1.50,1.08
2011.02.07 09:15:06.804,6.47866,6.48027,1.50,4.65
2011.02.07 09:15:06.914,6.47859,6.48027,1.50,4.84
2011.02.07 09:15:07.025,6.47845,6.4802,1.58,1.69
2011.02.07 09:15:07.646,6.47845,6.48011,1.50,3.94
2011.02.07 09:15:07.984,6.47845,6.48008,1.50,1.24
2011.02.07 09:15:08.424,6.47845,6.48011,1.50,3.94
2011.02.07 09:15:08.805,6.47845,6.48007,1.50,1.24
2011.02.07 09:15:09.449,6.47853,6.48038,1.80,11.74
2011.02.07 09:15:10.306,6.47853,6.48026,1.50,4.77
2011.02.07 09:15:10.795,6.47853,6.48023,1.50,1.02
2011.02.07 09:15:10.911,6.47864,6.48057,1.65,10.62
2011.02.07 09:15:11.025,6.47864,6.48048,1.50,1.24
2011.02.07 09:15:11.135,6.47864,6.48057,1.65,10.62
2011.02.07 09:15:11.257,6.47874,6.48057,1.50,10.62
2011.02.07 09:15:11.890,6.47874,6.48057,4.20,3.94
2011.02.07 09:15:12.008,6.4786,6.48057,4.17,4.09
2011.02.07 09:15:12.128,6.47868,6.48057,4.95,3.94
2011.02.07 09:15:12.674,6.47868,6.48057,1.95,4.24
2011.02.07 09:15:13.325,6.47878,6.48057,1.80,3.94
2011.02.07 09:15:13.703,6.47878,6.48057,1.58,4.09
2011.02.07 09:15:14.082,6.47878,6.48057,1.65,3.94
2011.02.07 09:15:14.926,6.47869,6.48057,1.80,4.09
2011.02.07 09:15:15.043,6.47869,6.48057,4.17,3.94
2011.02.07 09:15:15.508,6.47869,6.48057,1.65,4.02
2011.02.07 09:15:15.883,6.47868,6.48057,1.20,3.94
2011.02.07 09:15:17.846,6.47864,6.48057,4.20,3.94
2011.02.07 09:15:17.953,6.47867,6.48057,1.20,3.94
2011.02.07 09:15:18.722,6.47864,6.48057,3.98,4.09
2011.02.07 09:15:19.360,6.47871,6.48062,4.35,3.94
2011.02.07 09:15:19.485,6.47883,6.48097,1.02,1.24
2011.02.07 09:15:19.705,6.47875,6.48106,4.77,4.02
2011.02.07 09:15:20.034,6.47918,6.48106,1.20,3.94
2011.02.07 09:15:20.647,6.47891,6.48106,4.54,9.90
2011.02.07 09:15:21.096,6.47898,6.48076,1.20,4.69
2011.02.07 09:15:21.204,6.47877,6.48076,1.02,4.77
2011.02.07 09:15:22.037,6.47873,6.48062,4.17,1.02
2011.02.07 09:15:22.265,6.47873,6.48086,4.35,1.02
2011.02.07 09:15:22.706,6.47873,6.48102,4.54,1.08
2011.02.07 09:15:23.255,6.47898,6.48107,1.20,1.24
2011.02.07 09:15:23.371,6.47876,6.48077,3.98,11.67
2011.02.07 09:15:23.484,6.47877,6.48077,1.20,4.84
2011.02.07 09:15:24.092,6.47875,6.48077,4.54,4.84
2011.02.07 09:15:24.823,6.47865,6.48072,1.34,1.02
2011.02.07 09:15:24.943,6.47828,6.48023,1.58,1.20
2011.02.07 09:15:25.054,6.47828,6.4804,4.54,2.22
2011.02.07 09:15:25.922,6.47848,6.48026,1.50,4.77
2011.02.07 09:15:26.808,6.47831,6.48026,4.35,4.77
2011.02.07 09:15:26.927,6.47831,6.48026,3.98,11.67
2011.02.07 09:15:28.045,6.47831,6.48026,4.54,4.69
2011.02.07 09:15:28.573,6.47831,6.48058,4.54,1.08
2011.02.07 09:15:28.794,6.47847,6.48058,1.20,1.30
2011.02.07 09:15:30.394,6.47852,6.48057,4.35,3.75
2011.02.07 09:15:30.614,6.47869,6.48073,1.26,3.83
2011.02.07 09:15:31.195,6.4787,6.48076,1.02,4.50
2011.02.07 09:15:31.418,6.47884,6.48076,1.58,4.77
2011.02.07 09:15:31.645,6.47884,6.48076,1.50,12.12
2011.02.07 09:15:31.755,6.4787,6.48076,4.13,12.12
2011.02.07 09:15:32.256,6.4787,6.48068,4.13,1.30
2011.02.07 09:15:32.584,6.47873,6.48076,1.02,12.12
2011.02.07 09:15:34.311,6.47887,6.481,1.39,1.30
2011.02.07 09:15:35.766,6.47883,6.48092,1.10,1.20
2011.02.07 09:15:36.164,6.47878,6.48065,1.62,1.69
2011.02.07 09:15:36.386,6.47847,6.48027,1.20,4.50
2011.02.07 09:15:37.042,6.4783,6.48038,1.02,3.12
2011.02.07 09:15:38.427,6.4782,6.48038,1.03,2.67
2011.02.07 09:15:39.094,6.47832,6.48026,1.02,4.69
2011.02.07 09:15:39.741,6.47827,6.48026,1.20,5.44
2011.02.07 09:15:39.860,6.47812,6.48018,1.13,1.24
2011.02.07 09:15:40.123,6.47812,6.48018,1.13,1.30
2011.02.07 09:15:40.234,6.47837,6.48043,1.20,1.09
2011.02.07 09:15:40.858,6.47847,6.48026,1.20,4.69
2011.02.07 09:15:40.981,6.47808,6.48017,2.28,1.24
2011.02.07 09:15:41.100,6.47808,6.4803,1.23,1.08
2011.02.07 09:15:41.217,6.47808,6.48043,1.79,10.28
2011.02.07 09:15:41.734,6.47826,6.48043,1.23,9.90
2011.02.07 09:15:42.068,6.47869,6.48072,1.02,10.24
2011.02.07 09:15:42.185,6.47853,6.48072,1.26,9.79
2011.02.07 09:15:42.851,6.47843,6.48076,1.47,11.48
2011.02.07 09:15:43.187,6.47839,6.48026,1.50,11.85
2011.02.07 09:15:43.304,6.47827,6.48026,1.53,4.50
2011.02.07 09:15:43.882,6.47878,6.48076,1.20,3.90
2011.02.07 09:15:44.213,6.47861,6.48082,1.13,1.08
2011.02.07 09:15:44.325,6.47877,6.48086,1.20,4.09
2011.02.07 09:15:44.435,6.47871,6.48081,1.02,1.30
2011.02.07 09:15:44.545,6.47871,6.48086,1.02,10.24
2011.02.07 09:15:45.218,6.47832,6.48043,4.62,1.20
2011.02.07 09:15:45.334,6.47833,6.48066,1.47,2.10
2011.02.07 09:15:46.206,6.47858,6.48057,1.20,4.05
2011.02.07 09:15:47.088,6.47842,6.48076,1.24,4.02
2011.02.07 09:15:47.210,6.47862,6.48072,1.02,10.58
2011.02.07 09:15:47.545,6.47868,6.48027,1.20,4.50
2011.02.07 09:15:47.656,6.47835,6.48027,1.80,11.67
2011.02.07 09:15:48.158,6.47824,6.48027,1.65,11.67
2011.02.07 09:15:48.282,6.47842,6.48058,1.26,4.09
2011.02.07 09:15:48.506,6.47883,6.48076,1.50,4.50
2011.02.07 09:15:48.614,6.47883,6.48112,1.50,1.02
2011.02.07 09:15:49.143,6.47883,6.48114,1.58,4.69
2011.02.07 09:15:49.281,6.47885,6.48114,1.58,4.02
2011.02.07 09:15:49.396,6.47885,6.48102,1.74,1.08
2011.02.07 09:15:49.722,6.47877,6.48101,4.32,1.30
2011.02.07 09:15:49.834,6.47888,6.48101,1.69,1.30
2011.02.07 09:15:50.693,6.47888,6.48101,1.69,1.30
2011.02.07 09:15:50.915,6.47888,6.48103,1.69,1.02
2011.02.07 09:15:51.025,6.47859,6.4809,1.25,1.69
2011.02.07 09:15:51.135,6.47847,6.48082,1.05,3.94
2011.02.07 09:15:51.243,6.47839,6.48082,1.08,3.94
2011.02.07 09:15:52.211,6.47856,6.48081,1.02,3.94
2011.02.07 09:15:52.729,6.4786,6.48081,1.09,3.94
2011.02.07 09:15:52.843,6.4787,6.48081,1.02,3.94
2011.02.07 09:15:53.564,6.4786,6.48077,1.09,3.94
2011.02.07 09:15:54.201,6.47862,6.48077,1.13,8.59
2011.02.07 09:15:54.321,6.47846,6.48057,1.26,4.02
2011.02.07 09:15:55.297,6.47846,6.48057,1.26,3.94
2011.02.07 09:15:55.882,6.47878,6.48057,1.20,3.94
2011.02.07 09:15:56.000,6.47877,6.48097,1.20,3.94
2011.02.07 09:15:56.228,6.47879,6.48097,1.34,3.94
2011.02.07 09:15:56.346,6.47883,6.48097,1.13,4.24
2011.02.07 09:15:56.455,6.47888,6.48107,1.15,1.24
2011.02.07 09:15:57.181,6.47897,6.48114,1.23,3.94
2011.02.07 09:15:57.513,6.47897,6.48114,1.23,3.94
2011.02.07 09:15:57.983,6.47897,6.48114,1.23,3.94
2011.02.07 09:15:58.094,6.47903,6.48114,1.02,10.24
2011.02.07 09:15:58.314,6.47893,6.48096,1.04,11.95
2011.02.07 09:15:59.263,6.47937,6.48106,1.20,3.94
2011.02.07 09:15:59.593,6.47886,6.48106,1.04,3.94
2011.02.07 09:15:59.702,6.47937,6.48106,1.20,3.94
2011.02.07 09:16:00.535,6.47958,6.48106,1.20,3.94
2011.02.07 09:16:00.865,6.47947,6.48106,1.20,3.94
2011.02.07 09:16:00.973,6.47897,6.48106,1.11,3.94
2011.02.07 09:16:01.648,6.47948,6.48106,1.20,3.94
2011.02.07 09:16:02.104,6.4791,6.48106,1.02,3.75
2011.02.07 09:16:02.213,6.47912,6.48129,1.26,3.75
2011.02.07 09:16:02.326,6.47937,6.48143,1.04,3.94
2011.02.07 09:16:02.836,6.47998,6.48143,1.20,3.94
2011.02.07 09:16:02.951,6.47945,6.48154,1.24,3.94
2011.02.07 09:16:03.065,6.47945,6.48154,1.24,3.94
