2011.02.08 13:14:24.368,6.43184,6.43403,9.60,1.03
2011.02.08 13:14:24.489,6.43184,6.43415,9.98,2.02
2011.02.08 13:14:25.621,6.43163,6.43402,4.35,2.16
2011.02.08 13:14:26.125,6.43173,6.43392,4.50,1.89
2011.02.08 13:14:26.717,6.43188,6.43416,1.20,1.82
2011.02.08 13:14:27.671,6.43184,6.43416,9.98,1.82
2011.02.08 13:14:28.965,6.43184,6.43412,9.98,1.17
2011.02.08 13:14:29.532,6.43184,6.43416,9.98,1.82
2011.02.08 13:14:30.595,6.43197,6.43416,1.20,1.82
2011.02.08 13:14:31.798,6.43197,6.43433,2.48,1.08
2011.02.08 13:14:31.914,6.43197,6.43415,2.48,2.46
2011.02.08 13:14:33.778,6.43146,6.43362,9.98,1.18
2011.02.08 13:14:34.907,6.43173,6.43381,11.85,1.17
2011.02.08 13:14:35.923,6.43173,6.43381,11.85,1.17
2011.02.08 13:14:36.508,6.43213,6.43396,9.60,1.08
2011.02.08 13:14:37.187,6.43208,6.43416,1.20,1.72
2011.02.08 13:14:37.304,6.43194,6.43416,9.98,1.72
2011.02.08 13:14:37.862,6.43194,6.43413,9.60,1.05
2011.02.08 13:14:38.984,6.4326,6.43434,3.75,2.13
2011.02.08 13:14:39.097,6.4326,6.43447,3.75,1.14
2011.02.08 13:14:39.247,6.43226,6.43447,9.98,1.14
2011.02.08 13:14:41.063,6.43235,6.43447,3.75,2.31
2011.02.08 13:14:41.636,6.43217,6.43424,9.98,1.11
2011.02.08 13:14:43.193,6.43221,6.43424,10.20,1.11
2011.02.08 13:14:43.307,6.43221,6.43453,10.20,1.28
2011.02.08 13:14:43.424,6.43235,6.43452,9.60,1.09
2011.02.08 13:14:46.673,6.43231,6.43452,4.05,1.28
2011.02.08 13:14:47.604,6.43199,6.43429,9.98,1.51
2011.02.08 13:14:47.824,6.43216,6.43433,9.98,1.95
2011.02.08 13:14:50.020,6.43216,6.43433,9.98,1.95
2011.02.08 13:14:50.680,6.43255,6.4346,9.60,1.65
2011.02.08 13:14:50.855,6.43258,6.4346,1.20,1.92
2011.02.08 13:14:51.800,6.43258,6.43472,1.20,1.20
2011.02.08 13:14:51.919,6.43258,6.43457,1.20,1.02
2011.02.08 13:14:52.941,6.43248,6.43462,1.20,1.20
2011.02.08 13:14:55.045,6.43226,6.43464,9.98,4.35
2011.02.08 13:14:55.164,6.43234,6.43464,3.83,3.98
2011.02.08 13:14:55.383,6.43234,6.43463,3.75,1.20
2011.02.08 13:14:56.684,6.43245,6.43455,3.75,4.35
2011.02.08 13:14:57.358,6.43216,6.43462,9.98,4.35
2011.02.08 13:14:57.475,6.43216,6.43458,3.98,9.98
2011.02.08 13:14:58.508,6.43189,6.43437,4.35,11.85
2011.02.08 13:14:58.841,6.43189,6.43403,1.80,1.20
2011.02.08 13:14:59.551,6.43173,6.43419,4.35,9.98
2011.02.08 13:14:59.666,6.4316,6.43403,9.98,4.35
2011.02.08 13:15:00.555,6.43187,6.43403,1.20,1.20
2011.02.08 13:15:00.870,6.43174,6.43406,9.98,4.35
2011.02.08 13:15:01.566,6.43198,6.43406,1.20,4.20
2011.02.08 13:15:02.414,6.43189,6.43406,9.98,1.58
2011.02.08 13:15:02.537,6.43231,6.43434,9.98,1.58
2011.02.08 13:15:03.434,6.43237,6.43452,1.20,4.58
2011.02.08 13:15:04.943,6.43197,6.43413,1.20,1.20
2011.02.08 13:15:05.867,6.43218,6.43432,1.20,1.20
2011.02.08 13:15:07.083,6.43184,6.43441,11.85,4.17
2011.02.08 13:15:07.193,6.43227,6.43443,1.20,1.20
2011.02.08 13:15:07.582,6.43157,6.43415,4.35,4.35
2011.02.08 13:15:08.075,6.43178,6.43392,1.20,1.20
2011.02.08 13:15:08.424,6.43187,6.43403,1.20,1.20
2011.02.08 13:15:09.008,6.43155,6.43415,4.35,4.35
2011.02.08 13:15:09.431,6.43184,6.43423,11.85,3.98
2011.02.08 13:15:10.461,6.43186,6.43425,4.35,1.54
2011.02.08 13:15:11.416,6.43207,6.43423,1.20,1.20
2011.02.08 13:15:14.007,6.43194,6.43426,4.35,1.54
2011.02.08 13:15:15.149,6.43177,6.43393,1.20,1.20
2011.02.08 13:15:17.419,6.43159,6.43421,4.35,4.35
2011.02.08 13:15:18.332,6.43125,6.43327,1.50,4.50
2011.02.08 13:15:18.555,6.43073,6.43358,4.50,4.77
2011.02.08 13:15:19.348,6.43028,6.43327,4.50,4.50
2011.02.08 13:15:19.685,6.43073,6.43348,4.50,1.02
2011.02.08 13:15:20.187,6.43042,6.43327,1.50,4.50
2011.02.08 13:15:20.309,6.43063,6.43359,4.50,2.25
2011.02.08 13:15:20.751,6.43033,6.43326,2.25,4.50
2011.02.08 13:15:20.973,6.43024,6.43326,5.25,4.50
2011.02.08 13:15:21.532,6.43033,6.43327,1.50,4.50
2011.02.08 13:15:21.646,6.43023,6.43327,4.88,4.50
2011.02.08 13:15:21.764,6.43032,6.43327,1.50,4.50
2011.02.08 13:15:22.163,6.43063,6.43364,4.50,4.58
2011.02.08 13:15:22.808,6.43053,6.43355,4.50,2.25
2011.02.08 13:15:23.148,6.43103,6.43355,4.50,2.25
2011.02.08 13:15:23.845,6.43126,6.434,1.50,2.25
2011.02.08 13:15:23.969,6.43165,6.434,3.75,1.50
2011.02.08 13:15:25.379,6.43165,6.43412,3.75,1.50
2011.02.08 13:15:26.329,6.43165,6.43412,3.83,1.50
2011.02.08 13:15:27.276,6.43165,6.43412,9.83,1.50
2011.02.08 13:15:27.685,6.43165,6.43412,9.98,1.50
2011.02.08 13:15:30.462,6.43165,6.43412,9.60,1.50
2011.02.08 13:15:30.577,6.43165,6.43402,9.60,1.50
2011.02.08 13:15:30.746,6.43165,6.43402,3.90,1.50
2011.02.08 13:15:31.499,6.43165,6.43401,3.90,1.50
2011.02.08 13:15:31.620,6.43132,6.43383,9.79,1.50
2011.02.08 13:15:31.871,6.43132,6.43383,3.90,1.58
2011.02.08 13:15:31.982,6.43132,6.43383,10.20,1.50
2011.02.08 13:15:32.635,6.43132,6.43371,9.79,1.50
2011.02.08 13:15:33.767,6.43119,6.43371,9.79,1.50
2011.02.08 13:15:34.781,6.43119,6.43371,9.98,1.50
2011.02.08 13:15:35.036,6.43119,6.43371,9.79,1.50
2011.02.08 13:15:36.293,6.43128,6.43371,1.20,1.50
2011.02.08 13:15:36.410,6.43161,6.43395,4.05,1.50
2011.02.08 13:15:36.524,6.43179,6.43395,3.75,1.50
2011.02.08 13:15:36.634,6.43179,6.43407,3.75,2.25
2011.02.08 13:15:36.743,6.43179,6.43407,3.75,1.50
2011.02.08 13:15:36.854,6.43174,6.43407,3.75,1.80
2011.02.08 13:15:37.547,6.43174,6.43407,3.75,1.50
2011.02.08 13:15:37.664,6.43174,6.43407,9.60,1.65
2011.02.08 13:15:38.822,6.43183,6.43407,9.83,1.50
2011.02.08 13:15:39.042,6.43183,6.43407,3.83,1.58
2011.02.08 13:15:39.265,6.43174,6.43394,3.83,1.58
2011.02.08 13:15:39.863,6.43168,6.43381,1.20,1.50
2011.02.08 13:15:39.980,6.43158,6.43381,1.20,1.50
2011.02.08 13:15:40.093,6.43167,6.43381,1.20,1.50
2011.02.08 13:15:40.789,6.43158,6.43381,1.20,1.50
2011.02.08 13:15:40.957,6.43168,6.43381,1.20,1.50
2011.02.08 13:15:41.987,6.4315,6.43381,9.98,1.50
2011.02.08 13:15:42.481,6.43128,6.43372,2.48,3.75
2011.02.08 13:15:42.592,6.43147,6.43372,1.20,3.75
2011.02.08 13:15:42.702,6.43138,6.43372,1.20,3.90
2011.02.08 13:15:43.684,6.43142,6.43388,9.98,1.65
2011.02.08 13:15:44.405,6.43142,6.43388,9.98,4.17
2011.02.08 13:15:45.304,6.43158,6.43396,1.20,5.40
2011.02.08 13:15:45.535,6.43147,6.43396,1.20,13.58
2011.02.08 13:15:45.655,6.43157,6.43396,1.20,5.40
2011.02.08 13:15:47.125,6.43158,6.43396,1.20,5.40
2011.02.08 13:15:47.934,6.43158,6.4338,1.20,1.50
2011.02.08 13:15:53.473,6.43173,6.43383,11.67,1.50
2011.02.08 13:15:54.169,6.43142,6.43383,9.98,1.58
2011.02.08 13:15:55.074,6.43142,6.43383,9.98,1.50
2011.02.08 13:15:55.296,6.43142,6.43383,9.98,1.58
2011.02.08 13:15:55.415,6.43142,6.43383,9.98,1.50
2011.02.08 13:15:56.195,6.43167,6.43383,1.20,1.50
2011.02.08 13:15:57.080,6.43167,6.43389,1.20,1.50
2011.02.08 13:15:57.578,6.43167,6.43395,1.20,1.50
2011.02.08 13:15:58.331,6.43167,6.43396,1.20,5.25
2011.02.08 13:16:00.576,6.43157,6.43396,1.20,5.40
2011.02.08 13:16:00.692,6.43142,6.43396,9.98,13.35
2011.02.08 13:16:00.986,6.43142,6.43387,9.98,3.98
2011.02.08 13:16:01.561,6.43142,6.43373,10.20,3.90
2011.02.08 13:16:01.678,6.43106,6.4335,4.35,3.90
2011.02.08 13:16:02.684,6.4309,6.43335,9.98,1.50
2011.02.08 13:16:03.039,6.43078,6.43292,1.20,1.50
2011.02.08 13:16:03.587,6.43065,6.43292,9.60,1.65
2011.02.08 13:16:03.700,6.43056,6.43277,3.75,2.48
2011.02.08 13:16:03.815,6.43017,6.43263,1.20,1.20
2011.02.08 13:16:04.730,6.43009,6.43237,9.79,1.65
2011.02.08 13:16:05.413,6.43009,6.43223,3.75,1.20
2011.02.08 13:16:05.633,6.42957,6.43184,1.50,3.75
2011.02.08 13:16:06.203,6.42928,6.43184,3.75,3.94
2011.02.08 13:16:06.320,6.42941,6.43195,3.75,4.32
2011.02.08 13:16:06.435,6.42931,6.43185,3.75,3.75
2011.02.08 13:16:06.997,6.42973,6.43185,4.50,3.75
2011.02.08 13:16:07.124,6.42988,6.43186,3.75,4.50
2011.02.08 13:16:07.238,6.42935,6.43186,3.75,4.50
2011.02.08 13:16:07.830,6.42957,6.43211,3.75,3.75
2011.02.08 13:16:07.952,6.4293,6.43186,3.75,3.75
2011.02.08 13:16:08.064,6.42932,6.43186,3.75,3.75
2011.02.08 13:16:08.670,6.42957,6.43211,3.75,3.75
2011.02.08 13:16:09.002,6.42953,6.43207,3.75,3.75
2011.02.08 13:16:09.586,6.42953,6.43187,3.75,4.50
2011.02.08 13:16:10.254,6.42977,6.43231,3.75,3.75
2011.02.08 13:16:10.365,6.42982,6.43226,3.75,4.50
2011.02.08 13:16:10.694,6.42963,6.43212,4.50,3.75
2011.02.08 13:16:11.299,6.42964,6.43215,4.50,3.75
2011.02.08 13:16:11.413,6.42982,6.43236,3.75,3.75
2011.02.08 13:16:11.525,6.42982,6.43157,3.75,4.50
2011.02.08 13:16:11.753,6.42866,6.4314,3.90,3.75
2011.02.08 13:16:12.327,6.42856,6.43119,1.50,3.75
2011.02.08 13:16:12.553,6.42867,6.43143,3.83,4.13
2011.02.08 13:16:12.771,6.42887,6.43143,3.83,4.32
2011.02.08 13:16:13.336,6.42884,6.43131,11.78,3.75
2011.02.08 13:16:13.454,6.42901,6.43155,3.94,3.75
2011.02.08 13:16:14.178,6.429,6.43156,13.47,3.75
2011.02.08 13:16:14.623,6.42901,6.43151,1.84,3.75
2011.02.08 13:16:17.371,6.42906,6.43158,3.75,1.32
2011.02.08 13:16:17.482,6.42906,6.43162,3.94,10.09
2011.02.08 13:16:17.592,6.42907,6.43124,3.75,1.50
2011.02.08 13:16:18.388,6.42907,6.43137,9.83,1.50
2011.02.08 13:16:18.613,6.42907,6.43127,9.98,1.50
2011.02.08 13:16:18.833,6.42907,6.43137,9.98,1.50
2011.02.08 13:16:20.393,6.42907,6.43149,9.98,1.65
2011.02.08 13:16:20.981,6.42964,6.43167,1.08,1.50
2011.02.08 13:16:21.889,6.42964,6.43186,1.08,1.50
2011.02.08 13:16:22.776,6.42964,6.43197,1.08,1.65
2011.02.08 13:16:22.897,6.42964,6.43197,1.08,1.50
2011.02.08 13:16:23.598,6.42964,6.43206,1.08,4.45
2011.02.08 13:16:23.717,6.42964,6.43197,1.08,1.50
2011.02.08 13:16:24.054,6.43008,6.43221,1.08,1.50
2011.02.08 13:16:24.728,6.43002,6.43231,10.62,1.50
2011.02.08 13:16:24.844,6.4301,6.43231,1.30,1.50
2011.02.08 13:16:25.589,6.43008,6.43221,1.20,1.69
2011.02.08 13:16:25.700,6.42986,6.43197,2.78,1.50
2011.02.08 13:16:25.815,6.43002,6.4321,10.09,1.50
2011.02.08 13:16:25.937,6.43002,6.43223,9.72,1.58
2011.02.08 13:16:26.055,6.43002,6.43223,3.75,4.35
2011.02.08 13:16:26.602,6.42977,6.43213,10.17,1.73
2011.02.08 13:16:26.723,6.42958,6.43204,10.26,1.08
2011.02.08 13:16:27.844,6.42958,6.43185,9.87,4.20
2011.02.08 13:16:29.572,6.42958,6.43182,10.45,1.58
2011.02.08 13:16:30.582,6.42947,6.43185,4.02,1.50
2011.02.08 13:16:31.024,6.4299,6.43182,3.94,1.50
2011.02.08 13:16:31.626,6.4299,6.4321,9.72,1.50
2011.02.08 13:16:31.856,6.4299,6.4321,3.75,1.50
2011.02.08 13:16:31.977,6.42972,6.43217,1.30,6.38
2011.02.08 13:16:32.560,6.42958,6.43212,3.75,9.72
2011.02.08 13:16:32.674,6.42958,6.432,3.75,1.65
2011.02.08 13:16:33.527,6.42968,6.43202,3.75,4.09
2011.02.08 13:16:33.976,6.42968,6.43191,3.75,1.50
2011.02.08 13:16:34.096,6.42968,6.43198,3.94,1.80
2011.02.08 13:16:34.215,6.42968,6.43198,3.94,1.50
2011.02.08 13:16:34.798,6.42968,6.43193,4.09,4.20
2011.02.08 13:16:35.312,6.42968,6.43193,3.94,4.35
2011.02.08 13:16:35.958,6.42968,6.43201,9.72,1.65
2011.02.08 13:16:36.286,6.42968,6.43201,10.26,1.65
2011.02.08 13:16:38.762,6.43014,6.43231,1.08,1.50
2011.02.08 13:16:39.505,6.43013,6.43231,1.30,1.50
2011.02.08 13:16:39.615,6.43013,6.43241,1.30,1.50
2011.02.08 13:16:42.120,6.43013,6.43232,1.30,1.50
2011.02.08 13:16:42.692,6.43013,6.43239,1.30,1.50
2011.02.08 13:16:43.940,6.43013,6.4324,1.30,1.50
2011.02.08 13:16:44.974,6.42997,6.4324,4.02,1.50
2011.02.08 13:16:45.081,6.42997,6.43237,4.02,1.50
2011.02.08 13:16:45.413,6.42991,6.43234,2.59,1.50
2011.02.08 13:16:45.521,6.42991,6.43239,2.59,1.50
2011.02.08 13:16:46.204,6.43003,6.43228,4.09,1.50
2011.02.08 13:16:46.544,6.43003,6.43205,4.09,1.50
2011.02.08 13:16:47.062,6.43014,6.43205,1.08,1.50
2011.02.08 13:16:47.171,6.43008,6.43205,1.08,1.50
2011.02.08 13:16:47.745,6.43008,6.43214,1.08,1.50
2011.02.08 13:16:48.081,6.43008,6.43216,1.08,1.50
2011.02.08 13:16:49.103,6.43014,6.43207,1.08,1.50
2011.02.08 13:16:49.828,6.43038,6.43207,1.30,1.50
2011.02.08 13:16:49.942,6.43038,6.43229,1.30,1.50
2011.02.08 13:16:50.866,6.43048,6.43229,1.20,1.50
2011.02.08 13:16:51.016,6.43038,6.43229,1.68,1.50
2011.02.08 13:16:52.037,6.43024,6.43232,9.83,1.50
2011.02.08 13:16:52.152,6.43024,6.43215,9.60,1.50
2011.02.08 13:16:53.717,6.43006,6.43215,10.45,1.50
2011.02.08 13:16:54.289,6.43006,6.43216,10.30,1.50
2011.02.08 13:16:54.410,6.42987,6.43208,1.08,13.34
2011.02.08 13:16:54.745,6.42991,6.43208,1.08,1.64
2011.02.08 13:16:55.311,6.42997,6.43199,1.20,1.54
2011.02.08 13:16:55.643,6.43008,6.43199,1.20,1.54
2011.02.08 13:16:55.757,6.42978,6.4321,9.98,3.92
2011.02.08 13:16:56.530,6.42983,6.43199,12.33,1.54
2011.02.08 13:16:56.643,6.42983,6.43199,12.33,1.54
2011.02.08 13:16:56.753,6.42959,6.43199,10.45,1.60
2011.02.08 13:16:57.244,6.42959,6.43201,10.45,1.62
2011.02.08 13:16:57.587,6.43008,6.43201,1.08,1.54
2011.02.08 13:16:58.161,6.43015,6.43209,9.60,1.50
2011.02.08 13:16:58.279,6.43015,6.43209,9.98,1.50
2011.02.08 13:16:58.392,6.43015,6.43219,9.98,1.50
2011.02.08 13:16:59.227,6.43015,6.43219,9.98,1.50
2011.02.08 13:16:59.409,6.43015,6.43223,9.98,1.50
2011.02.08 13:17:00.833,6.43015,6.43215,9.98,1.50
2011.02.08 13:17:00.941,6.43015,6.43215,9.60,1.50
2011.02.08 13:17:01.407,6.43018,6.43215,1.20,1.50
2011.02.08 13:17:01.932,6.43015,6.43215,9.98,1.50
2011.02.08 13:17:02.041,6.43015,6.43215,9.98,1.50
2011.02.08 13:17:02.536,6.43015,6.43215,9.98,1.50
2011.02.08 13:17:03.139,6.43015,6.43216,9.98,1.50
2011.02.08 13:17:03.251,6.43015,6.43222,9.98,1.54
2011.02.08 13:17:03.875,6.43027,6.43222,1.20,1.54
2011.02.08 13:17:03.994,6.43027,6.43222,1.20,1.54
2011.02.08 13:17:04.103,6.43018,6.43222,1.20,1.54
2011.02.08 13:17:04.704,6.43007,6.43222,1.08,1.54
2011.02.08 13:17:05.275,6.43007,6.4321,1.08,1.50
2011.02.08 13:17:05.509,6.43001,6.4321,9.79,1.54
2011.02.08 13:17:06.208,6.42985,6.43204,1.08,1.54
2011.02.08 13:17:06.324,6.42983,6.43204,1.30,1.54
2011.02.08 13:17:06.456,6.42987,6.43204,1.20,1.54
2011.02.08 13:17:07.309,6.42985,6.43204,1.08,1.54
2011.02.08 13:17:07.867,6.43005,6.43204,1.08,1.58
2011.02.08 13:17:07.985,6.43005,6.4321,1.08,1.58
2011.02.08 13:17:08.214,6.43006,6.4321,9.60,1.50
2011.02.08 13:17:08.327,6.42982,6.43209,10.20,1.58
2011.02.08 13:17:08.954,6.42981,6.43223,1.08,1.07
2011.02.08 13:17:09.405,6.42981,6.43218,1.30,1.14
2011.02.08 13:17:09.524,6.42977,6.43213,1.20,1.11
2011.02.08 13:17:10.481,6.42983,6.43222,11.67,1.03
2011.02.08 13:17:11.547,6.42987,6.43223,1.20,1.05
2011.02.08 13:17:13.372,6.42983,6.43217,11.70,4.26
2011.02.08 13:17:13.491,6.42987,6.43217,1.20,4.11
2011.02.08 13:17:15.393,6.42983,6.43217,11.85,4.11
2011.02.08 13:17:15.503,6.42983,6.43217,11.85,1.80
2011.02.08 13:17:16.182,6.42983,6.43229,11.85,1.84
2011.02.08 13:17:17.886,6.42982,6.43208,1.08,3.75
2011.02.08 13:17:18.233,6.42988,6.43208,1.20,4.40
2011.02.08 13:17:18.345,6.42988,6.43208,1.20,1.72
2011.02.08 13:17:19.169,6.43023,6.43215,4.69,4.03
2011.02.08 13:17:19.287,6.43023,6.43243,4.69,4.01
2011.02.08 13:17:19.515,6.43028,6.43243,1.08,4.20
2011.02.08 13:17:20.706,6.4303,6.43243,1.08,4.20
2011.02.08 13:17:20.826,6.43027,6.43232,1.08,1.66
2011.02.08 13:17:20.942,6.43027,6.43219,1.08,1.50
2011.02.08 13:17:21.493,6.4303,6.4322,1.08,1.50
2011.02.08 13:17:22.279,6.43008,6.43208,1.08,1.58
2011.02.08 13:17:22.395,6.43008,6.43208,1.08,1.58
2011.02.08 13:17:22.514,6.43008,6.43208,1.08,1.58
2011.02.08 13:17:22.923,6.43047,6.43212,1.20,1.58
2011.02.08 13:17:23.032,6.43047,6.43218,1.20,1.58
2011.02.08 13:17:23.522,6.4304,6.43218,1.30,1.58
2011.02.08 13:17:23.635,6.43048,6.43218,1.20,1.58
2011.02.08 13:17:24.256,6.43037,6.43218,1.08,1.58
2011.02.08 13:17:25.046,6.43004,6.43211,1.08,1.58
2011.02.08 13:17:25.289,6.42988,6.432,1.08,1.65
2011.02.08 13:17:25.406,6.42988,6.432,1.08,4.26
2011.02.08 13:17:26.075,6.42988,6.43198,1.08,1.02
2011.02.08 13:17:26.413,6.42997,6.4319,1.20,4.08
2011.02.08 13:17:26.742,6.42997,6.4319,1.20,4.61
2011.02.08 13:17:27.528,6.42965,6.43173,1.08,4.36
2011.02.08 13:17:30.723,6.42927,6.43121,1.20,1.68
2011.02.08 13:17:30.838,6.42918,6.43121,1.08,4.23
2011.02.08 13:17:31.596,6.42918,6.43113,1.08,1.65
2011.02.08 13:17:31.904,6.42904,6.43107,9.98,1.16
2011.02.08 13:17:32.582,6.42895,6.43108,1.08,4.55
2011.02.08 13:17:32.915,6.42917,6.43078,1.08,1.50
2011.02.08 13:17:35.633,6.42917,6.43081,1.08,1.50
2011.02.08 13:17:35.741,6.42917,6.43084,1.08,1.50
2011.02.08 13:17:35.965,6.42903,6.43085,10.20,1.58
2011.02.08 13:17:36.689,6.42872,6.43066,1.08,1.58
2011.02.08 13:17:36.806,6.42896,6.43066,1.08,1.50
2011.02.08 13:17:37.928,6.4291,6.43083,1.30,1.50
2011.02.08 13:17:38.044,6.4291,6.43083,1.08,1.50
2011.02.08 13:17:38.365,6.4291,6.43083,1.30,1.50
2011.02.08 13:17:39.163,6.4291,6.43083,1.08,1.50
2011.02.08 13:17:39.279,6.42908,6.43083,10.20,1.50
2011.02.08 13:17:39.394,6.42907,6.43076,1.20,1.50
2011.02.08 13:17:40.865,6.42907,6.43078,1.20,1.50
2011.02.08 13:17:41.093,6.42907,6.43056,1.20,1.50
2011.02.08 13:17:42.013,6.42907,6.4306,1.20,1.50
2011.02.08 13:17:42.423,6.42866,6.43061,1.08,1.50
2011.02.08 13:17:44.293,6.42866,6.43071,1.08,1.58
2011.02.08 13:17:45.349,6.42866,6.43052,1.08,1.50
2011.02.08 13:17:50.202,6.42866,6.43052,1.08,1.50
2011.02.08 13:17:50.312,6.42866,6.43062,1.08,1.58
2011.02.08 13:17:52.293,6.42927,6.43063,1.20,1.58
2011.02.08 13:17:52.889,6.42919,6.431,1.08,1.66
2011.02.08 13:17:53.005,6.42919,6.431,1.08,1.50
2011.02.08 13:17:53.804,6.42919,6.431,1.08,1.50
2011.02.08 13:17:53.914,6.42919,6.43107,1.08,1.50
2011.02.08 13:17:54.165,6.42958,6.43107,1.20,1.50
2011.02.08 13:17:54.911,6.42977,6.43126,1.20,1.50
2011.02.08 13:17:55.254,6.42977,6.43133,1.20,1.50
2011.02.08 13:17:56.794,6.42967,6.43133,1.08,1.50
2011.02.08 13:17:58.013,6.42967,6.43133,1.08,1.50
2011.02.08 13:18:00.987,6.42967,6.43133,1.08,1.50
2011.02.08 13:18:01.611,6.42997,6.43182,2.67,1.50
2011.02.08 13:18:02.322,6.42998,6.43182,2.78,1.50
2011.02.08 13:18:02.439,6.43088,6.43185,3.75,1.50
2011.02.08 13:18:02.662,6.43088,6.43304,4.69,1.50
2011.02.08 13:18:03.266,6.43075,6.43279,3.94,1.50
2011.02.08 13:18:03.387,6.43075,6.43299,3.94,1.50
2011.02.08 13:18:03.505,6.43075,6.43272,3.94,1.50
2011.02.08 13:18:03.708,6.43075,6.43276,3.94,1.50
2011.02.08 13:18:04.187,6.43075,6.43276,3.94,1.50
2011.02.08 13:18:04.525,6.43075,6.4325,3.94,1.50
2011.02.08 13:18:05.166,6.43075,6.43251,3.94,1.50
2011.02.08 13:18:06.502,6.43075,6.43247,9.83,1.50
2011.02.08 13:18:06.835,6.43078,6.43247,1.20,1.50
2011.02.08 13:18:07.403,6.43068,6.43247,1.20,1.50
2011.02.08 13:18:07.521,6.43032,6.43236,9.98,1.50
2011.02.08 13:18:07.633,6.43032,6.43262,9.98,1.74
2011.02.08 13:18:08.438,6.43032,6.43259,9.98,1.74
2011.02.08 13:18:08.555,6.43032,6.43259,9.98,1.69
2011.02.08 13:18:08.675,6.43032,6.43259,9.98,1.69
2011.02.08 13:18:12.854,6.43032,6.43259,9.98,1.50
2011.02.08 13:18:13.072,6.43032,6.43246,9.98,1.58
2011.02.08 13:18:15.305,6.43032,6.43256,9.98,1.80
2011.02.08 13:18:16.913,6.43032,6.43256,9.98,4.50
2011.02.08 13:18:18.044,6.43037,6.43256,1.20,4.50
2011.02.08 13:18:19.293,6.43048,6.4326,1.08,1.16
2011.02.08 13:18:19.403,6.43048,6.43265,10.45,4.74
2011.02.08 13:18:19.513,6.43048,6.43265,10.45,4.28
2011.02.08 13:18:20.824,6.43048,6.4327,10.24,1.02
2011.02.08 13:18:21.353,6.43048,6.43264,10.45,4.28
2011.02.08 13:18:25.616,6.43048,6.4326,10.45,1.14
2011.02.08 13:18:26.114,6.43048,6.4326,9.87,1.14
2011.02.08 13:18:26.230,6.43033,6.43246,1.24,1.06
2011.02.08 13:18:26.564,6.43038,6.43246,1.08,1.06
2011.02.08 13:18:26.677,6.43021,6.43249,2.67,4.53
2011.02.08 13:18:27.270,6.43033,6.43249,1.24,4.53
2011.02.08 13:18:27.494,6.43032,6.43243,1.02,1.19
2011.02.08 13:18:27.720,6.43024,6.43243,9.60,1.38
2011.02.08 13:18:28.293,6.43003,6.43243,1.08,1.38
2011.02.08 13:18:28.409,6.43003,6.43237,1.08,4.46
2011.02.08 13:18:28.755,6.43,6.43237,10.26,1.65
2011.02.08 13:18:28.875,6.42996,6.43188,1.08,1.02
2011.02.08 13:18:29.469,6.42958,6.43169,1.08,1.34
2011.02.08 13:18:29.592,6.42927,6.43168,1.08,1.24
2011.02.08 13:18:30.724,6.42948,6.43148,1.20,1.24
2011.02.08 13:18:30.864,6.42937,6.43148,1.20,1.24
2011.02.08 13:18:31.007,6.42948,6.43148,1.20,1.24
2011.02.08 13:18:31.455,6.42927,6.43148,1.08,1.62
2011.02.08 13:18:34.923,6.42927,6.43143,1.08,1.17
2011.02.08 13:18:35.413,6.42914,6.43112,3.83,1.08
2011.02.08 13:18:35.979,6.42884,6.43102,1.08,1.95
2011.02.08 13:18:36.284,6.42884,6.43097,1.08,1.68
2011.02.08 13:18:39.039,6.42842,6.43057,1.08,1.17
2011.02.08 13:18:39.156,6.42842,6.43042,1.30,1.23
2011.02.08 13:18:43.887,6.42842,6.43023,1.30,1.50
2011.02.08 13:18:44.517,6.42842,6.43038,1.30,4.60
2011.02.08 13:18:45.642,6.42818,6.43013,1.20,4.68
2011.02.08 13:18:46.185,6.42795,6.43005,1.08,1.05
2011.02.08 13:18:47.302,6.42795,6.43002,1.08,4.26
2011.02.08 13:18:48.285,6.42808,6.42993,1.20,1.74
2011.02.08 13:18:49.325,6.42797,6.42993,1.20,1.89
2011.02.08 13:18:49.442,6.42795,6.42993,1.08,1.74
2011.02.08 13:18:51.917,6.42773,6.42968,3.90,1.30
2011.02.08 13:18:52.144,6.42757,6.42943,1.20,2.42
2011.02.08 13:18:52.832,6.4273,6.4293,9.98,1.11
2011.02.08 13:18:52.944,6.4273,6.42928,9.79,1.80
2011.02.08 13:18:53.566,6.42702,6.42921,1.08,1.50
2011.02.08 13:18:54.101,6.42702,6.42922,1.08,1.69
2011.02.08 13:18:54.711,6.42702,6.42911,1.08,1.05
2011.02.08 13:18:54.832,6.42748,6.4294,1.08,1.88
2011.02.08 13:18:56.533,6.42753,6.42958,11.85,1.50
2011.02.08 13:18:56.646,6.42774,6.42958,2.40,1.50
2011.02.08 13:18:57.276,6.42778,6.42985,3.90,4.64
2011.02.08 13:18:57.393,6.42778,6.42978,3.90,1.18
2011.02.08 13:18:57.613,6.42778,6.42983,3.90,1.42
2011.02.08 13:18:58.106,6.42778,6.42983,9.72,1.42
2011.02.08 13:18:58.578,6.42778,6.42978,3.90,1.18
2011.02.08 13:18:58.697,6.42749,6.42968,1.08,1.35
2011.02.08 13:18:59.281,6.42795,6.42961,1.08,1.62
2011.02.08 13:18:59.393,6.42795,6.42977,1.08,1.62
2011.02.08 13:18:59.503,6.42808,6.42986,1.20,1.84
