2011.02.21 04:52:43.221,6.41803,6.42205,1.50,1.56
2011.02.21 04:52:43.911,6.41803,6.42188,1.50,1.04
2011.02.21 04:52:45.552,6.41803,6.42205,1.50,1.56
2011.02.21 04:52:46.356,6.41803,6.42205,1.50,1.56
2011.02.21 04:52:47.177,6.41803,6.42187,1.50,1.04
2011.02.21 04:52:49.490,6.41803,6.42205,1.50,1.56
2011.02.21 04:53:00.774,6.41803,6.42198,1.50,1.04
2011.02.21 04:53:01.049,6.41803,6.42205,1.50,1.56
2011.02.21 04:53:04.961,6.41803,6.42205,1.50,1.56
2011.02.21 04:53:09.165,6.41803,6.42198,1.50,1.04
2011.02.21 04:53:11.557,6.41803,6.42205,1.50,1.56
2011.02.21 04:53:11.992,6.41803,6.42205,1.50,1.56
2011.02.21 04:53:12.102,6.41803,6.42205,1.50,1.56
2011.02.21 04:53:12.403,6.41803,6.42197,1.50,1.04
2011.02.21 04:53:29.064,6.41783,6.42187,1.50,1.56
2011.02.21 04:53:48.536,6.41783,6.42167,1.50,1.04
2011.02.21 04:53:48.951,6.41783,6.42187,1.50,1.56
2011.02.21 04:54:25.535,6.41802,6.42206,1.50,1.56
2011.02.21 04:54:27.046,6.41822,6.42224,1.50,1.56
2011.02.21 04:54:32.225,6.41822,6.42201,1.50,1.04
2011.02.21 04:54:32.444,6.41803,6.42197,1.50,1.04
2011.02.21 04:54:36.019,6.41783,6.42187,1.50,1.56
2011.02.21 04:54:38.556,6.41803,6.42205,1.50,1.56
2011.02.21 04:54:45.156,6.41803,6.42182,1.50,1.19
2011.02.21 04:54:45.267,6.41741,6.42127,1.50,1.04
2011.02.21 04:54:45.487,6.41741,6.42145,1.50,1.64
2011.02.21 04:55:00.299,6.41741,6.42127,1.50,1.04
2011.02.21 04:55:04.115,6.41741,6.42145,1.50,1.56
2011.02.21 04:55:04.225,6.41741,6.42128,1.50,1.04
2011.02.21 04:55:04.507,6.41741,6.42145,1.50,1.56
2011.02.21 04:55:05.080,6.41741,6.42145,1.50,1.56
2011.02.21 04:55:05.321,6.41741,6.42127,1.50,1.04
2011.02.21 04:55:05.529,6.41741,6.42145,1.50,1.56
2011.02.21 04:55:06.145,6.41741,6.42145,1.50,1.56
2011.02.21 04:55:35.575,6.41741,6.42121,1.50,1.04
2011.02.21 04:55:35.887,6.41741,6.42145,1.50,1.56
2011.02.21 04:55:40.354,6.41741,6.42145,1.50,1.56
2011.02.21 04:56:06.589,6.41741,6.42145,1.65,1.26
2011.02.21 04:56:06.808,6.41756,6.42158,1.50,1.56
2011.02.21 04:56:12.736,6.41756,6.42158,1.50,1.49
2011.02.21 04:56:12.845,6.41756,6.42158,1.50,1.49
2011.02.21 04:56:16.426,6.41775,6.42177,1.50,1.56
2011.02.21 04:56:20.496,6.41775,6.42177,1.50,1.56
2011.02.21 04:56:21.315,6.41783,6.42187,1.50,1.56
2011.02.21 04:56:21.644,6.41783,6.42163,1.50,1.19
2011.02.21 04:56:37.080,6.41783,6.42187,1.50,1.56
2011.02.21 04:56:37.197,6.4174,6.42142,1.50,1.34
2011.02.21 04:56:37.598,6.4174,6.42142,1.50,1.56
2011.02.21 04:56:37.925,6.4174,6.42142,1.50,1.49
2011.02.21 04:56:51.005,6.41754,6.42156,1.50,1.56
2011.02.21 04:56:52.035,6.41754,6.42156,1.58,1.56
2011.02.21 04:56:52.916,6.41754,6.42138,1.50,1.04
2011.02.21 04:56:56.295,6.41762,6.42148,1.05,1.04
2011.02.21 04:56:59.978,6.41754,6.42132,1.50,1.19
2011.02.21 04:57:00.176,6.41754,6.42156,1.50,1.41
2011.02.21 04:57:02.345,6.41741,6.42143,1.50,1.34
2011.02.21 04:57:05.006,6.41741,6.42143,1.50,1.56
2011.02.21 04:57:06.536,6.4171,6.42112,1.50,1.49
2011.02.21 04:57:06.865,6.4171,6.42112,1.50,1.49
2011.02.21 04:57:07.264,6.41691,6.42093,1.50,1.56
2011.02.21 04:57:13.546,6.41691,6.42078,1.50,1.04
2011.02.21 04:57:20.037,6.41691,6.42088,1.50,1.04
2011.02.21 04:57:24.023,6.41691,6.42077,1.50,1.04
2011.02.21 04:57:32.746,6.41691,6.42087,1.50,1.04
2011.02.21 04:57:36.121,6.41691,6.4207,1.50,1.04
2011.02.21 04:57:36.526,6.41691,6.4207,1.50,1.19
2011.02.21 04:57:36.637,6.41662,6.42057,1.50,1.04
2011.02.21 04:57:36.745,6.41662,6.42047,1.50,1.04
2011.02.21 04:57:36.855,6.41645,6.42047,1.50,1.04
2011.02.21 04:57:37.675,6.41645,6.42038,1.50,1.04
2011.02.21 04:57:38.125,6.41653,6.42049,1.05,1.19
2011.02.21 04:57:38.345,6.41645,6.42049,1.65,1.49
2011.02.21 04:57:38.726,6.41662,6.42066,1.50,1.56
2011.02.21 04:57:38.923,6.41662,6.42066,1.50,1.56
2011.02.21 04:57:39.379,6.41662,6.42066,1.50,1.56
2011.02.21 04:57:39.596,6.41643,6.42037,1.50,1.04
2011.02.21 04:57:40.706,6.41643,6.42047,1.50,1.56
2011.02.21 04:57:43.708,6.41643,6.42037,1.50,1.04
2011.02.21 04:57:48.219,6.41643,6.42047,1.50,1.41
2011.02.21 04:57:49.617,6.41643,6.42047,1.50,1.56
2011.02.21 04:57:50.532,6.41643,6.42038,1.50,1.04
2011.02.21 04:57:59.047,6.41662,6.42066,1.50,1.56
2011.02.21 04:57:59.789,6.41643,6.42047,1.50,1.79
2011.02.21 04:58:00.628,6.41662,6.42066,1.50,1.56
2011.02.21 04:58:00.930,6.41644,6.42046,1.50,1.41
2011.02.21 04:58:05.576,6.41644,6.42061,1.73,1.34
2011.02.21 04:58:05.687,6.41682,6.42084,1.50,1.56
2011.02.21 04:58:05.798,6.41682,6.42084,1.50,1.56
2011.02.21 04:58:09.507,6.41663,6.42065,1.80,1.34
2011.02.21 04:58:23.607,6.41681,6.42067,1.50,1.04
2011.02.21 04:58:23.869,6.41681,6.42077,1.50,1.04
2011.02.21 04:58:24.119,6.41681,6.42068,1.50,1.04
2011.02.21 04:58:24.341,6.41662,6.42058,1.50,1.04
2011.02.21 04:58:28.150,6.41681,6.42068,1.50,1.04
2011.02.21 04:58:41.837,6.41681,6.42059,1.50,1.04
2011.02.21 04:58:42.277,6.41662,6.42064,1.50,1.56
2011.02.21 04:59:22.349,6.41703,6.42064,1.50,1.56
2011.02.21 04:59:22.677,6.41744,6.42136,1.69,1.19
2011.02.21 04:59:24.878,6.41757,6.42136,1.69,1.19
2011.02.21 04:59:25.672,6.41757,6.42136,1.32,1.19
2011.02.21 04:59:26.039,6.41757,6.42136,1.32,1.19
2011.02.21 04:59:26.418,6.41757,6.42136,1.32,1.19
2011.02.21 04:59:27.938,6.41757,6.42136,1.32,1.19
2011.02.21 04:59:30.489,6.41794,6.42136,2.25,1.19
2011.02.21 04:59:30.818,6.41823,6.42118,2.25,1.19
2011.02.21 04:59:32.662,6.41911,6.42118,1.50,1.19
2011.02.21 04:59:34.304,6.41955,6.42118,1.50,1.19
2011.02.21 04:59:34.637,6.41955,6.42137,1.50,1.19
2011.02.21 04:59:36.167,6.41978,6.42155,1.50,1.19
2011.02.21 04:59:36.277,6.41978,6.42155,1.50,1.19
2011.02.21 04:59:37.368,6.41955,6.42155,1.50,1.19
2011.02.21 04:59:37.477,6.41955,6.42137,1.50,1.19
2011.02.21 04:59:43.406,6.41979,6.42137,1.50,1.19
2011.02.21 04:59:52.389,6.42003,6.42184,1.50,1.19
2011.02.21 04:59:52.608,6.42025,6.42203,1.50,1.19
