2011.02.11 15:13:26.580,6.49296,6.49481,3.75,1.38
2011.02.11 15:13:27.698,6.49296,6.49481,3.83,1.38
2011.02.11 15:13:27.809,6.49311,6.49481,3.75,1.16
2011.02.11 15:13:27.930,6.49311,6.49495,3.75,1.11
2011.02.11 15:13:29.785,6.49344,6.4953,4.50,1.38
2011.02.11 15:13:30.970,6.49335,6.49529,3.75,1.29
2011.02.11 15:13:31.199,6.4932,6.49511,3.75,1.16
2011.02.11 15:13:31.847,6.4932,6.49511,9.79,1.16
2011.02.11 15:13:32.176,6.4932,6.49511,9.98,1.16
2011.02.11 15:13:32.438,6.49358,6.49537,3.90,2.13
2011.02.11 15:13:33.142,6.49334,6.4953,7.58,1.16
2011.02.11 15:13:33.266,6.49321,6.4951,3.90,1.16
2011.02.11 15:13:33.377,6.49321,6.4951,3.75,1.16
2011.02.11 15:13:33.731,6.49321,6.4951,9.79,1.16
2011.02.11 15:13:34.552,6.49327,6.4951,1.20,1.16
2011.02.11 15:13:34.781,6.49321,6.4951,4.05,1.16
2011.02.11 15:13:35.554,6.49321,6.4951,10.20,1.16
2011.02.11 15:13:36.465,6.49334,6.4951,3.75,1.16
2011.02.11 15:13:37.310,6.4932,6.4951,3.75,1.16
2011.02.11 15:13:38.285,6.4931,6.4951,3.75,1.16
2011.02.11 15:13:38.405,6.4932,6.4951,3.75,1.16
2011.02.11 15:13:41.553,6.4932,6.49481,3.75,1.16
2011.02.11 15:13:41.673,6.49316,6.49481,3.75,1.16
2011.02.11 15:13:43.002,6.49268,6.49463,3.75,1.16
2011.02.11 15:13:43.765,6.49286,6.49463,3.75,1.16
2011.02.11 15:13:44.960,6.4932,6.49498,3.75,1.38
2011.02.11 15:13:45.094,6.4932,6.49498,3.75,1.16
2011.02.11 15:13:45.628,6.49286,6.49498,3.75,1.16
2011.02.11 15:13:45.757,6.49268,6.49433,3.75,1.16
2011.02.11 15:13:45.981,6.49282,6.49454,3.75,1.38
2011.02.11 15:13:46.938,6.49272,6.49454,3.75,2.71
2011.02.11 15:13:47.057,6.49272,6.49434,3.75,1.16
2011.02.11 15:13:47.497,6.49267,6.49434,3.75,1.16
2011.02.11 15:13:48.203,6.49248,6.49434,3.75,1.16
2011.02.11 15:13:48.317,6.49248,6.49415,3.75,1.16
2011.02.11 15:13:49.638,6.49244,6.49415,3.75,1.16
2011.02.11 15:13:51.998,6.49249,6.49415,3.75,1.16
2011.02.11 15:13:52.338,6.49244,6.49415,3.75,1.16
2011.02.11 15:13:52.966,6.4919,6.49406,4.69,1.16
2011.02.11 15:13:53.080,6.4921,6.49385,3.75,1.16
2011.02.11 15:13:53.730,6.49225,6.49385,3.75,1.16
2011.02.11 15:13:54.339,6.49215,6.49386,3.75,2.80
2011.02.11 15:13:54.970,6.49209,6.49386,3.75,2.80
2011.02.11 15:13:55.519,6.49209,6.49386,3.75,2.80
2011.02.11 15:13:56.122,6.49224,6.49394,3.75,2.16
2011.02.11 15:13:56.243,6.49254,6.4941,4.50,1.40
2011.02.11 15:13:56.356,6.49233,6.4941,3.75,1.40
2011.02.11 15:13:56.578,6.49214,6.494,3.94,1.02
2011.02.11 15:13:57.314,6.49224,6.49399,3.75,2.40
2011.02.11 15:13:59.514,6.49253,6.49405,4.50,1.12
2011.02.11 15:13:59.847,6.49253,6.4941,4.50,1.04
2011.02.11 15:14:00.521,6.49262,6.4941,3.75,1.04
2011.02.11 15:14:01.411,6.49272,6.4941,3.75,1.15
2011.02.11 15:14:01.532,6.49272,6.49424,4.05,1.35
2011.02.11 15:14:02.227,6.49293,6.49428,4.58,1.47
2011.02.11 15:14:02.345,6.493,6.49467,3.75,1.15
2011.02.11 15:14:04.106,6.4931,6.49467,3.75,1.15
2011.02.11 15:14:04.215,6.49293,6.49467,4.50,1.15
2011.02.11 15:14:05.042,6.49293,6.49467,4.80,1.15
2011.02.11 15:14:05.375,6.49311,6.49467,3.75,1.15
2011.02.11 15:14:06.700,6.493,6.49467,3.75,1.15
2011.02.11 15:14:07.136,6.49344,6.49467,4.50,1.15
2011.02.11 15:14:07.468,6.49354,6.49477,3.75,1.20
2011.02.11 15:14:08.185,6.49349,6.49477,3.75,1.20
2011.02.11 15:14:08.628,6.49358,6.49477,3.75,1.20
2011.02.11 15:14:09.334,6.49368,6.49477,3.75,1.20
2011.02.11 15:14:09.668,6.49368,6.49476,10.20,1.13
2011.02.11 15:14:09.827,6.49368,6.49476,4.20,1.13
2011.02.11 15:14:10.468,6.49383,6.49486,4.05,1.18
2011.02.11 15:14:10.810,6.49383,6.49549,4.05,1.35
2011.02.11 15:14:11.977,6.49383,6.49549,3.75,1.35
2011.02.11 15:14:13.945,6.4938,6.49549,3.75,1.35
2011.02.11 15:14:14.169,6.49394,6.49549,4.50,1.35
2011.02.11 15:14:14.801,6.49431,6.49567,3.94,1.73
2011.02.11 15:14:14.920,6.49464,6.49634,4.50,1.16
2011.02.11 15:14:15.039,6.49464,6.49649,4.50,1.21
2011.02.11 15:14:15.160,6.49493,6.49657,6.19,2.29
2011.02.11 15:14:15.790,6.49515,6.49657,4.50,1.11
2011.02.11 15:14:16.605,6.49545,6.49657,1.69,1.11
2011.02.11 15:14:16.725,6.4956,6.49693,2.44,1.79
2011.02.11 15:14:16.840,6.4956,6.4973,2.44,1.50
2011.02.11 15:14:17.680,6.4956,6.49728,2.44,1.50
2011.02.11 15:14:18.734,6.49567,6.4973,1.09,1.50
2011.02.11 15:14:18.849,6.49567,6.49739,1.09,1.50
2011.02.11 15:14:18.972,6.49569,6.49751,1.38,1.50
2011.02.11 15:14:19.896,6.49577,6.49751,1.09,1.50
2011.02.11 15:14:20.752,6.49581,6.49751,2.48,1.50
2011.02.11 15:14:20.868,6.49578,6.49751,1.09,1.50
2011.02.11 15:14:21.101,6.49568,6.49751,1.09,1.50
2011.02.11 15:14:21.974,6.49576,6.49707,1.02,2.07
2011.02.11 15:14:22.092,6.49576,6.49707,1.02,1.25
2011.02.11 15:14:22.835,6.49565,6.49707,2.29,1.25
2011.02.11 15:14:22.949,6.49574,6.49775,3.94,1.91
2011.02.11 15:14:23.180,6.49603,6.49775,4.50,1.50
2011.02.11 15:14:23.791,6.49603,6.49801,5.44,1.50
2011.02.11 15:14:23.913,6.49608,6.498,3.75,1.91
2011.02.11 15:14:25.301,6.49608,6.4978,3.94,1.91
2011.02.11 15:14:25.527,6.49616,6.4978,3.94,1.50
2011.02.11 15:14:25.714,6.49616,6.49775,3.94,1.50
2011.02.11 15:14:26.407,6.49616,6.49775,4.02,1.50
2011.02.11 15:14:26.850,6.49616,6.49775,10.30,1.50
2011.02.11 15:14:27.743,6.4964,6.49808,9.79,1.50
2011.02.11 15:14:27.856,6.4964,6.49808,3.75,1.50
2011.02.11 15:14:28.596,6.49626,6.49786,3.83,1.50
2011.02.11 15:14:28.829,6.49613,6.49778,3.75,1.91
2011.02.11 15:14:28.948,6.49592,6.49778,4.80,1.91
2011.02.11 15:14:30.297,6.49579,6.49778,4.69,2.21
2011.02.11 15:14:30.626,6.49565,6.49744,4.69,1.50
2011.02.11 15:14:31.467,6.49568,6.49744,4.69,1.50
2011.02.11 15:14:32.420,6.49573,6.49751,3.75,1.91
2011.02.11 15:14:32.538,6.49573,6.49745,3.75,1.50
2011.02.11 15:14:33.914,6.49544,6.4973,4.65,1.91
2011.02.11 15:14:36.066,6.49564,6.4973,4.50,1.91
2011.02.11 15:14:36.177,6.49545,6.49741,4.84,1.91
2011.02.11 15:14:36.286,6.49559,6.49741,3.75,1.91
2011.02.11 15:14:36.395,6.49545,6.49741,1.09,1.91
2011.02.11 15:14:38.066,6.49544,6.49723,4.69,1.50
2011.02.11 15:14:38.652,6.49564,6.49723,4.69,1.50
2011.02.11 15:14:38.771,6.49548,6.49737,1.09,1.91
2011.02.11 15:14:38.886,6.49545,6.49737,1.09,1.91
2011.02.11 15:14:39.587,6.49573,6.49753,1.24,1.16
2011.02.11 15:14:39.702,6.49585,6.49756,2.52,1.50
2011.02.11 15:14:40.304,6.49585,6.49767,2.52,1.91
2011.02.11 15:14:40.431,6.49577,6.49767,1.09,1.91
2011.02.11 15:14:41.969,6.4957,6.49756,1.69,1.50
2011.02.11 15:14:42.277,6.49612,6.49756,1.30,1.50
2011.02.11 15:14:42.387,6.49627,6.49772,1.09,1.50
2011.02.11 15:14:43.032,6.49636,6.49795,1.02,1.50
2011.02.11 15:14:43.183,6.49636,6.49795,2.74,1.50
2011.02.11 15:14:43.407,6.49636,6.49795,1.02,1.50
2011.02.11 15:14:43.722,6.49636,6.49795,2.40,1.50
2011.02.11 15:14:43.880,6.49636,6.49795,1.09,1.50
2011.02.11 15:14:45.270,6.49636,6.49801,1.09,1.50
2011.02.11 15:14:45.718,6.49648,6.49801,1.20,1.50
2011.02.11 15:14:46.348,6.49636,6.49801,1.02,1.50
2011.02.11 15:14:46.686,6.49628,6.49813,1.02,1.50
2011.02.11 15:14:49.547,6.49628,6.49803,1.09,1.50
2011.02.11 15:14:49.770,6.49626,6.49803,4.65,1.50
2011.02.11 15:14:49.891,6.49618,6.49803,1.02,1.91
2011.02.11 15:14:51.288,6.49604,6.4981,5.33,1.91
2011.02.11 15:14:51.410,6.49607,6.49794,1.09,1.91
2011.02.11 15:14:51.528,6.49604,6.49794,5.52,1.91
2011.02.11 15:14:52.260,6.49613,6.49805,1.05,1.91
2011.02.11 15:14:52.489,6.49591,6.49805,1.69,1.98
2011.02.11 15:14:52.607,6.49591,6.49791,1.69,1.65
2011.02.11 15:14:52.717,6.49579,6.49791,5.44,1.91
2011.02.11 15:14:53.371,6.49578,6.49782,4.69,1.91
2011.02.11 15:14:54.149,6.49588,6.49782,1.20,1.91
2011.02.11 15:14:54.960,6.49614,6.49796,1.02,1.91
2011.02.11 15:14:55.188,6.49617,6.49796,1.08,1.91
2011.02.11 15:14:55.307,6.49628,6.49804,1.09,1.50
2011.02.11 15:14:55.417,6.49617,6.49804,1.56,1.50
2011.02.11 15:14:56.127,6.49623,6.49808,1.05,1.50
2011.02.11 15:14:57.792,6.49643,6.49819,1.05,1.50
2011.02.11 15:15:01.023,6.49636,6.49828,1.02,1.50
2011.02.11 15:15:01.579,6.49636,6.49829,1.02,1.50
2011.02.11 15:15:02.955,6.49636,6.49831,1.02,1.50
2011.02.11 15:15:03.572,6.49632,6.49827,1.69,4.17
2011.02.11 15:15:03.694,6.49632,6.49827,1.50,1.65
2011.02.11 15:15:04.842,6.49632,6.49835,1.50,4.20
2011.02.11 15:15:04.957,6.49632,6.49835,1.50,1.58
2011.02.11 15:15:05.067,6.49632,6.49835,1.50,3.98
2011.02.11 15:15:05.413,6.49632,6.49823,1.50,1.20
2011.02.11 15:15:06.043,6.49612,6.49816,1.50,1.45
2011.02.11 15:15:06.167,6.49608,6.4981,1.50,4.17
2011.02.11 15:15:06.499,6.49629,6.49825,1.69,1.50
2011.02.11 15:15:07.057,6.49629,6.49812,1.69,1.50
2011.02.11 15:15:07.173,6.49605,6.49808,1.50,1.50
2011.02.11 15:15:07.417,6.49605,6.49803,1.50,1.20
2011.02.11 15:15:08.316,6.49605,6.49779,1.50,1.50
2011.02.11 15:15:09.922,6.49605,6.49779,1.50,4.58
2011.02.11 15:15:10.995,6.49605,6.49779,1.50,4.35
2011.02.11 15:15:11.738,6.49579,6.49755,1.50,4.35
2011.02.11 15:15:12.381,6.49579,6.49722,1.50,4.35
2011.02.11 15:15:13.021,6.49579,6.49722,1.50,4.17
2011.02.11 15:15:13.370,6.49579,6.49712,1.50,1.20
2011.02.11 15:15:14.026,6.49579,6.49722,1.50,4.95
2011.02.11 15:15:15.133,6.49579,6.49734,1.50,4.20
2011.02.11 15:15:15.356,6.49579,6.49723,1.50,4.95
2011.02.11 15:15:16.297,6.49579,6.49723,1.50,1.95
2011.02.11 15:15:16.406,6.49579,6.49722,1.50,1.20
2011.02.11 15:15:17.430,6.49579,6.49718,1.50,1.08
2011.02.11 15:15:17.555,6.49531,6.49691,1.50,1.65
2011.02.11 15:15:18.447,6.49531,6.49691,1.50,1.50
2011.02.11 15:15:18.559,6.49531,6.49691,1.50,1.65
2011.02.11 15:15:20.008,6.49543,6.49721,5.44,4.35
2011.02.11 15:15:20.672,6.4961,6.49762,1.50,1.50
2011.02.11 15:15:20.897,6.4961,6.49758,1.50,1.50
2011.02.11 15:15:21.519,6.4961,6.4977,1.50,1.50
2011.02.11 15:15:21.701,6.4961,6.49757,1.50,1.50
2011.02.11 15:15:23.615,6.49598,6.49757,1.50,3.98
2011.02.11 15:15:24.122,6.49598,6.49752,1.50,1.20
2011.02.11 15:15:24.868,6.49598,6.49754,1.50,3.98
2011.02.11 15:15:25.098,6.49598,6.49754,1.50,4.35
2011.02.11 15:15:25.208,6.49598,6.49754,1.50,1.58
2011.02.11 15:15:26.061,6.4955,6.49735,1.50,4.35
2011.02.11 15:15:27.707,6.4955,6.49722,1.50,4.95
2011.02.11 15:15:28.543,6.4955,6.49715,1.50,4.20
2011.02.11 15:15:28.878,6.4955,6.49726,1.50,4.35
2011.02.11 15:15:34.100,6.4955,6.49723,1.50,1.20
2011.02.11 15:15:36.149,6.4955,6.49726,1.50,4.35
2011.02.11 15:15:36.267,6.4955,6.49722,1.50,1.20
2011.02.11 15:15:37.976,6.4955,6.49726,1.50,4.20
2011.02.11 15:15:38.087,6.4955,6.49699,1.50,1.50
2011.02.11 15:15:38.197,6.49529,6.49699,1.50,1.50
2011.02.11 15:15:38.847,6.49548,6.49721,1.50,1.50
2011.02.11 15:15:38.959,6.49548,6.49705,1.50,1.50
2011.02.11 15:15:39.608,6.49548,6.497,1.50,1.50
2011.02.11 15:15:40.047,6.49548,6.497,1.50,1.80
2011.02.11 15:15:40.184,6.49548,6.497,1.50,1.50
2011.02.11 15:15:40.889,6.49531,6.497,1.50,1.50
2011.02.11 15:15:41.007,6.49567,6.49703,1.50,1.50
2011.02.11 15:15:41.362,6.49567,6.49715,1.50,1.50
2011.02.11 15:15:42.089,6.49567,6.49728,1.50,1.50
2011.02.11 15:15:42.346,6.49567,6.49724,1.50,1.50
2011.02.11 15:15:44.857,6.49567,6.49722,1.50,1.50
2011.02.11 15:15:47.398,6.49567,6.49747,1.50,1.65
2011.02.11 15:15:48.010,6.49584,6.49747,1.50,1.50
2011.02.11 15:15:48.135,6.49584,6.49727,1.50,1.50
2011.02.11 15:15:48.361,6.49584,6.49741,1.50,1.50
2011.02.11 15:15:48.482,6.49584,6.49741,1.50,1.80
2011.02.11 15:15:49.109,6.49584,6.49741,1.50,1.65
2011.02.11 15:15:49.226,6.49615,6.49752,1.50,1.50
2011.02.11 15:15:50.019,6.49615,6.49752,1.50,1.73
2011.02.11 15:15:50.947,6.49615,6.49752,1.50,1.58
2011.02.11 15:15:51.059,6.49615,6.49752,1.50,1.73
2011.02.11 15:15:51.728,6.49615,6.49752,1.50,1.65
2011.02.11 15:15:52.067,6.49615,6.49761,1.50,1.50
2011.02.11 15:15:52.720,6.49615,6.49773,1.50,1.65
2011.02.11 15:15:53.277,6.49615,6.49773,1.50,1.58
2011.02.11 15:15:54.398,6.49615,6.49773,1.50,4.35
2011.02.11 15:15:54.627,6.496,6.49752,1.50,1.20
2011.02.11 15:15:54.851,6.496,6.49757,1.50,4.17
2011.02.11 15:15:55.545,6.496,6.49757,1.50,3.98
2011.02.11 15:15:55.660,6.49618,6.49757,1.50,1.50
2011.02.11 15:15:55.781,6.49618,6.49757,1.50,1.50
2011.02.11 15:15:55.899,6.49618,6.49761,1.50,1.50
2011.02.11 15:15:56.860,6.49618,6.49785,1.50,1.50
2011.02.11 15:15:58.400,6.49618,6.49785,1.50,1.58
2011.02.11 15:15:58.518,6.49618,6.49785,1.50,1.50
2011.02.11 15:15:59.095,6.49618,6.49784,1.50,1.68
2011.02.11 15:15:59.398,6.49618,6.49785,1.50,1.50
2011.02.11 15:16:00.060,6.49661,6.49798,1.50,1.50
2011.02.11 15:16:01.040,6.49647,6.49787,1.50,1.50
2011.02.11 15:16:01.158,6.49627,6.49787,1.50,1.50
2011.02.11 15:16:01.388,6.49627,6.49787,1.50,1.65
2011.02.11 15:16:01.507,6.49627,6.49787,1.50,1.50
2011.02.11 15:16:02.420,6.49627,6.49775,1.50,1.50
2011.02.11 15:16:03.098,6.4965,6.49775,1.50,1.50
2011.02.11 15:16:03.784,6.49665,6.49787,1.50,1.50
2011.02.11 15:16:04.117,6.49665,6.49781,1.50,1.50
2011.02.11 15:16:04.447,6.49665,6.49781,1.50,1.58
2011.02.11 15:16:05.076,6.49627,6.49781,1.50,1.58
2011.02.11 15:16:05.190,6.49627,6.49753,1.50,1.50
2011.02.11 15:16:05.806,6.49601,6.49749,1.50,1.50
2011.02.11 15:16:08.699,6.49599,6.49747,1.50,1.58
2011.02.11 15:16:08.825,6.49599,6.49736,1.50,1.50
2011.02.11 15:16:09.569,6.49599,6.49736,1.50,1.58
2011.02.11 15:16:10.211,6.49599,6.49736,1.50,1.58
2011.02.11 15:16:10.917,6.49599,6.49736,1.50,1.50
2011.02.11 15:16:12.054,6.49599,6.49736,1.50,1.65
2011.02.11 15:16:12.279,6.49599,6.49751,1.50,3.98
2011.02.11 15:16:12.399,6.49599,6.49751,1.50,1.58
2011.02.11 15:16:13.820,6.49615,6.49751,1.50,1.73
2011.02.11 15:16:13.936,6.49615,6.49751,1.50,1.58
2011.02.11 15:16:14.682,6.49615,6.49742,1.50,1.50
2011.02.11 15:16:15.801,6.49615,6.49754,1.50,4.05
2011.02.11 15:16:15.921,6.49615,6.49754,1.69,1.65
2011.02.11 15:16:16.152,6.49642,6.49796,1.50,1.95
2011.02.11 15:16:16.769,6.49665,6.49803,1.50,4.20
2011.02.11 15:16:17.954,6.49665,6.49791,1.50,1.77
2011.02.11 15:16:18.078,6.49692,6.49815,1.50,4.56
2011.02.11 15:16:18.303,6.49692,6.49824,1.50,1.59
2011.02.11 15:16:18.424,6.49712,6.49824,1.50,1.50
2011.02.11 15:16:19.052,6.49712,6.49844,1.50,1.58
2011.02.11 15:16:19.173,6.49712,6.49844,1.50,1.58
2011.02.11 15:16:20.026,6.4974,6.49872,1.50,4.36
2011.02.11 15:16:20.787,6.4976,6.49889,1.50,4.62
2011.02.11 15:16:20.905,6.49741,6.49906,1.50,4.62
2011.02.11 15:16:21.874,6.4976,6.49906,1.50,4.62
2011.02.11 15:16:21.996,6.49742,6.49918,1.50,4.62
2011.02.11 15:16:22.478,6.49742,6.49918,1.50,1.58
2011.02.11 15:16:23.122,6.49742,6.49909,5.25,1.50
2011.02.11 15:16:23.796,6.49791,6.49957,1.50,1.58
2011.02.11 15:16:25.139,6.49778,6.49947,1.09,1.50
2011.02.11 15:16:25.235,6.49792,6.4995,1.05,1.50
2011.02.11 15:16:25.915,6.4979,6.49962,2.78,1.58
2011.02.11 15:16:26.035,6.4979,6.49963,1.50,1.50
2011.02.11 15:16:26.478,6.4979,6.49977,2.78,1.58
2011.02.11 15:16:26.995,6.4979,6.49966,2.78,1.50
2011.02.11 15:16:27.114,6.49798,6.49975,1.09,1.58
2011.02.11 15:16:28.059,6.4979,6.49966,1.50,1.50
2011.02.11 15:16:28.408,6.4979,6.49959,1.50,1.50
2011.02.11 15:16:30.008,6.4979,6.49958,1.50,1.50
2011.02.11 15:16:32.012,6.49772,6.4997,1.50,1.69
2011.02.11 15:16:33.175,6.49754,6.4996,1.50,1.91
2011.02.11 15:16:33.288,6.49754,6.49957,1.50,1.45
2011.02.11 15:16:34.046,6.49754,6.4996,1.50,4.31
2011.02.11 15:16:34.163,6.49754,6.49962,1.50,1.91
2011.02.11 15:16:34.977,6.49754,6.49962,1.50,4.31
2011.02.11 15:16:35.329,6.49754,6.49953,1.50,1.20
2011.02.11 15:16:36.058,6.49754,6.49943,1.50,1.20
2011.02.11 15:16:36.396,6.49773,6.49943,1.50,1.20
2011.02.11 15:16:37.560,6.49773,6.49952,1.50,1.20
2011.02.11 15:16:37.682,6.49773,6.49971,1.50,1.08
2011.02.11 15:16:38.231,6.49773,6.49971,1.50,1.08
2011.02.11 15:16:38.351,6.49783,6.49952,5.25,1.20
2011.02.11 15:16:38.968,6.49809,6.49952,1.69,1.20
2011.02.11 15:16:39.085,6.49809,6.49993,1.69,1.20
2011.02.11 15:16:40.243,6.49809,6.50006,1.69,4.35
2011.02.11 15:16:41.512,6.49809,6.49995,1.50,1.08
2011.02.11 15:16:41.752,6.49775,6.49973,1.50,1.08
2011.02.11 15:16:42.383,6.49775,6.49973,1.50,1.08
2011.02.11 15:16:42.676,6.49775,6.49973,1.50,1.08
2011.02.11 15:16:42.786,6.49775,6.49953,1.50,1.20
2011.02.11 15:16:43.572,6.49775,6.49967,1.50,1.08
2011.02.11 15:16:43.797,6.49775,6.49967,1.50,1.08
2011.02.11 15:16:43.987,6.49775,6.49967,1.50,1.08
2011.02.11 15:16:44.825,6.49775,6.49967,1.50,1.08
2011.02.11 15:16:44.947,6.49808,6.49993,1.69,4.35
2011.02.11 15:16:45.278,6.49808,6.49984,1.69,4.35
2011.02.11 15:16:45.909,6.49807,6.49984,2.25,4.35
2011.02.11 15:16:47.739,6.49783,6.4997,5.44,4.17
2011.02.11 15:16:48.481,6.49792,6.49978,1.69,4.58
2011.02.11 15:16:48.818,6.49792,6.4998,1.69,4.35
2011.02.11 15:16:51.532,6.49792,6.4998,1.69,4.35
2011.02.11 15:16:51.653,6.49811,6.49985,1.69,4.20
2011.02.11 15:16:51.992,6.49792,6.49983,1.50,1.20
2011.02.11 15:16:52.107,6.49792,6.49983,1.50,1.20
2011.02.11 15:16:52.789,6.49772,6.49955,1.50,4.35
2011.02.11 15:16:53.743,6.49772,6.49955,1.50,4.35
2011.02.11 15:16:54.127,6.49772,6.49937,1.50,1.08
2011.02.11 15:16:54.508,6.49772,6.49923,1.50,1.20
2011.02.11 15:16:57.277,6.49772,6.49947,1.50,1.26
2011.02.11 15:16:59.089,6.49772,6.49938,1.50,1.30
2011.02.11 15:16:59.429,6.49808,6.49962,3.00,1.41
2011.02.11 15:16:59.550,6.49795,6.49983,4.50,1.20
2011.02.11 15:17:00.284,6.49792,6.49972,1.69,1.20
2011.02.11 15:17:00.491,6.49792,6.49982,1.69,1.20
2011.02.11 15:17:01.593,6.49807,6.49983,2.44,1.20
2011.02.11 15:17:01.830,6.4981,6.50011,2.78,1.59
2011.02.11 15:17:02.477,6.49807,6.4996,1.50,1.60
2011.02.11 15:17:02.588,6.49775,6.4995,1.50,2.02
2011.02.11 15:17:07.582,6.49775,6.49937,1.50,1.02
2011.02.11 15:17:07.708,6.49775,6.49938,1.50,1.24
2011.02.11 15:17:07.815,6.49775,6.49952,1.50,2.77
2011.02.11 15:17:08.728,6.49775,6.4993,1.50,1.50
2011.02.11 15:17:09.290,6.49775,6.49925,1.50,1.50
2011.02.11 15:17:09.685,6.49775,6.49925,1.50,1.65
2011.02.11 15:17:10.268,6.49775,6.49913,1.50,1.50
2011.02.11 15:17:10.608,6.49775,6.49907,1.50,1.50
2011.02.11 15:17:11.752,6.49775,6.49907,1.50,6.94
2011.02.11 15:17:12.088,6.49712,6.49851,1.69,1.50
2011.02.11 15:17:12.206,6.49712,6.49872,1.69,1.50
2011.02.11 15:17:12.646,6.49712,6.49872,1.69,1.50
2011.02.11 15:17:13.832,6.49726,6.49885,1.69,1.69
2011.02.11 15:17:15.516,6.49767,6.49924,1.09,1.50
2011.02.11 15:17:15.630,6.49767,6.49928,1.09,1.50
2011.02.11 15:17:16.483,6.49772,6.49928,1.50,1.50
2011.02.11 15:17:19.323,6.49774,6.49927,4.58,1.50
2011.02.11 15:17:20.147,6.4978,6.49934,4.69,1.50
2011.02.11 15:17:20.984,6.49774,6.49937,1.50,1.50
2011.02.11 15:17:21.099,6.49774,6.49927,1.50,1.50
2011.02.11 15:17:21.317,6.49754,6.49935,4.50,1.50
2011.02.11 15:17:21.953,6.49765,6.49899,4.50,1.50
2011.02.11 15:17:22.694,6.49748,6.49894,1.50,1.50
2011.02.11 15:17:23.032,6.49748,6.49832,1.50,1.50
2011.02.11 15:17:23.718,6.49702,6.49814,1.50,1.50
2011.02.11 15:17:23.837,6.49702,6.49839,1.69,1.50
2011.02.11 15:17:23.949,6.49702,6.49835,1.69,1.50
2011.02.11 15:17:24.613,6.49702,6.49833,1.69,1.50
2011.02.11 15:17:24.729,6.49702,6.49852,1.69,1.50
2011.02.11 15:17:25.431,6.49702,6.49829,1.69,1.50
2011.02.11 15:17:25.548,6.49702,6.49844,1.69,1.50
2011.02.11 15:17:28.556,6.49717,6.49865,4.69,1.50
2011.02.11 15:17:28.673,6.49729,6.49882,1.69,1.50
2011.02.11 15:17:29.418,6.49748,6.49888,1.09,1.50
2011.02.11 15:17:29.537,6.49732,6.49881,4.50,1.50
2011.02.11 15:17:30.514,6.49703,6.4983,3.75,1.50
2011.02.11 15:17:30.739,6.49664,6.4983,5.44,1.50
2011.02.11 15:17:31.486,6.49679,6.49802,1.50,1.50
2011.02.11 15:17:31.599,6.49658,6.49802,1.09,1.77
2011.02.11 15:17:32.966,6.49657,6.498,1.09,1.50
2011.02.11 15:17:33.257,6.49672,6.498,1.05,1.50
2011.02.11 15:17:33.699,6.49675,6.49819,1.69,2.39
2011.02.11 15:17:34.354,6.49723,6.49887,6.00,1.47
2011.02.11 15:17:36.458,6.49738,6.49887,1.09,1.47
2011.02.11 15:17:37.503,6.49735,6.49886,2.10,2.36
2011.02.11 15:17:37.623,6.4971,6.49886,1.50,2.36
2011.02.11 15:17:42.799,6.4971,6.49866,1.50,1.50
2011.02.11 15:17:44.945,6.49713,6.49887,1.05,1.47
2011.02.11 15:17:47.287,6.49732,6.49887,1.05,1.47
2011.02.11 15:17:48.025,6.49742,6.49887,1.05,1.47
2011.02.11 15:17:48.386,6.49749,6.49887,1.50,1.47
2011.02.11 15:17:49.517,6.49749,6.49906,1.50,1.50
2011.02.11 15:17:50.575,6.49741,6.49913,4.69,1.50
2011.02.11 15:17:50.690,6.4975,6.49913,1.69,1.50
2011.02.11 15:17:50.919,6.49773,6.49924,1.05,1.50
2011.02.11 15:17:51.040,6.49762,6.49924,1.05,1.50
2011.02.11 15:17:51.771,6.49762,6.49934,1.05,1.50
2011.02.11 15:17:51.883,6.49712,6.49894,1.50,1.50
2011.02.11 15:17:52.684,6.4973,6.49888,1.50,1.50
2011.02.11 15:17:52.918,6.4973,6.49909,1.50,1.50
2011.02.11 15:17:55.531,6.49683,6.49879,5.25,1.50
2011.02.11 15:17:56.538,6.49683,6.49858,1.50,1.50
2011.02.11 15:17:57.459,6.49684,6.49858,4.50,1.65
2011.02.11 15:17:57.586,6.49636,6.49825,4.50,1.50
2011.02.11 15:17:58.320,6.49664,6.4982,5.25,1.50
2011.02.11 15:17:58.447,6.49679,6.49853,1.50,1.50
2011.02.11 15:17:58.780,6.49689,6.49871,4.69,1.50
2011.02.11 15:17:59.304,6.49689,6.49871,4.69,1.50
2011.02.11 15:17:59.623,6.49698,6.4986,1.50,1.50
2011.02.11 15:18:00.605,6.49689,6.49877,1.50,1.50
2011.02.11 15:18:00.829,6.49689,6.4989,1.50,1.50
2011.02.11 15:18:01.456,6.49704,6.4989,4.50,1.80
2011.02.11 15:18:01.788,6.49704,6.49874,4.50,1.50
2011.02.11 15:18:02.541,6.49704,6.49876,4.50,1.65
2011.02.11 15:18:03.408,6.49693,6.49865,4.50,4.35
2011.02.11 15:18:03.852,6.49678,6.4987,1.69,4.17
2011.02.11 15:18:03.968,6.49692,6.4987,4.69,1.65
2011.02.11 15:18:04.614,6.49701,6.4987,4.50,1.65
2011.02.11 15:18:05.152,6.49701,6.4987,4.50,1.80
2011.02.11 15:18:05.914,6.49701,6.4987,3.75,1.91
2011.02.11 15:18:06.037,6.49679,6.4986,1.50,4.58
