2011.02.01 09:14:17.312,6.4219,6.42382,1.50,1.05
2011.02.01 09:14:17.538,6.42183,6.42382,1.50,1.05
2011.02.01 09:14:18.100,6.42183,6.42405,1.50,1.40
2011.02.01 09:14:18.329,6.42177,6.42395,1.50,10.34
2011.02.01 09:14:20.783,6.42156,6.42333,1.50,1.05
2011.02.01 09:14:21.469,6.42156,6.42332,1.50,1.35
2011.02.01 09:14:21.800,6.42156,6.42302,1.50,1.09
2011.02.01 09:14:22.272,6.42128,6.42302,1.50,1.05
2011.02.01 09:14:23.234,6.42129,6.42302,1.50,1.05
2011.02.01 09:14:28.599,6.42147,6.42312,1.50,1.05
2011.02.01 09:14:33.186,6.42147,6.42333,1.50,1.39
2011.02.01 09:14:33.307,6.42176,6.42362,1.50,1.05
2011.02.01 09:14:35.966,6.42157,6.42361,1.50,1.52
2011.02.01 09:14:39.949,6.4218,6.42368,1.69,1.30
2011.02.01 09:14:40.281,6.42193,6.42404,1.50,1.32
2011.02.01 09:14:44.132,6.42175,6.42379,1.50,1.82
2011.02.01 09:14:45.691,6.4218,6.42404,1.50,1.53
2011.02.01 09:14:45.921,6.42219,6.42419,1.50,4.53
2011.02.01 09:14:46.437,6.42283,6.42447,1.50,1.61
2011.02.01 09:14:46.556,6.42283,6.42464,1.50,4.02
2011.02.01 09:14:46.902,6.42303,6.42464,1.69,4.02
2011.02.01 09:14:47.030,6.42318,6.4251,1.13,4.15
2011.02.01 09:14:47.503,6.42338,6.42521,1.13,3.75
2011.02.01 09:14:47.842,6.42337,6.42539,1.13,4.15
2011.02.01 09:14:48.363,6.42299,6.42514,1.13,1.34
2011.02.01 09:14:48.480,6.42283,6.42495,2.25,1.34
2011.02.01 09:14:48.704,6.42262,6.42466,1.13,5.84
2011.02.01 09:14:48.976,6.42253,6.42466,2.25,5.84
2011.02.01 09:14:49.098,6.42266,6.42484,1.50,1.53
2011.02.01 09:14:49.323,6.42248,6.42466,1.13,1.15
2011.02.01 09:14:49.849,6.42267,6.42484,1.50,5.28
2011.02.01 09:14:52.750,6.42248,6.42465,1.13,1.34
2011.02.01 09:14:52.862,6.42267,6.42483,1.50,10.34
2011.02.01 09:14:53.253,6.42267,6.42483,1.69,4.13
2011.02.01 09:14:53.491,6.42327,6.4253,1.13,1.15
2011.02.01 09:14:53.954,6.42338,6.42512,1.13,3.75
2011.02.01 09:14:54.289,6.42285,6.42496,1.13,1.34
2011.02.01 09:14:54.804,6.42285,6.42487,1.13,1.02
2011.02.01 09:14:55.937,6.42267,6.42467,2.63,4.77
2011.02.01 09:14:56.272,6.42248,6.42465,1.13,1.34
2011.02.01 09:14:56.676,6.42248,6.42461,1.13,1.26
2011.02.01 09:14:59.141,6.42248,6.42461,1.13,1.26
2011.02.01 09:14:59.267,6.42261,6.42467,1.50,1.18
2011.02.01 09:14:59.657,6.42266,6.4246,1.50,1.24
2011.02.01 09:15:00.165,6.42266,6.42472,1.50,1.56
2011.02.01 09:15:00.391,6.42313,6.42484,1.13,2.85
2011.02.01 09:15:00.512,6.42313,6.42512,1.13,1.17
2011.02.01 09:15:00.880,6.42318,6.42512,1.13,1.17
2011.02.01 09:15:01.000,6.42337,6.42516,1.13,5.09
2011.02.01 09:15:01.331,6.42289,6.42505,1.50,1.14
2011.02.01 09:15:03.753,6.42308,6.42505,1.50,1.14
2011.02.01 09:15:04.450,6.42337,6.42517,1.13,1.05
2011.02.01 09:15:04.894,6.42337,6.42534,1.88,1.87
2011.02.01 09:15:05.120,6.42337,6.42517,1.13,1.05
2011.02.01 09:15:05.562,6.42337,6.42534,1.13,1.87
2011.02.01 09:15:05.970,6.42336,6.4253,1.13,1.02
2011.02.01 09:15:06.201,6.42337,6.42535,1.13,1.02
2011.02.01 09:15:06.796,6.42337,6.42535,1.13,1.02
2011.02.01 09:15:07.022,6.42337,6.42545,1.13,1.17
2011.02.01 09:15:12.348,6.42337,6.4254,1.13,1.34
2011.02.01 09:15:12.736,6.4236,6.42554,1.50,1.29
2011.02.01 09:15:12.961,6.42337,6.42547,1.13,2.82
2011.02.01 09:15:13.378,6.42337,6.42525,1.13,1.13
2011.02.01 09:15:14.364,6.42337,6.42527,2.07,1.05
2011.02.01 09:15:14.486,6.4236,6.42552,1.50,1.95
2011.02.01 09:15:15.592,6.42363,6.42537,1.05,1.05
2011.02.01 09:15:15.925,6.42337,6.42534,1.13,1.41
2011.02.01 09:15:16.152,6.42336,6.42527,1.13,1.05
2011.02.01 09:15:17.561,6.42337,6.42537,1.20,1.28
2011.02.01 09:15:18.036,6.42337,6.42541,1.13,1.23
2011.02.01 09:15:18.264,6.42336,6.42527,1.13,1.21
2011.02.01 09:15:27.356,6.42337,6.42541,1.32,2.52
2011.02.01 09:15:27.478,6.42361,6.42553,1.50,1.29
2011.02.01 09:15:27.702,6.42337,6.42548,1.13,1.03
2011.02.01 09:15:28.368,6.42361,6.42553,1.50,1.27
2011.02.01 09:15:28.703,6.42407,6.42558,1.13,1.15
2011.02.01 09:15:28.823,6.42384,6.42558,1.32,1.15
2011.02.01 09:15:28.944,6.42408,6.4259,1.50,1.02
2011.02.01 09:15:29.319,6.42408,6.42601,1.50,1.61
2011.02.01 09:15:29.437,6.42401,6.42606,1.50,2.70
2011.02.01 09:15:29.553,6.42408,6.42598,1.50,1.11
2011.02.01 09:15:29.671,6.42408,6.42601,1.50,2.22
2011.02.01 09:15:31.310,6.42408,6.42613,1.50,1.03
2011.02.01 09:15:36.184,6.42453,6.42613,4.50,1.03
2011.02.01 09:15:36.523,6.42453,6.42613,1.13,1.03
2011.02.01 09:15:36.927,6.42465,6.42645,1.13,1.79
2011.02.01 09:15:38.128,6.42465,6.42666,1.13,1.02
2011.02.01 09:15:41.229,6.42441,6.42642,1.50,1.32
2011.02.01 09:15:41.685,6.42408,6.42606,2.63,4.50
2011.02.01 09:15:41.934,6.42387,6.42587,4.13,2.48
2011.02.01 09:15:42.165,6.42387,6.42597,4.88,1.32
2011.02.01 09:15:43.249,6.42387,6.42581,1.13,1.35
2011.02.01 09:15:44.029,6.42387,6.42583,1.13,1.40
2011.02.01 09:15:44.142,6.42386,6.42583,1.13,1.40
2011.02.01 09:15:44.483,6.42386,6.42565,1.13,1.35
2011.02.01 09:15:47.038,6.42387,6.42573,1.13,1.05
2011.02.01 09:15:47.153,6.42386,6.42573,1.13,1.05
2011.02.01 09:15:47.273,6.42387,6.42582,1.13,1.43
2011.02.01 09:15:49.931,6.42387,6.426,1.13,4.34
2011.02.01 09:15:50.159,6.42397,6.42582,1.50,1.63
2011.02.01 09:15:50.379,6.42387,6.42583,1.13,1.73
2011.02.01 09:15:50.491,6.42391,6.42591,1.50,1.69
2011.02.01 09:15:50.939,6.42391,6.42591,1.50,1.73
2011.02.01 09:15:51.512,6.42391,6.42585,1.50,1.56
2011.02.01 09:15:51.969,6.4238,6.42567,2.25,1.93
2011.02.01 09:15:52.303,6.4238,6.42562,1.50,1.26
2011.02.01 09:15:52.662,6.4238,6.42523,1.50,1.39
2011.02.01 09:15:52.788,6.42348,6.42523,2.25,1.47
2011.02.01 09:15:53.137,6.42345,6.42532,1.50,1.65
2011.02.01 09:15:54.147,6.42345,6.42533,1.50,1.07
2011.02.01 09:15:55.594,6.42345,6.42523,1.50,1.69
2011.02.01 09:15:55.711,6.42337,6.42523,1.50,2.68
2011.02.01 09:15:55.832,6.42325,6.42522,2.25,1.44
2011.02.01 09:15:56.662,6.42315,6.42482,2.25,1.05
2011.02.01 09:15:56.780,6.42303,6.42468,3.75,1.20
2011.02.01 09:15:57.140,6.42295,6.42468,2.25,1.20
2011.02.01 09:15:58.696,6.42285,6.42462,2.25,1.23
2011.02.01 09:16:01.449,6.42285,6.42472,2.25,1.58
2011.02.01 09:16:03.450,6.42285,6.42472,2.25,1.13
2011.02.01 09:16:06.529,6.42277,6.42453,2.25,1.24
2011.02.01 09:16:07.272,6.42277,6.42462,2.25,1.50
2011.02.01 09:16:07.504,6.42277,6.42453,2.25,1.35
2011.02.01 09:16:07.619,6.42277,6.42473,2.25,1.71
2011.02.01 09:16:08.222,6.42277,6.42448,1.50,1.86
2011.02.01 09:16:08.500,6.42266,6.42448,2.25,1.86
2011.02.01 09:16:08.619,6.42228,6.42427,1.69,1.20
2011.02.01 09:16:08.733,6.42249,6.42422,1.69,1.35
2011.02.01 09:16:09.048,6.42268,6.42446,1.50,1.13
2011.02.01 09:16:09.400,6.42273,6.42453,1.50,1.04
2011.02.01 09:16:15.482,6.42277,6.42473,1.69,1.08
2011.02.01 09:16:15.712,6.42298,6.42483,1.69,1.41
2011.02.01 09:16:16.061,6.42315,6.42496,1.69,1.62
2011.02.01 09:16:16.188,6.42321,6.42522,1.69,1.14
2011.02.01 09:16:17.177,6.42316,6.42512,1.69,1.17
2011.02.01 09:16:17.295,6.42304,6.42512,2.44,1.17
2011.02.01 09:16:17.414,6.42303,6.42512,4.50,1.17
2011.02.01 09:16:17.961,6.42298,6.42493,1.69,1.05
2011.02.01 09:16:23.913,6.42316,6.42503,1.50,1.08
2011.02.01 09:16:24.251,6.42321,6.42513,1.50,1.60
2011.02.01 09:16:24.361,6.42304,6.42512,4.50,1.25
2011.02.01 09:16:24.768,6.42361,6.42519,1.50,1.01
2011.02.01 09:16:25.005,6.42367,6.42553,1.50,1.05
2011.02.01 09:16:25.286,6.42351,6.42543,4.50,1.15
2011.02.01 09:16:28.131,6.42337,6.42532,1.50,1.25
2011.02.01 09:16:36.648,6.4232,6.42523,2.25,1.89
2011.02.01 09:16:36.869,6.4232,6.42528,2.25,1.15
2011.02.01 09:16:39.047,6.4232,6.42523,2.25,1.78
2011.02.01 09:16:39.570,6.42324,6.42528,2.25,1.15
2011.02.01 09:16:39.939,6.4232,6.42523,2.25,2.12
2011.02.01 09:16:40.263,6.4232,6.42528,2.25,1.15
2011.02.01 09:16:44.811,6.42344,6.42542,1.13,1.06
2011.02.01 09:16:45.151,6.42347,6.42542,1.32,1.06
2011.02.01 09:16:45.490,6.42351,6.42552,1.69,1.34
2011.02.01 09:16:45.849,6.42351,6.42552,1.69,1.34
2011.02.01 09:16:46.194,6.42347,6.42552,1.13,1.29
2011.02.01 09:16:46.552,6.42347,6.42532,1.13,1.15
2011.02.01 09:16:57.191,6.42324,6.42517,1.50,1.09
2011.02.01 09:16:57.934,6.42297,6.425,1.32,1.44
2011.02.01 09:17:00.008,6.42297,6.42501,1.13,2.65
2011.02.01 09:17:00.122,6.42297,6.425,1.13,1.62
2011.02.01 09:17:00.241,6.42296,6.42492,1.13,1.12
2011.02.01 09:17:04.717,6.42297,6.42495,1.13,1.62
2011.02.01 09:17:04.943,6.42297,6.42501,1.13,1.09
2011.02.01 09:17:10.312,6.42297,6.42488,1.13,1.17
2011.02.01 09:17:10.540,6.42297,6.42491,1.13,1.05
2011.02.01 09:17:15.803,6.42297,6.42491,1.13,1.28
2011.02.01 09:17:18.010,6.42297,6.42495,1.13,1.44
2011.02.01 09:17:18.407,6.42293,6.42498,1.13,1.14
2011.02.01 09:17:18.631,6.42293,6.42474,1.13,1.22
2011.02.01 09:17:18.973,6.42293,6.42472,1.13,1.11
2011.02.01 09:17:19.831,6.4227,6.4247,1.50,1.20
2011.02.01 09:17:19.950,6.4227,6.42467,1.50,1.59
2011.02.01 09:17:20.170,6.42267,6.42476,1.13,4.34
2011.02.01 09:17:20.788,6.42258,6.42476,1.13,4.34
2011.02.01 09:17:21.233,6.42258,6.42452,1.13,1.33
2011.02.01 09:17:25.504,6.42288,6.42483,1.13,1.65
2011.02.01 09:17:26.110,6.42288,6.42492,1.88,1.89
2011.02.01 09:17:27.505,6.42288,6.42468,1.50,1.07
2011.02.01 09:17:27.871,6.4226,6.42463,1.50,1.87
2011.02.01 09:17:27.988,6.42247,6.42457,1.13,1.17
2011.02.01 09:17:28.104,6.42247,6.42442,1.13,1.37
2011.02.01 09:17:28.604,6.42258,6.42456,4.50,4.20
2011.02.01 09:17:28.834,6.42247,6.42446,1.13,1.86
2011.02.01 09:17:29.347,6.42253,6.42453,5.44,1.68
2011.02.01 09:17:30.545,6.42247,6.42443,1.13,1.24
2011.02.01 09:17:31.878,6.42247,6.42438,1.13,1.04
2011.02.01 09:17:34.709,6.42247,6.42437,1.13,4.69
2011.02.01 09:17:38.229,6.42247,6.42437,1.13,1.88
2011.02.01 09:17:40.320,6.42241,6.4241,1.50,1.50
2011.02.01 09:17:40.541,6.42218,6.4241,1.13,2.01
2011.02.01 09:17:41.970,6.42223,6.4241,1.69,2.01
2011.02.01 09:17:42.191,6.42229,6.42434,1.69,1.19
2011.02.01 09:17:42.310,6.42231,6.42435,1.69,1.56
2011.02.01 09:17:42.931,6.42282,6.42465,1.50,4.38
2011.02.01 09:17:44.050,6.42234,6.42452,1.69,1.58
2011.02.01 09:17:44.273,6.42231,6.42422,1.69,1.50
2011.02.01 09:17:44.709,6.42218,6.42418,1.13,1.47
2011.02.01 09:17:45.414,6.42218,6.42403,1.13,1.52
2011.02.01 09:17:45.539,6.42169,6.42373,1.50,1.45
2011.02.01 09:17:45.651,6.42169,6.42377,1.50,1.08
2011.02.01 09:17:46.198,6.42169,6.42365,1.50,2.58
2011.02.01 09:17:46.423,6.42166,6.42362,1.69,2.52
2011.02.01 09:17:46.807,6.42167,6.42353,1.50,1.20
2011.02.01 09:17:46.920,6.42167,6.42361,1.50,1.23
2011.02.01 09:17:47.141,6.42182,6.42362,1.69,1.21
2011.02.01 09:17:47.608,6.42167,6.42377,1.50,1.19
2011.02.01 09:17:48.072,6.42167,6.42363,1.50,1.12
2011.02.01 09:17:48.190,6.42167,6.42363,1.50,1.31
2011.02.01 09:17:50.068,6.42151,6.42352,4.50,1.68
2011.02.01 09:17:50.182,6.42151,6.42358,4.50,1.04
2011.02.01 09:17:50.409,6.42145,6.42352,1.50,1.67
2011.02.01 09:17:51.357,6.42145,6.42352,1.50,1.92
2011.02.01 09:17:52.790,6.42145,6.42352,1.50,2.26
2011.02.01 09:17:53.121,6.42121,6.42317,1.50,1.20
2011.02.01 09:17:53.765,6.42121,6.42317,1.50,1.28
2011.02.01 09:17:54.224,6.42135,6.42312,1.50,1.25
2011.02.01 09:17:54.698,6.421,6.42303,1.50,2.42
2011.02.01 09:17:55.264,6.42121,6.42303,1.69,1.08
2011.02.01 09:17:55.380,6.42121,6.42303,1.69,1.08
2011.02.01 09:17:55.492,6.42121,6.42313,1.69,1.23
2011.02.01 09:17:56.086,6.42098,6.42302,2.25,1.97
2011.02.01 09:17:56.203,6.42103,6.42303,5.25,1.08
2011.02.01 09:17:56.325,6.4212,6.42312,1.50,4.95
2011.02.01 09:17:56.836,6.42136,6.42312,1.69,1.43
2011.02.01 09:18:02.188,6.42174,6.42347,1.50,2.28
2011.02.01 09:18:02.602,6.42198,6.42359,1.50,2.28
2011.02.01 09:18:02.731,6.42194,6.42359,1.50,4.58
2011.02.01 09:18:02.850,6.42177,6.42356,1.50,1.44
2011.02.01 09:18:03.500,6.42177,6.42356,1.50,1.22
2011.02.01 09:18:04.118,6.42198,6.42359,1.50,1.50
2011.02.01 09:18:04.802,6.42198,6.42359,1.50,1.90
2011.02.01 09:18:04.921,6.42177,6.42359,1.50,1.90
2011.02.01 09:18:05.766,6.42177,6.42368,1.50,4.68
2011.02.01 09:18:05.883,6.42177,6.42368,1.50,1.90
2011.02.01 09:18:06.302,6.42177,6.42356,1.50,1.22
2011.02.01 09:18:06.640,6.42177,6.4235,1.50,1.50
2011.02.01 09:18:07.681,6.42177,6.42368,1.50,4.68
2011.02.01 09:18:08.062,6.42177,6.42355,1.50,1.50
2011.02.01 09:18:09.170,6.42177,6.42355,1.50,1.65
2011.02.01 09:18:09.584,6.42177,6.42355,1.50,1.50
2011.02.01 09:18:11.450,6.42177,6.42366,1.50,1.90
2011.02.01 09:18:13.298,6.42177,6.42355,1.50,1.50
2011.02.01 09:18:13.880,6.42177,6.42363,1.50,1.98
2011.02.01 09:18:18.594,6.42177,6.42363,1.50,4.49
2011.02.01 09:18:18.713,6.42177,6.42363,1.50,1.98
2011.02.01 09:18:18.833,6.42177,6.42362,1.50,1.08
2011.02.01 09:18:21.020,6.4217,6.42355,1.50,1.84
2011.02.01 09:18:21.375,6.4217,6.42353,1.50,2.01
2011.02.01 09:18:21.791,6.4215,6.42328,1.50,1.41
2011.02.01 09:18:21.899,6.4215,6.42333,1.50,2.13
2011.02.01 09:18:22.308,6.4215,6.42328,1.50,1.82
2011.02.01 09:18:22.421,6.4215,6.42332,1.50,1.08
2011.02.01 09:18:22.785,6.4215,6.42328,1.50,1.82
2011.02.01 09:18:23.231,6.42147,6.42328,1.50,1.82
2011.02.01 09:18:23.581,6.4213,6.42311,1.50,1.41
2011.02.01 09:18:24.743,6.4213,6.42298,1.50,1.80
2011.02.01 09:18:24.870,6.4215,6.42318,1.50,1.50
2011.02.01 09:18:25.469,6.4215,6.42317,1.50,1.50
2011.02.01 09:18:27.336,6.4215,6.42325,1.50,1.50
2011.02.01 09:18:28.992,6.4215,6.42333,1.50,2.05
2011.02.01 09:18:29.440,6.42173,6.42346,1.50,1.90
2011.02.01 09:18:29.551,6.4215,6.42336,1.50,1.90
2011.02.01 09:18:33.595,6.4215,6.42327,1.50,1.50
2011.02.01 09:18:34.183,6.4215,6.42327,1.50,1.80
2011.02.01 09:18:34.537,6.4215,6.42336,1.50,1.98
2011.02.01 09:18:35.049,6.42124,6.42322,1.50,1.50
2011.02.01 09:18:35.423,6.42117,6.42303,1.13,1.20
2011.02.01 09:18:36.390,6.42117,6.42308,1.13,4.58
2011.02.01 09:18:36.930,6.42117,6.42302,1.13,1.20
2011.02.01 09:18:37.450,6.42117,6.42308,1.13,4.58
2011.02.01 09:18:38.456,6.42117,6.42308,1.13,1.50
2011.02.01 09:18:38.620,6.42117,6.42308,1.13,4.17
2011.02.01 09:18:39.326,6.42117,6.42308,1.13,4.58
2011.02.01 09:18:39.441,6.42131,6.42308,1.50,1.80
2011.02.01 09:18:39.835,6.42124,6.42312,1.69,1.50
2011.02.01 09:18:39.953,6.4212,6.42304,1.69,1.50
2011.02.01 09:18:40.608,6.4212,6.42316,1.50,1.50
2011.02.01 09:18:41.317,6.4212,6.423,1.50,1.50
2011.02.01 09:18:42.023,6.42101,6.423,1.50,1.50
2011.02.01 09:18:42.941,6.42123,6.423,1.50,1.50
2011.02.01 09:18:43.303,6.42127,6.423,1.32,1.50
2011.02.01 09:18:43.428,6.42156,6.42352,1.50,1.90
2011.02.01 09:18:44.475,6.42145,6.42347,1.50,1.11
2011.02.01 09:18:44.948,6.42127,6.4233,1.13,1.34
2011.02.01 09:18:45.067,6.42132,6.42333,1.50,1.90
2011.02.01 09:18:47.472,6.42126,6.4233,1.13,1.15
2011.02.01 09:18:48.840,6.42126,6.42307,1.13,5.19
2011.02.01 09:18:49.449,6.42079,6.42264,4.50,1.44
2011.02.01 09:18:49.563,6.42079,6.42262,4.50,1.20
2011.02.01 09:18:49.898,6.42058,6.42262,1.13,1.20
2011.02.01 09:18:50.016,6.42058,6.42266,1.13,1.90
2011.02.01 09:18:51.549,6.42062,6.42275,1.50,4.75
2011.02.01 09:18:51.663,6.42062,6.42275,1.50,1.98
2011.02.01 09:18:55.538,6.42081,6.42285,1.50,1.30
2011.02.01 09:18:55.928,6.42084,6.42282,1.50,1.08
2011.02.01 09:18:56.042,6.42084,6.42291,1.50,1.90
2011.02.01 09:18:56.274,6.42077,6.42281,1.13,2.05
2011.02.01 09:18:56.755,6.42085,6.42281,1.50,1.90
2011.02.01 09:18:57.093,6.42085,6.42281,1.50,4.45
2011.02.01 09:18:57.569,6.42079,6.42281,1.50,4.45
2011.02.01 09:18:57.687,6.42084,6.42281,1.50,1.90
2011.02.01 09:18:58.649,6.42084,6.42281,1.50,1.50
2011.02.01 09:18:58.767,6.42077,6.42272,1.13,1.11
2011.02.01 09:18:58.881,6.42077,6.42261,1.13,1.82
2011.02.01 09:18:59.220,6.42077,6.42261,1.13,1.59
2011.02.01 09:18:59.331,6.42077,6.42261,1.13,1.41
2011.02.01 09:19:00.241,6.42077,6.42262,1.13,1.08
2011.02.01 09:19:01.219,6.42038,6.42235,1.50,1.34
2011.02.01 09:19:01.335,6.42032,6.42235,1.13,2.54
2011.02.01 09:19:05.009,6.42032,6.42212,1.13,1.08
2011.02.01 09:19:05.928,6.42032,6.42211,1.13,1.41
2011.02.01 09:19:06.644,6.42032,6.42203,1.13,1.20
2011.02.01 09:19:07.046,6.41986,6.4218,1.13,1.02
2011.02.01 09:19:07.167,6.41986,6.42172,1.17,1.08
2011.02.01 09:19:07.744,6.42017,6.42182,1.80,1.20
2011.02.01 09:19:07.852,6.42017,6.42213,1.80,1.08
2011.02.01 09:19:08.767,6.42017,6.42192,1.05,1.08
2011.02.01 09:19:09.421,6.42017,6.42204,1.80,1.22
2011.02.01 09:19:09.783,6.42014,6.42223,1.54,1.98
2011.02.01 09:19:10.720,6.42023,6.42226,1.54,2.28
2011.02.01 09:19:10.941,6.42038,6.42237,1.13,1.90
2011.02.01 09:19:11.229,6.42032,6.42228,1.20,1.15
2011.02.01 09:19:11.465,6.42038,6.42229,1.13,2.09
2011.02.01 09:19:11.585,6.42038,6.42211,1.13,1.50
2011.02.01 09:19:11.957,6.42023,6.42211,1.13,1.90
2011.02.01 09:19:12.192,6.41987,6.42189,1.13,1.90
2011.02.01 09:19:12.786,6.41998,6.42176,2.55,1.50
2011.02.01 09:19:13.013,6.41961,6.42164,5.14,1.90
2011.02.01 09:19:13.639,6.41985,6.42179,1.50,1.90
2011.02.01 09:19:13.861,6.41991,6.42197,1.65,1.30
2011.02.01 09:19:13.972,6.41991,6.42197,2.88,1.11
2011.02.01 09:19:14.354,6.41983,6.42168,2.04,1.90
2011.02.01 09:19:14.473,6.41978,6.42178,2.00,4.30
2011.02.01 09:19:14.862,6.41978,6.42164,2.00,1.44
2011.02.01 09:19:15.166,6.4196,6.42139,1.54,1.50
2011.02.01 09:19:15.275,6.41959,6.42151,1.17,1.90
2011.02.01 09:19:15.391,6.41968,6.4215,1.54,1.90
2011.02.01 09:19:15.857,6.41935,6.42096,4.54,5.09
2011.02.01 09:19:16.203,6.41964,6.42067,1.13,1.50
2011.02.01 09:19:16.567,6.4194,6.42143,1.69,1.59
2011.02.01 09:19:16.683,6.41917,6.42119,1.13,5.57
2011.02.01 09:19:16.910,6.41938,6.42041,1.13,1.50
2011.02.01 09:19:17.327,6.4189,6.42032,2.25,1.20
2011.02.01 09:19:17.732,6.41878,6.42032,1.02,1.20
2011.02.01 09:19:17.861,6.41848,6.42002,4.17,1.20
2011.02.01 09:19:17.975,6.41845,6.42026,1.17,1.59
2011.02.01 09:19:18.091,6.41848,6.42041,1.17,1.59
2011.02.01 09:19:18.917,6.41841,6.42022,2.36,2.19
2011.02.01 09:19:19.323,6.41861,6.42032,1.54,4.58
2011.02.01 09:19:19.930,6.41855,6.42023,2.73,1.20
2011.02.01 09:19:20.052,6.41868,6.42059,2.76,1.41
2011.02.01 09:19:21.625,6.41868,6.42033,2.76,1.20
2011.02.01 09:19:21.742,6.41868,6.42059,2.76,1.59
2011.02.01 09:19:21.938,6.41868,6.42033,2.76,1.20
2011.02.01 09:19:22.386,6.41868,6.42042,2.76,1.20
2011.02.01 09:19:23.072,6.41868,6.42052,2.76,2.48
2011.02.01 09:19:23.340,6.41868,6.42052,1.50,2.48
2011.02.01 09:19:23.830,6.41844,6.42013,1.17,1.20
2011.02.01 09:19:23.943,6.41848,6.42013,1.13,1.20
2011.02.01 09:19:24.489,6.4186,6.42023,2.38,1.20
2011.02.01 09:19:24.819,6.4186,6.42013,2.38,1.20
2011.02.01 09:19:26.134,6.4186,6.42041,2.38,1.59
2011.02.01 09:19:26.475,6.4186,6.42041,2.38,1.59
2011.02.01 09:19:26.590,6.4186,6.42013,2.38,1.20
2011.02.01 09:19:26.993,6.4186,6.42041,2.38,1.59
2011.02.01 09:19:27.363,6.41867,6.42052,1.50,2.48
2011.02.01 09:19:27.718,6.41867,6.42052,1.50,2.48
2011.02.01 09:19:27.834,6.41867,6.42022,1.50,1.20
2011.02.01 09:19:28.004,6.41867,6.42032,1.50,1.20
2011.02.01 09:19:29.145,6.41867,6.42042,1.50,2.48
2011.02.01 09:19:29.630,6.41853,6.42024,1.69,1.22
2011.02.01 09:19:29.750,6.41848,6.42022,1.13,1.20
2011.02.01 09:19:30.084,6.41856,6.42022,1.69,1.20
2011.02.01 09:19:30.562,6.41868,6.4206,1.50,1.59
2011.02.01 09:19:31.287,6.41868,6.4206,1.50,1.59
2011.02.01 09:19:31.409,6.41848,6.4204,1.13,1.59
2011.02.01 09:19:31.988,6.41848,6.4204,1.13,1.59
2011.02.01 09:19:32.106,6.41848,6.42033,1.13,1.08
2011.02.01 09:19:32.224,6.41848,6.42052,1.13,2.95
2011.02.01 09:19:32.703,6.41852,6.42043,1.50,1.22
2011.02.01 09:19:33.050,6.41834,6.42013,1.13,1.20
2011.02.01 09:19:33.396,6.41848,6.42018,1.13,1.65
2011.02.01 09:19:33.519,6.41848,6.42041,1.13,4.68
2011.02.01 09:19:34.205,6.41833,6.42037,1.13,1.30
2011.02.01 09:19:34.554,6.41833,6.42017,1.13,1.23
2011.02.01 09:19:35.276,6.41833,6.42003,1.13,1.20
2011.02.01 09:19:35.692,6.41833,6.42012,1.13,3.47
2011.02.01 09:19:36.066,6.41833,6.42012,1.13,3.47
2011.02.01 09:19:36.311,6.41833,6.41992,1.13,1.20
2011.02.01 09:19:36.583,6.41833,6.42012,1.13,3.47
2011.02.01 09:19:36.699,6.41833,6.42012,1.13,3.28
2011.02.01 09:19:37.246,6.41848,6.42031,1.13,4.30
2011.02.01 09:19:37.876,6.41848,6.42033,1.13,1.08
2011.02.01 09:19:38.023,6.41848,6.4203,1.13,1.82
2011.02.01 09:19:38.912,6.41833,6.42023,1.13,1.11
2011.02.01 09:19:39.432,6.41833,6.42012,1.13,2.19
2011.02.01 09:19:39.774,6.41848,6.42012,1.13,1.20
2011.02.01 09:19:40.002,6.41848,6.4203,1.13,1.59
2011.02.01 09:19:40.360,6.41848,6.4203,1.13,1.41
2011.02.01 09:19:40.478,6.41848,6.42038,1.13,1.90
2011.02.01 09:19:40.596,6.41851,6.42038,1.50,1.90
2011.02.01 09:19:41.125,6.41856,6.42052,1.50,2.58
2011.02.01 09:19:41.474,6.41848,6.4203,1.13,1.82
2011.02.01 09:19:41.593,6.41848,6.42041,1.13,4.68
2011.02.01 09:19:41.862,6.41848,6.42023,1.13,1.20
2011.02.01 09:19:42.556,6.41848,6.42012,1.13,1.20
2011.02.01 09:19:43.389,6.41848,6.42031,1.13,1.59
2011.02.01 09:19:43.500,6.41848,6.42031,1.13,1.59
2011.02.01 09:19:43.722,6.41848,6.42031,1.13,1.59
2011.02.01 09:19:44.083,6.41848,6.42013,1.13,1.20
2011.02.01 09:19:45.083,6.41848,6.42002,1.13,1.20
2011.02.01 09:19:45.446,6.41832,6.42002,1.13,1.20
2011.02.01 09:19:45.779,6.41832,6.42026,1.13,4.75
2011.02.01 09:19:45.889,6.41832,6.42012,1.13,1.20
2011.02.01 09:19:46.575,6.41832,6.42024,1.13,2.05
2011.02.01 09:19:46.682,6.41833,6.42013,1.13,2.13
2011.02.01 09:19:47.423,6.41798,6.41943,1.13,1.08
2011.02.01 09:19:47.545,6.41758,6.41933,1.50,1.09
2011.02.01 09:19:47.899,6.41752,6.41932,1.50,2.43
2011.02.01 09:19:48.017,6.41727,6.41902,1.13,1.20
2011.02.01 09:19:48.637,6.41722,6.41892,4.13,1.11
2011.02.01 09:19:49.275,6.41661,6.41832,4.50,1.20
2011.02.01 09:19:50.352,6.41648,6.41827,1.13,1.59
2011.02.01 09:19:50.737,6.41648,6.41803,1.13,1.20
