2011.02.02 01:11:08.906,6.36417,6.36726,1.20,2.61
2011.02.02 01:11:09.769,6.36417,6.36733,1.20,1.08
2011.02.02 01:11:11.981,6.36407,6.36723,1.20,1.08
2011.02.02 01:11:12.099,6.36398,6.36717,1.20,1.23
2011.02.02 01:11:12.477,6.36407,6.36723,1.20,1.08
2011.02.02 01:11:13.269,6.36397,6.36713,1.20,1.08
2011.02.02 01:11:13.681,6.36388,6.36707,1.20,1.23
2011.02.02 01:11:14.890,6.36368,6.36682,1.20,1.08
2011.02.02 01:11:18.249,6.36357,6.36688,1.20,1.23
2011.02.02 01:11:18.757,6.36319,6.36697,2.48,2.88
2011.02.02 01:11:19.086,6.36337,6.36656,1.20,1.44
2011.02.02 01:11:20.250,6.36357,6.36683,1.20,1.08
2011.02.02 01:11:20.369,6.36324,6.36697,1.08,2.88
2011.02.02 01:11:20.478,6.36367,6.36688,1.20,1.23
2011.02.02 01:11:20.699,6.36357,6.36688,1.20,1.23
2011.02.02 01:11:21.075,6.36378,6.36692,1.20,1.08
2011.02.02 01:11:21.191,6.36324,6.36692,1.08,1.11
2011.02.02 01:11:26.557,6.36324,6.36697,1.08,1.30
2011.02.02 01:11:26.997,6.36387,6.36703,1.20,1.08
2011.02.02 01:11:30.751,6.36338,6.36716,2.48,2.61
2011.02.02 01:11:31.538,6.36408,6.36716,1.20,1.30
2011.02.02 01:11:31.972,6.36347,6.36743,1.54,1.11
2011.02.02 01:11:32.091,6.36365,6.36743,2.48,1.11
2011.02.02 01:11:33.199,6.36367,6.36744,1.54,1.23
2011.02.02 01:11:33.613,6.36377,6.36763,1.08,2.61
2011.02.02 01:11:33.733,6.36457,6.36763,1.20,1.30
2011.02.02 01:11:37.529,6.36384,6.36763,2.48,1.15
2011.02.02 01:11:37.857,6.36467,6.36783,1.20,1.08
2011.02.02 01:11:38.337,6.36411,6.36783,2.48,1.11
2011.02.02 01:11:41.404,6.36352,6.36731,2.48,2.80
2011.02.02 01:11:41.819,6.36418,6.36731,1.20,2.58
2011.02.02 01:11:42.970,6.36418,6.36732,1.20,1.08
2011.02.02 01:11:50.609,6.36368,6.36733,1.08,1.11
2011.02.02 01:11:51.047,6.36398,6.36719,1.20,1.82
2011.02.02 01:11:51.542,6.36364,6.3672,2.48,1.59
2011.02.02 01:11:52.120,6.36418,6.36732,1.20,1.08
2011.02.02 01:11:54.534,6.36418,6.36726,1.20,1.30
2011.02.02 01:11:56.837,6.36407,6.36723,1.20,1.08
2011.02.02 01:11:57.816,6.36397,6.36713,1.20,1.08
2011.02.02 01:11:59.128,6.36388,6.36702,1.20,1.08
2011.02.02 01:11:59.549,6.36362,6.36742,2.48,2.88
2011.02.02 01:12:01.313,6.36418,6.36732,1.20,1.08
2011.02.02 01:12:04.786,6.36407,6.36728,1.20,1.23
2011.02.02 01:12:09.534,6.36388,6.36717,1.20,1.24
2011.02.02 01:12:09.651,6.36338,6.3669,3.98,1.33
2011.02.02 01:12:13.132,6.36338,6.36703,3.98,1.11
2011.02.02 01:12:16.569,6.36334,6.3669,2.48,1.59
2011.02.02 01:12:17.190,6.36335,6.36689,2.48,1.41
2011.02.02 01:12:17.310,6.36317,6.36683,2.48,1.11
2011.02.02 01:12:17.430,6.36377,6.36693,1.20,1.08
2011.02.02 01:12:17.658,6.36347,6.3669,1.08,1.41
2011.02.02 01:12:17.998,6.36377,6.36693,1.20,1.08
2011.02.02 01:12:18.309,6.36367,6.3669,1.20,1.82
2011.02.02 01:12:18.824,6.36358,6.36672,1.20,1.08
2011.02.02 01:12:19.269,6.36334,6.36703,2.48,1.11
2011.02.02 01:12:27.909,6.36334,6.3669,2.48,1.41
2011.02.02 01:12:28.237,6.36368,6.36682,1.20,1.08
2011.02.02 01:12:28.457,6.36317,6.36683,2.48,1.11
2011.02.02 01:12:28.609,6.36377,6.36693,1.20,1.08
2011.02.02 01:12:28.938,6.36378,6.36692,1.20,1.08
2011.02.02 01:12:30.239,6.36334,6.3669,2.48,1.59
2011.02.02 01:12:38.348,6.36338,6.36662,1.20,1.20
2011.02.02 01:12:38.680,6.36317,6.36649,2.48,2.48
2011.02.02 01:12:39.101,6.36278,6.36649,1.08,2.80
2011.02.02 01:12:39.328,6.36325,6.36643,1.08,1.22
2011.02.02 01:12:39.440,6.36325,6.36662,1.08,1.11
2011.02.02 01:12:39.968,6.36325,6.36663,1.08,1.59
2011.02.02 01:12:40.477,6.36327,6.36653,1.20,1.20
2011.02.02 01:12:41.572,6.36325,6.36663,1.08,1.59
2011.02.02 01:12:42.637,6.36325,6.36663,1.08,1.59
2011.02.02 01:12:48.827,6.36288,6.36644,2.48,1.59
2011.02.02 01:12:49.293,6.36245,6.36612,2.95,1.11
2011.02.02 01:12:50.792,6.36245,6.36622,2.95,1.11
2011.02.02 01:12:51.459,6.3626,6.36616,2.48,1.22
2011.02.02 01:12:52.101,6.36308,6.36622,1.20,1.08
2011.02.02 01:12:52.790,6.36337,6.36653,1.20,1.08
2011.02.02 01:12:52.909,6.36337,6.36662,1.20,1.82
2011.02.02 01:12:53.381,6.36338,6.36663,1.20,1.44
2011.02.02 01:12:53.499,6.36348,6.36663,1.20,1.44
2011.02.02 01:12:54.099,6.36358,6.36672,1.20,1.08
2011.02.02 01:12:55.794,6.36328,6.36687,1.08,2.88
2011.02.02 01:12:56.235,6.36328,6.36663,1.08,1.22
2011.02.02 01:12:56.679,6.36338,6.36662,1.20,1.20
2011.02.02 01:12:57.218,6.36337,6.36663,1.20,2.19
2011.02.02 01:13:04.341,6.36298,6.36622,1.20,1.20
2011.02.02 01:13:04.460,6.3627,6.36626,2.48,1.59
2011.02.02 01:13:04.981,6.36297,6.36613,1.20,1.08
2011.02.02 01:13:05.105,6.36297,6.36617,1.20,1.44
2011.02.02 01:13:05.221,6.36308,6.36632,1.20,1.08
2011.02.02 01:13:05.340,6.36318,6.36642,1.20,2.95
2011.02.02 01:13:06.448,6.36244,6.36563,1.50,1.20
2011.02.02 01:13:06.561,6.36238,6.36572,1.20,1.08
2011.02.02 01:13:07.065,6.36267,6.36603,1.20,1.08
2011.02.02 01:13:07.399,6.36278,6.36612,1.20,1.08
2011.02.02 01:13:08.042,6.36243,6.36613,2.48,1.11
2011.02.02 01:13:12.730,6.36231,6.36603,1.08,2.61
2011.02.02 01:13:12.837,6.36268,6.36582,1.20,1.08
2011.02.02 01:13:13.237,6.36287,6.36603,1.20,2.95
2011.02.02 01:13:13.751,6.36287,6.36608,1.20,1.23
2011.02.02 01:13:18.737,6.36242,6.36621,2.48,2.80
2011.02.02 01:13:18.960,6.36297,6.36617,1.20,1.44
2011.02.02 01:13:19.722,6.36308,6.36627,1.20,1.23
2011.02.02 01:13:20.118,6.36268,6.36641,1.08,2.80
2011.02.02 01:13:22.191,6.36328,6.36641,1.20,2.58
2011.02.02 01:13:24.108,6.36308,6.36627,1.20,1.23
2011.02.02 01:13:24.328,6.36268,6.36617,1.08,1.59
2011.02.02 01:13:28.440,6.36267,6.36583,1.20,1.08
2011.02.02 01:13:29.661,6.36277,6.36593,1.20,1.08
2011.02.02 01:13:29.781,6.36277,6.36598,1.20,1.82
2011.02.02 01:13:29.901,6.36242,6.36603,2.48,2.61
2011.02.02 01:13:34.226,6.36277,6.36598,1.20,1.82
2011.02.02 01:13:34.566,6.36267,6.36598,1.20,1.82
2011.02.02 01:13:36.270,6.36277,6.36598,1.20,1.82
2011.02.02 01:13:36.609,6.36267,6.36598,1.20,1.82
2011.02.02 01:13:40.580,6.36257,6.36593,1.20,1.20
2011.02.02 01:13:41.105,6.36238,6.36557,1.20,1.23
2011.02.02 01:13:42.840,6.36217,6.36552,1.08,1.41
2011.02.02 01:13:44.919,6.36222,6.36552,1.08,1.11
2011.02.02 01:13:45.737,6.36227,6.36543,1.20,1.08
2011.02.02 01:13:46.152,6.36227,6.36542,1.20,2.58
2011.02.02 01:13:46.551,6.36175,6.36542,1.08,2.43
2011.02.02 01:13:46.977,6.36175,6.36532,1.08,1.11
2011.02.02 01:13:47.090,6.36214,6.36553,1.08,1.11
2011.02.02 01:13:48.999,6.36214,6.36552,1.08,1.11
2011.02.02 01:13:49.502,6.36238,6.36552,1.20,1.08
2011.02.02 01:13:49.840,6.36198,6.36518,1.20,1.82
2011.02.02 01:13:50.387,6.36207,6.36523,1.20,1.08
2011.02.02 01:13:50.850,6.36207,6.36518,1.20,1.30
2011.02.02 01:13:51.235,6.36129,6.36452,1.50,1.20
2011.02.02 01:13:51.359,6.36128,6.36472,1.20,1.24
2011.02.02 01:13:52.142,6.36107,6.36453,1.20,1.20
2011.02.02 01:13:52.265,6.36058,6.36443,2.48,1.54
2011.02.02 01:13:52.790,6.36044,6.36443,1.08,1.54
2011.02.02 01:13:53.010,6.36027,6.36403,2.48,1.39
2011.02.02 01:13:53.477,6.36013,6.36403,2.48,2.78
2011.02.02 01:13:53.800,6.36077,6.36403,1.20,2.74
2011.02.02 01:13:53.922,6.36077,6.36413,1.20,1.20
2011.02.02 01:13:54.450,6.35999,6.36411,2.48,1.59
2011.02.02 01:13:55.094,6.35999,6.36411,2.48,1.59
2011.02.02 01:13:55.219,6.35986,6.36372,2.48,1.54
2011.02.02 01:13:55.769,6.36018,6.36342,1.20,1.20
2011.02.02 01:13:56.109,6.35935,6.36322,2.48,1.08
2011.02.02 01:13:57.981,6.35997,6.36322,1.20,1.30
2011.02.02 01:13:58.432,6.36007,6.36328,1.20,1.24
2011.02.02 01:13:58.900,6.36007,6.36322,1.20,1.17
2011.02.02 01:13:59.014,6.35987,6.36303,1.20,1.08
2011.02.02 01:13:59.131,6.35997,6.36308,1.20,1.15
2011.02.02 01:13:59.250,6.35987,6.36303,1.20,1.08
2011.02.02 01:13:59.661,6.35974,6.36312,1.08,1.15
2011.02.02 01:13:59.779,6.35974,6.3633,1.08,2.80
2011.02.02 01:14:00.161,6.36008,6.3633,1.20,2.58
2011.02.02 01:14:00.723,6.36018,6.3633,1.20,2.58
2011.02.02 01:14:02.438,6.35974,6.3633,1.08,2.43
2011.02.02 01:14:02.928,6.35974,6.3633,1.08,2.80
2011.02.02 01:14:03.339,6.35974,6.36325,1.08,1.22
2011.02.02 01:14:03.454,6.35987,6.36323,1.20,1.08
2011.02.02 01:14:03.570,6.35998,6.36322,1.20,1.08
2011.02.02 01:14:03.937,6.36017,6.36329,1.20,2.58
2011.02.02 01:14:04.544,6.36087,6.36329,1.20,1.15
2011.02.02 01:14:04.662,6.36107,6.36377,1.20,1.15
2011.02.02 01:14:04.785,6.36062,6.36391,1.08,1.15
2011.02.02 01:14:05.224,6.36062,6.36413,1.08,1.22
2011.02.02 01:14:05.451,6.36058,6.36392,1.20,1.20
2011.02.02 01:14:06.026,6.36058,6.36382,1.20,1.26
2011.02.02 01:14:06.146,6.36031,6.36391,1.08,2.88
2011.02.02 01:14:07.103,6.36067,6.36383,1.20,1.08
2011.02.02 01:14:07.218,6.36067,6.36386,1.20,1.44
2011.02.02 01:14:07.659,6.36032,6.36405,2.48,1.21
2011.02.02 01:14:08.192,6.36012,6.36391,2.48,1.15
2011.02.02 01:14:08.311,6.36031,6.36405,2.48,1.21
2011.02.02 01:14:09.779,6.36097,6.36418,1.20,1.23
2011.02.02 01:14:10.223,6.36107,6.36428,1.20,1.23
2011.02.02 01:14:10.818,6.36097,6.36418,1.20,1.23
2011.02.02 01:14:11.440,6.36097,6.36413,1.20,1.08
2011.02.02 01:14:11.858,6.36043,6.3642,1.08,2.43
2011.02.02 01:14:12.187,6.36107,6.36423,1.20,1.08
2011.02.02 01:14:13.112,6.36058,6.36434,2.48,1.21
2011.02.02 01:14:13.240,6.36107,6.36423,1.20,1.08
2011.02.02 01:14:15.788,6.36097,6.36414,1.20,1.44
2011.02.02 01:14:16.117,6.36097,6.36413,1.20,1.08
2011.02.02 01:14:20.368,6.36108,6.36419,1.20,2.58
2011.02.02 01:14:20.699,6.36043,6.36419,1.08,2.80
2011.02.02 01:14:23.189,6.36043,6.36419,1.08,2.43
2011.02.02 01:14:23.408,6.36117,6.36428,1.20,1.05
2011.02.02 01:14:23.517,6.36077,6.36443,2.48,1.04
2011.02.02 01:14:23.627,6.36138,6.36456,1.20,2.61
2011.02.02 01:14:24.190,6.36127,6.36438,1.20,1.11
2011.02.02 01:14:24.608,6.36138,6.36456,1.20,2.61
2011.02.02 01:14:24.861,6.36077,6.36443,2.48,1.04
2011.02.02 01:14:25.735,6.36077,6.36453,2.48,1.04
2011.02.02 01:14:25.960,6.36101,6.36456,2.48,2.40
2011.02.02 01:14:26.070,6.36101,6.36465,2.48,2.54
2011.02.02 01:14:26.180,6.36178,6.3648,1.20,1.15
2011.02.02 01:14:26.288,6.36168,6.36482,1.20,1.08
2011.02.02 01:14:26.651,6.36123,6.36479,2.48,1.41
2011.02.02 01:14:27.298,6.36137,6.36473,1.20,1.20
2011.02.02 01:14:27.944,6.36111,6.36486,1.08,2.88
2011.02.02 01:14:28.819,6.36111,6.36483,1.08,1.11
2011.02.02 01:14:29.477,6.36111,6.36483,1.08,1.11
2011.02.02 01:14:30.338,6.36111,6.36472,1.08,1.11
2011.02.02 01:14:30.988,6.36111,6.36399,1.08,1.02
2011.02.02 01:14:32.764,6.36107,6.36379,2.48,1.02
2011.02.02 01:14:36.634,6.36124,6.36379,2.48,1.02
2011.02.02 01:14:38.413,6.36124,6.36379,2.48,1.02
2011.02.02 01:14:38.696,6.36124,6.36522,2.48,1.11
2011.02.02 01:14:40.763,6.36167,6.36488,1.20,1.23
2011.02.02 01:14:41.937,6.36124,6.36503,2.48,2.99
2011.02.02 01:14:42.410,6.36197,6.36503,1.20,1.30
2011.02.02 01:14:42.525,6.36197,6.36518,1.20,1.23
2011.02.02 01:14:42.858,6.36227,6.36527,1.20,1.15
2011.02.02 01:14:42.967,6.36218,6.36532,1.20,1.08
2011.02.02 01:14:43.078,6.36218,6.36542,1.20,1.08
2011.02.02 01:14:43.800,6.36227,6.36543,1.20,1.08
2011.02.02 01:14:48.478,6.36237,6.36548,1.20,1.45
2011.02.02 01:14:49.525,6.36204,6.36573,1.08,1.11
2011.02.02 01:14:51.059,6.36237,6.36552,1.20,1.48
2011.02.02 01:14:51.501,6.36237,6.36551,1.20,1.17
2011.02.02 01:14:52.815,6.36248,6.36571,1.20,1.82
2011.02.02 01:14:52.935,6.36258,6.36572,1.20,1.08
2011.02.02 01:14:55.270,6.36247,6.36571,1.20,1.82
2011.02.02 01:14:55.390,6.36247,6.36563,1.20,1.08
2011.02.02 01:15:03.330,6.36197,6.36551,2.48,1.41
2011.02.02 01:15:03.865,6.36166,6.36541,1.08,2.43
2011.02.02 01:15:04.238,6.36247,6.36561,1.20,2.58
2011.02.02 01:15:10.318,6.36247,6.36563,1.20,1.08
2011.02.02 01:15:14.329,6.36247,6.36578,1.20,1.23
2011.02.02 01:15:15.888,6.36257,6.36578,1.20,1.23
2011.02.02 01:15:16.494,6.36267,6.36578,1.20,1.23
2011.02.02 01:15:23.130,6.36258,6.36568,1.20,1.82
2011.02.02 01:15:23.243,6.36207,6.36563,1.08,1.11
2011.02.02 01:15:26.688,6.36227,6.36543,1.20,1.20
2011.02.02 01:15:27.018,6.36172,6.36526,1.08,1.68
2011.02.02 01:15:31.262,6.36207,6.36523,1.20,1.20
2011.02.02 01:15:31.600,6.36172,6.36505,1.08,1.22
2011.02.02 01:15:32.012,6.36172,6.36526,1.08,1.21
2011.02.02 01:15:32.132,6.36198,6.36512,1.20,1.20
2011.02.02 01:15:32.248,6.36207,6.36521,1.20,1.82
2011.02.02 01:15:32.580,6.36172,6.36526,1.08,1.21
2011.02.02 01:15:37.508,6.36208,6.3652,1.20,1.82
2011.02.02 01:15:37.913,6.36197,6.36513,1.20,1.20
2011.02.02 01:15:38.849,6.36198,6.36505,1.20,1.44
2011.02.02 01:15:39.221,6.36217,6.36523,1.20,1.08
2011.02.02 01:15:39.656,6.36217,6.36523,1.20,1.08
2011.02.02 01:15:39.776,6.36207,6.36513,1.20,1.08
2011.02.02 01:15:40.108,6.36217,6.36523,1.20,1.08
2011.02.02 01:15:41.382,6.36172,6.36523,1.08,1.11
2011.02.02 01:15:46.057,6.36187,6.36503,1.20,1.20
2011.02.02 01:16:00.831,6.36177,6.36493,1.20,1.20
2011.02.02 01:16:03.472,6.36187,6.36503,1.20,1.20
2011.02.02 01:16:04.248,6.36131,6.3648,1.08,2.06
2011.02.02 01:16:07.863,6.36168,6.3648,1.20,2.28
2011.02.02 01:16:13.661,6.36208,6.36521,1.20,1.82
2011.02.02 01:16:13.997,6.36198,6.36504,1.20,1.44
2011.02.02 01:16:14.532,6.36125,6.36492,2.48,1.11
2011.02.02 01:16:14.868,6.36188,6.36492,1.20,1.08
2011.02.02 01:16:15.199,6.36207,6.36518,1.20,1.24
2011.02.02 01:16:15.632,6.36178,6.3653,1.08,1.40
2011.02.02 01:16:18.484,6.36227,6.3653,1.20,1.17
2011.02.02 01:16:18.605,6.36197,6.36504,1.20,1.44
2011.02.02 01:16:29.368,6.36148,6.36517,2.48,1.40
2011.02.02 01:16:30.362,6.36227,6.36527,1.20,2.61
2011.02.02 01:16:30.976,6.36238,6.36542,1.20,1.86
2011.02.02 01:16:31.086,6.36267,6.36566,1.20,2.61
2011.02.02 01:16:31.308,6.36267,6.36569,1.20,1.48
2011.02.02 01:16:31.418,6.36267,6.36573,1.20,1.08
2011.02.02 01:16:32.077,6.36228,6.36532,1.20,1.08
2011.02.02 01:16:32.189,6.36172,6.36528,2.48,1.41
2011.02.02 01:16:32.761,6.36218,6.36528,1.20,1.82
2011.02.02 01:16:33.412,6.36228,6.36532,1.20,1.08
2011.02.02 01:16:33.964,6.36172,6.36535,2.48,1.10
2011.02.02 01:16:35.709,6.36237,6.36538,1.20,1.11
2011.02.02 01:16:36.043,6.36208,6.36552,1.08,1.15
2011.02.02 01:16:36.414,6.36212,6.36582,2.48,1.11
2011.02.02 01:16:36.969,6.36258,6.36566,1.20,1.44
2011.02.02 01:16:37.571,6.36212,6.36582,2.48,1.11
2011.02.02 01:16:43.960,6.36258,6.36566,1.20,1.44
2011.02.02 01:16:44.299,6.36238,6.36552,1.20,2.19
2011.02.02 01:16:46.823,6.36218,6.36526,1.20,1.44
2011.02.02 01:16:49.901,6.36138,6.36436,1.69,1.59
2011.02.02 01:16:50.024,6.36075,6.36436,2.85,1.59
2011.02.02 01:16:50.480,6.3606,6.36428,2.48,2.59
2011.02.02 01:16:50.594,6.36058,6.36392,1.20,1.20
2011.02.02 01:16:50.712,6.36011,6.36387,2.48,1.59
2011.02.02 01:16:51.565,6.36047,6.36363,1.20,1.20
2011.02.02 01:16:52.636,6.36077,6.36384,1.20,1.44
2011.02.02 01:16:54.635,6.36011,6.36367,2.48,1.59
2011.02.02 01:16:56.084,6.36058,6.36367,1.20,1.82
2011.02.02 01:16:57.330,6.36067,6.36373,1.20,1.08
2011.02.02 01:16:57.875,6.36098,6.36403,1.20,1.44
2011.02.02 01:16:57.992,6.36057,6.36384,1.08,1.22
2011.02.02 01:17:01.638,6.36087,6.36393,1.20,1.08
2011.02.02 01:17:02.079,6.36077,6.36393,1.20,1.20
2011.02.02 01:17:02.670,6.36088,6.36402,1.20,1.20
2011.02.02 01:17:03.179,6.36063,6.36404,1.08,1.22
2011.02.02 01:17:03.288,6.36087,6.36403,1.20,1.20
2011.02.02 01:17:03.398,6.36067,6.36383,1.20,1.20
2011.02.02 01:17:03.973,6.36029,6.36385,2.48,1.52
2011.02.02 01:17:04.093,6.36029,6.36385,2.48,1.89
2011.02.02 01:17:05.709,6.36028,6.36322,1.09,1.20
2011.02.02 01:17:06.381,6.36008,6.36322,1.20,1.20
2011.02.02 01:17:07.876,6.36038,6.36342,1.20,1.08
2011.02.02 01:17:07.998,6.36068,6.36382,1.20,1.20
2011.02.02 01:17:08.109,6.36078,6.36385,1.20,1.44
2011.02.02 01:17:09.338,6.36039,6.36385,1.08,1.59
2011.02.02 01:17:10.392,6.36039,6.36385,1.08,1.59
2011.02.02 01:17:10.841,6.36001,6.36372,1.08,1.49
2011.02.02 01:17:11.264,6.36001,6.36367,1.08,1.59
2011.02.02 01:17:11.617,6.36001,6.36367,1.08,1.22
2011.02.02 01:17:11.931,6.36047,6.36363,1.20,1.20
2011.02.02 01:17:12.882,6.36037,6.36353,1.20,1.20
2011.02.02 01:17:13.220,6.36003,6.36357,2.48,1.22
2011.02.02 01:17:13.682,6.35965,6.36353,2.48,1.98
2011.02.02 01:17:13.798,6.36038,6.36338,1.20,1.17
2011.02.02 01:17:14.288,6.35965,6.36333,2.48,1.11
2011.02.02 01:17:15.201,6.35984,6.36338,2.48,1.87
2011.02.02 01:17:18.397,6.36037,6.36353,1.20,2.14
2011.02.02 01:17:18.729,6.36028,6.36332,1.20,1.08
2011.02.02 01:17:19.081,6.36018,6.36323,1.20,1.44
2011.02.02 01:17:20.012,6.35956,6.36313,1.08,1.11
2011.02.02 01:17:20.352,6.36008,6.36322,1.20,1.20
2011.02.02 01:17:20.785,6.35996,6.36353,1.08,1.59
2011.02.02 01:17:21.121,6.35996,6.36339,1.08,1.59
2011.02.02 01:17:21.460,6.36028,6.36338,1.20,1.30
2011.02.02 01:17:23.422,6.36018,6.36332,1.20,1.20
2011.02.02 01:17:27.943,6.36008,6.36322,1.20,1.20
2011.02.02 01:17:28.771,6.35957,6.36311,2.48,1.41
2011.02.02 01:17:29.440,6.35997,6.36299,1.20,1.64
2011.02.02 01:17:29.888,6.3596,6.36323,1.08,1.59
2011.02.02 01:17:30.314,6.3596,6.36332,1.08,1.04
2011.02.02 01:17:32.411,6.35957,6.36311,2.48,1.34
2011.02.02 01:17:32.861,6.3592,6.36274,2.95,1.52
2011.02.02 01:17:33.341,6.35977,6.36278,1.20,1.11
2011.02.02 01:17:36.670,6.35988,6.36292,1.20,1.08
2011.02.02 01:17:37.158,6.35988,6.36294,1.20,1.44
2011.02.02 01:17:37.749,6.35997,6.36303,1.20,1.08
2011.02.02 01:17:37.860,6.35978,6.36292,1.20,1.20
2011.02.02 01:17:38.451,6.35988,6.36294,1.20,1.44
2011.02.02 01:17:41.471,6.35938,6.36294,2.48,1.59
2011.02.02 01:17:43.088,6.35933,6.36298,1.08,2.80
2011.02.02 01:17:43.402,6.35939,6.36293,2.48,1.22
2011.02.02 01:17:46.511,6.35968,6.36277,1.20,2.01
2011.02.02 01:17:47.620,6.35921,6.36292,2.48,1.04
2011.02.02 01:17:48.539,6.35961,6.36293,1.08,1.22
2011.02.02 01:17:48.930,6.35961,6.36318,1.08,2.88
2011.02.02 01:17:49.949,6.35961,6.36312,1.08,1.59
2011.02.02 01:17:53.339,6.35888,6.36253,3.98,1.34
2011.02.02 01:17:53.668,6.35875,6.36231,2.48,1.88
2011.02.02 01:17:53.888,6.35908,6.36222,1.20,1.20
2011.02.02 01:17:54.462,6.35907,6.36223,1.20,1.20
2011.02.02 01:17:56.142,6.35877,6.36188,1.20,1.24
2011.02.02 01:17:56.720,6.35917,6.36213,1.20,1.09
2011.02.02 01:17:56.835,6.35873,6.36226,1.08,1.21
2011.02.02 01:17:57.063,6.35928,6.36227,1.20,1.11
2011.02.02 01:17:57.596,6.35889,6.36254,2.48,2.54
2011.02.02 01:17:57.717,6.35943,6.36292,1.08,1.59
2011.02.02 01:17:59.019,6.35909,6.36272,1.08,2.43
2011.02.02 01:17:59.238,6.35958,6.36262,1.20,1.08
2011.02.02 01:17:59.828,6.35957,6.36263,1.20,1.08
2011.02.02 01:18:03.478,6.35968,6.36272,1.20,2.95
2011.02.02 01:18:03.847,6.35947,6.36263,1.20,1.20
2011.02.02 01:18:05.624,6.35938,6.36252,1.20,1.20
2011.02.02 01:18:06.362,6.35917,6.36233,1.20,1.20
2011.02.02 01:18:06.479,6.35908,6.36222,1.20,1.20
2011.02.02 01:18:08.592,6.35898,6.36207,1.20,1.30
2011.02.02 01:18:10.414,6.35878,6.36192,1.20,1.20
2011.02.02 01:18:12.340,6.35898,6.36202,1.20,1.08
2011.02.02 01:18:12.453,6.35843,6.36142,1.05,1.20
2011.02.02 01:18:12.999,6.35827,6.36141,1.20,1.82
2011.02.02 01:18:13.113,6.35848,6.36155,1.20,1.63
2011.02.02 01:18:15.275,6.35826,6.36173,1.08,1.22
2011.02.02 01:18:15.621,6.35848,6.36155,1.20,1.44
2011.02.02 01:18:16.161,6.35826,6.36155,1.08,1.59
2011.02.02 01:18:16.392,6.3579,6.36136,1.08,1.22
2011.02.02 01:18:18.168,6.35807,6.36123,1.20,1.20
2011.02.02 01:18:18.698,6.35735,6.36093,1.08,1.11
2011.02.02 01:18:19.864,6.35767,6.36083,1.20,1.20
2011.02.02 01:18:20.464,6.35738,6.36047,1.20,1.82
2011.02.02 01:18:21.033,6.35699,6.36012,1.30,1.20
2011.02.02 01:18:21.452,6.35668,6.35982,1.20,1.20
2011.02.02 01:18:22.001,6.35707,6.36017,1.20,1.92
2011.02.02 01:18:22.291,6.35718,6.36022,1.20,1.26
2011.02.02 01:18:23.015,6.3562,6.35995,1.08,1.23
2011.02.02 01:18:23.133,6.35678,6.35982,1.20,1.08
2011.02.02 01:18:23.249,6.3562,6.35982,1.08,1.11
2011.02.02 01:18:23.866,6.3562,6.35983,1.08,1.11
2011.02.02 01:18:24.092,6.35678,6.35982,1.20,1.08
2011.02.02 01:18:24.566,6.3568,6.36036,2.48,1.22
2011.02.02 01:18:25.011,6.35708,6.36022,1.20,1.20
2011.02.02 01:18:25.832,6.3567,6.36042,1.08,2.43
2011.02.02 01:18:26.350,6.35767,6.36073,1.20,1.08
2011.02.02 01:18:26.468,6.35767,6.36073,1.20,1.08
2011.02.02 01:18:27.306,6.35712,6.36063,1.08,1.11
2011.02.02 01:18:27.640,6.35712,6.36064,1.08,1.22
2011.02.02 01:18:28.849,6.35727,6.36081,2.48,1.41
2011.02.02 01:18:29.651,6.35767,6.36109,2.78,1.59
2011.02.02 01:18:30.062,6.35828,6.36132,1.20,1.08
2011.02.02 01:18:30.183,6.35838,6.36152,1.20,1.20
2011.02.02 01:18:30.405,6.358,6.36156,2.48,1.22
2011.02.02 01:18:32.031,6.35819,6.36191,2.48,1.47
2011.02.02 01:18:33.197,6.35822,6.36183,1.08,1.11
2011.02.02 01:18:33.421,6.35822,6.36155,1.08,1.22
2011.02.02 01:18:34.256,6.3585,6.36174,1.08,1.22
2011.02.02 01:18:34.887,6.35846,6.36192,2.48,1.47
2011.02.02 01:18:35.005,6.35848,6.36155,1.20,1.44
2011.02.02 01:18:35.120,6.35853,6.36155,1.24,1.44
2011.02.02 01:18:35.343,6.35887,6.362,1.20,1.82
2011.02.02 01:18:35.777,6.35898,6.36202,1.20,1.08
2011.02.02 01:18:37.947,6.35897,6.36203,1.20,1.08
2011.02.02 01:18:38.853,6.35844,6.362,2.48,1.41
2011.02.02 01:18:38.970,6.35877,6.36193,1.20,1.20
2011.02.02 01:18:39.320,6.35867,6.36183,1.20,1.20
2011.02.02 01:18:41.063,6.35898,6.36202,1.20,1.08
2011.02.02 01:18:42.794,6.3585,6.36201,1.08,1.59
2011.02.02 01:18:43.021,6.35898,6.36202,1.20,1.08
2011.02.02 01:18:43.130,6.35898,6.36207,1.20,1.23
2011.02.02 01:18:43.242,6.3585,6.36202,1.08,1.41
2011.02.02 01:18:43.655,6.35873,6.36226,1.08,2.88
2011.02.02 01:18:44.719,6.35928,6.36243,1.08,1.15
2011.02.02 01:18:44.830,6.35928,6.36286,1.08,2.88
2011.02.02 01:18:45.872,6.35937,6.36248,1.20,1.82
2011.02.02 01:18:46.321,6.35901,6.36253,1.08,2.88
2011.02.02 01:18:51.715,6.35917,6.36228,1.20,1.24
2011.02.02 01:18:52.047,6.35908,6.36222,1.09,1.08
2011.02.02 01:18:52.583,6.3585,6.36203,1.08,1.11
