2011.02.22 04:13:32.631,6.48083,6.48423,1.28,1.13
2011.02.22 04:14:06.770,6.48083,6.48432,1.73,1.13
2011.02.22 04:14:12.711,6.48083,6.48422,1.43,1.13
2011.02.22 04:14:27.970,6.48082,6.48438,1.43,1.19
2011.02.22 04:14:30.962,6.48082,6.48422,1.43,1.13
2011.02.22 04:14:31.291,6.48082,6.48393,1.05,1.88
2011.02.22 04:14:34.591,6.48071,6.48393,2.25,1.50
2011.02.22 04:14:34.701,6.48072,6.48422,2.25,1.04
2011.02.22 04:14:38.462,6.48082,6.48438,1.50,1.30
2011.02.22 04:14:38.792,6.48118,6.48441,1.88,2.37
2011.02.22 04:14:39.614,6.48118,6.48441,1.95,2.22
2011.02.22 04:14:40.392,6.48118,6.48441,1.95,2.03
2011.02.22 04:14:40.721,6.48118,6.48441,1.88,2.48
2011.02.22 04:14:44.660,6.48118,6.48441,1.50,2.18
2011.02.22 04:14:44.771,6.48119,6.4844,1.88,2.18
2011.02.22 04:15:14.071,6.48119,6.4844,1.88,2.03
2011.02.22 04:15:16.438,6.48119,6.4844,1.88,2.18
2011.02.22 04:15:16.550,6.48119,6.4844,1.88,2.03
2011.02.22 04:15:16.684,6.48119,6.4844,1.88,2.48
2011.02.22 04:15:17.335,6.48119,6.4844,1.88,2.03
2011.02.22 04:15:17.906,6.48119,6.4844,1.88,2.18
2011.02.22 04:15:18.021,6.48119,6.4844,1.88,2.18
2011.02.22 04:15:18.290,6.48119,6.4844,1.88,2.48
2011.02.22 04:15:18.401,6.48119,6.4844,1.88,2.03
2011.02.22 04:15:18.930,6.48119,6.4844,1.88,2.48
2011.02.22 04:15:22.163,6.48119,6.4844,1.50,2.48
2011.02.22 04:15:22.275,6.48119,6.4844,1.88,2.18
2011.02.22 04:15:22.501,6.48119,6.48432,1.88,1.13
2011.02.22 04:15:22.611,6.48119,6.48432,1.50,1.13
2011.02.22 04:15:22.720,6.48088,6.48432,1.02,1.13
2011.02.22 04:15:23.423,6.48119,6.48437,1.50,1.26
2011.02.22 04:15:23.530,6.48119,6.4844,1.88,2.48
2011.02.22 04:15:27.052,6.48119,6.48433,1.88,1.13
2011.02.22 04:15:27.165,6.48119,6.4844,1.88,2.18
2011.02.22 04:15:27.393,6.48119,6.48392,1.50,1.50
2011.02.22 04:15:27.613,6.48119,6.4844,1.88,2.25
2011.02.22 04:15:27.722,6.48085,6.48437,1.54,1.19
2011.02.22 04:15:36.013,6.48085,6.48422,1.47,1.13
2011.02.22 04:15:36.230,6.48078,6.48437,1.35,1.37
2011.02.22 04:15:36.803,6.48071,6.48393,2.25,1.88
2011.02.22 04:15:36.911,6.48072,6.48423,2.25,1.22
2011.02.22 04:15:39.371,6.48082,6.48437,1.05,1.37
2011.02.22 04:15:40.754,6.48071,6.48393,2.03,1.95
2011.02.22 04:16:00.661,6.48082,6.48438,1.05,1.37
2011.02.22 04:16:00.882,6.48071,6.48393,1.88,2.10
2011.02.22 04:16:01.211,6.48071,6.48393,2.18,1.50
2011.02.22 04:16:01.322,6.48063,6.48418,1.05,1.19
2011.02.22 04:16:01.431,6.48064,6.48418,1.50,1.11
2011.02.22 04:16:01.814,6.48088,6.48432,1.13,1.02
2011.02.22 04:16:01.920,6.48082,6.48436,1.13,1.37
2011.02.22 04:16:04.691,6.48077,6.48436,1.13,1.37
2011.02.22 04:16:05.021,6.48071,6.48393,2.18,1.88
2011.02.22 04:16:14.681,6.48071,6.48393,2.25,1.88
2011.02.22 04:16:15.101,6.48083,6.48437,1.43,1.37
2011.02.22 04:16:20.101,6.48083,6.48365,1.43,1.50
2011.02.22 04:16:20.213,6.48024,6.48364,2.22,2.03
2011.02.22 04:16:26.734,6.48024,6.48344,2.03,2.03
2011.02.22 04:16:29.741,6.48023,6.4838,2.25,1.75
2011.02.22 04:16:29.852,6.48072,6.48382,1.88,1.39
2011.02.22 04:16:30.180,6.48078,6.48382,1.13,1.32
2011.02.22 04:16:41.950,6.48086,6.48425,1.02,1.02
2011.02.22 04:16:46.252,6.48082,6.48422,1.62,1.13
2011.02.22 04:16:46.580,6.48071,6.48393,2.22,1.95
2011.02.22 04:16:47.324,6.48077,6.48393,1.02,1.88
2011.02.22 04:16:51.164,6.48071,6.48393,2.22,1.95
2011.02.22 04:16:51.484,6.48071,6.48393,2.44,1.50
2011.02.22 04:16:51.592,6.48072,6.48422,2.44,1.04
2011.02.22 04:16:51.701,6.48083,6.48422,1.32,1.13
2011.02.22 04:16:54.722,6.48072,6.48392,2.22,1.88
2011.02.22 04:16:59.960,6.48071,6.48393,2.37,1.88
2011.02.22 04:17:01.468,6.48078,6.48393,1.17,1.88
2011.02.22 04:17:03.934,6.48071,6.48393,2.37,1.88
2011.02.22 04:17:06.134,6.48071,6.48393,2.22,1.95
2011.02.22 04:17:07.924,6.48071,6.48393,2.37,1.88
2011.02.22 04:17:18.002,6.48071,6.48393,2.44,1.88
2011.02.22 04:17:20.861,6.48071,6.48393,2.37,1.88
2011.02.22 04:17:24.740,6.48071,6.48393,2.37,2.03
2011.02.22 04:17:30.057,6.48071,6.48393,2.37,1.88
2011.02.22 04:17:42.437,6.48071,6.48393,2.03,1.95
2011.02.22 04:17:54.823,6.48071,6.48393,1.65,1.58
2011.02.22 04:17:57.229,6.48072,6.48392,1.65,1.50
2011.02.22 04:17:57.681,6.48072,6.48392,2.10,1.50
2011.02.22 04:18:04.262,6.48072,6.48392,1.88,1.50
2011.02.22 04:18:07.905,6.48072,6.48392,1.80,1.50
2011.02.22 04:18:21.588,6.48072,6.48392,1.88,1.50
2011.02.22 04:18:25.802,6.48071,6.48393,1.88,1.50
2011.02.22 04:18:26.206,6.48071,6.48393,2.10,1.50
2011.02.22 04:18:28.403,6.48071,6.48393,2.25,1.50
2011.02.22 04:18:28.512,6.48071,6.48393,1.80,1.50
2011.02.22 04:18:28.624,6.48072,6.48392,2.48,1.88
2011.02.22 04:18:28.953,6.48072,6.48392,2.25,1.50
2011.02.22 04:18:29.173,6.48083,6.48437,1.43,1.19
2011.02.22 04:18:48.024,6.48083,6.48423,1.13,1.13
2011.02.22 04:18:48.134,6.48083,6.48433,1.58,1.13
2011.02.22 04:18:48.416,6.48083,6.48423,1.13,1.13
2011.02.22 04:18:48.895,6.48077,6.48423,1.28,1.13
2011.02.22 04:18:49.004,6.48071,6.48413,2.18,1.13
2011.02.22 04:18:49.665,6.48071,6.48393,1.88,2.25
2011.02.22 04:18:50.654,6.48057,6.48392,1.20,2.18
2011.02.22 04:18:50.763,6.4804,6.48392,1.43,2.18
2011.02.22 04:18:50.986,6.48072,6.48392,1.50,2.18
2011.02.22 04:18:51.347,6.48039,6.48393,1.43,2.25
2011.02.22 04:19:05.295,6.48039,6.48393,1.05,2.25
2011.02.22 04:19:05.405,6.48027,6.48344,1.13,1.88
2011.02.22 04:19:10.886,6.48024,6.48344,2.33,1.88
2011.02.22 04:19:11.506,6.48024,6.48344,2.10,1.88
2011.02.22 04:19:13.193,6.48027,6.48344,1.13,1.88
2011.02.22 04:19:26.215,6.48028,6.48344,1.13,1.50
2011.02.22 04:19:26.325,6.4804,6.48393,1.73,2.63
2011.02.22 04:19:50.560,6.4804,6.48392,1.43,2.18
2011.02.22 04:20:16.137,6.4804,6.48392,1.43,2.18
2011.02.22 04:20:16.245,6.48058,6.48392,1.13,2.03
2011.02.22 04:20:16.355,6.48072,6.48392,2.25,1.88
2011.02.22 04:20:16.465,6.48072,6.48423,2.25,1.04
2011.02.22 04:20:16.939,6.48087,6.4844,1.13,2.25
2011.02.22 04:20:17.403,6.48072,6.48392,2.18,1.88
2011.02.22 04:20:17.515,6.48072,6.48392,2.03,1.88
2011.02.22 04:20:17.844,6.48072,6.48392,2.18,1.88
2011.02.22 04:20:18.065,6.48087,6.4844,1.35,2.25
2011.02.22 04:20:18.174,6.48087,6.48423,1.13,1.13
2011.02.22 04:20:18.506,6.48072,6.48392,1.65,1.88
2011.02.22 04:20:18.724,6.4804,6.48392,1.50,1.88
2011.02.22 04:20:18.835,6.4804,6.48392,1.73,2.63
2011.02.22 04:20:26.335,6.48057,6.48392,1.13,1.88
2011.02.22 04:20:26.910,6.48088,6.48441,1.13,2.25
2011.02.22 04:20:29.365,6.48077,6.48441,1.20,2.25
2011.02.22 04:20:29.474,6.48071,6.48393,2.18,2.03
2011.02.22 04:20:30.055,6.48057,6.48393,1.20,2.25
2011.02.22 04:20:30.275,6.48039,6.48393,1.43,2.25
2011.02.22 04:20:37.855,6.48071,6.48393,1.88,2.25
2011.02.22 04:20:37.964,6.48071,6.48393,2.18,2.03
2011.02.22 04:20:38.185,6.48077,6.48393,1.13,1.50
2011.02.22 04:20:38.296,6.48087,6.48433,1.58,1.13
2011.02.22 04:20:38.734,6.48087,6.48422,1.13,1.13
2011.02.22 04:20:40.034,6.48087,6.4844,1.13,2.25
2011.02.22 04:20:40.365,6.4804,6.48392,1.73,1.13
2011.02.22 04:20:41.544,6.48059,6.48392,1.13,1.13
2011.02.22 04:20:41.655,6.48072,6.48392,1.88,2.03
2011.02.22 04:20:42.154,6.48072,6.48392,2.25,1.88
2011.02.22 04:20:42.264,6.48072,6.48392,2.25,1.50
2011.02.22 04:20:42.484,6.48087,6.48423,1.13,1.13
2011.02.22 04:20:42.946,6.48078,6.48413,1.13,1.13
2011.02.22 04:20:43.054,6.48071,6.48413,2.18,1.13
2011.02.22 04:20:44.227,6.48072,6.48392,1.88,2.25
2011.02.22 04:20:46.114,6.48072,6.48392,1.88,2.10
2011.02.22 04:20:46.727,6.48072,6.48392,2.18,1.88
2011.02.22 04:20:47.374,6.48072,6.48392,2.44,1.50
2011.02.22 04:20:47.485,6.48071,6.48423,3.19,1.04
2011.02.22 04:20:48.034,6.48088,6.48441,1.32,2.44
2011.02.22 04:20:48.254,6.48088,6.48441,1.54,2.44
2011.02.22 04:20:48.474,6.48088,6.48422,1.32,1.13
2011.02.22 04:20:48.695,6.48088,6.48433,1.62,1.13
2011.02.22 04:20:48.966,6.48088,6.48423,1.32,1.13
2011.02.22 04:20:51.974,6.48077,6.48423,1.47,1.13
2011.02.22 04:20:52.745,6.48072,6.48392,2.44,1.88
2011.02.22 04:20:53.480,6.48072,6.48392,2.07,2.03
2011.02.22 04:20:53.814,6.48072,6.48392,2.07,2.25
2011.02.22 04:20:59.525,6.48072,6.48392,1.69,1.95
2011.02.22 04:21:00.037,6.48036,6.4839,1.50,1.11
2011.02.22 04:21:00.765,6.48036,6.48392,1.50,2.31
2011.02.22 04:21:00.984,6.48038,6.4839,1.13,1.41
2011.02.22 04:21:01.926,6.48038,6.4839,1.13,1.41
2011.02.22 04:21:02.035,6.48036,6.48392,1.50,2.54
2011.02.22 04:21:02.146,6.48072,6.48392,2.25,2.31
2011.02.22 04:21:02.381,6.48071,6.48402,2.18,1.02
2011.02.22 04:21:03.627,6.48072,6.48392,1.88,2.10
2011.02.22 04:21:04.266,6.48072,6.48392,1.88,2.25
2011.02.22 04:21:04.974,6.48058,6.48392,1.28,1.13
2011.02.22 04:21:05.086,6.48038,6.48391,1.13,1.41
2011.02.22 04:21:12.875,6.48072,6.48391,1.88,1.41
2011.02.22 04:21:12.985,6.48072,6.48392,1.88,2.46
2011.02.22 04:21:14.157,6.48072,6.48392,2.18,1.88
2011.02.22 04:21:32.616,6.48048,6.48392,1.13,2.46
2011.02.22 04:21:32.788,6.48036,6.4839,1.50,1.11
2011.02.22 04:21:33.124,6.48047,6.48392,1.13,2.31
2011.02.22 04:21:33.795,6.48048,6.48392,1.13,2.46
2011.02.22 04:21:34.185,6.48036,6.4839,1.50,1.11
2011.02.22 04:21:53.738,6.48036,6.48393,1.50,2.39
2011.02.22 04:21:54.145,6.48072,6.48392,1.80,2.31
2011.02.22 04:21:54.255,6.48072,6.48392,2.18,1.88
2011.02.22 04:21:54.364,6.48077,6.48392,1.13,1.88
2011.02.22 04:21:54.474,6.48077,6.48392,1.13,1.50
2011.02.22 04:21:54.585,6.48077,6.48413,1.13,1.15
2011.02.22 04:21:54.916,6.48072,6.48419,1.50,1.37
2011.02.22 04:21:55.026,6.48059,6.48392,1.65,1.95
2011.02.22 04:21:55.137,6.48054,6.48392,1.50,1.95
2011.02.22 04:21:55.246,6.48071,6.48393,1.88,2.54
2011.02.22 04:21:58.177,6.48035,6.48391,1.50,1.11
2011.02.22 04:21:58.521,6.48035,6.48393,1.50,2.39
2011.02.22 04:21:58.744,6.48035,6.48391,1.50,1.11
2011.02.22 04:22:09.416,6.48035,6.48383,1.58,1.13
2011.02.22 04:22:09.635,6.48032,6.48344,1.05,1.88
2011.02.22 04:22:10.136,6.48033,6.48391,1.05,1.19
2011.02.22 04:22:11.445,6.48023,6.48345,2.25,1.50
2011.02.22 04:22:11.664,6.48035,6.48391,1.50,1.11
2011.02.22 04:22:11.965,6.48032,6.48391,1.05,1.19
2011.02.22 04:22:15.754,6.48023,6.48373,2.25,1.04
2011.02.22 04:22:17.844,6.48071,6.4839,1.50,1.11
2011.02.22 04:22:17.955,6.48071,6.48393,2.03,1.95
2011.02.22 04:22:18.624,6.48071,6.48393,1.65,2.39
2011.02.22 04:22:18.736,6.48036,6.4839,1.50,1.11
2011.02.22 04:22:19.124,6.48036,6.48393,1.50,2.39
2011.02.22 04:22:19.234,6.48036,6.4839,1.50,1.11
2011.02.22 04:22:19.455,6.48036,6.48393,1.50,2.39
2011.02.22 04:22:19.768,6.48036,6.4839,1.50,1.11
2011.02.22 04:22:19.882,6.48036,6.48393,1.50,2.39
2011.02.22 04:22:20.107,6.48036,6.4839,1.50,1.11
2011.02.22 04:22:20.489,6.48047,6.48393,1.13,2.46
2011.02.22 04:22:20.734,6.48036,6.4839,1.50,1.11
2011.02.22 04:22:20.844,6.48036,6.48393,1.50,2.39
2011.02.22 04:22:20.954,6.48036,6.4839,1.50,1.11
2011.02.22 04:22:21.175,6.48036,6.48393,1.50,2.39
2011.02.22 04:22:25.447,6.48036,6.48393,1.50,2.54
2011.02.22 04:22:26.055,6.48071,6.48393,2.18,2.03
2011.02.22 04:22:26.546,6.48071,6.48393,1.50,2.63
2011.02.22 04:22:26.984,6.48071,6.48393,1.65,1.95
2011.02.22 04:22:27.096,6.48071,6.4839,1.50,1.11
2011.02.22 04:22:27.315,6.48071,6.48393,1.88,2.25
2011.02.22 04:22:27.424,6.48071,6.48393,1.88,2.10
2011.02.22 04:22:28.001,6.48071,6.48393,2.03,1.95
2011.02.22 04:22:35.477,6.48071,6.48393,1.88,2.10
2011.02.22 04:22:35.996,6.48071,6.48393,1.50,2.33
2011.02.22 04:22:36.104,6.48071,6.48393,1.88,2.25
2011.02.22 04:22:36.325,6.48071,6.48393,2.18,2.03
2011.02.22 04:22:36.545,6.48055,6.48392,1.20,2.25
2011.02.22 04:22:45.415,6.48032,6.48391,1.05,1.19
2011.02.22 04:22:56.067,6.48023,6.48345,2.03,1.95
2011.02.22 04:22:56.305,6.48023,6.48345,1.88,2.10
2011.02.22 04:22:57.407,6.48016,6.48342,1.13,1.13
2011.02.22 04:22:57.627,6.47997,6.48334,1.02,1.02
2011.02.22 04:23:31.904,6.47992,6.48345,1.47,2.44
2011.02.22 04:23:57.824,6.47982,6.48345,1.05,1.88
2011.02.22 04:24:01.164,6.47992,6.48345,1.35,2.25
2011.02.22 04:24:07.135,6.47983,6.48345,1.05,1.88
2011.02.22 04:24:07.600,6.47992,6.48297,1.50,1.88
2011.02.22 04:24:07.719,6.47992,6.48342,1.73,1.13
2011.02.22 04:24:16.353,6.47992,6.48345,1.43,2.25
2011.02.22 04:24:18.668,6.47992,6.48345,1.43,2.25
2011.02.22 04:24:18.894,6.47992,6.48345,1.50,2.10
2011.02.22 04:24:19.004,6.47992,6.48345,1.43,2.25
2011.02.22 04:24:19.325,6.47992,6.48345,1.50,2.10
2011.02.22 04:24:19.776,6.47992,6.48345,1.43,2.25
2011.02.22 04:24:21.127,6.47992,6.48345,1.28,2.25
2011.02.22 04:24:21.235,6.47992,6.48333,1.05,1.13
2011.02.22 04:24:51.495,6.48024,6.48344,2.10,2.31
2011.02.22 04:24:51.605,6.48024,6.48344,2.10,1.88
2011.02.22 04:24:51.825,6.48024,6.48364,2.10,1.04
2011.02.22 04:24:51.935,6.48039,6.48392,1.73,2.48
2011.02.22 04:24:56.466,6.48039,6.48392,1.28,2.25
2011.02.22 04:24:58.636,6.48039,6.48383,1.43,1.13
2011.02.22 04:24:59.665,6.48039,6.48383,1.05,1.13
2011.02.22 04:24:59.775,6.48028,6.48344,1.39,1.95
2011.02.22 04:24:59.884,6.48024,6.48344,2.14,1.95
2011.02.22 04:25:04.520,6.48024,6.48344,2.29,1.88
2011.02.22 04:25:09.910,6.48024,6.48344,2.14,1.95
2011.02.22 04:25:10.415,6.48024,6.48344,2.07,2.33
2011.02.22 04:25:10.745,6.48024,6.48344,1.69,2.25
2011.02.22 04:25:15.386,6.48001,6.48344,1.09,2.25
2011.02.22 04:25:15.610,6.47975,6.48298,2.33,1.88
2011.02.22 04:25:15.728,6.47975,6.48298,2.25,1.88
2011.02.22 04:25:18.915,6.47975,6.48298,2.25,1.50
2011.02.22 04:25:19.026,6.47992,6.48344,1.43,2.44
2011.02.22 04:25:29.660,6.47992,6.48348,1.73,1.37
2011.02.22 04:25:29.778,6.48023,6.48345,1.95,2.14
2011.02.22 04:25:30.105,6.48023,6.48372,2.44,1.04
2011.02.22 04:25:30.985,6.48037,6.48393,1.50,2.69
2011.02.22 04:25:31.939,6.48037,6.48393,1.50,2.69
2011.02.22 04:25:32.485,6.48038,6.48393,1.13,2.76
2011.02.22 04:25:33.369,6.48037,6.48393,1.50,2.69
2011.02.22 04:25:34.135,6.48037,6.48393,1.50,2.54
2011.02.22 04:25:34.677,6.48037,6.48393,1.50,2.54
2011.02.22 04:25:36.368,6.48037,6.48393,1.50,2.54
2011.02.22 04:25:37.535,6.48048,6.48393,1.13,2.46
2011.02.22 04:25:37.647,6.48037,6.48393,1.88,1.19
2011.02.22 04:25:37.756,6.48059,6.48393,1.13,1.13
2011.02.22 04:25:37.867,6.48072,6.48392,2.03,1.88
2011.02.22 04:25:38.085,6.48072,6.48392,2.48,1.88
2011.02.22 04:25:39.812,6.48077,6.48392,1.13,1.88
2011.02.22 04:25:39.927,6.48087,6.48392,1.02,1.50
2011.02.22 04:25:40.164,6.48087,6.48433,1.02,1.13
2011.02.22 04:25:40.278,6.48084,6.4844,1.69,1.30
2011.02.22 04:25:40.605,6.48118,6.48441,1.95,2.22
2011.02.22 04:25:41.109,6.48118,6.48441,2.03,2.07
2011.02.22 04:25:42.525,6.48118,6.48441,2.63,2.07
2011.02.22 04:25:42.858,6.48131,6.48441,1.43,1.69
2011.02.22 04:25:44.798,6.48131,6.48485,1.43,1.19
2011.02.22 04:25:46.735,6.48167,6.48485,1.50,1.19
2011.02.22 04:25:47.087,6.48167,6.48488,1.95,2.03
2011.02.22 04:25:47.547,6.48167,6.48488,2.25,1.88
2011.02.22 04:25:48.437,6.48184,6.48527,1.20,1.69
2011.02.22 04:25:49.118,6.48184,6.48536,1.39,2.25
2011.02.22 04:25:49.227,6.48184,6.48536,1.54,2.25
2011.02.22 04:25:49.558,6.48215,6.48535,1.88,2.25
2011.02.22 04:25:49.666,6.48215,6.48535,1.50,2.25
2011.02.22 04:25:49.775,6.48172,6.48536,1.62,2.25
2011.02.22 04:25:50.219,6.48172,6.48489,1.47,1.88
2011.02.22 04:25:50.789,6.48172,6.48489,1.32,2.03
2011.02.22 04:25:51.468,6.48172,6.48489,1.32,2.03
2011.02.22 04:25:51.576,6.48166,6.48489,1.88,2.48
2011.02.22 04:25:52.869,6.48166,6.48489,1.95,2.03
2011.02.22 04:25:53.085,6.48166,6.48489,1.88,2.25
2011.02.22 04:25:53.326,6.48166,6.48489,1.88,2.48
2011.02.22 04:25:53.545,6.48166,6.48489,1.95,2.03
2011.02.22 04:25:53.741,6.48166,6.48489,1.88,2.18
2011.02.22 04:25:53.965,6.48166,6.48489,2.03,2.18
2011.02.22 04:25:54.202,6.48166,6.48489,1.88,2.48
2011.02.22 04:25:55.725,6.48166,6.48483,1.88,1.13
2011.02.22 04:25:56.039,6.48166,6.48489,1.88,2.48
2011.02.22 04:25:56.965,6.48166,6.48489,2.03,2.18
2011.02.22 04:25:57.768,6.48166,6.48489,1.88,2.25
2011.02.22 04:25:57.875,6.48166,6.48489,1.50,2.25
2011.02.22 04:25:57.984,6.48132,6.48489,1.62,2.25
2011.02.22 04:25:59.962,6.48118,6.48489,2.25,2.44
2011.02.22 04:26:00.077,6.48118,6.48472,2.63,1.13
2011.02.22 04:26:00.297,6.48119,6.4844,1.88,2.18
2011.02.22 04:26:00.408,6.48119,6.4844,1.88,2.25
2011.02.22 04:26:00.721,6.48071,6.48441,2.44,2.25
2011.02.22 04:26:02.425,6.48071,6.48441,2.37,2.25
2011.02.22 04:26:02.788,6.48071,6.48393,2.37,1.88
2011.02.22 04:26:03.936,6.48071,6.48393,2.18,1.88
2011.02.22 04:26:05.415,6.48071,6.48393,2.18,2.03
2011.02.22 04:26:05.746,6.48071,6.48393,1.88,2.63
2011.02.22 04:26:05.966,6.48036,6.48393,1.54,2.25
2011.02.22 04:26:06.210,6.48071,6.48393,1.50,2.25
2011.02.22 04:26:06.329,6.48036,6.48392,1.54,2.25
2011.02.22 04:26:07.377,6.48024,6.48344,2.33,1.50
2011.02.22 04:26:07.485,6.48024,6.48344,2.33,1.88
2011.02.22 04:26:07.705,6.48024,6.48344,1.95,1.95
2011.02.22 04:26:12.765,6.48027,6.48344,1.13,1.88
2011.02.22 04:26:12.877,6.48023,6.48363,2.33,1.02
2011.02.22 04:26:13.435,6.48024,6.48344,1.95,1.95
2011.02.22 04:26:13.865,6.48024,6.48344,1.50,2.25
2011.02.22 04:26:14.085,6.47975,6.48345,2.44,2.25
2011.02.22 04:26:21.384,6.47975,6.48345,2.44,1.58
2011.02.22 04:26:21.496,6.48023,6.48345,2.03,1.50
2011.02.22 04:26:21.934,6.48023,6.48391,2.18,1.69
2011.02.22 04:26:22.503,6.48023,6.48391,1.95,1.69
2011.02.22 04:26:22.615,6.48023,6.48391,1.88,1.69
2011.02.22 04:26:22.727,6.47977,6.48344,1.69,2.10
2011.02.22 04:26:30.696,6.47976,6.48297,2.29,1.50
2011.02.22 04:26:30.915,6.47976,6.48297,2.14,2.03
2011.02.22 04:26:35.676,6.47987,6.48333,1.02,1.13
2011.02.22 04:26:36.005,6.48,6.48345,1.17,2.33
2011.02.22 04:26:36.665,6.48024,6.48344,1.88,2.25
2011.02.22 04:26:36.995,6.47975,6.48345,2.44,2.25
2011.02.22 04:26:37.215,6.47975,6.48345,2.29,2.25
2011.02.22 04:26:38.050,6.47975,6.48345,2.44,2.25
2011.02.22 04:26:44.447,6.47975,6.48345,2.07,2.25
2011.02.22 04:26:44.555,6.47975,6.48298,2.07,2.18
2011.02.22 04:26:44.665,6.47975,6.48293,2.07,1.13
2011.02.22 04:26:51.286,6.47975,6.48293,1.69,1.13
2011.02.22 04:26:51.396,6.47975,6.48283,1.50,1.02
2011.02.22 04:26:51.505,6.47938,6.48283,1.17,1.02
2011.02.22 04:26:59.266,6.47947,6.48293,1.13,1.02
2011.02.22 04:27:51.469,6.47975,6.48298,1.88,2.48
2011.02.22 04:27:58.157,6.47975,6.48292,1.88,1.13
2011.02.22 04:27:59.701,6.47975,6.48298,1.50,2.25
2011.02.22 04:28:06.427,6.47975,6.48298,1.50,2.10
2011.02.22 04:28:06.532,6.47975,6.48298,1.58,1.65
2011.02.22 04:28:07.013,6.47975,6.48298,1.73,1.50
2011.02.22 04:28:08.414,6.47975,6.48298,1.88,1.50
2011.02.22 04:28:08.634,6.47975,6.48345,2.25,2.25
2011.02.22 04:28:08.856,6.47989,6.48345,1.69,1.95
2011.02.22 04:28:09.295,6.48024,6.48344,2.03,2.03
2011.02.22 04:28:09.405,6.48024,6.48344,2.25,1.88
2011.02.22 04:28:09.625,6.48024,6.4838,2.25,1.62
2011.02.22 04:28:10.615,6.48024,6.48392,2.44,2.25
2011.02.22 04:28:14.577,6.48024,6.48392,2.29,2.25
2011.02.22 04:28:44.356,6.48071,6.48393,1.50,2.25
2011.02.22 04:28:44.468,6.48023,6.48393,2.44,2.25
2011.02.22 04:28:44.577,6.48023,6.48393,2.44,2.25
2011.02.22 04:28:44.686,6.48072,6.48392,1.88,2.03
2011.02.22 04:28:45.328,6.48072,6.48392,2.18,1.88
2011.02.22 04:28:45.657,6.48086,6.48441,1.54,2.25
2011.02.22 04:28:48.946,6.48118,6.48441,1.50,2.18
2011.02.22 04:28:49.275,6.48118,6.48441,1.88,2.18
2011.02.22 04:28:51.970,6.48119,6.4844,1.88,2.03
2011.02.22 04:28:52.088,6.48086,6.48441,1.69,2.03
2011.02.22 04:28:52.196,6.48086,6.48441,1.69,2.03
2011.02.22 04:28:52.415,6.48119,6.4844,1.88,2.48
2011.02.22 04:28:52.747,6.48086,6.4844,1.69,2.18
2011.02.22 04:28:55.715,6.48086,6.48433,1.39,1.13
2011.02.22 04:28:55.826,6.48072,6.48423,2.25,1.02
2011.02.22 04:28:55.939,6.48071,6.48345,1.88,1.50
2011.02.22 04:28:56.047,6.48072,6.48392,1.88,2.33
2011.02.22 04:28:56.159,6.48024,6.48392,2.44,2.03
2011.02.22 04:28:56.486,6.48071,6.48441,1.88,2.44
2011.02.22 04:28:57.549,6.48072,6.48392,1.88,2.25
2011.02.22 04:28:59.137,6.48023,6.48393,2.44,2.25
2011.02.22 04:29:01.428,6.48023,6.48376,1.50,1.69
2011.02.22 04:29:01.538,6.47976,6.48297,1.95,1.95
2011.02.22 04:29:01.645,6.47976,6.48297,1.88,2.10
2011.02.22 04:29:01.975,6.47976,6.48297,1.88,2.25
2011.02.22 04:29:06.217,6.47976,6.48272,1.50,1.13
2011.02.22 04:29:06.579,6.47944,6.48249,1.02,1.88
2011.02.22 04:29:07.507,6.47944,6.48298,1.54,2.25
2011.02.22 04:29:10.019,6.47944,6.48298,1.54,2.25
2011.02.22 04:29:10.127,6.47976,6.48297,1.88,2.48
2011.02.22 04:29:10.240,6.47976,6.48297,1.50,2.25
2011.02.22 04:29:10.355,6.47944,6.48249,1.39,1.88
2011.02.22 04:29:10.576,6.47944,6.48297,1.54,2.25
2011.02.22 04:29:13.237,6.47944,6.48262,1.32,1.13
2011.02.22 04:29:13.815,6.47937,6.4825,1.32,2.03
2011.02.22 04:29:23.026,6.47944,6.48297,1.54,2.25
2011.02.22 04:29:31.297,6.47944,6.48297,1.69,1.88
2011.02.22 04:29:31.406,6.47976,6.48297,2.10,1.88
2011.02.22 04:29:31.817,6.47978,6.48297,1.13,1.88
2011.02.22 04:29:35.965,6.47978,6.48297,1.13,1.50
2011.02.22 04:29:36.187,6.47977,6.48333,1.13,1.13
2011.02.22 04:29:37.786,6.48007,6.48333,1.32,1.13
2011.02.22 04:29:38.007,6.48014,6.48345,1.54,1.95
2011.02.22 04:29:38.446,6.48027,6.48345,1.32,1.88
2011.02.22 04:29:38.556,6.48038,6.48382,1.02,1.13
2011.02.22 04:29:40.975,6.48024,6.48392,2.44,2.03
2011.02.22 04:29:41.085,6.48071,6.48393,2.07,2.10
2011.02.22 04:29:44.218,6.48078,6.48393,1.17,1.88
2011.02.22 04:29:44.326,6.48083,6.48393,1.02,1.50
2011.02.22 04:29:44.436,6.48071,6.48393,2.37,1.88
2011.02.22 04:29:44.656,6.48083,6.48433,1.02,1.13
2011.02.22 04:29:47.179,6.48071,6.48412,2.37,1.13
2011.02.22 04:29:47.396,6.48071,6.48441,2.07,2.25
2011.02.22 04:29:54.711,6.48071,6.48393,2.37,1.88
2011.02.22 04:29:55.267,6.48071,6.48393,2.22,1.95
2011.02.22 04:30:02.172,6.48071,6.48393,2.07,2.25
