2011.02.23 02:17:31.614,6.42687,6.43043,1.13,1.13
2011.02.23 02:17:31.732,6.42677,6.43005,1.13,1.50
2011.02.23 02:17:31.961,6.42662,6.43005,2.25,1.73
2011.02.23 02:17:32.119,6.42662,6.43005,2.25,1.58
2011.02.23 02:17:47.512,6.42662,6.43005,2.25,1.73
2011.02.23 02:17:54.820,6.42677,6.43005,1.13,1.50
2011.02.23 02:17:56.290,6.42662,6.43005,2.25,1.50
2011.02.23 02:17:56.513,6.42708,6.43053,2.48,2.14
2011.02.23 02:17:56.851,6.42708,6.43053,2.25,1.77
2011.02.23 02:17:57.069,6.42708,6.43053,2.25,1.58
2011.02.23 02:17:57.180,6.42728,6.43093,1.13,1.13
2011.02.23 02:17:57.730,6.42709,6.43099,2.25,2.25
2011.02.23 02:17:57.840,6.42708,6.43053,2.25,1.58
2011.02.23 02:18:01.159,6.42727,6.43077,1.13,1.95
2011.02.23 02:18:07.539,6.42737,6.43093,1.13,1.13
2011.02.23 02:18:07.890,6.42708,6.431,2.25,2.25
2011.02.23 02:18:08.001,6.42727,6.43093,1.13,1.13
2011.02.23 02:18:08.108,6.42727,6.43083,1.13,1.13
2011.02.23 02:18:08.330,6.42717,6.43053,1.13,1.65
2011.02.23 02:18:09.886,6.42708,6.43053,2.48,1.95
2011.02.23 02:18:09.998,6.42717,6.43053,1.13,1.65
2011.02.23 02:18:10.352,6.42708,6.43053,2.25,1.73
2011.02.23 02:18:10.767,6.42708,6.43053,2.18,1.88
2011.02.23 02:18:12.874,6.42708,6.43053,2.25,1.73
2011.02.23 02:18:16.827,6.42708,6.43053,2.18,1.88
2011.02.23 02:18:17.222,6.42662,6.43052,2.44,2.25
2011.02.23 02:18:17.948,6.42698,6.43052,1.13,2.63
2011.02.23 02:18:18.283,6.42685,6.43032,1.02,1.13
2011.02.23 02:18:18.557,6.42687,6.43043,1.13,1.13
2011.02.23 02:18:18.673,6.42687,6.43043,1.13,1.13
2011.02.23 02:18:20.188,6.42661,6.43053,2.44,2.25
2011.02.23 02:18:20.520,6.42707,6.43053,1.13,1.65
2011.02.23 02:18:20.629,6.42707,6.43053,1.13,2.03
2011.02.23 02:18:20.958,6.42662,6.43052,2.44,2.25
2011.02.23 02:18:21.180,6.42662,6.43099,2.44,2.25
2011.02.23 02:18:21.290,6.42662,6.43099,2.44,2.25
2011.02.23 02:18:21.620,6.42709,6.43099,2.25,2.25
2011.02.23 02:18:22.138,6.42709,6.43099,2.25,2.25
2011.02.23 02:18:22.774,6.42709,6.43099,2.25,2.25
2011.02.23 02:18:26.859,6.42709,6.43092,2.48,1.13
2011.02.23 02:18:26.969,6.42717,6.43073,1.13,1.13
2011.02.23 02:18:27.557,6.42717,6.43052,1.13,1.50
2011.02.23 02:18:29.709,6.42709,6.43052,2.48,1.95
2011.02.23 02:18:29.819,6.42718,6.43052,1.13,1.65
2011.02.23 02:18:34.031,6.42709,6.43052,2.25,1.73
2011.02.23 02:18:34.612,6.42709,6.43052,2.48,1.95
2011.02.23 02:18:35.570,6.42709,6.43052,2.18,1.88
2011.02.23 02:18:38.251,6.42709,6.43052,1.88,1.88
2011.02.23 02:18:38.358,6.42709,6.43052,1.88,2.25
2011.02.23 02:18:38.689,6.42662,6.43005,2.44,1.50
2011.02.23 02:18:38.908,6.42678,6.43005,1.02,1.65
2011.02.23 02:18:45.938,6.42662,6.43005,2.25,1.73
2011.02.23 02:18:46.188,6.42662,6.43005,2.25,1.58
2011.02.23 02:18:47.858,6.42677,6.43005,1.13,1.50
2011.02.23 02:18:48.168,6.42687,6.43005,1.13,1.50
2011.02.23 02:18:48.279,6.42687,6.43043,1.13,1.13
2011.02.23 02:18:56.831,6.42708,6.43053,2.03,1.88
2011.02.23 02:18:58.038,6.42687,6.43043,1.13,1.13
2011.02.23 02:19:00.379,6.42697,6.43052,1.13,2.10
2011.02.23 02:19:02.344,6.42709,6.4303,1.88,1.80
2011.02.23 02:19:02.461,6.42708,6.43006,2.03,1.50
2011.02.23 02:19:02.569,6.42688,6.4303,1.13,1.80
2011.02.23 02:19:02.679,6.42698,6.43052,1.13,2.25
2011.02.23 02:19:02.791,6.42688,6.43042,1.13,1.13
2011.02.23 02:19:04.669,6.42668,6.43023,1.13,1.13
2011.02.23 02:19:08.981,6.42662,6.43005,2.03,2.25
2011.02.23 02:19:12.379,6.42614,6.43006,2.25,2.25
2011.02.23 02:19:12.489,6.42614,6.42959,2.25,1.65
2011.02.23 02:19:12.818,6.42614,6.42959,2.25,1.80
2011.02.23 02:19:19.132,6.42614,6.42959,1.95,2.25
2011.02.23 02:19:19.460,6.42579,6.42935,1.69,2.25
2011.02.23 02:19:19.681,6.42579,6.42912,1.47,1.88
2011.02.23 02:19:20.011,6.42567,6.42912,1.95,2.25
2011.02.23 02:19:20.481,6.42527,6.42865,1.13,1.65
2011.02.23 02:19:20.699,6.4252,6.42865,2.25,1.73
2011.02.23 02:19:21.219,6.4252,6.42865,2.18,1.88
2011.02.23 02:19:22.733,6.42528,6.42865,1.13,1.65
2011.02.23 02:19:22.848,6.42537,6.42865,1.13,1.50
2011.02.23 02:19:23.069,6.42537,6.42865,1.13,1.50
2011.02.23 02:19:23.179,6.42548,6.42902,1.13,1.13
2011.02.23 02:19:24.999,6.42577,6.42912,1.13,1.50
2011.02.23 02:19:25.219,6.42568,6.42911,2.25,1.50
2011.02.23 02:19:25.328,6.42567,6.42959,2.25,2.44
2011.02.23 02:19:28.940,6.42568,6.42911,2.25,1.65
2011.02.23 02:19:29.049,6.42568,6.42911,2.10,2.18
2011.02.23 02:19:29.472,6.42521,6.42911,2.25,2.25
2011.02.23 02:19:36.689,6.42521,6.42911,2.25,2.25
2011.02.23 02:19:36.799,6.42547,6.42911,1.13,2.25
2011.02.23 02:19:37.018,6.42568,6.42911,2.33,2.10
2011.02.23 02:19:37.348,6.42568,6.42911,1.88,2.25
2011.02.23 02:19:37.788,6.42521,6.42864,2.48,1.95
2011.02.23 02:19:38.008,6.42521,6.42864,2.18,2.25
2011.02.23 02:19:38.118,6.42521,6.42864,2.25,1.73
2011.02.23 02:19:39.770,6.42521,6.42911,2.25,1.88
2011.02.23 02:19:39.879,6.42567,6.42911,1.13,1.80
2011.02.23 02:19:40.099,6.42568,6.42911,2.25,1.50
2011.02.23 02:19:40.208,6.42587,6.42936,1.13,2.14
2011.02.23 02:19:42.499,6.42568,6.42958,2.25,2.44
2011.02.23 02:19:42.609,6.42567,6.42912,2.25,1.73
2011.02.23 02:19:46.371,6.42615,6.42936,2.25,1.69
2011.02.23 02:20:00.985,6.42615,6.42958,2.25,1.99
2011.02.23 02:20:18.083,6.42614,6.42959,2.25,1.99
2011.02.23 02:20:21.026,6.42614,6.42959,2.25,1.80
2011.02.23 02:20:24.849,6.42567,6.42959,2.25,2.25
2011.02.23 02:20:29.658,6.42588,6.42912,1.13,1.50
2011.02.23 02:20:29.878,6.42567,6.42912,2.25,1.65
2011.02.23 02:20:36.930,6.42567,6.42912,2.33,2.10
2011.02.23 02:20:37.262,6.42521,6.42911,2.25,2.25
2011.02.23 02:20:37.371,6.42521,6.42911,2.25,2.25
2011.02.23 02:20:41.811,6.42568,6.42911,2.10,1.88
2011.02.23 02:20:42.030,6.42568,6.42911,2.18,1.80
2011.02.23 02:20:42.388,6.42568,6.42911,2.03,1.88
2011.02.23 02:20:42.498,6.42568,6.42911,2.18,1.80
2011.02.23 02:20:44.090,6.42568,6.42911,2.03,1.88
2011.02.23 02:20:44.199,6.4252,6.42912,2.25,2.25
2011.02.23 02:20:44.312,6.4252,6.42912,2.25,1.88
2011.02.23 02:20:44.419,6.42568,6.42911,2.10,1.88
2011.02.23 02:20:48.643,6.42568,6.42911,2.25,1.80
2011.02.23 02:20:48.759,6.42568,6.42911,2.25,1.65
2011.02.23 02:21:00.385,6.42568,6.42911,2.25,1.80
2011.02.23 02:21:00.498,6.42568,6.42911,2.25,1.65
2011.02.23 02:21:01.377,6.42568,6.42911,2.25,1.80
2011.02.23 02:21:01.540,6.42568,6.42911,2.63,1.80
2011.02.23 02:21:01.648,6.42568,6.42911,2.33,2.10
2011.02.23 02:21:04.429,6.42568,6.42911,2.03,2.25
2011.02.23 02:21:04.539,6.42568,6.42911,1.88,2.25
2011.02.23 02:21:08.109,6.42538,6.42888,1.13,2.10
2011.02.23 02:21:08.218,6.42538,6.42865,1.13,1.50
2011.02.23 02:21:08.768,6.42547,6.42903,1.13,1.13
2011.02.23 02:21:12.069,6.42557,6.42911,1.13,2.48
2011.02.23 02:21:12.179,6.42557,6.42911,1.13,2.10
2011.02.23 02:21:12.728,6.42568,6.42911,2.25,1.80
2011.02.23 02:21:16.352,6.42568,6.42911,2.33,2.10
2011.02.23 02:21:21.000,6.42577,6.42911,1.13,1.50
2011.02.23 02:21:33.710,6.42568,6.42911,2.48,1.80
2011.02.23 02:21:37.339,6.42577,6.42912,1.13,1.50
2011.02.23 02:21:39.890,6.42567,6.42912,2.25,1.88
2011.02.23 02:21:40.438,6.42567,6.42912,2.33,2.10
2011.02.23 02:21:42.739,6.42568,6.42903,2.03,1.13
2011.02.23 02:21:44.769,6.4252,6.42912,2.25,2.18
2011.02.23 02:21:44.879,6.42567,6.42912,2.25,1.80
2011.02.23 02:21:48.131,6.42567,6.42912,2.25,1.65
2011.02.23 02:21:48.253,6.42567,6.42912,2.25,1.58
2011.02.23 02:21:49.989,6.42588,6.42912,1.13,1.50
2011.02.23 02:21:50.099,6.42591,6.42912,2.18,1.65
2011.02.23 02:21:54.089,6.42567,6.42912,2.25,1.73
2011.02.23 02:21:58.245,6.42567,6.42912,2.63,1.80
2011.02.23 02:21:58.578,6.42567,6.42912,2.33,2.25
2011.02.23 02:21:58.691,6.42567,6.42912,2.10,2.25
2011.02.23 02:22:00.500,6.42521,6.42864,2.25,1.50
2011.02.23 02:22:01.205,6.42527,6.42864,1.13,1.65
2011.02.23 02:22:11.758,6.42521,6.42864,2.48,1.95
2011.02.23 02:22:12.067,6.42521,6.42864,2.18,1.88
2011.02.23 02:22:15.358,6.42507,6.42863,1.13,1.13
2011.02.23 02:22:15.469,6.42473,6.42865,2.25,2.25
2011.02.23 02:22:16.029,6.42507,6.42863,1.13,1.13
2011.02.23 02:22:17.012,6.42497,6.42863,1.13,1.13
2011.02.23 02:22:17.120,6.42497,6.42841,1.13,2.18
2011.02.23 02:22:17.232,6.42497,6.42818,1.13,1.50
2011.02.23 02:22:17.669,6.42473,6.42818,2.25,1.65
2011.02.23 02:22:20.014,6.42473,6.42818,2.25,1.50
2011.02.23 02:22:20.240,6.42473,6.42818,2.25,1.50
2011.02.23 02:22:20.349,6.42473,6.42818,2.25,1.50
2011.02.23 02:22:20.570,6.42498,6.42818,1.13,1.50
2011.02.23 02:22:20.789,6.42498,6.42863,1.13,1.13
2011.02.23 02:22:24.399,6.42498,6.42863,1.13,1.13
2011.02.23 02:22:31.298,6.42473,6.4288,2.25,2.07
2011.02.23 02:22:31.739,6.42521,6.42879,2.18,1.99
2011.02.23 02:22:32.142,6.42521,6.42879,2.03,2.07
2011.02.23 02:22:32.468,6.42473,6.4288,2.25,2.44
2011.02.23 02:22:33.499,6.42473,6.4288,2.25,2.07
2011.02.23 02:22:42.221,6.42474,6.42937,2.25,2.25
2011.02.23 02:22:42.990,6.42474,6.42937,2.25,2.25
2011.02.23 02:22:43.211,6.42521,6.42937,2.25,2.25
2011.02.23 02:22:48.029,6.42521,6.42922,2.48,1.13
2011.02.23 02:22:48.359,6.42521,6.42937,2.25,2.25
2011.02.23 02:23:17.089,6.42557,6.42963,1.13,1.13
2011.02.23 02:23:17.284,6.42557,6.42963,1.13,1.13
2011.02.23 02:23:32.661,6.4252,6.42938,2.18,2.25
2011.02.23 02:23:35.169,6.42474,6.4289,2.25,1.88
2011.02.23 02:23:38.248,6.42518,6.4289,1.13,1.88
2011.02.23 02:23:38.359,6.42518,6.42922,1.13,1.13
2011.02.23 02:23:42.568,6.42473,6.42938,2.25,2.25
2011.02.23 02:23:44.218,6.42518,6.42914,1.13,2.33
2011.02.23 02:23:45.180,6.42518,6.42922,1.13,1.13
2011.02.23 02:23:45.399,6.42498,6.42902,1.13,1.13
2011.02.23 02:23:52.098,6.42474,6.4289,2.25,1.88
2011.02.23 02:23:52.208,6.42474,6.4289,2.25,1.88
2011.02.23 02:23:57.169,6.42474,6.4289,2.25,2.03
2011.02.23 02:24:32.858,6.42508,6.42891,1.13,1.88
2011.02.23 02:24:33.189,6.4252,6.42938,2.25,2.25
2011.02.23 02:24:33.409,6.4252,6.42938,2.25,2.25
2011.02.23 02:24:33.519,6.4252,6.42938,2.25,2.25
2011.02.23 02:24:34.070,6.42558,6.42938,1.13,1.88
2011.02.23 02:24:34.619,6.42544,6.42984,2.44,2.10
2011.02.23 02:24:34.949,6.42577,6.42983,1.13,1.13
2011.02.23 02:24:35.391,6.42587,6.42993,1.13,1.13
2011.02.23 02:24:35.720,6.42568,6.42972,1.13,1.13
2011.02.23 02:24:37.700,6.42547,6.42953,1.02,1.13
2011.02.23 02:24:38.559,6.4252,6.42938,2.18,2.25
2011.02.23 02:24:38.891,6.42474,6.4289,2.25,1.88
2011.02.23 02:24:39.446,6.42474,6.4289,2.25,2.03
2011.02.23 02:24:42.498,6.42518,6.4289,1.13,1.88
2011.02.23 02:24:42.834,6.42474,6.4289,2.25,1.88
2011.02.23 02:24:45.049,6.42518,6.42922,1.13,1.13
2011.02.23 02:24:48.020,6.42518,6.42922,1.13,1.13
2011.02.23 02:24:48.131,6.42473,6.42938,2.25,2.25
2011.02.23 02:24:52.160,6.42517,6.42891,1.13,1.88
2011.02.23 02:24:52.270,6.42517,6.42923,1.13,1.13
2011.02.23 02:24:56.380,6.42517,6.42923,1.13,1.13
2011.02.23 02:24:56.601,6.42508,6.42891,1.13,1.88
2011.02.23 02:24:59.738,6.42488,6.42891,1.13,1.50
2011.02.23 02:25:00.069,6.42612,6.42891,1.50,1.50
2011.02.23 02:25:00.468,6.42636,6.42891,1.50,1.50
2011.02.23 02:25:01.140,6.42632,6.42891,1.50,1.50
2011.02.23 02:25:01.249,6.42609,6.42891,1.50,1.50
2011.02.23 02:25:01.829,6.42609,6.42891,1.50,1.88
2011.02.23 02:25:02.159,6.42609,6.42844,1.50,1.50
2011.02.23 02:25:07.932,6.42609,6.42844,1.50,1.77
2011.02.23 02:25:08.153,6.42562,6.42798,1.50,1.50
2011.02.23 02:25:17.590,6.42562,6.42798,1.50,1.50
2011.02.23 02:25:20.972,6.42562,6.42798,1.80,1.50
2011.02.23 02:25:21.310,6.42563,6.42843,2.10,1.69
2011.02.23 02:25:26.049,6.42563,6.42843,2.25,1.69
2011.02.23 02:25:26.161,6.42568,6.42843,1.13,1.50
2011.02.23 02:25:26.269,6.4261,6.42843,1.50,1.50
2011.02.23 02:25:30.051,6.42562,6.42844,2.29,1.50
2011.02.23 02:25:32.260,6.42562,6.42798,2.29,1.50
2011.02.23 02:25:32.480,6.42562,6.42822,1.99,1.50
2011.02.23 02:25:32.698,6.42562,6.42844,1.99,1.50
2011.02.23 02:25:32.921,6.42562,6.42798,1.69,1.50
2011.02.23 02:25:33.249,6.42562,6.42798,1.84,1.50
2011.02.23 02:25:33.470,6.42563,6.42822,2.29,1.50
2011.02.23 02:25:33.579,6.42563,6.42843,2.29,1.50
2011.02.23 02:25:33.691,6.42563,6.42797,1.84,1.50
2011.02.23 02:25:35.821,6.42563,6.42797,1.73,1.50
2011.02.23 02:25:36.151,6.42562,6.42844,1.80,1.69
2011.02.23 02:25:50.978,6.42562,6.42844,2.18,1.69
2011.02.23 02:25:51.091,6.42609,6.42844,1.50,1.69
2011.02.23 02:25:51.959,6.42609,6.42844,1.50,1.50
2011.02.23 02:26:16.989,6.42586,6.42843,1.50,1.50
2011.02.23 02:26:17.099,6.42563,6.42843,1.99,1.50
2011.02.23 02:26:26.039,6.42575,6.42843,1.02,1.50
2011.02.23 02:26:26.510,6.4261,6.42843,1.50,1.50
2011.02.23 02:26:33.046,6.42609,6.42844,1.50,1.50
2011.02.23 02:26:41.341,6.42609,6.42844,2.10,1.50
2011.02.23 02:26:41.449,6.42609,6.42867,2.10,1.50
2011.02.23 02:26:41.560,6.42609,6.42891,2.10,1.69
2011.02.23 02:26:50.270,6.42609,6.42891,1.65,1.69
2011.02.23 02:26:52.444,6.42609,6.42891,1.65,1.50
2011.02.23 02:27:10.075,6.4261,6.4289,1.65,1.50
2011.02.23 02:27:11.852,6.42656,6.42891,1.50,1.50
2011.02.23 02:27:12.428,6.42656,6.42891,1.58,1.50
2011.02.23 02:27:13.799,6.42656,6.42891,1.95,1.50
2011.02.23 02:27:13.910,6.42656,6.42915,1.88,1.50
2011.02.23 02:27:14.019,6.42656,6.42938,1.88,1.50
2011.02.23 02:27:15.359,6.42656,6.42938,1.95,1.50
2011.02.23 02:27:40.702,6.42656,6.42938,1.58,1.65
2011.02.23 02:27:40.810,6.42656,6.42915,1.58,1.50
2011.02.23 02:27:41.204,6.42657,6.4289,1.58,1.50
2011.02.23 02:27:48.400,6.42657,6.4289,1.73,1.50
2011.02.23 02:27:48.510,6.42657,6.42937,1.73,1.50
2011.02.23 02:27:48.949,6.42657,6.42937,2.25,1.50
2011.02.23 02:27:49.279,6.4268,6.42937,1.50,1.50
2011.02.23 02:27:49.609,6.42704,6.42937,1.50,1.50
2011.02.23 02:27:50.443,6.42704,6.42937,1.58,1.50
2011.02.23 02:27:50.663,6.42751,6.42984,1.50,1.50
2011.02.23 02:27:51.009,6.4275,6.43032,1.50,1.65
2011.02.23 02:27:51.124,6.4275,6.43032,2.25,1.50
2011.02.23 02:27:51.679,6.4275,6.43032,2.25,1.50
2011.02.23 02:28:06.509,6.4275,6.43032,1.80,1.50
2011.02.23 02:28:09.421,6.4275,6.43032,1.65,1.58
2011.02.23 02:28:09.532,6.42751,6.42984,1.50,1.50
2011.02.23 02:28:09.863,6.42751,6.42984,1.80,1.50
2011.02.23 02:28:10.410,6.42751,6.42984,1.65,1.50
2011.02.23 02:28:10.649,6.42751,6.42984,1.50,1.50
2011.02.23 02:28:10.959,6.42751,6.42984,1.65,1.50
2011.02.23 02:28:11.069,6.42751,6.42984,1.50,1.50
2011.02.23 02:28:12.610,6.42527,6.42985,2.25,1.88
2011.02.23 02:28:13.422,6.42568,6.42985,1.13,1.88
2011.02.23 02:28:17.279,6.42567,6.42985,2.25,1.95
2011.02.23 02:28:18.170,6.42687,6.42984,1.50,1.50
2011.02.23 02:28:18.499,6.4271,6.42985,1.50,1.50
2011.02.23 02:28:20.970,6.4275,6.42985,1.50,1.88
2011.02.23 02:28:21.189,6.42527,6.42985,2.25,1.88
2011.02.23 02:28:24.441,6.42578,6.42985,1.13,2.33
2011.02.23 02:28:24.772,6.42578,6.42982,1.13,1.13
2011.02.23 02:28:28.980,6.42567,6.42985,2.25,2.25
2011.02.23 02:28:29.200,6.42537,6.42985,1.69,2.25
2011.02.23 02:28:29.750,6.42543,6.42999,2.44,2.25
2011.02.23 02:28:30.728,6.42568,6.42982,1.13,1.13
2011.02.23 02:28:33.070,6.42568,6.42982,1.13,1.13
2011.02.23 02:28:33.351,6.4252,6.42977,2.44,2.25
2011.02.23 02:28:34.960,6.4252,6.42953,2.44,1.95
2011.02.23 02:28:35.069,6.4252,6.42953,2.44,1.95
2011.02.23 02:28:38.042,6.42546,6.42952,1.02,1.13
2011.02.23 02:28:38.370,6.42548,6.42952,1.13,2.33
2011.02.23 02:28:38.483,6.42548,6.42953,1.13,2.33
2011.02.23 02:28:41.059,6.4252,6.42953,2.44,1.95
2011.02.23 02:28:41.581,6.42521,6.42999,2.44,2.25
2011.02.23 02:28:42.131,6.42528,6.42999,1.69,2.03
2011.02.23 02:28:42.245,6.42568,6.43046,2.25,2.44
2011.02.23 02:28:42.578,6.42568,6.43046,3.00,2.44
2011.02.23 02:28:42.911,6.42627,6.43043,1.13,1.02
2011.02.23 02:28:43.350,6.42608,6.43022,1.13,1.13
2011.02.23 02:28:44.342,6.42588,6.43012,1.13,1.13
2011.02.23 02:28:44.670,6.42598,6.43023,1.13,1.13
2011.02.23 02:28:44.890,6.42577,6.43003,1.13,1.13
2011.02.23 02:28:47.150,6.4252,6.43,2.44,2.25
2011.02.23 02:28:53.686,6.4252,6.42953,2.44,2.25
2011.02.23 02:28:54.019,6.4252,6.42953,2.44,2.25
2011.02.23 02:28:57.260,6.4252,6.42953,2.44,2.25
2011.02.23 02:28:57.370,6.4252,6.42953,2.44,2.25
2011.02.23 02:28:58.870,6.4252,6.42953,2.37,2.25
2011.02.23 02:28:59.199,6.42537,6.42943,1.02,1.13
2011.02.23 02:29:00.119,6.42521,6.42952,2.37,2.25
2011.02.23 02:29:00.339,6.42521,6.42952,2.37,2.25
2011.02.23 02:29:00.450,6.42538,6.42942,1.02,1.13
2011.02.23 02:29:00.890,6.42546,6.42953,1.02,2.63
2011.02.23 02:29:01.110,6.4252,6.42953,2.44,1.95
2011.02.23 02:29:04.689,6.42567,6.42953,2.25,1.88
2011.02.23 02:29:05.239,6.42567,6.42983,1.13,1.13
2011.02.23 02:29:05.910,6.42558,6.42972,1.13,1.13
2011.02.23 02:29:13.389,6.42521,6.42952,2.37,2.25
2011.02.23 02:29:16.580,6.42546,6.42952,1.02,2.48
2011.02.23 02:29:17.169,6.42521,6.42952,2.44,2.25
2011.02.23 02:29:18.528,6.42473,6.42906,2.25,1.95
2011.02.23 02:29:25.111,6.42428,6.42905,3.19,2.25
2011.02.23 02:29:32.340,6.42497,6.42905,1.13,2.33
2011.02.23 02:29:32.450,6.42497,6.42905,1.13,2.33
2011.02.23 02:29:33.513,6.42474,6.4293,2.25,2.25
2011.02.23 02:29:36.479,6.42474,6.42952,2.25,3.00
2011.02.23 02:29:55.119,6.42518,6.42906,1.13,1.88
2011.02.23 02:29:55.229,6.42518,6.42932,1.13,1.13
2011.02.23 02:29:55.780,6.42537,6.42952,1.13,2.18
2011.02.23 02:29:55.889,6.42548,6.42952,1.13,2.33
2011.02.23 02:29:56.220,6.42567,6.42976,1.13,2.33
2011.02.23 02:29:56.329,6.42567,6.42981,1.13,1.17
2011.02.23 02:30:00.090,6.4252,6.42953,2.25,1.88
2011.02.23 02:30:00.995,6.42568,6.42981,2.63,1.17
2011.02.23 02:30:01.109,6.42568,6.42999,2.25,2.44
2011.02.23 02:30:10.043,6.42568,6.43159,2.25,1.19
2011.02.23 02:30:10.990,6.42567,6.43133,1.13,1.13
2011.02.23 02:30:43.369,6.42538,6.43082,1.13,1.13
2011.02.23 02:30:43.480,6.42548,6.43092,1.13,1.13
2011.02.23 02:30:43.591,6.42537,6.43083,1.13,1.13
2011.02.23 02:30:59.033,6.42557,6.43087,1.13,1.12
2011.02.23 02:30:59.260,6.42567,6.43098,1.13,1.12
2011.02.23 02:31:10.566,6.42521,6.43093,2.25,1.04
2011.02.23 02:31:10.700,6.42521,6.43093,2.25,1.04
2011.02.23 02:31:10.809,6.42477,6.43092,1.50,1.19
2011.02.23 02:31:11.030,6.42477,6.43083,1.50,1.04
2011.02.23 02:31:11.140,6.42487,6.43083,1.50,1.04
2011.02.23 02:31:14.200,6.42521,6.43093,2.25,1.19
2011.02.23 02:31:42.944,6.42477,6.42868,1.50,1.33
2011.02.23 02:31:47.581,6.42477,6.42828,1.50,1.33
2011.02.23 02:31:48.098,6.42521,6.42836,2.25,1.31
2011.02.23 02:31:48.792,6.42521,6.42836,2.25,1.31
2011.02.23 02:32:03.406,6.42577,6.42836,1.13,1.31
2011.02.23 02:32:03.631,6.42567,6.42853,1.13,1.26
2011.02.23 02:32:03.849,6.4252,6.42846,2.25,1.04
2011.02.23 02:32:10.360,6.4252,6.42861,2.25,1.53
2011.02.23 02:32:10.691,6.4252,6.42854,2.25,1.35
2011.02.23 02:32:10.800,6.4252,6.42857,2.25,1.29
2011.02.23 02:32:11.250,6.42527,6.42865,1.50,1.04
2011.02.23 02:32:13.480,6.42527,6.42865,1.50,1.04
2011.02.23 02:32:13.701,6.42521,6.42883,2.25,1.42
2011.02.23 02:32:13.811,6.42521,6.42883,2.25,1.17
2011.02.23 02:32:13.922,6.42557,6.42856,1.13,1.17
2011.02.23 02:32:14.360,6.42557,6.42857,1.13,1.13
2011.02.23 02:32:14.721,6.42557,6.42845,1.13,1.29
2011.02.23 02:32:15.730,6.42557,6.42843,1.13,1.65
2011.02.23 02:32:21.216,6.4252,6.42843,2.25,1.65
2011.02.23 02:32:21.509,6.4252,6.42843,2.25,1.65
2011.02.23 02:32:21.730,6.4252,6.42839,2.25,1.38
2011.02.23 02:32:21.949,6.42498,6.42834,1.50,1.13
2011.02.23 02:32:22.279,6.42498,6.42837,1.50,1.49
2011.02.23 02:32:23.211,6.42498,6.42837,1.50,1.49
2011.02.23 02:32:23.606,6.4252,6.42836,2.25,1.13
2011.02.23 02:32:23.722,6.4252,6.42863,2.25,1.22
2011.02.23 02:32:23.832,6.42587,6.42863,1.13,1.22
2011.02.23 02:32:24.489,6.42587,6.42875,1.13,1.47
2011.02.23 02:32:25.570,6.42597,6.42875,1.13,1.47
2011.02.23 02:32:26.201,6.42548,6.42875,1.50,1.47
2011.02.23 02:32:26.530,6.42608,6.42872,1.13,1.08
2011.02.23 02:32:27.604,6.42567,6.42872,2.25,1.08
2011.02.23 02:32:38.239,6.42567,6.42893,2.25,1.17
2011.02.23 02:32:54.467,6.42567,6.42893,2.25,1.17
2011.02.23 02:32:56.212,6.42568,6.42893,2.25,1.17
2011.02.23 02:32:56.571,6.42627,6.42902,1.13,1.24
2011.02.23 02:32:56.899,6.42627,6.43207,1.13,1.27
2011.02.23 02:33:02.260,6.42568,6.43172,2.25,1.04
2011.02.23 02:33:04.870,6.42568,6.43187,2.25,1.19
2011.02.23 02:33:26.688,6.42567,6.43168,2.25,1.19
2011.02.23 02:33:26.910,6.42567,6.43152,2.25,1.04
2011.02.23 02:33:27.019,6.42567,6.43152,2.25,1.04
2011.02.23 02:33:27.240,6.42568,6.43152,2.25,1.04
2011.02.23 02:33:37.319,6.42607,6.43153,1.13,1.13
2011.02.23 02:33:39.010,6.42507,6.43149,1.50,1.19
2011.02.23 02:33:39.369,6.42558,6.43121,1.13,1.42
2011.02.23 02:33:43.203,6.42558,6.43112,1.13,1.13
2011.02.23 02:33:44.581,6.42548,6.43092,1.13,1.13
2011.02.23 02:33:48.109,6.42537,6.43083,1.13,1.13
2011.02.23 02:33:48.439,6.42473,6.43074,2.25,2.25
2011.02.23 02:33:48.769,6.42473,6.43055,2.25,1.04
2011.02.23 02:33:52.720,6.42473,6.43055,2.25,1.04
2011.02.23 02:33:54.051,6.42474,6.43073,2.25,2.25
2011.02.23 02:33:54.525,6.42474,6.43055,2.25,1.04
2011.02.23 02:33:54.639,6.42474,6.43055,2.25,1.04
2011.02.23 02:33:54.969,6.42474,6.43055,2.25,1.04
2011.02.23 02:33:55.190,6.42437,6.43052,1.50,1.50
2011.02.23 02:34:07.220,6.42438,6.43033,1.50,1.04
2011.02.23 02:34:10.659,6.42488,6.43027,1.13,1.42
2011.02.23 02:34:10.990,6.42478,6.43022,1.13,1.13
2011.02.23 02:34:11.210,6.42428,6.43009,2.25,1.19
2011.02.23 02:34:36.369,6.42468,6.43009,1.13,1.12
2011.02.23 02:34:36.919,6.42437,6.43045,1.50,1.19
2011.02.23 02:34:41.864,6.42437,6.43053,1.50,1.04
2011.02.23 02:34:42.121,6.42474,6.43053,2.25,1.04
2011.02.23 02:34:43.365,6.42474,6.43047,2.25,1.04
2011.02.23 02:34:45.203,6.42508,6.43047,1.13,1.42
2011.02.23 02:34:47.322,6.42474,6.43047,2.25,1.19
2011.02.23 02:34:57.981,6.42488,6.43029,1.13,1.42
2011.02.23 02:34:58.531,6.42468,6.43012,1.13,1.13
