2011.02.04 09:15:26.217,6.45728,6.45932,1.20,1.95
2011.02.04 09:15:26.824,6.45727,6.45932,1.20,1.80
2011.02.04 09:15:27.254,6.45718,6.45932,1.77,4.58
2011.02.04 09:15:28.018,6.45718,6.45932,2.14,4.95
2011.02.04 09:15:28.584,6.45718,6.45923,1.77,1.95
2011.02.04 09:15:29.826,6.45712,6.45923,1.38,4.35
2011.02.04 09:15:30.378,6.45718,6.45923,2.14,4.20
2011.02.04 09:15:31.653,6.45718,6.45932,2.14,1.20
2011.02.04 09:15:32.904,6.45728,6.45926,1.20,1.65
2011.02.04 09:15:33.213,6.45715,6.45935,1.08,1.88
2011.02.04 09:15:34.566,6.45737,6.45943,1.20,1.24
2011.02.04 09:15:34.873,6.45715,6.45948,1.08,10.47
2011.02.04 09:15:35.545,6.45715,6.45933,1.08,1.17
2011.02.04 09:15:41.323,6.45715,6.45937,1.08,1.08
2011.02.04 09:15:41.939,6.45618,6.45858,10.05,1.30
2011.02.04 09:15:42.175,6.45603,6.45846,9.60,15.53
2011.02.04 09:15:43.195,6.45623,6.45806,9.83,1.50
2011.02.04 09:15:47.553,6.45617,6.45795,1.20,1.50
2011.02.04 09:15:47.662,6.45617,6.45804,1.20,1.50
2011.02.04 09:15:48.339,6.45617,6.45817,1.20,1.65
2011.02.04 09:15:48.455,6.45617,6.45809,1.20,1.50
2011.02.04 09:15:50.126,6.45617,6.45818,1.20,1.80
2011.02.04 09:15:50.937,6.45617,6.45807,1.20,1.50
2011.02.04 09:15:51.910,6.45607,6.45807,1.54,1.50
2011.02.04 09:15:53.344,6.45638,6.45807,1.24,1.50
2011.02.04 09:15:53.460,6.45643,6.4586,1.38,1.50
2011.02.04 09:15:54.753,6.45598,6.45832,1.09,4.02
2011.02.04 09:16:05.265,6.45628,6.45847,1.05,4.69
2011.02.04 09:16:05.374,6.45628,6.45855,1.05,3.94
2011.02.04 09:16:05.485,6.45633,6.45869,1.09,1.69
2011.02.04 09:16:05.594,6.45654,6.45869,5.07,1.50
2011.02.04 09:16:05.705,6.45654,6.45875,5.07,1.50
2011.02.04 09:16:07.824,6.45674,6.45907,21.34,1.50
2011.02.04 09:16:10.909,6.45723,6.45907,1.20,1.50
2011.02.04 09:16:12.123,6.45723,6.45896,1.20,1.50
2011.02.04 09:16:12.237,6.45713,6.45896,1.20,1.50
2011.02.04 09:16:12.965,6.45717,6.45896,1.05,1.50
2011.02.04 09:16:14.254,6.45717,6.45881,1.05,1.50
2011.02.04 09:16:15.034,6.45713,6.45881,1.20,1.50
2011.02.04 09:16:15.159,6.45713,6.45902,1.20,3.94
2011.02.04 09:16:16.480,6.45707,6.45899,1.09,1.69
2011.02.04 09:16:16.964,6.45707,6.45902,1.09,3.75
2011.02.04 09:16:20.443,6.45718,6.45907,1.77,1.50
2011.02.04 09:16:20.554,6.45718,6.45921,1.77,3.75
2011.02.04 09:16:21.468,6.45718,6.45923,1.77,1.65
2011.02.04 09:16:22.576,6.45718,6.4591,1.77,1.50
2011.02.04 09:16:23.186,6.45718,6.4591,1.77,1.69
2011.02.04 09:16:27.265,6.45718,6.4591,1.77,1.50
2011.02.04 09:16:28.100,6.45718,6.4591,1.54,1.50
2011.02.04 09:16:33.394,6.45718,6.45907,1.54,1.50
2011.02.04 09:16:35.253,6.45718,6.45916,1.54,1.50
2011.02.04 09:16:35.686,6.45718,6.45926,1.54,1.58
2011.02.04 09:16:35.905,6.45718,6.45913,1.54,1.50
2011.02.04 09:16:37.993,6.45718,6.45903,1.54,1.50
2011.02.04 09:16:38.697,6.45718,6.45901,2.14,1.50
2011.02.04 09:16:38.802,6.45718,6.45912,2.14,1.65
2011.02.04 09:16:40.136,6.45718,6.45905,1.54,1.50
2011.02.04 09:16:42.187,6.45718,6.45905,2.14,1.50
2011.02.04 09:16:42.304,6.45728,6.45914,1.05,1.50
2011.02.04 09:16:44.647,6.45747,6.45914,1.39,1.50
2011.02.04 09:16:45.626,6.45747,6.45914,2.14,1.50
2011.02.04 09:16:46.767,6.45747,6.4592,2.14,1.50
2011.02.04 09:16:49.302,6.45747,6.45922,2.14,1.50
2011.02.04 09:16:49.853,6.45747,6.45913,2.14,1.50
2011.02.04 09:16:49.964,6.45747,6.4593,2.14,1.50
2011.02.04 09:16:50.197,6.45747,6.4592,2.14,1.50
2011.02.04 09:16:50.304,6.45747,6.4592,1.39,1.50
2011.02.04 09:16:50.417,6.45747,6.4592,2.14,1.50
2011.02.04 09:16:50.623,6.45747,6.4592,1.17,1.50
2011.02.04 09:16:53.254,6.45747,6.4593,1.39,1.50
2011.02.04 09:16:53.363,6.45747,6.4593,1.54,1.50
2011.02.04 09:16:53.747,6.45747,6.4593,1.39,1.50
2011.02.04 09:16:54.594,6.45747,6.45933,1.39,1.65
2011.02.04 09:16:56.487,6.45748,6.45941,1.20,1.50
2011.02.04 09:16:56.607,6.45747,6.45941,1.39,1.80
2011.02.04 09:16:56.817,6.45747,6.45941,2.14,1.50
2011.02.04 09:16:57.778,6.45704,6.45941,1.45,1.65
2011.02.04 09:16:59.767,6.45704,6.45932,1.45,1.50
2011.02.04 09:16:59.984,6.4569,6.45926,10.35,1.50
2011.02.04 09:17:00.587,6.4569,6.45926,10.35,1.58
2011.02.04 09:17:03.726,6.45747,6.45933,1.39,1.65
2011.02.04 09:17:04.723,6.45747,6.45945,2.14,1.84
2011.02.04 09:17:06.182,6.45747,6.45945,2.14,1.65
2011.02.04 09:17:09.976,6.45732,6.45943,1.20,1.20
2011.02.04 09:17:12.224,6.45737,6.45948,1.45,4.17
2011.02.04 09:17:13.006,6.45747,6.45948,2.14,1.80
2011.02.04 09:17:13.857,6.45742,6.45953,1.20,1.20
2011.02.04 09:17:16.939,6.45747,6.45966,1.54,9.90
2011.02.04 09:17:17.275,6.45788,6.45966,1.05,3.75
2011.02.04 09:17:17.966,6.45798,6.46002,1.05,1.20
2011.02.04 09:17:24.948,6.45798,6.46012,1.09,1.08
2011.02.04 09:17:25.283,6.45798,6.46002,1.05,1.20
2011.02.04 09:17:25.934,6.45787,6.46006,1.09,1.08
2011.02.04 09:17:26.680,6.45788,6.45992,1.05,1.20
2011.02.04 09:17:29.768,6.45788,6.46002,1.05,1.20
2011.02.04 09:17:29.885,6.45778,6.45977,1.05,1.24
2011.02.04 09:17:29.994,6.45778,6.45981,1.05,1.30
2011.02.04 09:17:34.464,6.45757,6.45974,1.09,1.08
2011.02.04 09:17:35.253,6.45757,6.45963,1.05,1.20
2011.02.04 09:17:35.367,6.45757,6.45974,1.09,1.08
2011.02.04 09:17:40.218,6.45778,6.45976,1.05,10.30
2011.02.04 09:17:41.396,6.45762,6.45981,1.38,1.08
2011.02.04 09:17:46.173,6.45747,6.45973,1.09,1.08
2011.02.04 09:17:47.793,6.45767,6.45973,1.05,1.68
2011.02.04 09:17:59.973,6.45758,6.45962,1.05,1.20
2011.02.04 09:18:01.086,6.45758,6.45973,1.09,1.08
2011.02.04 09:18:01.856,6.45758,6.45962,1.05,1.20
2011.02.04 09:18:04.078,6.45757,6.45973,1.09,1.08
2011.02.04 09:18:08.326,6.45747,6.45973,1.09,1.08
2011.02.04 09:18:09.617,6.45758,6.45973,1.09,1.08
2011.02.04 09:18:16.064,6.45768,6.45975,1.09,9.60
2011.02.04 09:18:18.474,6.45768,6.45972,1.05,1.20
2011.02.04 09:18:19.683,6.45772,6.45983,1.20,1.20
2011.02.04 09:18:20.389,6.45782,6.45993,1.20,1.20
2011.02.04 09:18:20.510,6.45787,6.4602,1.54,4.35
2011.02.04 09:18:22.460,6.45788,6.46002,1.20,1.20
2011.02.04 09:18:28.283,6.4577,6.46022,1.45,10.45
2011.02.04 09:18:30.143,6.45777,6.45986,1.20,4.65
2011.02.04 09:18:30.724,6.45762,6.45986,4.35,11.48
2011.02.04 09:18:30.834,6.45767,6.45983,1.20,1.20
2011.02.04 09:18:34.364,6.45754,6.45986,1.08,11.85
2011.02.04 09:18:35.735,6.45747,6.45963,1.20,1.20
2011.02.04 09:18:37.654,6.45764,6.45998,9.83,2.37
2011.02.04 09:18:37.763,6.45773,6.46007,1.09,1.30
2011.02.04 09:18:37.873,6.45773,6.46007,1.09,1.30
2011.02.04 09:18:37.984,6.45773,6.46017,1.09,1.02
2011.02.04 09:18:40.277,6.45807,6.46018,1.05,4.99
2011.02.04 09:18:41.244,6.45813,6.46017,1.20,1.02
2011.02.04 09:18:43.726,6.45818,6.46018,1.35,1.84
2011.02.04 09:18:43.833,6.45818,6.46018,1.35,1.65
2011.02.04 09:18:52.774,6.45828,6.46038,1.20,4.58
2011.02.04 09:18:53.215,6.45838,6.46047,1.20,4.58
2011.02.04 09:18:55.296,6.45827,6.46047,1.08,4.35
2011.02.04 09:19:01.135,6.45838,6.46047,1.20,4.58
2011.02.04 09:19:08.396,6.45838,6.4601,1.20,1.50
2011.02.04 09:19:08.836,6.45818,6.46,1.83,1.50
2011.02.04 09:19:09.505,6.45797,6.45989,1.45,1.50
2011.02.04 09:19:09.834,6.45821,6.45989,1.30,1.50
2011.02.04 09:19:10.163,6.45821,6.45996,1.30,1.50
2011.02.04 09:19:17.964,6.45804,6.4598,11.70,1.50
2011.02.04 09:19:18.404,6.45802,6.45971,1.30,1.50
2011.02.04 09:19:19.963,6.45797,6.45971,2.01,1.50
2011.02.04 09:19:22.565,6.45797,6.45964,1.54,1.50
2011.02.04 09:19:23.504,6.45797,6.4597,1.54,1.50
2011.02.04 09:19:26.704,6.45818,6.4597,1.20,1.50
2011.02.04 09:19:27.735,6.45818,6.45969,1.20,1.50
2011.02.04 09:19:28.068,6.45818,6.45979,1.20,1.50
2011.02.04 09:19:28.474,6.45808,6.45965,1.20,1.50
2011.02.04 09:19:28.803,6.45818,6.45965,1.05,1.50
2011.02.04 09:19:29.244,6.45823,6.45976,1.20,1.50
2011.02.04 09:19:29.810,6.45825,6.45992,1.30,1.50
2011.02.04 09:19:29.928,6.45805,6.45978,10.35,1.50
2011.02.04 09:19:32.231,6.45802,6.4598,1.45,1.50
2011.02.04 09:19:32.455,6.45827,6.4598,1.05,1.50
2011.02.04 09:19:33.034,6.45833,6.45965,1.20,1.50
2011.02.04 09:19:33.148,6.45833,6.45972,1.20,1.50
2011.02.04 09:19:33.648,6.45833,6.45973,1.20,1.50
2011.02.04 09:19:40.014,6.45817,6.45973,1.09,1.50
2011.02.04 09:19:40.234,6.45823,6.45963,1.20,1.50
2011.02.04 09:19:40.674,6.45837,6.45963,1.05,1.50
2011.02.04 09:19:40.894,6.45837,6.45973,1.05,1.50
2011.02.04 09:19:44.735,6.45795,6.45973,1.45,1.50
2011.02.04 09:19:44.955,6.45818,6.45959,1.05,1.50
2011.02.04 09:19:46.566,6.45827,6.45959,1.09,1.50
2011.02.04 09:19:46.675,6.45817,6.45955,1.09,1.50
2011.02.04 09:19:47.664,6.45827,6.45971,1.05,1.50
2011.02.04 09:19:48.618,6.45833,6.45971,1.20,1.50
2011.02.04 09:19:49.664,6.45838,6.45971,1.77,1.50
2011.02.04 09:19:50.214,6.45837,6.45971,1.05,1.50
2011.02.04 09:19:51.026,6.45823,6.45971,1.20,1.50
2011.02.04 09:19:55.376,6.45823,6.45981,1.20,1.50
2011.02.04 09:19:57.664,6.45823,6.45976,1.20,1.50
2011.02.04 09:20:03.505,6.45787,6.45948,2.14,1.50
2011.02.04 09:20:03.615,6.45797,6.45937,1.20,1.50
2011.02.04 09:20:03.835,6.45797,6.45954,1.20,1.50
2011.02.04 09:20:07.846,6.45797,6.45958,1.20,1.50
2011.02.04 09:20:07.956,6.45797,6.45961,1.20,1.50
2011.02.04 09:20:08.626,6.45808,6.45961,1.20,1.50
2011.02.04 09:20:08.944,6.45808,6.4597,1.20,1.50
2011.02.04 09:20:09.946,6.45798,6.4597,1.20,1.50
2011.02.04 09:20:10.588,6.45788,6.45957,1.20,1.50
2011.02.04 09:20:11.035,6.45778,6.45957,1.20,1.50
2011.02.04 09:20:13.735,6.45768,6.45957,1.20,1.50
2011.02.04 09:20:14.188,6.45778,6.45957,1.20,1.50
2011.02.04 09:20:15.985,6.45778,6.45958,1.20,1.50
2011.02.04 09:20:16.134,6.45768,6.45958,1.20,1.50
2011.02.04 09:20:16.563,6.45777,6.45958,1.20,1.50
2011.02.04 09:20:17.395,6.45777,6.45974,1.20,1.65
2011.02.04 09:20:17.509,6.45763,6.45965,1.08,1.50
2011.02.04 09:20:18.645,6.45763,6.45964,1.08,1.50
2011.02.04 09:20:19.112,6.45763,6.45964,1.08,1.50
2011.02.04 09:20:19.230,6.45763,6.45955,1.08,1.50
2011.02.04 09:20:19.348,6.45754,6.45935,1.08,1.50
2011.02.04 09:20:19.574,6.45754,6.45945,1.08,1.50
2011.02.04 09:20:20.395,6.45754,6.45935,1.08,1.50
2011.02.04 09:20:21.706,6.45754,6.4594,1.08,1.50
2011.02.04 09:20:23.494,6.45778,6.4594,1.20,1.50
2011.02.04 09:20:23.737,6.45754,6.4594,1.08,1.50
2011.02.04 09:20:23.857,6.45754,6.4594,1.08,1.50
2011.02.04 09:20:26.326,6.45778,6.4595,1.20,1.50
2011.02.04 09:20:28.456,6.45768,6.4595,1.08,1.50
2011.02.04 09:20:28.674,6.45768,6.45962,1.08,1.50
2011.02.04 09:20:29.129,6.45768,6.45973,1.08,1.50
2011.02.04 09:20:29.253,6.45808,6.45995,1.20,1.50
2011.02.04 09:20:29.370,6.45823,6.45995,1.30,1.50
2011.02.04 09:20:29.488,6.45828,6.46014,1.20,1.50
2011.02.04 09:20:31.621,6.45823,6.46014,1.30,1.65
2011.02.04 09:20:32.105,6.45801,6.46014,1.08,3.98
2011.02.04 09:20:32.828,6.45817,6.45994,1.20,1.50
2011.02.04 09:20:33.548,6.45817,6.45988,1.20,1.50
2011.02.04 09:20:34.143,6.45798,6.45988,1.54,1.50
2011.02.04 09:20:34.262,6.45798,6.46004,1.54,1.58
2011.02.04 09:20:35.182,6.45798,6.46004,2.14,4.20
2011.02.04 09:20:35.466,6.45807,6.46004,1.20,1.65
2011.02.04 09:20:35.794,6.45798,6.46004,1.54,1.50
2011.02.04 09:20:43.466,6.45848,6.46025,1.08,1.50
2011.02.04 09:20:43.582,6.45849,6.46052,1.08,1.50
2011.02.04 09:20:44.096,6.45847,6.46052,2.14,1.80
2011.02.04 09:20:44.206,6.45818,6.46042,1.45,4.17
2011.02.04 09:20:44.753,6.45807,6.46042,1.09,4.17
2011.02.04 09:20:44.873,6.45876,6.4614,1.32,1.50
2011.02.04 09:20:46.251,6.45923,6.46144,12.23,1.50
2011.02.04 09:20:46.367,6.45939,6.46144,2.22,1.88
2011.02.04 09:20:46.476,6.45939,6.46144,2.70,1.50
2011.02.04 09:20:46.586,6.45939,6.46158,2.70,1.50
2011.02.04 09:20:46.695,6.45939,6.46144,2.70,1.50
2011.02.04 09:20:47.195,6.45953,6.46174,1.24,1.50
2011.02.04 09:20:47.485,6.45961,6.46179,1.30,1.50
2011.02.04 09:20:47.815,6.45984,6.46197,1.09,4.13
2011.02.04 09:20:48.653,6.45969,6.46182,3.75,1.32
2011.02.04 09:20:48.875,6.45969,6.46157,3.75,5.07
2011.02.04 09:20:49.588,6.45937,6.46156,3.75,5.07
2011.02.04 09:20:50.035,6.45921,6.46156,9.87,5.07
2011.02.04 09:20:50.168,6.45954,6.4617,4.50,2.07
2011.02.04 09:20:50.810,6.45947,6.4618,1.30,1.50
2011.02.04 09:20:51.036,6.45954,6.46194,11.48,1.88
2011.02.04 09:20:52.098,6.4594,6.46114,3.75,1.69
2011.02.04 09:20:52.220,6.45917,6.46132,1.39,1.50
2011.02.04 09:20:52.335,6.45917,6.46116,1.39,4.50
2011.02.04 09:20:52.915,6.45912,6.46116,1.20,4.50
2011.02.04 09:20:53.616,6.45902,6.46116,1.20,4.50
2011.02.04 09:20:53.725,6.45917,6.46116,1.39,4.50
2011.02.04 09:20:54.679,6.45912,6.46116,1.20,4.50
2011.02.04 09:20:55.276,6.45908,6.46116,1.05,11.70
2011.02.04 09:20:55.710,6.45902,6.46113,1.20,1.20
2011.02.04 09:20:56.084,6.4595,6.46197,3.75,1.88
2011.02.04 09:20:56.194,6.4595,6.46197,4.13,1.50
2011.02.04 09:20:59.164,6.4595,6.46159,4.13,1.50
2011.02.04 09:21:02.006,6.45937,6.4615,1.09,1.50
2011.02.04 09:21:03.168,6.45937,6.46152,1.09,1.50
2011.02.04 09:21:04.009,6.45942,6.46146,1.20,1.50
2011.02.04 09:21:04.132,6.45908,6.46122,1.05,1.50
2011.02.04 09:21:04.776,6.45908,6.46119,1.05,1.50
2011.02.04 09:21:05.447,6.45908,6.46118,1.05,1.50
2011.02.04 09:21:05.806,6.45908,6.46108,1.05,1.50
2011.02.04 09:21:07.066,6.45887,6.46087,1.09,1.50
2011.02.04 09:21:08.117,6.45884,6.46098,11.97,1.50
2011.02.04 09:21:08.224,6.45884,6.4611,11.97,1.50
2011.02.04 09:21:09.198,6.45897,6.46116,1.05,1.50
2011.02.04 09:21:09.306,6.45908,6.4612,1.05,3.75
2011.02.04 09:21:10.055,6.45903,6.46125,5.03,1.65
2011.02.04 09:21:10.657,6.45914,6.46144,5.03,4.20
2011.02.04 09:21:14.865,6.45952,6.46153,1.20,1.95
2011.02.04 09:21:17.048,6.45942,6.46144,1.20,4.20
2011.02.04 09:21:24.725,6.45952,6.46176,1.20,1.88
2011.02.04 09:21:24.945,6.45946,6.46176,1.30,1.88
2011.02.04 09:21:26.619,6.45957,6.46176,1.39,1.88
2011.02.04 09:21:27.024,6.45958,6.46176,1.20,2.25
2011.02.04 09:21:29.587,6.45957,6.46176,1.39,2.25
2011.02.04 09:21:29.823,6.45957,6.46184,2.14,2.25
2011.02.04 09:21:30.764,6.45957,6.46184,1.54,2.25
2011.02.04 09:21:31.147,6.45957,6.46184,1.54,1.50
2011.02.04 09:21:31.675,6.45946,6.46184,1.45,3.98
2011.02.04 09:21:33.025,6.45937,6.46184,1.54,1.50
2011.02.04 09:21:33.712,6.46018,6.4617,1.09,3.75
2011.02.04 09:21:33.826,6.46017,6.46227,1.05,1.50
2011.02.04 09:21:33.936,6.46008,6.46237,1.05,1.69
2011.02.04 09:21:34.156,6.46018,6.4617,1.20,3.75
2011.02.04 09:21:34.979,6.46028,6.46208,1.05,1.50
2011.02.04 09:21:35.094,6.46038,6.46236,1.05,3.75
2011.02.04 09:21:42.015,6.46043,6.46247,1.20,8.25
2011.02.04 09:21:43.300,6.46028,6.46231,1.05,3.75
2011.02.04 09:21:45.305,6.46047,6.46242,1.09,3.75
2011.02.04 09:21:46.319,6.46037,6.46242,1.09,3.75
2011.02.04 09:21:46.441,6.46028,6.46247,1.09,3.75
2011.02.04 09:21:46.999,6.46028,6.46232,1.09,3.75
2011.02.04 09:21:50.049,6.46017,6.46232,1.09,3.94
2011.02.04 09:21:50.705,6.46007,6.46206,1.54,4.50
2011.02.04 09:21:51.284,6.46008,6.46206,1.20,4.50
2011.02.04 09:21:51.396,6.46018,6.46206,1.20,4.50
2011.02.04 09:21:52.174,6.46018,6.46228,1.20,1.50
2011.02.04 09:21:52.780,6.46007,6.46228,1.54,1.50
2011.02.04 09:21:55.466,6.46007,6.46207,1.54,4.50
2011.02.04 09:21:56.497,6.46007,6.46207,2.14,4.50
2011.02.04 09:21:56.615,6.46017,6.46207,1.20,4.50
2011.02.04 09:21:56.977,6.46007,6.46207,1.54,4.50
2011.02.04 09:21:57.894,6.46007,6.46193,1.39,3.75
2011.02.04 09:21:58.236,6.45992,6.4619,1.20,3.75
2011.02.04 09:21:59.188,6.46002,6.4619,1.20,3.75
2011.02.04 09:22:01.167,6.46002,6.46193,1.20,3.75
2011.02.04 09:22:01.274,6.46007,6.46193,1.54,3.75
2011.02.04 09:22:01.497,6.46007,6.46204,1.54,3.75
2011.02.04 09:22:02.006,6.46007,6.46209,1.54,3.75
2011.02.04 09:22:03.334,6.46007,6.46217,1.54,3.75
2011.02.04 09:22:04.065,6.46007,6.46206,1.54,4.50
2011.02.04 09:22:05.627,6.45992,6.46206,1.20,4.50
2011.02.04 09:22:05.844,6.45987,6.46187,1.20,1.88
2011.02.04 09:22:18.636,6.45978,6.46171,1.20,1.88
2011.02.04 09:22:20.596,6.45938,6.46139,2.48,1.88
2011.02.04 09:22:21.586,6.45937,6.46139,2.48,1.88
2011.02.04 09:22:22.796,6.45937,6.46139,2.48,1.88
2011.02.04 09:22:23.237,6.45937,6.46139,2.48,1.88
2011.02.04 09:22:25.343,6.45937,6.46139,2.48,1.88
2011.02.04 09:22:26.050,6.45938,6.46139,2.48,1.88
2011.02.04 09:22:26.929,6.45958,6.46121,1.20,1.88
2011.02.04 09:22:27.237,6.45967,6.46119,1.20,1.88
2011.02.04 09:22:29.844,6.45918,6.46119,2.48,1.88
2011.02.04 09:22:30.844,6.45918,6.46109,2.48,1.50
2011.02.04 09:22:30.956,6.45948,6.46109,1.20,1.50
2011.02.04 09:22:31.067,6.45889,6.46109,9.98,2.07
2011.02.04 09:22:31.177,6.45888,6.46083,2.48,1.88
2011.02.04 09:22:31.615,6.45918,6.46083,1.20,1.88
2011.02.04 09:22:31.836,6.45878,6.46083,2.48,1.88
2011.02.04 09:22:34.059,6.45937,6.46109,1.20,1.88
2011.02.04 09:22:34.176,6.45948,6.46109,1.20,1.88
2011.02.04 09:22:38.455,6.45898,6.46126,2.48,4.13
2011.02.04 09:22:40.646,6.45897,6.46125,2.48,1.88
2011.02.04 09:22:40.865,6.45938,6.46126,1.05,1.50
2011.02.04 09:22:42.094,6.45953,6.46126,1.20,1.50
2011.02.04 09:22:42.784,6.45958,6.46126,1.54,1.50
2011.02.04 09:22:43.448,6.45958,6.46126,1.35,1.50
2011.02.04 09:22:45.976,6.45978,6.46142,1.20,3.75
2011.02.04 09:22:46.089,6.45978,6.46144,1.20,1.50
2011.02.04 09:22:51.246,6.45972,6.46144,1.24,1.50
2011.02.04 09:22:51.465,6.46006,6.46228,3.75,1.88
2011.02.04 09:22:51.686,6.46006,6.46228,3.94,1.88
2011.02.04 09:22:52.016,6.46103,6.46336,3.75,1.88
2011.02.04 09:22:52.124,6.46103,6.46356,4.13,1.50
2011.02.04 09:22:52.345,6.46103,6.46336,4.13,4.50
2011.02.04 09:22:52.456,6.46062,6.46334,3.75,4.13
2011.02.04 09:22:52.565,6.46086,6.46339,3.75,1.88
2011.02.04 09:22:52.675,6.46086,6.46339,4.13,1.50
2011.02.04 09:22:52.897,6.46081,6.46339,3.75,1.88
2011.02.04 09:22:53.750,6.46138,6.46319,1.20,1.88
2011.02.04 09:22:55.267,6.46113,6.46175,1.50,3.75
2011.02.04 09:22:55.384,6.45998,6.46167,1.20,4.50
2011.02.04 09:22:56.649,6.45957,6.46147,1.54,4.50
2011.02.04 09:22:58.018,6.46018,6.46147,1.20,4.50
2011.02.04 09:23:00.148,6.46018,6.46177,1.20,4.50
2011.02.04 09:23:01.090,6.46038,6.46177,1.20,4.50
2011.02.04 09:23:01.725,6.46018,6.46177,1.20,4.50
2011.02.04 09:23:01.835,6.46018,6.46147,1.20,4.50
2011.02.04 09:23:02.055,6.46018,6.46155,1.20,1.69
2011.02.04 09:23:02.275,6.46017,6.46155,1.20,1.50
2011.02.04 09:23:02.386,6.46017,6.46212,1.20,1.88
2011.02.04 09:23:02.495,6.46028,6.4621,1.20,1.88
2011.02.04 09:23:02.942,6.46037,6.4621,1.39,1.50
2011.02.04 09:23:03.061,6.46037,6.46218,1.39,1.50
2011.02.04 09:23:03.176,6.46037,6.4621,1.39,3.75
2011.02.04 09:23:03.505,6.46047,6.46227,1.39,1.50
2011.02.04 09:23:04.175,6.46047,6.46206,1.39,1.50
2011.02.04 09:23:04.509,6.46047,6.4621,1.39,3.75
2011.02.04 09:23:05.045,6.46047,6.46227,1.39,1.50
2011.02.04 09:23:05.596,6.46077,6.46227,1.20,1.50
2011.02.04 09:23:05.955,6.46042,6.46217,1.20,4.50
2011.02.04 09:23:06.065,6.46042,6.46205,1.20,1.50
2011.02.04 09:23:06.395,6.46047,6.4623,1.05,1.50
2011.02.04 09:23:07.139,6.46048,6.46238,1.77,1.50
2011.02.04 09:23:07.476,6.46047,6.46209,1.20,1.88
2011.02.04 09:23:07.804,6.46058,6.46236,1.20,1.88
2011.02.04 09:23:07.914,6.46047,6.46236,1.39,1.50
2011.02.04 09:23:09.102,6.46038,6.46221,1.54,1.50
2011.02.04 09:23:09.437,6.46038,6.46221,1.77,1.50
2011.02.04 09:23:09.655,6.46038,6.46212,1.77,1.50
2011.02.04 09:23:09.874,6.46038,6.46233,1.77,1.50
2011.02.04 09:23:10.334,6.46038,6.46224,1.77,1.50
2011.02.04 09:23:11.028,6.46047,6.46194,1.20,1.50
2011.02.04 09:23:11.140,6.46047,6.46216,1.20,1.50
2011.02.04 09:23:11.259,6.46028,6.46216,1.20,1.50
2011.02.04 09:23:11.378,6.46047,6.46211,1.20,1.50
2011.02.04 09:23:11.898,6.46018,6.46197,1.54,4.50
2011.02.04 09:23:12.009,6.46047,6.46211,1.20,1.69
2011.02.04 09:23:12.124,6.46047,6.46211,1.20,1.69
2011.02.04 09:23:12.455,6.46047,6.46193,1.20,1.50
2011.02.04 09:23:12.674,6.46047,6.46212,1.20,1.50
2011.02.04 09:23:13.515,6.46018,6.46212,1.54,1.50
2011.02.04 09:23:13.935,6.46047,6.46193,1.20,1.50
2011.02.04 09:23:14.266,6.46058,6.46197,1.20,4.50
2011.02.04 09:23:14.375,6.46047,6.46213,1.20,1.50
2011.02.04 09:23:14.704,6.46047,6.46197,1.20,4.50
2011.02.04 09:23:15.736,6.46047,6.46193,1.20,1.50
2011.02.04 09:23:16.065,6.46057,6.46205,1.20,1.50
2011.02.04 09:23:16.554,6.46057,6.46201,1.20,3.75
2011.02.04 09:23:16.775,6.46038,6.4619,1.20,1.50
2011.02.04 09:23:16.885,6.46037,6.462,1.20,1.50
2011.02.04 09:23:17.420,6.46048,6.46224,1.20,1.50
2011.02.04 09:23:17.656,6.46018,6.46224,1.54,1.50
2011.02.04 09:23:17.765,6.46048,6.46239,1.20,1.50
2011.02.04 09:23:18.380,6.46048,6.46199,1.20,1.50
2011.02.04 09:23:18.715,6.45988,6.46127,1.20,1.50
2011.02.04 09:23:19.423,6.45988,6.4615,1.20,4.32
2011.02.04 09:23:19.542,6.45998,6.46186,2.14,1.50
2011.02.04 09:23:19.656,6.46008,6.46194,1.20,1.50
2011.02.04 09:23:19.984,6.46008,6.4618,1.20,1.88
2011.02.04 09:23:21.189,6.46017,6.4618,1.20,1.88
2011.02.04 09:23:21.525,6.4597,6.4618,1.08,1.88
2011.02.04 09:23:21.637,6.4597,6.46176,1.08,4.88
2011.02.04 09:23:21.747,6.45958,6.46164,2.48,1.32
2011.02.04 09:23:22.200,6.45997,6.46164,1.20,1.32
2011.02.04 09:23:22.640,6.45958,6.46158,2.48,1.69
2011.02.04 09:23:22.861,6.46008,6.46158,1.20,1.69
2011.02.04 09:23:23.085,6.46018,6.46182,1.05,3.94
2011.02.04 09:23:23.803,6.46028,6.46195,1.05,3.75
2011.02.04 09:23:23.917,6.46028,6.46205,1.05,3.94
2011.02.04 09:23:24.843,6.46053,6.46231,1.20,3.94
2011.02.04 09:23:25.066,6.46038,6.46226,1.05,4.69
2011.02.04 09:23:25.176,6.46038,6.46226,1.05,5.44
2011.02.04 09:23:25.789,6.46038,6.46196,1.05,4.69
2011.02.04 09:23:25.912,6.46043,6.46203,1.20,3.75
2011.02.04 09:23:26.176,6.46028,6.46181,1.05,3.94
2011.02.04 09:23:27.846,6.46057,6.46214,1.05,3.94
2011.02.04 09:23:27.956,6.46053,6.46214,1.20,4.69
2011.02.04 09:23:28.285,6.46058,6.46231,1.77,4.69
2011.02.04 09:23:28.394,6.46058,6.46231,1.77,3.94
