2011.02.28 01:42:43.804,6.43821,6.44083,1.13,1.50
2011.02.28 01:43:03.699,6.43821,6.44082,1.13,1.50
2011.02.28 01:43:14.495,6.4384,6.4413,1.13,1.50
2011.02.28 01:43:19.865,6.4384,6.44129,1.13,1.50
2011.02.28 01:43:36.985,6.43688,6.44129,1.13,1.88
2011.02.28 01:43:37.314,6.43688,6.44057,1.13,1.88
2011.02.28 01:43:39.954,6.43708,6.4402,1.13,1.88
2011.02.28 01:43:58.535,6.43687,6.43974,1.13,1.50
2011.02.28 01:43:58.645,6.43687,6.43974,1.13,1.50
2011.02.28 01:44:02.304,6.43707,6.4402,1.13,2.07
2011.02.28 01:44:02.634,6.43707,6.4402,1.13,2.07
2011.02.28 01:44:12.088,6.43688,6.43997,1.13,1.88
2011.02.28 01:44:12.415,6.43688,6.43973,1.13,1.50
2011.02.28 01:44:17.584,6.43688,6.4395,1.13,1.50
2011.02.28 01:44:17.697,6.43666,6.43927,2.25,1.50
2011.02.28 01:44:17.989,6.43667,6.43973,2.25,1.88
2011.02.28 01:44:18.108,6.43657,6.43974,1.13,1.88
2011.02.28 01:44:18.327,6.43687,6.43974,1.13,1.50
2011.02.28 01:44:18.545,6.43687,6.43974,1.13,1.50
2011.02.28 01:44:32.387,6.43707,6.44021,1.13,2.07
2011.02.28 01:44:32.495,6.43707,6.44021,1.13,2.07
2011.02.28 01:44:40.164,6.43737,6.4402,1.13,1.50
2011.02.28 01:45:02.307,6.43737,6.4402,1.13,1.50
2011.02.28 01:45:02.415,6.43708,6.4402,1.13,1.88
2011.02.28 01:45:18.036,6.43737,6.4402,1.13,1.50
2011.02.28 01:45:18.146,6.43708,6.44021,1.13,1.88
2011.02.28 01:45:18.365,6.43708,6.44021,1.13,1.88
2011.02.28 01:45:19.646,6.43737,6.44021,1.13,1.50
2011.02.28 01:45:19.756,6.43737,6.44021,1.13,1.50
2011.02.28 01:46:31.633,6.43708,6.4402,1.13,1.88
2011.02.28 01:46:31.745,6.43708,6.4402,1.13,1.88
2011.02.28 01:46:43.416,6.43687,6.43997,1.13,1.88
2011.02.28 01:46:43.776,6.43687,6.43974,1.13,1.50
2011.02.28 01:46:59.441,6.43687,6.43973,1.13,1.50
2011.02.28 01:46:59.666,6.43687,6.43973,1.13,1.50
2011.02.28 01:47:00.006,6.43687,6.43973,1.13,2.44
2011.02.28 01:47:00.225,6.43637,6.43926,1.13,1.50
2011.02.28 01:47:04.536,6.43637,6.43927,1.13,1.50
2011.02.28 01:47:07.496,6.43637,6.43927,1.13,1.50
2011.02.28 01:47:07.606,6.43618,6.43927,1.13,1.88
2011.02.28 01:47:07.726,6.43618,6.43927,1.13,1.88
2011.02.28 01:47:07.836,6.43587,6.43879,1.32,1.50
2011.02.28 01:47:36.876,6.43617,6.43903,1.13,1.50
2011.02.28 01:47:37.065,6.43617,6.43926,1.13,1.88
2011.02.28 01:47:39.307,6.43617,6.43903,1.13,1.50
2011.02.28 01:47:39.637,6.43587,6.4388,1.13,1.50
2011.02.28 01:47:43.775,6.43618,6.43903,1.13,1.50
2011.02.28 01:47:43.886,6.43618,6.43926,1.13,2.07
2011.02.28 01:47:44.215,6.43588,6.4388,1.13,1.50
2011.02.28 01:47:46.617,6.43617,6.43927,1.13,2.07
2011.02.28 01:47:46.837,6.43658,6.43926,1.13,1.50
2011.02.28 01:47:47.055,6.43658,6.43973,1.13,1.88
2011.02.28 01:47:52.146,6.43638,6.43973,1.13,1.88
2011.02.28 01:47:52.475,6.43658,6.43974,1.13,1.88
2011.02.28 01:48:26.747,6.43657,6.43973,1.13,1.50
2011.02.28 01:48:26.968,6.43688,6.43974,1.13,1.50
2011.02.28 01:48:27.406,6.43658,6.43974,1.13,1.88
2011.02.28 01:48:49.473,6.43658,6.43926,1.13,1.50
2011.02.28 01:48:49.806,6.43637,6.43926,1.13,1.50
2011.02.28 01:48:57.705,6.43637,6.43951,1.13,1.88
2011.02.28 01:48:57.816,6.43657,6.43974,1.13,1.88
2011.02.28 01:49:13.186,6.43637,6.43974,1.13,1.88
2011.02.28 01:49:13.405,6.43637,6.43926,1.13,1.50
2011.02.28 01:49:13.656,6.43658,6.43951,1.13,1.50
2011.02.28 01:49:13.769,6.43658,6.43951,1.13,1.50
2011.02.28 01:49:13.875,6.43658,6.43973,1.13,1.88
2011.02.28 01:49:16.845,6.43658,6.43974,1.13,1.88
2011.02.28 01:49:23.069,6.4362,6.43926,2.25,1.88
2011.02.28 01:49:38.787,6.43637,6.43927,1.13,1.50
2011.02.28 01:49:38.896,6.43637,6.43927,1.13,1.50
2011.02.28 01:49:51.595,6.43618,6.43926,1.13,1.88
2011.02.28 01:49:51.706,6.43618,6.43926,1.13,1.88
2011.02.28 01:49:53.456,6.43587,6.43926,1.13,1.88
2011.02.28 01:49:53.675,6.43587,6.43879,1.13,1.50
2011.02.28 01:49:55.117,6.43617,6.43879,1.13,1.50
2011.02.28 01:49:55.225,6.43617,6.43926,1.13,1.88
2011.02.28 01:49:55.446,6.43588,6.43926,1.13,1.88
2011.02.28 01:49:55.555,6.43588,6.43926,1.13,1.88
2011.02.28 01:49:55.666,6.43588,6.4388,1.13,1.50
2011.02.28 01:50:06.086,6.43618,6.43926,1.13,1.88
2011.02.28 01:50:06.197,6.43618,6.43926,1.13,1.88
2011.02.28 01:50:10.746,6.43587,6.43926,1.13,1.88
2011.02.28 01:50:11.049,6.43587,6.43879,1.13,1.50
2011.02.28 01:50:11.156,6.43587,6.43879,1.13,1.50
2011.02.28 01:50:13.836,6.43617,6.43879,1.13,1.50
2011.02.28 01:50:13.946,6.43617,6.43927,1.13,1.88
2011.02.28 01:50:14.167,6.43638,6.43927,1.13,1.50
2011.02.28 01:50:14.276,6.43638,6.43927,1.13,1.50
2011.02.28 01:50:15.507,6.43638,6.43927,1.13,1.50
2011.02.28 01:50:15.616,6.43617,6.43927,1.32,1.88
2011.02.28 01:50:15.946,6.43637,6.43927,1.13,1.50
2011.02.28 01:50:44.311,6.43637,6.43926,1.13,1.50
2011.02.28 01:51:10.625,6.43637,6.43927,1.13,1.50
2011.02.28 01:51:11.230,6.43637,6.43927,1.13,1.50
2011.02.28 01:51:12.812,6.43637,6.43926,1.13,1.50
2011.02.28 01:51:39.422,6.43619,6.43927,2.25,1.50
2011.02.28 01:51:41.343,6.4362,6.43926,2.25,1.50
2011.02.28 01:51:50.726,6.43618,6.43927,1.13,1.88
2011.02.28 01:51:50.834,6.43618,6.43927,1.13,1.88
2011.02.28 01:51:51.066,6.43588,6.43903,1.13,1.88
2011.02.28 01:51:51.284,6.43588,6.4388,1.13,1.50
2011.02.28 01:52:04.967,6.43618,6.43903,1.13,1.50
2011.02.28 01:52:05.076,6.43618,6.43927,1.13,1.88
2011.02.28 01:52:16.017,6.43637,6.43927,1.13,1.50
2011.02.28 01:52:16.127,6.43637,6.43926,1.13,1.50
2011.02.28 01:52:16.565,6.43688,6.43974,1.13,1.50
2011.02.28 01:52:16.896,6.43666,6.43974,2.25,1.88
2011.02.28 01:52:17.008,6.43658,6.43974,1.13,1.88
2011.02.28 01:52:22.266,6.43638,6.43974,1.13,1.88
2011.02.28 01:52:22.377,6.43638,6.43926,1.13,1.50
2011.02.28 01:52:22.927,6.4362,6.43926,2.25,1.88
2011.02.28 01:52:23.036,6.43618,6.43926,1.13,1.88
2011.02.28 01:52:39.726,6.43549,6.43892,2.44,1.13
2011.02.28 01:52:39.946,6.43377,6.4377,1.13,1.32
2011.02.28 01:52:41.508,6.43417,6.4375,1.13,1.32
2011.02.28 01:52:41.616,6.43417,6.4375,1.13,1.32
2011.02.28 01:52:42.296,6.43437,6.43744,2.25,1.32
2011.02.28 01:52:42.406,6.43447,6.43753,1.13,1.32
2011.02.28 01:52:45.985,6.43438,6.43744,2.25,1.32
2011.02.28 01:52:48.410,6.43438,6.43741,2.25,2.07
2011.02.28 01:52:48.747,6.4339,6.43695,2.25,1.32
2011.02.28 01:52:55.266,6.43413,6.43671,2.25,1.50
2011.02.28 01:53:02.758,6.4339,6.43672,2.25,1.88
2011.02.28 01:53:09.116,6.43437,6.43672,2.25,1.50
2011.02.28 01:53:09.225,6.43437,6.43672,2.25,1.50
2011.02.28 01:53:10.949,6.43391,6.43671,2.25,1.88
2011.02.28 01:53:11.166,6.43391,6.43624,2.25,1.50
2011.02.28 01:53:11.278,6.43391,6.43624,2.25,1.69
2011.02.28 01:53:11.386,6.43368,6.43574,1.50,1.50
2011.02.28 01:53:12.387,6.43368,6.43574,1.69,1.69
2011.02.28 01:53:30.656,6.4339,6.43597,1.50,2.44
2011.02.28 01:53:30.877,6.43369,6.43573,1.69,1.50
2011.02.28 01:53:42.307,6.43369,6.43573,2.44,1.50
2011.02.28 01:53:42.529,6.43391,6.43598,1.50,2.44
2011.02.28 01:53:42.747,6.43369,6.43573,1.69,1.69
2011.02.28 01:54:25.876,6.43391,6.43598,1.50,2.44
2011.02.28 01:54:26.206,6.43391,6.43598,1.50,1.50
2011.02.28 01:54:39.597,6.43369,6.43573,1.69,1.50
2011.02.28 01:54:40.776,6.43369,6.43573,1.50,2.44
2011.02.28 01:54:40.888,6.43322,6.43526,2.44,1.50
2011.02.28 01:54:41.327,6.43297,6.43504,2.44,1.50
2011.02.28 01:54:41.656,6.43297,6.43504,1.50,2.44
2011.02.28 01:54:41.767,6.43274,6.4348,1.69,1.50
2011.02.28 01:54:51.367,6.43274,6.4348,2.44,1.50
2011.02.28 01:54:51.806,6.43296,6.43505,1.69,1.69
2011.02.28 01:54:52.026,6.43321,6.43527,1.50,2.44
2011.02.28 01:54:53.087,6.43297,6.43504,1.69,1.69
2011.02.28 01:54:53.306,6.43322,6.43526,1.50,2.44
2011.02.28 01:54:55.926,6.43297,6.43504,1.69,1.69
2011.02.28 01:54:56.366,6.43274,6.4348,2.44,1.50
2011.02.28 01:55:02.357,6.43297,6.43503,1.69,1.50
2011.02.28 01:55:02.576,6.43274,6.4348,2.44,1.50
2011.02.28 01:55:31.736,6.43296,6.43504,1.69,1.69
2011.02.28 01:55:33.544,6.43296,6.43505,1.50,1.69
2011.02.28 01:55:33.926,6.43275,6.43479,1.50,1.50
2011.02.28 01:55:35.156,6.43297,6.43504,1.50,1.69
2011.02.28 01:55:36.597,6.43274,6.4348,1.50,1.50
2011.02.28 01:55:36.860,6.4325,6.43457,3.19,1.50
2011.02.28 01:55:40.166,6.43203,6.43412,3.19,1.50
2011.02.28 01:55:40.387,6.43181,6.43387,1.50,1.50
2011.02.28 01:55:40.498,6.43181,6.43387,1.50,1.69
2011.02.28 01:55:40.608,6.43156,6.43365,1.69,1.50
2011.02.28 01:55:40.717,6.43205,6.43365,1.69,1.50
2011.02.28 01:55:40.829,6.43229,6.43433,1.50,1.69
2011.02.28 01:55:41.049,6.43203,6.43412,1.69,1.50
2011.02.28 01:55:41.498,6.43182,6.43386,2.44,1.50
2011.02.28 01:55:41.716,6.43156,6.43365,1.50,1.50
2011.02.28 01:55:42.047,6.43133,6.43364,1.69,1.50
2011.02.28 01:55:42.267,6.43135,6.43339,1.69,1.50
2011.02.28 01:55:42.597,6.43109,6.43318,2.44,1.50
2011.02.28 01:55:43.212,6.43109,6.43317,1.50,2.44
2011.02.28 01:55:43.437,6.43109,6.43318,1.50,1.50
2011.02.28 01:55:44.649,6.43135,6.43339,1.50,1.69
2011.02.28 01:55:45.529,6.43109,6.43318,1.50,1.50
2011.02.28 01:55:45.747,6.43087,6.43293,1.69,1.50
2011.02.28 01:55:46.476,6.43087,6.43293,1.50,1.69
2011.02.28 01:55:51.281,6.43109,6.43317,1.69,1.69
2011.02.28 01:55:52.528,6.43109,6.43318,1.69,1.50
2011.02.28 01:55:52.637,6.43135,6.43339,1.50,1.50
2011.02.28 01:55:52.857,6.43157,6.43364,1.50,2.44
2011.02.28 01:55:53.300,6.43182,6.43386,1.69,1.50
2011.02.28 01:55:53.958,6.43204,6.43411,1.50,1.50
2011.02.28 01:55:56.968,6.43204,6.43411,1.50,1.69
2011.02.28 01:55:57.079,6.43181,6.43387,1.50,1.50
2011.02.28 01:55:59.127,6.43181,6.43387,2.44,1.50
2011.02.28 01:56:18.523,6.43181,6.43387,1.50,1.69
2011.02.28 01:56:23.997,6.43229,6.43411,1.50,1.50
2011.02.28 01:56:24.106,6.43229,6.43433,1.50,1.69
2011.02.28 01:56:29.387,6.43204,6.43411,2.44,1.50
2011.02.28 01:56:30.157,6.43204,6.43411,1.50,1.69
2011.02.28 01:56:32.856,6.43182,6.43386,1.69,1.50
2011.02.28 01:56:35.806,6.43182,6.43386,1.50,1.69
2011.02.28 01:56:43.356,6.43156,6.43365,2.44,1.50
2011.02.28 01:56:43.758,6.43156,6.43365,1.50,2.44
2011.02.28 01:56:44.286,6.43156,6.43365,1.50,1.69
2011.02.28 01:56:47.006,6.43156,6.43365,1.69,1.50
2011.02.28 01:56:47.118,6.43182,6.43386,1.50,1.50
2011.02.28 01:56:47.337,6.43188,6.43394,1.50,1.50
2011.02.28 01:56:51.957,6.43188,6.43394,1.50,2.44
2011.02.28 01:56:52.068,6.43188,6.43394,1.50,1.88
2011.02.28 01:56:52.177,6.43189,6.43371,1.50,1.50
2011.02.28 01:56:52.288,6.43189,6.43393,1.50,1.50
2011.02.28 01:56:52.398,6.43157,6.43378,2.44,1.50
2011.02.28 01:56:53.056,6.43157,6.43378,1.50,1.50
2011.02.28 01:56:54.978,6.43142,6.43346,1.69,1.50
2011.02.28 01:56:55.197,6.43157,6.43378,1.50,1.50
2011.02.28 01:56:59.067,6.43157,6.43371,1.50,1.50
2011.02.28 01:56:59.395,6.43142,6.43346,1.69,1.50
2011.02.28 01:56:59.726,6.43142,6.43346,1.50,1.50
2011.02.28 01:57:02.780,6.43095,6.43299,2.44,1.50
2011.02.28 01:57:05.272,6.43095,6.43299,1.50,1.50
2011.02.28 01:57:05.928,6.43063,6.43285,2.44,1.50
2011.02.28 01:57:07.468,6.43063,6.43285,1.50,1.50
2011.02.28 01:57:14.246,6.4307,6.43285,1.50,1.50
2011.02.28 01:57:14.576,6.43095,6.43299,1.50,1.50
2011.02.28 01:57:14.798,6.43063,6.43285,1.50,1.50
2011.02.28 01:57:16.028,6.43039,6.43285,1.69,1.50
2011.02.28 01:57:16.144,6.43016,6.43238,2.44,1.50
2011.02.28 01:57:16.481,6.43002,6.43206,1.50,1.50
2011.02.28 01:57:16.820,6.43016,6.43238,1.50,1.69
2011.02.28 01:57:17.537,6.43002,6.43206,1.50,1.50
2011.02.28 01:57:21.291,6.43024,6.43238,1.32,1.50
2011.02.28 01:57:21.408,6.43063,6.43296,1.50,1.50
2011.02.28 01:57:21.629,6.43063,6.4332,1.50,1.69
2011.02.28 01:57:21.737,6.43063,6.4332,1.69,1.50
2011.02.28 01:57:21.886,6.43063,6.43343,1.69,1.50
2011.02.28 01:57:23.077,6.43062,6.43344,1.69,1.69
2011.02.28 01:57:23.187,6.43062,6.43344,1.69,2.07
2011.02.28 01:57:23.517,6.43062,6.43297,1.69,1.50
2011.02.28 01:57:23.958,6.43015,6.43297,1.69,1.69
2011.02.28 01:57:31.766,6.43039,6.43297,1.88,1.69
2011.02.28 01:57:31.878,6.43063,6.43343,1.69,1.69
2011.02.28 01:57:35.117,6.43063,6.43339,1.50,1.32
2011.02.28 01:57:35.226,6.43016,6.43339,1.69,1.32
2011.02.28 01:57:35.447,6.43016,6.43296,1.69,1.50
2011.02.28 01:57:36.537,6.43063,6.43296,1.50,1.50
2011.02.28 01:57:36.757,6.43062,6.4332,1.69,1.50
2011.02.28 01:57:36.976,6.43062,6.43344,1.69,1.50
2011.02.28 01:57:41.717,6.43062,6.43297,1.69,1.50
2011.02.28 01:57:44.806,6.43062,6.43344,1.69,1.50
2011.02.28 01:57:47.508,6.43062,6.43344,1.50,1.50
2011.02.28 01:58:04.358,6.43062,6.43344,1.50,1.88
2011.02.28 01:58:04.686,6.43063,6.43296,1.50,1.50
2011.02.28 01:58:08.288,6.43062,6.43344,1.50,1.50
2011.02.28 01:58:14.246,6.43062,6.43344,1.50,1.88
2011.02.28 01:58:14.577,6.43063,6.43296,1.50,1.50
2011.02.28 01:58:30.646,6.43062,6.43344,1.50,1.50
2011.02.28 01:58:33.516,6.43063,6.43343,1.50,1.50
2011.02.28 01:58:58.137,6.43063,6.43343,1.88,1.50
2011.02.28 01:58:58.468,6.43109,6.43344,1.50,1.50
2011.02.28 01:58:58.959,6.43109,6.43344,1.69,1.50
2011.02.28 01:58:59.288,6.43109,6.43391,1.69,1.50
2011.02.28 01:59:05.562,6.43109,6.43391,1.50,1.50
2011.02.28 01:59:05.789,6.4311,6.43343,1.50,1.50
2011.02.28 01:59:13.887,6.43063,6.43343,1.50,1.50
2011.02.28 01:59:15.997,6.43062,6.43344,1.50,1.50
2011.02.28 01:59:16.108,6.43062,6.43344,1.88,1.50
2011.02.28 01:59:16.389,6.4311,6.4339,1.50,1.50
2011.02.28 01:59:29.617,6.43109,6.43344,1.50,1.50
2011.02.28 01:59:29.727,6.43062,6.43344,1.50,1.50
2011.02.28 01:59:37.298,6.43063,6.43296,1.50,1.50
2011.02.28 01:59:37.517,6.43063,6.4332,1.50,1.50
2011.02.28 01:59:37.701,6.43063,6.43343,1.50,1.50
2011.02.28 01:59:37.822,6.43063,6.43296,1.50,1.50
2011.02.28 01:59:39.067,6.43063,6.4332,1.50,1.50
2011.02.28 01:59:39.286,6.43063,6.43343,1.50,1.50
2011.02.28 01:59:58.233,6.43062,6.43344,1.50,1.50
