2011.02.17 06:15:13.082,6.42684,6.43064,1.50,1.19
2011.02.17 06:15:14.199,6.42684,6.43064,1.50,1.19
2011.02.17 06:15:16.405,6.42684,6.43064,1.50,1.19
2011.02.17 06:15:19.746,6.42684,6.43064,1.13,1.19
2011.02.17 06:15:25.752,6.42684,6.43064,1.50,1.19
2011.02.17 06:15:25.863,6.42704,6.43083,1.50,1.19
2011.02.17 06:15:26.286,6.42704,6.43083,1.50,1.19
2011.02.17 06:15:28.425,6.42704,6.43083,1.13,1.19
2011.02.17 06:15:28.883,6.42704,6.43083,1.50,1.19
2011.02.17 06:15:29.212,6.42732,6.4311,1.05,1.19
2011.02.17 06:15:29.762,6.42712,6.43092,1.50,1.19
2011.02.17 06:15:59.332,6.42703,6.43092,1.05,1.19
2011.02.17 06:16:09.811,6.42684,6.43063,1.13,1.19
2011.02.17 06:16:12.474,6.42684,6.43063,1.50,1.19
2011.02.17 06:16:17.593,6.42694,6.43083,1.88,1.19
2011.02.17 06:16:17.701,6.42704,6.43083,1.13,1.19
2011.02.17 06:16:17.971,6.42694,6.43083,2.48,1.19
2011.02.17 06:16:18.081,6.42704,6.43083,1.50,1.19
2011.02.17 06:16:25.834,6.42704,6.43083,1.50,1.19
2011.02.17 06:16:25.943,6.42704,6.43083,1.13,1.19
2011.02.17 06:16:26.364,6.42704,6.43083,1.20,1.19
2011.02.17 06:16:26.472,6.42704,6.43083,1.50,1.19
2011.02.17 06:16:27.373,6.42704,6.43083,1.20,1.19
2011.02.17 06:16:28.706,6.42704,6.43083,1.50,1.19
2011.02.17 06:16:29.360,6.42704,6.43083,1.13,1.19
2011.02.17 06:16:29.692,6.42821,6.43228,1.50,1.34
2011.02.17 06:16:31.855,6.42841,6.43208,1.50,1.56
2011.02.17 06:16:32.454,6.42841,6.43208,1.80,1.34
2011.02.17 06:16:34.205,6.42841,6.43208,1.88,1.34
2011.02.17 06:16:37.182,6.42841,6.43208,2.25,1.19
2011.02.17 06:16:39.463,6.42841,6.43187,1.50,1.04
2011.02.17 06:16:39.572,6.42793,6.43187,2.25,1.04
2011.02.17 06:16:39.898,6.42794,6.43189,1.88,1.56
2011.02.17 06:16:40.363,6.42794,6.43189,1.88,1.49
2011.02.17 06:16:41.972,6.42794,6.43189,2.25,1.49
2011.02.17 06:16:43.014,6.42793,6.43187,2.25,1.04
2011.02.17 06:16:43.343,6.42793,6.43176,2.25,1.34
2011.02.17 06:16:44.762,6.42796,6.43176,1.50,1.19
2011.02.17 06:16:46.053,6.42796,6.43175,1.13,1.19
2011.02.17 06:16:46.384,6.42815,6.43194,1.50,1.34
2011.02.17 06:16:47.922,6.42815,6.43194,1.50,1.64
2011.02.17 06:16:53.705,6.42815,6.43194,1.50,1.34
2011.02.17 06:17:03.553,6.42815,6.43194,1.50,1.64
2011.02.17 06:17:03.663,6.42815,6.43194,1.50,1.19
2011.02.17 06:17:03.773,6.42819,6.43197,1.50,1.64
2011.02.17 06:17:04.618,6.42819,6.43197,1.50,1.34
2011.02.17 06:17:07.080,6.42819,6.43197,1.50,1.49
2011.02.17 06:17:08.561,6.42819,6.43197,1.35,1.79
2011.02.17 06:17:10.714,6.42841,6.43197,1.50,1.79
2011.02.17 06:17:10.824,6.42841,6.43197,1.50,1.79
2011.02.17 06:17:11.044,6.42837,6.43217,1.50,1.79
2011.02.17 06:17:11.373,6.42818,6.43198,1.13,1.49
2011.02.17 06:17:39.002,6.42818,6.43198,1.50,1.19
2011.02.17 06:17:39.332,6.42842,6.43216,2.10,1.64
2011.02.17 06:17:40.833,6.42842,6.43207,1.80,1.04
2011.02.17 06:17:41.267,6.42818,6.43197,1.50,1.49
2011.02.17 06:17:41.386,6.42818,6.43197,1.35,1.64
2011.02.17 06:17:41.506,6.42819,6.43198,1.50,1.19
2011.02.17 06:18:11.946,6.42819,6.43198,1.50,1.49
2011.02.17 06:18:21.442,6.42794,6.43197,1.50,1.04
2011.02.17 06:18:22.455,6.42794,6.43187,1.50,1.04
2011.02.17 06:18:26.484,6.42794,6.43187,1.50,1.04
2011.02.17 06:18:31.254,6.42758,6.43157,1.50,1.04
2011.02.17 06:18:31.583,6.42745,6.43161,1.50,1.56
2011.02.17 06:18:31.693,6.42725,6.43129,1.50,1.49
2011.02.17 06:18:39.173,6.42745,6.43127,1.50,1.04
2011.02.17 06:18:39.286,6.42763,6.43137,1.50,1.04
2011.02.17 06:18:39.402,6.42763,6.43142,1.50,1.19
2011.02.17 06:18:39.512,6.42763,6.43167,1.50,1.56
2011.02.17 06:18:55.676,6.42763,6.43167,1.50,1.79
2011.02.17 06:18:55.905,6.42763,6.43167,1.50,1.35
2011.02.17 06:18:56.123,6.42792,6.43177,1.50,1.04
2011.02.17 06:18:56.233,6.42792,6.43188,1.50,1.04
2011.02.17 06:19:20.494,6.42792,6.4317,1.50,1.04
2011.02.17 06:19:36.016,6.42792,6.43177,1.50,1.04
2011.02.17 06:19:42.763,6.42792,6.4317,1.50,1.04
2011.02.17 06:19:42.982,6.42773,6.43158,1.50,1.04
2011.02.17 06:20:01.443,6.42773,6.43168,1.50,1.04
2011.02.17 06:20:02.594,6.42773,6.43157,1.50,1.04
2011.02.17 06:20:21.452,6.42761,6.43157,1.50,1.04
2011.02.17 06:20:22.477,6.42761,6.43147,1.50,1.04
2011.02.17 06:20:22.782,6.42761,6.43152,1.50,1.19
2011.02.17 06:21:03.981,6.42744,6.43137,1.50,1.04
2011.02.17 06:21:06.970,6.42744,6.43127,1.50,1.04
2011.02.17 06:21:08.283,6.42726,6.43127,1.50,1.04
2011.02.17 06:21:23.023,6.42726,6.43143,1.65,1.34
2011.02.17 06:21:23.354,6.42764,6.43143,1.50,1.19
2011.02.17 06:21:23.463,6.42764,6.43147,1.50,1.04
2011.02.17 06:21:23.573,6.42763,6.43142,1.50,1.19
2011.02.17 06:21:24.946,6.42745,6.43138,1.50,1.04
2011.02.17 06:21:28.143,6.42764,6.43143,1.50,1.19
2011.02.17 06:21:44.562,6.42745,6.43138,1.50,1.04
2011.02.17 06:21:45.214,6.42745,6.43137,1.50,1.04
2011.02.17 06:21:46.154,6.42745,6.43147,1.50,1.49
2011.02.17 06:21:46.263,6.42764,6.43157,1.50,1.04
2011.02.17 06:21:46.592,6.42764,6.43166,1.50,1.56
2011.02.17 06:21:49.263,6.42744,6.43148,1.50,1.49
2011.02.17 06:21:49.372,6.42744,6.43148,1.50,1.49
2011.02.17 06:21:51.044,6.42744,6.43127,1.50,1.04
2011.02.17 06:22:09.162,6.42744,6.43148,1.50,1.56
2011.02.17 06:22:09.273,6.42726,6.43128,1.50,1.56
2011.02.17 06:22:10.534,6.42726,6.43128,1.50,1.56
2011.02.17 06:22:13.244,6.42697,6.43078,1.50,1.04
2011.02.17 06:22:14.044,6.42678,6.4308,1.50,1.56
2011.02.17 06:22:14.894,6.42678,6.43057,1.50,1.04
2011.02.17 06:22:16.364,6.42678,6.4308,1.50,1.56
2011.02.17 06:22:19.142,6.42678,6.4308,1.50,1.49
2011.02.17 06:22:19.363,6.42701,6.43117,1.50,1.56
2011.02.17 06:22:19.702,6.42698,6.43117,1.50,1.56
2011.02.17 06:22:20.446,6.42698,6.43102,1.50,1.56
2011.02.17 06:22:21.422,6.4268,6.43082,1.50,1.56
2011.02.17 06:22:28.534,6.4268,6.43058,1.50,1.04
2011.02.17 06:22:28.865,6.42669,6.43047,1.50,1.19
2011.02.17 06:22:28.975,6.4263,6.43028,1.50,1.04
2011.02.17 06:22:29.413,6.4263,6.43034,1.50,1.56
2011.02.17 06:22:30.634,6.4263,6.43034,1.50,1.56
2011.02.17 06:22:30.744,6.4263,6.43034,1.50,1.56
2011.02.17 06:22:31.294,6.4263,6.43034,1.50,1.56
2011.02.17 06:22:31.961,6.42649,6.43053,1.50,1.56
2011.02.17 06:22:39.753,6.42649,6.43053,1.50,1.56
2011.02.17 06:22:44.643,6.42649,6.43053,1.50,1.56
2011.02.17 06:22:48.503,6.42649,6.43053,1.50,1.56
2011.02.17 06:22:48.614,6.4263,6.43034,1.50,1.56
2011.02.17 06:22:49.186,6.4263,6.43017,1.50,1.04
2011.02.17 06:22:51.379,6.4263,6.43027,1.50,1.04
2011.02.17 06:22:52.923,6.42654,6.43047,1.50,1.04
2011.02.17 06:22:53.270,6.42668,6.43047,1.50,1.04
2011.02.17 06:22:53.386,6.42649,6.43053,1.50,1.56
2011.02.17 06:23:07.472,6.42638,6.43042,1.50,1.49
2011.02.17 06:23:10.433,6.42638,6.43027,1.50,1.04
2011.02.17 06:23:10.873,6.42619,6.43023,1.50,1.64
2011.02.17 06:23:54.482,6.42591,6.42995,1.50,1.56
2011.02.17 06:23:54.938,6.42572,6.42976,1.50,1.26
2011.02.17 06:23:59.893,6.42592,6.42988,1.50,1.04
2011.02.17 06:24:01.013,6.4261,6.43014,1.50,1.41
2011.02.17 06:24:22.184,6.42591,6.42995,1.50,1.26
2011.02.17 06:24:41.523,6.4261,6.43014,1.50,1.56
2011.02.17 06:25:10.598,6.4261,6.43014,1.50,1.41
2011.02.17 06:25:10.935,6.42639,6.43041,1.50,1.56
2011.02.17 06:25:11.153,6.4262,6.43022,1.50,1.56
2011.02.17 06:25:11.460,6.4262,6.42998,1.50,1.04
2011.02.17 06:25:17.872,6.4262,6.43007,1.50,1.04
2011.02.17 06:25:17.985,6.4262,6.43022,1.50,1.56
2011.02.17 06:25:18.204,6.42638,6.43042,1.50,1.56
2011.02.17 06:25:18.423,6.42619,6.43023,1.50,1.56
2011.02.17 06:25:18.766,6.42619,6.43008,1.50,1.04
2011.02.17 06:25:21.517,6.42619,6.43018,1.50,1.04
2011.02.17 06:25:24.765,6.42619,6.43008,1.50,1.04
2011.02.17 06:25:28.413,6.42619,6.43018,1.50,1.19
2011.02.17 06:25:28.633,6.42638,6.43042,1.50,1.26
2011.02.17 06:25:29.015,6.42638,6.43028,1.50,1.04
2011.02.17 06:25:31.004,6.42638,6.43038,1.50,1.04
2011.02.17 06:25:31.447,6.42638,6.43027,1.50,1.04
2011.02.17 06:25:32.022,6.42638,6.43028,1.50,1.04
2011.02.17 06:25:33.693,6.42638,6.43042,1.50,1.19
2011.02.17 06:25:33.912,6.42658,6.43058,1.50,1.04
2011.02.17 06:26:11.227,6.42658,6.4306,1.50,1.56
2011.02.17 06:26:12.648,6.42658,6.43038,1.50,1.04
2011.02.17 06:26:13.913,6.42658,6.43038,1.50,1.04
2011.02.17 06:26:19.994,6.42639,6.43018,1.50,1.19
2011.02.17 06:26:20.103,6.42619,6.43023,1.50,1.56
2011.02.17 06:26:20.852,6.42619,6.42998,1.50,1.04
2011.02.17 06:26:23.536,6.42619,6.43007,1.50,1.04
2011.02.17 06:26:37.465,6.42619,6.43018,1.50,1.04
2011.02.17 06:26:40.303,6.42619,6.43007,1.50,1.04
2011.02.17 06:26:46.294,6.42619,6.43023,1.50,1.56
2011.02.17 06:26:53.175,6.42639,6.43041,1.50,1.19
2011.02.17 06:26:53.393,6.42658,6.4306,1.50,1.34
2011.02.17 06:26:53.724,6.42685,6.43078,1.50,1.04
2011.02.17 06:26:54.083,6.42667,6.43069,1.50,1.49
2011.02.17 06:26:57.053,6.42639,6.43041,1.50,1.19
2011.02.17 06:27:48.014,6.42619,6.43023,1.50,1.34
2011.02.17 06:28:06.882,6.42639,6.43041,1.50,1.49
2011.02.17 06:28:28.174,6.42639,6.42966,1.50,1.50
2011.02.17 06:28:28.283,6.42581,6.42966,1.54,1.50
2011.02.17 06:28:29.124,6.42581,6.42966,1.24,1.58
2011.02.17 06:28:30.115,6.42581,6.42946,1.54,2.25
2011.02.17 06:28:31.105,6.42581,6.42946,1.54,2.25
2011.02.17 06:28:33.944,6.42581,6.42946,1.69,1.50
2011.02.17 06:28:34.054,6.42566,6.42998,1.69,1.50
2011.02.17 06:28:34.416,6.42566,6.43041,1.69,1.49
2011.02.17 06:28:35.175,6.42566,6.43041,1.69,1.49
2011.02.17 06:28:44.474,6.42567,6.42972,1.69,1.19
2011.02.17 06:29:02.065,6.42567,6.42952,1.69,1.19
2011.02.17 06:29:02.394,6.42564,6.42931,1.32,1.19
2011.02.17 06:29:24.696,6.42541,6.42931,2.25,1.19
2011.02.17 06:29:24.913,6.42539,6.4288,1.50,1.19
2011.02.17 06:29:25.499,6.42538,6.4288,1.50,1.19
2011.02.17 06:29:25.838,6.42538,6.4288,2.44,1.19
2011.02.17 06:29:27.263,6.42539,6.4288,2.44,1.56
2011.02.17 06:29:28.194,6.42538,6.4288,2.44,1.19
2011.02.17 06:29:28.523,6.42542,6.42933,2.44,1.19
2011.02.17 06:29:29.330,6.42542,6.42933,2.44,1.19
2011.02.17 06:29:30.509,6.42566,6.42945,1.39,1.19
2011.02.17 06:29:32.148,6.42566,6.42945,1.69,1.19
2011.02.17 06:29:38.284,6.42566,6.42945,1.09,1.19
2011.02.17 06:29:38.394,6.42578,6.429,1.50,1.50
2011.02.17 06:29:39.193,6.42578,6.429,2.44,1.50
2011.02.17 06:29:40.669,6.42587,6.429,1.09,2.10
2011.02.17 06:29:41.225,6.42588,6.429,1.02,1.88
2011.02.17 06:29:42.634,6.42587,6.429,1.09,2.25
2011.02.17 06:29:43.806,6.42588,6.429,1.09,2.25
2011.02.17 06:29:51.055,6.42608,6.429,1.09,1.80
2011.02.17 06:29:51.274,6.42615,6.4292,1.09,1.04
2011.02.17 06:29:51.385,6.42625,6.42937,2.14,1.04
2011.02.17 06:30:07.354,6.42625,6.42947,1.77,1.88
2011.02.17 06:30:11.684,6.42625,6.42947,1.69,1.88
2011.02.17 06:30:19.214,6.42615,6.42947,1.32,2.31
2011.02.17 06:30:36.495,6.42625,6.42947,1.69,2.25
2011.02.17 06:30:36.824,6.42625,6.42947,1.69,1.88
2011.02.17 06:30:40.977,6.42586,6.4294,1.50,1.19
2011.02.17 06:30:41.634,6.42579,6.42899,2.25,1.80
2011.02.17 06:30:41.744,6.42579,6.42899,2.10,2.10
2011.02.17 06:30:45.244,6.42579,6.42899,2.25,1.50
2011.02.17 06:30:45.354,6.42649,6.42903,1.50,1.50
2011.02.17 06:30:53.514,6.42649,6.42903,1.65,1.50
2011.02.17 06:30:53.877,6.42649,6.42903,1.50,1.50
2011.02.17 06:31:13.838,6.4265,6.42902,1.50,1.50
2011.02.17 06:31:31.606,6.427,6.43014,1.50,2.09
2011.02.17 06:31:31.715,6.427,6.43014,1.50,1.50
2011.02.17 06:31:31.825,6.427,6.43014,1.69,1.50
2011.02.17 06:31:33.044,6.42736,6.42994,1.69,1.50
2011.02.17 06:31:33.265,6.42736,6.43134,1.69,1.19
2011.02.17 06:31:34.136,6.42733,6.43134,1.05,1.19
2011.02.17 06:31:34.945,6.42732,6.43114,1.05,1.19
2011.02.17 06:31:35.967,6.42733,6.43114,1.05,1.19
2011.02.17 06:31:37.025,6.42698,6.43114,1.02,1.56
2011.02.17 06:31:50.043,6.42672,6.43066,1.05,1.41
2011.02.17 06:32:29.911,6.42684,6.43087,1.50,2.31
2011.02.17 06:32:32.912,6.42684,6.43077,1.50,1.04
2011.02.17 06:32:41.221,6.42666,6.43068,1.50,1.49
2011.02.17 06:32:41.907,6.42685,6.43087,1.50,2.99
2011.02.17 06:32:57.614,6.42713,6.43108,1.50,1.04
2011.02.17 06:33:19.622,6.42712,6.43116,1.50,1.34
2011.02.17 06:33:20.171,6.42713,6.43115,1.50,1.41
2011.02.17 06:33:20.733,6.42713,6.43115,1.50,1.56
2011.02.17 06:33:21.172,6.42709,6.43097,1.50,1.04
2011.02.17 06:33:21.831,6.42709,6.4308,1.50,1.94
2011.02.17 06:33:24.281,6.42709,6.43107,1.50,1.04
2011.02.17 06:33:32.252,6.42689,6.4308,1.50,2.24
2011.02.17 06:33:36.722,6.42708,6.4311,1.50,1.49
2011.02.17 06:33:49.233,6.42708,6.43097,1.50,1.04
2011.02.17 06:33:49.342,6.42708,6.43107,1.50,1.04
2011.02.17 06:33:49.452,6.42693,6.43092,1.05,1.34
2011.02.17 06:33:49.781,6.42708,6.43107,1.50,1.04
2011.02.17 06:34:05.292,6.42708,6.4311,1.50,1.56
2011.02.17 06:34:05.512,6.42689,6.43079,1.50,1.94
2011.02.17 06:34:05.899,6.42707,6.43111,1.50,1.56
2011.02.17 06:34:06.016,6.42707,6.43108,1.50,1.04
2011.02.17 06:34:25.181,6.42722,6.43117,1.50,1.04
2011.02.17 06:34:38.061,6.42736,6.43134,1.50,2.09
2011.02.17 06:34:57.762,6.42759,6.4317,1.50,1.56
2011.02.17 06:34:58.092,6.4275,6.43134,1.50,1.94
2011.02.17 06:34:59.873,6.4273,6.43134,1.50,1.34
2011.02.17 06:35:06.441,6.42722,6.43126,1.50,2.69
2011.02.17 06:35:10.962,6.42747,6.43147,1.50,1.04
2011.02.17 06:35:11.072,6.42758,6.43147,1.50,1.04
2011.02.17 06:35:11.401,6.42742,6.43144,1.50,1.64
2011.02.17 06:35:11.635,6.42761,6.43147,1.50,1.04
2011.02.17 06:35:14.050,6.42761,6.43158,1.50,1.04
2011.02.17 06:35:14.936,6.42722,6.43117,1.05,1.19
2011.02.17 06:35:15.053,6.42737,6.43152,1.50,1.19
2011.02.17 06:35:16.881,6.42743,6.43134,1.05,1.19
2011.02.17 06:35:17.722,6.42754,6.43134,1.50,1.19
2011.02.17 06:35:17.832,6.42772,6.43153,1.05,1.19
2011.02.17 06:35:18.341,6.42763,6.43153,1.05,1.19
2011.02.17 06:35:22.715,6.42774,6.43153,1.20,1.19
2011.02.17 06:35:23.641,6.42763,6.43153,1.05,1.19
2011.02.17 06:35:32.462,6.42768,6.43153,1.09,1.19
2011.02.17 06:35:32.683,6.42844,6.43268,1.50,1.79
2011.02.17 06:35:32.795,6.42832,6.4325,1.05,1.19
2011.02.17 06:35:32.903,6.42851,6.4325,1.13,1.19
2011.02.17 06:35:33.013,6.42863,6.4325,1.05,1.19
2011.02.17 06:35:33.125,6.42867,6.43267,1.13,1.19
2011.02.17 06:35:33.232,6.42873,6.43272,1.05,1.19
2011.02.17 06:35:33.344,6.42874,6.43296,1.73,1.37
2011.02.17 06:35:33.694,6.42903,6.43295,1.05,1.37
2011.02.17 06:35:33.819,6.42922,6.43299,1.05,1.19
2011.02.17 06:35:33.934,6.42933,6.43324,1.05,1.19
2011.02.17 06:35:34.156,6.42933,6.43324,1.05,1.19
2011.02.17 06:35:34.538,6.42933,6.43324,1.05,1.19
2011.02.17 06:35:35.293,6.42933,6.43315,1.05,1.19
2011.02.17 06:35:35.552,6.42923,6.43315,1.05,1.19
2011.02.17 06:35:35.836,6.42933,6.43315,1.05,1.19
2011.02.17 06:35:36.053,6.42923,6.43315,1.05,1.19
2011.02.17 06:35:36.382,6.42932,6.43315,1.05,1.19
2011.02.17 06:35:36.493,6.42933,6.43315,1.05,1.19
2011.02.17 06:35:37.106,6.42922,6.43315,1.05,1.19
2011.02.17 06:35:37.229,6.42916,6.43295,1.50,1.19
2011.02.17 06:35:37.477,6.42913,6.43295,1.05,1.19
2011.02.17 06:35:37.706,6.42913,6.43314,1.05,1.19
2011.02.17 06:35:37.814,6.42913,6.43296,1.05,1.19
2011.02.17 06:35:38.462,6.42912,6.43296,1.05,1.19
2011.02.17 06:35:39.156,6.42912,6.43295,1.05,1.19
2011.02.17 06:35:39.493,6.42893,6.43295,1.50,1.56
2011.02.17 06:35:39.606,6.42866,6.43269,1.02,2.40
2011.02.17 06:35:39.724,6.42866,6.43259,1.09,1.19
2011.02.17 06:35:43.322,6.42857,6.4321,1.09,1.50
2011.02.17 06:35:43.542,6.42845,6.4321,1.39,1.94
2011.02.17 06:35:45.322,6.42845,6.4321,1.39,1.94
2011.02.17 06:35:46.989,6.42845,6.4321,1.32,1.94
2011.02.17 06:35:47.109,6.42863,6.43225,1.13,1.19
2011.02.17 06:35:47.224,6.42885,6.43241,1.02,1.19
2011.02.17 06:35:47.554,6.42891,6.43258,1.24,1.94
2011.02.17 06:35:47.774,6.42907,6.43289,1.02,1.49
2011.02.17 06:35:50.813,6.42909,6.43289,1.54,1.49
2011.02.17 06:35:51.264,6.42909,6.43289,1.09,1.49
2011.02.17 06:35:52.757,6.42909,6.43289,1.24,1.34
2011.02.17 06:35:53.162,6.42908,6.43289,1.02,1.56
2011.02.17 06:35:53.383,6.42891,6.43257,1.24,1.94
2011.02.17 06:35:55.603,6.4291,6.43288,1.09,1.49
2011.02.17 06:35:55.714,6.42886,6.43288,1.50,1.75
2011.02.17 06:35:55.826,6.42842,6.43209,1.05,1.94
2011.02.17 06:36:01.485,6.42862,6.43227,1.50,1.41
2011.02.17 06:36:01.703,6.42903,6.43277,1.05,1.04
2011.02.17 06:36:01.922,6.42902,6.43289,1.05,1.67
2011.02.17 06:36:02.252,6.4291,6.43288,1.24,1.34
2011.02.17 06:36:04.408,6.4291,6.43288,1.32,1.19
2011.02.17 06:36:04.632,6.42923,6.43305,1.05,2.16
2011.02.17 06:36:05.302,6.42929,6.43305,1.35,2.09
2011.02.17 06:36:05.412,6.42923,6.43305,1.05,2.16
2011.02.17 06:36:05.523,6.42921,6.433,1.05,1.34
2011.02.17 06:36:06.046,6.42921,6.433,1.50,1.19
2011.02.17 06:36:06.373,6.42921,6.433,1.13,1.19
2011.02.17 06:36:06.484,6.42948,6.43305,1.13,1.94
2011.02.17 06:36:06.704,6.42968,6.43346,1.09,1.41
2011.02.17 06:36:07.408,6.42968,6.43346,1.69,1.34
2011.02.17 06:36:07.744,6.42968,6.43346,1.24,1.64
2011.02.17 06:36:09.636,6.42968,6.43346,1.69,1.19
2011.02.17 06:36:10.944,6.42968,6.43346,1.69,1.19
2011.02.17 06:36:11.634,6.43005,6.43346,1.50,1.19
2011.02.17 06:36:11.743,6.43005,6.43352,1.95,1.94
2011.02.17 06:36:11.972,6.43005,6.43352,2.25,1.94
2011.02.17 06:36:12.083,6.43005,6.43352,1.88,1.94
2011.02.17 06:36:12.814,6.43065,6.43362,1.39,1.19
2011.02.17 06:36:13.035,6.43065,6.43462,1.69,1.19
2011.02.17 06:36:14.637,6.43065,6.43441,1.69,1.19
2011.02.17 06:36:16.254,6.43065,6.43441,1.69,1.19
2011.02.17 06:36:16.363,6.4309,6.43448,1.69,1.94
2011.02.17 06:36:16.473,6.4309,6.43469,1.32,1.19
2011.02.17 06:36:16.804,6.43109,6.43488,1.50,1.19
2011.02.17 06:36:17.642,6.43109,6.43488,1.13,1.19
2011.02.17 06:36:17.972,6.43091,6.43469,1.24,1.34
2011.02.17 06:36:18.084,6.43091,6.43451,1.32,1.19
2011.02.17 06:36:18.306,6.43133,6.43495,1.05,1.94
2011.02.17 06:36:18.424,6.43113,6.43487,1.05,1.04
2011.02.17 06:36:18.643,6.4309,6.4347,1.69,1.19
2011.02.17 06:36:19.202,6.4309,6.4347,1.32,1.19
2011.02.17 06:36:19.982,6.4309,6.4347,1.69,1.19
2011.02.17 06:36:21.116,6.4309,6.43467,1.24,1.04
2011.02.17 06:36:21.343,6.4309,6.43447,1.54,1.94
2011.02.17 06:36:21.672,6.43072,6.43447,1.32,1.94
2011.02.17 06:36:21.782,6.43072,6.43447,1.69,1.94
2011.02.17 06:36:22.003,6.43072,6.43447,1.32,1.94
2011.02.17 06:36:22.305,6.43072,6.43447,1.69,1.94
2011.02.17 06:36:23.443,6.43065,6.43447,1.69,2.31
2011.02.17 06:36:23.772,6.43058,6.43423,1.02,1.41
2011.02.17 06:36:24.237,6.43043,6.43423,1.69,1.56
2011.02.17 06:36:25.437,6.43043,6.43423,1.69,1.56
2011.02.17 06:36:26.265,6.43052,6.43408,1.69,1.19
2011.02.17 06:36:26.483,6.43019,6.43399,1.69,1.19
2011.02.17 06:36:26.705,6.43018,6.434,1.02,2.31
2011.02.17 06:36:26.922,6.43015,6.43393,1.02,1.56
2011.02.17 06:36:28.194,6.43019,6.43398,1.69,1.19
2011.02.17 06:36:28.412,6.43017,6.43388,1.09,1.04
2011.02.17 06:36:29.952,6.42989,6.43385,1.69,1.64
2011.02.17 06:36:32.539,6.42989,6.43385,1.69,1.34
2011.02.17 06:36:33.062,6.43063,6.43393,1.50,1.34
2011.02.17 06:36:33.501,6.43043,6.43439,1.05,1.19
2011.02.17 06:36:33.834,6.43052,6.43435,1.05,1.19
2011.02.17 06:36:33.943,6.43052,6.43418,1.05,1.04
2011.02.17 06:36:34.162,6.43032,6.43412,1.05,1.34
2011.02.17 06:36:34.492,6.43023,6.43412,1.05,1.56
2011.02.17 06:36:34.604,6.43033,6.43407,1.35,1.04
2011.02.17 06:36:34.933,6.43033,6.43399,1.05,1.04
2011.02.17 06:36:35.373,6.43023,6.43404,1.05,1.56
2011.02.17 06:36:35.593,6.43024,6.43404,1.50,1.19
2011.02.17 06:36:35.703,6.43095,6.43447,1.20,2.25
2011.02.17 06:36:35.813,6.43095,6.43463,1.20,1.07
2011.02.17 06:36:36.033,6.43095,6.43473,1.13,1.60
2011.02.17 06:36:36.854,6.43083,6.43459,1.05,1.49
2011.02.17 06:36:36.964,6.4308,6.43459,1.05,1.49
2011.02.17 06:36:37.311,6.43061,6.4344,1.09,1.56
2011.02.17 06:36:38.326,6.43061,6.4344,1.24,1.34
2011.02.17 06:36:38.688,6.43061,6.43427,1.24,1.04
2011.02.17 06:36:38.922,6.43053,6.43427,1.54,1.04
2011.02.17 06:36:39.265,6.43053,6.43432,1.32,1.19
2011.02.17 06:36:39.374,6.43073,6.43447,1.05,2.24
2011.02.17 06:36:40.904,6.43083,6.43447,1.05,1.04
2011.02.17 06:36:41.234,6.43067,6.43428,1.69,1.19
2011.02.17 06:36:42.463,6.43043,6.43403,1.39,1.34
2011.02.17 06:36:42.684,6.43057,6.43428,1.02,1.49
2011.02.17 06:36:43.532,6.43072,6.43447,1.54,1.04
2011.02.17 06:36:44.724,6.43072,6.43451,1.69,1.19
2011.02.17 06:36:44.833,6.43091,6.43467,1.35,1.04
2011.02.17 06:36:45.674,6.43101,6.4348,1.50,1.49
2011.02.17 06:36:46.003,6.43109,6.43508,1.88,1.56
2011.02.17 06:36:46.224,6.43124,6.43526,1.73,1.56
2011.02.17 06:36:46.334,6.43122,6.43502,1.05,1.19
2011.02.17 06:36:46.442,6.43119,6.43488,1.05,1.04
2011.02.17 06:36:47.142,6.43122,6.43488,1.05,1.04
2011.02.17 06:36:47.365,6.43148,6.43526,1.50,1.34
2011.02.17 06:36:47.885,6.43172,6.43538,1.05,1.04
2011.02.17 06:36:49.032,6.43176,6.43554,1.50,1.64
2011.02.17 06:36:49.254,6.43193,6.43557,1.05,1.04
2011.02.17 06:36:49.692,6.43194,6.43568,1.20,1.04
2011.02.17 06:36:50.024,6.43204,6.43577,1.20,1.22
2011.02.17 06:36:50.353,6.43202,6.43579,1.05,1.37
2011.02.17 06:36:50.462,6.43202,6.43603,1.05,1.75
2011.02.17 06:36:50.793,6.43203,6.43579,1.05,1.37
2011.02.17 06:36:51.122,6.43125,6.43503,1.50,1.19
2011.02.17 06:36:51.232,6.43104,6.43488,1.65,1.04
2011.02.17 06:36:51.342,6.4311,6.43508,1.35,1.04
2011.02.17 06:36:51.454,6.43122,6.43508,1.05,1.04
2011.02.17 06:36:51.674,6.43128,6.43528,1.13,1.49
2011.02.17 06:36:51.784,6.43133,6.43528,1.05,1.49
2011.02.17 06:36:53.044,6.43143,6.43527,1.05,1.56
2011.02.17 06:36:53.374,6.43143,6.43507,1.05,1.04
2011.02.17 06:36:58.565,6.43142,6.43527,1.05,1.56
2011.02.17 06:37:02.162,6.43148,6.43527,1.05,1.41
2011.02.17 06:37:02.492,6.43152,6.43555,1.05,1.56
2011.02.17 06:37:02.604,6.43175,6.43548,1.20,1.04
2011.02.17 06:37:02.823,6.43182,6.43549,1.05,1.04
2011.02.17 06:37:12.236,6.43192,6.43558,1.05,1.04
