2011.02.04 01:28:41.085,6.47507,6.47989,1.35,1.50
2011.02.04 01:28:42.004,6.47507,6.47989,3.64,1.50
2011.02.04 01:28:42.156,6.47507,6.47995,3.64,1.50
2011.02.04 01:28:54.607,6.47508,6.47989,1.28,1.50
2011.02.04 01:29:02.775,6.47507,6.47966,1.28,1.88
2011.02.04 01:29:03.103,6.47507,6.47943,1.28,1.50
2011.02.04 01:29:04.999,6.47507,6.47966,1.28,1.88
2011.02.04 01:29:06.950,6.47508,6.48013,3.90,1.88
2011.02.04 01:29:14.488,6.47547,6.48037,1.09,1.50
2011.02.04 01:29:14.918,6.47547,6.48061,1.09,1.88
2011.02.04 01:29:18.704,6.47548,6.48038,1.05,1.50
2011.02.04 01:29:20.878,6.47558,6.4806,1.05,1.88
2011.02.04 01:29:44.819,6.47628,6.48132,1.05,1.88
2011.02.04 01:29:45.046,6.47628,6.48155,1.05,1.88
2011.02.04 01:29:48.606,6.47683,6.4818,1.20,1.88
2011.02.04 01:29:48.934,6.47698,6.48204,4.02,1.88
2011.02.04 01:29:49.044,6.47707,6.48204,1.05,1.88
2011.02.04 01:29:52.438,6.47698,6.48179,1.65,1.50
2011.02.04 01:29:52.777,6.47698,6.48179,1.28,1.88
2011.02.04 01:29:53.496,6.47697,6.48156,1.28,1.88
2011.02.04 01:29:56.819,6.47697,6.4818,1.73,1.88
2011.02.04 01:29:58.734,6.47697,6.4818,1.28,1.88
2011.02.04 01:30:00.190,6.47697,6.4818,1.43,1.88
2011.02.04 01:30:00.605,6.47698,6.48204,1.09,1.88
2011.02.04 01:30:04.608,6.47697,6.48179,1.73,1.50
2011.02.04 01:30:05.267,6.47697,6.48179,1.28,1.88
2011.02.04 01:30:06.581,6.47698,6.48155,1.28,1.88
2011.02.04 01:30:06.700,6.47708,6.48204,1.05,1.88
2011.02.04 01:30:09.944,6.47698,6.48179,1.80,1.50
2011.02.04 01:30:14.887,6.47697,6.48204,4.24,1.88
2011.02.04 01:30:19.423,6.47698,6.4818,1.73,1.50
2011.02.04 01:30:23.627,6.47698,6.48203,3.87,1.88
2011.02.04 01:30:34.843,6.47698,6.4818,3.87,1.50
2011.02.04 01:30:37.155,6.47698,6.48132,1.28,1.88
2011.02.04 01:31:06.304,6.47698,6.48156,1.28,1.88
2011.02.04 01:31:06.744,6.47698,6.48133,1.28,1.50
2011.02.04 01:31:11.844,6.47698,6.48156,1.28,1.88
2011.02.04 01:31:36.558,6.47698,6.48133,1.28,1.50
2011.02.04 01:31:37.678,6.47698,6.48132,1.28,1.50
2011.02.04 01:31:40.974,6.47698,6.48155,1.28,1.88
2011.02.04 01:31:41.689,6.47698,6.48133,1.28,1.50
2011.02.04 01:31:41.805,6.47698,6.48151,1.28,1.88
2011.02.04 01:31:41.915,6.47698,6.48132,1.28,1.50
2011.02.04 01:31:54.677,6.47698,6.48151,1.28,1.88
2011.02.04 01:31:55.501,6.47697,6.48151,1.28,1.88
2011.02.04 01:32:06.547,6.47697,6.48151,1.28,1.50
2011.02.04 01:32:18.664,6.47697,6.48133,1.28,1.50
2011.02.04 01:32:53.647,6.47697,6.48152,1.28,1.50
2011.02.04 01:32:57.910,6.47697,6.48156,1.28,1.50
2011.02.04 01:33:03.976,6.47697,6.48152,1.28,1.50
2011.02.04 01:33:05.693,6.47697,6.48155,1.28,1.50
2011.02.04 01:33:05.803,6.47697,6.48151,1.28,1.50
2011.02.04 01:33:06.834,6.47697,6.48156,1.28,1.50
2011.02.04 01:33:14.253,6.47697,6.48156,1.28,1.88
2011.02.04 01:33:14.694,6.47698,6.48108,1.28,1.88
2011.02.04 01:33:15.297,6.47598,6.48108,1.05,1.88
2011.02.04 01:33:53.074,6.47588,6.48085,1.65,1.88
2011.02.04 01:33:53.772,6.47588,6.48038,1.65,1.50
2011.02.04 01:33:55.499,6.47588,6.4806,1.65,1.88
2011.02.04 01:34:04.376,6.47588,6.48037,1.65,1.50
2011.02.04 01:34:12.134,6.47588,6.48037,1.73,1.50
2011.02.04 01:34:12.561,6.47588,6.48085,1.73,1.88
2011.02.04 01:34:31.354,6.47587,6.48084,1.80,1.88
2011.02.04 01:34:35.105,6.47593,6.48085,1.20,1.88
2011.02.04 01:34:35.692,6.47607,6.48085,1.05,1.50
2011.02.04 01:34:36.003,6.47607,6.48109,1.05,1.88
2011.02.04 01:34:51.795,6.47588,6.4806,1.65,1.88
2011.02.04 01:35:05.259,6.47588,6.48038,1.65,1.50
2011.02.04 01:35:06.093,6.47498,6.47989,1.09,1.50
2011.02.04 01:35:06.314,6.47498,6.48013,1.09,1.88
2011.02.04 01:35:09.962,6.47537,6.48038,1.05,1.50
2011.02.04 01:35:10.081,6.47537,6.4806,1.09,1.88
2011.02.04 01:35:27.974,6.47538,6.48038,1.09,1.50
2011.02.04 01:35:30.769,6.47587,6.48085,1.73,1.88
2011.02.04 01:35:35.676,6.47588,6.48038,1.95,1.50
2011.02.04 01:35:36.004,6.47588,6.48084,1.80,1.88
2011.02.04 01:35:36.224,6.47588,6.48084,4.24,1.88
2011.02.04 01:35:36.947,6.47587,6.48061,1.65,1.88
2011.02.04 01:35:49.814,6.47587,6.48037,1.65,1.50
2011.02.04 01:35:50.833,6.47498,6.48037,3.87,1.88
2011.02.04 01:35:50.952,6.47507,6.4799,1.05,1.50
2011.02.04 01:35:51.964,6.47507,6.48013,1.05,1.88
2011.02.04 01:35:56.975,6.47497,6.47989,1.80,1.50
2011.02.04 01:36:01.237,6.47508,6.48013,1.05,1.88
2011.02.04 01:36:20.259,6.47498,6.47989,3.87,1.50
2011.02.04 01:36:30.729,6.47508,6.48013,1.05,1.88
2011.02.04 01:36:36.965,6.47539,6.48133,1.69,1.05
2011.02.04 01:36:37.364,6.47649,6.48133,1.32,1.05
2011.02.04 01:37:00.526,6.47808,6.48152,1.09,1.09
2011.02.04 01:37:00.864,6.47827,6.48162,1.54,4.28
2011.02.04 01:37:06.499,6.47827,6.48162,1.09,4.28
2011.02.04 01:37:06.949,6.47828,6.48152,1.05,1.05
2011.02.04 01:37:07.480,6.47868,6.4821,1.35,4.65
2011.02.04 01:37:08.765,6.47888,6.4821,1.20,1.88
2011.02.04 01:37:09.330,6.47898,6.4821,1.05,1.88
2011.02.04 01:37:18.756,6.47913,6.48242,1.20,1.05
2011.02.04 01:37:19.194,6.47903,6.48232,1.20,1.05
2011.02.04 01:37:19.773,6.47864,6.48252,4.73,1.09
2011.02.04 01:37:19.995,6.47948,6.48257,1.05,1.88
2011.02.04 01:37:21.026,6.47958,6.48282,1.05,1.05
2011.02.04 01:37:36.447,6.47937,6.48258,1.05,2.18
2011.02.04 01:38:00.517,6.47958,6.48282,1.05,1.05
2011.02.04 01:38:01.295,6.47962,6.48303,1.20,1.05
2011.02.04 01:38:02.347,6.47948,6.48292,1.09,1.09
2011.02.04 01:38:05.651,6.47967,6.48306,1.54,4.47
2011.02.04 01:38:12.864,6.47911,6.48303,4.73,1.09
2011.02.04 01:38:14.295,6.47967,6.48303,2.14,1.05
2011.02.04 01:38:17.606,6.47962,6.48293,1.20,1.05
2011.02.04 01:38:17.714,6.47967,6.48303,2.14,1.05
2011.02.04 01:38:17.824,6.47967,6.48292,1.39,1.05
2011.02.04 01:38:18.846,6.47967,6.48305,1.54,4.47
2011.02.04 01:38:19.264,6.47977,6.48305,1.20,2.03
2011.02.04 01:38:20.242,6.47967,6.48325,1.20,4.20
2011.02.04 01:38:33.552,6.47957,6.48303,1.20,1.20
2011.02.04 01:38:35.237,6.47968,6.48305,1.20,4.20
2011.02.04 01:38:35.578,6.47927,6.48273,1.20,1.20
2011.02.04 01:38:36.028,6.47927,6.48283,1.20,1.05
2011.02.04 01:38:36.141,6.47903,6.48252,1.20,1.05
2011.02.04 01:38:54.086,6.47868,6.48209,1.54,1.88
2011.02.04 01:38:54.200,6.47857,6.48183,1.05,1.05
2011.02.04 01:39:00.534,6.47784,6.48202,1.45,1.09
2011.02.04 01:39:00.644,6.47853,6.48182,1.20,1.05
2011.02.04 01:39:00.998,6.47863,6.48192,1.20,1.05
2011.02.04 01:39:01.525,6.47867,6.48193,1.05,1.05
2011.02.04 01:39:02.195,6.47868,6.48202,2.14,1.05
2011.02.04 01:39:02.777,6.47878,6.4821,1.20,4.43
2011.02.04 01:39:03.136,6.47868,6.4821,1.54,1.88
2011.02.04 01:39:03.355,6.47868,6.4821,1.54,4.28
2011.02.04 01:39:05.866,6.47868,6.4821,1.54,1.88
2011.02.04 01:39:06.038,6.47878,6.4821,1.20,4.43
2011.02.04 01:39:10.740,6.47888,6.4821,1.20,1.88
2011.02.04 01:39:13.189,6.47868,6.4821,1.54,4.28
2011.02.04 01:39:13.415,6.47868,6.48202,2.14,1.05
2011.02.04 01:39:13.884,6.47868,6.4821,1.54,4.28
2011.02.04 01:39:13.994,6.47868,6.48202,2.14,1.05
2011.02.04 01:39:14.778,6.47878,6.4821,1.20,4.43
2011.02.04 01:39:14.896,6.47868,6.48202,2.14,1.05
2011.02.04 01:39:17.696,6.47877,6.4821,1.20,4.43
2011.02.04 01:39:18.019,6.47868,6.4821,1.54,4.65
2011.02.04 01:39:18.739,6.47877,6.4821,1.20,4.43
2011.02.04 01:39:20.208,6.47888,6.4821,1.20,1.88
2011.02.04 01:39:20.496,6.47877,6.4821,1.20,4.43
2011.02.04 01:39:21.430,6.47868,6.4821,1.54,1.88
2011.02.04 01:39:30.483,6.47877,6.48209,1.20,4.43
2011.02.04 01:39:31.157,6.47867,6.48193,1.05,1.05
2011.02.04 01:39:31.728,6.47863,6.48192,1.20,1.05
2011.02.04 01:39:45.853,6.47847,6.48193,1.09,1.09
2011.02.04 01:39:51.442,6.47868,6.4821,1.54,1.88
2011.02.04 01:39:51.559,6.47898,6.4821,1.09,1.88
2011.02.04 01:39:51.784,6.47912,6.48243,1.20,1.05
2011.02.04 01:39:52.509,6.47908,6.48232,1.05,1.05
2011.02.04 01:39:53.489,6.47917,6.48257,1.54,1.95
2011.02.04 01:39:55.749,6.47958,6.48282,1.05,1.05
2011.02.04 01:39:55.865,6.47962,6.48293,1.20,1.05
2011.02.04 01:39:55.973,6.47952,6.48283,1.20,1.05
2011.02.04 01:39:56.195,6.47967,6.48306,1.54,4.47
2011.02.04 01:39:56.899,6.47967,6.48305,1.54,1.95
2011.02.04 01:39:57.169,6.47978,6.48305,1.20,2.03
2011.02.04 01:39:58.697,6.47987,6.48305,1.20,1.88
2011.02.04 01:39:58.812,6.47977,6.48305,1.20,2.03
2011.02.04 01:39:59.867,6.47988,6.48305,1.20,1.88
2011.02.04 01:40:00.045,6.47967,6.48305,1.54,1.95
2011.02.04 01:40:00.659,6.47967,6.48305,1.54,1.95
2011.02.04 01:40:00.784,6.47987,6.48305,1.20,1.88
2011.02.04 01:40:04.810,6.47967,6.48305,1.54,1.95
2011.02.04 01:40:05.213,6.47987,6.48305,1.20,1.88
2011.02.04 01:40:05.323,6.47967,6.48305,1.54,1.95
2011.02.04 01:40:05.432,6.47968,6.48302,1.20,1.05
2011.02.04 01:40:05.944,6.47967,6.48305,1.54,1.95
2011.02.04 01:40:06.054,6.47967,6.48303,2.14,1.05
2011.02.04 01:40:07.691,6.47978,6.48305,1.20,2.03
2011.02.04 01:40:09.044,6.47967,6.48305,1.54,4.47
2011.02.04 01:40:09.265,6.47977,6.48305,1.20,2.03
2011.02.04 01:40:09.375,6.47967,6.48303,2.14,1.05
2011.02.04 01:40:10.237,6.47978,6.48305,1.20,2.03
2011.02.04 01:40:13.862,6.47967,6.48305,1.54,4.47
2011.02.04 01:40:14.760,6.47977,6.48305,1.20,2.03
2011.02.04 01:40:17.770,6.47967,6.48303,2.14,1.05
2011.02.04 01:40:18.136,6.47977,6.48305,1.20,2.03
2011.02.04 01:40:20.744,6.47967,6.48302,1.17,1.09
2011.02.04 01:40:21.184,6.47889,6.48303,1.45,1.09
2011.02.04 01:40:21.293,6.47967,6.48302,1.17,1.09
2011.02.04 01:40:21.753,6.47948,6.48302,1.09,1.09
2011.02.04 01:40:23.494,6.47967,6.48302,1.17,1.09
2011.02.04 01:40:26.264,6.47968,6.48302,1.20,1.05
2011.02.04 01:40:26.815,6.47967,6.48306,1.54,2.07
2011.02.04 01:40:27.315,6.47967,6.48306,1.54,2.07
2011.02.04 01:40:28.284,6.47967,6.48306,1.54,2.07
2011.02.04 01:40:29.099,6.47967,6.48306,1.54,2.07
2011.02.04 01:40:30.223,6.47967,6.48306,1.54,1.95
2011.02.04 01:40:31.547,6.47967,6.48303,2.14,1.05
2011.02.04 01:40:32.106,6.47967,6.48306,1.54,1.95
2011.02.04 01:40:32.216,6.47968,6.48302,1.20,1.05
2011.02.04 01:40:35.071,6.47967,6.48306,1.54,1.95
2011.02.04 01:40:35.745,6.47977,6.48306,1.20,1.88
2011.02.04 01:40:40.780,6.47967,6.48306,1.54,4.47
2011.02.04 01:40:41.703,6.47977,6.48306,1.20,2.03
2011.02.04 01:40:42.023,6.47968,6.48302,1.20,1.05
2011.02.04 01:40:45.239,6.47978,6.48306,1.20,2.03
2011.02.04 01:40:48.234,6.47988,6.48306,1.20,1.88
2011.02.04 01:40:48.342,6.47977,6.48306,1.20,2.03
2011.02.04 01:40:49.188,6.47967,6.48306,1.54,1.88
2011.02.04 01:40:50.227,6.47978,6.48306,1.20,2.03
2011.02.04 01:40:50.624,6.47988,6.48306,1.20,1.88
2011.02.04 01:40:51.964,6.47967,6.48305,1.54,1.95
2011.02.04 01:40:52.157,6.47988,6.48305,1.20,1.88
2011.02.04 01:40:56.506,6.47988,6.48325,1.20,1.50
2011.02.04 01:41:00.275,6.47911,6.48305,4.35,1.58
2011.02.04 01:41:00.662,6.47988,6.48305,1.20,1.50
2011.02.04 01:41:01.139,6.47911,6.48305,4.35,1.58
2011.02.04 01:41:01.252,6.47911,6.48305,4.35,1.50
2011.02.04 01:41:01.361,6.47911,6.48305,4.35,1.58
2011.02.04 01:41:23.454,6.47957,6.48303,1.20,1.20
2011.02.04 01:41:23.946,6.47895,6.48306,1.08,4.35
2011.02.04 01:41:24.883,6.47947,6.48293,1.20,1.20
2011.02.04 01:41:25.763,6.47958,6.48302,1.20,1.20
2011.02.04 01:41:25.873,6.47947,6.48303,1.20,1.20
2011.02.04 01:41:26.433,6.47947,6.48293,1.20,1.20
2011.02.04 01:41:28.127,6.47947,6.48303,1.20,1.20
2011.02.04 01:41:28.395,6.47957,6.48303,1.20,1.20
2011.02.04 01:41:34.133,6.47911,6.48305,4.35,4.35
2011.02.04 01:41:35.041,6.47911,6.48305,4.35,3.98
2011.02.04 01:41:35.153,6.47911,6.48305,4.35,4.35
2011.02.04 01:41:35.266,6.47967,6.48305,1.20,4.20
2011.02.04 01:41:35.652,6.47911,6.48305,4.35,4.35
2011.02.04 01:41:36.544,6.47978,6.48305,1.20,1.65
2011.02.04 01:41:40.676,6.47911,6.48305,4.35,3.98
2011.02.04 01:41:43.121,6.47978,6.48305,1.20,1.65
2011.02.04 01:42:09.252,6.47958,6.48302,1.20,1.20
2011.02.04 01:42:57.694,6.47911,6.48305,4.35,4.35
2011.02.04 01:42:58.182,6.47863,6.48258,4.35,1.50
2011.02.04 01:42:58.635,6.47927,6.48258,1.20,1.80
2011.02.04 01:42:58.853,6.47863,6.48258,4.35,4.17
2011.02.04 01:43:04.833,6.47927,6.48258,1.20,1.80
2011.02.04 01:43:05.553,6.47928,6.48258,1.20,1.80
2011.02.04 01:43:06.346,6.47947,6.48258,1.20,1.50
2011.02.04 01:43:06.703,6.47957,6.48258,1.20,1.50
2011.02.04 01:43:06.812,6.47948,6.48258,1.20,1.50
2011.02.04 01:43:07.883,6.47867,6.48258,2.48,1.50
2011.02.04 01:43:24.855,6.47867,6.48258,2.48,1.50
2011.02.04 01:43:25.405,6.47877,6.48258,2.48,1.50
2011.02.04 01:43:25.515,6.47948,6.48302,1.20,1.20
2011.02.04 01:43:26.006,6.47957,6.48303,1.20,1.20
2011.02.04 01:43:36.973,6.47948,6.48292,1.20,1.20
2011.02.04 01:43:37.334,6.47948,6.48258,1.20,1.50
2011.02.04 01:43:38.607,6.47937,6.48258,1.20,1.50
2011.02.04 01:43:41.576,6.47863,6.48258,4.35,1.50
2011.02.04 01:43:41.693,6.47867,6.48258,2.48,1.50
2011.02.04 01:43:42.137,6.47938,6.48258,1.20,1.50
2011.02.04 01:43:44.320,6.47867,6.48258,2.48,1.50
2011.02.04 01:43:44.742,6.47957,6.48258,1.20,1.50
2011.02.04 01:43:44.852,6.47948,6.48258,1.20,1.50
2011.02.04 01:43:45.267,6.47958,6.48258,1.20,1.50
2011.02.04 01:43:46.466,6.47947,6.48258,1.20,1.50
2011.02.04 01:43:46.970,6.47863,6.48258,4.35,1.50
2011.02.04 01:43:47.940,6.47863,6.48258,4.35,1.50
2011.02.04 01:43:48.054,6.47868,6.48258,2.48,1.50
2011.02.04 01:43:52.303,6.47948,6.48258,1.20,1.50
2011.02.04 01:43:53.987,6.47868,6.48258,2.48,1.50
2011.02.04 01:43:54.212,6.47958,6.48258,1.20,1.50
2011.02.04 01:43:54.322,6.47948,6.48258,1.20,1.50
2011.02.04 01:43:54.953,6.47948,6.48257,1.20,1.50
2011.02.04 01:44:05.602,6.47868,6.48258,2.48,1.50
2011.02.04 01:44:05.716,6.47863,6.48258,4.35,1.50
2011.02.04 01:44:05.824,6.47863,6.48258,4.35,1.50
2011.02.04 01:44:06.076,6.47937,6.48258,1.20,1.50
2011.02.04 01:44:07.414,6.47917,6.48258,1.20,4.58
2011.02.04 01:44:07.647,6.47908,6.48252,1.20,1.20
2011.02.04 01:44:07.986,6.47917,6.48242,1.39,1.05
2011.02.04 01:44:27.437,6.47918,6.48252,1.20,1.05
2011.02.04 01:44:32.982,6.47836,6.48253,1.45,1.56
2011.02.04 01:44:46.606,6.47898,6.48242,1.09,1.09
2011.02.04 01:44:47.517,6.47887,6.4821,1.09,1.88
2011.02.04 01:44:54.144,6.47842,6.48163,1.20,2.03
2011.02.04 01:44:54.688,6.47847,6.48163,1.54,1.88
2011.02.04 01:44:55.165,6.47847,6.48163,1.05,2.03
2011.02.04 01:44:55.274,6.47862,6.48163,1.20,1.88
2011.02.04 01:44:56.736,6.47867,6.48198,2.14,1.09
2011.02.04 01:44:59.329,6.47867,6.48197,1.17,1.09
2011.02.04 01:45:13.747,6.47867,6.48209,1.54,4.65
2011.02.04 01:45:13.863,6.47867,6.48202,1.17,1.09
2011.02.04 01:45:19.305,6.47868,6.48202,1.20,1.05
2011.02.04 01:45:19.842,6.47877,6.4821,1.20,4.43
2011.02.04 01:45:21.444,6.47867,6.48202,1.17,1.09
2011.02.04 01:45:22.258,6.47778,6.48162,2.85,1.88
2011.02.04 01:45:22.374,6.47848,6.48162,1.09,1.88
2011.02.04 01:45:23.100,6.47867,6.48187,1.39,1.09
2011.02.04 01:45:33.671,6.47867,6.48209,1.54,4.65
2011.02.04 01:45:33.783,6.47867,6.48202,1.17,1.09
2011.02.04 01:45:37.379,6.47862,6.48193,1.20,1.05
2011.02.04 01:45:37.734,6.47867,6.48209,1.54,4.65
2011.02.04 01:45:37.843,6.47862,6.48193,1.20,1.05
2011.02.04 01:45:38.621,6.47868,6.48202,1.20,1.05
2011.02.04 01:45:38.736,6.47867,6.48202,1.17,1.09
2011.02.04 01:45:54.643,6.47867,6.48203,2.14,1.05
2011.02.04 01:45:54.753,6.47788,6.48203,2.85,1.09
2011.02.04 01:45:56.753,6.47788,6.4821,2.48,4.17
2011.02.04 01:45:57.103,6.47858,6.48202,1.20,1.20
2011.02.04 01:45:57.213,6.47867,6.4821,1.20,4.58
2011.02.04 01:45:57.327,6.47788,6.4821,2.48,4.35
2011.02.04 01:46:03.039,6.47858,6.48202,1.20,1.20
2011.02.04 01:46:14.486,6.47848,6.48192,1.20,1.20
2011.02.04 01:46:15.215,6.47847,6.48193,1.20,1.20
2011.02.04 01:46:16.797,6.47838,6.48182,1.20,1.20
2011.02.04 01:46:18.043,6.47828,6.48162,1.20,1.95
2011.02.04 01:46:18.955,6.47769,6.48162,4.35,4.17
2011.02.04 01:46:21.130,6.47838,6.48162,1.20,1.65
2011.02.04 01:46:26.934,6.47828,6.48162,1.20,1.95
2011.02.04 01:46:27.673,6.47827,6.48162,1.20,1.80
2011.02.04 01:46:36.088,6.47838,6.48162,1.20,1.65
2011.02.04 01:46:37.423,6.47828,6.48162,1.20,1.95
2011.02.04 01:46:39.084,6.47769,6.48162,4.35,4.35
2011.02.04 01:46:46.128,6.47768,6.48163,4.35,1.73
2011.02.04 01:46:46.638,6.47838,6.48163,1.20,1.65
2011.02.04 01:46:47.229,6.47827,6.48163,1.20,1.95
2011.02.04 01:46:47.694,6.47838,6.48163,1.20,1.65
2011.02.04 01:46:47.803,6.47827,6.48163,1.20,1.95
2011.02.04 01:47:00.321,6.47769,6.48162,4.35,1.58
2011.02.04 01:47:08.344,6.47769,6.48162,4.35,1.73
2011.02.04 01:47:28.717,6.47769,6.48162,4.35,1.58
2011.02.04 01:47:31.932,6.47769,6.48162,4.35,1.65
2011.02.04 01:47:32.802,6.47828,6.48162,1.20,1.95
2011.02.04 01:47:37.152,6.47838,6.48162,1.20,1.65
2011.02.04 01:47:40.451,6.47769,6.48162,4.35,1.73
2011.02.04 01:47:40.660,6.47837,6.48162,1.20,1.50
2011.02.04 01:47:40.770,6.47769,6.48162,4.35,1.65
2011.02.04 01:47:41.252,6.47857,6.48162,1.20,1.50
2011.02.04 01:47:41.360,6.47778,6.48162,2.48,1.50
2011.02.04 01:47:42.152,6.47857,6.48162,1.20,1.50
2011.02.04 01:47:42.620,6.47847,6.48162,1.20,1.50
2011.02.04 01:47:55.313,6.47778,6.48209,2.48,4.35
2011.02.04 01:47:56.204,6.47838,6.48162,1.20,1.65
2011.02.04 01:47:56.933,6.47769,6.48162,4.35,1.73
2011.02.04 01:48:12.011,6.47817,6.48162,1.20,4.58
2011.02.04 01:48:21.083,6.47808,6.48152,1.20,1.20
2011.02.04 01:48:21.638,6.47818,6.48142,1.05,1.05
2011.02.04 01:48:24.231,6.47787,6.48133,1.09,1.09
2011.02.04 01:48:24.785,6.47818,6.48142,1.05,1.05
2011.02.04 01:48:34.193,6.47778,6.48132,1.09,1.09
2011.02.04 01:48:35.056,6.47818,6.48114,1.05,1.88
2011.02.04 01:48:35.625,6.47807,6.48114,1.05,1.88
2011.02.04 01:48:47.283,6.47822,6.48153,1.20,1.05
2011.02.04 01:48:47.724,6.47827,6.48162,1.54,4.47
2011.02.04 01:48:57.473,6.47769,6.48162,4.73,4.65
2011.02.04 01:49:04.137,6.47788,6.48112,1.05,1.05
2011.02.04 01:49:07.084,6.47808,6.48115,1.09,1.88
2011.02.04 01:49:07.828,6.47812,6.48115,1.20,1.88
2011.02.04 01:49:12.697,6.47808,6.48115,1.09,1.88
2011.02.04 01:49:13.375,6.47807,6.48115,1.05,1.88
2011.02.04 01:49:21.723,6.47797,6.48115,1.20,1.50
2011.02.04 01:49:23.847,6.47808,6.48115,1.20,1.50
2011.02.04 01:49:28.202,6.47727,6.48115,2.48,1.50
2011.02.04 01:49:32.129,6.47727,6.48114,2.48,1.50
2011.02.04 01:49:34.214,6.47808,6.48114,1.20,1.50
2011.02.04 01:49:34.323,6.47797,6.48114,1.20,1.50
2011.02.04 01:49:44.698,6.47727,6.48114,2.48,1.50
2011.02.04 01:49:46.705,6.47727,6.48114,2.48,1.50
2011.02.04 01:49:46.837,6.47808,6.48114,1.20,1.50
2011.02.04 01:49:48.915,6.47797,6.48114,1.20,1.50
2011.02.04 01:49:49.183,6.47807,6.48114,1.20,1.50
2011.02.04 01:49:49.718,6.47798,6.48114,1.20,1.50
2011.02.04 01:49:51.714,6.47727,6.48114,2.48,1.50
2011.02.04 01:49:52.355,6.47797,6.48114,1.20,1.50
2011.02.04 01:49:56.184,6.47808,6.48114,1.20,1.50
2011.02.04 01:49:56.522,6.47798,6.48114,1.20,1.50
2011.02.04 01:49:58.091,6.47797,6.48114,1.20,1.50
2011.02.04 01:50:00.600,6.47727,6.48115,2.48,1.50
2011.02.04 01:50:01.175,6.47808,6.48115,1.20,1.50
2011.02.04 01:50:01.284,6.47808,6.48147,1.20,1.24
2011.02.04 01:50:44.095,6.47768,6.48162,2.95,4.17
2011.02.04 01:50:44.596,6.47778,6.48193,2.85,1.09
2011.02.04 01:50:49.789,6.47858,6.48182,1.05,1.05
2011.02.04 01:50:50.231,6.47867,6.48192,1.39,1.05
2011.02.04 01:51:05.146,6.47848,6.48202,1.09,1.09
2011.02.04 01:51:05.926,6.47777,6.48203,2.85,1.09
2011.02.04 01:51:06.862,6.47852,6.48183,1.20,1.05
2011.02.04 01:51:45.341,6.47828,6.48163,1.20,4.20
2011.02.04 01:51:49.211,6.47768,6.48163,4.35,3.98
2011.02.04 01:51:58.286,6.47837,6.48163,1.20,1.65
2011.02.04 01:51:58.914,6.47847,6.48188,1.20,1.02
2011.02.04 01:52:27.484,6.47769,6.48162,4.35,1.73
2011.02.04 01:52:33.025,6.47769,6.48159,4.35,1.08
2011.02.04 01:52:33.648,6.47798,6.48142,1.09,1.09
2011.02.04 01:52:49.819,6.47687,6.48102,2.85,1.09
2011.02.04 01:52:56.296,6.47722,6.48053,1.20,1.05
2011.02.04 01:52:56.514,6.47712,6.48043,1.20,1.05
2011.02.04 01:52:56.988,6.47637,6.48063,2.85,1.09
2011.02.04 01:52:57.328,6.47738,6.48067,1.20,2.18
2011.02.04 01:52:57.935,6.47737,6.48073,1.05,1.05
2011.02.04 01:53:07.266,6.47727,6.48062,1.17,1.09
2011.02.04 01:53:07.375,6.47718,6.48042,1.05,1.05
2011.02.04 01:53:10.121,6.47722,6.48053,1.20,1.05
2011.02.04 01:53:10.512,6.47738,6.48068,1.20,4.43
2011.02.04 01:53:11.828,6.47727,6.48068,1.54,4.65
2011.02.04 01:53:15.149,6.47737,6.48068,1.20,2.18
2011.02.04 01:53:22.765,6.47747,6.48068,1.05,2.18
2011.02.04 01:53:22.984,6.47797,6.48114,1.54,1.88
2011.02.04 01:53:23.094,6.47798,6.48136,1.09,1.19
2011.02.04 01:53:27.180,6.47747,6.48087,1.09,1.19
2011.02.04 01:53:27.514,6.47723,6.48062,1.20,1.05
2011.02.04 01:53:29.823,6.47728,6.48067,1.54,1.88
2011.02.04 01:53:29.935,6.47748,6.48092,1.09,1.09
2011.02.04 01:53:36.061,6.47708,6.48019,1.05,1.88
2011.02.04 01:53:36.665,6.47718,6.48042,1.05,1.05
2011.02.04 01:53:37.864,6.47727,6.48063,2.14,1.05
2011.02.04 01:53:38.196,6.47747,6.48083,1.20,1.53
2011.02.04 01:53:38.306,6.47727,6.48068,1.54,2.03
2011.02.04 01:53:39.818,6.47728,6.48062,1.20,1.05
2011.02.04 01:53:39.934,6.47727,6.48062,1.17,1.09
2011.02.04 01:53:47.700,6.47727,6.48063,2.14,1.05
2011.02.04 01:53:47.813,6.47722,6.48053,1.20,1.05
2011.02.04 01:53:53.765,6.47727,6.48052,1.39,1.05
2011.02.04 01:53:57.966,6.47727,6.48068,1.54,4.65
2011.02.04 01:54:00.576,6.47737,6.48068,1.20,2.18
2011.02.04 01:54:00.795,6.47758,6.48102,1.09,1.09
2011.02.04 01:54:01.866,6.47793,6.48114,1.20,2.03
2011.02.04 01:54:02.609,6.47721,6.48114,4.73,4.47
2011.02.04 01:54:04.563,6.47767,6.48093,1.05,1.05
2011.02.04 01:54:08.434,6.47674,6.48052,4.73,1.09
2011.02.04 01:54:27.757,6.47723,6.48052,1.20,1.05
2011.02.04 01:54:28.094,6.4763,6.48052,1.45,1.09
2011.02.04 01:54:28.204,6.4763,6.48062,1.45,1.09
2011.02.04 01:54:28.313,6.47717,6.48043,1.05,1.05
2011.02.04 01:54:35.214,6.47727,6.48053,1.05,1.05
