2011.02.16 02:05:36.810,6.45699,6.46078,1.50,1.19
2011.02.16 02:05:37.250,6.45699,6.46078,1.05,1.19
2011.02.16 02:05:37.394,6.45699,6.46078,1.50,1.19
2011.02.16 02:05:37.822,6.45682,6.46078,1.05,1.19
2011.02.16 02:05:38.326,6.45673,6.46061,1.05,1.19
2011.02.16 02:05:38.552,6.45663,6.46043,1.05,1.19
2011.02.16 02:05:38.661,6.45652,6.46043,1.05,1.19
2011.02.16 02:05:40.879,6.45623,6.46018,1.05,1.19
2011.02.16 02:05:40.989,6.45611,6.46015,1.65,1.19
2011.02.16 02:05:41.550,6.45616,6.46015,1.50,1.19
2011.02.16 02:05:41.660,6.45612,6.45994,1.05,1.19
2011.02.16 02:05:41.769,6.45612,6.45994,1.05,1.19
2011.02.16 02:05:42.328,6.45603,6.45994,1.05,1.19
2011.02.16 02:05:42.670,6.45616,6.45994,1.20,1.19
2011.02.16 02:05:43.023,6.45605,6.46007,1.73,1.19
2011.02.16 02:05:43.610,6.45622,6.46007,1.05,1.19
2011.02.16 02:05:43.721,6.45632,6.46026,1.05,1.19
2011.02.16 02:05:44.270,6.45633,6.46026,1.05,1.19
2011.02.16 02:05:46.229,6.45643,6.46047,1.50,1.19
2011.02.16 02:05:46.560,6.45604,6.46008,1.73,1.19
2011.02.16 02:05:48.109,6.45623,6.46027,1.50,1.19
2011.02.16 02:05:50.302,6.45648,6.46027,1.20,1.19
2011.02.16 02:05:50.410,6.45653,6.46047,1.05,1.19
2011.02.16 02:05:50.631,6.45613,6.4601,1.05,1.19
2011.02.16 02:05:54.620,6.45632,6.46044,1.05,1.19
2011.02.16 02:05:54.731,6.45642,6.46044,1.50,1.19
2011.02.16 02:05:55.394,6.45628,6.46044,1.50,1.19
2011.02.16 02:05:55.511,6.45604,6.46008,1.50,1.19
2011.02.16 02:05:55.841,6.45613,6.46007,1.05,1.19
2011.02.16 02:05:56.279,6.45605,6.46007,1.50,1.19
2011.02.16 02:05:56.722,6.45623,6.46027,1.50,1.19
2011.02.16 02:05:59.611,6.4559,6.45994,1.50,1.19
2011.02.16 02:05:59.830,6.45558,6.45962,1.50,1.19
2011.02.16 02:06:01.040,6.45563,6.45959,1.05,1.19
2011.02.16 02:06:01.369,6.45557,6.45959,1.58,1.19
2011.02.16 02:06:09.700,6.45577,6.45979,1.65,1.19
2011.02.16 02:06:10.450,6.45575,6.45977,1.50,1.19
2011.02.16 02:06:13.190,6.45595,6.45997,1.65,1.19
2011.02.16 02:06:13.850,6.45623,6.46027,1.50,1.19
2011.02.16 02:06:14.069,6.45604,6.46008,1.50,1.19
2011.02.16 02:06:15.570,6.45623,6.46027,1.50,1.19
2011.02.16 02:06:16.849,6.45605,6.46007,1.73,1.19
2011.02.16 02:06:17.679,6.45623,6.46027,1.65,1.19
2011.02.16 02:06:19.151,6.45623,6.46007,1.05,1.19
2011.02.16 02:06:19.970,6.45624,6.46007,1.65,1.19
2011.02.16 02:06:20.189,6.45633,6.46027,1.05,1.19
2011.02.16 02:06:21.270,6.45643,6.46047,1.50,1.19
2011.02.16 02:06:21.709,6.45624,6.46026,1.65,1.19
2011.02.16 02:06:26.353,6.45643,6.46026,1.05,1.19
2011.02.16 02:06:26.911,6.45632,6.46026,1.05,1.19
2011.02.16 02:06:28.002,6.45633,6.46026,1.05,1.19
2011.02.16 02:06:28.930,6.45632,6.46026,1.05,1.19
2011.02.16 02:06:29.877,6.45633,6.46026,1.05,1.19
2011.02.16 02:06:30.319,6.45632,6.46026,1.05,1.19
2011.02.16 02:06:31.083,6.45632,6.46029,1.05,1.19
2011.02.16 02:06:32.781,6.45649,6.46029,1.05,1.19
2011.02.16 02:06:33.000,6.45652,6.46051,1.05,1.19
2011.02.16 02:06:33.439,6.45672,6.46052,1.05,1.19
2011.02.16 02:06:33.661,6.45674,6.46078,1.65,1.19
2011.02.16 02:06:33.770,6.45663,6.4606,1.05,1.19
2011.02.16 02:06:34.099,6.45632,6.46036,1.80,1.19
2011.02.16 02:06:34.211,6.45633,6.46051,1.05,1.19
2011.02.16 02:06:34.540,6.45643,6.46051,1.05,1.19
2011.02.16 02:06:35.015,6.45642,6.46033,1.05,1.19
2011.02.16 02:06:36.964,6.45649,6.46051,1.50,1.19
2011.02.16 02:06:37.410,6.45632,6.46032,1.05,1.19
2011.02.16 02:06:41.512,6.45652,6.46032,1.05,1.19
2011.02.16 02:06:41.685,6.45642,6.46032,1.05,1.19
2011.02.16 02:06:44.151,6.45653,6.46051,1.05,1.19
2011.02.16 02:06:44.371,6.45676,6.4608,1.50,1.19
2011.02.16 02:06:45.031,6.45657,6.46061,1.50,1.19
2011.02.16 02:06:45.358,6.45652,6.46052,1.05,1.19
2011.02.16 02:06:45.910,6.45629,6.46033,1.50,1.19
2011.02.16 02:06:54.950,6.45654,6.46033,1.50,1.19
2011.02.16 02:06:55.060,6.45693,6.46088,1.05,1.19
2011.02.16 02:06:55.870,6.45703,6.46088,1.05,1.19
2011.02.16 02:06:56.210,6.45693,6.46076,1.05,1.19
2011.02.16 02:06:56.999,6.45697,6.46076,1.20,1.19
2011.02.16 02:06:57.152,6.45682,6.46076,1.05,1.19
2011.02.16 02:06:57.479,6.45693,6.46076,1.05,1.19
2011.02.16 02:07:01.641,6.45716,6.46095,1.13,1.19
2011.02.16 02:07:01.982,6.45716,6.46095,1.13,1.19
2011.02.16 02:07:02.441,6.45716,6.46095,1.50,1.19
2011.02.16 02:07:03.945,6.45716,6.46095,1.50,1.19
2011.02.16 02:07:04.124,6.45713,6.46095,1.05,1.19
2011.02.16 02:07:04.349,6.45693,6.46095,1.65,1.19
2011.02.16 02:07:04.679,6.45697,6.46077,1.20,1.19
2011.02.16 02:07:05.492,6.45693,6.46077,1.05,1.19
2011.02.16 02:07:06.380,6.45697,6.46077,1.50,1.19
2011.02.16 02:07:07.932,6.45697,6.46077,1.13,1.19
2011.02.16 02:07:08.201,6.45697,6.46077,1.20,1.19
2011.02.16 02:07:08.876,6.45697,6.46077,1.13,1.19
2011.02.16 02:07:09.219,6.45697,6.46095,1.13,1.19
2011.02.16 02:07:09.330,6.45716,6.46095,1.13,1.19
2011.02.16 02:07:13.849,6.45716,6.46095,1.50,1.19
2011.02.16 02:07:13.959,6.45716,6.46095,1.50,1.19
2011.02.16 02:07:14.070,6.45716,6.46095,1.13,1.19
2011.02.16 02:07:15.729,6.45716,6.46095,1.50,1.19
2011.02.16 02:07:16.661,6.45712,6.46095,1.05,1.19
2011.02.16 02:07:16.881,6.45716,6.46095,1.50,1.19
2011.02.16 02:07:18.465,6.45716,6.46095,1.13,1.19
2011.02.16 02:07:18.581,6.45716,6.46095,1.20,1.19
2011.02.16 02:07:18.909,6.4571,6.46089,1.35,1.19
2011.02.16 02:07:19.129,6.4571,6.46089,1.05,1.19
2011.02.16 02:07:21.050,6.45685,6.46089,1.65,1.19
2011.02.16 02:07:21.161,6.45682,6.4607,1.05,1.19
2011.02.16 02:07:28.560,6.45662,6.46041,1.35,1.19
2011.02.16 02:07:28.780,6.45652,6.46041,1.05,1.19
2011.02.16 02:07:28.999,6.45662,6.46041,1.35,1.19
2011.02.16 02:07:29.325,6.45662,6.46041,1.05,1.19
2011.02.16 02:07:29.887,6.45662,6.46041,1.35,1.19
2011.02.16 02:07:30.651,6.45639,6.46041,1.50,1.19
2011.02.16 02:07:30.761,6.45623,6.46021,1.05,1.19
2011.02.16 02:07:32.149,6.45642,6.46021,1.35,1.19
2011.02.16 02:07:32.259,6.45632,6.46021,1.05,1.19
2011.02.16 02:07:35.369,6.45642,6.46021,1.05,1.19
2011.02.16 02:07:35.502,6.45642,6.46021,1.05,1.19
2011.02.16 02:07:35.719,6.45633,6.46021,1.05,1.19
2011.02.16 02:07:46.419,6.45642,6.46021,1.05,1.19
2011.02.16 02:07:46.633,6.45633,6.46021,1.05,1.19
2011.02.16 02:07:47.883,6.45642,6.46021,1.05,1.19
2011.02.16 02:07:48.408,6.45642,6.46021,1.05,1.19
2011.02.16 02:07:48.838,6.45632,6.46021,1.05,1.19
2011.02.16 02:07:49.061,6.45638,6.46042,1.65,1.19
2011.02.16 02:07:49.281,6.45642,6.46022,1.35,1.19
2011.02.16 02:07:49.499,6.45639,6.46041,1.65,1.19
2011.02.16 02:07:50.413,6.45653,6.46041,1.05,1.19
2011.02.16 02:07:50.690,6.45653,6.46041,1.05,1.19
2011.02.16 02:07:51.490,6.45619,6.46021,1.50,1.19
2011.02.16 02:07:52.321,6.45632,6.46042,1.05,1.19
2011.02.16 02:07:52.430,6.45642,6.46042,1.05,1.19
2011.02.16 02:07:52.776,6.45643,6.46021,1.20,1.19
2011.02.16 02:07:53.001,6.45653,6.46041,1.05,1.19
2011.02.16 02:07:53.222,6.45642,6.46022,1.35,1.19
2011.02.16 02:07:53.330,6.45633,6.46022,1.05,1.19
2011.02.16 02:07:53.440,6.45633,6.46022,1.05,1.19
2011.02.16 02:07:53.550,6.45633,6.46022,1.05,1.19
2011.02.16 02:07:53.902,6.45642,6.46022,1.35,1.19
2011.02.16 02:07:55.470,6.45642,6.46022,1.05,1.19
2011.02.16 02:07:55.580,6.45642,6.46022,1.05,1.19
2011.02.16 02:07:57.191,6.45622,6.46022,1.05,1.19
2011.02.16 02:07:57.411,6.45638,6.46042,1.50,1.19
2011.02.16 02:07:57.953,6.45662,6.46041,1.05,1.19
2011.02.16 02:07:58.473,6.45642,6.46022,1.05,1.19
2011.02.16 02:07:58.580,6.45642,6.46022,1.05,1.19
2011.02.16 02:07:58.691,6.45612,6.45993,1.05,1.19
2011.02.16 02:07:58.802,6.45603,6.45993,1.05,1.19
2011.02.16 02:07:59.019,6.45612,6.45993,1.05,1.19
2011.02.16 02:07:59.130,6.45612,6.45993,1.05,1.19
2011.02.16 02:07:59.433,6.45612,6.45993,1.05,1.19
2011.02.16 02:07:59.539,6.45613,6.45993,1.05,1.19
2011.02.16 02:07:59.779,6.45592,6.45993,1.05,1.19
2011.02.16 02:07:59.999,6.45602,6.45993,1.05,1.19
2011.02.16 02:08:00.219,6.45603,6.45993,1.05,1.19
2011.02.16 02:08:00.439,6.45602,6.45993,1.05,1.19
2011.02.16 02:08:00.709,6.45593,6.45993,1.05,1.19
2011.02.16 02:08:01.041,6.45583,6.45974,1.05,1.19
2011.02.16 02:08:01.153,6.45553,6.45951,1.05,1.19
2011.02.16 02:08:01.259,6.45553,6.45948,1.05,1.19
2011.02.16 02:08:01.369,6.45553,6.45949,1.05,1.19
2011.02.16 02:08:01.591,6.45553,6.45948,1.05,1.19
2011.02.16 02:08:02.031,6.45562,6.45948,1.05,1.19
2011.02.16 02:08:02.140,6.45563,6.45948,1.05,1.19
2011.02.16 02:08:02.562,6.45563,6.45948,1.05,1.19
2011.02.16 02:08:02.905,6.45562,6.45948,1.05,1.19
2011.02.16 02:08:03.021,6.45562,6.45948,1.05,1.19
2011.02.16 02:08:06.947,6.45572,6.45948,1.05,1.19
2011.02.16 02:08:09.584,6.45575,6.45948,1.20,1.19
2011.02.16 02:08:10.916,6.45572,6.45948,1.05,1.19
2011.02.16 02:08:11.522,6.45572,6.45948,1.05,1.19
2011.02.16 02:08:13.519,6.45552,6.45948,1.05,1.19
2011.02.16 02:08:13.849,6.45544,6.45948,1.65,1.19
2011.02.16 02:08:13.962,6.4556,6.45964,1.50,1.19
2011.02.16 02:08:14.180,6.45542,6.45946,1.80,1.19
2011.02.16 02:08:14.510,6.45543,6.45945,1.05,1.19
2011.02.16 02:08:14.619,6.45553,6.45945,1.05,1.19
2011.02.16 02:08:15.263,6.45553,6.45933,1.05,1.19
2011.02.16 02:08:15.589,6.45574,6.45952,1.20,1.19
2011.02.16 02:08:15.920,6.45601,6.45981,1.35,1.19
2011.02.16 02:08:16.233,6.45601,6.45981,1.50,1.19
2011.02.16 02:08:16.560,6.4562,6.45999,1.35,1.19
2011.02.16 02:08:16.669,6.45612,6.45999,1.05,1.19
2011.02.16 02:08:17.368,6.4562,6.45999,1.35,1.19
2011.02.16 02:08:17.703,6.45561,6.45965,1.50,1.19
2011.02.16 02:08:17.814,6.45561,6.45965,1.65,1.19
2011.02.16 02:08:18.360,6.45586,6.45993,1.50,1.19
2011.02.16 02:08:18.470,6.45592,6.45993,1.05,1.19
2011.02.16 02:08:19.482,6.45571,6.45975,1.65,1.19
2011.02.16 02:08:20.901,6.45552,6.45949,1.05,1.19
2011.02.16 02:08:22.360,6.45562,6.45964,1.50,1.19
2011.02.16 02:08:22.689,6.45553,6.45965,1.05,1.19
2011.02.16 02:08:22.910,6.45572,6.45965,1.05,1.19
2011.02.16 02:08:23.274,6.45561,6.45965,1.65,1.19
2011.02.16 02:08:24.812,6.4559,6.45994,1.65,1.19
2011.02.16 02:08:28.219,6.45571,6.45975,1.50,1.19
2011.02.16 02:08:29.450,6.45542,6.4595,1.80,1.19
2011.02.16 02:08:29.559,6.45542,6.45946,1.80,1.19
2011.02.16 02:08:34.000,6.4559,6.45994,1.50,1.19
2011.02.16 02:08:34.329,6.45582,6.45975,1.05,1.19
2011.02.16 02:08:34.440,6.4559,6.45994,1.65,1.19
2011.02.16 02:08:37.895,6.45602,6.45994,1.05,1.19
2011.02.16 02:08:41.813,6.4559,6.45994,1.65,1.19
2011.02.16 02:08:44.290,6.45572,6.45974,1.50,1.19
2011.02.16 02:08:46.430,6.45563,6.45962,1.05,1.19
2011.02.16 02:08:46.980,6.45582,6.45962,1.05,1.19
2011.02.16 02:08:47.831,6.45582,6.45962,1.35,1.19
2011.02.16 02:08:48.334,6.45582,6.45962,1.05,1.19
2011.02.16 02:08:48.560,6.45582,6.45962,1.35,1.19
2011.02.16 02:08:48.693,6.45558,6.45962,1.50,1.19
2011.02.16 02:08:48.910,6.45537,6.45917,1.50,1.19
2011.02.16 02:08:49.021,6.45571,6.45927,1.05,1.19
2011.02.16 02:08:49.130,6.45571,6.4595,1.05,1.19
2011.02.16 02:08:49.240,6.45572,6.4595,1.05,1.19
2011.02.16 02:08:49.349,6.45563,6.45952,1.05,1.19
2011.02.16 02:08:49.570,6.45574,6.45952,1.20,1.19
2011.02.16 02:08:50.099,6.45574,6.45952,1.13,1.19
2011.02.16 02:08:51.080,6.45562,6.45952,1.05,1.19
2011.02.16 02:08:51.300,6.45543,6.45933,1.05,1.19
2011.02.16 02:08:51.587,6.45542,6.45933,1.05,1.19
2011.02.16 02:08:51.704,6.45543,6.45933,1.05,1.19
2011.02.16 02:08:52.201,6.45553,6.45933,1.20,1.19
2011.02.16 02:08:52.313,6.45543,6.45933,1.05,1.19
2011.02.16 02:08:52.531,6.45553,6.45933,1.35,1.19
2011.02.16 02:08:53.060,6.45529,6.45933,1.50,1.19
2011.02.16 02:08:53.279,6.45512,6.45913,1.05,1.19
2011.02.16 02:08:54.101,6.45535,6.45913,1.20,1.19
2011.02.16 02:08:54.210,6.45513,6.45913,1.05,1.19
2011.02.16 02:08:54.429,6.45532,6.45913,1.05,1.19
2011.02.16 02:08:54.762,6.45523,6.45913,1.05,1.19
2011.02.16 02:08:54.980,6.45533,6.45913,1.05,1.19
2011.02.16 02:08:55.329,6.45512,6.45913,1.05,1.19
2011.02.16 02:08:55.439,6.45533,6.45913,1.05,1.19
2011.02.16 02:08:56.560,6.45535,6.45913,1.50,1.19
2011.02.16 02:08:57.000,6.45553,6.45932,1.35,1.19
2011.02.16 02:08:57.439,6.45552,6.45932,1.05,1.19
2011.02.16 02:08:57.974,6.45542,6.45932,1.05,1.19
2011.02.16 02:08:58.091,6.45543,6.45932,1.05,1.19
2011.02.16 02:08:58.450,6.45523,6.45914,1.05,1.19
2011.02.16 02:08:58.561,6.45535,6.45914,1.13,1.19
2011.02.16 02:08:58.781,6.45512,6.45914,1.05,1.19
2011.02.16 02:08:58.999,6.45533,6.45914,1.05,1.19
2011.02.16 02:08:59.109,6.45512,6.45914,1.05,1.19
2011.02.16 02:09:01.350,6.45522,6.45914,1.05,1.19
2011.02.16 02:09:01.941,6.45523,6.45914,1.05,1.19
2011.02.16 02:09:04.449,6.45512,6.45914,1.05,1.19
2011.02.16 02:09:07.590,6.45553,6.45932,1.50,1.19
2011.02.16 02:09:07.701,6.45552,6.45932,1.05,1.19
2011.02.16 02:09:07.921,6.45553,6.45932,1.35,1.19
2011.02.16 02:09:08.030,6.45532,6.45932,1.05,1.19
2011.02.16 02:09:08.469,6.45532,6.45914,1.05,1.19
2011.02.16 02:09:08.812,6.45534,6.45914,1.20,1.19
2011.02.16 02:09:09.142,6.45554,6.45934,1.50,1.19
2011.02.16 02:09:09.252,6.45554,6.45934,1.13,1.19
2011.02.16 02:09:09.364,6.45554,6.45934,1.50,1.19
2011.02.16 02:09:09.589,6.45554,6.45934,1.13,1.19
2011.02.16 02:09:11.393,6.45552,6.45934,1.05,1.19
2011.02.16 02:09:11.499,6.45554,6.45934,1.50,1.19
2011.02.16 02:09:12.700,6.45554,6.45934,1.20,1.19
2011.02.16 02:09:12.833,6.45554,6.45934,1.50,1.19
2011.02.16 02:09:13.521,6.45554,6.45934,1.13,1.19
2011.02.16 02:09:13.929,6.45574,6.45953,1.20,1.19
2011.02.16 02:09:14.044,6.45574,6.45953,1.50,1.19
2011.02.16 02:09:14.270,6.45602,6.45981,1.05,1.19
2011.02.16 02:09:14.929,6.45602,6.45981,1.35,1.19
2011.02.16 02:09:16.312,6.45592,6.45981,1.05,1.19
2011.02.16 02:09:16.423,6.45602,6.45981,1.05,1.19
2011.02.16 02:09:16.972,6.45602,6.45981,1.05,1.19
2011.02.16 02:09:18.592,6.45592,6.45981,1.05,1.19
2011.02.16 02:09:18.901,6.45593,6.45981,1.05,1.19
2011.02.16 02:09:19.950,6.45602,6.45981,1.35,1.19
2011.02.16 02:09:20.199,6.45602,6.45981,1.05,1.19
2011.02.16 02:09:25.950,6.45582,6.45981,1.05,1.19
2011.02.16 02:09:26.170,6.45582,6.45962,1.05,1.19
2011.02.16 02:09:26.389,6.45573,6.45962,1.05,1.19
2011.02.16 02:09:29.339,6.45583,6.45962,1.05,1.19
2011.02.16 02:09:33.272,6.45573,6.45962,1.05,1.19
2011.02.16 02:09:33.710,6.45573,6.45962,1.05,1.19
2011.02.16 02:09:34.040,6.45583,6.45962,1.50,1.19
2011.02.16 02:09:34.150,6.45583,6.45962,1.20,1.19
2011.02.16 02:09:34.261,6.45592,6.4598,1.05,1.19
2011.02.16 02:09:34.370,6.45601,6.4598,1.35,1.19
2011.02.16 02:09:34.700,6.45583,6.45961,1.20,1.19
2011.02.16 02:09:34.919,6.45592,6.4598,1.05,1.19
2011.02.16 02:09:35.030,6.45593,6.4598,1.05,1.19
2011.02.16 02:09:35.140,6.45593,6.45979,1.05,1.19
2011.02.16 02:09:35.582,6.45599,6.45979,1.05,1.19
2011.02.16 02:09:35.689,6.45575,6.45979,1.73,1.19
2011.02.16 02:09:35.909,6.45599,6.45979,1.35,1.19
2011.02.16 02:09:36.489,6.45599,6.45979,1.05,1.19
2011.02.16 02:09:36.954,6.45599,6.45979,1.50,1.19
2011.02.16 02:09:37.390,6.45599,6.45979,1.05,1.19
2011.02.16 02:09:37.499,6.45599,6.45979,1.35,1.19
2011.02.16 02:09:37.863,6.45599,6.45979,1.50,1.19
2011.02.16 02:09:38.586,6.45599,6.45979,1.05,1.19
2011.02.16 02:09:38.702,6.45599,6.45979,1.50,1.19
2011.02.16 02:09:38.919,6.45619,6.45999,1.35,1.19
2011.02.16 02:09:39.862,6.45619,6.45999,1.50,1.19
2011.02.16 02:09:40.163,6.4565,6.46028,1.05,1.19
2011.02.16 02:09:40.380,6.4565,6.46028,1.35,1.19
2011.02.16 02:09:41.272,6.4565,6.46028,1.13,1.19
2011.02.16 02:09:41.806,6.4565,6.46028,1.35,1.19
2011.02.16 02:09:41.924,6.4565,6.46028,1.50,1.19
2011.02.16 02:09:43.582,6.4565,6.46028,1.05,1.19
2011.02.16 02:09:44.159,6.45649,6.46028,1.35,1.19
2011.02.16 02:09:46.549,6.45632,6.4601,1.05,1.19
2011.02.16 02:09:46.660,6.45631,6.4601,1.13,1.19
2011.02.16 02:09:46.770,6.45631,6.4601,1.35,1.19
2011.02.16 02:09:46.990,6.45631,6.4601,1.13,1.19
2011.02.16 02:09:47.309,6.45631,6.4601,1.13,1.19
2011.02.16 02:09:47.770,6.45631,6.4601,1.05,1.19
2011.02.16 02:09:47.989,6.45631,6.4601,1.50,1.19
2011.02.16 02:09:48.389,6.45631,6.4601,1.35,1.19
2011.02.16 02:09:48.952,6.45631,6.4601,1.13,1.19
2011.02.16 02:09:49.381,6.45631,6.4601,1.05,1.19
2011.02.16 02:09:49.972,6.45643,6.46045,1.13,1.19
2011.02.16 02:09:50.081,6.45667,6.46045,1.50,1.19
2011.02.16 02:09:50.190,6.45667,6.4606,1.13,1.19
2011.02.16 02:09:50.301,6.45667,6.4606,1.13,1.19
2011.02.16 02:09:50.626,6.45667,6.4606,1.13,1.19
2011.02.16 02:09:50.853,6.45682,6.46061,1.35,1.19
2011.02.16 02:09:50.959,6.45682,6.46061,1.50,1.19
2011.02.16 02:09:51.070,6.45682,6.46061,1.05,1.19
2011.02.16 02:09:51.188,6.45682,6.46061,1.13,1.19
2011.02.16 02:09:52.170,6.45663,6.46042,1.05,1.19
2011.02.16 02:09:52.279,6.45663,6.46042,1.05,1.19
2011.02.16 02:09:53.090,6.45663,6.4606,1.13,1.19
2011.02.16 02:09:53.309,6.45681,6.4606,1.05,1.19
2011.02.16 02:09:53.419,6.45681,6.4606,1.13,1.19
2011.02.16 02:09:53.809,6.45681,6.4606,1.05,1.19
2011.02.16 02:09:54.029,6.45681,6.4606,1.13,1.19
2011.02.16 02:09:54.742,6.45681,6.4606,1.05,1.19
2011.02.16 02:09:54.849,6.45681,6.4606,1.13,1.19
2011.02.16 02:09:55.190,6.45672,6.46042,1.05,1.19
2011.02.16 02:09:55.300,6.45662,6.46042,1.35,1.19
2011.02.16 02:09:55.666,6.45662,6.46042,1.50,1.19
2011.02.16 02:10:01.461,6.45662,6.46042,1.13,1.19
2011.02.16 02:10:01.570,6.45682,6.46061,1.13,1.19
2011.02.16 02:10:02.449,6.45682,6.46061,1.35,1.19
2011.02.16 02:10:03.053,6.45682,6.46061,1.50,1.19
2011.02.16 02:10:03.376,6.45682,6.46061,1.05,1.19
2011.02.16 02:10:05.959,6.45682,6.46061,1.50,1.19
2011.02.16 02:10:06.915,6.45682,6.46061,1.05,1.19
2011.02.16 02:10:07.261,6.45663,6.46061,1.05,1.19
2011.02.16 02:10:07.590,6.45662,6.46041,1.05,1.19
2011.02.16 02:10:07.810,6.45662,6.46041,1.05,1.19
2011.02.16 02:10:07.921,6.45643,6.46022,1.05,1.19
2011.02.16 02:10:08.030,6.45642,6.46022,1.05,1.19
2011.02.16 02:10:08.661,6.45643,6.46022,1.05,1.19
2011.02.16 02:10:11.229,6.45643,6.46022,1.20,1.19
2011.02.16 02:10:11.559,6.45662,6.46042,1.05,1.19
2011.02.16 02:10:12.221,6.45663,6.46042,1.05,1.19
2011.02.16 02:10:21.321,6.45663,6.46042,1.50,1.19
2011.02.16 02:10:21.540,6.45681,6.4606,1.05,1.19
2011.02.16 02:10:21.830,6.45681,6.4606,1.50,1.19
2011.02.16 02:10:22.186,6.45681,6.4606,1.50,1.19
2011.02.16 02:10:25.630,6.45681,6.4606,1.35,1.19
2011.02.16 02:10:25.999,6.45681,6.4606,1.50,1.19
2011.02.16 02:10:26.340,6.45681,6.4606,1.35,1.19
2011.02.16 02:10:27.301,6.45681,6.4606,1.05,1.19
2011.02.16 02:10:27.410,6.45662,6.46042,1.05,1.19
2011.02.16 02:10:27.520,6.45663,6.46042,1.35,1.19
2011.02.16 02:10:28.642,6.45663,6.46042,1.13,1.19
2011.02.16 02:10:29.460,6.45663,6.46042,1.20,1.19
2011.02.16 02:10:29.853,6.45663,6.46042,1.50,1.19
2011.02.16 02:10:30.111,6.45663,6.46042,1.05,1.19
2011.02.16 02:10:30.330,6.45638,6.46042,1.73,1.19
2011.02.16 02:10:30.440,6.45642,6.46021,1.13,1.19
2011.02.16 02:10:30.861,6.45633,6.46021,1.05,1.19
2011.02.16 02:10:30.970,6.45632,6.46021,1.05,1.19
2011.02.16 02:10:31.300,6.45679,6.46058,1.05,1.19
2011.02.16 02:10:31.630,6.45679,6.46058,1.13,1.19
2011.02.16 02:10:35.443,6.45679,6.46058,1.35,1.19
2011.02.16 02:10:36.022,6.45679,6.46058,1.50,1.19
2011.02.16 02:10:36.242,6.45679,6.46058,1.05,1.19
2011.02.16 02:10:36.460,6.45679,6.46058,1.35,1.19
2011.02.16 02:10:36.571,6.45672,6.46058,1.05,1.19
2011.02.16 02:10:36.680,6.45679,6.46058,1.05,1.19
2011.02.16 02:10:36.996,6.45679,6.46058,1.35,1.19
2011.02.16 02:10:38.921,6.45663,6.46042,1.20,1.19
2011.02.16 02:10:39.250,6.45663,6.46042,1.05,1.19
2011.02.16 02:10:39.360,6.45662,6.46042,1.05,1.19
2011.02.16 02:10:44.911,6.45662,6.46042,1.05,1.19
2011.02.16 02:10:45.240,6.45643,6.46022,1.05,1.19
2011.02.16 02:10:45.569,6.45643,6.46022,1.13,1.19
2011.02.16 02:10:45.803,6.45643,6.46022,1.50,1.19
2011.02.16 02:10:48.370,6.45643,6.46022,1.50,1.19
2011.02.16 02:10:48.479,6.45643,6.46022,1.13,1.19
2011.02.16 02:10:51.450,6.45663,6.46022,1.05,1.19
2011.02.16 02:10:51.560,6.45663,6.46042,1.50,1.19
2011.02.16 02:10:54.473,6.45663,6.46042,1.20,1.19
2011.02.16 02:10:54.990,6.45663,6.46042,1.50,1.19
2011.02.16 02:10:55.522,6.45663,6.46042,1.20,1.19
2011.02.16 02:10:56.955,6.45663,6.46042,1.13,1.19
2011.02.16 02:10:57.289,6.45672,6.4606,1.05,1.19
2011.02.16 02:10:57.399,6.45681,6.4606,1.35,1.19
2011.02.16 02:10:58.790,6.45672,6.4606,1.05,1.19
2011.02.16 02:10:58.902,6.45663,6.4606,1.05,1.19
2011.02.16 02:10:59.010,6.45663,6.46042,1.13,1.19
2011.02.16 02:10:59.119,6.45662,6.46042,1.05,1.19
2011.02.16 02:10:59.370,6.45663,6.46042,1.35,1.19
2011.02.16 02:11:00.905,6.45638,6.46042,1.50,1.19
2011.02.16 02:11:01.318,6.45592,6.45987,1.05,1.19
2011.02.16 02:11:01.434,6.45574,6.45976,1.73,1.19
2011.02.16 02:11:03.298,6.45593,6.45976,1.05,1.19
2011.02.16 02:11:03.883,6.45583,6.45976,1.05,1.19
2011.02.16 02:11:04.100,6.45566,6.45945,1.20,1.19
2011.02.16 02:11:04.320,6.45545,6.45945,1.17,1.19
2011.02.16 02:11:04.555,6.45563,6.45945,1.05,1.19
2011.02.16 02:11:05.268,6.45566,6.45945,1.20,1.19
2011.02.16 02:11:06.093,6.45563,6.45945,1.05,1.19
2011.02.16 02:11:06.493,6.45562,6.45945,1.05,1.19
2011.02.16 02:11:06.820,6.45562,6.45945,1.05,1.19
2011.02.16 02:11:06.929,6.45582,6.45965,1.05,1.19
2011.02.16 02:11:07.973,6.45585,6.45965,1.20,1.19
2011.02.16 02:11:08.429,6.45583,6.45965,1.05,1.19
2011.02.16 02:11:08.597,6.45572,6.45965,1.05,1.19
2011.02.16 02:11:09.828,6.45552,6.45945,1.05,1.19
2011.02.16 02:11:10.812,6.45563,6.45945,1.05,1.19
2011.02.16 02:11:11.360,6.45553,6.45945,1.05,1.19
2011.02.16 02:11:11.581,6.45547,6.45926,1.20,1.19
2011.02.16 02:11:11.801,6.45552,6.45945,1.05,1.19
2011.02.16 02:11:12.020,6.45566,6.45945,1.20,1.19
2011.02.16 02:11:12.700,6.45552,6.45945,1.05,1.19
2011.02.16 02:11:12.920,6.45566,6.45945,1.20,1.19
