2011.02.03 15:08:40.106,6.48571,6.4875,1.13,1.50
2011.02.03 15:08:40.224,6.48578,6.4875,1.54,1.41
2011.02.03 15:08:40.452,6.48578,6.4875,1.54,1.41
2011.02.03 15:08:40.938,6.48582,6.48763,2.70,1.57
2011.02.03 15:08:41.053,6.48582,6.48762,2.70,1.08
2011.02.03 15:08:41.271,6.48582,6.48762,1.05,1.08
2011.02.03 15:08:41.386,6.48565,6.48746,1.20,1.51
2011.02.03 15:08:41.882,6.48578,6.48749,1.28,1.25
2011.02.03 15:08:42.000,6.48565,6.48746,1.20,1.57
2011.02.03 15:08:42.571,6.48565,6.48746,2.48,1.53
2011.02.03 15:08:42.691,6.48567,6.48733,1.05,1.52
2011.02.03 15:08:43.328,6.48549,6.48728,2.78,1.02
2011.02.03 15:08:44.345,6.48549,6.48728,2.85,1.02
2011.02.03 15:08:45.264,6.48509,6.48695,4.13,1.59
2011.02.03 15:08:45.574,6.485,6.48681,1.13,1.56
2011.02.03 15:08:46.405,6.48518,6.487,1.32,1.38
2011.02.03 15:08:46.525,6.48528,6.487,1.13,1.39
2011.02.03 15:08:46.647,6.48513,6.48696,1.13,1.14
2011.02.03 15:08:47.069,6.48487,6.48668,9.98,1.34
2011.02.03 15:08:47.191,6.4847,6.48642,1.13,1.02
2011.02.03 15:08:47.889,6.4847,6.48663,1.13,1.02
2011.02.03 15:08:48.907,6.48502,6.48664,2.44,1.24
2011.02.03 15:08:49.037,6.48537,6.48722,1.05,1.69
2011.02.03 15:08:49.656,6.48517,6.48712,1.13,1.19
2011.02.03 15:08:49.880,6.48528,6.48742,1.13,12.18
2011.02.03 15:08:50.476,6.48517,6.48722,1.13,2.61
2011.02.03 15:08:51.463,6.48498,6.48699,1.13,1.21
2011.02.03 15:08:52.622,6.48498,6.4869,1.13,1.21
2011.02.03 15:08:53.259,6.48498,6.48678,1.13,1.17
2011.02.03 15:08:53.595,6.48498,6.48679,1.13,1.88
2011.02.03 15:08:53.716,6.48487,6.48668,1.13,1.36
2011.02.03 15:08:54.187,6.48437,6.48634,1.13,1.21
2011.02.03 15:08:54.303,6.48441,6.4865,1.69,1.17
2011.02.03 15:08:54.532,6.48447,6.4866,1.09,2.29
2011.02.03 15:08:55.031,6.48454,6.48645,2.25,1.78
2011.02.03 15:08:55.242,6.48452,6.48653,1.05,1.08
2011.02.03 15:08:55.957,6.48452,6.48645,1.05,1.44
2011.02.03 15:08:56.674,6.4845,6.48652,9.72,1.11
2011.02.03 15:08:56.904,6.48462,6.48662,1.05,1.82
2011.02.03 15:08:57.406,6.48459,6.48662,1.50,1.59
2011.02.03 15:08:57.530,6.48477,6.48643,1.13,1.39
2011.02.03 15:08:58.230,6.48466,6.48633,1.13,1.20
2011.02.03 15:08:58.348,6.48466,6.48645,1.13,2.39
2011.02.03 15:08:59.009,6.48466,6.48638,1.13,1.02
2011.02.03 15:08:59.346,6.48477,6.48654,1.13,1.02
2011.02.03 15:08:59.468,6.48461,6.48648,1.32,1.11
2011.02.03 15:08:59.950,6.48477,6.48654,1.13,1.02
2011.02.03 15:09:00.069,6.48466,6.48645,1.13,1.74
2011.02.03 15:09:00.471,6.48466,6.48651,1.28,1.40
2011.02.03 15:09:01.643,6.48466,6.48645,1.13,1.74
2011.02.03 15:09:02.653,6.48466,6.48645,1.13,1.41
2011.02.03 15:09:03.653,6.48466,6.48645,1.13,1.78
2011.02.03 15:09:04.733,6.48466,6.48645,1.13,1.29
2011.02.03 15:09:05.336,6.48466,6.48621,1.13,2.48
2011.02.03 15:09:05.463,6.48407,6.48578,4.13,1.82
2011.02.03 15:09:05.578,6.48399,6.48573,1.13,1.20
2011.02.03 15:09:06.079,6.48427,6.48602,1.13,2.67
2011.02.03 15:09:06.196,6.48427,6.48601,1.13,1.02
2011.02.03 15:09:06.315,6.48427,6.48613,1.28,1.04
2011.02.03 15:09:06.827,6.48427,6.48615,1.13,1.59
2011.02.03 15:09:07.364,6.48427,6.48583,1.13,1.20
2011.02.03 15:09:07.860,6.48417,6.48582,1.13,1.20
2011.02.03 15:09:08.116,6.48417,6.48593,1.13,1.20
2011.02.03 15:09:08.739,6.48417,6.48603,1.28,1.15
2011.02.03 15:09:08.854,6.48417,6.48598,1.13,1.59
2011.02.03 15:09:09.085,6.48417,6.48602,1.28,1.62
2011.02.03 15:09:09.801,6.48418,6.48597,1.13,1.22
2011.02.03 15:09:10.229,6.48398,6.48603,2.40,1.11
2011.02.03 15:09:10.562,6.48398,6.48583,1.13,1.08
2011.02.03 15:09:12.052,6.48398,6.48543,1.13,1.20
2011.02.03 15:09:12.172,6.48354,6.48535,1.13,1.29
2011.02.03 15:09:12.286,6.48357,6.48543,1.05,1.04
2011.02.03 15:09:12.877,6.48388,6.48558,1.13,1.02
2011.02.03 15:09:13.001,6.48373,6.4855,1.20,1.46
2011.02.03 15:09:13.114,6.48357,6.48548,1.05,1.36
2011.02.03 15:09:15.621,6.48338,6.48527,1.09,4.90
2011.02.03 15:09:15.739,6.48308,6.48507,10.35,2.73
2011.02.03 15:09:15.965,6.48303,6.48495,2.59,1.22
2011.02.03 15:09:16.447,6.48322,6.48507,2.78,2.67
2011.02.03 15:09:16.571,6.48328,6.48521,1.35,1.08
2011.02.03 15:09:17.952,6.48432,6.48607,1.50,1.98
2011.02.03 15:09:19.846,6.48432,6.48607,1.65,1.90
2011.02.03 15:09:20.499,6.48417,6.48559,1.54,1.50
2011.02.03 15:09:20.614,6.48386,6.48559,1.88,2.05
2011.02.03 15:09:21.343,6.48354,6.48512,5.07,1.90
2011.02.03 15:09:21.952,6.4841,6.48589,1.13,1.89
2011.02.03 15:09:22.065,6.48408,6.48613,1.13,1.15
2011.02.03 15:09:22.183,6.48408,6.48589,1.13,1.33
2011.02.03 15:09:22.849,6.48408,6.48589,2.03,1.33
2011.02.03 15:09:23.184,6.4841,6.48589,2.29,1.33
2011.02.03 15:09:23.982,6.4841,6.48601,2.29,1.13
2011.02.03 15:09:24.092,6.48425,6.48606,2.33,1.55
2011.02.03 15:09:24.682,6.48417,6.48629,1.09,1.15
2011.02.03 15:09:24.793,6.48417,6.48606,1.09,1.54
2011.02.03 15:09:25.404,6.48427,6.48606,1.20,1.54
2011.02.03 15:09:25.520,6.48474,6.48695,1.09,4.15
2011.02.03 15:09:25.633,6.48501,6.48695,1.05,3.75
2011.02.03 15:09:26.245,6.48478,6.48717,1.58,1.19
2011.02.03 15:09:27.263,6.48501,6.48705,1.05,1.53
2011.02.03 15:09:28.112,6.48501,6.48705,1.05,1.53
2011.02.03 15:09:28.221,6.48488,6.48705,1.09,1.53
2011.02.03 15:09:29.158,6.48502,6.48655,1.05,1.05
2011.02.03 15:09:30.057,6.48503,6.4866,1.05,1.20
2011.02.03 15:09:30.182,6.48468,6.48621,4.50,1.26
2011.02.03 15:09:30.404,6.48442,6.48628,1.50,1.21
2011.02.03 15:09:32.102,6.48444,6.4867,5.25,1.71
2011.02.03 15:09:32.922,6.48487,6.48663,1.20,1.78
2011.02.03 15:09:33.408,6.48482,6.4864,1.05,1.17
2011.02.03 15:09:33.526,6.48485,6.48663,2.10,1.76
2011.02.03 15:09:34.244,6.48485,6.48663,2.48,1.76
2011.02.03 15:09:34.592,6.48507,6.48663,1.20,1.75
2011.02.03 15:09:34.702,6.48476,6.48663,1.50,1.75
2011.02.03 15:09:35.271,6.48476,6.48672,1.50,1.83
2011.02.03 15:09:35.613,6.48526,6.48705,1.13,1.56
2011.02.03 15:09:36.312,6.4858,6.48705,1.32,1.67
2011.02.03 15:09:36.543,6.48614,6.48849,4.88,1.15
2011.02.03 15:09:38.107,6.48557,6.48768,1.50,4.15
2011.02.03 15:09:38.225,6.48538,6.48766,1.13,4.90
2011.02.03 15:09:38.734,6.48534,6.48759,1.50,4.10
2011.02.03 15:09:38.864,6.48506,6.48711,1.13,1.59
2011.02.03 15:09:38.984,6.48488,6.48711,1.09,4.24
2011.02.03 15:09:39.634,6.48508,6.48704,1.09,2.61
2011.02.03 15:09:39.963,6.48547,6.48684,1.05,2.61
2011.02.03 15:09:40.593,6.48547,6.48666,1.05,4.90
2011.02.03 15:09:40.702,6.48537,6.48641,1.20,1.15
2011.02.03 15:09:41.263,6.48537,6.48641,1.20,2.66
2011.02.03 15:09:41.776,6.48458,6.48641,1.09,2.60
2011.02.03 15:09:42.390,6.48477,6.48641,2.14,2.57
2011.02.03 15:09:42.531,6.48438,6.48641,1.45,2.57
2011.02.03 15:09:43.177,6.48477,6.48641,1.54,2.07
2011.02.03 15:09:43.513,6.48479,6.48683,2.55,2.49
2011.02.03 15:09:47.576,6.48479,6.48666,1.13,4.94
2011.02.03 15:09:48.201,6.48447,6.48651,1.20,1.19
2011.02.03 15:09:49.200,6.48493,6.48698,1.20,2.43
2011.02.03 15:09:53.986,6.48494,6.48698,1.13,2.41
2011.02.03 15:09:58.799,6.48512,6.48699,1.13,1.10
2011.02.03 15:09:59.133,6.48493,6.48697,1.20,2.52
2011.02.03 15:10:00.842,6.48474,6.48679,1.13,1.23
2011.02.03 15:10:01.635,6.48512,6.48698,1.13,2.52
2011.02.03 15:10:02.322,6.48594,6.48742,5.07,4.50
2011.02.03 15:10:02.435,6.48624,6.48742,4.32,3.75
2011.02.03 15:10:02.560,6.48639,6.48817,4.32,2.73
2011.02.03 15:10:02.964,6.48639,6.48872,4.32,1.08
2011.02.03 15:10:03.088,6.48664,6.48868,5.07,1.37
2011.02.03 15:10:03.807,6.48708,6.48877,4.13,1.34
2011.02.03 15:10:04.033,6.48631,6.48767,1.13,4.50
2011.02.03 15:10:04.481,6.48607,6.48767,1.50,4.50
2011.02.03 15:10:04.599,6.48568,6.48767,1.32,4.50
2011.02.03 15:10:04.716,6.48568,6.48781,1.32,4.15
2011.02.03 15:10:04.838,6.48585,6.48766,1.50,4.50
2011.02.03 15:10:05.311,6.48585,6.48766,1.50,4.50
2011.02.03 15:10:05.537,6.48568,6.48758,1.13,3.75
2011.02.03 15:10:05.653,6.48568,6.48758,1.13,4.15
2011.02.03 15:10:06.094,6.48568,6.48758,1.13,3.75
2011.02.03 15:10:06.219,6.48568,6.48779,1.13,4.15
2011.02.03 15:10:06.335,6.48567,6.48769,1.13,4.15
2011.02.03 15:10:07.328,6.48535,6.48739,2.59,1.15
2011.02.03 15:10:07.944,6.48554,6.48758,1.13,4.15
2011.02.03 15:10:08.656,6.48574,6.48758,1.13,4.15
2011.02.03 15:10:08.780,6.48574,6.48735,1.13,3.75
2011.02.03 15:10:09.595,6.48521,6.48741,2.55,1.15
2011.02.03 15:10:09.714,6.4853,6.48741,1.13,1.15
2011.02.03 15:10:09.832,6.4853,6.48771,1.32,1.15
2011.02.03 15:10:10.447,6.48567,6.48771,1.20,1.15
2011.02.03 15:10:10.673,6.48571,6.48776,1.13,1.15
2011.02.03 15:10:12.693,6.48612,6.48776,1.20,1.15
2011.02.03 15:10:13.135,6.48602,6.48776,1.20,1.15
2011.02.03 15:10:13.506,6.48617,6.48776,1.39,1.15
2011.02.03 15:10:13.629,6.48618,6.48798,1.20,1.15
2011.02.03 15:10:13.854,6.48612,6.48798,1.20,1.15
2011.02.03 15:10:13.974,6.48622,6.48798,1.09,1.15
2011.02.03 15:10:14.377,6.48638,6.48827,1.09,1.15
2011.02.03 15:10:14.712,6.48663,6.48827,1.20,1.15
2011.02.03 15:10:15.584,6.48657,6.48827,1.05,1.15
2011.02.03 15:10:16.301,6.48668,6.48841,1.54,1.15
2011.02.03 15:10:16.633,6.48687,6.48841,1.20,1.15
2011.02.03 15:10:17.347,6.48705,6.48841,4.09,1.15
2011.02.03 15:10:17.573,6.48742,6.48888,1.50,1.15
2011.02.03 15:10:17.682,6.48758,6.48888,1.50,1.15
2011.02.03 15:10:17.792,6.48758,6.48933,1.50,1.15
2011.02.03 15:10:18.604,6.48758,6.48933,2.44,2.61
2011.02.03 15:10:19.098,6.48806,6.48933,1.88,1.15
2011.02.03 15:10:19.221,6.48806,6.48981,1.88,1.90
2011.02.03 15:10:19.820,6.48806,6.48958,1.88,1.34
2011.02.03 15:10:19.942,6.48778,6.48994,2.97,1.34
2011.02.03 15:10:20.164,6.48778,6.48956,2.55,3.75
2011.02.03 15:10:20.566,6.48761,6.48957,2.78,1.34
2011.02.03 15:10:20.687,6.48747,6.48944,1.05,1.34
2011.02.03 15:10:21.279,6.4874,6.48944,1.13,1.34
2011.02.03 15:10:21.398,6.48713,6.48917,1.28,5.84
2011.02.03 15:10:23.167,6.48708,6.48897,1.05,5.65
2011.02.03 15:10:24.904,6.48687,6.48879,1.09,1.15
2011.02.03 15:10:25.029,6.48693,6.48898,1.43,1.15
2011.02.03 15:10:31.996,6.48727,6.48918,1.05,1.15
2011.02.03 15:10:33.882,6.48713,6.48897,2.69,4.98
2011.02.03 15:10:33.999,6.48706,6.48897,1.03,5.65
2011.02.03 15:10:34.572,6.48698,6.48873,1.03,1.15
2011.02.03 15:10:34.700,6.48692,6.48871,1.16,1.34
2011.02.03 15:10:35.071,6.48667,6.48871,1.17,1.34
2011.02.03 15:10:35.670,6.48667,6.48846,1.17,1.34
2011.02.03 15:10:35.791,6.4863,6.48807,1.81,1.50
2011.02.03 15:10:35.909,6.48627,6.48802,1.51,1.15
2011.02.03 15:10:36.423,6.48637,6.48807,2.49,1.50
2011.02.03 15:10:37.052,6.48637,6.48808,2.68,1.50
2011.02.03 15:10:37.278,6.48647,6.48841,1.20,1.15
2011.02.03 15:10:37.397,6.48648,6.48847,1.12,5.20
2011.02.03 15:10:37.882,6.48604,6.48806,1.13,5.09
2011.02.03 15:10:40.180,6.48603,6.48801,1.20,1.15
2011.02.03 15:10:41.613,6.48618,6.48812,2.65,3.40
2011.02.03 15:10:42.449,6.48638,6.48812,1.09,2.65
2011.02.03 15:10:42.564,6.48637,6.48812,1.41,2.65
2011.02.03 15:10:43.375,6.48678,6.48862,1.09,1.15
2011.02.03 15:10:44.059,6.48717,6.48868,1.09,1.50
2011.02.03 15:10:44.287,6.48717,6.48893,1.09,2.25
2011.02.03 15:10:44.513,6.48713,6.48893,1.09,2.65
2011.02.03 15:10:45.265,6.48694,6.48862,1.36,1.15
2011.02.03 15:10:46.741,6.48702,6.48867,1.09,1.50
2011.02.03 15:10:47.923,6.48697,6.48868,1.03,1.50
2011.02.03 15:10:49.493,6.48698,6.48867,1.58,1.50
2011.02.03 15:10:49.833,6.48698,6.48862,1.17,1.15
2011.02.03 15:10:50.802,6.48708,6.48867,1.09,1.50
2011.02.03 15:10:51.515,6.48688,6.48862,1.20,1.15
2011.02.03 15:10:52.357,6.48695,6.48862,1.62,1.15
2011.02.03 15:10:54.381,6.48708,6.48867,1.21,1.50
2011.02.03 15:10:55.330,6.48693,6.48862,1.88,1.15
2011.02.03 15:10:56.123,6.48712,6.48867,2.55,1.50
2011.02.03 15:10:56.239,6.48724,6.48893,1.69,2.65
2011.02.03 15:10:56.354,6.48712,6.48893,2.93,2.65
2011.02.03 15:10:56.474,6.48698,6.4888,1.34,1.15
2011.02.03 15:10:57.162,6.4871,6.48868,1.80,1.50
2011.02.03 15:11:00.066,6.48698,6.48867,1.09,1.50
2011.02.03 15:11:00.322,6.48695,6.48893,3.57,2.65
2011.02.03 15:11:02.206,6.48693,6.48862,1.38,1.15
2011.02.03 15:11:02.325,6.48693,6.48862,1.38,1.34
2011.02.03 15:11:02.830,6.4867,6.48828,1.66,1.15
2011.02.03 15:11:02.950,6.4864,6.48804,1.12,1.15
2011.02.03 15:11:03.724,6.48629,6.48813,1.65,1.15
2011.02.03 15:11:04.063,6.48632,6.48802,1.05,1.15
2011.02.03 15:11:04.985,6.48633,6.48802,1.28,1.15
2011.02.03 15:11:05.433,6.48633,6.48812,1.28,1.15
2011.02.03 15:11:05.665,6.48628,6.48813,1.24,1.15
2011.02.03 15:11:05.893,6.48623,6.48812,2.24,1.15
2011.02.03 15:11:06.551,6.48642,6.48812,1.17,1.15
2011.02.03 15:11:08.420,6.48617,6.48812,2.97,1.15
2011.02.03 15:11:08.864,6.48619,6.48812,1.38,1.15
2011.02.03 15:11:09.193,6.48678,6.48849,1.19,4.15
2011.02.03 15:11:09.653,6.48671,6.48863,1.80,1.15
2011.02.03 15:11:09.708,6.48667,6.4885,1.08,1.15
2011.02.03 15:11:10.560,6.48643,6.48802,2.06,1.15
2011.02.03 15:11:10.680,6.48635,6.48802,1.77,1.15
2011.02.03 15:11:11.488,6.48603,6.48768,1.80,1.50
2011.02.03 15:11:11.612,6.48631,6.4879,1.02,4.15
2011.02.03 15:11:13.222,6.48608,6.48802,1.78,1.15
2011.02.03 15:11:14.837,6.48634,6.48763,12.04,1.15
2011.02.03 15:11:14.954,6.48638,6.48832,2.29,2.65
2011.02.03 15:11:15.078,6.48686,6.48832,1.13,2.25
2011.02.03 15:11:15.197,6.48686,6.48853,1.13,1.09
2011.02.03 15:11:15.689,6.4865,6.48831,1.13,1.15
2011.02.03 15:11:15.805,6.48628,6.48831,1.13,1.15
2011.02.03 15:11:16.521,6.48675,6.48849,1.13,1.50
2011.02.03 15:11:16.852,6.48667,6.4886,1.05,1.15
2011.02.03 15:11:17.317,6.48675,6.48879,1.28,1.15
2011.02.03 15:11:17.435,6.48657,6.48848,1.09,1.90
2011.02.03 15:11:18.467,6.48707,6.48882,1.05,1.15
2011.02.03 15:11:18.575,6.48674,6.48879,2.85,1.15
2011.02.03 15:11:19.557,6.48707,6.48848,1.05,1.90
2011.02.03 15:11:21.477,6.48688,6.48848,1.05,1.90
2011.02.03 15:11:21.591,6.48703,6.48848,1.20,1.90
2011.02.03 15:11:22.133,6.48697,6.48848,1.05,1.90
2011.02.03 15:11:23.856,6.48677,6.48879,1.13,10.08
2011.02.03 15:11:25.366,6.48677,6.48857,1.13,1.02
2011.02.03 15:11:25.881,6.48652,6.48836,1.32,1.30
2011.02.03 15:11:25.997,6.48668,6.48847,2.40,1.15
2011.02.03 15:11:26.409,6.48668,6.48861,2.40,9.93
2011.02.03 15:11:26.540,6.48657,6.48834,1.05,1.15
2011.02.03 15:11:27.156,6.48657,6.48833,1.05,1.15
2011.02.03 15:11:28.159,6.48657,6.48834,1.09,1.15
2011.02.03 15:11:28.606,6.48658,6.48852,1.05,10.45
2011.02.03 15:11:29.001,6.48697,6.48852,1.05,4.15
2011.02.03 15:11:29.226,6.48658,6.48852,1.05,10.45
2011.02.03 15:11:30.151,6.48678,6.48838,1.05,1.90
2011.02.03 15:11:30.746,6.48698,6.48861,1.77,4.15
2011.02.03 15:11:30.974,6.48693,6.48853,1.20,1.15
2011.02.03 15:11:31.971,6.48693,6.48853,1.20,1.15
2011.02.03 15:11:32.310,6.48638,6.48834,1.09,1.41
2011.02.03 15:11:32.998,6.48677,6.4888,1.05,1.34
2011.02.03 15:11:34.013,6.48723,6.4888,1.20,1.15
2011.02.03 15:11:34.121,6.48728,6.48899,1.77,1.15
2011.02.03 15:11:34.642,6.48767,6.48902,1.09,3.75
2011.02.03 15:11:34.865,6.48767,6.4891,1.09,3.75
2011.02.03 15:11:35.297,6.48767,6.48935,1.09,4.15
2011.02.03 15:11:35.420,6.48759,6.48962,2.85,1.15
2011.02.03 15:11:36.040,6.48788,6.48963,1.09,4.34
2011.02.03 15:11:36.486,6.48787,6.48969,1.09,2.09
2011.02.03 15:11:36.970,6.48757,6.48954,1.54,1.15
2011.02.03 15:11:37.711,6.48757,6.48934,1.39,2.09
2011.02.03 15:11:38.041,6.48748,6.48934,1.05,2.84
2011.02.03 15:11:38.433,6.48758,6.48934,1.65,1.90
2011.02.03 15:11:38.550,6.48758,6.48933,1.05,1.90
2011.02.03 15:11:38.664,6.48753,6.48933,1.20,1.90
2011.02.03 15:11:39.371,6.48727,6.48871,2.03,3.94
2011.02.03 15:11:39.489,6.48678,6.48871,1.13,4.15
2011.02.03 15:11:40.886,6.48713,6.48883,1.13,1.50
2011.02.03 15:11:41.006,6.48713,6.48917,1.13,1.34
2011.02.03 15:11:41.127,6.48713,6.48926,1.13,2.61
2011.02.03 15:11:41.629,6.4873,6.48926,1.13,2.61
2011.02.03 15:11:42.785,6.48737,6.48897,1.05,1.50
2011.02.03 15:11:42.905,6.48737,6.48897,1.05,1.50
2011.02.03 15:11:43.027,6.48717,6.48893,1.13,1.69
2011.02.03 15:11:43.488,6.48717,6.48897,1.28,1.69
2011.02.03 15:11:43.612,6.48793,6.48942,4.69,1.50
2011.02.03 15:11:43.723,6.48793,6.48947,5.07,3.75
2011.02.03 15:11:43.835,6.4877,6.48947,1.13,4.69
2011.02.03 15:11:43.951,6.48746,6.48947,1.65,4.69
2011.02.03 15:11:44.432,6.4877,6.48947,1.13,4.69
2011.02.03 15:11:44.547,6.48769,6.48947,1.13,3.94
2011.02.03 15:11:44.662,6.48769,6.48947,1.13,3.75
2011.02.03 15:11:44.775,6.48769,6.48962,1.13,4.15
2011.02.03 15:11:44.893,6.48788,6.48962,1.13,3.75
2011.02.03 15:11:45.001,6.48788,6.48957,1.13,3.75
2011.02.03 15:11:45.474,6.48788,6.48969,1.13,4.34
2011.02.03 15:11:46.041,6.48788,6.48947,1.13,4.50
2011.02.03 15:11:46.518,6.48788,6.48858,1.13,1.50
2011.02.03 15:11:46.639,6.48766,6.48967,1.13,4.90
2011.02.03 15:11:47.552,6.48746,6.48967,1.13,4.90
2011.02.03 15:11:47.894,6.48734,6.48858,1.13,1.50
2011.02.03 15:11:48.392,6.48701,6.48858,1.13,1.50
2011.02.03 15:11:49.410,6.48665,6.48834,2.78,1.15
2011.02.03 15:11:49.525,6.48678,6.48834,1.08,1.15
2011.02.03 15:11:50.043,6.48688,6.48837,1.09,1.50
2011.02.03 15:11:50.394,6.48695,6.48838,2.10,1.50
2011.02.03 15:11:50.987,6.48698,6.48837,1.09,1.50
2011.02.03 15:11:51.324,6.48698,6.48837,1.20,1.50
2011.02.03 15:11:51.809,6.48693,6.48838,2.70,1.50
2011.02.03 15:11:51.932,6.48685,6.48838,1.50,1.50
2011.02.03 15:11:52.154,6.48677,6.48838,1.28,1.50
2011.02.03 15:11:52.274,6.48677,6.48838,1.28,1.50
2011.02.03 15:11:53.611,6.48677,6.48838,1.13,1.50
2011.02.03 15:11:54.651,6.48681,6.48837,1.50,1.50
2011.02.03 15:11:56.194,6.48636,6.48832,1.13,1.90
2011.02.03 15:11:56.316,6.48612,6.48814,1.50,3.75
2011.02.03 15:11:56.916,6.48608,6.48801,1.05,1.15
2011.02.03 15:11:57.561,6.48588,6.48786,1.09,1.15
2011.02.03 15:11:57.682,6.48587,6.48786,1.05,1.15
2011.02.03 15:11:58.405,6.48562,6.48786,2.78,1.15
2011.02.03 15:11:58.534,6.48652,6.48803,1.32,3.75
2011.02.03 15:11:58.656,6.48671,6.48837,4.32,1.50
2011.02.03 15:11:59.270,6.48737,6.48838,4.13,1.50
2011.02.03 15:11:59.383,6.48718,6.48838,4.32,1.50
2011.02.03 15:11:59.495,6.48718,6.48948,4.13,1.15
2011.02.03 15:11:59.990,6.48702,6.48948,4.32,2.43
2011.02.03 15:12:00.707,6.48771,6.48953,4.13,1.08
2011.02.03 15:12:01.527,6.48777,6.48983,1.05,1.08
2011.02.03 15:12:02.553,6.48762,6.48982,10.28,1.11
2011.02.03 15:12:03.298,6.48788,6.48999,1.09,1.02
2011.02.03 15:12:04.425,6.48798,6.49006,1.09,11.99
2011.02.03 15:12:04.543,6.48797,6.48988,1.05,1.05
2011.02.03 15:12:05.025,6.48788,6.4898,1.05,2.58
2011.02.03 15:12:05.485,6.48798,6.4898,1.05,1.15
2011.02.03 15:12:05.953,6.48826,6.48992,1.32,1.08
2011.02.03 15:12:05.988,6.48831,6.49002,3.53,1.20
2011.02.03 15:12:06.108,6.48843,6.49032,1.22,1.08
2011.02.03 15:12:07.022,6.48819,6.48997,1.14,1.34
2011.02.03 15:12:07.144,6.48794,6.48978,4.20,2.80
2011.02.03 15:12:07.814,6.48792,6.48992,2.51,1.11
2011.02.03 15:12:09.255,6.48792,6.48988,2.51,1.23
2011.02.03 15:12:09.771,6.48801,6.48996,2.74,2.05
2011.02.03 15:12:09.887,6.48783,6.48977,2.43,1.23
2011.02.03 15:12:11.732,6.48783,6.48967,2.51,1.23
2011.02.03 15:12:11.843,6.48783,6.48973,2.51,1.08
2011.02.03 15:12:12.672,6.48783,6.48987,2.51,2.88
2011.02.03 15:12:12.793,6.48754,6.48936,1.24,1.15
2011.02.03 15:12:12.904,6.48752,6.48949,2.58,4.15
2011.02.03 15:12:13.508,6.48768,6.48952,1.80,1.79
2011.02.03 15:12:13.844,6.48768,6.48952,1.65,2.73
2011.02.03 15:12:14.266,6.48748,6.48952,2.76,2.73
2011.02.03 15:12:14.394,6.48757,6.48939,1.16,1.15
2011.02.03 15:12:14.516,6.48765,6.48957,1.37,1.34
2011.02.03 15:12:15.019,6.48758,6.48953,1.31,4.49
2011.02.03 15:12:15.140,6.4877,6.48953,1.09,4.23
2011.02.03 15:12:15.474,6.4877,6.48953,2.79,4.15
2011.02.03 15:12:16.017,6.4878,6.48977,1.17,1.30
2011.02.03 15:12:16.132,6.48794,6.48977,1.30,1.15
2011.02.03 15:12:16.875,6.48787,6.48977,1.02,1.30
2011.02.03 15:12:18.254,6.48784,6.48972,1.23,1.08
2011.02.03 15:12:18.789,6.48768,6.48948,1.13,4.47
2011.02.03 15:12:18.903,6.48754,6.48948,1.20,4.86
2011.02.03 15:12:19.016,6.48756,6.48939,2.61,2.73
2011.02.03 15:12:19.516,6.48763,6.48948,1.20,1.23
2011.02.03 15:12:19.634,6.48759,6.48948,1.65,1.23
2011.02.03 15:12:20.547,6.48752,6.48933,1.25,1.08
2011.02.03 15:12:21.291,6.48752,6.48933,1.13,1.08
2011.02.03 15:12:21.512,6.48762,6.48957,1.79,2.88
2011.02.03 15:12:22.109,6.4877,6.48947,1.02,1.23
2011.02.03 15:12:22.989,6.48771,6.48943,1.48,1.08
2011.02.03 15:12:23.812,6.48771,6.48942,1.48,1.08
2011.02.03 15:12:23.930,6.48764,6.48937,1.41,1.45
2011.02.03 15:12:24.784,6.48765,6.48937,1.79,1.15
2011.02.03 15:12:24.905,6.48752,6.48957,2.67,2.80
2011.02.03 15:12:25.041,6.48773,6.48957,1.19,2.80
2011.02.03 15:12:25.552,6.48777,6.48957,1.02,1.15
2011.02.03 15:12:26.049,6.48793,6.48976,1.68,1.15
2011.02.03 15:12:26.681,6.48783,6.48976,2.43,1.15
2011.02.03 15:12:27.134,6.48772,6.48958,1.05,1.34
2011.02.03 15:12:27.607,6.48767,6.48958,1.05,1.34
2011.02.03 15:12:27.944,6.4878,6.48958,1.22,2.73
2011.02.03 15:12:28.445,6.48778,6.48954,1.02,1.59
2011.02.03 15:12:28.795,6.48768,6.48871,2.21,1.50
2011.02.03 15:12:29.231,6.48768,6.48906,1.87,4.69
2011.02.03 15:12:29.349,6.48698,6.48937,1.13,1.15
2011.02.03 15:12:29.792,6.48694,6.4891,1.13,1.90
2011.02.03 15:12:30.265,6.48694,6.4889,2.19,1.90
2011.02.03 15:12:30.602,6.48698,6.4889,1.41,1.90
2011.02.03 15:12:31.426,6.48683,6.48853,1.43,2.54
2011.02.03 15:12:31.548,6.4865,6.48833,2.58,1.08
2011.02.03 15:12:31.668,6.48657,6.48852,1.26,1.11
2011.02.03 15:12:32.061,6.48666,6.48845,1.09,1.22
2011.02.03 15:12:32.183,6.48638,6.48837,4.09,5.09
2011.02.03 15:12:32.303,6.48636,6.48837,1.09,5.09
2011.02.03 15:12:32.969,6.48653,6.48842,1.53,4.53
2011.02.03 15:12:33.413,6.48691,6.4886,1.29,1.41
2011.02.03 15:12:33.880,6.48691,6.48862,1.29,1.08
2011.02.03 15:12:34.103,6.48691,6.4886,1.29,1.41
2011.02.03 15:12:34.432,6.48691,6.48863,1.29,1.08
