2011.02.07 14:13:03.458,6.488,6.49056,3.94,9.98
2011.02.07 14:13:04.573,6.48813,6.49055,4.50,4.35
2011.02.07 14:13:04.691,6.48815,6.49055,1.02,4.35
2011.02.07 14:13:05.894,6.48813,6.49062,5.44,4.35
2011.02.07 14:13:06.975,6.48815,6.49062,1.02,4.35
2011.02.07 14:13:07.472,6.48813,6.49066,4.58,13.73
2011.02.07 14:13:07.583,6.48839,6.49066,3.75,4.35
2011.02.07 14:13:08.473,6.48839,6.49042,3.75,1.20
2011.02.07 14:13:09.365,6.48867,6.4908,3.75,4.35
2011.02.07 14:13:09.940,6.48867,6.49086,3.75,11.85
2011.02.07 14:13:10.783,6.48849,6.49089,3.94,4.35
2011.02.07 14:13:11.971,6.48849,6.49073,3.94,1.20
2011.02.07 14:13:12.101,6.48849,6.49061,3.94,1.33
2011.02.07 14:13:13.412,6.48849,6.4907,3.94,1.83
2011.02.07 14:13:13.965,6.48853,6.4908,1.02,1.50
2011.02.07 14:13:14.313,6.4885,6.4907,3.94,1.56
2011.02.07 14:13:14.533,6.4885,6.4907,3.75,1.56
2011.02.07 14:13:15.069,6.48848,6.4906,1.50,2.31
2011.02.07 14:13:15.185,6.48836,6.4906,3.90,2.31
2011.02.07 14:13:15.432,6.48846,6.49063,1.09,1.38
2011.02.07 14:13:15.542,6.48849,6.49068,3.94,1.09
2011.02.07 14:13:16.781,6.4885,6.49061,3.94,1.45
2011.02.07 14:13:16.895,6.4885,6.49061,4.69,1.45
2011.02.07 14:13:17.016,6.4885,6.49056,3.94,1.02
2011.02.07 14:13:18.022,6.48833,6.49057,4.69,1.06
2011.02.07 14:13:18.353,6.48833,6.49057,3.75,2.28
2011.02.07 14:13:18.474,6.48834,6.49057,5.44,2.28
2011.02.07 14:13:19.237,6.48834,6.49047,13.65,1.38
2011.02.07 14:13:19.901,6.48834,6.49047,14.03,1.38
2011.02.07 14:13:20.265,6.48818,6.49019,4.62,1.02
2011.02.07 14:13:21.914,6.48834,6.49019,4.50,1.02
2011.02.07 14:13:22.265,6.48847,6.49038,2.74,1.85
2011.02.07 14:13:22.494,6.48828,6.49024,4.02,1.76
2011.02.07 14:13:23.061,6.48867,6.49005,2.78,1.50
2011.02.07 14:13:23.282,6.48867,6.49101,2.78,1.30
2011.02.07 14:13:23.963,6.48853,6.49072,1.24,1.05
2011.02.07 14:13:24.886,6.48838,6.49062,1.02,1.10
2011.02.07 14:13:25.112,6.48838,6.49062,1.02,1.41
2011.02.07 14:13:25.607,6.48822,6.49062,2.59,1.41
2011.02.07 14:13:25.724,6.48821,6.49052,4.09,1.18
2011.02.07 14:13:25.843,6.48827,6.49043,1.09,1.04
2011.02.07 14:13:25.954,6.48846,6.49051,3.75,1.15
2011.02.07 14:13:26.519,6.48822,6.49058,4.09,1.08
2011.02.07 14:13:27.085,6.48823,6.49053,4.77,1.15
2011.02.07 14:13:27.202,6.48823,6.49048,4.77,1.08
2011.02.07 14:13:27.826,6.48898,6.49108,2.37,4.59
2011.02.07 14:13:27.948,6.48898,6.49128,2.37,1.14
2011.02.07 14:13:30.064,6.4887,6.49108,3.94,1.15
2011.02.07 14:13:30.394,6.4886,6.49068,4.69,1.02
2011.02.07 14:13:31.080,6.48827,6.49046,1.09,1.26
2011.02.07 14:13:31.194,6.48836,6.49052,3.94,1.33
2011.02.07 14:13:32.553,6.48846,6.48997,3.75,4.50
2011.02.07 14:13:32.663,6.48807,6.4903,4.95,2.55
2011.02.07 14:13:33.307,6.48806,6.49024,1.08,1.50
2011.02.07 14:13:33.654,6.48798,6.49037,1.08,1.07
2011.02.07 14:13:34.320,6.48803,6.49037,1.02,1.02
2011.02.07 14:13:34.431,6.48798,6.4902,1.20,1.12
2011.02.07 14:13:34.983,6.48817,6.49031,1.02,10.17
2011.02.07 14:13:35.093,6.48852,6.49046,2.44,1.01
2011.02.07 14:13:35.644,6.48852,6.49104,2.44,9.98
2011.02.07 14:13:35.758,6.48852,6.49072,1.69,1.20
2011.02.07 14:13:36.092,6.48845,6.49076,3.94,11.85
2011.02.07 14:13:36.774,6.48836,6.49063,3.94,1.20
2011.02.07 14:13:37.896,6.48789,6.48977,3.75,4.69
2011.02.07 14:13:38.013,6.48789,6.49028,4.69,1.50
2011.02.07 14:13:38.123,6.48819,6.49023,3.75,1.20
2011.02.07 14:13:38.236,6.48819,6.49042,3.75,1.20
2011.02.07 14:13:38.351,6.48814,6.49042,3.75,1.20
2011.02.07 14:13:39.081,6.48814,6.49033,3.75,1.20
2011.02.07 14:13:39.192,6.48814,6.49016,3.75,1.34
2011.02.07 14:13:41.319,6.48777,6.49017,9.60,1.09
2011.02.07 14:13:41.544,6.48777,6.49023,10.58,1.09
2011.02.07 14:13:41.882,6.48803,6.49028,4.69,1.35
2011.02.07 14:13:41.992,6.48803,6.49033,4.69,1.50
2011.02.07 14:13:42.555,6.48843,6.49033,3.75,1.45
2011.02.07 14:13:42.673,6.48843,6.49028,3.75,1.17
2011.02.07 14:13:43.704,6.48843,6.49025,3.75,1.23
2011.02.07 14:13:46.254,6.48819,6.49018,3.75,1.16
2011.02.07 14:13:46.491,6.48807,6.49018,3.75,1.16
2011.02.07 14:13:46.714,6.48807,6.49013,3.75,1.17
2011.02.07 14:13:47.544,6.48856,6.49004,3.75,1.17
2011.02.07 14:13:48.068,6.48856,6.49014,3.75,1.08
2011.02.07 14:13:48.189,6.48866,6.49041,3.75,1.34
2011.02.07 14:13:51.428,6.48866,6.49047,3.75,1.05
2011.02.07 14:13:51.671,6.48866,6.49037,3.75,1.13
2011.02.07 14:13:52.013,6.48866,6.49037,3.75,1.34
2011.02.07 14:13:54.177,6.48825,6.49037,3.75,1.34
2011.02.07 14:13:54.295,6.48803,6.49032,4.80,10.53
2011.02.07 14:13:54.414,6.48803,6.49027,4.99,1.08
2011.02.07 14:13:54.533,6.48803,6.49031,4.99,1.02
2011.02.07 14:13:55.084,6.48804,6.49031,1.09,1.02
2011.02.07 14:13:55.201,6.48853,6.49074,4.69,1.16
2011.02.07 14:13:56.073,6.48882,6.49074,3.75,1.16
2011.02.07 14:13:56.512,6.48882,6.49064,3.75,1.09
2011.02.07 14:13:56.623,6.48866,6.49064,3.75,1.09
2011.02.07 14:13:57.184,6.48853,6.49063,4.50,1.12
2011.02.07 14:13:57.301,6.48853,6.49063,4.50,1.15
2011.02.07 14:13:59.572,6.48848,6.49056,3.75,1.17
2011.02.07 14:14:00.248,6.48835,6.49036,3.75,1.24
2011.02.07 14:14:00.368,6.48839,6.49036,3.75,1.24
2011.02.07 14:14:00.643,6.48839,6.49036,3.75,1.20
2011.02.07 14:14:00.752,6.48849,6.49036,3.75,1.20
2011.02.07 14:14:01.496,6.48849,6.49027,3.75,1.02
2011.02.07 14:14:03.059,6.48976,6.49027,3.75,1.02
2011.02.07 14:14:03.180,6.49019,6.49227,1.50,1.16
2011.02.07 14:14:03.296,6.49002,6.49234,1.50,1.02
2011.02.07 14:14:04.735,6.49031,6.49217,1.50,1.10
2011.02.07 14:14:05.075,6.49022,6.49243,1.50,1.11
2011.02.07 14:14:05.301,6.49033,6.49243,1.50,1.11
2011.02.07 14:14:06.212,6.49033,6.49242,1.65,1.11
2011.02.07 14:14:06.562,6.49033,6.49218,1.50,1.02
2011.02.07 14:14:07.233,6.49006,6.4922,1.69,1.05
2011.02.07 14:14:07.641,6.49006,6.4921,1.84,1.02
2011.02.07 14:14:08.233,6.49006,6.49147,5.44,4.50
2011.02.07 14:14:08.342,6.48962,6.49147,1.50,5.44
2011.02.07 14:14:08.900,6.48936,6.49192,3.75,10.23
2011.02.07 14:14:09.235,6.48955,6.49196,3.75,1.33
2011.02.07 14:14:09.927,6.48971,6.49207,3.75,12.11
2011.02.07 14:14:10.452,6.4898,6.49207,3.75,12.11
2011.02.07 14:14:11.011,6.48985,6.49215,3.75,1.10
2011.02.07 14:14:11.123,6.48985,6.49209,3.75,1.61
2011.02.07 14:14:11.234,6.48979,6.49196,3.75,4.50
2011.02.07 14:14:11.452,6.48995,6.49196,3.75,4.50
2011.02.07 14:14:12.030,6.48987,6.49197,1.50,4.58
2011.02.07 14:14:12.145,6.48979,6.4921,3.75,1.61
2011.02.07 14:14:12.252,6.48999,6.4921,3.75,1.61
2011.02.07 14:14:14.257,6.49009,6.49197,3.75,4.58
2011.02.07 14:14:14.594,6.49014,6.4921,3.75,1.61
2011.02.07 14:14:15.267,6.49019,6.4921,3.75,1.61
2011.02.07 14:14:15.744,6.49013,6.4921,3.75,1.61
2011.02.07 14:14:16.897,6.4897,6.49197,3.75,4.58
2011.02.07 14:14:19.614,6.48957,6.49198,1.50,3.83
2011.02.07 14:14:19.733,6.48957,6.49198,1.69,3.83
2011.02.07 14:14:20.301,6.48999,6.49214,1.50,1.44
2011.02.07 14:14:20.722,6.48999,6.49212,1.50,1.12
2011.02.07 14:14:22.575,6.48999,6.49197,1.50,1.02
2011.02.07 14:14:23.230,6.48987,6.49176,1.50,12.04
2011.02.07 14:14:23.362,6.48995,6.49202,1.50,1.71
2011.02.07 14:14:24.576,6.49003,6.49207,3.90,1.61
2011.02.07 14:14:24.701,6.49008,6.49223,5.25,1.20
2011.02.07 14:14:24.814,6.49008,6.49217,1.50,1.14
2011.02.07 14:14:24.932,6.48999,6.49217,1.50,1.17
2011.02.07 14:14:25.042,6.49008,6.49217,1.50,1.17
2011.02.07 14:14:25.781,6.48997,6.49212,1.50,1.14
2011.02.07 14:14:29.401,6.48997,6.49219,1.50,1.23
2011.02.07 14:14:30.714,6.49004,6.49219,1.50,1.23
2011.02.07 14:14:31.144,6.49006,6.49219,1.50,1.23
2011.02.07 14:14:31.486,6.48991,6.49219,1.50,1.23
2011.02.07 14:14:33.013,6.48975,6.4921,2.40,1.06
2011.02.07 14:14:33.234,6.48998,6.49231,9.87,1.24
2011.02.07 14:14:33.452,6.49024,6.49238,4.50,1.20
2011.02.07 14:14:34.018,6.49008,6.49238,11.74,1.07
2011.02.07 14:14:34.138,6.48998,6.49232,4.09,1.12
2011.02.07 14:14:38.194,6.49023,6.49237,4.69,1.08
2011.02.07 14:14:39.200,6.48997,6.49233,4.17,1.12
2011.02.07 14:14:40.180,6.49028,6.49256,1.02,4.20
2011.02.07 14:14:41.413,6.49045,6.49291,9.90,4.64
2011.02.07 14:14:41.521,6.49045,6.49284,4.02,1.08
2011.02.07 14:14:42.987,6.49041,6.49268,3.94,1.12
2011.02.07 14:14:44.506,6.49041,6.49258,3.94,1.17
2011.02.07 14:14:47.044,6.49055,6.49277,4.09,4.44
2011.02.07 14:14:47.273,6.49055,6.49273,3.94,1.62
2011.02.07 14:14:47.385,6.49045,6.49263,3.94,1.29
2011.02.07 14:14:47.957,6.49045,6.49261,3.75,1.17
2011.02.07 14:14:48.075,6.49041,6.49251,3.75,1.37
2011.02.07 14:14:48.303,6.49031,6.49251,3.94,1.37
2011.02.07 14:14:48.868,6.4904,6.49251,3.75,1.37
2011.02.07 14:14:48.987,6.48987,6.49237,1.08,4.69
2011.02.07 14:14:49.672,6.48987,6.4923,1.08,1.28
2011.02.07 14:14:50.345,6.49004,6.49217,3.83,1.09
2011.02.07 14:14:50.471,6.49013,6.49232,1.30,1.16
2011.02.07 14:14:50.635,6.49008,6.49231,9.72,1.26
2011.02.07 14:14:51.391,6.48987,6.49199,1.20,1.63
2011.02.07 14:14:51.509,6.48971,6.49187,10.26,1.04
2011.02.07 14:14:51.620,6.48971,6.49179,10.26,1.04
2011.02.07 14:14:54.683,6.48988,6.49187,1.20,1.23
2011.02.07 14:14:54.794,6.48993,6.49197,1.24,1.76
2011.02.07 14:14:55.370,6.48977,6.49188,1.08,1.38
2011.02.07 14:14:55.483,6.48977,6.49187,1.08,1.12
2011.02.07 14:14:56.350,6.48988,6.49189,1.20,1.71
2011.02.07 14:14:56.471,6.48987,6.49207,4.83,1.07
2011.02.07 14:14:56.583,6.48987,6.4921,4.83,1.25
2011.02.07 14:14:56.803,6.48987,6.49197,1.84,1.17
2011.02.07 14:14:56.912,6.48987,6.4919,1.69,1.11
2011.02.07 14:14:57.174,6.48987,6.492,1.77,1.46
2011.02.07 14:14:57.935,6.48979,6.492,10.09,1.46
2011.02.07 14:14:58.163,6.48988,6.49219,1.08,1.08
2011.02.07 14:14:58.384,6.49007,6.49219,1.20,1.30
2011.02.07 14:14:58.605,6.49023,6.49244,2.40,9.98
2011.02.07 14:14:59.041,6.49032,6.49243,1.24,1.20
2011.02.07 14:14:59.157,6.49013,6.49222,1.24,1.20
2011.02.07 14:15:03.401,6.49027,6.49239,9.60,1.17
2011.02.07 14:15:04.702,6.49027,6.49238,10.58,1.17
2011.02.07 14:15:04.922,6.49027,6.49229,10.24,1.11
2011.02.07 14:15:05.032,6.49027,6.49243,10.28,1.11
2011.02.07 14:15:05.608,6.49037,6.49247,1.08,1.02
2011.02.07 14:15:09.972,6.49072,6.49267,1.69,1.29
2011.02.07 14:15:10.190,6.49072,6.49302,1.69,1.08
2011.02.07 14:15:11.743,6.49113,6.49317,1.24,1.18
2011.02.07 14:15:11.853,6.49114,6.49327,10.24,1.11
2011.02.07 14:15:11.962,6.49118,6.49335,1.08,1.27
2011.02.07 14:15:13.093,6.49125,6.49335,1.08,1.27
2011.02.07 14:15:13.202,6.49124,6.49335,3.94,1.27
2011.02.07 14:15:13.647,6.4911,6.49335,1.50,3.45
2011.02.07 14:15:13.766,6.49098,6.49314,1.20,1.01
2011.02.07 14:15:14.273,6.49093,6.49313,1.08,1.05
2011.02.07 14:15:15.642,6.49086,6.49303,4.28,1.48
2011.02.07 14:15:15.766,6.49086,6.49288,3.98,1.09
2011.02.07 14:15:16.392,6.49049,6.49263,4.17,1.65
2011.02.07 14:15:19.043,6.49049,6.49258,4.47,1.32
2011.02.07 14:15:19.734,6.4907,6.49262,3.94,1.20
2011.02.07 14:15:19.846,6.49057,6.49273,1.20,1.20
2011.02.07 14:15:19.968,6.49067,6.49257,1.65,1.17
2011.02.07 14:15:23.544,6.49057,6.49274,1.08,1.59
2011.02.07 14:15:25.712,6.49076,6.49274,4.02,1.59
2011.02.07 14:15:26.171,6.49076,6.49278,10.24,1.17
2011.02.07 14:15:26.780,6.4907,6.49274,3.90,1.34
2011.02.07 14:15:27.909,6.49027,6.49244,9.90,1.65
2011.02.07 14:15:29.503,6.49027,6.4924,3.83,1.56
2011.02.07 14:15:29.613,6.4902,6.49233,4.47,1.17
2011.02.07 14:15:30.167,6.4904,6.49242,1.30,1.30
2011.02.07 14:15:30.291,6.49028,6.49239,3.98,1.68
2011.02.07 14:15:30.515,6.49008,6.49203,1.50,1.20
2011.02.07 14:15:31.192,6.48997,6.492,1.95,1.11
2011.02.07 14:15:31.308,6.48998,6.49202,1.20,1.34
2011.02.07 14:15:31.655,6.49013,6.49212,1.30,1.75
2011.02.07 14:15:31.772,6.49013,6.49212,1.30,1.13
2011.02.07 14:15:33.958,6.4899,6.49203,4.17,1.11
2011.02.07 14:15:34.075,6.48998,6.49207,1.20,1.05
2011.02.07 14:15:34.351,6.4899,6.49203,4.17,1.11
2011.02.07 14:15:34.462,6.48997,6.49203,1.20,1.08
2011.02.07 14:15:35.298,6.4899,6.49193,4.58,1.19
2011.02.07 14:15:38.851,6.48981,6.49196,1.08,1.27
2011.02.07 14:15:39.182,6.48983,6.49206,4.35,1.49
2011.02.07 14:15:39.983,6.48981,6.49213,1.08,1.17
2011.02.07 14:15:40.291,6.48988,6.49197,1.20,1.11
2011.02.07 14:15:41.145,6.48978,6.49197,1.08,1.32
2011.02.07 14:15:42.127,6.48978,6.49197,1.08,1.68
2011.02.07 14:15:43.172,6.48981,6.49197,1.08,1.32
2011.02.07 14:15:43.502,6.48979,6.49196,10.26,1.32
2011.02.07 14:15:43.611,6.48979,6.49183,9.87,1.20
2011.02.07 14:15:44.480,6.4898,6.49182,9.87,1.49
2011.02.07 14:15:45.241,6.48981,6.49188,1.30,1.17
2011.02.07 14:15:45.359,6.48981,6.49192,1.30,1.99
2011.02.07 14:15:45.473,6.4898,6.49192,9.72,1.56
2011.02.07 14:15:46.012,6.48977,6.49192,1.08,1.32
2011.02.07 14:15:46.232,6.48974,6.49182,10.24,1.11
2011.02.07 14:15:47.235,6.48981,6.49192,1.30,1.99
2011.02.07 14:15:47.461,6.4898,6.49192,9.72,1.56
2011.02.07 14:15:48.505,6.48979,6.49192,10.26,1.39
2011.02.07 14:15:51.079,6.49018,6.49202,4.69,1.20
2011.02.07 14:15:51.195,6.49018,6.49202,3.75,1.20
2011.02.07 14:15:51.315,6.48997,6.49208,1.20,1.17
2011.02.07 14:15:51.546,6.4898,6.49202,13.84,1.48
2011.02.07 14:15:55.764,6.48988,6.49202,1.08,1.48
2011.02.07 14:15:55.883,6.48982,6.49197,1.24,1.13
2011.02.07 14:15:57.526,6.48998,6.49206,1.20,1.19
2011.02.07 14:15:59.065,6.48968,6.4917,1.50,1.08
2011.02.07 14:15:59.181,6.48956,6.4917,3.83,1.08
2011.02.07 14:15:59.707,6.48968,6.49196,1.02,9.98
2011.02.07 14:15:59.829,6.48975,6.49192,2.40,2.19
2011.02.07 14:16:00.304,6.48983,6.49192,1.24,2.62
2011.02.07 14:16:04.454,6.48983,6.49192,4.28,1.57
2011.02.07 14:16:08.550,6.4898,6.49188,4.24,1.48
2011.02.07 14:16:08.775,6.48979,6.49191,9.98,1.12
2011.02.07 14:16:09.720,6.48976,6.49193,2.67,1.08
2011.02.07 14:16:15.576,6.49003,6.49207,4.69,1.78
2011.02.07 14:16:15.694,6.48975,6.49207,2.78,1.78
2011.02.07 14:16:16.023,6.48979,6.49191,9.72,1.56
2011.02.07 14:16:16.874,6.48983,6.49187,1.24,1.20
2011.02.07 14:16:17.403,6.48983,6.49191,1.24,1.03
2011.02.07 14:16:18.286,6.48983,6.49197,1.24,1.30
2011.02.07 14:16:18.493,6.48979,6.49192,10.09,1.56
2011.02.07 14:16:19.418,6.49016,6.49227,3.94,1.29
2011.02.07 14:16:19.651,6.49016,6.49237,3.94,1.55
2011.02.07 14:16:20.722,6.49016,6.49227,4.09,1.74
2011.02.07 14:16:22.326,6.49022,6.49227,1.24,1.74
2011.02.07 14:16:26.326,6.49016,6.49227,9.90,1.41
2011.02.07 14:16:27.015,6.49043,6.49227,4.50,1.41
2011.02.07 14:16:27.612,6.49034,6.49237,1.08,1.17
2011.02.07 14:16:27.738,6.49044,6.49245,4.69,1.47
2011.02.07 14:16:28.073,6.49044,6.49245,11.89,1.32
2011.02.07 14:16:31.562,6.4903,6.49258,9.79,1.50
2011.02.07 14:16:32.228,6.49044,6.49235,4.69,1.69
2011.02.07 14:16:32.348,6.49044,6.4925,4.69,1.99
2011.02.07 14:16:32.464,6.49044,6.49248,4.84,1.20
2011.02.07 14:16:33.044,6.49035,6.49232,1.65,1.20
2011.02.07 14:16:33.943,6.49027,6.49235,1.20,1.88
2011.02.07 14:16:34.835,6.49035,6.49259,9.98,1.77
2011.02.07 14:16:35.312,6.49059,6.49259,3.75,1.77
2011.02.07 14:16:35.432,6.49054,6.49263,3.98,1.73
2011.02.07 14:16:36.838,6.49069,6.49268,4.24,1.20
2011.02.07 14:16:38.208,6.49059,6.49247,1.50,1.20
2011.02.07 14:16:38.433,6.49043,6.49247,1.99,1.20
2011.02.07 14:16:39.683,6.49043,6.49241,1.80,1.28
2011.02.07 14:16:39.799,6.49048,6.49258,1.08,1.43
2011.02.07 14:16:41.478,6.4903,6.49237,4.58,1.20
2011.02.07 14:16:41.813,6.49044,6.49254,11.78,1.58
2011.02.07 14:16:42.989,6.49007,6.49224,9.60,1.69
2011.02.07 14:16:43.215,6.48999,6.49215,1.84,1.54
2011.02.07 14:16:43.332,6.48999,6.49215,1.69,1.54
2011.02.07 14:16:44.108,6.48992,6.49208,1.24,1.20
2011.02.07 14:16:44.327,6.48989,6.49211,4.09,1.50
2011.02.07 14:16:45.386,6.48999,6.49215,4.64,1.43
2011.02.07 14:16:45.943,6.49001,6.49218,4.35,1.13
2011.02.07 14:16:46.681,6.49023,6.49227,1.30,1.20
2011.02.07 14:16:47.432,6.49013,6.49222,1.02,1.20
2011.02.07 14:16:47.971,6.49008,6.49207,1.20,1.93
2011.02.07 14:16:48.089,6.49003,6.49207,1.30,1.20
2011.02.07 14:16:49.428,6.48987,6.49183,3.75,1.02
2011.02.07 14:16:49.654,6.48942,6.49183,3.75,1.02
2011.02.07 14:16:50.533,6.48942,6.49196,3.75,9.60
2011.02.07 14:16:50.650,6.48966,6.49155,3.75,1.67
2011.02.07 14:16:50.765,6.48966,6.49158,3.75,1.62
2011.02.07 14:16:50.883,6.48971,6.49158,3.75,1.62
2011.02.07 14:16:54.683,6.48923,6.49147,3.75,4.83
2011.02.07 14:16:55.348,6.48923,6.49126,3.75,1.33
2011.02.07 14:16:56.467,6.48923,6.49126,3.75,1.33
2011.02.07 14:16:57.505,6.48918,6.49126,3.75,1.33
2011.02.07 14:16:57.627,6.48922,6.49126,3.75,1.33
2011.02.07 14:16:57.928,6.48936,6.49126,3.75,1.33
2011.02.07 14:16:58.305,6.48932,6.49126,3.75,1.33
2011.02.07 14:16:58.877,6.48895,6.49126,3.75,1.33
2011.02.07 14:16:58.996,6.48889,6.49126,3.75,1.33
2011.02.07 14:16:59.417,6.48895,6.49126,3.75,1.33
2011.02.07 14:17:00.236,6.48847,6.49101,3.75,3.90
2011.02.07 14:17:00.465,6.4887,6.49118,3.75,1.32
2011.02.07 14:17:01.032,6.4887,6.491,3.75,1.23
2011.02.07 14:17:01.151,6.48847,6.49101,4.50,4.29
2011.02.07 14:17:01.266,6.48846,6.49102,3.75,4.29
2011.02.07 14:17:01.498,6.48846,6.49077,3.75,5.06
2011.02.07 14:17:02.049,6.48861,6.49089,3.75,1.91
2011.02.07 14:17:02.524,6.48861,6.4908,3.75,1.73
2011.02.07 14:17:02.631,6.48861,6.4909,3.75,1.26
2011.02.07 14:17:02.743,6.48874,6.4909,4.50,1.26
2011.02.07 14:17:03.315,6.48875,6.49103,3.75,1.60
2011.02.07 14:17:03.872,6.48874,6.49103,4.50,1.60
2011.02.07 14:17:03.984,6.48874,6.49109,4.50,1.66
2011.02.07 14:17:04.684,6.48896,6.49126,3.75,1.02
2011.02.07 14:17:04.792,6.48896,6.49133,3.75,1.79
2011.02.07 14:17:05.690,6.48921,6.49152,3.75,1.25
2011.02.07 14:17:05.806,6.48916,6.49146,3.75,13.05
2011.02.07 14:17:06.158,6.48916,6.49132,3.75,1.69
2011.02.07 14:17:08.732,6.48892,6.49132,3.90,1.69
2011.02.07 14:17:08.952,6.48892,6.49132,3.75,1.69
2011.02.07 14:17:09.062,6.48892,6.49132,3.90,1.69
2011.02.07 14:17:10.591,6.48916,6.49147,3.75,1.68
2011.02.07 14:17:10.921,6.48921,6.49147,3.75,1.68
2011.02.07 14:17:12.865,6.48921,6.49152,3.75,1.66
2011.02.07 14:17:12.984,6.48921,6.49152,3.90,1.66
2011.02.07 14:17:13.094,6.48943,6.49175,4.69,3.75
2011.02.07 14:17:13.642,6.48943,6.49189,4.77,3.75
2011.02.07 14:17:13.971,6.48943,6.49185,4.77,1.14
2011.02.07 14:17:15.058,6.48931,6.49178,4.35,1.32
2011.02.07 14:17:15.395,6.48931,6.49175,4.17,1.72
2011.02.07 14:17:15.516,6.48912,6.49165,1.80,4.53
2011.02.07 14:17:15.635,6.48912,6.49151,1.50,1.32
2011.02.07 14:17:16.184,6.48904,6.49151,3.75,1.32
2011.02.07 14:17:16.302,6.48904,6.49141,3.75,1.82
2011.02.07 14:17:16.804,6.48904,6.49131,3.75,1.53
2011.02.07 14:17:18.527,6.48904,6.49131,9.98,1.15
2011.02.07 14:17:18.951,6.48904,6.49127,9.98,1.43
2011.02.07 14:17:21.206,6.48948,6.4916,1.69,3.75
2011.02.07 14:17:21.323,6.48952,6.49206,3.75,21.08
2011.02.07 14:17:21.432,6.48952,6.49206,3.75,8.40
2011.02.07 14:17:21.541,6.48948,6.49202,1.69,3.90
2011.02.07 14:17:21.762,6.48954,6.49207,4.50,10.62
2011.02.07 14:17:22.307,6.48971,6.49181,10.26,1.49
2011.02.07 14:17:22.423,6.48968,6.49186,1.08,1.37
2011.02.07 14:17:22.642,6.48978,6.49186,2.40,1.37
2011.02.07 14:17:22.863,6.48978,6.49202,2.78,1.53
2011.02.07 14:17:23.404,6.48997,6.49202,1.08,1.34
2011.02.07 14:17:25.064,6.49001,6.49202,1.08,1.53
2011.02.07 14:17:27.122,6.48998,6.49197,1.08,1.08
2011.02.07 14:17:28.597,6.48998,6.49195,1.08,1.35
2011.02.07 14:17:29.274,6.48992,6.49193,1.24,1.31
2011.02.07 14:17:29.601,6.48992,6.49192,1.24,1.50
2011.02.07 14:17:32.507,6.48997,6.49193,1.68,1.02
2011.02.07 14:17:33.046,6.48976,6.49198,2.67,1.02
2011.02.07 14:17:33.594,6.48997,6.49198,1.08,1.02
2011.02.07 14:17:33.922,6.48997,6.49201,1.08,1.39
2011.02.07 14:17:35.522,6.48988,6.49201,1.08,1.39
2011.02.07 14:17:36.327,6.48997,6.49201,1.08,1.39
2011.02.07 14:17:37.122,6.48975,6.49198,9.98,2.82
2011.02.07 14:17:37.671,6.48998,6.49187,1.20,1.76
2011.02.07 14:17:37.892,6.48989,6.49196,1.08,1.91
2011.02.07 14:17:38.572,6.49007,6.49196,1.20,1.72
2011.02.07 14:17:38.792,6.49007,6.49198,1.20,1.53
2011.02.07 14:17:42.023,6.49022,6.49201,1.08,1.23
2011.02.07 14:17:42.606,6.49022,6.4921,1.08,1.71
2011.02.07 14:17:45.114,6.49047,6.4921,1.20,1.71
2011.02.07 14:17:45.223,6.49057,6.4921,1.20,1.71
2011.02.07 14:17:45.333,6.49057,6.49248,1.20,2.29
2011.02.07 14:17:46.091,6.49069,6.49273,1.08,1.93
2011.02.07 14:17:46.422,6.49069,6.49273,1.08,1.14
2011.02.07 14:17:48.223,6.49069,6.4928,1.08,1.44
2011.02.07 14:17:49.402,6.49069,6.49278,1.08,1.20
2011.02.07 14:17:49.511,6.49069,6.49282,1.08,1.10
2011.02.07 14:17:49.900,6.49069,6.49277,1.08,1.32
2011.02.07 14:17:52.820,6.49057,6.49257,1.20,12.15
2011.02.07 14:17:53.488,6.48997,6.49208,1.20,1.17
2011.02.07 14:17:53.603,6.48997,6.49203,1.20,1.33
2011.02.07 14:17:55.034,6.48988,6.49196,1.20,1.58
2011.02.07 14:17:55.152,6.48988,6.49189,1.20,1.08
2011.02.07 14:17:55.915,6.48993,6.49183,1.24,1.19
2011.02.07 14:17:56.264,6.49041,6.49248,1.08,1.46
2011.02.07 14:17:56.938,6.49038,6.49221,1.20,1.20
2011.02.07 14:17:57.056,6.49038,6.49232,1.20,1.21
2011.02.07 14:17:58.677,6.49018,6.49233,1.08,1.35
2011.02.07 14:17:59.223,6.49018,6.4923,1.08,1.18
2011.02.07 14:17:59.345,6.48968,6.49183,1.08,3.75
2011.02.07 14:17:59.462,6.48968,6.49212,1.08,3.75
2011.02.07 14:18:00.213,6.48968,6.49198,1.08,1.08
2011.02.07 14:18:01.494,6.48963,6.49198,4.47,1.08
2011.02.07 14:18:02.389,6.48963,6.49191,4.47,1.10
2011.02.07 14:18:02.722,6.48963,6.49177,3.98,11.90
2011.02.07 14:18:03.272,6.48963,6.49177,3.98,11.63
2011.02.07 14:18:04.053,6.48963,6.49177,1.80,11.63
2011.02.07 14:18:06.340,6.48957,6.49177,1.20,11.63
2011.02.07 14:18:07.059,6.48969,6.49198,4.35,1.12
2011.02.07 14:18:07.638,6.48969,6.49198,4.17,1.12
2011.02.07 14:18:08.244,6.48977,6.49198,1.20,1.12
2011.02.07 14:18:08.797,6.48987,6.49213,1.08,1.31
2011.02.07 14:18:09.156,6.48981,6.49176,1.80,4.62
