2011.02.10 15:14:37.464,6.50018,6.50175,1.50,1.50
2011.02.10 15:14:38.466,6.50018,6.50182,1.50,1.50
2011.02.10 15:14:38.694,6.50018,6.50182,1.50,1.80
2011.02.10 15:14:38.819,6.5001,6.50159,3.75,1.50
2011.02.10 15:14:39.426,6.49973,6.50142,1.50,1.50
2011.02.10 15:14:39.546,6.49927,6.50129,1.09,1.50
2011.02.10 15:14:39.667,6.49937,6.50092,1.02,1.50
2011.02.10 15:14:40.259,6.49942,6.50092,1.50,1.50
2011.02.10 15:14:40.377,6.49942,6.50114,1.50,1.50
2011.02.10 15:14:41.452,6.49962,6.50137,1.50,1.50
2011.02.10 15:14:41.566,6.49983,6.50137,5.25,1.50
2011.02.10 15:14:41.902,6.4999,6.50137,1.69,1.50
2011.02.10 15:14:42.543,6.50009,6.50174,1.69,1.50
2011.02.10 15:14:43.472,6.49962,6.50133,4.50,1.50
2011.02.10 15:14:43.738,6.49947,6.5012,4.50,1.50
2011.02.10 15:14:44.457,6.49963,6.50141,4.50,1.50
2011.02.10 15:14:44.685,6.49962,6.5013,1.50,1.50
2011.02.10 15:14:44.803,6.49961,6.5013,4.69,1.50
2011.02.10 15:14:45.370,6.49984,6.50169,4.50,1.15
2011.02.10 15:14:45.704,6.49962,6.50155,4.69,1.90
2011.02.10 15:14:46.384,6.49962,6.50155,3.94,1.90
2011.02.10 15:14:46.509,6.49983,6.50126,4.50,1.50
2011.02.10 15:14:47.322,6.50001,6.50126,4.50,1.50
2011.02.10 15:14:47.439,6.49952,6.50143,5.25,1.50
2011.02.10 15:14:48.528,6.49989,6.50177,4.50,1.58
2011.02.10 15:14:49.056,6.49985,6.50177,4.58,1.50
2011.02.10 15:14:49.173,6.49987,6.50177,1.02,1.50
2011.02.10 15:14:49.394,6.50004,6.50195,1.02,1.50
2011.02.10 15:14:49.999,6.50002,6.50182,1.50,4.15
2011.02.10 15:14:50.122,6.49956,6.50134,2.25,1.50
2011.02.10 15:14:50.344,6.49956,6.50134,2.25,1.65
2011.02.10 15:14:50.963,6.499,6.50069,1.50,1.50
2011.02.10 15:14:51.343,6.499,6.5006,1.50,1.50
2011.02.10 15:14:51.565,6.49873,6.5006,1.69,1.50
2011.02.10 15:14:52.133,6.49873,6.50037,1.69,1.50
2011.02.10 15:14:52.673,6.49852,6.50037,1.50,1.50
2011.02.10 15:14:53.534,6.49871,6.50045,1.50,1.50
2011.02.10 15:14:53.652,6.49882,6.50055,2.25,3.00
2011.02.10 15:14:54.478,6.49881,6.50057,4.65,1.50
2011.02.10 15:14:54.826,6.49881,6.50056,2.25,1.22
2011.02.10 15:14:55.346,6.49858,6.50055,1.09,3.98
2011.02.10 15:14:55.472,6.49864,6.50068,5.25,1.71
2011.02.10 15:14:55.802,6.49844,6.50032,1.50,1.50
2011.02.10 15:14:55.912,6.49844,6.50034,1.50,1.50
2011.02.10 15:14:56.646,6.49844,6.50024,1.50,1.50
2011.02.10 15:14:57.228,6.49834,6.50008,2.25,1.50
2011.02.10 15:14:57.831,6.49834,6.50008,2.25,1.50
2011.02.10 15:14:58.069,6.49834,6.50008,2.25,4.35
2011.02.10 15:14:58.715,6.49834,6.50008,2.25,4.35
2011.02.10 15:14:58.842,6.49785,6.49979,1.50,1.50
2011.02.10 15:14:59.373,6.49785,6.49979,1.50,2.25
2011.02.10 15:15:00.063,6.49736,6.49941,1.50,1.82
2011.02.10 15:15:00.945,6.49736,6.49926,1.50,2.10
2011.02.10 15:15:01.286,6.49771,6.4994,1.50,1.59
2011.02.10 15:15:01.981,6.49771,6.4994,1.50,1.59
2011.02.10 15:15:02.905,6.49756,6.49923,1.50,1.20
2011.02.10 15:15:03.030,6.49734,6.49939,1.50,1.90
2011.02.10 15:15:03.147,6.49734,6.49927,1.50,2.25
2011.02.10 15:15:03.268,6.49735,6.49936,1.50,1.50
2011.02.10 15:15:03.384,6.49735,6.49933,1.50,1.50
2011.02.10 15:15:04.084,6.49735,6.49933,1.50,1.90
2011.02.10 15:15:04.202,6.49723,6.49913,2.40,1.50
2011.02.10 15:15:05.036,6.49716,6.49889,1.50,1.65
2011.02.10 15:15:05.161,6.49688,6.49886,1.58,3.98
2011.02.10 15:15:05.948,6.49688,6.49886,1.58,4.35
2011.02.10 15:15:06.286,6.49688,6.49864,1.50,4.35
2011.02.10 15:15:06.910,6.49687,6.49876,1.65,4.20
2011.02.10 15:15:07.025,6.49687,6.49876,1.50,4.35
2011.02.10 15:15:07.794,6.4964,6.49832,1.50,1.20
2011.02.10 15:15:08.498,6.49642,6.49843,1.05,2.19
2011.02.10 15:15:09.051,6.4964,6.49824,1.50,1.22
2011.02.10 15:15:09.164,6.49619,6.49745,1.50,3.98
2011.02.10 15:15:09.278,6.49579,6.49735,2.25,1.58
2011.02.10 15:15:09.978,6.49579,6.49725,2.25,1.50
2011.02.10 15:15:11.384,6.49573,6.49725,1.50,4.20
2011.02.10 15:15:11.970,6.49565,6.49725,2.25,4.20
2011.02.10 15:15:12.090,6.4958,6.49725,2.25,1.50
2011.02.10 15:15:12.204,6.4958,6.49727,2.25,1.50
2011.02.10 15:15:12.924,6.4958,6.49721,2.25,1.50
2011.02.10 15:15:13.730,6.49592,6.49721,1.50,1.50
2011.02.10 15:15:13.852,6.49592,6.49746,1.50,1.50
2011.02.10 15:15:14.488,6.49612,6.49754,1.50,1.50
2011.02.10 15:15:14.606,6.49627,6.49772,2.25,1.50
2011.02.10 15:15:15.246,6.49627,6.49772,2.25,1.50
2011.02.10 15:15:15.979,6.49621,6.49756,1.50,1.50
2011.02.10 15:15:16.099,6.49593,6.49756,1.50,1.50
2011.02.10 15:15:16.215,6.49593,6.49754,1.50,1.50
2011.02.10 15:15:16.938,6.49594,6.49755,4.69,1.50
2011.02.10 15:15:17.051,6.49628,6.49764,2.25,1.65
2011.02.10 15:15:17.982,6.49628,6.49764,2.25,1.50
2011.02.10 15:15:18.098,6.49595,6.49764,4.50,1.58
2011.02.10 15:15:18.862,6.49579,6.49737,2.25,1.50
2011.02.10 15:15:19.086,6.4958,6.49769,1.69,1.50
2011.02.10 15:15:19.206,6.49574,6.49778,4.69,1.65
2011.02.10 15:15:19.901,6.49588,6.49763,1.69,1.50
2011.02.10 15:15:20.126,6.49588,6.49766,1.69,1.50
2011.02.10 15:15:22.379,6.49588,6.49731,1.50,1.50
2011.02.10 15:15:22.501,6.4953,6.49714,1.69,1.50
2011.02.10 15:15:22.617,6.4952,6.49714,2.44,1.50
2011.02.10 15:15:22.737,6.49558,6.49709,1.09,1.50
2011.02.10 15:15:23.421,6.49593,6.49766,1.69,1.50
2011.02.10 15:15:25.916,6.49593,6.49766,1.50,1.58
2011.02.10 15:15:28.124,6.49593,6.49766,1.65,1.50
2011.02.10 15:15:28.900,6.49593,6.4976,1.50,1.50
2011.02.10 15:15:29.017,6.49593,6.49765,1.50,1.65
2011.02.10 15:15:29.866,6.49573,6.49765,1.58,3.98
2011.02.10 15:15:29.985,6.49573,6.49756,1.50,4.35
2011.02.10 15:15:30.629,6.49545,6.49729,1.50,4.17
2011.02.10 15:15:31.937,6.4956,6.4972,1.38,1.50
2011.02.10 15:15:32.060,6.49574,6.49741,5.44,1.50
2011.02.10 15:15:32.694,6.49594,6.49749,1.58,1.50
2011.02.10 15:15:32.809,6.49594,6.49772,1.58,1.50
2011.02.10 15:15:33.949,6.49594,6.49772,1.50,1.65
2011.02.10 15:15:35.706,6.49458,6.49652,1.71,1.50
2011.02.10 15:15:36.489,6.49409,6.49653,1.50,1.50
2011.02.10 15:15:36.716,6.49445,6.49647,1.50,1.50
2011.02.10 15:15:37.451,6.49447,6.49643,1.19,1.50
2011.02.10 15:15:37.678,6.49448,6.49653,1.08,1.65
2011.02.10 15:15:38.417,6.49436,6.49638,1.15,4.35
2011.02.10 15:15:38.536,6.49436,6.49627,1.15,1.58
2011.02.10 15:15:39.329,6.49426,6.49627,3.34,4.17
2011.02.10 15:15:39.443,6.49426,6.49615,3.34,1.50
2011.02.10 15:15:40.411,6.49444,6.49623,1.54,1.58
2011.02.10 15:15:40.635,6.49427,6.49629,1.02,1.41
2011.02.10 15:15:43.541,6.49435,6.49619,1.01,4.17
2011.02.10 15:15:44.291,6.49401,6.49583,1.02,4.60
2011.02.10 15:15:45.305,6.49399,6.49591,1.02,4.58
2011.02.10 15:15:46.597,6.49417,6.49599,1.48,1.50
2011.02.10 15:15:46.716,6.49417,6.49588,1.48,1.50
2011.02.10 15:15:46.834,6.49409,6.49588,1.32,1.50
2011.02.10 15:15:47.055,6.49409,6.49585,1.32,1.50
2011.02.10 15:15:47.766,6.49362,6.49576,1.62,1.90
2011.02.10 15:15:48.623,6.49375,6.49581,1.62,1.90
2011.02.10 15:15:50.055,6.49351,6.49555,2.59,1.23
2011.02.10 15:15:50.770,6.49351,6.4953,2.59,1.41
2011.02.10 15:15:50.887,6.49335,6.49535,1.35,2.88
2011.02.10 15:15:51.296,6.49335,6.49523,1.35,1.11
2011.02.10 15:15:51.917,6.49331,6.49523,2.39,1.11
2011.02.10 15:15:52.034,6.49308,6.49523,1.62,1.11
2011.02.10 15:15:52.506,6.49308,6.49512,1.62,1.41
2011.02.10 15:15:53.097,6.49308,6.49509,1.62,2.59
2011.02.10 15:15:53.337,6.4924,6.49444,1.05,2.10
2011.02.10 15:15:53.947,6.49255,6.49453,1.47,1.58
2011.02.10 15:15:54.910,6.49326,6.49532,1.62,1.08
2011.02.10 15:15:55.857,6.49326,6.49528,1.50,4.45
2011.02.10 15:15:55.977,6.49271,6.49487,1.37,1.40
2011.02.10 15:15:56.093,6.49263,6.49483,1.05,1.11
2011.02.10 15:15:57.223,6.49279,6.49487,1.62,1.23
2011.02.10 15:15:57.745,6.49287,6.49493,1.05,1.08
2011.02.10 15:15:58.305,6.49298,6.49494,2.85,1.90
2011.02.10 15:15:58.421,6.49306,6.49525,1.02,4.49
2011.02.10 15:15:59.372,6.49298,6.49503,1.62,1.59
2011.02.10 15:15:59.595,6.49298,6.49483,1.50,1.08
2011.02.10 15:16:00.327,6.49277,6.49481,1.62,1.41
2011.02.10 15:16:00.553,6.49268,6.49482,1.02,1.11
2011.02.10 15:16:01.318,6.49268,6.49482,1.02,1.08
2011.02.10 15:16:04.352,6.49237,6.49435,1.62,1.21
2011.02.10 15:16:05.067,6.49253,6.49443,1.20,2.44
2011.02.10 15:16:05.192,6.49246,6.49408,1.16,1.50
2011.02.10 15:16:05.308,6.49246,6.49428,1.16,1.50
2011.02.10 15:16:05.903,6.49245,6.49425,1.07,1.50
2011.02.10 15:16:06.027,6.49234,6.4943,2.94,1.90
2011.02.10 15:16:06.958,6.49225,6.494,1.24,1.90
2011.02.10 15:16:07.081,6.49233,6.49408,2.37,1.50
2011.02.10 15:16:07.525,6.49246,6.49422,1.13,1.50
2011.02.10 15:16:08.128,6.49246,6.49426,1.13,1.50
2011.02.10 15:16:08.269,6.49246,6.49426,1.13,1.58
2011.02.10 15:16:10.171,6.4924,6.49431,1.10,1.80
2011.02.10 15:16:10.753,6.4924,6.49431,1.10,1.65
2011.02.10 15:16:11.341,6.49181,6.49332,1.69,1.50
2011.02.10 15:16:11.460,6.49158,6.49335,1.50,1.50
2011.02.10 15:16:11.687,6.49158,6.49358,1.50,1.50
2011.02.10 15:16:11.808,6.49173,6.49387,5.44,4.15
2011.02.10 15:16:12.422,6.49167,6.49316,1.10,1.50
2011.02.10 15:16:14.002,6.49177,6.49316,1.05,1.50
2011.02.10 15:16:14.114,6.49193,6.49416,4.69,1.90
2011.02.10 15:16:14.335,6.49193,6.49316,4.50,1.50
2011.02.10 15:16:15.002,6.49191,6.49336,2.25,1.50
2011.02.10 15:16:15.120,6.49192,6.49349,1.50,1.50
2011.02.10 15:16:15.861,6.49201,6.49367,2.25,1.50
2011.02.10 15:16:16.084,6.4922,6.49382,1.50,1.50
2011.02.10 15:16:17.013,6.4922,6.49382,1.62,1.65
2011.02.10 15:16:17.804,6.4922,6.49395,1.62,1.08
2011.02.10 15:16:17.922,6.49221,6.49401,1.65,4.35
2011.02.10 15:16:18.039,6.49221,6.49401,1.50,4.35
2011.02.10 15:16:18.883,6.49221,6.49401,1.50,1.50
2011.02.10 15:16:19.005,6.49288,6.49492,1.22,2.43
2011.02.10 15:16:20.171,6.49294,6.49492,1.48,1.23
2011.02.10 15:16:20.291,6.49308,6.49511,1.15,4.68
2011.02.10 15:16:20.406,6.49314,6.4951,1.15,1.41
2011.02.10 15:16:21.203,6.49299,6.49473,1.19,1.20
2011.02.10 15:16:21.323,6.49292,6.49472,1.32,1.08
2011.02.10 15:16:22.192,6.49292,6.49483,1.32,1.11
2011.02.10 15:16:22.414,6.49268,6.49473,1.50,1.08
2011.02.10 15:16:23.878,6.49268,6.49471,1.50,1.33
2011.02.10 15:16:26.533,6.49268,6.49463,1.50,1.08
2011.02.10 15:16:27.278,6.49268,6.49452,1.50,1.08
2011.02.10 15:16:27.398,6.4919,6.49412,4.50,1.73
2011.02.10 15:16:27.517,6.49197,6.49405,1.09,1.50
2011.02.10 15:16:28.136,6.49208,6.49418,1.50,1.11
2011.02.10 15:16:28.655,6.49208,6.49419,1.50,1.96
2011.02.10 15:16:29.605,6.49208,6.49412,1.50,1.59
2011.02.10 15:16:29.725,6.4919,6.49397,4.50,1.41
2011.02.10 15:16:31.114,6.49189,6.49387,1.50,1.43
2011.02.10 15:16:31.800,6.49189,6.49389,1.50,1.54
2011.02.10 15:16:32.026,6.49184,6.49379,1.50,2.31
2011.02.10 15:16:32.563,6.49177,6.49379,4.69,2.31
2011.02.10 15:16:32.681,6.49179,6.49372,1.69,1.63
2011.02.10 15:16:33.441,6.49193,6.49365,4.50,2.88
2011.02.10 15:16:33.563,6.49224,6.49415,1.69,4.28
2011.02.10 15:16:34.385,6.49207,6.49409,1.69,1.65
2011.02.10 15:16:34.636,6.49189,6.49388,1.50,1.05
2011.02.10 15:16:34.753,6.49189,6.49388,1.50,1.05
2011.02.10 15:16:35.454,6.49131,6.49299,1.50,1.50
2011.02.10 15:16:35.784,6.49131,6.49299,1.50,1.92
2011.02.10 15:16:36.390,6.49156,6.493,1.50,1.32
2011.02.10 15:16:36.511,6.49169,6.49311,1.50,1.92
2011.02.10 15:16:37.323,6.49151,6.49305,1.50,1.92
2011.02.10 15:16:37.442,6.49132,6.4928,1.50,1.50
2011.02.10 15:16:38.559,6.49132,6.4928,1.50,1.50
2011.02.10 15:16:38.702,6.49154,6.49309,2.25,1.86
2011.02.10 15:16:38.818,6.49154,6.49326,2.25,1.58
2011.02.10 15:16:39.747,6.49269,6.49348,1.38,1.45
2011.02.10 15:16:40.392,6.49352,6.49522,1.69,2.03
2011.02.10 15:16:40.510,6.49328,6.49539,1.50,1.92
2011.02.10 15:16:41.200,6.49328,6.49539,1.50,1.92
2011.02.10 15:16:42.044,6.49348,6.49519,1.50,1.92
2011.02.10 15:16:42.158,6.49348,6.49519,1.50,2.22
2011.02.10 15:16:42.387,6.49345,6.49519,2.25,2.40
2011.02.10 15:16:43.277,6.49313,6.4947,1.50,1.80
2011.02.10 15:16:43.394,6.49313,6.4947,1.50,1.50
2011.02.10 15:16:44.051,6.49314,6.49471,1.50,1.50
2011.02.10 15:16:44.177,6.49314,6.49471,1.50,1.65
2011.02.10 15:16:44.505,6.49314,6.49471,1.50,4.35
2011.02.10 15:16:45.164,6.49265,6.49412,1.50,1.20
2011.02.10 15:16:45.385,6.49238,6.49401,1.50,4.35
2011.02.10 15:16:46.134,6.4925,6.49397,2.25,1.86
2011.02.10 15:16:46.255,6.49257,6.49407,1.50,1.49
2011.02.10 15:16:47.054,6.49237,6.49397,1.50,1.49
2011.02.10 15:16:47.386,6.49237,6.49402,1.50,1.92
2011.02.10 15:16:48.026,6.49304,6.4947,1.50,4.32
2011.02.10 15:16:48.257,6.49304,6.49469,1.50,1.64
2011.02.10 15:16:48.980,6.49304,6.49462,1.50,1.20
2011.02.10 15:16:49.205,6.49304,6.49466,1.50,1.26
2011.02.10 15:16:50.151,6.49304,6.49465,1.50,1.64
2011.02.10 15:16:50.484,6.49304,6.49465,1.50,1.64
2011.02.10 15:16:51.375,6.49304,6.49465,1.50,1.64
2011.02.10 15:16:52.513,6.49304,6.49465,1.50,1.64
2011.02.10 15:16:54.586,6.49304,6.49463,1.50,1.20
2011.02.10 15:16:55.191,6.49304,6.49465,1.50,1.64
2011.02.10 15:16:55.615,6.49304,6.49465,1.50,1.26
2011.02.10 15:16:55.842,6.49304,6.49463,1.50,1.20
2011.02.10 15:16:56.502,6.49304,6.49462,1.50,1.20
2011.02.10 15:16:56.626,6.49332,6.49487,1.50,2.69
2011.02.10 15:16:57.728,6.49351,6.49519,1.50,4.35
2011.02.10 15:16:58.502,6.49351,6.49483,1.50,1.20
2011.02.10 15:16:59.895,6.49332,6.49484,1.50,1.49
2011.02.10 15:17:00.238,6.49351,6.49494,1.50,3.54
2011.02.10 15:17:00.356,6.49351,6.49502,1.50,1.09
2011.02.10 15:17:01.090,6.49351,6.49508,1.50,1.37
2011.02.10 15:17:01.316,6.49351,6.49512,1.50,1.07
2011.02.10 15:17:02.249,6.49351,6.4949,1.50,1.20
2011.02.10 15:17:06.334,6.49351,6.49491,1.50,1.53
2011.02.10 15:17:06.910,6.49366,6.49515,2.25,1.07
2011.02.10 15:17:07.032,6.49381,6.49523,1.50,1.14
2011.02.10 15:17:07.365,6.49361,6.49493,1.50,1.09
2011.02.10 15:17:07.993,6.49381,6.49499,1.50,2.08
2011.02.10 15:17:08.109,6.49381,6.49508,1.50,1.41
2011.02.10 15:17:10.594,6.49362,6.49503,1.50,1.03
2011.02.10 15:17:11.714,6.49362,6.49498,1.50,3.21
2011.02.10 15:17:12.045,6.49381,6.49498,1.50,1.57
2011.02.10 15:17:12.168,6.49381,6.49494,1.50,1.35
2011.02.10 15:17:12.689,6.49381,6.49494,1.50,1.35
2011.02.10 15:17:12.810,6.49362,6.49485,1.50,1.58
2011.02.10 15:17:13.385,6.49362,6.49492,1.50,1.13
2011.02.10 15:17:14.432,6.49362,6.49485,1.50,1.58
2011.02.10 15:17:14.657,6.49333,6.49482,1.50,1.13
2011.02.10 15:17:15.754,6.494,6.49548,1.50,1.17
2011.02.10 15:17:16.901,6.49444,6.49588,1.50,4.24
2011.02.10 15:17:17.752,6.49444,6.49578,1.50,1.54
2011.02.10 15:17:18.644,6.49444,6.49588,1.50,1.76
2011.02.10 15:17:19.258,6.49444,6.49591,1.50,1.58
2011.02.10 15:17:20.557,6.49488,6.49611,2.25,1.17
2011.02.10 15:17:20.671,6.49492,6.49631,1.50,1.62
2011.02.10 15:17:21.811,6.49492,6.49627,1.50,1.17
2011.02.10 15:17:26.264,6.49533,6.49652,5.44,1.13
2011.02.10 15:17:26.484,6.49548,6.49708,4.69,1.53
2011.02.10 15:17:27.268,6.49548,6.49761,4.69,1.90
2011.02.10 15:17:28.576,6.49525,6.49752,5.25,1.15
2011.02.10 15:17:30.085,6.49505,6.49722,1.50,1.90
2011.02.10 15:17:30.414,6.49534,6.49722,5.25,1.50
2011.02.10 15:17:31.051,6.49534,6.49739,5.25,1.90
2011.02.10 15:17:33.850,6.49534,6.49724,5.25,1.50
2011.02.10 15:17:34.182,6.49473,6.49649,1.50,1.50
2011.02.10 15:17:36.344,6.49473,6.49619,1.50,1.50
2011.02.10 15:17:36.455,6.49453,6.49612,1.50,1.64
2011.02.10 15:17:37.203,6.49483,6.49625,4.50,4.73
2011.02.10 15:17:37.794,6.4945,6.49609,1.50,1.37
2011.02.10 15:17:38.124,6.4945,6.49607,1.50,1.71
2011.02.10 15:17:38.396,6.49445,6.49607,1.50,1.71
2011.02.10 15:17:39.832,6.49441,6.49585,1.50,1.68
2011.02.10 15:17:39.952,6.49441,6.49598,1.50,1.02
2011.02.10 15:17:41.115,6.49441,6.49587,3.00,1.10
2011.02.10 15:17:41.237,6.49441,6.49592,3.00,1.36
2011.02.10 15:17:41.356,6.49441,6.49587,3.00,1.22
2011.02.10 15:17:42.102,6.49404,6.49558,1.50,1.12
2011.02.10 15:17:42.215,6.49404,6.49564,1.50,1.47
2011.02.10 15:17:43.999,6.49404,6.49563,1.50,1.31
2011.02.10 15:17:45.923,6.49422,6.49562,1.50,1.08
2011.02.10 15:17:46.615,6.49422,6.49567,1.50,1.09
2011.02.10 15:17:46.738,6.49422,6.49574,1.50,4.45
2011.02.10 15:17:46.860,6.49422,6.49566,1.50,4.02
2011.02.10 15:17:46.974,6.49403,6.49563,1.50,1.18
2011.02.10 15:17:47.666,6.49463,6.49607,1.69,1.59
2011.02.10 15:17:47.790,6.49418,6.49573,1.50,1.50
2011.02.10 15:17:48.053,6.49418,6.49573,1.50,1.59
2011.02.10 15:17:48.834,6.49399,6.49573,1.50,3.94
2011.02.10 15:17:51.490,6.49399,6.49568,1.50,1.05
2011.02.10 15:17:53.125,6.49399,6.49544,1.50,1.05
2011.02.10 15:17:53.243,6.49399,6.49553,1.50,1.05
2011.02.10 15:17:53.482,6.49399,6.49544,1.50,1.05
2011.02.10 15:17:53.594,6.49399,6.49544,1.50,1.02
2011.02.10 15:17:54.445,6.49399,6.49538,1.50,1.02
2011.02.10 15:17:54.566,6.49399,6.49553,1.50,1.05
2011.02.10 15:17:54.804,6.49399,6.49544,1.50,1.05
2011.02.10 15:17:54.912,6.49399,6.49552,1.50,1.05
2011.02.10 15:17:55.380,6.49399,6.49547,1.50,1.14
2011.02.10 15:17:56.009,6.49418,6.49566,1.50,1.05
2011.02.10 15:17:56.125,6.49418,6.49567,1.50,1.12
2011.02.10 15:17:56.953,6.49399,6.49567,1.50,1.12
2011.02.10 15:17:57.068,6.49399,6.49559,1.50,1.31
2011.02.10 15:17:58.296,6.49418,6.49572,1.50,1.16
2011.02.10 15:17:59.112,6.4944,6.49577,2.25,1.13
2011.02.10 15:17:59.458,6.49418,6.49587,1.50,1.12
2011.02.10 15:17:59.978,6.49418,6.49592,1.50,4.60
2011.02.10 15:18:00.098,6.49418,6.49582,1.50,1.02
2011.02.10 15:18:00.665,6.49418,6.49587,1.50,1.14
2011.02.10 15:18:01.382,6.4944,6.49595,2.25,1.07
2011.02.10 15:18:01.604,6.4944,6.49608,2.25,1.56
2011.02.10 15:18:02.689,6.4944,6.4961,2.25,1.07
2011.02.10 15:18:04.744,6.49461,6.49619,2.25,1.17
2011.02.10 15:18:05.459,6.49441,6.49608,2.25,1.05
2011.02.10 15:18:06.235,6.49441,6.49603,2.25,1.17
2011.02.10 15:18:07.065,6.49441,6.49601,2.25,1.17
2011.02.10 15:18:07.935,6.49441,6.49602,2.25,1.08
2011.02.10 15:18:08.865,6.49426,6.49598,2.25,1.50
2011.02.10 15:18:08.984,6.49426,6.49597,2.25,1.08
2011.02.10 15:18:09.094,6.49426,6.49597,2.25,1.08
2011.02.10 15:18:10.459,6.49426,6.49593,1.50,1.32
2011.02.10 15:18:13.541,6.49385,6.49551,4.50,1.50
2011.02.10 15:18:13.665,6.49379,6.49551,2.25,4.50
2011.02.10 15:18:14.274,6.49379,6.49551,2.25,4.83
2011.02.10 15:18:14.829,6.49379,6.49547,1.50,1.35
2011.02.10 15:18:14.955,6.49331,6.49503,2.25,4.17
2011.02.10 15:18:15.079,6.49331,6.495,2.25,1.15
2011.02.10 15:18:15.805,6.49331,6.495,2.25,1.34
2011.02.10 15:18:15.929,6.49286,6.49489,1.50,1.98
2011.02.10 15:18:16.925,6.49286,6.49479,1.50,1.31
2011.02.10 15:18:18.268,6.49286,6.49478,1.65,1.11
2011.02.10 15:18:18.727,6.49298,6.49482,1.09,1.28
2011.02.10 15:18:18.955,6.49301,6.49482,1.50,1.28
2011.02.10 15:18:21.171,6.49301,6.49472,1.50,1.26
2011.02.10 15:18:21.461,6.49301,6.49483,1.50,1.20
2011.02.10 15:18:22.077,6.49301,6.49482,1.50,1.05
2011.02.10 15:18:22.426,6.49301,6.49468,1.50,1.17
2011.02.10 15:18:22.546,6.49285,6.49478,2.25,1.62
2011.02.10 15:18:23.159,6.49288,6.49476,1.02,1.03
2011.02.10 15:18:23.493,6.49334,6.49502,2.25,1.20
2011.02.10 15:18:24.427,6.49349,6.49502,1.50,1.20
2011.02.10 15:18:24.548,6.49349,6.49527,2.44,1.02
2011.02.10 15:18:25.084,6.49368,6.49527,1.69,1.02
2011.02.10 15:18:25.202,6.49382,6.49543,2.25,1.20
2011.02.10 15:18:28.925,6.49382,6.49553,2.25,1.20
2011.02.10 15:18:29.232,6.49382,6.49573,2.25,1.78
2011.02.10 15:18:30.061,6.49382,6.49532,2.25,1.20
2011.02.10 15:18:30.395,6.49349,6.49552,1.50,1.59
2011.02.10 15:18:31.415,6.49349,6.49522,1.50,1.12
2011.02.10 15:18:32.003,6.49381,6.49552,1.50,1.59
2011.02.10 15:18:32.113,6.49381,6.49572,2.25,1.78
2011.02.10 15:18:32.781,6.49333,6.49515,2.55,1.09
2011.02.10 15:18:33.005,6.49348,6.49517,1.50,1.28
2011.02.10 15:18:33.931,6.49333,6.49497,2.25,1.28
2011.02.10 15:18:34.963,6.49333,6.49497,2.25,1.28
2011.02.10 15:18:37.568,6.49333,6.49488,2.25,1.02
2011.02.10 15:18:37.903,6.49333,6.49488,2.25,1.02
2011.02.10 15:18:38.712,6.49193,6.49397,1.50,3.94
2011.02.10 15:18:38.826,6.49173,6.49397,1.50,3.94
2011.02.10 15:18:39.057,6.49144,6.494,1.50,1.19
2011.02.10 15:18:39.175,6.49144,6.49381,1.50,1.34
2011.02.10 15:18:40.083,6.49164,6.49363,1.50,1.29
2011.02.10 15:18:41.615,6.49164,6.49357,1.50,1.08
2011.02.10 15:18:42.473,6.49168,6.49352,2.25,1.16
2011.02.10 15:18:44.389,6.49164,6.49338,1.50,1.60
2011.02.10 15:18:44.505,6.49156,6.49338,2.25,1.60
2011.02.10 15:18:45.495,6.49142,6.49328,2.25,1.08
2011.02.10 15:18:45.838,6.49127,6.49307,2.25,1.18
2011.02.10 15:18:47.445,6.49119,6.49307,2.25,1.18
2011.02.10 15:18:47.561,6.49119,6.49316,2.25,4.35
2011.02.10 15:18:47.676,6.49119,6.49297,2.25,1.05
2011.02.10 15:18:48.014,6.49119,6.49292,2.25,1.47
2011.02.10 15:18:48.632,6.4911,6.49288,2.25,1.12
2011.02.10 15:18:48.859,6.4911,6.4927,2.25,1.18
2011.02.10 15:18:49.957,6.49091,6.49268,2.25,1.43
2011.02.10 15:18:51.714,6.49073,6.49256,2.25,1.06
2011.02.10 15:18:53.072,6.49087,6.49272,2.25,1.21
2011.02.10 15:18:53.295,6.49087,6.49268,2.25,1.04
2011.02.10 15:18:53.994,6.49087,6.49252,2.25,1.15
2011.02.10 15:18:54.108,6.49072,6.49252,2.25,1.19
2011.02.10 15:18:54.434,6.49072,6.49252,2.25,1.15
2011.02.10 15:18:54.543,6.49072,6.49253,2.25,1.19
2011.02.10 15:18:55.422,6.49083,6.49301,1.50,10.30
2011.02.10 15:18:55.537,6.49089,6.49272,1.50,1.20
2011.02.10 15:18:55.769,6.49079,6.49272,2.25,1.20
2011.02.10 15:18:56.387,6.49086,6.49274,2.25,1.22
2011.02.10 15:18:56.512,6.4908,6.49283,2.25,1.08
2011.02.10 15:18:56.625,6.49088,6.49274,1.50,1.22
2011.02.10 15:18:57.326,6.49088,6.49293,1.50,1.59
2011.02.10 15:18:57.452,6.49086,6.49291,1.50,1.59
2011.02.10 15:18:57.855,6.49095,6.49291,2.25,1.41
2011.02.10 15:19:00.801,6.49088,6.49292,2.25,1.08
2011.02.10 15:19:01.557,6.49104,6.49302,2.25,1.20
2011.02.10 15:19:01.676,6.49117,6.49313,2.25,1.08
2011.02.10 15:19:01.795,6.49117,6.49331,2.25,2.80
2011.02.10 15:19:02.408,6.49126,6.49323,2.25,1.11
