2011.02.02 13:12:48.112,6.42151,6.42323,1.50,1.20
2011.02.02 13:12:48.552,6.42136,6.42323,2.25,1.20
2011.02.02 13:12:48.890,6.42136,6.42306,2.25,2.43
2011.02.02 13:12:49.010,6.42127,6.42306,1.13,2.43
2011.02.02 13:12:49.650,6.42127,6.42312,1.13,1.08
2011.02.02 13:12:50.230,6.42127,6.4231,1.13,3.78
2011.02.02 13:12:51.629,6.42143,6.4231,1.77,1.19
2011.02.02 13:12:51.858,6.42147,6.42343,1.09,1.24
2011.02.02 13:12:51.977,6.42156,6.42346,1.09,1.34
2011.02.02 13:12:52.304,6.42148,6.42343,1.02,2.20
2011.02.02 13:12:52.638,6.4214,6.42342,2.25,1.11
2011.02.02 13:12:52.757,6.4214,6.42329,2.25,2.80
2011.02.02 13:12:52.877,6.4214,6.42331,2.25,1.19
2011.02.02 13:12:53.859,6.42127,6.42331,2.07,1.19
2011.02.02 13:12:54.828,6.42127,6.42331,2.07,1.93
2011.02.02 13:12:55.299,6.42127,6.42329,2.07,6.66
2011.02.02 13:12:56.045,6.42127,6.42331,2.07,1.19
2011.02.02 13:12:56.265,6.42127,6.42327,2.07,1.09
2011.02.02 13:12:56.803,6.42127,6.42327,2.07,1.09
2011.02.02 13:12:57.136,6.42128,6.42322,1.32,1.97
2011.02.02 13:12:58.278,6.42137,6.42335,1.09,2.71
2011.02.02 13:12:58.494,6.42128,6.42331,1.28,1.82
2011.02.02 13:12:58.840,6.42129,6.42308,1.50,2.80
2011.02.02 13:12:58.961,6.42128,6.42308,1.13,1.09
2011.02.02 13:12:59.076,6.42128,6.42303,1.13,1.20
2011.02.02 13:12:59.411,6.42102,6.42298,1.24,1.09
2011.02.02 13:13:00.281,6.42095,6.42299,1.69,1.19
2011.02.02 13:13:00.510,6.42113,6.42299,5.44,1.19
2011.02.02 13:13:01.126,6.42141,6.42332,1.50,1.20
2011.02.02 13:13:01.352,6.42128,6.42318,1.32,1.09
2011.02.02 13:13:01.581,6.42128,6.42327,1.32,1.09
2011.02.02 13:13:02.023,6.42145,6.42325,1.69,3.23
2011.02.02 13:13:02.142,6.42145,6.42348,1.69,1.19
2011.02.02 13:13:02.370,6.42145,6.42348,1.69,1.19
2011.02.02 13:13:03.848,6.42145,6.42347,1.69,1.09
2011.02.02 13:13:04.625,6.42145,6.42348,1.69,1.19
2011.02.02 13:13:07.225,6.42145,6.42348,1.69,1.19
2011.02.02 13:13:07.583,6.42145,6.42348,1.69,1.19
2011.02.02 13:13:09.362,6.42128,6.42332,2.07,1.19
2011.02.02 13:13:10.057,6.42146,6.42358,1.50,1.56
2011.02.02 13:13:10.594,6.42174,6.42373,1.50,2.92
2011.02.02 13:13:12.295,6.42174,6.42393,1.50,2.80
2011.02.02 13:13:13.516,6.42174,6.42369,1.50,1.50
2011.02.02 13:13:13.734,6.42174,6.42369,1.50,2.28
2011.02.02 13:13:14.275,6.42161,6.42364,1.50,1.82
2011.02.02 13:13:14.385,6.42161,6.42362,1.50,2.01
2011.02.02 13:13:16.786,6.42147,6.42362,1.50,2.05
2011.02.02 13:13:17.005,6.42146,6.42349,1.50,1.02
2011.02.02 13:13:17.680,6.42138,6.42349,1.13,2.90
2011.02.02 13:13:18.786,6.4214,6.42353,1.50,1.38
2011.02.02 13:13:22.281,6.42159,6.42364,1.69,1.71
2011.02.02 13:13:23.164,6.42159,6.42364,1.69,1.59
2011.02.02 13:13:23.696,6.42159,6.42363,1.69,1.05
2011.02.02 13:13:23.806,6.42159,6.42377,1.69,1.30
2011.02.02 13:13:42.585,6.42142,6.42371,1.69,2.84
2011.02.02 13:13:46.800,6.42142,6.42362,1.50,1.68
2011.02.02 13:13:46.911,6.42143,6.42362,1.50,1.68
2011.02.02 13:13:49.075,6.42138,6.42352,1.13,1.15
2011.02.02 13:13:49.749,6.42143,6.42362,1.50,3.55
2011.02.02 13:13:55.245,6.42143,6.42353,1.50,1.08
2011.02.02 13:13:55.880,6.42138,6.42352,1.13,2.43
2011.02.02 13:13:58.245,6.42123,6.42347,1.50,1.30
2011.02.02 13:13:58.357,6.42115,6.42342,1.50,1.53
2011.02.02 13:13:59.365,6.42115,6.42342,1.50,1.53
2011.02.02 13:14:01.040,6.42101,6.42326,4.50,1.53
2011.02.02 13:14:02.082,6.42087,6.42305,1.13,1.15
2011.02.02 13:14:05.867,6.42078,6.42283,1.50,1.53
2011.02.02 13:14:06.373,6.42066,6.42293,1.50,1.53
2011.02.02 13:14:10.001,6.42058,6.42275,4.50,1.53
2011.02.02 13:14:10.115,6.42064,6.42293,1.50,1.53
2011.02.02 13:14:10.891,6.42041,6.42247,4.50,5.28
2011.02.02 13:14:11.472,6.42041,6.4226,1.50,1.15
2011.02.02 13:14:11.592,6.42045,6.42269,1.50,1.15
2011.02.02 13:14:11.709,6.42045,6.42269,1.50,1.15
2011.02.02 13:14:12.239,6.42045,6.42269,1.50,1.15
2011.02.02 13:14:12.361,6.42008,6.42211,1.13,1.15
2011.02.02 13:14:12.477,6.42006,6.42225,4.50,1.53
2011.02.02 13:14:12.587,6.41997,6.42225,1.13,1.53
2011.02.02 13:14:12.917,6.41997,6.42226,1.88,1.53
2011.02.02 13:14:13.394,6.41997,6.42196,1.13,4.90
2011.02.02 13:14:13.728,6.41976,6.42181,1.13,1.15
2011.02.02 13:14:14.398,6.41952,6.42181,1.50,1.15
2011.02.02 13:14:16.733,6.41948,6.42163,1.13,1.15
2011.02.02 13:14:21.045,6.41957,6.42172,1.50,1.23
2011.02.02 13:14:21.773,6.41972,6.42192,1.50,3.03
2011.02.02 13:14:23.454,6.41956,6.42183,1.50,1.60
2011.02.02 13:14:24.977,6.41948,6.42142,1.13,4.15
2011.02.02 13:14:25.308,6.41927,6.42138,1.13,4.15
2011.02.02 13:14:25.426,6.41917,6.42138,1.13,4.15
2011.02.02 13:14:25.768,6.41917,6.4213,1.13,1.15
2011.02.02 13:14:29.762,6.41917,6.4213,1.13,1.15
2011.02.02 13:14:31.752,6.41941,6.42168,1.50,1.53
2011.02.02 13:14:32.086,6.42003,6.42168,3.75,1.15
2011.02.02 13:14:32.196,6.42003,6.42227,4.50,1.53
2011.02.02 13:14:34.548,6.42033,6.42227,4.50,1.53
2011.02.02 13:14:35.020,6.42033,6.42227,4.88,1.15
2011.02.02 13:14:35.133,6.42088,6.42299,1.13,1.15
2011.02.02 13:14:37.281,6.4207,6.42299,1.13,1.15
2011.02.02 13:14:37.403,6.42048,6.42262,1.13,1.15
2011.02.02 13:14:40.928,6.42048,6.42237,1.13,4.50
2011.02.02 13:14:41.147,6.42033,6.42221,1.50,3.75
2011.02.02 13:14:41.266,6.42008,6.42221,1.50,4.15
2011.02.02 13:14:43.072,6.4201,6.42237,1.50,5.28
2011.02.02 13:14:43.520,6.42035,6.42257,1.13,1.15
2011.02.02 13:14:43.954,6.42048,6.42257,1.13,1.15
2011.02.02 13:14:45.484,6.42035,6.42277,4.13,1.58
2011.02.02 13:14:48.266,6.41969,6.42266,1.88,4.50
2011.02.02 13:14:48.948,6.41956,6.42226,1.13,4.50
2011.02.02 13:14:49.165,6.41933,6.42226,1.13,4.50
2011.02.02 13:14:50.145,6.41943,6.42247,4.88,4.88
2011.02.02 13:14:50.589,6.42044,6.42242,4.50,2.63
2011.02.02 13:14:50.993,6.4198,6.42196,1.13,4.50
2011.02.02 13:14:51.113,6.41874,6.42176,4.88,4.88
2011.02.02 13:14:51.758,6.41887,6.42136,1.05,4.50
2011.02.02 13:14:52.743,6.41793,6.42097,4.88,5.33
2011.02.02 13:14:54.753,6.41883,6.42098,4.88,1.58
2011.02.02 13:14:55.195,6.41833,6.42137,4.88,4.50
2011.02.02 13:14:55.646,6.41884,6.42163,4.88,2.25
2011.02.02 13:14:55.761,6.41834,6.42136,4.88,4.50
2011.02.02 13:14:56.206,6.41884,6.42163,4.88,2.25
2011.02.02 13:14:56.771,6.41855,6.42136,1.13,4.50
2011.02.02 13:14:57.110,6.41793,6.42097,4.88,4.50
2011.02.02 13:14:57.226,6.41773,6.42097,4.50,4.50
2011.02.02 13:14:58.185,6.41824,6.42146,4.50,4.50
2011.02.02 13:14:58.950,6.41674,6.42016,4.50,4.50
2011.02.02 13:14:59.066,6.41653,6.41997,4.50,4.50
2011.02.02 13:14:59.720,6.41633,6.41937,11.70,4.50
2011.02.02 13:14:59.841,6.41633,6.41937,4.50,4.50
2011.02.02 13:15:00.068,6.41583,6.41887,4.50,4.50
2011.02.02 13:15:00.732,6.41633,6.41937,4.50,4.50
2011.02.02 13:15:01.764,6.41683,6.41987,4.50,4.50
2011.02.02 13:15:02.542,6.41597,6.42072,1.50,1.20
2011.02.02 13:15:03.071,6.41824,6.42166,4.50,4.50
2011.02.02 13:15:03.457,6.41601,6.42336,1.50,1.50
2011.02.02 13:15:03.570,6.41783,6.42167,4.50,4.50
2011.02.02 13:15:04.484,6.41734,6.42116,5.25,4.50
2011.02.02 13:15:04.895,6.41774,6.42076,4.50,4.50
2011.02.02 13:15:05.294,6.41823,6.42127,4.50,4.50
2011.02.02 13:15:05.704,6.41873,6.42177,4.50,4.50
2011.02.02 13:15:06.299,6.41924,6.42226,4.50,4.50
2011.02.02 13:15:06.419,6.41873,6.42177,4.50,4.50
2011.02.02 13:15:06.646,6.41923,6.42227,4.50,4.50
2011.02.02 13:15:07.229,6.41963,6.42267,4.50,4.65
2011.02.02 13:15:07.345,6.41914,6.42216,4.50,4.50
2011.02.02 13:15:07.457,6.41994,6.42302,4.50,2.48
2011.02.02 13:15:08.012,6.41994,6.42282,4.50,1.09
2011.02.02 13:15:08.131,6.41994,6.42316,4.88,4.88
2011.02.02 13:15:08.682,6.42134,6.42332,4.50,1.05
2011.02.02 13:15:08.800,6.42134,6.42373,4.50,1.54
2011.02.02 13:15:08.919,6.42134,6.42402,4.88,1.54
2011.02.02 13:15:09.460,6.42084,6.42406,4.88,4.88
2011.02.02 13:15:10.441,6.42167,6.42456,1.13,4.50
2011.02.02 13:15:11.003,6.42124,6.42462,4.88,1.13
2011.02.02 13:15:11.122,6.42083,6.42427,4.88,4.88
2011.02.02 13:15:12.420,6.42128,6.42407,1.13,4.50
2011.02.02 13:15:12.543,6.42194,6.42526,1.13,4.88
2011.02.02 13:15:15.399,6.42258,6.42532,1.13,1.53
2011.02.02 13:15:15.736,6.42258,6.42464,1.13,1.15
2011.02.02 13:15:16.229,6.42258,6.42447,1.13,4.50
2011.02.02 13:15:16.345,6.42181,6.4241,1.50,1.53
2011.02.02 13:15:16.461,6.42181,6.4241,1.50,1.53
2011.02.02 13:15:17.046,6.42148,6.42377,1.50,1.13
2011.02.02 13:15:17.271,6.42157,6.42376,1.13,1.15
2011.02.02 13:15:17.852,6.42159,6.42386,1.50,1.53
2011.02.02 13:15:18.083,6.42154,6.42386,1.50,1.13
2011.02.02 13:15:18.448,6.42148,6.42435,1.50,1.53
2011.02.02 13:15:19.225,6.42085,6.42346,1.50,5.28
2011.02.02 13:15:19.345,6.42046,6.42331,1.50,1.53
2011.02.02 13:15:19.457,6.42047,6.42332,1.50,1.53
2011.02.02 13:15:19.984,6.42052,6.42296,1.13,5.28
2011.02.02 13:15:20.098,6.42027,6.42296,1.50,5.28
2011.02.02 13:15:20.655,6.42044,6.42313,5.25,1.53
2011.02.02 13:15:22.250,6.41983,6.42246,1.50,4.88
2011.02.02 13:15:22.369,6.41983,6.42246,1.50,5.28
2011.02.02 13:15:23.218,6.41937,6.42206,1.50,5.28
2011.02.02 13:15:24.849,6.41929,6.42185,4.50,4.53
2011.02.02 13:15:25.956,6.41906,6.42127,4.50,1.13
2011.02.02 13:15:26.470,6.41825,6.42046,1.13,4.50
2011.02.02 13:15:26.588,6.41825,6.42053,1.50,4.13
2011.02.02 13:15:26.698,6.41821,6.42053,4.50,4.53
2011.02.02 13:15:27.154,6.41807,6.42029,1.13,3.75
2011.02.02 13:15:27.269,6.41807,6.42046,1.13,4.88
2011.02.02 13:15:27.866,6.41807,6.42052,1.13,4.13
2011.02.02 13:15:28.645,6.41807,6.4203,1.13,3.75
2011.02.02 13:15:29.202,6.41821,6.42064,4.50,1.13
2011.02.02 13:15:29.314,6.41874,6.42115,4.50,1.53
2011.02.02 13:15:29.828,6.41914,6.42127,4.50,4.53
2011.02.02 13:15:29.955,6.41913,6.42144,4.88,4.15
2011.02.02 13:15:30.070,6.41921,6.42144,1.13,3.75
2011.02.02 13:15:30.968,6.41921,6.42153,1.13,2.25
2011.02.02 13:15:31.868,6.41937,6.42153,1.57,2.25
2011.02.02 13:15:32.512,6.41937,6.42153,1.32,2.25
2011.02.02 13:15:32.628,6.41937,6.42153,1.29,2.25
2011.02.02 13:15:33.188,6.41937,6.42153,1.29,2.65
2011.02.02 13:15:33.303,6.41924,6.42153,1.16,2.65
2011.02.02 13:15:33.420,6.41937,6.42153,1.94,2.25
2011.02.02 13:15:34.601,6.41937,6.42147,1.80,3.75
2011.02.02 13:15:34.940,6.41984,6.42153,4.68,2.25
2011.02.02 13:15:35.444,6.42055,6.4226,3.75,3.75
2011.02.02 13:15:35.557,6.41976,6.42236,1.50,4.53
2011.02.02 13:15:36.230,6.41967,6.42237,3.75,5.28
2011.02.02 13:15:36.348,6.41947,6.42218,1.13,4.53
2011.02.02 13:15:36.577,6.41947,6.42167,1.13,4.50
2011.02.02 13:15:37.011,6.41924,6.42167,4.50,4.88
2011.02.02 13:15:38.477,6.41933,6.42102,4.50,3.75
2011.02.02 13:15:38.806,6.41948,6.42132,1.13,2.25
2011.02.02 13:15:39.261,6.41964,6.4218,1.50,4.13
2011.02.02 13:15:40.292,6.41954,6.42177,4.50,4.88
2011.02.02 13:15:40.962,6.41948,6.42212,1.13,4.13
2011.02.02 13:15:42.385,6.41963,6.42212,5.25,1.60
2011.02.02 13:15:42.608,6.41948,6.42194,1.13,4.53
2011.02.02 13:15:43.570,6.42037,6.42194,1.50,3.75
2011.02.02 13:15:43.693,6.42018,6.42277,1.88,4.88
2011.02.02 13:15:43.919,6.4203,6.42283,4.50,1.20
2011.02.02 13:15:44.353,6.42068,6.42288,1.13,1.58
2011.02.02 13:15:44.937,6.42088,6.42287,1.13,1.58
2011.02.02 13:15:45.288,6.42088,6.42287,1.13,1.58
2011.02.02 13:15:45.982,6.42088,6.42287,1.13,1.58
2011.02.02 13:15:46.207,6.42097,6.42351,4.50,4.13
2011.02.02 13:15:47.725,6.42131,6.42316,1.50,4.88
2011.02.02 13:15:48.678,6.42095,6.423,1.50,4.15
2011.02.02 13:15:49.450,6.42113,6.423,1.50,3.75
2011.02.02 13:15:49.572,6.42113,6.42319,1.50,4.53
2011.02.02 13:15:50.074,6.42132,6.42319,1.50,4.13
2011.02.02 13:15:52.136,6.42114,6.42282,1.50,1.20
2011.02.02 13:15:52.629,6.42094,6.42282,1.50,1.20
2011.02.02 13:15:52.747,6.42113,6.423,1.17,4.15
2011.02.02 13:15:52.966,6.42118,6.423,2.70,4.15
2011.02.02 13:15:53.522,6.42113,6.42296,1.17,4.50
2011.02.02 13:15:53.637,6.42098,6.42283,2.48,4.15
2011.02.02 13:15:53.748,6.42088,6.42273,1.13,1.20
2011.02.02 13:15:54.189,6.42112,6.42283,1.50,9.60
2011.02.02 13:15:54.311,6.42112,6.42283,1.80,3.75
2011.02.02 13:15:54.539,6.42112,6.42301,1.80,3.75
2011.02.02 13:15:54.954,6.42112,6.42318,1.80,1.30
2011.02.02 13:15:56.019,6.42137,6.42332,1.50,1.20
2011.02.02 13:15:56.268,6.42137,6.4234,1.50,1.82
2011.02.02 13:15:56.388,6.42137,6.42352,2.97,2.99
2011.02.02 13:15:57.156,6.42142,6.42352,1.05,2.76
2011.02.02 13:15:57.377,6.42157,6.42353,1.09,3.55
2011.02.02 13:15:57.805,6.42168,6.42353,1.09,3.08
2011.02.02 13:15:58.137,6.4218,6.42353,1.05,3.08
2011.02.02 13:15:58.967,6.42163,6.42353,1.05,8.14
2011.02.02 13:15:59.349,6.42168,6.42353,1.09,3.15
2011.02.02 13:16:00.169,6.42158,6.42353,1.09,7.92
2011.02.02 13:16:00.343,6.42173,6.42353,1.05,3.23
2011.02.02 13:16:00.872,6.4218,6.42372,1.05,1.08
2011.02.02 13:16:01.534,6.42183,6.42382,1.80,1.20
2011.02.02 13:16:01.870,6.42208,6.4241,2.48,9.93
2011.02.02 13:16:02.571,6.42218,6.42417,1.09,1.19
2011.02.02 13:16:04.013,6.42212,6.42412,1.05,1.64
2011.02.02 13:16:04.924,6.42212,6.42407,1.05,1.44
2011.02.02 13:16:05.801,6.42226,6.42427,2.48,1.04
2011.02.02 13:16:05.920,6.42252,6.42438,1.05,1.05
2011.02.02 13:16:06.039,6.42247,6.42442,1.28,1.20
2011.02.02 13:16:08.668,6.42275,6.42488,1.58,9.98
2011.02.02 13:16:08.793,6.42303,6.42498,1.05,1.82
2011.02.02 13:16:09.018,6.42302,6.42498,4.50,1.59
2011.02.02 13:16:09.460,6.42302,6.42498,4.65,1.41
2011.02.02 13:16:10.805,6.42308,6.42502,1.09,1.68
2011.02.02 13:16:11.107,6.42302,6.42498,1.05,1.82
2011.02.02 13:16:12.490,6.42294,6.42498,1.58,1.59
2011.02.02 13:16:14.055,6.42323,6.42522,1.05,1.20
2011.02.02 13:16:14.388,6.42321,6.42525,1.50,1.59
2011.02.02 13:16:16.224,6.42302,6.42463,1.13,1.59
2011.02.02 13:16:16.796,6.42274,6.42457,1.50,11.85
2011.02.02 13:16:16.910,6.42223,6.42418,1.50,1.59
2011.02.02 13:16:17.378,6.42215,6.42417,1.50,11.85
2011.02.02 13:16:17.610,6.42172,6.42362,4.50,1.20
2011.02.02 13:16:18.128,6.42158,6.42323,4.50,1.20
2011.02.02 13:16:18.251,6.42128,6.4232,1.13,1.82
2011.02.02 13:16:18.927,6.42141,6.42332,1.05,1.08
2011.02.02 13:16:19.485,6.42153,6.42342,1.50,1.20
2011.02.02 13:16:19.709,6.42128,6.42321,1.13,1.59
2011.02.02 13:16:20.266,6.42128,6.42321,1.28,1.82
2011.02.02 13:16:20.598,6.42154,6.42322,1.50,1.20
2011.02.02 13:16:21.033,6.42138,6.42352,1.09,1.11
2011.02.02 13:16:21.485,6.42159,6.42352,1.05,1.08
2011.02.02 13:16:21.935,6.42173,6.42362,1.05,2.01
2011.02.02 13:16:22.051,6.42158,6.42358,1.09,1.41
2011.02.02 13:16:22.167,6.42162,6.42363,1.17,1.11
2011.02.02 13:16:23.281,6.42183,6.42377,1.05,1.20
2011.02.02 13:16:23.401,6.42197,6.42403,1.09,1.11
2011.02.02 13:16:23.519,6.42201,6.42405,2.78,1.59
2011.02.02 13:16:24.033,6.42201,6.42382,1.50,1.20
2011.02.02 13:16:24.149,6.42183,6.42382,1.05,1.20
2011.02.02 13:16:24.267,6.42193,6.42386,1.05,1.44
2011.02.02 13:16:24.634,6.42187,6.42382,2.33,1.08
2011.02.02 13:16:24.756,6.42202,6.42403,1.05,2.19
2011.02.02 13:16:30.249,6.42199,6.42403,1.50,1.59
2011.02.02 13:16:30.367,6.42199,6.42403,2.78,1.59
2011.02.02 13:16:31.271,6.42207,6.42413,1.09,1.94
2011.02.02 13:16:33.056,6.42222,6.42413,1.05,1.23
2011.02.02 13:16:36.717,6.42244,6.42448,1.77,1.59
2011.02.02 13:16:37.047,6.42244,6.42448,1.84,1.82
2011.02.02 13:16:38.560,6.42258,6.42452,1.09,1.68
2011.02.02 13:16:38.786,6.42253,6.42448,1.05,1.82
2011.02.02 13:16:40.569,6.42244,6.42448,1.77,1.59
2011.02.02 13:16:41.917,6.42247,6.42448,1.09,1.41
2011.02.02 13:16:42.956,6.42253,6.42448,1.05,1.82
2011.02.02 13:16:47.304,6.42244,6.42443,1.84,1.20
2011.02.02 13:16:47.930,6.42244,6.42433,1.84,1.08
2011.02.02 13:16:48.055,6.42228,6.42423,1.88,1.20
2011.02.02 13:16:48.170,6.42228,6.42414,1.13,1.44
2011.02.02 13:16:51.465,6.42228,6.42413,1.13,1.20
2011.02.02 13:16:52.902,6.42228,6.42414,1.13,1.59
2011.02.02 13:16:53.021,6.42186,6.42367,1.50,1.22
2011.02.02 13:16:53.383,6.42172,6.42367,1.05,1.44
2011.02.02 13:16:53.770,6.42162,6.42367,2.78,1.59
2011.02.02 13:16:54.278,6.42162,6.42363,1.80,1.20
2011.02.02 13:16:55.387,6.42142,6.42338,1.05,1.11
2011.02.02 13:16:56.289,6.42128,6.42312,1.13,1.20
2011.02.02 13:16:56.833,6.42128,6.42321,1.13,1.59
2011.02.02 13:16:57.305,6.42092,6.42283,4.50,1.08
2011.02.02 13:16:57.420,6.42092,6.42283,4.80,1.26
2011.02.02 13:16:57.539,6.42092,6.42273,4.50,1.22
2011.02.02 13:16:58.115,6.42087,6.42274,1.20,1.22
2011.02.02 13:16:58.613,6.42087,6.42274,1.13,1.59
2011.02.02 13:16:59.115,6.42027,6.42242,1.02,1.54
2011.02.02 13:16:59.229,6.42024,6.42228,1.58,1.41
2011.02.02 13:16:59.351,6.42042,6.42235,1.50,1.08
2011.02.02 13:16:59.791,6.42042,6.42247,1.50,1.59
2011.02.02 13:16:59.915,6.42043,6.42247,1.50,1.59
2011.02.02 13:17:00.033,6.42043,6.42222,1.50,1.20
2011.02.02 13:17:00.260,6.42037,6.42222,1.13,1.20
2011.02.02 13:17:01.228,6.42037,6.42228,1.13,1.41
2011.02.02 13:17:01.348,6.42043,6.42247,1.50,1.59
2011.02.02 13:17:02.439,6.42043,6.42247,1.50,1.59
2011.02.02 13:17:03.101,6.42043,6.42219,1.50,3.38
2011.02.02 13:17:03.217,6.42037,6.42209,1.13,1.90
2011.02.02 13:17:04.079,6.42037,6.42203,1.13,1.42
2011.02.02 13:17:04.968,6.42037,6.42203,1.13,3.60
2011.02.02 13:17:05.189,6.42003,6.42202,1.05,1.34
2011.02.02 13:17:07.190,6.42003,6.42176,1.05,1.50
2011.02.02 13:17:07.836,6.41988,6.42166,1.13,2.13
2011.02.02 13:17:07.950,6.41973,6.42147,1.50,1.09
2011.02.02 13:17:08.072,6.41948,6.42149,1.20,3.20
2011.02.02 13:17:08.844,6.41938,6.42109,3.75,1.87
2011.02.02 13:17:08.960,6.41938,6.42083,3.75,1.62
2011.02.02 13:17:09.406,6.4186,6.42072,1.50,1.20
2011.02.02 13:17:10.270,6.41875,6.42047,1.50,1.09
2011.02.02 13:17:10.607,6.41858,6.42034,1.20,1.08
2011.02.02 13:17:11.843,6.41858,6.41996,1.13,4.50
2011.02.02 13:17:11.963,6.41808,6.41996,1.13,4.90
2011.02.02 13:17:12.407,6.41808,6.42003,1.88,3.75
2011.02.02 13:17:12.737,6.41827,6.4202,1.13,1.41
2011.02.02 13:17:13.173,6.41827,6.42017,1.13,1.11
2011.02.02 13:17:13.304,6.41827,6.42026,1.32,1.83
2011.02.02 13:17:13.419,6.41827,6.42032,1.32,1.08
2011.02.02 13:17:13.648,6.41827,6.42033,1.32,1.11
2011.02.02 13:17:14.193,6.41827,6.42033,1.47,1.08
2011.02.02 13:17:14.752,6.41834,6.42023,5.44,1.08
2011.02.02 13:17:15.197,6.41865,6.42046,1.13,1.59
2011.02.02 13:17:15.650,6.41827,6.42023,1.13,1.20
2011.02.02 13:17:15.771,6.41827,6.42002,1.13,1.20
2011.02.02 13:17:16.230,6.41805,6.42013,2.59,1.11
2011.02.02 13:17:16.448,6.41819,6.42013,1.13,1.08
2011.02.02 13:17:17.062,6.41797,6.41988,1.13,1.10
2011.02.02 13:17:17.875,6.41779,6.41968,1.13,2.91
2011.02.02 13:17:17.995,6.41779,6.41973,1.13,1.11
2011.02.02 13:17:18.786,6.41762,6.41943,1.13,1.22
2011.02.02 13:17:19.120,6.41718,6.41882,1.50,1.20
2011.02.02 13:17:19.576,6.41686,6.41877,1.28,1.23
2011.02.02 13:17:20.628,6.4171,6.41882,1.32,1.20
2011.02.02 13:17:20.859,6.41731,6.41917,1.38,1.45
2011.02.02 13:17:21.355,6.41708,6.41907,1.09,1.11
2011.02.02 13:17:21.581,6.41704,6.41902,1.65,1.08
2011.02.02 13:17:22.021,6.41705,6.41908,1.09,1.82
2011.02.02 13:17:22.142,6.41722,6.4192,1.17,1.54
2011.02.02 13:17:22.263,6.41743,6.41927,1.05,1.53
2011.02.02 13:17:22.748,6.41733,6.41926,1.05,1.44
2011.02.02 13:17:23.717,6.41738,6.41933,1.09,1.68
2011.02.02 13:17:23.829,6.41733,6.41926,1.05,1.44
2011.02.02 13:17:26.176,6.41727,6.41926,1.02,1.59
2011.02.02 13:17:27.351,6.41722,6.41926,1.69,1.59
2011.02.02 13:17:28.246,6.41758,6.41951,1.02,2.43
2011.02.02 13:17:28.363,6.41768,6.41954,1.02,1.22
2011.02.02 13:17:28.815,6.41767,6.41953,1.32,1.20
2011.02.02 13:17:29.171,6.4175,6.41936,1.50,1.59
2011.02.02 13:17:29.402,6.41747,6.41934,1.13,1.59
2011.02.02 13:17:30.267,6.41747,6.41934,1.13,1.22
2011.02.02 13:17:30.488,6.41747,6.41934,1.32,1.59
2011.02.02 13:17:30.709,6.41702,6.41905,1.50,1.22
2011.02.02 13:17:31.252,6.41703,6.41905,1.05,1.44
2011.02.02 13:17:32.471,6.41707,6.41905,1.09,1.22
2011.02.02 13:17:32.949,6.41703,6.41902,1.05,1.20
2011.02.02 13:17:33.178,6.41697,6.41886,1.20,1.59
2011.02.02 13:17:34.082,6.41697,6.41883,1.13,1.58
2011.02.02 13:17:34.934,6.41694,6.41873,1.13,1.44
2011.02.02 13:17:35.512,6.41694,6.41873,1.13,2.19
2011.02.02 13:17:36.269,6.41694,6.41863,1.13,1.20
2011.02.02 13:17:37.108,6.41672,6.41853,1.13,1.97
2011.02.02 13:17:37.556,6.41654,6.41835,1.13,1.59
2011.02.02 13:17:38.577,6.41654,6.41828,1.13,1.84
2011.02.02 13:17:40.709,6.41654,6.41827,1.13,1.20
2011.02.02 13:17:40.823,6.41657,6.41836,1.13,1.80
2011.02.02 13:17:41.051,6.41678,6.41866,1.09,1.32
2011.02.02 13:17:42.502,6.41668,6.41862,1.09,1.32
2011.02.02 13:17:42.627,6.41674,6.41872,1.09,2.34
2011.02.02 13:17:45.211,6.41687,6.41877,1.09,1.38
2011.02.02 13:17:45.879,6.41713,6.4191,1.65,1.09
2011.02.02 13:17:47.035,6.41737,6.41926,1.20,1.23
2011.02.02 13:17:49.217,6.41722,6.41922,1.17,1.68
2011.02.02 13:17:49.384,6.41737,6.41923,1.20,1.32
2011.02.02 13:17:51.543,6.41702,6.41923,1.69,1.11
2011.02.02 13:17:51.658,6.41702,6.41903,1.69,1.20
2011.02.02 13:17:51.886,6.41702,6.41906,1.69,1.44
2011.02.02 13:17:52.387,6.41702,6.41906,1.69,1.22
2011.02.02 13:17:53.081,6.41707,6.41906,1.02,1.22
2011.02.02 13:17:54.951,6.41721,6.41913,1.69,1.08
2011.02.02 13:17:55.069,6.41721,6.41923,1.69,1.20
2011.02.02 13:17:56.070,6.41721,6.41913,1.69,1.20
2011.02.02 13:17:56.193,6.41723,6.41925,1.02,1.59
2011.02.02 13:17:56.579,6.41721,6.41913,1.69,1.20
2011.02.02 13:17:56.697,6.41723,6.41925,1.09,1.59
2011.02.02 13:17:57.984,6.41732,6.41925,1.05,1.44
2011.02.02 13:18:00.009,6.41723,6.41922,1.24,1.20
2011.02.02 13:18:01.146,6.41721,6.41912,1.69,1.20
2011.02.02 13:18:01.481,6.41661,6.41847,1.50,5.07
2011.02.02 13:18:01.600,6.41661,6.41832,1.50,1.09
2011.02.02 13:18:02.050,6.41624,6.41811,1.50,1.27
2011.02.02 13:18:02.170,6.41577,6.41783,1.09,2.67
2011.02.02 13:18:02.296,6.41576,6.41777,1.50,1.11
2011.02.02 13:18:02.934,6.41595,6.41777,1.50,1.11
