2011.02.10 11:14:14.856,6.48188,6.48405,1.69,9.98
2011.02.10 11:14:14.971,6.48184,6.48412,1.69,1.20
2011.02.10 11:14:15.797,6.48184,6.48403,1.69,1.20
2011.02.10 11:14:17.734,6.48194,6.48403,1.50,1.20
2011.02.10 11:14:17.958,6.48183,6.48403,1.69,1.20
2011.02.10 11:14:19.062,6.4817,6.48393,1.50,1.20
2011.02.10 11:14:19.288,6.4817,6.48405,1.50,9.98
2011.02.10 11:14:20.031,6.48158,6.48377,1.50,11.85
2011.02.10 11:14:20.147,6.48128,6.48376,1.77,10.45
2011.02.10 11:14:20.470,6.48143,6.48356,1.50,1.08
2011.02.10 11:14:21.512,6.48128,6.48358,1.69,10.20
2011.02.10 11:14:24.079,6.48142,6.48353,1.69,1.20
2011.02.10 11:14:25.070,6.48142,6.48362,1.69,10.58
2011.02.10 11:14:26.662,6.48151,6.48362,1.50,9.79
2011.02.10 11:14:27.568,6.48151,6.48362,4.17,3.75
2011.02.10 11:14:28.129,6.48151,6.48366,4.64,3.75
2011.02.10 11:14:28.245,6.48184,6.48419,1.50,9.98
2011.02.10 11:14:28.580,6.48184,6.48392,1.50,1.20
2011.02.10 11:14:29.182,6.48188,6.48409,1.50,9.98
2011.02.10 11:14:29.643,6.48177,6.48409,1.50,9.98
2011.02.10 11:14:30.737,6.48181,6.48409,1.50,9.98
2011.02.10 11:14:31.382,6.48181,6.48402,1.50,1.20
2011.02.10 11:14:32.403,6.48197,6.48452,4.02,2.48
2011.02.10 11:14:33.128,6.48197,6.48403,3.75,1.20
2011.02.10 11:14:33.717,6.48194,6.48403,1.50,1.20
2011.02.10 11:14:33.833,6.48183,6.48409,1.69,9.98
2011.02.10 11:14:35.179,6.48183,6.48409,1.69,9.98
2011.02.10 11:14:35.288,6.48199,6.48409,1.50,9.79
2011.02.10 11:14:35.397,6.48199,6.48409,1.50,3.90
2011.02.10 11:14:36.211,6.48199,6.48413,1.50,1.20
2011.02.10 11:14:36.540,6.48183,6.484,1.50,1.08
2011.02.10 11:14:37.139,6.48183,6.48409,1.69,9.98
2011.02.10 11:14:37.256,6.48192,6.48419,1.50,1.08
2011.02.10 11:14:38.889,6.48192,6.48412,1.69,1.20
2011.02.10 11:14:39.779,6.48202,6.48427,1.50,11.85
2011.02.10 11:14:40.137,6.48192,6.48427,1.50,11.85
2011.02.10 11:14:41.621,6.48184,6.48427,1.50,11.85
2011.02.10 11:14:41.737,6.48193,6.48427,1.50,11.85
2011.02.10 11:14:43.120,6.48182,6.48403,1.50,1.20
2011.02.10 11:14:43.819,6.48191,6.48403,1.50,1.20
2011.02.10 11:14:47.340,6.4819,6.48403,1.50,1.20
2011.02.10 11:14:48.959,6.48202,6.48403,1.50,1.20
2011.02.10 11:14:49.068,6.48184,6.48403,1.50,1.20
2011.02.10 11:14:49.757,6.48185,6.48403,1.50,1.20
2011.02.10 11:14:50.199,6.48196,6.48403,1.50,1.20
2011.02.10 11:14:50.864,6.48198,6.48403,1.50,1.20
2011.02.10 11:14:50.980,6.48185,6.48403,1.50,1.20
2011.02.10 11:14:51.632,6.48196,6.48403,1.50,1.20
2011.02.10 11:14:56.646,6.48185,6.48405,1.50,9.98
2011.02.10 11:14:57.151,6.48185,6.48382,1.50,1.20
2011.02.10 11:14:57.479,6.48185,6.48374,1.50,1.08
2011.02.10 11:14:57.589,6.48161,6.48374,1.50,1.08
2011.02.10 11:14:58.263,6.4815,6.48374,1.50,1.08
2011.02.10 11:15:01.809,6.4815,6.48358,1.50,1.08
2011.02.10 11:15:02.447,6.48135,6.48326,3.75,11.85
2011.02.10 11:15:02.565,6.48103,6.48273,3.75,1.20
2011.02.10 11:15:02.682,6.48086,6.48273,1.50,1.20
2011.02.10 11:15:03.292,6.48076,6.48273,1.50,1.20
2011.02.10 11:15:03.416,6.4806,6.48257,1.50,1.08
2011.02.10 11:15:04.143,6.48049,6.48257,1.50,1.08
2011.02.10 11:15:04.266,6.48049,6.48252,1.50,1.20
2011.02.10 11:15:04.809,6.48049,6.48253,1.50,1.08
2011.02.10 11:15:05.324,6.48037,6.48253,1.50,1.08
2011.02.10 11:15:05.441,6.48037,6.48252,1.50,1.20
2011.02.10 11:15:06.927,6.48035,6.48252,1.50,1.20
2011.02.10 11:15:07.658,6.48035,6.48253,1.50,1.08
2011.02.10 11:15:08.282,6.4803,6.48214,1.50,1.08
2011.02.10 11:15:08.407,6.47988,6.48214,3.75,1.08
2011.02.10 11:15:08.745,6.47988,6.48214,3.75,1.08
2011.02.10 11:15:09.453,6.47988,6.48192,3.75,1.20
2011.02.10 11:15:11.770,6.47983,6.48192,3.75,1.20
2011.02.10 11:15:13.839,6.47988,6.48237,1.20,1.24
2011.02.10 11:15:14.442,6.48041,6.48248,1.69,9.98
2011.02.10 11:15:14.567,6.48047,6.48273,1.50,1.08
2011.02.10 11:15:14.680,6.48058,6.48273,1.50,1.08
2011.02.10 11:15:14.899,6.48042,6.48273,1.69,1.08
2011.02.10 11:15:15.788,6.48041,6.48273,1.69,1.08
2011.02.10 11:15:17.533,6.48045,6.48273,1.69,1.08
2011.02.10 11:15:19.339,6.48036,6.48252,1.69,10.20
2011.02.10 11:15:20.064,6.48036,6.48252,1.69,4.20
2011.02.10 11:15:20.251,6.48036,6.48252,1.69,10.58
2011.02.10 11:15:20.435,6.48036,6.48252,1.69,4.05
2011.02.10 11:15:21.661,6.48036,6.48287,4.65,9.98
2011.02.10 11:15:22.343,6.48054,6.4831,9.90,19.35
2011.02.10 11:15:22.463,6.48072,6.4831,1.50,9.98
2011.02.10 11:15:22.798,6.4808,6.4831,1.50,9.98
2011.02.10 11:15:23.118,6.4808,6.4831,1.50,9.98
2011.02.10 11:15:23.228,6.48068,6.4831,1.50,9.98
2011.02.10 11:15:23.338,6.48068,6.4831,1.50,9.98
2011.02.10 11:15:23.842,6.48079,6.4831,1.50,9.98
2011.02.10 11:15:25.772,6.4807,6.4831,1.50,9.98
2011.02.10 11:15:25.894,6.48084,6.4831,1.50,9.98
2011.02.10 11:15:26.158,6.48084,6.48302,1.50,1.20
2011.02.10 11:15:26.269,6.48073,6.48302,1.50,1.20
2011.02.10 11:15:27.103,6.48079,6.48307,1.50,10.17
2011.02.10 11:15:27.802,6.48079,6.48292,1.50,1.08
2011.02.10 11:15:28.414,6.48079,6.48292,1.50,1.30
2011.02.10 11:15:31.242,6.48085,6.48298,1.50,1.24
2011.02.10 11:15:31.740,6.48085,6.48292,1.50,1.30
2011.02.10 11:15:31.949,6.48085,6.48297,1.50,1.02
2011.02.10 11:15:32.737,6.48084,6.48289,1.50,1.08
2011.02.10 11:15:32.850,6.48084,6.48293,1.50,1.08
2011.02.10 11:15:33.069,6.48084,6.48282,1.50,1.20
2011.02.10 11:15:33.932,6.48095,6.48289,1.50,1.08
2011.02.10 11:15:34.287,6.48119,6.48337,1.50,1.08
2011.02.10 11:15:34.997,6.48119,6.48304,1.50,9.60
2011.02.10 11:15:35.113,6.48107,6.48302,1.50,1.08
2011.02.10 11:15:35.339,6.48106,6.48313,1.50,1.20
2011.02.10 11:15:35.449,6.48106,6.48302,1.50,1.20
2011.02.10 11:15:35.779,6.48104,6.48311,1.50,9.98
2011.02.10 11:15:36.383,6.48121,6.4832,1.50,1.08
2011.02.10 11:15:37.472,6.48121,6.4832,1.50,1.08
2011.02.10 11:15:38.831,6.48121,6.4832,1.50,1.08
2011.02.10 11:15:39.483,6.48097,6.4831,1.50,1.08
2011.02.10 11:15:40.209,6.48097,6.48252,1.50,1.20
2011.02.10 11:15:40.578,6.48091,6.48252,1.50,1.20
2011.02.10 11:15:41.380,6.48091,6.48226,1.50,11.85
2011.02.10 11:15:41.494,6.4802,6.48222,1.50,1.08
2011.02.10 11:15:41.769,6.4802,6.48222,1.50,1.08
2011.02.10 11:15:42.549,6.48009,6.48222,1.50,1.08
2011.02.10 11:15:42.661,6.48009,6.48162,1.50,1.20
2011.02.10 11:15:42.990,6.48009,6.48208,1.50,9.98
2011.02.10 11:15:43.710,6.48009,6.48208,1.50,9.98
2011.02.10 11:15:44.950,6.47993,6.48202,1.50,1.08
2011.02.10 11:15:45.059,6.47984,6.48182,1.50,2.48
2011.02.10 11:15:45.592,6.47974,6.48182,1.50,2.48
2011.02.10 11:15:45.704,6.47965,6.48183,1.50,2.48
2011.02.10 11:15:45.822,6.47957,6.48183,1.50,2.48
2011.02.10 11:15:46.833,6.47957,6.48113,1.50,1.20
2011.02.10 11:15:47.059,6.47957,6.48123,1.50,1.20
2011.02.10 11:15:47.963,6.47949,6.48123,1.50,1.20
2011.02.10 11:15:51.448,6.47949,6.48177,1.50,9.98
2011.02.10 11:15:51.560,6.47949,6.48177,1.50,9.98
2011.02.10 11:15:51.901,6.47949,6.48177,1.50,9.98
2011.02.10 11:15:52.032,6.47949,6.48177,1.50,9.98
2011.02.10 11:15:52.791,6.47961,6.48181,1.50,1.08
2011.02.10 11:15:53.021,6.47961,6.48143,1.50,1.20
2011.02.10 11:15:55.543,6.47961,6.48181,1.50,1.08
2011.02.10 11:15:55.872,6.47961,6.48181,1.50,1.08
2011.02.10 11:15:56.472,6.47961,6.48181,1.50,1.08
2011.02.10 11:15:59.728,6.47961,6.48132,1.50,1.20
2011.02.10 11:15:59.846,6.47961,6.48143,1.50,1.20
2011.02.10 11:16:00.180,6.47954,6.48171,4.50,1.08
2011.02.10 11:16:00.767,6.47968,6.48162,1.69,1.20
2011.02.10 11:16:00.879,6.47975,6.48194,1.50,1.08
2011.02.10 11:16:00.989,6.47975,6.48172,1.50,1.20
2011.02.10 11:16:02.323,6.4796,6.48172,1.50,1.20
2011.02.10 11:16:02.446,6.47968,6.48175,1.50,1.08
2011.02.10 11:16:02.560,6.47956,6.48175,1.50,1.08
2011.02.10 11:16:04.071,6.47956,6.48175,1.50,1.08
2011.02.10 11:16:04.380,6.47956,6.48175,1.50,1.08
2011.02.10 11:16:04.712,6.47956,6.48113,1.50,1.20
2011.02.10 11:16:05.454,6.47946,6.48148,1.50,1.08
2011.02.10 11:16:05.870,6.47938,6.48102,1.50,1.20
2011.02.10 11:16:06.291,6.47946,6.48148,1.50,1.08
2011.02.10 11:16:06.932,6.47946,6.48147,1.50,9.98
2011.02.10 11:16:07.411,6.47936,6.48148,1.50,1.08
2011.02.10 11:16:10.571,6.47936,6.48112,1.50,1.20
2011.02.10 11:16:14.889,6.47936,6.48103,1.50,1.20
2011.02.10 11:16:15.111,6.47935,6.48152,3.94,2.48
2011.02.10 11:16:15.330,6.4795,6.48122,1.50,1.20
2011.02.10 11:16:17.090,6.47952,6.48122,1.50,1.20
2011.02.10 11:16:19.465,6.47939,6.48102,1.50,1.20
2011.02.10 11:16:19.831,6.4793,6.48102,1.50,1.20
2011.02.10 11:16:22.349,6.4793,6.48129,1.50,1.08
2011.02.10 11:16:29.152,6.4793,6.48129,1.50,1.08
2011.02.10 11:16:35.128,6.4793,6.48129,1.50,1.08
2011.02.10 11:16:35.272,6.4793,6.48103,1.50,1.20
2011.02.10 11:16:35.378,6.47927,6.48103,1.50,1.20
2011.02.10 11:16:35.490,6.47927,6.48112,1.50,1.20
2011.02.10 11:16:36.084,6.47927,6.48123,2.44,1.20
2011.02.10 11:16:36.208,6.47991,6.48207,1.69,11.85
2011.02.10 11:16:36.431,6.47982,6.48196,1.50,1.08
2011.02.10 11:16:36.649,6.47982,6.48196,1.50,1.08
2011.02.10 11:16:37.276,6.47966,6.48193,1.69,9.98
2011.02.10 11:16:37.391,6.47975,6.48193,1.50,9.98
2011.02.10 11:16:37.502,6.47965,6.48193,1.69,9.98
2011.02.10 11:16:37.830,6.47974,6.48193,1.50,9.98
2011.02.10 11:16:38.787,6.47974,6.48162,1.50,1.20
2011.02.10 11:16:39.332,6.47974,6.48173,1.50,1.20
2011.02.10 11:16:40.251,6.47974,6.48209,1.50,1.08
2011.02.10 11:16:42.682,6.47985,6.48209,1.50,1.08
2011.02.10 11:16:45.471,6.47971,6.48213,1.69,2.48
2011.02.10 11:16:45.580,6.47971,6.48213,1.69,2.48
2011.02.10 11:16:45.690,6.47986,6.48222,1.50,2.48
2011.02.10 11:16:46.534,6.47986,6.48233,1.50,2.48
2011.02.10 11:16:46.655,6.47992,6.48236,1.50,10.45
2011.02.10 11:16:46.771,6.48007,6.48236,1.50,10.45
2011.02.10 11:16:47.100,6.48007,6.48182,1.50,1.20
2011.02.10 11:16:47.726,6.47995,6.482,1.50,1.08
2011.02.10 11:16:49.685,6.48,6.48173,1.50,1.20
2011.02.10 11:16:49.800,6.4799,6.48173,1.50,1.20
2011.02.10 11:16:51.439,6.47997,6.48173,1.50,1.20
2011.02.10 11:16:52.668,6.47998,6.48173,1.50,1.20
2011.02.10 11:16:53.499,6.47998,6.48173,1.69,1.20
2011.02.10 11:16:54.409,6.47998,6.48225,1.69,1.08
2011.02.10 11:16:54.769,6.48014,6.48225,1.50,1.08
2011.02.10 11:16:54.990,6.48014,6.48225,1.50,1.08
2011.02.10 11:16:55.319,6.48014,6.48225,1.50,1.08
2011.02.10 11:16:55.429,6.48014,6.48203,1.50,1.20
2011.02.10 11:16:56.242,6.48026,6.48203,1.50,1.20
2011.02.10 11:16:56.642,6.48026,6.48225,1.50,1.08
2011.02.10 11:16:59.740,6.48026,6.48213,1.50,1.20
2011.02.10 11:17:00.180,6.48026,6.48202,1.50,1.20
2011.02.10 11:17:00.510,6.48031,6.48193,1.50,1.20
2011.02.10 11:17:00.840,6.48022,6.48193,1.50,1.20
2011.02.10 11:17:01.059,6.48022,6.48203,1.50,1.20
2011.02.10 11:17:02.161,6.48022,6.48235,1.50,1.08
2011.02.10 11:17:03.002,6.48022,6.48192,1.50,1.20
2011.02.10 11:17:03.934,6.48022,6.48235,1.50,1.08
2011.02.10 11:17:04.252,6.48022,6.48235,1.50,1.08
2011.02.10 11:17:04.538,6.48022,6.48193,1.50,1.20
2011.02.10 11:17:05.282,6.48022,6.48182,1.50,1.20
2011.02.10 11:17:05.909,6.48022,6.48235,1.50,1.08
2011.02.10 11:17:06.019,6.48022,6.48235,1.50,1.08
2011.02.10 11:17:06.130,6.4803,6.48212,1.50,1.20
2011.02.10 11:17:09.879,6.48021,6.48212,1.50,1.20
2011.02.10 11:17:10.333,6.48021,6.48202,1.50,1.20
2011.02.10 11:17:10.449,6.48021,6.48212,1.50,1.20
2011.02.10 11:17:11.161,6.48029,6.48212,1.50,1.20
2011.02.10 11:17:11.504,6.4802,6.4823,1.50,1.08
2011.02.10 11:17:12.223,6.4803,6.4823,1.50,1.08
2011.02.10 11:17:13.164,6.4803,6.4823,1.50,1.08
2011.02.10 11:17:13.499,6.4803,6.48213,1.50,1.20
2011.02.10 11:17:14.190,6.48039,6.48213,1.50,1.20
2011.02.10 11:17:15.040,6.48039,6.48245,1.50,9.98
2011.02.10 11:17:15.707,6.48055,6.48261,1.50,1.08
2011.02.10 11:17:15.826,6.48043,6.48222,1.50,1.20
2011.02.10 11:17:16.328,6.48042,6.48222,1.50,1.20
2011.02.10 11:17:17.487,6.48042,6.48213,1.50,1.20
2011.02.10 11:17:17.923,6.48042,6.48223,1.50,1.20
2011.02.10 11:17:21.920,6.48042,6.48261,1.50,1.08
2011.02.10 11:17:22.138,6.4803,6.48203,1.50,1.20
2011.02.10 11:17:22.249,6.4803,6.48231,1.50,1.08
2011.02.10 11:17:22.917,6.4803,6.48172,1.50,1.20
2011.02.10 11:17:23.034,6.48012,6.48172,1.50,1.20
2011.02.10 11:17:24.415,6.48012,6.48162,1.50,1.20
2011.02.10 11:17:24.537,6.48,6.48198,1.50,9.98
2011.02.10 11:17:25.121,6.48001,6.48198,1.50,9.98
2011.02.10 11:17:27.221,6.47992,6.48153,1.50,1.20
2011.02.10 11:17:30.752,6.47992,6.48143,1.50,1.20
2011.02.10 11:17:31.140,6.47981,6.48143,1.50,1.20
2011.02.10 11:17:31.748,6.47989,6.48198,1.50,9.98
2011.02.10 11:17:31.863,6.47999,6.48198,1.50,9.98
2011.02.10 11:17:40.486,6.47997,6.48191,1.50,1.08
2011.02.10 11:17:41.155,6.47997,6.48191,1.50,1.08
2011.02.10 11:17:41.270,6.4799,6.48162,1.50,1.20
2011.02.10 11:17:41.382,6.4799,6.48173,1.69,1.20
2011.02.10 11:17:41.603,6.48008,6.48222,1.50,9.98
2011.02.10 11:17:42.284,6.48022,6.48192,1.50,1.20
2011.02.10 11:17:42.620,6.4801,6.48162,1.50,1.20
2011.02.10 11:17:42.842,6.47997,6.48162,1.50,1.20
2011.02.10 11:17:49.330,6.47986,6.48162,1.50,1.20
2011.02.10 11:17:52.672,6.47986,6.48153,1.50,1.20
2011.02.10 11:18:01.999,6.47984,6.48153,1.50,1.20
2011.02.10 11:18:02.854,6.47984,6.48163,1.50,1.20
2011.02.10 11:18:02.968,6.47975,6.48163,1.50,1.20
2011.02.10 11:18:05.246,6.47957,6.48163,1.69,1.20
2011.02.10 11:18:05.361,6.47968,6.48163,1.50,1.20
2011.02.10 11:18:07.288,6.47968,6.48152,1.50,1.20
2011.02.10 11:18:10.319,6.47968,6.48163,1.50,1.20
2011.02.10 11:18:12.951,6.47968,6.48153,1.50,1.20
2011.02.10 11:18:13.861,6.47968,6.48197,1.50,9.98
2011.02.10 11:18:14.080,6.47968,6.48193,1.50,9.98
2011.02.10 11:18:14.189,6.47968,6.48163,1.50,1.20
2011.02.10 11:18:14.845,6.47985,6.48209,1.50,9.98
2011.02.10 11:18:15.069,6.47978,6.48209,1.50,9.98
2011.02.10 11:18:15.441,6.47978,6.48209,1.50,9.98
2011.02.10 11:18:15.550,6.47978,6.48223,1.69,2.48
2011.02.10 11:18:15.659,6.47978,6.48223,1.69,2.48
2011.02.10 11:18:15.769,6.4799,6.48228,1.50,9.98
2011.02.10 11:18:16.445,6.47978,6.48153,1.50,1.20
2011.02.10 11:18:16.669,6.47968,6.48153,1.50,1.20
2011.02.10 11:18:16.782,6.47968,6.48194,1.50,9.98
2011.02.10 11:18:17.518,6.47968,6.4819,1.50,9.98
2011.02.10 11:18:17.752,6.47952,6.48172,1.50,2.48
2011.02.10 11:18:18.219,6.47952,6.48179,1.50,1.08
2011.02.10 11:18:21.798,6.47952,6.48123,1.50,1.20
2011.02.10 11:18:22.130,6.47952,6.48157,1.50,11.85
2011.02.10 11:18:22.718,6.47939,6.48148,1.50,1.08
2011.02.10 11:18:23.049,6.47932,6.48113,1.50,1.20
2011.02.10 11:18:23.240,6.47932,6.48122,1.50,1.20
2011.02.10 11:18:24.260,6.47932,6.48112,1.50,1.20
2011.02.10 11:18:25.085,6.47932,6.48123,1.50,1.20
2011.02.10 11:18:25.409,6.47923,6.48123,1.69,1.20
2011.02.10 11:18:25.583,6.47923,6.48113,1.69,1.20
2011.02.10 11:18:26.473,6.47936,6.48123,1.69,1.20
2011.02.10 11:18:27.252,6.47936,6.48151,1.50,1.08
2011.02.10 11:18:28.001,6.47925,6.48151,1.69,1.08
2011.02.10 11:18:28.120,6.47892,6.48128,5.44,1.08
2011.02.10 11:18:29.170,6.47892,6.48128,5.44,1.08
2011.02.10 11:18:30.550,6.47892,6.48093,5.44,1.20
2011.02.10 11:18:32.353,6.47902,6.48146,2.44,9.98
2011.02.10 11:18:32.583,6.47926,6.48146,2.44,9.98
2011.02.10 11:18:32.703,6.47934,6.48142,1.69,1.20
2011.02.10 11:18:34.303,6.47943,6.48171,1.69,1.08
2011.02.10 11:18:35.015,6.47922,6.48113,1.69,1.20
2011.02.10 11:18:42.430,6.47922,6.48122,1.69,1.20
2011.02.10 11:18:42.790,6.47922,6.48113,1.69,1.20
2011.02.10 11:18:46.731,6.47922,6.48131,1.50,1.08
2011.02.10 11:18:46.840,6.4791,6.48131,1.50,1.08
2011.02.10 11:18:47.631,6.4791,6.48131,1.50,1.08
2011.02.10 11:18:47.739,6.47929,6.48146,1.50,9.98
2011.02.10 11:18:48.069,6.47941,6.48147,1.50,1.08
2011.02.10 11:18:48.289,6.4793,6.48147,1.50,1.08
2011.02.10 11:18:48.669,6.47942,6.48147,1.50,1.08
2011.02.10 11:18:54.042,6.47931,6.48147,1.50,1.08
2011.02.10 11:18:54.152,6.47944,6.48147,1.50,1.08
2011.02.10 11:18:56.342,6.47944,6.48147,1.50,1.08
2011.02.10 11:18:56.688,6.47944,6.48147,1.50,1.08
2011.02.10 11:18:57.404,6.47921,6.48092,1.69,1.20
2011.02.10 11:18:59.989,6.47931,6.48092,1.50,1.20
2011.02.10 11:19:01.054,6.47931,6.48082,1.50,1.20
2011.02.10 11:19:01.240,6.4792,6.48082,1.69,1.20
2011.02.10 11:19:01.348,6.4792,6.48147,1.69,1.08
2011.02.10 11:19:02.026,6.4791,6.48119,1.50,1.08
2011.02.10 11:19:03.713,6.4791,6.48119,1.50,1.08
2011.02.10 11:19:05.490,6.47916,6.48093,1.50,1.20
2011.02.10 11:19:06.352,6.47916,6.48102,1.50,1.20
2011.02.10 11:19:06.740,6.47926,6.48102,1.50,1.20
2011.02.10 11:19:08.022,6.47926,6.48159,1.50,1.08
2011.02.10 11:19:08.361,6.47926,6.48159,1.50,1.08
2011.02.10 11:19:08.578,6.47926,6.48093,1.50,1.20
2011.02.10 11:19:10.011,6.47926,6.48082,1.50,1.20
2011.02.10 11:19:10.439,6.47926,6.48159,1.50,1.08
2011.02.10 11:19:13.011,6.47917,6.48159,1.50,1.08
2011.02.10 11:19:13.403,6.47917,6.48159,1.50,1.08
2011.02.10 11:19:13.780,6.47926,6.48159,1.50,1.08
2011.02.10 11:19:14.269,6.47926,6.48159,1.50,1.08
2011.02.10 11:19:16.093,6.47937,6.48159,1.50,1.08
2011.02.10 11:19:16.658,6.47927,6.48159,1.50,1.08
2011.02.10 11:19:25.797,6.47927,6.48159,1.50,1.08
2011.02.10 11:19:26.514,6.47908,6.48119,1.50,1.08
2011.02.10 11:19:26.752,6.47898,6.48119,2.44,1.08
2011.02.10 11:19:27.728,6.47898,6.48108,2.25,1.08
2011.02.10 11:19:27.839,6.47858,6.48012,1.50,1.20
2011.02.10 11:19:28.981,6.4785,6.48012,1.50,1.20
2011.02.10 11:19:29.722,6.4785,6.48012,1.69,1.20
2011.02.10 11:19:29.833,6.4785,6.48092,1.69,2.48
2011.02.10 11:19:30.429,6.47869,6.48092,1.50,2.48
2011.02.10 11:19:30.780,6.47869,6.48092,1.50,2.48
2011.02.10 11:19:30.892,6.47858,6.4808,3.75,1.08
2011.02.10 11:19:31.601,6.47857,6.4808,1.50,1.08
2011.02.10 11:19:31.712,6.47847,6.4808,1.69,1.08
2011.02.10 11:19:31.929,6.47851,6.4808,1.50,1.08
2011.02.10 11:19:34.794,6.47839,6.4808,4.32,1.08
2011.02.10 11:19:41.061,6.47839,6.4806,3.75,1.08
2011.02.10 11:19:41.626,6.47829,6.4806,1.50,1.08
2011.02.10 11:19:42.080,6.47832,6.4806,1.50,1.08
2011.02.10 11:19:45.282,6.47832,6.4806,1.50,1.08
2011.02.10 11:19:45.928,6.47832,6.47993,1.50,1.20
2011.02.10 11:19:46.959,6.47823,6.4806,1.50,1.08
2011.02.10 11:19:47.070,6.47823,6.4806,1.50,1.08
2011.02.10 11:19:47.248,6.47823,6.4806,1.50,1.08
2011.02.10 11:19:47.358,6.47823,6.4806,1.50,1.08
2011.02.10 11:19:47.581,6.47834,6.48022,4.69,1.20
2011.02.10 11:19:47.913,6.47847,6.48069,2.78,9.98
2011.02.10 11:19:48.543,6.47882,6.48091,1.50,1.08
2011.02.10 11:19:50.120,6.47883,6.48091,1.50,1.08
2011.02.10 11:19:52.651,6.47883,6.48072,1.50,1.20
2011.02.10 11:19:52.760,6.47884,6.48118,4.69,9.98
2011.02.10 11:19:53.563,6.47904,6.48113,10.24,1.20
2011.02.10 11:19:55.703,6.47922,6.48113,1.50,1.20
2011.02.10 11:20:00.472,6.47922,6.48149,1.50,1.08
2011.02.10 11:20:00.799,6.47904,6.48149,3.94,1.08
2011.02.10 11:20:01.541,6.47904,6.48083,3.94,1.20
2011.02.10 11:20:03.156,6.47904,6.48149,3.94,1.08
2011.02.10 11:20:03.276,6.47881,6.48118,5.44,9.98
2011.02.10 11:20:05.081,6.47888,6.48118,1.69,9.98
2011.02.10 11:20:05.191,6.47888,6.48118,1.69,9.98
2011.02.10 11:20:06.741,6.47883,6.48118,1.69,9.98
2011.02.10 11:20:07.264,6.47883,6.48062,1.69,1.20
2011.02.10 11:20:08.021,6.47866,6.48103,1.50,2.48
2011.02.10 11:20:08.382,6.47856,6.48087,1.50,11.85
2011.02.10 11:20:08.491,6.47847,6.48087,1.50,11.85
2011.02.10 11:20:09.215,6.47834,6.48013,3.94,1.20
2011.02.10 11:20:09.892,6.47838,6.48022,4.69,1.20
2011.02.10 11:20:10.000,6.47857,6.481,3.94,4.35
2011.02.10 11:20:10.634,6.47857,6.48113,4.77,9.98
2011.02.10 11:20:10.753,6.47857,6.48112,4.02,1.08
2011.02.10 11:20:10.869,6.47857,6.48112,3.94,1.08
2011.02.10 11:20:13.312,6.47858,6.48102,3.94,2.48
2011.02.10 11:20:13.419,6.47858,6.48112,3.94,10.45
2011.02.10 11:20:14.130,6.47858,6.48112,4.69,10.45
2011.02.10 11:20:14.705,6.47867,6.48112,1.02,9.98
2011.02.10 11:20:14.824,6.47857,6.48053,4.09,1.20
2011.02.10 11:20:17.110,6.47884,6.48094,5.25,1.08
2011.02.10 11:20:17.440,6.47904,6.48143,3.94,1.08
2011.02.10 11:20:17.550,6.47904,6.48143,3.94,1.08
2011.02.10 11:20:17.659,6.47904,6.48143,3.94,1.08
2011.02.10 11:20:18.262,6.47878,6.48072,1.32,1.20
2011.02.10 11:20:19.932,6.47887,6.48072,1.32,1.20
2011.02.10 11:20:20.150,6.47905,6.4815,4.02,1.08
2011.02.10 11:20:20.925,6.47905,6.4815,4.02,1.08
2011.02.10 11:20:21.039,6.47912,6.4815,1.50,1.08
2011.02.10 11:20:21.490,6.47912,6.4815,1.50,1.08
2011.02.10 11:20:22.101,6.47933,6.48112,5.44,1.20
2011.02.10 11:20:22.218,6.47983,6.48162,4.69,1.20
2011.02.10 11:20:23.160,6.47939,6.4818,4.69,1.08
2011.02.10 11:20:23.494,6.47916,6.48092,2.25,1.20
2011.02.10 11:20:24.110,6.47915,6.48063,4.50,1.20
2011.02.10 11:20:24.229,6.47904,6.48153,5.44,1.08
2011.02.10 11:20:24.453,6.47908,6.48141,1.69,9.98
2011.02.10 11:20:25.071,6.47908,6.48141,1.69,9.98
2011.02.10 11:20:26.590,6.47909,6.48147,1.69,1.08
2011.02.10 11:20:28.960,6.47933,6.48102,4.69,1.20
2011.02.10 11:20:29.069,6.47933,6.48102,4.50,1.20
2011.02.10 11:20:29.180,6.47924,6.48102,1.50,1.20
2011.02.10 11:20:29.739,6.47914,6.48102,1.69,1.20
2011.02.10 11:20:29.851,6.47914,6.48143,1.69,1.08
2011.02.10 11:20:30.172,6.47933,6.48159,4.69,9.98
2011.02.10 11:20:31.713,6.47931,6.48149,1.50,1.08
2011.02.10 11:20:31.821,6.47931,6.48083,1.50,1.20
2011.02.10 11:20:32.408,6.47912,6.48083,1.50,1.20
2011.02.10 11:20:32.525,6.47914,6.48073,1.50,1.20
2011.02.10 11:20:33.380,6.47905,6.48062,1.50,1.20
2011.02.10 11:20:34.049,6.47886,6.48053,1.50,1.20
2011.02.10 11:20:37.702,6.47876,6.48053,1.50,1.20
2011.02.10 11:20:37.811,6.47878,6.48053,1.50,1.20
2011.02.10 11:20:38.404,6.47878,6.48063,1.50,1.20
2011.02.10 11:20:39.113,6.47895,6.48063,1.50,1.20
2011.02.10 11:20:39.453,6.4788,6.48063,1.50,1.20
2011.02.10 11:20:39.572,6.4788,6.48053,1.50,1.20
2011.02.10 11:20:42.940,6.47915,6.48152,1.69,2.48
