2011.02.21 09:08:40.936,6.39627,6.39853,2.48,1.75
2011.02.21 09:08:41.427,6.39627,6.39853,2.33,1.75
2011.02.21 09:08:43.491,6.39667,6.39857,1.17,1.34
2011.02.21 09:08:43.607,6.39667,6.39861,1.17,3.90
2011.02.21 09:08:44.317,6.39683,6.39877,1.05,1.04
2011.02.21 09:08:48.647,6.39676,6.39899,2.33,1.75
2011.02.21 09:08:49.669,6.39672,6.39875,1.50,1.19
2011.02.21 09:08:50.358,6.39672,6.39877,1.50,5.31
2011.02.21 09:08:50.469,6.39653,6.39862,2.25,4.75
2011.02.21 09:08:51.086,6.39651,6.39865,1.50,1.75
2011.02.21 09:08:55.069,6.39663,6.39857,1.05,1.04
2011.02.21 09:08:55.180,6.39672,6.39897,1.05,2.50
2011.02.21 09:08:55.299,6.39672,6.39897,1.05,2.50
2011.02.21 09:08:55.967,6.39681,6.39898,2.25,1.75
2011.02.21 09:08:59.717,6.39681,6.39873,2.25,1.19
2011.02.21 09:09:00.172,6.39654,6.39862,2.25,1.75
2011.02.21 09:09:00.291,6.39654,6.3986,2.25,1.75
2011.02.21 09:09:00.408,6.39654,6.39835,2.25,1.19
2011.02.21 09:09:00.959,6.39651,6.39855,3.00,1.37
2011.02.21 09:09:01.237,6.39651,6.39862,1.50,1.75
2011.02.21 09:09:01.727,6.39651,6.39855,1.50,1.37
2011.02.21 09:09:02.367,6.39651,6.39862,1.50,1.75
2011.02.21 09:09:02.602,6.39651,6.39862,1.50,1.75
2011.02.21 09:09:02.716,6.39651,6.39862,1.50,1.75
2011.02.21 09:09:03.558,6.39653,6.39855,1.05,1.19
2011.02.21 09:09:03.776,6.39651,6.39854,3.00,1.19
2011.02.21 09:09:04.216,6.39651,6.39876,3.00,5.31
2011.02.21 09:09:04.326,6.39651,6.39854,3.00,1.19
2011.02.21 09:09:04.580,6.39651,6.39854,3.00,1.19
2011.02.21 09:09:05.278,6.39652,6.39854,2.25,1.19
2011.02.21 09:09:05.716,6.39645,6.3986,2.25,1.56
2011.02.21 09:09:05.936,6.39645,6.3986,2.25,1.56
2011.02.21 09:09:06.564,6.39645,6.39837,2.25,1.04
2011.02.21 09:09:06.787,6.39656,6.39836,1.50,1.19
2011.02.21 09:09:07.118,6.39656,6.39877,2.25,5.50
2011.02.21 09:09:07.227,6.3965,6.39862,1.50,4.56
2011.02.21 09:09:07.448,6.39632,6.39826,1.50,1.19
2011.02.21 09:09:08.381,6.39639,6.39826,2.25,1.19
2011.02.21 09:09:08.496,6.39639,6.39847,2.25,4.75
2011.02.21 09:09:08.827,6.39651,6.39871,1.50,4.75
2011.02.21 09:09:09.156,6.39651,6.39854,1.50,1.19
2011.02.21 09:09:09.652,6.39651,6.39854,1.50,1.19
2011.02.21 09:09:09.936,6.3966,6.39854,2.25,1.19
2011.02.21 09:09:10.616,6.3966,6.39878,2.25,1.75
2011.02.21 09:09:10.966,6.3966,6.39878,2.25,1.75
2011.02.21 09:09:11.258,6.3966,6.39854,2.25,1.19
2011.02.21 09:09:11.698,6.39669,6.39873,1.50,1.37
2011.02.21 09:09:12.090,6.39669,6.39891,1.50,1.75
2011.02.21 09:09:13.291,6.39669,6.39891,1.50,1.75
2011.02.21 09:09:13.585,6.39669,6.39891,1.50,1.75
2011.02.21 09:09:17.916,6.39675,6.39891,2.25,1.75
2011.02.21 09:09:21.398,6.39669,6.39873,1.50,1.37
2011.02.21 09:09:21.510,6.3966,6.39855,2.25,1.19
2011.02.21 09:09:21.620,6.3966,6.39861,2.25,4.56
2011.02.21 09:09:21.740,6.3966,6.39861,1.50,4.56
2011.02.21 09:09:21.859,6.39649,6.39861,2.25,4.56
2011.02.21 09:09:24.406,6.39639,6.39839,2.44,1.19
2011.02.21 09:09:24.967,6.39634,6.39861,1.69,4.56
2011.02.21 09:09:30.137,6.39664,6.39861,4.50,4.56
2011.02.21 09:09:30.247,6.39652,6.39861,1.50,4.19
2011.02.21 09:09:30.358,6.39678,6.39861,1.50,4.34
2011.02.21 09:09:30.467,6.39678,6.39866,2.25,3.98
2011.02.21 09:09:34.118,6.39663,6.39854,1.05,4.26
2011.02.21 09:09:34.887,6.39666,6.39868,2.48,4.49
2011.02.21 09:09:35.278,6.39666,6.39868,2.48,4.49
2011.02.21 09:09:35.859,6.39664,6.39854,5.48,4.26
2011.02.21 09:09:36.188,6.39671,6.3987,2.40,1.49
2011.02.21 09:09:37.148,6.39671,6.39877,2.25,4.56
2011.02.21 09:09:37.257,6.39671,6.39854,1.80,4.34
2011.02.21 09:09:37.476,6.39673,6.39867,1.05,4.79
2011.02.21 09:09:37.697,6.39672,6.39887,1.05,1.56
2011.02.21 09:09:37.917,6.3968,6.39887,2.25,1.56
2011.02.21 09:09:38.137,6.39681,6.39876,1.50,4.56
2011.02.21 09:09:41.258,6.3968,6.39891,1.50,4.56
2011.02.21 09:09:41.478,6.3967,6.39876,2.40,4.56
2011.02.21 09:09:42.258,6.39673,6.39865,1.05,3.83
2011.02.21 09:09:42.369,6.39673,6.39865,1.05,3.75
2011.02.21 09:09:42.586,6.39673,6.39865,1.05,3.83
2011.02.21 09:09:43.387,6.39687,6.39865,1.20,3.75
2011.02.21 09:09:43.908,6.39683,6.39889,1.05,4.49
2011.02.21 09:09:46.516,6.39691,6.39892,1.65,4.13
2011.02.21 09:09:55.161,6.39697,6.39892,1.02,4.05
2011.02.21 09:09:55.729,6.39691,6.39918,1.69,1.56
2011.02.21 09:09:55.837,6.39691,6.39888,1.69,1.04
2011.02.21 09:09:56.150,6.3969,6.39884,2.44,1.19
2011.02.21 09:09:56.927,6.39695,6.39909,2.44,1.56
2011.02.21 09:09:59.780,6.39695,6.39884,2.44,1.19
2011.02.21 09:10:00.226,6.3967,6.39893,2.25,1.75
2011.02.21 09:10:00.336,6.3967,6.39869,2.25,1.19
2011.02.21 09:10:00.719,6.39688,6.39893,2.25,1.75
2011.02.21 09:10:01.046,6.39688,6.39898,2.25,1.75
2011.02.21 09:10:01.936,6.39688,6.39898,2.25,1.75
2011.02.21 09:10:02.755,6.39688,6.3988,2.25,1.22
2011.02.21 09:10:04.662,6.39688,6.39898,2.25,1.75
2011.02.21 09:10:09.477,6.39678,6.39898,2.48,1.75
2011.02.21 09:10:14.728,6.39688,6.39888,2.44,1.04
2011.02.21 09:10:14.838,6.39696,6.39887,1.02,4.26
2011.02.21 09:10:15.056,6.39696,6.3989,1.02,3.90
2011.02.21 09:10:15.416,6.39703,6.3989,1.05,3.75
2011.02.21 09:10:15.526,6.39711,6.3989,1.05,3.75
2011.02.21 09:10:15.858,6.39734,6.3989,1.69,3.75
2011.02.21 09:10:15.968,6.39734,6.39904,1.69,3.90
2011.02.21 09:10:17.133,6.39737,6.39935,1.09,4.50
2011.02.21 09:10:18.879,6.39734,6.39927,1.69,4.13
2011.02.21 09:10:19.216,6.39734,6.39912,1.69,1.02
2011.02.21 09:10:19.437,6.39734,6.39927,1.69,4.13
2011.02.21 09:10:21.125,6.39737,6.39927,1.09,4.20
2011.02.21 09:10:24.388,6.39722,6.39917,1.69,4.50
2011.02.21 09:10:24.608,6.39728,6.39917,1.02,4.05
2011.02.21 09:10:24.828,6.39722,6.39917,1.69,4.13
2011.02.21 09:10:25.768,6.39716,6.39917,1.58,4.13
2011.02.21 09:10:26.098,6.39698,6.3991,1.69,2.24
2011.02.21 09:10:26.207,6.39698,6.39887,1.69,3.75
2011.02.21 09:10:26.427,6.39698,6.39903,1.77,4.41
2011.02.21 09:10:27.337,6.39698,6.39902,1.84,1.19
2011.02.21 09:10:27.707,6.39704,6.39903,1.02,4.41
2011.02.21 09:10:28.036,6.39719,6.39912,1.50,4.05
2011.02.21 09:10:28.588,6.39692,6.39882,1.69,3.75
2011.02.21 09:10:28.808,6.39673,6.3986,1.09,3.75
2011.02.21 09:10:29.687,6.39672,6.39871,1.69,3.75
2011.02.21 09:10:29.808,6.39672,6.39871,1.69,3.90
2011.02.21 09:10:30.653,6.39672,6.39871,1.69,4.35
2011.02.21 09:10:30.988,6.39672,6.39857,1.69,4.41
2011.02.21 09:10:31.667,6.39653,6.39852,1.69,4.13
2011.02.21 09:10:32.236,6.39667,6.39852,1.02,3.90
2011.02.21 09:10:32.456,6.39657,6.39852,1.02,4.05
2011.02.21 09:10:34.112,6.39668,6.39852,1.02,3.98
2011.02.21 09:10:34.547,6.39658,6.39852,1.02,4.13
2011.02.21 09:10:34.800,6.39667,6.39852,1.02,3.90
2011.02.21 09:10:34.921,6.39658,6.39852,1.02,4.13
2011.02.21 09:10:35.957,6.39673,6.3986,1.69,4.13
2011.02.21 09:10:36.066,6.39673,6.3986,1.69,4.05
2011.02.21 09:10:37.068,6.39744,6.3986,3.75,4.05
2011.02.21 09:10:37.176,6.39744,6.3986,3.75,3.90
2011.02.21 09:10:37.619,6.39768,6.399,3.75,1.56
2011.02.21 09:10:37.727,6.39768,6.399,3.75,1.56
2011.02.21 09:10:37.837,6.39778,6.399,3.75,1.56
2011.02.21 09:10:39.095,6.39778,6.399,3.75,1.56
2011.02.21 09:10:39.207,6.39778,6.399,3.75,1.56
2011.02.21 09:10:39.317,6.39661,6.39896,2.25,4.56
2011.02.21 09:10:39.427,6.39661,6.39896,2.25,4.56
2011.02.21 09:10:39.538,6.39661,6.39896,2.25,4.56
2011.02.21 09:10:40.087,6.39651,6.399,1.69,1.56
2011.02.21 09:10:40.450,6.39673,6.39876,1.24,1.19
2011.02.21 09:10:40.669,6.3968,6.39875,2.25,1.19
2011.02.21 09:10:45.281,6.39694,6.39898,1.50,1.19
2011.02.21 09:10:45.398,6.39709,6.39913,1.54,1.64
2011.02.21 09:10:45.509,6.39728,6.39919,1.09,1.04
2011.02.21 09:10:45.620,6.3972,6.39919,2.44,1.19
2011.02.21 09:10:45.847,6.3973,6.39919,2.25,1.04
2011.02.21 09:10:46.122,6.3973,6.39943,2.25,1.56
2011.02.21 09:10:46.272,6.3973,6.39919,2.25,1.04
2011.02.21 09:10:46.716,6.3973,6.39943,2.25,1.56
2011.02.21 09:10:46.959,6.3973,6.39919,2.25,1.04
2011.02.21 09:10:48.269,6.3973,6.39943,2.25,1.56
2011.02.21 09:10:49.198,6.3973,6.39919,2.25,1.19
2011.02.21 09:10:49.566,6.39733,6.39927,1.05,1.04
2011.02.21 09:10:49.676,6.3973,6.39919,2.25,1.19
2011.02.21 09:10:49.833,6.3973,6.39943,2.40,1.56
2011.02.21 09:10:50.054,6.3973,6.39919,2.25,1.19
2011.02.21 09:10:50.421,6.39733,6.39927,1.05,1.04
2011.02.21 09:10:51.097,6.3973,6.39919,2.25,1.04
2011.02.21 09:10:53.171,6.3973,6.39943,2.40,1.56
2011.02.21 09:10:53.619,6.39767,6.39948,1.09,1.05
2011.02.21 09:10:57.803,6.39766,6.39994,1.69,2.50
2011.02.21 09:10:58.152,6.39766,6.39987,1.69,5.31
2011.02.21 09:10:58.276,6.39751,6.39969,2.25,1.75
2011.02.21 09:10:58.390,6.39748,6.39969,1.50,1.75
2011.02.21 09:10:58.512,6.39743,6.39957,1.05,1.75
2011.02.21 09:10:58.630,6.39748,6.39969,1.50,1.75
2011.02.21 09:10:58.748,6.39753,6.39951,1.05,1.22
2011.02.21 09:10:59.189,6.39748,6.39973,1.50,2.31
2011.02.21 09:10:59.299,6.39748,6.39966,1.50,4.56
2011.02.21 09:10:59.408,6.39748,6.39963,1.73,2.31
2011.02.21 09:10:59.957,6.39747,6.3996,1.73,2.31
2011.02.21 09:11:00.068,6.39747,6.3996,1.58,2.31
2011.02.21 09:11:00.178,6.39738,6.39932,1.09,1.19
2011.02.21 09:11:00.288,6.39753,6.39947,1.05,1.04
2011.02.21 09:11:00.397,6.39745,6.39956,1.02,1.56
2011.02.21 09:11:01.132,6.39737,6.39932,1.09,1.04
2011.02.21 09:11:01.486,6.39745,6.39956,1.02,1.56
2011.02.21 09:11:01.597,6.39729,6.39956,1.69,1.56
2011.02.21 09:11:02.057,6.39745,6.39938,1.09,1.04
2011.02.21 09:11:02.346,6.39745,6.39956,1.17,1.56
2011.02.21 09:11:02.567,6.39744,6.39969,1.69,2.31
2011.02.21 09:11:02.786,6.39745,6.39969,1.17,2.31
2011.02.21 09:11:03.089,6.39745,6.39948,1.09,1.19
2011.02.21 09:11:03.461,6.39745,6.39969,1.17,2.31
2011.02.21 09:11:03.689,6.39752,6.39969,4.65,2.31
2011.02.21 09:11:03.797,6.39764,6.39969,1.50,2.31
2011.02.21 09:11:04.127,6.39745,6.39949,1.09,1.19
2011.02.21 09:11:04.347,6.39745,6.39969,1.17,2.31
2011.02.21 09:11:04.677,6.39745,6.39969,1.02,2.31
2011.02.21 09:11:04.786,6.39745,6.39969,1.17,2.31
2011.02.21 09:11:05.082,6.39745,6.39969,1.02,2.31
2011.02.21 09:11:05.580,6.39745,6.39969,1.17,2.31
2011.02.21 09:11:05.699,6.39763,6.39969,1.50,2.31
2011.02.21 09:11:05.918,6.39745,6.39971,1.17,2.31
2011.02.21 09:11:06.137,6.39744,6.39947,1.69,1.98
2011.02.21 09:11:06.524,6.39745,6.39947,1.17,1.53
2011.02.21 09:11:07.077,6.39745,6.39947,1.17,1.46
2011.02.21 09:11:07.258,6.39744,6.39947,1.69,1.61
2011.02.21 09:11:08.571,6.39745,6.39947,1.17,1.53
2011.02.21 09:11:08.687,6.39744,6.39947,1.69,1.98
2011.02.21 09:11:08.868,6.39753,6.39947,1.05,1.83
2011.02.21 09:11:10.331,6.39745,6.39947,1.09,1.98
2011.02.21 09:11:10.559,6.39745,6.39932,1.09,1.57
2011.02.21 09:11:10.864,6.39745,6.39932,1.09,1.57
2011.02.21 09:11:11.199,6.39726,6.39931,1.69,1.22
2011.02.21 09:11:11.507,6.39738,6.39931,1.09,1.07
2011.02.21 09:11:11.698,6.39726,6.39932,1.69,1.50
2011.02.21 09:11:12.314,6.39738,6.39931,1.09,1.07
2011.02.21 09:11:14.399,6.39732,6.39932,1.05,1.27
2011.02.21 09:11:14.651,6.39726,6.39931,1.50,1.22
2011.02.21 09:11:16.201,6.39732,6.39922,1.05,1.38
2011.02.21 09:11:16.743,6.39726,6.39922,1.50,1.45
2011.02.21 09:11:16.857,6.39733,6.39922,1.05,1.53
2011.02.21 09:11:17.151,6.39726,6.39922,1.50,1.45
2011.02.21 09:11:17.378,6.39718,6.39913,1.02,1.17
2011.02.21 09:11:17.488,6.39701,6.39913,1.69,1.17
2011.02.21 09:11:18.037,6.39707,6.39892,1.09,1.34
2011.02.21 09:11:18.367,6.39702,6.39892,1.05,1.34
2011.02.21 09:11:18.917,6.39702,6.39899,1.05,1.07
2011.02.21 09:11:19.089,6.39697,6.39902,2.33,1.41
2011.02.21 09:11:19.418,6.39702,6.39899,1.05,1.07
2011.02.21 09:11:19.808,6.39712,6.39902,1.05,1.33
2011.02.21 09:11:20.141,6.39715,6.3992,1.58,1.14
2011.02.21 09:11:22.658,6.39715,6.39918,1.69,1.14
2011.02.21 09:11:22.767,6.39707,6.39913,1.02,1.14
2011.02.21 09:11:22.876,6.39717,6.39913,1.02,1.14
2011.02.21 09:11:23.247,6.39707,6.39901,1.09,1.04
2011.02.21 09:11:23.357,6.39718,6.39913,1.02,1.14
2011.02.21 09:11:23.569,6.39708,6.39913,1.02,1.14
2011.02.21 09:11:24.489,6.39717,6.39913,1.02,1.14
2011.02.21 09:11:24.596,6.39708,6.39913,1.02,1.14
2011.02.21 09:11:24.777,6.39698,6.39913,1.73,1.14
2011.02.21 09:11:25.224,6.39698,6.39902,1.73,1.01
2011.02.21 09:11:26.103,6.39698,6.39901,1.65,1.38
2011.02.21 09:11:26.217,6.39698,6.39903,1.65,1.01
2011.02.21 09:11:27.107,6.39698,6.39901,1.65,1.38
2011.02.21 09:11:27.382,6.39698,6.39903,1.65,1.01
2011.02.21 09:11:28.766,6.39698,6.39901,1.50,1.38
2011.02.21 09:11:28.876,6.39698,6.39903,1.65,1.01
2011.02.21 09:11:29.166,6.39698,6.39901,1.50,1.38
2011.02.21 09:11:29.759,6.39703,6.39901,1.05,1.23
2011.02.21 09:11:30.387,6.39709,6.39917,2.25,1.04
2011.02.21 09:11:30.497,6.39709,6.39917,2.25,1.04
2011.02.21 09:11:31.078,6.39735,6.3994,1.20,1.33
2011.02.21 09:11:31.190,6.39735,6.3994,1.13,1.19
2011.02.21 09:11:31.308,6.39767,6.39956,1.02,3.97
2011.02.21 09:11:31.527,6.39778,6.3998,1.09,2.77
2011.02.21 09:11:41.058,6.39793,6.39987,1.05,1.04
2011.02.21 09:11:41.168,6.39812,6.40003,1.69,1.50
2011.02.21 09:11:41.279,6.39827,6.40017,1.69,4.19
2011.02.21 09:11:41.388,6.39846,6.40017,1.20,3.75
2011.02.21 09:11:41.499,6.39858,6.4004,1.09,1.94
2011.02.21 09:11:41.943,6.39858,6.40049,1.32,1.19
2011.02.21 09:11:42.065,6.39909,6.40099,1.69,1.19
2011.02.21 09:11:42.184,6.3992,6.40115,1.24,2.39
2011.02.21 09:11:42.410,6.39918,6.40128,1.02,2.31
2011.02.21 09:11:42.543,6.39928,6.40122,1.09,1.19
2011.02.21 09:11:43.607,6.39917,6.40122,1.84,1.19
2011.02.21 09:11:43.829,6.39928,6.40121,1.09,2.10
2011.02.21 09:11:44.049,6.39932,6.40126,1.05,1.64
2011.02.21 09:11:45.270,6.39927,6.40121,1.09,1.04
2011.02.21 09:11:47.376,6.3993,6.40144,1.09,2.31
2011.02.21 09:11:48.109,6.39927,6.40144,1.02,2.31
2011.02.21 09:11:48.478,6.39922,6.40136,1.09,5.31
2011.02.21 09:11:49.687,6.39927,6.40135,1.02,2.31
2011.02.21 09:11:49.906,6.39922,6.40123,1.09,2.31
2011.02.21 09:11:50.126,6.39912,6.40123,1.05,2.31
2011.02.21 09:11:50.347,6.39912,6.40108,1.05,1.04
2011.02.21 09:11:50.680,6.39904,6.40121,1.13,2.24
2011.02.21 09:11:50.787,6.39913,6.40121,1.05,2.24
2011.02.21 09:11:53.527,6.39902,6.40127,1.05,1.56
2011.02.21 09:11:54.069,6.39898,6.40127,1.50,1.56
2011.02.21 09:11:54.397,6.39888,6.40103,1.09,1.19
2011.02.21 09:11:54.507,6.3988,6.40083,1.69,1.19
2011.02.21 09:11:55.018,6.39862,6.40058,1.05,1.04
2011.02.21 09:11:55.202,6.39863,6.4008,1.05,1.56
2011.02.21 09:11:56.597,6.39853,6.4008,2.48,1.56
2011.02.21 09:11:57.710,6.39855,6.4008,2.33,1.56
2011.02.21 09:11:57.928,6.39845,6.40037,1.09,1.04
2011.02.21 09:11:58.491,6.39845,6.40062,1.17,1.56
2011.02.21 09:11:58.748,6.39845,6.40038,1.09,1.04
2011.02.21 09:11:59.420,6.39845,6.40062,1.02,1.56
2011.02.21 09:11:59.757,6.39852,6.40062,1.05,1.49
2011.02.21 09:12:00.087,6.39852,6.40056,1.05,1.19
2011.02.21 09:12:00.878,6.39873,6.40067,1.05,1.04
2011.02.21 09:12:01.097,6.39871,6.40083,1.65,2.31
2011.02.21 09:12:02.300,6.39873,6.40097,1.05,2.50
2011.02.21 09:12:04.440,6.39892,6.40098,1.05,1.67
2011.02.21 09:12:06.138,6.39909,6.40098,1.24,1.19
2011.02.21 09:12:06.467,6.39917,6.40108,1.09,1.04
2011.02.21 09:12:06.578,6.39919,6.40124,1.09,1.56
2011.02.21 09:12:06.687,6.39928,6.40141,1.02,2.31
2011.02.21 09:12:07.187,6.39933,6.40127,1.05,1.04
2011.02.21 09:12:07.408,6.39932,6.40142,1.05,2.24
2011.02.21 09:12:11.438,6.39947,6.40142,1.02,2.24
2011.02.21 09:12:11.658,6.39956,6.4016,2.07,1.34
2011.02.21 09:12:11.861,6.39983,6.40161,1.05,2.25
2011.02.21 09:12:11.982,6.39985,6.40171,1.20,1.94
2011.02.21 09:12:12.100,6.39977,6.40171,1.17,2.09
2011.02.21 09:12:12.319,6.39985,6.40181,1.20,2.24
2011.02.21 09:12:12.568,6.39983,6.40177,1.05,1.04
2011.02.21 09:12:12.700,6.39983,6.40181,1.05,2.09
2011.02.21 09:12:12.917,6.39977,6.40181,1.17,2.24
2011.02.21 09:12:13.477,6.39977,6.40181,1.17,2.24
2011.02.21 09:12:13.586,6.39977,6.40168,1.09,1.04
2011.02.21 09:12:13.827,6.39983,6.40177,1.05,1.04
2011.02.21 09:12:14.107,6.39977,6.40168,1.09,1.04
2011.02.21 09:12:14.219,6.39983,6.40177,1.05,1.04
2011.02.21 09:12:14.630,6.39977,6.40181,1.02,2.31
2011.02.21 09:12:14.747,6.39983,6.40177,1.05,1.04
2011.02.21 09:12:15.202,6.39985,6.40181,1.20,2.24
2011.02.21 09:12:15.652,6.39982,6.40178,1.05,1.04
2011.02.21 09:12:16.659,6.39977,6.40181,1.17,2.24
2011.02.21 09:12:16.825,6.39983,6.40181,1.05,2.09
2011.02.21 09:12:17.319,6.39985,6.40189,1.13,1.19
2011.02.21 09:12:17.430,6.40013,6.40195,1.09,2.01
2011.02.21 09:12:17.648,6.40024,6.40221,1.02,2.24
2011.02.21 09:12:18.439,6.40034,6.40232,4.50,2.31
2011.02.21 09:12:18.768,6.40036,6.4024,1.13,2.09
2011.02.21 09:12:18.879,6.40059,6.4024,1.09,1.50
2011.02.21 09:12:18.988,6.40044,6.40247,1.13,1.34
2011.02.21 09:12:19.209,6.40063,6.4027,1.05,2.42
2011.02.21 09:12:19.867,6.40041,6.40245,1.13,1.26
2011.02.21 09:12:20.198,6.40043,6.4026,1.05,4.75
2011.02.21 09:12:21.479,6.40062,6.40261,1.05,2.12
2011.02.21 09:12:21.919,6.40078,6.40266,1.13,1.94
2011.02.21 09:12:22.593,6.40073,6.40277,1.05,2.09
2011.02.21 09:12:23.252,6.40078,6.40277,1.05,2.09
2011.02.21 09:12:23.366,6.40078,6.40277,1.50,2.24
2011.02.21 09:12:23.750,6.40078,6.40277,1.20,2.54
2011.02.21 09:12:24.078,6.40055,6.40277,1.58,7.00
2011.02.21 09:12:24.297,6.40042,6.40246,1.24,1.41
2011.02.21 09:12:24.407,6.40038,6.40227,1.09,1.04
2011.02.21 09:12:25.468,6.40021,6.40221,1.69,1.04
2011.02.21 09:12:26.167,6.40021,6.40221,1.69,1.19
2011.02.21 09:12:26.498,6.40017,6.40223,1.20,1.07
2011.02.21 09:12:26.607,6.40022,6.4022,1.05,1.49
2011.02.21 09:12:26.717,6.40022,6.40225,1.80,2.25
2011.02.21 09:12:26.827,6.40046,6.40241,1.50,3.75
2011.02.21 09:12:26.937,6.40046,6.40241,1.50,3.90
2011.02.21 09:12:27.377,6.40043,6.40257,2.25,1.75
2011.02.21 09:12:27.490,6.40017,6.40238,2.67,1.34
2011.02.21 09:12:27.750,6.40017,6.40206,1.17,3.75
2011.02.21 09:12:28.407,6.40009,6.40206,1.69,3.90
2011.02.21 09:12:29.067,6.40009,6.40195,1.69,3.83
2011.02.21 09:12:29.177,6.40017,6.40195,1.02,3.75
2011.02.21 09:12:29.519,6.40009,6.40195,1.69,3.83
2011.02.21 09:12:29.628,6.40017,6.40195,1.17,3.75
2011.02.21 09:12:29.952,6.40033,6.40195,1.05,3.75
2011.02.21 09:12:30.140,6.40017,6.40195,1.17,3.75
2011.02.21 09:12:30.538,6.40017,6.40205,1.17,3.83
2011.02.21 09:12:30.974,6.40017,6.40205,1.17,3.75
2011.02.21 09:12:32.359,6.40002,6.40205,1.05,3.98
2011.02.21 09:12:32.468,6.40023,6.40205,1.05,4.34
2011.02.21 09:12:32.687,6.40023,6.40205,1.05,4.19
2011.02.21 09:12:33.058,6.40023,6.40196,1.05,3.75
2011.02.21 09:12:33.797,6.40012,6.40196,1.05,3.75
2011.02.21 09:12:34.267,6.40022,6.40196,1.05,3.75
2011.02.21 09:12:34.582,6.40012,6.40196,1.05,3.75
2011.02.21 09:12:34.987,6.39999,6.40196,1.50,3.94
2011.02.21 09:12:35.207,6.39999,6.40195,1.69,3.75
2011.02.21 09:12:35.646,6.39999,6.40195,1.69,3.90
2011.02.21 09:12:35.761,6.39999,6.40195,1.69,3.75
2011.02.21 09:12:36.327,6.40013,6.40218,5.25,4.05
2011.02.21 09:12:36.437,6.40025,6.40218,1.50,4.05
2011.02.21 09:12:36.771,6.40025,6.40218,1.50,3.90
2011.02.21 09:12:36.887,6.40025,6.40218,1.58,3.75
2011.02.21 09:12:37.121,6.40025,6.40218,1.50,4.05
2011.02.21 09:12:37.558,6.40042,6.40218,1.05,3.75
2011.02.21 09:12:37.668,6.40048,6.40241,1.20,4.19
2011.02.21 09:12:37.778,6.40053,6.40241,1.05,3.75
2011.02.21 09:12:38.327,6.40063,6.40241,1.05,3.75
2011.02.21 09:12:38.437,6.40063,6.40231,1.05,3.75
2011.02.21 09:12:38.769,6.40044,6.40231,1.65,4.05
2011.02.21 09:12:38.879,6.40036,6.40223,1.02,3.98
2011.02.21 09:12:40.707,6.40017,6.40231,1.02,1.49
2011.02.21 09:12:41.895,6.40017,6.40231,1.02,1.56
2011.02.21 09:12:42.095,6.40002,6.40231,1.80,1.56
2011.02.21 09:12:42.987,6.40002,6.40231,1.80,1.56
2011.02.21 09:12:44.280,6.40002,6.40207,1.05,1.19
2011.02.21 09:12:44.389,6.40002,6.40198,1.05,1.04
2011.02.21 09:12:44.997,6.39996,6.40211,1.02,1.56
2011.02.21 09:12:45.917,6.39996,6.40211,1.02,5.31
2011.02.21 09:12:46.249,6.39987,6.40187,2.40,1.19
2011.02.21 09:12:46.582,6.39975,6.40174,2.33,4.56
2011.02.21 09:12:46.810,6.3998,6.40183,1.05,1.64
2011.02.21 09:12:47.140,6.40007,6.40217,1.20,1.04
2011.02.21 09:12:47.479,6.40013,6.40217,1.05,1.04
2011.02.21 09:12:47.588,6.40003,6.40197,1.50,4.95
2011.02.21 09:12:47.702,6.39995,6.40184,3.90,1.52
2011.02.21 09:12:47.927,6.39992,6.40193,1.05,1.07
2011.02.21 09:12:48.148,6.3998,6.40184,1.35,1.52
2011.02.21 09:12:49.389,6.39972,6.40182,2.25,1.75
2011.02.21 09:12:49.746,6.39951,6.40165,1.09,1.56
2011.02.21 09:12:49.861,6.39952,6.40165,1.05,1.56
2011.02.21 09:12:50.089,6.39961,6.40165,1.05,1.41
2011.02.21 09:12:50.308,6.39963,6.40183,1.05,1.75
2011.02.21 09:12:55.248,6.39956,6.40166,1.73,4.56
2011.02.21 09:12:55.357,6.39952,6.40166,1.05,5.31
2011.02.21 09:12:57.217,6.39951,6.40166,1.09,5.31
2011.02.21 09:12:57.517,6.39953,6.40166,1.05,5.31
2011.02.21 09:12:58.528,6.39961,6.40166,1.35,5.39
2011.02.21 09:12:58.814,6.39983,6.40188,1.05,4.52
2011.02.21 09:12:59.748,6.39974,6.40177,1.50,3.75
2011.02.21 09:13:00.077,6.39949,6.40177,1.69,4.26
2011.02.21 09:13:00.407,6.39942,6.40159,2.44,1.19
2011.02.21 09:13:02.062,6.39956,6.40159,1.20,1.49
2011.02.21 09:13:02.290,6.39973,6.40177,1.05,1.04
2011.02.21 09:13:02.836,6.39972,6.40183,1.05,1.07
2011.02.21 09:13:03.878,6.39963,6.40188,1.05,1.75
2011.02.21 09:13:04.301,6.39962,6.40188,2.55,1.75
2011.02.21 09:13:04.885,6.39958,6.4017,2.48,1.56
2011.02.21 09:13:05.108,6.39966,6.40187,2.33,1.75
2011.02.21 09:13:05.330,6.39957,6.40169,2.48,1.56
2011.02.21 09:13:07.000,6.39957,6.40169,2.33,1.56
2011.02.21 09:13:07.117,6.39957,6.40169,2.33,1.56
2011.02.21 09:13:07.857,6.39957,6.40169,2.25,1.56
2011.02.21 09:13:10.210,6.39958,6.40169,2.33,1.56
2011.02.21 09:13:10.630,6.39958,6.40169,2.25,1.56
2011.02.21 09:13:12.077,6.39947,6.40142,1.58,1.75
