2011.02.14 02:46:55.951,6.48334,6.48553,1.50,1.13
2011.02.14 02:46:56.060,6.48316,6.48553,1.50,1.13
2011.02.14 02:46:57.941,6.48316,6.48572,1.50,1.13
2011.02.14 02:46:58.051,6.48316,6.48562,1.50,1.13
2011.02.14 02:46:58.379,6.48335,6.48626,1.50,1.69
2011.02.14 02:47:00.792,6.48335,6.48633,1.50,1.50
2011.02.14 02:47:01.010,6.48355,6.48642,1.50,1.69
2011.02.14 02:47:04.670,6.48355,6.48653,1.50,3.19
2011.02.14 02:47:06.842,6.48355,6.48653,1.50,3.19
2011.02.14 02:47:07.600,6.48354,6.48672,1.50,1.69
2011.02.14 02:47:10.730,6.48363,6.48654,1.50,2.44
2011.02.14 02:47:14.483,6.48363,6.4861,1.50,1.69
2011.02.14 02:47:14.592,6.48335,6.4861,1.50,1.69
2011.02.14 02:47:14.701,6.48335,6.48653,1.50,3.19
2011.02.14 02:47:14.810,6.48355,6.48643,1.50,1.69
2011.02.14 02:47:15.362,6.48355,6.48653,1.50,2.44
2011.02.14 02:47:15.470,6.48383,6.4866,1.50,1.69
2011.02.14 02:47:15.799,6.48363,6.48623,1.50,1.02
2011.02.14 02:47:17.761,6.48383,6.48653,1.50,3.19
2011.02.14 02:47:17.981,6.48363,6.48622,1.50,1.02
2011.02.14 02:47:21.771,6.48363,6.48653,1.50,1.69
2011.02.14 02:47:21.991,6.48349,6.48643,1.50,1.69
2011.02.14 02:47:23.621,6.48349,6.48654,1.50,2.44
2011.02.14 02:47:24.020,6.48364,6.48612,1.50,1.13
2011.02.14 02:47:28.589,6.48364,6.48602,1.50,1.13
2011.02.14 02:47:28.700,6.48364,6.48606,1.50,2.25
2011.02.14 02:47:28.921,6.48318,6.48602,1.50,1.69
2011.02.14 02:47:29.990,6.48318,6.48564,1.50,1.02
2011.02.14 02:47:30.100,6.48335,6.48564,1.50,1.02
2011.02.14 02:47:33.360,6.48335,6.48606,1.50,1.69
2011.02.14 02:47:35.859,6.48335,6.48642,1.50,1.69
2011.02.14 02:47:35.971,6.48335,6.48572,1.50,1.13
2011.02.14 02:47:38.280,6.48315,6.48602,1.50,1.50
2011.02.14 02:47:38.501,6.48315,6.48623,1.50,1.02
2011.02.14 02:47:38.830,6.48352,6.48653,1.50,2.44
2011.02.14 02:47:38.940,6.48383,6.48682,1.50,1.69
2011.02.14 02:47:41.423,6.48383,6.48672,1.50,1.13
2011.02.14 02:47:41.640,6.48412,6.48701,1.50,2.44
2011.02.14 02:47:42.591,6.48431,6.48693,1.50,1.02
2011.02.14 02:47:43.400,6.4845,6.48703,1.50,1.13
2011.02.14 02:47:44.680,6.4845,6.48713,1.50,1.13
2011.02.14 02:47:44.790,6.4845,6.48692,1.50,1.13
2011.02.14 02:47:45.339,6.4845,6.48748,1.50,2.44
2011.02.14 02:47:45.790,6.4845,6.48703,1.50,1.13
2011.02.14 02:47:46.010,6.48431,6.48743,1.50,1.69
2011.02.14 02:47:47.370,6.48431,6.48672,1.50,1.13
2011.02.14 02:47:47.480,6.48431,6.48712,1.50,1.50
2011.02.14 02:47:49.730,6.48412,6.48701,1.50,2.18
2011.02.14 02:47:51.889,6.48448,6.4872,1.50,1.17
2011.02.14 02:47:52.000,6.48448,6.48723,1.50,1.69
2011.02.14 02:47:56.760,6.48411,6.48713,1.50,1.69
2011.02.14 02:47:56.980,6.48411,6.48701,1.50,2.44
2011.02.14 02:47:58.621,6.48411,6.48692,1.50,1.13
2011.02.14 02:47:58.841,6.48431,6.48692,1.50,1.13
2011.02.14 02:47:59.819,6.48431,6.48722,1.50,1.69
2011.02.14 02:48:01.391,6.48431,6.48722,1.50,1.69
2011.02.14 02:48:02.065,6.48431,6.48722,1.50,1.69
2011.02.14 02:48:03.228,6.48431,6.48662,1.50,1.13
2011.02.14 02:48:04.120,6.48431,6.48722,1.50,1.69
2011.02.14 02:48:04.230,6.48431,6.48722,1.50,1.69
2011.02.14 02:48:05.102,6.48431,6.48722,1.50,1.69
2011.02.14 02:48:06.018,6.48431,6.48722,1.50,1.69
2011.02.14 02:48:06.513,6.48431,6.48663,1.50,1.13
2011.02.14 02:48:09.713,6.48431,6.48652,1.50,1.13
2011.02.14 02:48:10.004,6.48431,6.48722,1.50,1.69
2011.02.14 02:48:10.770,6.48431,6.48722,1.50,1.69
2011.02.14 02:48:11.032,6.48431,6.48722,1.50,1.69
2011.02.14 02:48:11.730,6.48431,6.48722,1.50,1.69
2011.02.14 02:48:13.060,6.48431,6.48722,1.50,1.69
2011.02.14 02:48:13.390,6.48411,6.48643,1.50,1.13
2011.02.14 02:48:13.501,6.48383,6.48672,1.50,1.50
2011.02.14 02:48:13.610,6.48383,6.48672,1.50,1.50
2011.02.14 02:48:14.190,6.48383,6.48633,1.50,1.13
2011.02.14 02:48:14.410,6.48403,6.48633,1.50,1.13
2011.02.14 02:48:14.521,6.48403,6.48701,1.50,2.44
2011.02.14 02:48:14.740,6.48431,6.48723,1.50,1.69
2011.02.14 02:48:28.861,6.4845,6.48692,1.50,1.32
2011.02.14 02:48:28.969,6.4845,6.48692,1.50,1.32
2011.02.14 02:48:47.880,6.4843,6.48749,1.50,2.44
2011.02.14 02:48:52.560,6.4845,6.48713,1.50,1.13
2011.02.14 02:49:40.655,6.48436,6.48701,1.50,1.69
2011.02.14 02:49:40.762,6.48412,6.48701,1.50,1.69
2011.02.14 02:49:40.984,6.48408,6.48655,1.50,1.69
2011.02.14 02:49:41.202,6.48364,6.48655,1.50,1.69
2011.02.14 02:49:42.451,6.48364,6.48643,1.50,1.02
2011.02.14 02:49:42.561,6.48383,6.48655,1.50,1.54
2011.02.14 02:50:05.192,6.48383,6.48652,1.50,1.13
2011.02.14 02:50:05.302,6.48402,6.48652,1.50,1.13
2011.02.14 02:50:06.071,6.48402,6.48642,1.50,1.13
2011.02.14 02:50:06.290,6.48383,6.48692,1.50,1.69
2011.02.14 02:50:07.692,6.48383,6.48633,1.50,1.13
2011.02.14 02:50:07.803,6.48383,6.48701,1.50,3.19
2011.02.14 02:50:07.912,6.48383,6.48701,1.50,1.69
2011.02.14 02:50:08.021,6.48431,6.48701,1.50,1.69
2011.02.14 02:50:21.871,6.48431,6.48701,1.50,1.69
2011.02.14 02:50:21.981,6.48431,6.48701,1.50,1.69
2011.02.14 02:50:30.961,6.48413,6.48692,1.50,1.02
2011.02.14 02:50:31.182,6.48432,6.48702,1.50,2.22
2011.02.14 02:50:35.741,6.48432,6.48682,1.50,1.02
2011.02.14 02:50:43.284,6.48431,6.48725,1.50,1.69
2011.02.14 02:50:47.982,6.48431,6.48748,1.50,2.44
2011.02.14 02:50:48.091,6.48431,6.48748,1.50,2.44
2011.02.14 02:50:49.884,6.48451,6.48713,1.50,1.13
2011.02.14 02:50:50.102,6.48431,6.48749,1.50,2.44
2011.02.14 02:50:51.641,6.48431,6.48743,1.50,1.69
2011.02.14 02:50:51.861,6.48412,6.48693,1.50,1.13
2011.02.14 02:50:54.952,6.48412,6.48749,1.50,2.44
2011.02.14 02:50:55.065,6.48431,6.48749,1.50,2.44
2011.02.14 02:50:55.181,6.48431,6.48749,1.50,2.44
2011.02.14 02:50:55.292,6.48451,6.48749,1.50,2.44
2011.02.14 02:50:56.703,6.48451,6.48702,1.50,1.13
2011.02.14 02:50:56.811,6.48431,6.48702,1.50,1.13
2011.02.14 02:51:09.601,6.48431,6.48701,1.50,2.25
2011.02.14 02:51:10.932,6.48412,6.48701,1.50,1.88
2011.02.14 02:51:11.044,6.48412,6.48732,1.50,1.02
2011.02.14 02:51:13.893,6.48448,6.48748,1.50,2.44
2011.02.14 02:51:14.001,6.48431,6.48748,1.50,2.44
2011.02.14 02:51:21.042,6.48431,6.48748,1.50,2.44
2011.02.14 02:51:21.151,6.4845,6.48748,1.50,2.44
2011.02.14 02:51:22.855,6.4845,6.48712,1.50,1.13
2011.02.14 02:51:23.074,6.48432,6.48712,1.50,1.13
2011.02.14 02:51:30.564,6.48432,6.48749,1.50,2.44
2011.02.14 02:51:30.782,6.4845,6.48748,1.50,2.44
2011.02.14 02:51:35.021,6.4845,6.48748,1.50,2.37
2011.02.14 02:51:35.242,6.4848,6.48752,1.50,1.02
2011.02.14 02:51:50.611,6.4848,6.48796,1.50,2.29
2011.02.14 02:51:50.721,6.4848,6.48796,1.50,2.29
2011.02.14 02:52:01.680,6.48485,6.48749,1.50,2.48
2011.02.14 02:52:01.796,6.48461,6.48749,1.50,2.48
2011.02.14 02:52:01.906,6.48479,6.48753,1.50,1.13
2011.02.14 02:52:02.234,6.48459,6.48748,1.50,2.44
2011.02.14 02:52:06.920,6.48459,6.48749,1.50,2.44
2011.02.14 02:52:30.333,6.4848,6.48748,1.50,2.37
2011.02.14 02:52:30.553,6.4846,6.48748,1.50,2.44
2011.02.14 02:52:30.774,6.4846,6.48732,1.50,1.69
2011.02.14 02:52:30.884,6.48431,6.48732,1.50,1.69
2011.02.14 02:52:37.485,6.48412,6.48701,1.50,2.25
2011.02.14 02:52:58.570,6.48412,6.48653,1.50,1.13
2011.02.14 02:53:01.974,6.48412,6.48642,1.50,1.13
2011.02.14 02:53:02.631,6.48412,6.48701,1.50,2.44
2011.02.14 02:53:37.003,6.48432,6.48663,1.50,1.13
2011.02.14 02:53:37.113,6.48413,6.48663,1.50,1.13
2011.02.14 02:53:43.284,6.48431,6.48683,1.50,1.13
2011.02.14 02:53:43.392,6.48431,6.48683,1.50,1.13
2011.02.14 02:54:22.394,6.48431,6.48701,1.50,2.25
2011.02.14 02:54:22.613,6.48411,6.48701,1.50,2.25
2011.02.14 02:54:30.025,6.48368,6.48643,1.50,1.02
2011.02.14 02:54:30.244,6.48368,6.48633,1.50,1.13
2011.02.14 02:55:01.403,6.48368,6.48654,1.50,2.44
2011.02.14 02:55:01.514,6.48383,6.48653,1.50,1.02
2011.02.14 02:55:27.154,6.48383,6.48701,1.50,2.44
2011.02.14 02:55:27.263,6.48402,6.48701,1.50,2.44
2011.02.14 02:55:27.484,6.4843,6.48682,1.50,1.13
2011.02.14 02:56:22.228,6.4843,6.48683,1.50,1.13
2011.02.14 02:56:28.737,6.4843,6.48732,1.50,1.50
2011.02.14 02:56:35.713,6.4843,6.48732,1.50,1.50
2011.02.14 02:56:36.042,6.4843,6.48722,1.50,1.50
2011.02.14 02:56:36.153,6.48413,6.48702,1.50,2.25
2011.02.14 02:56:36.482,6.48413,6.48692,1.50,1.50
2011.02.14 02:56:36.813,6.48383,6.48683,1.50,1.50
2011.02.14 02:56:40.385,6.48383,6.48623,1.50,1.13
2011.02.14 02:56:40.698,6.48383,6.48602,1.50,1.13
2011.02.14 02:56:41.024,6.48364,6.48652,1.50,1.50
2011.02.14 02:56:41.164,6.48364,6.48652,1.50,1.50
2011.02.14 02:56:42.173,6.48364,6.48632,1.50,1.50
2011.02.14 02:56:50.343,6.48364,6.48632,1.50,1.50
2011.02.14 02:56:50.934,6.48383,6.48632,1.50,1.50
2011.02.14 02:56:51.045,6.48383,6.48632,1.50,1.50
2011.02.14 02:56:51.645,6.48383,6.48602,1.50,1.13
2011.02.14 02:56:52.863,6.48383,6.48652,1.50,1.69
2011.02.14 02:56:52.975,6.48383,6.48603,1.50,1.13
2011.02.14 02:56:55.293,6.48383,6.48603,1.50,1.13
2011.02.14 02:56:55.632,6.48363,6.48573,1.50,1.13
2011.02.14 02:56:55.989,6.48334,6.48523,1.50,1.13
2011.02.14 02:56:56.105,6.48316,6.48523,1.50,1.13
2011.02.14 02:56:57.543,6.48316,6.48532,1.50,1.13
2011.02.14 02:56:57.865,6.48316,6.48592,1.50,1.69
2011.02.14 02:56:58.933,6.48334,6.48592,1.50,1.50
2011.02.14 02:56:59.263,6.48334,6.48602,1.50,1.50
2011.02.14 02:57:00.285,6.48334,6.48543,1.50,1.13
2011.02.14 02:57:00.504,6.48316,6.48593,1.50,1.50
2011.02.14 02:57:00.676,6.48316,6.48523,1.50,1.13
2011.02.14 02:57:01.003,6.48316,6.48583,1.50,1.50
2011.02.14 02:57:03.006,6.48316,6.48563,1.50,1.50
2011.02.14 02:57:13.775,6.48316,6.48563,1.50,1.50
2011.02.14 02:57:14.104,6.4827,6.48503,1.50,1.13
2011.02.14 02:57:14.993,6.4827,6.48502,1.50,1.13
2011.02.14 02:57:17.147,6.4827,6.48532,1.50,1.50
2011.02.14 02:57:17.368,6.4827,6.48532,1.50,1.50
2011.02.14 02:57:17.483,6.48259,6.48532,1.50,1.50
2011.02.14 02:57:17.593,6.48259,6.48532,1.50,1.50
2011.02.14 02:57:17.704,6.48259,6.48513,1.50,1.50
2011.02.14 02:57:18.064,6.48259,6.48493,1.50,1.13
2011.02.14 02:57:21.390,6.48259,6.48493,1.50,1.13
2011.02.14 02:57:21.613,6.48259,6.48493,1.50,1.13
2011.02.14 02:57:21.943,6.48259,6.48523,1.50,1.50
2011.02.14 02:57:22.163,6.48259,6.48523,1.50,1.50
2011.02.14 02:57:23.994,6.48259,6.48493,1.50,1.13
2011.02.14 02:57:24.953,6.48259,6.48503,1.50,1.13
2011.02.14 02:57:25.174,6.48287,6.48503,1.50,1.13
2011.02.14 02:57:34.218,6.48287,6.48512,1.50,1.13
2011.02.14 02:57:35.845,6.48287,6.48553,1.50,1.50
2011.02.14 02:57:36.755,6.48287,6.48513,1.50,1.13
2011.02.14 02:57:36.953,6.48287,6.48553,1.50,1.50
2011.02.14 02:57:46.734,6.48287,6.48582,1.50,1.50
2011.02.14 02:57:47.063,6.48306,6.48603,1.50,1.50
2011.02.14 02:57:47.173,6.48306,6.48603,1.50,1.50
2011.02.14 02:57:47.993,6.48334,6.48603,1.50,1.50
2011.02.14 02:57:48.496,6.48334,6.48603,1.50,1.50
2011.02.14 02:57:49.214,6.48334,6.48603,1.50,1.50
2011.02.14 02:57:50.028,6.48334,6.48563,1.50,1.13
2011.02.14 02:57:51.244,6.48334,6.48552,1.50,1.13
2011.02.14 02:57:51.465,6.48316,6.48563,1.50,1.13
2011.02.14 02:57:51.683,6.48335,6.48563,1.50,1.13
2011.02.14 02:57:51.904,6.48335,6.48573,1.50,1.13
2011.02.14 02:57:54.473,6.48335,6.48603,1.50,1.50
2011.02.14 02:57:55.694,6.48335,6.48603,1.50,1.50
2011.02.14 02:57:55.804,6.48315,6.48592,1.50,1.50
2011.02.14 02:57:56.024,6.48335,6.48572,1.50,1.13
2011.02.14 02:57:56.133,6.48335,6.48563,1.50,1.13
2011.02.14 02:57:57.853,6.48335,6.48603,1.50,1.50
2011.02.14 02:57:58.077,6.48335,6.48603,1.50,1.50
2011.02.14 02:57:58.185,6.48316,6.48603,1.50,1.50
2011.02.14 02:57:58.406,6.48335,6.48562,1.50,1.13
2011.02.14 02:58:03.983,6.48335,6.48572,1.50,1.13
2011.02.14 02:58:04.917,6.48335,6.48622,1.50,1.50
2011.02.14 02:58:05.134,6.48355,6.48633,1.50,1.50
2011.02.14 02:58:05.244,6.48355,6.48633,1.50,1.50
2011.02.14 02:58:05.698,6.48355,6.48633,1.50,1.50
2011.02.14 02:58:06.355,6.48355,6.48652,1.50,1.50
2011.02.14 02:58:06.574,6.48383,6.48632,1.50,1.13
2011.02.14 02:58:09.164,6.48383,6.48672,1.50,1.69
2011.02.14 02:58:09.445,6.48383,6.48672,1.50,1.69
2011.02.14 02:58:09.641,6.48383,6.48612,1.50,1.13
2011.02.14 02:58:10.008,6.48383,6.48672,1.50,1.69
2011.02.14 02:58:10.412,6.48383,6.48672,1.50,1.69
2011.02.14 02:58:17.006,6.48383,6.48603,1.50,1.13
2011.02.14 02:58:18.146,6.48383,6.48672,1.50,1.69
2011.02.14 02:58:18.448,6.48383,6.48672,1.50,1.69
2011.02.14 02:58:18.661,6.48383,6.48672,1.50,1.69
2011.02.14 02:58:19.424,6.48383,6.48682,1.50,1.50
2011.02.14 02:58:19.534,6.48403,6.48682,1.50,1.50
2011.02.14 02:58:23.214,6.48403,6.48701,1.50,2.25
2011.02.14 02:58:23.325,6.48403,6.48701,1.50,2.25
2011.02.14 02:58:23.545,6.48431,6.48713,1.50,1.50
2011.02.14 02:58:23.877,6.48431,6.48733,1.50,1.69
2011.02.14 02:58:24.207,6.4843,6.48713,1.50,1.50
2011.02.14 02:58:24.535,6.4843,6.48652,1.50,1.13
2011.02.14 02:58:25.902,6.4843,6.48713,1.50,1.50
2011.02.14 02:58:26.738,6.4843,6.48702,1.50,1.50
2011.02.14 02:58:27.456,6.4843,6.48642,1.50,1.13
2011.02.14 02:58:28.248,6.4843,6.48702,1.50,1.50
2011.02.14 02:58:28.943,6.4843,6.48713,1.50,1.50
2011.02.14 02:58:29.184,6.4843,6.48712,1.50,1.50
2011.02.14 02:58:29.502,6.4843,6.48712,1.50,1.50
2011.02.14 02:58:29.860,6.4843,6.48652,1.50,1.13
2011.02.14 02:58:30.354,6.4843,6.48693,1.50,1.50
2011.02.14 02:58:31.295,6.4843,6.48693,1.50,1.50
2011.02.14 02:58:32.124,6.4843,6.48693,1.50,1.50
2011.02.14 02:58:32.421,6.4843,6.48642,1.50,1.13
2011.02.14 02:58:37.655,6.4843,6.48643,1.50,1.13
2011.02.14 02:58:39.005,6.4843,6.48693,1.50,1.50
2011.02.14 02:58:40.744,6.4843,6.48642,1.50,1.13
2011.02.14 02:58:40.933,6.4843,6.48693,1.50,1.50
2011.02.14 02:58:42.728,6.4843,6.48642,1.50,1.13
2011.02.14 02:58:44.526,6.4843,6.48642,1.50,1.13
2011.02.14 02:58:50.563,6.4843,6.48702,1.50,1.50
2011.02.14 02:58:52.066,6.4843,6.48643,1.50,1.13
2011.02.14 02:58:52.504,6.4843,6.48642,1.50,1.13
2011.02.14 02:58:53.736,6.4843,6.48642,1.50,1.13
2011.02.14 02:58:55.394,6.48411,6.48632,1.50,1.13
2011.02.14 02:58:55.955,6.48411,6.48692,1.50,1.50
2011.02.14 02:58:56.794,6.48411,6.48673,1.50,1.50
2011.02.14 02:58:56.917,6.48411,6.48622,1.50,1.13
2011.02.14 02:58:59.047,6.48411,6.48623,1.50,1.13
2011.02.14 02:59:00.731,6.48411,6.48633,1.50,1.13
2011.02.14 02:59:01.006,6.48411,6.48623,1.50,1.13
2011.02.14 02:59:01.471,6.48411,6.48682,1.50,1.50
2011.02.14 02:59:02.082,6.48411,6.48672,1.50,1.50
2011.02.14 02:59:02.194,6.48411,6.48622,1.50,1.13
2011.02.14 02:59:03.655,6.48411,6.48672,1.50,1.50
2011.02.14 02:59:04.182,6.48411,6.48623,1.50,1.13
2011.02.14 02:59:04.614,6.48411,6.48633,1.50,1.13
2011.02.14 02:59:05.122,6.48411,6.48692,1.50,1.50
2011.02.14 02:59:05.533,6.48411,6.48683,1.50,1.50
2011.02.14 02:59:06.276,6.48411,6.48622,1.50,1.13
2011.02.14 02:59:16.184,6.48411,6.48701,1.50,2.25
2011.02.14 02:59:16.298,6.48411,6.48701,1.50,2.25
2011.02.14 02:59:16.434,6.48411,6.48623,1.50,1.13
2011.02.14 02:59:17.506,6.48411,6.48632,1.50,1.13
2011.02.14 02:59:17.614,6.48411,6.48701,1.50,2.25
2011.02.14 02:59:21.503,6.48411,6.48693,1.50,1.50
2011.02.14 02:59:33.922,6.48411,6.48673,1.50,1.50
2011.02.14 02:59:35.795,6.48411,6.48622,1.50,1.13
2011.02.14 02:59:38.109,6.48411,6.48622,1.50,1.13
2011.02.14 02:59:43.147,6.48411,6.48673,1.50,1.50
2011.02.14 02:59:43.444,6.48411,6.48652,1.50,1.50
2011.02.14 02:59:43.554,6.48407,6.48652,1.50,1.50
2011.02.14 02:59:43.665,6.48383,6.48652,1.50,1.50
2011.02.14 02:59:43.774,6.48383,6.48652,1.50,1.50
2011.02.14 02:59:44.136,6.48383,6.48642,1.50,1.50
2011.02.14 02:59:44.465,6.48364,6.48642,1.50,1.50
2011.02.14 02:59:47.177,6.48364,6.48632,1.50,1.50
2011.02.14 02:59:47.505,6.48334,6.48553,1.50,1.13
2011.02.14 02:59:48.604,6.48305,6.48543,1.50,1.13
2011.02.14 02:59:48.716,6.48269,6.48542,1.50,1.73
2011.02.14 02:59:49.045,6.48286,6.48543,1.50,1.50
2011.02.14 02:59:50.256,6.48286,6.48513,1.50,1.13
2011.02.14 02:59:54.725,6.48286,6.48503,1.50,1.13
2011.02.14 02:59:55.006,6.48286,6.48542,1.50,1.50
