2011.02.15 21:10:49.748,6.47769,6.48092,1.69,1.09
2011.02.15 21:10:55.571,6.47769,6.48102,1.69,1.09
2011.02.15 21:10:59.400,6.47769,6.48083,1.69,1.09
2011.02.15 21:11:00.028,6.47769,6.48123,1.69,1.09
2011.02.15 21:11:00.141,6.47769,6.48112,1.69,1.09
2011.02.15 21:11:00.365,6.47769,6.48103,1.32,1.02
2011.02.15 21:11:00.710,6.47769,6.48093,1.69,1.09
2011.02.15 21:11:01.082,6.47769,6.48102,1.32,1.02
2011.02.15 21:11:01.478,6.47769,6.48123,1.69,1.09
2011.02.15 21:11:01.928,6.47769,6.48113,1.32,1.02
2011.02.15 21:11:02.082,6.47769,6.48122,1.32,1.02
2011.02.15 21:11:02.338,6.47769,6.48112,1.69,1.09
2011.02.15 21:11:30.041,6.47769,6.48122,1.32,1.02
2011.02.15 21:11:30.339,6.47769,6.48113,1.32,1.02
2011.02.15 21:11:34.047,6.47769,6.48102,1.69,1.09
2011.02.15 21:11:34.598,6.47769,6.48113,1.32,1.02
2011.02.15 21:11:35.762,6.47769,6.48102,1.32,1.02
2011.02.15 21:11:36.400,6.47769,6.48093,1.69,1.09
2011.02.15 21:11:37.259,6.47769,6.48082,1.69,1.09
2011.02.15 21:11:41.290,6.47769,6.48078,1.69,1.24
2011.02.15 21:11:41.508,6.47769,6.48082,1.69,1.09
2011.02.15 21:11:41.821,6.47769,6.48078,1.69,1.24
2011.02.15 21:11:42.255,6.47769,6.48082,1.32,1.02
2011.02.15 21:11:45.120,6.47769,6.48078,1.54,1.54
2011.02.15 21:11:45.229,6.47701,6.48063,1.69,1.09
2011.02.15 21:11:46.025,6.47701,6.48072,1.69,1.09
2011.02.15 21:11:49.481,6.47701,6.48052,1.69,1.09
2011.02.15 21:11:52.429,6.47701,6.48063,1.69,1.09
2011.02.15 21:11:52.758,6.47701,6.48082,1.32,1.02
2011.02.15 21:11:53.198,6.47701,6.48072,1.69,1.09
2011.02.15 21:11:53.308,6.47701,6.48052,1.69,1.09
2011.02.15 21:11:53.638,6.47701,6.48049,1.32,1.09
2011.02.15 21:11:54.059,6.47701,6.48052,1.32,1.02
2011.02.15 21:11:56.011,6.47701,6.48063,1.32,1.02
2011.02.15 21:11:56.338,6.47701,6.48082,1.69,1.09
2011.02.15 21:11:56.668,6.47701,6.48072,1.69,1.09
2011.02.15 21:11:56.780,6.47701,6.48049,1.32,1.09
2011.02.15 21:11:57.109,6.47701,6.48053,1.69,1.09
2011.02.15 21:11:58.548,6.47701,6.48063,1.69,1.09
2011.02.15 21:12:00.401,6.47701,6.48062,1.69,1.09
2011.02.15 21:12:02.947,6.47701,6.48082,1.69,1.09
2011.02.15 21:12:05.062,6.47701,6.48092,1.69,1.09
2011.02.15 21:12:05.312,6.47701,6.48083,1.32,1.02
2011.02.15 21:12:05.959,6.47701,6.48092,1.32,1.02
2011.02.15 21:12:07.946,6.47701,6.48073,1.32,1.02
2011.02.15 21:12:08.556,6.47701,6.48072,1.32,1.02
2011.02.15 21:12:11.258,6.47701,6.48049,1.32,1.24
2011.02.15 21:12:11.478,6.47701,6.48049,1.32,1.09
2011.02.15 21:12:12.435,6.47701,6.48052,1.32,1.02
2011.02.15 21:12:12.800,6.47701,6.48049,1.69,1.24
2011.02.15 21:12:13.024,6.47701,6.48052,1.69,1.09
2011.02.15 21:12:13.319,6.47701,6.48049,1.32,1.09
2011.02.15 21:12:15.441,6.47701,6.48053,1.32,1.02
2011.02.15 21:12:16.259,6.47701,6.48049,1.32,1.09
2011.02.15 21:12:16.739,6.47701,6.48049,1.32,1.24
2011.02.15 21:12:22.071,6.47701,6.48049,1.69,1.24
2011.02.15 21:12:29.948,6.47701,6.48049,1.32,1.24
2011.02.15 21:12:31.201,6.47701,6.48049,1.69,1.24
2011.02.15 21:12:36.150,6.47701,6.48049,1.69,1.54
2011.02.15 21:12:36.568,6.47701,6.48049,1.32,1.09
2011.02.15 21:12:47.779,6.47567,6.48183,1.50,1.88
2011.02.15 21:12:58.010,6.47567,6.48183,1.13,1.50
2011.02.15 21:12:58.372,6.47567,6.48183,1.13,1.50
2011.02.15 21:12:59.018,6.47567,6.48183,1.50,1.88
2011.02.15 21:12:59.238,6.47538,6.48192,1.13,1.50
2011.02.15 21:12:59.590,6.47663,6.4814,1.32,1.24
2011.02.15 21:13:00.419,6.47663,6.4814,1.32,1.24
2011.02.15 21:13:01.671,6.47683,6.4814,1.32,1.24
2011.02.15 21:13:01.962,6.47683,6.4814,1.32,1.24
2011.02.15 21:13:03.582,6.47683,6.4814,1.69,1.69
2011.02.15 21:13:08.171,6.47683,6.4814,1.69,1.54
2011.02.15 21:13:11.595,6.47683,6.4814,1.69,1.69
2011.02.15 21:13:11.699,6.47705,6.48045,1.69,1.19
2011.02.15 21:13:19.511,6.47705,6.48025,1.32,1.19
2011.02.15 21:13:21.719,6.47705,6.48025,1.69,1.19
2011.02.15 21:13:23.831,6.47705,6.4801,1.69,1.19
2011.02.15 21:13:23.940,6.4769,6.4801,1.69,1.19
2011.02.15 21:13:24.269,6.4769,6.4801,1.32,1.19
2011.02.15 21:13:26.593,6.4769,6.4801,1.69,1.19
2011.02.15 21:13:34.399,6.4769,6.4801,1.69,1.19
2011.02.15 21:13:41.691,6.4769,6.4801,1.69,1.19
2011.02.15 21:13:42.020,6.4769,6.4801,1.69,1.19
2011.02.15 21:13:49.759,6.47686,6.48001,2.44,1.19
2011.02.15 21:13:52.581,6.4771,6.48031,1.69,1.19
2011.02.15 21:13:52.689,6.4771,6.48031,1.69,1.19
2011.02.15 21:13:52.910,6.4771,6.48031,1.32,1.19
2011.02.15 21:13:54.562,6.4771,6.48031,1.69,1.19
2011.02.15 21:13:56.958,6.4771,6.48031,1.69,1.19
2011.02.15 21:13:57.284,6.4771,6.48031,1.32,1.19
2011.02.15 21:13:57.498,6.4771,6.48031,1.69,1.19
2011.02.15 21:13:58.960,6.4771,6.48031,1.69,1.19
2011.02.15 21:14:00.025,6.4771,6.48031,1.13,1.19
2011.02.15 21:14:01.279,6.4771,6.48031,1.50,1.19
2011.02.15 21:14:01.499,6.4769,6.4801,1.50,1.19
2011.02.15 21:14:02.335,6.4769,6.4801,1.13,1.19
2011.02.15 21:14:02.439,6.4769,6.4801,1.50,1.19
2011.02.15 21:14:02.549,6.4769,6.4801,1.50,1.19
2011.02.15 21:14:02.773,6.4769,6.4801,1.50,1.19
2011.02.15 21:14:03.585,6.47709,6.4801,1.50,1.19
2011.02.15 21:14:03.703,6.47709,6.48031,1.50,1.19
2011.02.15 21:14:04.043,6.47709,6.48031,1.50,1.19
2011.02.15 21:14:08.250,6.47709,6.48031,1.50,1.19
2011.02.15 21:14:08.360,6.47691,6.48011,1.50,1.19
2011.02.15 21:14:17.512,6.47691,6.48011,1.13,1.19
2011.02.15 21:14:19.863,6.47691,6.48011,1.13,1.19
2011.02.15 21:14:21.159,6.47691,6.48011,1.13,1.19
2011.02.15 21:14:21.380,6.47734,6.48047,2.25,1.19
2011.02.15 21:14:21.490,6.47734,6.48047,2.25,1.19
2011.02.15 21:14:21.600,6.47691,6.4801,1.50,1.19
2011.02.15 21:14:21.819,6.4771,6.4803,1.50,1.19
2011.02.15 21:14:22.039,6.4771,6.4803,1.50,1.19
2011.02.15 21:14:22.479,6.4771,6.4803,1.50,1.19
2011.02.15 21:14:26.011,6.4771,6.4803,1.50,1.19
2011.02.15 21:14:26.381,6.4771,6.4803,1.50,1.19
2011.02.15 21:14:40.371,6.4771,6.4803,1.13,1.19
2011.02.15 21:14:40.672,6.4771,6.4803,1.13,1.19
2011.02.15 21:14:40.892,6.4771,6.4803,1.50,1.19
2011.02.15 21:14:43.121,6.4771,6.4803,1.13,1.19
2011.02.15 21:14:43.536,6.4769,6.47987,1.50,1.19
2011.02.15 21:14:43.651,6.4771,6.4803,1.50,1.19
2011.02.15 21:14:43.760,6.4771,6.4803,1.50,1.19
2011.02.15 21:14:44.110,6.4771,6.4803,1.50,1.19
2011.02.15 21:14:44.619,6.4771,6.4803,1.50,1.19
2011.02.15 21:14:44.839,6.4771,6.4803,1.50,1.19
2011.02.15 21:14:45.100,6.4771,6.4803,1.13,1.19
2011.02.15 21:14:54.782,6.4771,6.4803,1.13,1.19
2011.02.15 21:14:58.451,6.4771,6.4803,1.50,1.19
2011.02.15 21:15:02.631,6.4771,6.4803,1.13,1.19
2011.02.15 21:15:03.492,6.47782,6.48068,2.44,1.19
2011.02.15 21:15:03.601,6.47782,6.48093,2.07,1.19
2011.02.15 21:15:03.821,6.47782,6.48093,1.88,1.38
2011.02.15 21:15:04.151,6.47713,6.48034,1.32,1.19
2011.02.15 21:15:04.800,6.47713,6.48034,1.32,1.19
2011.02.15 21:15:10.731,6.47713,6.48034,1.69,1.19
2011.02.15 21:15:10.977,6.47713,6.48034,1.69,1.19
2011.02.15 21:15:11.184,6.47713,6.48034,1.69,1.19
2011.02.15 21:15:15.370,6.47713,6.48034,1.69,1.19
2011.02.15 21:15:21.121,6.47713,6.48034,1.32,1.19
2011.02.15 21:15:21.341,6.47782,6.48092,2.07,1.19
2011.02.15 21:15:21.561,6.47757,6.48092,1.32,1.19
2011.02.15 21:15:21.670,6.47757,6.48068,1.69,1.19
2011.02.15 21:15:21.779,6.47753,6.4806,1.69,1.19
2011.02.15 21:15:22.440,6.47753,6.4806,1.69,1.19
2011.02.15 21:15:22.550,6.47753,6.4806,1.69,1.19
2011.02.15 21:15:31.232,6.47753,6.4806,1.32,1.19
2011.02.15 21:15:31.341,6.47738,6.4806,1.13,1.19
2011.02.15 21:15:31.453,6.4771,6.48031,1.69,1.19
2011.02.15 21:15:34.669,6.4771,6.48031,1.69,1.19
2011.02.15 21:15:35.005,6.4771,6.48031,1.69,1.19
2011.02.15 21:15:38.252,6.4771,6.48031,1.69,1.19
2011.02.15 21:15:41.853,6.4771,6.48031,1.32,1.19
2011.02.15 21:15:42.750,6.4771,6.48031,1.32,1.19
2011.02.15 21:15:44.321,6.47696,6.48031,1.32,1.19
2011.02.15 21:15:45.610,6.47709,6.48011,1.32,1.19
2011.02.15 21:15:45.830,6.47709,6.4803,1.69,1.19
2011.02.15 21:15:48.320,6.47709,6.4803,1.32,1.19
2011.02.15 21:15:48.430,6.47735,6.48049,1.88,1.19
2011.02.15 21:15:48.540,6.47735,6.48049,1.88,1.19
2011.02.15 21:15:48.650,6.47735,6.48049,2.25,1.19
2011.02.15 21:15:48.761,6.47735,6.48049,1.88,1.19
2011.02.15 21:15:49.091,6.47757,6.48078,1.32,1.19
2011.02.15 21:15:49.200,6.47757,6.48078,1.32,1.19
2011.02.15 21:15:49.601,6.47757,6.48078,1.32,1.19
2011.02.15 21:15:54.302,6.47757,6.48078,1.69,1.19
2011.02.15 21:15:55.067,6.47757,6.48078,1.69,1.19
2011.02.15 21:15:55.400,6.47738,6.48059,1.69,1.19
2011.02.15 21:15:56.121,6.47738,6.48059,1.32,1.19
2011.02.15 21:15:56.340,6.47738,6.48073,1.32,1.19
2011.02.15 21:15:56.450,6.47753,6.48073,1.32,1.19
2011.02.15 21:15:58.541,6.47753,6.48073,1.32,1.19
2011.02.15 21:16:06.455,6.47753,6.48073,1.32,1.19
2011.02.15 21:16:06.982,6.47753,6.48073,1.69,1.19
2011.02.15 21:16:08.034,6.47753,6.48073,1.32,1.19
2011.02.15 21:16:11.495,6.47753,6.48073,1.69,1.19
2011.02.15 21:16:25.458,6.47753,6.48073,1.32,1.19
2011.02.15 21:16:27.730,6.47753,6.48073,1.69,1.19
2011.02.15 21:16:27.950,6.47753,6.48073,1.32,1.19
2011.02.15 21:16:28.250,6.47753,6.48073,1.32,1.19
2011.02.15 21:16:28.480,6.47753,6.48073,1.69,1.19
2011.02.15 21:16:29.840,6.47753,6.48073,1.69,1.19
2011.02.15 21:16:29.950,6.47753,6.48073,1.69,1.19
2011.02.15 21:16:30.170,6.47753,6.48073,1.69,1.19
2011.02.15 21:16:30.390,6.47753,6.48073,1.32,1.19
2011.02.15 21:16:31.943,6.47753,6.48073,1.69,1.19
2011.02.15 21:16:32.051,6.47753,6.48073,1.69,1.19
2011.02.15 21:16:32.391,6.47753,6.48073,1.32,1.19
2011.02.15 21:16:44.970,6.47753,6.48073,1.69,1.19
2011.02.15 21:16:49.182,6.47753,6.48073,1.50,1.19
2011.02.15 21:16:49.600,6.47753,6.48073,1.50,1.19
2011.02.15 21:16:49.817,6.47753,6.48073,1.50,1.19
2011.02.15 21:16:49.963,6.47753,6.48073,1.13,1.19
2011.02.15 21:16:50.584,6.47753,6.48073,1.50,1.19
2011.02.15 21:16:50.791,6.47753,6.48073,1.13,1.19
2011.02.15 21:16:51.339,6.47754,6.48074,1.13,1.19
2011.02.15 21:16:52.879,6.47777,6.48074,1.13,1.19
2011.02.15 21:16:52.992,6.47777,6.48074,1.50,1.19
2011.02.15 21:16:53.791,6.47757,6.48097,1.50,1.19
2011.02.15 21:16:53.901,6.47782,6.48098,2.25,1.19
2011.02.15 21:16:54.011,6.47782,6.48098,1.88,1.19
2011.02.15 21:16:54.461,6.47782,6.48098,1.88,1.19
2011.02.15 21:16:54.900,6.47782,6.48097,1.88,1.19
2011.02.15 21:16:55.229,6.47782,6.48097,2.25,1.19
2011.02.15 21:16:55.340,6.47782,6.48097,1.88,1.19
2011.02.15 21:16:55.670,6.47782,6.48097,2.25,1.19
2011.02.15 21:16:56.601,6.47782,6.48097,1.88,1.19
2011.02.15 21:16:57.190,6.47777,6.48097,1.50,1.19
2011.02.15 21:16:57.299,6.47761,6.48079,1.13,1.19
2011.02.15 21:16:57.850,6.4776,6.48079,1.13,1.19
2011.02.15 21:16:58.459,6.47757,6.48079,1.50,1.19
2011.02.15 21:17:03.911,6.47783,6.48079,1.88,1.19
2011.02.15 21:17:04.020,6.47783,6.48097,1.88,1.19
2011.02.15 21:17:04.240,6.47783,6.48097,1.88,1.19
2011.02.15 21:17:04.461,6.47778,6.48097,1.13,1.19
2011.02.15 21:17:04.569,6.47756,6.48062,1.13,1.19
2011.02.15 21:17:08.240,6.47757,6.48078,1.50,1.19
2011.02.15 21:17:08.570,6.47757,6.48078,1.13,1.19
2011.02.15 21:17:09.544,6.47757,6.48078,1.50,1.19
2011.02.15 21:17:09.999,6.47757,6.48078,1.13,1.19
2011.02.15 21:17:13.488,6.47757,6.48078,1.13,1.19
2011.02.15 21:17:14.177,6.47757,6.48078,1.13,1.19
2011.02.15 21:17:14.742,6.47757,6.48078,1.50,1.19
2011.02.15 21:17:15.490,6.47748,6.4806,1.13,1.19
2011.02.15 21:17:16.441,6.47748,6.4806,1.13,1.19
2011.02.15 21:17:20.150,6.47738,6.4806,1.50,1.19
2011.02.15 21:17:20.260,6.47738,6.4806,1.13,1.19
2011.02.15 21:17:20.370,6.47738,6.4806,1.13,1.19
2011.02.15 21:17:20.783,6.47738,6.4806,1.50,1.19
2011.02.15 21:17:24.671,6.47738,6.4806,1.50,1.19
2011.02.15 21:17:24.825,6.47738,6.4806,1.13,1.19
2011.02.15 21:17:25.967,6.47738,6.4806,1.13,1.19
2011.02.15 21:17:26.322,6.47738,6.4806,1.50,1.19
2011.02.15 21:17:44.362,6.47738,6.4806,1.50,1.19
2011.02.15 21:17:44.800,6.47783,6.48113,1.05,1.64
2011.02.15 21:17:45.683,6.47792,6.48113,1.50,1.64
2011.02.15 21:17:46.803,6.47792,6.48113,1.50,1.34
2011.02.15 21:17:47.671,6.47792,6.48113,1.50,1.34
2011.02.15 21:17:59.143,6.47792,6.48113,1.13,1.19
2011.02.15 21:18:05.652,6.47792,6.48113,1.50,1.19
2011.02.15 21:18:10.871,6.47829,6.48133,1.69,1.94
2011.02.15 21:18:11.090,6.47829,6.48149,1.32,1.19
2011.02.15 21:18:16.651,6.47829,6.48149,1.32,1.34
2011.02.15 21:18:17.241,6.47829,6.48149,1.69,1.49
2011.02.15 21:18:20.367,6.47829,6.48149,1.69,1.19
2011.02.15 21:18:30.911,6.47811,6.48132,2.44,1.34
2011.02.15 21:18:31.200,6.47811,6.48132,2.44,1.49
2011.02.15 21:18:44.311,6.47811,6.48132,2.44,1.34
2011.02.15 21:18:45.702,6.47811,6.48132,2.44,1.49
2011.02.15 21:18:46.055,6.47811,6.48132,2.44,1.19
2011.02.15 21:18:49.346,6.47811,6.48132,2.07,1.42
2011.02.15 21:18:49.466,6.47811,6.48132,2.44,1.34
2011.02.15 21:19:00.381,6.47811,6.48132,2.44,1.19
2011.02.15 21:19:01.371,6.47811,6.48132,2.44,1.19
2011.02.15 21:19:11.121,6.47792,6.48132,1.50,1.68
2011.02.15 21:19:11.670,6.47792,6.48112,1.13,1.19
2011.02.15 21:19:53.142,6.47792,6.48112,1.50,1.19
2011.02.15 21:19:53.360,6.47812,6.48131,1.50,1.68
2011.02.15 21:19:53.581,6.47812,6.48131,1.13,1.38
2011.02.15 21:19:56.281,6.47791,6.48113,1.50,1.34
2011.02.15 21:20:34.663,6.47791,6.48113,1.50,1.64
2011.02.15 21:20:35.070,6.47791,6.48107,1.35,1.04
2011.02.15 21:20:35.182,6.47767,6.48107,1.50,1.04
2011.02.15 21:20:35.401,6.47764,6.48084,1.50,1.34
2011.02.15 21:20:36.728,6.47764,6.48084,1.50,1.19
2011.02.15 21:20:36.840,6.47764,6.48084,1.13,1.27
2011.02.15 21:20:37.350,6.47764,6.48084,1.50,1.19
2011.02.15 21:20:39.164,6.47764,6.48084,1.13,1.27
2011.02.15 21:20:39.411,6.47764,6.48084,1.50,1.19
2011.02.15 21:20:40.550,6.47764,6.48084,1.50,1.34
2011.02.15 21:20:47.121,6.47764,6.48084,1.13,1.19
2011.02.15 21:20:47.856,6.47764,6.48084,1.50,1.19
2011.02.15 21:20:47.961,6.47763,6.48084,1.05,1.19
2011.02.15 21:20:48.072,6.47764,6.48084,1.13,1.19
2011.02.15 21:20:48.180,6.47765,6.48085,1.13,1.19
2011.02.15 21:20:48.402,6.47763,6.48105,1.05,1.19
2011.02.15 21:20:48.622,6.47765,6.48085,1.50,1.19
2011.02.15 21:20:48.731,6.47762,6.48104,1.05,1.19
2011.02.15 21:20:57.530,6.47785,6.48104,1.13,1.42
2011.02.15 21:20:57.751,6.47763,6.48087,1.05,1.19
2011.02.15 21:20:57.860,6.47763,6.48087,1.05,1.19
2011.02.15 21:20:58.081,6.47785,6.48086,1.50,1.19
2011.02.15 21:20:58.302,6.47773,6.48105,1.05,1.19
2011.02.15 21:20:58.437,6.47772,6.48105,1.05,1.19
2011.02.15 21:21:00.293,6.47785,6.48105,1.50,1.19
2011.02.15 21:21:00.915,6.47785,6.48105,1.50,1.34
2011.02.15 21:21:01.451,6.47785,6.48105,1.13,1.19
2011.02.15 21:21:01.670,6.47808,6.48129,1.13,1.34
2011.02.15 21:21:02.298,6.47808,6.48129,1.13,1.34
2011.02.15 21:21:05.531,6.47789,6.4811,1.13,1.19
2011.02.15 21:21:12.851,6.47789,6.4811,1.50,1.49
2011.02.15 21:21:12.961,6.47766,6.4811,2.25,1.49
2011.02.15 21:21:13.180,6.47785,6.48087,1.13,1.19
2011.02.15 21:21:14.621,6.47785,6.48105,1.13,1.19
2011.02.15 21:21:33.660,6.47785,6.48105,1.50,1.19
2011.02.15 21:21:33.880,6.47809,6.48129,1.13,1.19
2011.02.15 21:21:49.704,6.47809,6.48129,1.50,1.49
2011.02.15 21:21:50.035,6.47809,6.48129,1.13,1.19
2011.02.15 21:21:51.150,6.47809,6.48129,1.13,1.19
2011.02.15 21:21:51.891,6.47794,6.48115,1.13,1.19
2011.02.15 21:21:52.001,6.47794,6.48115,1.50,1.19
2011.02.15 21:21:55.871,6.47794,6.48115,1.50,1.19
2011.02.15 21:21:55.980,6.4781,6.4813,1.50,1.19
2011.02.15 21:22:05.153,6.4781,6.4813,1.50,1.19
2011.02.15 21:22:21.053,6.4781,6.4813,1.50,1.49
2011.02.15 21:22:21.380,6.47793,6.48113,1.50,1.19
2011.02.15 21:22:31.210,6.47793,6.48113,1.50,1.19
2011.02.15 21:22:31.321,6.47821,6.48113,1.54,1.19
2011.02.15 21:22:31.540,6.47823,6.48133,1.54,2.09
2011.02.15 21:22:33.684,6.47823,6.48133,1.69,2.09
2011.02.15 21:22:39.512,6.47823,6.48133,1.69,2.39
2011.02.15 21:22:39.851,6.47823,6.48133,1.69,2.09
2011.02.15 21:22:40.745,6.47823,6.48133,1.32,2.17
2011.02.15 21:22:47.336,6.47823,6.48128,1.39,1.04
2011.02.15 21:22:49.902,6.47823,6.48132,1.69,2.24
2011.02.15 21:22:50.394,6.47823,6.48128,1.39,1.04
2011.02.15 21:22:52.643,6.47821,6.48132,1.69,1.94
2011.02.15 21:22:52.751,6.47823,6.48132,1.69,1.94
2011.02.15 21:22:53.191,6.47888,6.48144,2.44,1.19
2011.02.15 21:22:56.082,6.47823,6.48144,1.50,1.19
2011.02.15 21:22:57.713,6.47823,6.48144,1.50,1.19
2011.02.15 21:22:59.692,6.47823,6.48144,1.50,1.19
2011.02.15 21:23:00.221,6.47823,6.48144,1.24,1.19
2011.02.15 21:23:00.441,6.47828,6.48154,1.09,1.19
2011.02.15 21:23:03.184,6.47833,6.48154,1.69,1.19
2011.02.15 21:23:03.946,6.47833,6.48154,1.32,1.19
2011.02.15 21:23:20.402,6.47833,6.48154,1.69,1.19
2011.02.15 21:23:32.174,6.47833,6.48154,1.69,1.19
2011.02.15 21:23:33.491,6.47813,6.48122,1.69,1.19
2011.02.15 21:23:38.132,6.47813,6.48122,1.69,1.19
2011.02.15 21:23:43.591,6.47813,6.48122,1.32,1.19
2011.02.15 21:24:00.732,6.478,6.48122,1.13,1.19
2011.02.15 21:24:12.151,6.47824,6.48143,1.13,1.19
2011.02.15 21:24:12.371,6.47824,6.48143,1.13,1.19
2011.02.15 21:24:16.332,6.47803,6.48143,1.50,1.19
2011.02.15 21:24:16.551,6.47803,6.48124,1.13,1.19
2011.02.15 21:24:19.742,6.47803,6.48124,1.13,1.19
2011.02.15 21:24:19.961,6.47823,6.48144,1.13,1.19
2011.02.15 21:24:22.801,6.47823,6.48144,1.13,1.19
2011.02.15 21:24:23.329,6.47823,6.48144,1.13,1.19
2011.02.15 21:24:48.382,6.47823,6.48144,1.50,1.19
2011.02.15 21:24:52.074,6.47823,6.48144,1.50,1.19
2011.02.15 21:24:52.911,6.47823,6.48144,1.50,1.19
2011.02.15 21:24:54.825,6.47823,6.48144,1.50,1.19
2011.02.15 21:24:55.000,6.47823,6.48144,1.50,1.19
2011.02.15 21:24:55.384,6.47823,6.48144,1.13,1.19
2011.02.15 21:25:01.672,6.47823,6.48144,1.50,1.19
2011.02.15 21:25:06.793,6.47803,6.48125,1.50,1.19
2011.02.15 21:25:06.901,6.47803,6.48125,1.50,1.19
2011.02.15 21:25:07.012,6.47803,6.48125,1.13,1.19
2011.02.15 21:25:07.231,6.47803,6.48125,1.50,1.19
2011.02.15 21:25:08.151,6.47803,6.48125,1.13,1.19
2011.02.15 21:25:11.486,6.47803,6.48125,1.13,1.19
2011.02.15 21:25:11.701,6.47803,6.48125,1.50,1.19
2011.02.15 21:25:16.365,6.47803,6.48125,1.13,1.19
2011.02.15 21:25:16.471,6.47803,6.48125,1.13,1.19
2011.02.15 21:25:16.825,6.47803,6.48125,1.50,1.19
2011.02.15 21:25:17.017,6.47803,6.48125,1.13,1.19
2011.02.15 21:25:21.012,6.47784,6.48125,1.13,1.19
2011.02.15 21:25:23.015,6.47784,6.48105,1.50,1.19
2011.02.15 21:25:24.422,6.47784,6.48105,1.13,1.19
2011.02.15 21:25:24.824,6.47784,6.48105,1.13,1.19
2011.02.15 21:25:24.931,6.47784,6.48105,1.50,1.19
2011.02.15 21:25:27.932,6.47784,6.48105,1.50,1.19
2011.02.15 21:25:28.041,6.47784,6.48105,1.13,1.19
2011.02.15 21:25:28.362,6.47784,6.48105,1.50,1.19
2011.02.15 21:25:37.152,6.47782,6.48105,1.05,1.19
2011.02.15 21:25:37.262,6.47756,6.48076,1.50,1.19
2011.02.15 21:25:37.813,6.47756,6.48076,1.13,1.19
2011.02.15 21:25:38.362,6.47756,6.48076,1.50,1.19
2011.02.15 21:25:40.101,6.47756,6.48076,1.32,1.19
2011.02.15 21:25:44.081,6.47756,6.48076,1.32,1.19
2011.02.15 21:25:48.271,6.47756,6.48076,1.32,1.19
2011.02.15 21:25:48.381,6.47756,6.48076,1.69,1.19
2011.02.15 21:25:48.601,6.47775,6.48095,1.32,1.19
2011.02.15 21:25:52.332,6.47755,6.48076,1.32,1.19
2011.02.15 21:25:55.433,6.47755,6.48076,1.32,1.19
2011.02.15 21:25:55.541,6.47755,6.48076,1.69,1.19
2011.02.15 21:25:55.652,6.47755,6.48076,1.32,1.19
2011.02.15 21:25:55.982,6.47755,6.48076,1.69,1.19
2011.02.15 21:26:00.985,6.47755,6.48076,1.69,1.19
2011.02.15 21:26:11.352,6.47755,6.48076,1.32,1.19
2011.02.15 21:26:11.721,6.47755,6.48076,1.69,1.19
2011.02.15 21:26:11.831,6.47755,6.48076,1.69,1.19
2011.02.15 21:26:29.452,6.47755,6.48076,1.69,1.19
2011.02.15 21:26:29.562,6.47736,6.48056,1.69,1.19
2011.02.15 21:26:46.335,6.47736,6.48056,1.13,1.19
2011.02.15 21:26:46.591,6.47736,6.48056,1.13,1.19
2011.02.15 21:26:52.501,6.47736,6.48056,1.50,1.19
2011.02.15 21:26:53.753,6.47736,6.48056,1.13,1.19
2011.02.15 21:26:53.971,6.47736,6.48056,1.50,1.19
2011.02.15 21:26:54.733,6.47736,6.48056,1.13,1.19
2011.02.15 21:26:56.239,6.47736,6.48056,1.13,1.19
2011.02.15 21:26:56.581,6.47736,6.48056,1.50,1.19
2011.02.15 21:26:57.012,6.47736,6.48056,1.13,1.19
2011.02.15 21:26:58.083,6.47736,6.48056,1.13,1.19
2011.02.15 21:26:58.193,6.47756,6.48077,1.50,1.19
2011.02.15 21:26:58.542,6.47756,6.48077,1.50,1.19
2011.02.15 21:27:06.404,6.47756,6.48077,1.50,1.19
2011.02.15 21:27:07.571,6.47756,6.48077,1.13,1.19
2011.02.15 21:27:07.791,6.47756,6.48077,1.13,1.19
2011.02.15 21:27:08.011,6.47756,6.48077,1.13,1.19
2011.02.15 21:27:09.744,6.47756,6.48077,1.50,1.19
2011.02.15 21:27:18.861,6.47756,6.48077,1.50,1.19
2011.02.15 21:27:23.571,6.47776,6.48096,1.50,1.19
2011.02.15 21:27:23.914,6.47776,6.48096,1.13,1.19
2011.02.15 21:27:25.087,6.47776,6.48096,1.50,1.19
2011.02.15 21:27:25.479,6.47758,6.48078,1.50,1.19
2011.02.15 21:27:25.591,6.47758,6.48078,1.13,1.19
2011.02.15 21:27:26.473,6.47758,6.48078,1.50,1.19
2011.02.15 21:27:27.132,6.47758,6.48078,1.50,1.19
2011.02.15 21:27:27.462,6.47738,6.48058,1.50,1.19
2011.02.15 21:27:28.582,6.47738,6.48058,1.50,1.19
2011.02.15 21:27:28.803,6.47776,6.48095,1.13,1.19
2011.02.15 21:27:29.131,6.47776,6.48095,1.13,1.19
2011.02.15 21:27:29.351,6.47776,6.48095,1.13,1.19
2011.02.15 21:27:30.292,6.47776,6.48095,1.50,1.19
2011.02.15 21:27:30.984,6.47776,6.48095,1.13,1.19
2011.02.15 21:27:39.223,6.47776,6.48095,1.50,1.19
2011.02.15 21:27:59.541,6.47776,6.48095,1.50,1.19
2011.02.15 21:28:10.493,6.47809,6.48095,1.69,1.19
2011.02.15 21:28:10.821,6.47781,6.4808,1.24,1.19
2011.02.15 21:28:11.152,6.47781,6.4808,1.54,1.19
2011.02.15 21:29:05.862,6.47753,6.48096,1.50,1.19
2011.02.15 21:29:05.972,6.47735,6.48055,1.32,1.19
2011.02.15 21:29:06.683,6.47735,6.48055,1.32,1.19
