2011.02.24 02:19:14.874,6.37903,6.38027,1.13,1.32
2011.02.24 02:19:17.370,6.37903,6.38028,1.13,1.32
2011.02.24 02:19:18.352,6.37903,6.38028,1.13,1.32
2011.02.24 02:19:18.874,6.3789,6.38027,1.13,1.32
2011.02.24 02:19:23.683,6.3789,6.38027,1.13,1.32
2011.02.24 02:19:25.119,6.37907,6.38028,1.32,1.32
2011.02.24 02:19:29.226,6.3789,6.38028,1.32,1.32
2011.02.24 02:19:33.233,6.3789,6.38028,1.32,1.32
2011.02.24 02:19:33.673,6.37904,6.38028,1.32,1.32
2011.02.24 02:19:40.342,6.37904,6.38027,1.32,1.32
2011.02.24 02:19:45.476,6.37904,6.38233,1.32,1.02
2011.02.24 02:19:46.552,6.37949,6.38342,1.13,1.24
2011.02.24 02:19:46.662,6.37949,6.38342,1.13,1.19
2011.02.24 02:19:47.924,6.37949,6.38322,1.13,1.19
2011.02.24 02:19:54.533,6.37949,6.38322,1.13,1.19
2011.02.24 02:19:58.814,6.38007,6.38342,1.32,1.13
2011.02.24 02:19:59.195,6.38007,6.38353,1.32,1.50
2011.02.24 02:20:00.950,6.38007,6.38353,1.32,1.13
2011.02.24 02:20:04.746,6.38007,6.38342,1.32,1.13
2011.02.24 02:20:06.076,6.38007,6.38353,1.32,1.13
2011.02.24 02:20:06.872,6.38007,6.38353,1.32,1.13
2011.02.24 02:20:06.983,6.38026,6.38362,1.13,1.13
2011.02.24 02:20:07.093,6.38026,6.38352,1.13,1.13
2011.02.24 02:20:08.174,6.38008,6.38352,1.32,1.50
2011.02.24 02:20:09.513,6.38008,6.38363,1.32,1.57
2011.02.24 02:20:09.624,6.38027,6.38363,1.13,1.50
2011.02.24 02:20:13.952,6.38027,6.38352,1.13,1.13
2011.02.24 02:20:14.215,6.38027,6.38352,1.13,1.13
2011.02.24 02:20:17.888,6.38046,6.38383,1.13,1.50
2011.02.24 02:20:19.683,6.38046,6.38372,1.13,1.50
2011.02.24 02:20:21.662,6.38046,6.38372,1.13,1.13
2011.02.24 02:20:27.444,6.38046,6.38352,1.13,1.50
2011.02.24 02:20:27.554,6.38009,6.38352,1.32,1.50
2011.02.24 02:20:28.743,6.38009,6.38352,1.32,1.50
2011.02.24 02:20:32.243,6.38026,6.38362,1.13,1.50
2011.02.24 02:20:38.442,6.38026,6.38362,1.13,1.50
2011.02.24 02:20:39.965,6.38026,6.38362,1.13,1.50
2011.02.24 02:20:48.723,6.38026,6.38362,1.13,1.50
2011.02.24 02:20:48.833,6.38045,6.38362,1.13,1.50
2011.02.24 02:20:49.284,6.38045,6.38362,1.13,1.13
2011.02.24 02:20:49.393,6.38045,6.38362,1.13,1.13
2011.02.24 02:20:49.614,6.38046,6.38373,1.13,1.13
2011.02.24 02:20:49.832,6.38046,6.38363,1.13,1.50
2011.02.24 02:20:51.455,6.38046,6.38363,1.13,1.13
2011.02.24 02:20:55.950,6.38046,6.38372,1.13,1.50
2011.02.24 02:20:56.316,6.38046,6.38383,1.13,1.13
2011.02.24 02:21:05.413,6.38026,6.38362,1.13,1.13
2011.02.24 02:21:07.373,6.38026,6.38362,1.13,1.13
2011.02.24 02:21:07.483,6.38007,6.38362,1.13,1.13
2011.02.24 02:21:09.654,6.38007,6.38352,1.13,1.50
2011.02.24 02:21:09.873,6.38007,6.38352,1.13,1.13
2011.02.24 02:21:09.984,6.38007,6.38352,1.13,1.50
2011.02.24 02:21:12.562,6.38007,6.38323,1.13,1.50
2011.02.24 02:21:12.672,6.37981,6.38323,1.13,1.13
2011.02.24 02:21:13.049,6.37981,6.38323,1.13,1.13
2011.02.24 02:21:13.383,6.37961,6.38293,1.13,1.13
2011.02.24 02:21:13.734,6.37961,6.38283,1.13,1.13
2011.02.24 02:21:13.982,6.37961,6.38283,1.13,1.50
2011.02.24 02:21:16.172,6.37961,6.38303,1.13,1.13
2011.02.24 02:21:16.283,6.37961,6.38323,1.13,1.57
2011.02.24 02:21:16.612,6.37981,6.38323,1.13,1.50
2011.02.24 02:21:18.873,6.37999,6.38343,1.13,1.50
2011.02.24 02:21:21.864,6.38007,6.38353,1.13,1.13
2011.02.24 02:21:21.972,6.38007,6.38353,1.13,1.13
2011.02.24 02:21:22.623,6.38026,6.38363,1.13,1.13
2011.02.24 02:21:23.574,6.38026,6.38342,1.13,1.50
2011.02.24 02:21:23.684,6.38007,6.38333,1.13,1.50
2011.02.24 02:21:23.904,6.37982,6.38323,1.13,1.50
2011.02.24 02:21:26.494,6.37982,6.38333,1.13,1.13
2011.02.24 02:21:26.713,6.37998,6.38352,1.13,1.13
2011.02.24 02:21:26.822,6.37998,6.38333,1.13,1.50
2011.02.24 02:21:26.932,6.37998,6.38333,1.13,1.13
2011.02.24 02:21:29.983,6.37998,6.38322,1.13,1.13
2011.02.24 02:21:30.093,6.37998,6.38333,1.13,1.13
2011.02.24 02:21:30.314,6.3798,6.38342,1.13,1.57
2011.02.24 02:21:30.423,6.38026,6.38353,1.13,1.13
2011.02.24 02:21:30.533,6.38026,6.38353,1.13,1.13
2011.02.24 02:21:30.753,6.38026,6.38362,1.13,1.50
2011.02.24 02:21:53.795,6.38026,6.38373,1.13,1.50
2011.02.24 02:22:08.645,6.38026,6.38363,1.13,1.50
2011.02.24 02:22:08.864,6.37983,6.38333,1.13,1.50
2011.02.24 02:22:09.503,6.3798,6.38322,1.13,1.13
2011.02.24 02:22:09.613,6.3798,6.38322,1.13,1.50
2011.02.24 02:22:16.288,6.37962,6.38292,1.13,1.13
2011.02.24 02:22:16.624,6.37962,6.38282,1.13,1.50
2011.02.24 02:22:16.734,6.37962,6.38292,1.13,1.13
2011.02.24 02:22:19.563,6.37962,6.38312,1.13,1.13
2011.02.24 02:22:19.675,6.37962,6.38322,1.13,1.57
2011.02.24 02:22:20.382,6.37981,6.38322,1.13,1.13
2011.02.24 02:22:21.366,6.37998,6.38322,1.13,1.13
2011.02.24 02:22:21.485,6.37998,6.38322,1.13,1.50
2011.02.24 02:22:22.320,6.37998,6.38352,1.13,1.13
2011.02.24 02:22:26.783,6.37998,6.38323,1.13,1.13
2011.02.24 02:22:27.354,6.37981,6.38323,1.13,1.13
2011.02.24 02:22:27.939,6.37981,6.38333,1.13,1.13
2011.02.24 02:22:28.056,6.37981,6.38322,1.13,1.13
2011.02.24 02:22:33.625,6.37981,6.38322,1.13,1.13
2011.02.24 02:22:34.005,6.37981,6.38342,1.13,1.57
2011.02.24 02:22:42.078,6.37981,6.38322,1.13,1.13
2011.02.24 02:22:43.103,6.37981,6.38312,1.13,1.13
2011.02.24 02:22:43.212,6.37981,6.38312,1.13,1.50
2011.02.24 02:22:43.542,6.37981,6.38303,1.13,1.13
2011.02.24 02:22:45.834,6.37981,6.38303,1.13,1.13
2011.02.24 02:22:54.137,6.37981,6.38313,1.13,1.50
2011.02.24 02:22:54.592,6.37981,6.38312,1.13,1.13
2011.02.24 02:22:58.631,6.37981,6.38312,1.13,1.13
2011.02.24 02:23:00.963,6.37961,6.38303,1.13,1.50
2011.02.24 02:23:01.293,6.37961,6.38282,1.13,1.50
2011.02.24 02:23:01.622,6.37952,6.38282,1.13,1.13
2011.02.24 02:23:02.282,6.37952,6.38283,1.13,1.13
2011.02.24 02:23:11.406,6.37952,6.38283,1.13,1.13
2011.02.24 02:23:12.110,6.37933,6.38272,1.32,1.13
2011.02.24 02:23:17.235,6.37951,6.38283,1.13,1.13
2011.02.24 02:23:19.776,6.37951,6.38292,1.13,1.50
2011.02.24 02:23:21.992,6.37951,6.38312,1.13,1.57
2011.02.24 02:23:22.938,6.37951,6.38307,1.13,1.19
2011.02.24 02:23:23.596,6.37951,6.38302,1.13,1.13
2011.02.24 02:23:24.142,6.37951,6.38307,1.13,1.19
2011.02.24 02:23:24.253,6.37951,6.38307,1.13,1.19
2011.02.24 02:23:26.056,6.37952,6.38312,1.13,1.57
2011.02.24 02:23:30.758,6.37952,6.38322,1.13,1.94
2011.02.24 02:23:31.094,6.37952,6.38283,1.13,1.13
2011.02.24 02:23:31.314,6.37951,6.38282,1.13,1.13
2011.02.24 02:23:31.972,6.37956,6.38332,1.13,1.57
2011.02.24 02:23:32.082,6.37956,6.38332,1.13,1.57
2011.02.24 02:23:37.439,6.3798,6.38332,1.13,1.50
2011.02.24 02:23:39.114,6.37998,6.38352,1.13,1.50
2011.02.24 02:23:39.224,6.37998,6.38352,1.13,1.50
2011.02.24 02:23:39.443,6.37998,6.38352,1.13,1.50
2011.02.24 02:23:44.514,6.37998,6.38362,1.13,1.19
2011.02.24 02:23:48.815,6.37998,6.38362,1.13,1.19
2011.02.24 02:24:16.334,6.37998,6.38362,1.13,1.19
2011.02.24 02:24:23.822,6.38048,6.38352,1.32,1.50
2011.02.24 02:24:23.934,6.38048,6.38403,1.32,1.57
2011.02.24 02:24:24.044,6.38072,6.38413,1.32,1.13
2011.02.24 02:24:24.373,6.38072,6.38423,1.32,1.13
2011.02.24 02:24:24.483,6.38072,6.38423,1.32,1.13
2011.02.24 02:24:26.854,6.38072,6.38423,1.32,1.50
2011.02.24 02:24:28.117,6.38072,6.38433,1.32,1.94
2011.02.24 02:24:29.222,6.38072,6.38428,1.32,1.19
2011.02.24 02:24:29.333,6.38072,6.38433,1.32,1.27
2011.02.24 02:24:29.444,6.38072,6.38438,1.32,1.04
2011.02.24 02:24:29.555,6.38091,6.38447,1.13,1.19
2011.02.24 02:24:29.664,6.38091,6.38447,1.13,1.19
2011.02.24 02:24:29.774,6.38091,6.3847,1.13,1.57
2011.02.24 02:24:30.398,6.3812,6.38474,1.13,1.19
2011.02.24 02:24:31.864,6.3812,6.38474,1.13,1.19
2011.02.24 02:24:36.406,6.38101,6.38463,1.13,1.19
2011.02.24 02:24:36.812,6.38101,6.38462,1.13,1.57
2011.02.24 02:24:37.034,6.38076,6.38433,1.32,1.19
2011.02.24 02:24:40.055,6.38073,6.38451,1.32,1.57
2011.02.24 02:24:40.166,6.38091,6.38451,1.13,1.57
2011.02.24 02:24:40.384,6.38091,6.38462,1.13,1.19
2011.02.24 02:24:41.592,6.38091,6.38447,1.13,1.19
2011.02.24 02:24:45.003,6.38091,6.3847,1.13,1.57
2011.02.24 02:24:45.113,6.38119,6.3847,1.13,1.50
2011.02.24 02:24:48.434,6.38119,6.38475,1.13,1.19
2011.02.24 02:24:48.543,6.381,6.38462,1.13,1.19
2011.02.24 02:24:49.708,6.381,6.38462,1.13,1.19
2011.02.24 02:24:52.908,6.381,6.38462,1.13,1.19
2011.02.24 02:24:58.732,6.381,6.38462,1.13,1.19
2011.02.24 02:24:59.773,6.381,6.38462,1.13,1.19
2011.02.24 02:25:10.124,6.381,6.38462,1.13,1.19
2011.02.24 02:25:10.526,6.381,6.38456,1.13,1.19
2011.02.24 02:25:10.863,6.381,6.38462,1.13,1.19
2011.02.24 02:25:14.814,6.381,6.38462,1.13,1.19
2011.02.24 02:25:14.926,6.381,6.38479,1.13,1.57
2011.02.24 02:25:17.804,6.38137,6.38502,1.32,1.19
2011.02.24 02:25:17.913,6.38137,6.38502,1.32,1.19
2011.02.24 02:25:18.463,6.3812,6.38482,1.32,1.19
2011.02.24 02:25:18.792,6.3812,6.38482,1.32,1.19
2011.02.24 02:25:31.464,6.3812,6.38482,1.32,1.19
2011.02.24 02:25:31.573,6.3812,6.38498,1.32,1.57
2011.02.24 02:25:31.684,6.38137,6.38503,1.32,1.19
2011.02.24 02:25:32.313,6.38137,6.38493,1.32,1.19
2011.02.24 02:25:32.466,6.38137,6.38503,1.32,1.19
2011.02.24 02:25:39.313,6.38142,6.38532,1.13,1.19
2011.02.24 02:25:46.973,6.38165,6.38521,1.13,1.19
2011.02.24 02:25:50.545,6.38147,6.38501,1.13,1.19
2011.02.24 02:26:21.356,6.38147,6.38501,1.13,1.19
2011.02.24 02:26:23.743,6.38147,6.38503,1.13,1.19
2011.02.24 02:26:38.256,6.38147,6.38518,1.28,1.04
2011.02.24 02:26:38.472,6.38183,6.38537,1.13,1.19
2011.02.24 02:26:50.545,6.38183,6.38537,1.13,1.19
2011.02.24 02:26:50.846,6.38165,6.38533,1.13,1.19
2011.02.24 02:26:54.744,6.38165,6.38543,1.13,1.57
2011.02.24 02:26:54.962,6.38184,6.38552,1.13,1.94
2011.02.24 02:26:55.183,6.38184,6.38552,1.13,1.19
2011.02.24 02:27:00.642,6.38184,6.38552,1.13,1.94
2011.02.24 02:27:00.863,6.38184,6.3854,1.13,1.19
2011.02.24 02:27:02.273,6.38185,6.38539,1.13,1.19
2011.02.24 02:27:02.492,6.38185,6.38553,1.13,1.19
2011.02.24 02:27:02.970,6.38185,6.38553,1.13,1.19
2011.02.24 02:27:07.632,6.38185,6.38539,1.13,1.19
2011.02.24 02:27:07.853,6.38166,6.3852,1.13,1.19
2011.02.24 02:27:44.624,6.38166,6.3852,1.13,1.19
2011.02.24 02:28:07.673,6.38141,6.38513,1.50,1.50
2011.02.24 02:28:13.120,6.38141,6.38523,1.50,1.57
2011.02.24 02:28:13.703,6.38141,6.38523,1.50,1.57
2011.02.24 02:28:23.774,6.38141,6.38512,1.50,1.13
2011.02.24 02:28:37.186,6.38141,6.38522,1.50,1.57
2011.02.24 02:28:37.442,6.38141,6.38542,1.50,1.57
2011.02.24 02:28:50.622,6.38141,6.38513,1.50,1.13
2011.02.24 02:29:10.262,6.38166,6.38543,1.13,1.57
2011.02.24 02:29:10.375,6.38166,6.3852,1.13,1.19
2011.02.24 02:29:13.423,6.38185,6.38543,1.13,1.57
2011.02.24 02:29:13.822,6.38185,6.38542,1.13,1.57
2011.02.24 02:29:13.932,6.38185,6.38539,1.13,1.19
2011.02.24 02:29:16.975,6.38185,6.38533,1.13,1.13
2011.02.24 02:29:25.614,6.38149,6.38502,1.13,1.13
2011.02.24 02:29:52.215,6.38149,6.38503,1.13,1.94
2011.02.24 02:29:56.133,6.38165,6.38521,1.13,1.19
2011.02.24 02:29:58.669,6.38146,6.38502,1.13,1.19
2011.02.24 02:30:03.905,6.38146,6.38502,1.13,1.19
2011.02.24 02:30:09.864,6.38166,6.38533,1.13,1.19
2011.02.24 02:30:19.393,6.38166,6.38533,1.13,1.19
2011.02.24 02:30:23.774,6.38166,6.3852,1.13,1.19
2011.02.24 02:30:26.564,6.38147,6.38525,1.13,3.07
2011.02.24 02:30:26.673,6.38147,6.38525,1.20,3.07
2011.02.24 02:30:26.783,6.38182,6.38525,1.13,1.13
2011.02.24 02:31:15.244,6.38182,6.38522,1.13,1.05
2011.02.24 02:31:15.354,6.38165,6.38521,1.13,1.19
2011.02.24 02:31:17.334,6.38165,6.38521,1.13,1.19
2011.02.24 02:31:17.663,6.38146,6.38502,1.13,1.94
2011.02.24 02:31:17.994,6.38146,6.38502,1.13,1.57
2011.02.24 02:31:18.414,6.38146,6.38502,1.13,1.94
2011.02.24 02:31:29.057,6.38146,6.38493,1.13,1.50
2011.02.24 02:31:37.208,6.38146,6.38502,1.13,1.94
2011.02.24 02:31:41.033,6.38146,6.38503,1.13,1.94
2011.02.24 02:31:44.730,6.38146,6.38502,1.13,1.19
2011.02.24 02:31:48.344,6.38146,6.38502,1.13,1.19
2011.02.24 02:31:48.563,6.38146,6.38502,1.13,1.19
2011.02.24 02:31:48.675,6.38147,6.38503,1.13,1.19
2011.02.24 02:31:48.783,6.38147,6.38501,1.13,1.19
2011.02.24 02:31:49.257,6.38166,6.38512,1.13,1.13
2011.02.24 02:31:49.786,6.38166,6.38512,1.13,1.50
2011.02.24 02:32:08.474,6.38166,6.3852,1.13,1.19
2011.02.24 02:32:08.913,6.38185,6.38553,1.13,1.19
2011.02.24 02:32:09.207,6.38185,6.38553,1.13,1.19
2011.02.24 02:32:13.159,6.38185,6.38522,1.13,1.13
2011.02.24 02:32:21.493,6.38185,6.38553,1.13,1.94
2011.02.24 02:32:28.719,6.38185,6.38553,1.13,1.94
2011.02.24 02:32:37.850,6.38185,6.38533,1.13,1.13
2011.02.24 02:32:38.016,6.38185,6.38533,1.13,1.13
2011.02.24 02:32:40.595,6.38185,6.38522,1.13,1.13
2011.02.24 02:32:40.834,6.38185,6.38502,1.13,1.13
2011.02.24 02:32:41.384,6.38166,6.38512,1.13,1.50
2011.02.24 02:32:48.065,6.38166,6.38543,1.13,1.57
2011.02.24 02:32:48.174,6.38184,6.3854,1.13,1.19
2011.02.24 02:32:48.285,6.38184,6.3854,1.13,1.19
2011.02.24 02:32:48.503,6.38184,6.38552,1.13,1.57
2011.02.24 02:32:50.973,6.38184,6.38543,1.13,1.57
2011.02.24 02:32:51.290,6.38184,6.38532,1.13,1.13
2011.02.24 02:32:52.303,6.38184,6.38542,1.13,1.57
2011.02.24 02:32:52.523,6.38184,6.38533,1.13,1.50
2011.02.24 02:32:52.854,6.38166,6.38503,1.13,1.50
2011.02.24 02:32:53.183,6.38166,6.38503,1.13,1.13
2011.02.24 02:32:53.553,6.38166,6.38513,1.13,1.13
2011.02.24 02:32:53.664,6.38166,6.38503,1.13,1.13
2011.02.24 02:32:53.993,6.38166,6.38512,1.13,1.50
2011.02.24 02:32:54.104,6.38166,6.38502,1.13,1.13
2011.02.24 02:32:54.393,6.38166,6.38513,1.13,1.50
2011.02.24 02:32:54.504,6.38166,6.38503,1.13,1.13
2011.02.24 02:32:54.813,6.38166,6.38513,1.13,1.50
2011.02.24 02:32:54.924,6.38166,6.38502,1.13,1.50
2011.02.24 02:32:55.805,6.38166,6.38502,1.13,1.50
2011.02.24 02:33:00.271,6.38166,6.38502,1.13,1.13
2011.02.24 02:33:04.394,6.38166,6.3852,1.13,1.19
2011.02.24 02:33:04.614,6.38185,6.38523,1.13,1.50
2011.02.24 02:33:04.723,6.38185,6.38523,1.13,1.50
2011.02.24 02:33:04.834,6.38185,6.38533,1.13,1.13
2011.02.24 02:33:10.884,6.38185,6.38522,1.13,1.13
2011.02.24 02:33:15.753,6.38185,6.38539,1.13,1.19
2011.02.24 02:33:23.406,6.38185,6.38552,1.13,1.57
2011.02.24 02:33:28.606,6.38185,6.38542,1.13,1.57
2011.02.24 02:33:34.467,6.38185,6.38553,1.13,1.94
2011.02.24 02:33:34.735,6.38185,6.38543,1.13,1.57
2011.02.24 02:33:39.186,6.38185,6.38553,1.13,1.94
2011.02.24 02:33:40.355,6.38185,6.38553,1.13,1.94
2011.02.24 02:33:42.153,6.38185,6.38553,1.13,1.94
2011.02.24 02:33:47.286,6.38185,6.38533,1.13,1.50
2011.02.24 02:33:49.767,6.38185,6.38502,1.13,1.13
2011.02.24 02:33:49.876,6.38185,6.38492,1.13,1.13
2011.02.24 02:33:49.986,6.38185,6.38492,1.13,1.50
2011.02.24 02:33:50.095,6.38149,6.38492,1.13,1.50
2011.02.24 02:33:50.425,6.38146,6.38493,1.13,1.50
2011.02.24 02:33:50.644,6.38146,6.38493,1.13,1.50
2011.02.24 02:33:55.723,6.38146,6.38502,1.13,1.19
2011.02.24 02:33:55.835,6.38182,6.38513,1.13,1.50
2011.02.24 02:33:55.945,6.38182,6.38513,1.13,1.13
2011.02.24 02:33:56.274,6.38185,6.38503,1.13,1.13
2011.02.24 02:33:56.497,6.38165,6.38503,1.13,1.50
2011.02.24 02:33:56.604,6.38146,6.38502,1.13,1.19
2011.02.24 02:34:03.986,6.38146,6.38492,1.13,1.13
2011.02.24 02:34:18.343,6.38146,6.38492,1.13,1.13
2011.02.24 02:34:20.236,6.38146,6.38483,1.13,1.13
2011.02.24 02:34:25.303,6.38146,6.38483,1.13,1.13
2011.02.24 02:34:25.947,6.38146,6.38493,1.13,1.13
2011.02.24 02:34:57.173,6.38123,6.38482,1.50,1.13
2011.02.24 02:35:00.783,6.38147,6.38492,1.13,1.13
2011.02.24 02:35:01.003,6.38166,6.38492,1.13,1.13
2011.02.24 02:35:01.112,6.38147,6.38492,1.13,1.50
2011.02.24 02:35:02.763,6.38147,6.38492,1.13,1.50
2011.02.24 02:35:04.384,6.38166,6.38513,1.13,1.50
2011.02.24 02:35:04.494,6.38166,6.38513,1.13,1.50
2011.02.24 02:35:05.086,6.38184,6.38513,1.13,1.13
2011.02.24 02:35:07.603,6.38184,6.38513,1.13,1.50
2011.02.24 02:35:17.522,6.38184,6.38513,1.13,1.13
2011.02.24 02:35:18.962,6.38184,6.38522,1.13,1.50
2011.02.24 02:35:24.722,6.38184,6.38522,1.13,1.13
2011.02.24 02:35:24.930,6.38184,6.38522,1.13,1.50
2011.02.24 02:35:27.465,6.38184,6.38522,1.13,1.13
2011.02.24 02:35:28.178,6.38184,6.38522,1.13,1.50
2011.02.24 02:35:31.927,6.38184,6.38522,1.13,1.50
2011.02.24 02:35:33.053,6.38184,6.38522,1.13,1.13
2011.02.24 02:35:34.556,6.38177,6.38493,1.13,1.13
2011.02.24 02:35:34.776,6.38147,6.38493,1.13,1.13
2011.02.24 02:35:35.728,6.38147,6.38472,1.13,1.50
2011.02.24 02:35:37.816,6.38147,6.38462,1.13,1.13
2011.02.24 02:35:39.316,6.38147,6.38493,1.13,1.50
2011.02.24 02:35:46.268,6.38147,6.38483,1.13,1.13
2011.02.24 02:35:46.383,6.38147,6.38492,1.13,1.13
2011.02.24 02:35:47.683,6.38147,6.38482,1.13,1.50
2011.02.24 02:35:57.214,6.38147,6.38483,1.13,1.13
2011.02.24 02:36:17.443,6.38147,6.38493,1.13,1.13
2011.02.24 02:36:17.554,6.38147,6.38493,1.13,1.13
2011.02.24 02:36:45.623,6.38165,6.38503,1.13,1.13
2011.02.24 02:36:46.007,6.38145,6.38483,1.13,1.13
2011.02.24 02:37:44.987,6.38145,6.38483,1.13,1.13
2011.02.24 02:37:45.315,6.38145,6.38492,1.13,1.13
2011.02.24 02:37:45.551,6.38145,6.38492,1.13,1.13
2011.02.24 02:37:45.668,6.38145,6.38501,1.13,1.19
2011.02.24 02:37:50.364,6.38183,6.38513,1.13,1.50
2011.02.24 02:37:50.583,6.38183,6.38522,1.13,1.50
2011.02.24 02:37:50.693,6.38183,6.38522,1.13,1.13
2011.02.24 02:37:50.803,6.38183,6.38533,1.13,1.50
2011.02.24 02:37:54.352,6.38183,6.38522,1.13,1.13
2011.02.24 02:38:00.439,6.38183,6.38533,1.13,1.13
2011.02.24 02:38:00.784,6.38183,6.38523,1.13,1.13
2011.02.24 02:38:01.003,6.38165,6.38512,1.13,1.13
2011.02.24 02:38:18.534,6.38165,6.38512,1.13,1.50
2011.02.24 02:38:18.644,6.38165,6.38503,1.13,1.88
2011.02.24 02:38:19.756,6.38145,6.38503,1.13,1.94
2011.02.24 02:38:19.864,6.38145,6.38503,1.13,1.57
2011.02.24 02:38:28.655,6.38164,6.38513,1.13,1.50
2011.02.24 02:38:28.873,6.38164,6.38502,1.13,1.50
2011.02.24 02:38:29.325,6.38146,6.38502,1.13,1.94
2011.02.24 02:38:30.366,6.38146,6.38492,1.13,1.50
2011.02.24 02:38:31.601,6.38146,6.38492,1.13,1.50
2011.02.24 02:38:33.238,6.38146,6.38482,1.13,1.13
2011.02.24 02:38:38.176,6.38146,6.38473,1.13,1.13
2011.02.24 02:38:40.375,6.38146,6.38482,1.13,1.13
2011.02.24 02:38:41.755,6.38146,6.38473,1.13,1.13
2011.02.24 02:38:41.864,6.38146,6.38443,1.13,1.13
2011.02.24 02:38:42.684,6.38118,6.38443,1.13,1.13
2011.02.24 02:38:43.288,6.381,6.38422,1.13,1.50
2011.02.24 02:38:44.013,6.38119,6.38432,1.13,1.50
2011.02.24 02:38:44.234,6.38099,6.38422,1.13,1.50
2011.02.24 02:38:44.345,6.38099,6.38422,1.13,1.50
2011.02.24 02:38:45.005,6.38099,6.38403,1.13,1.13
2011.02.24 02:38:45.761,6.38071,6.38403,1.13,1.13
2011.02.24 02:38:48.505,6.38071,6.38413,1.13,1.50
2011.02.24 02:38:50.697,6.38091,6.38413,1.13,1.13
2011.02.24 02:38:50.805,6.38091,6.38413,1.13,1.13
2011.02.24 02:38:50.914,6.38091,6.38413,1.13,1.50
2011.02.24 02:38:55.045,6.38072,6.38382,1.13,1.13
2011.02.24 02:38:55.155,6.38072,6.38372,1.13,1.13
2011.02.24 02:38:55.484,6.38053,6.38372,1.32,1.50
2011.02.24 02:38:55.726,6.38053,6.38362,1.32,1.13
2011.02.24 02:38:56.057,6.38019,6.38332,1.32,1.13
2011.02.24 02:38:56.166,6.38019,6.38332,1.32,1.50
2011.02.24 02:38:56.494,6.38019,6.38323,1.32,1.13
2011.02.24 02:38:56.826,6.38006,6.38303,1.13,1.13
2011.02.24 02:38:57.407,6.37979,6.38303,1.13,1.50
2011.02.24 02:38:58.678,6.37979,6.38292,1.13,1.50
2011.02.24 02:38:59.286,6.37998,6.38302,1.13,1.50
2011.02.24 02:38:59.394,6.37998,6.38302,1.13,1.50
2011.02.24 02:39:00.365,6.37998,6.38322,1.13,1.13
2011.02.24 02:39:00.474,6.37998,6.38333,1.13,1.13
2011.02.24 02:39:00.584,6.37998,6.38333,1.13,1.50
2011.02.24 02:39:01.095,6.38025,6.38333,1.13,1.50
2011.02.24 02:39:01.314,6.38025,6.38342,1.13,1.50
2011.02.24 02:39:04.664,6.38025,6.38342,1.13,1.50
2011.02.24 02:39:17.133,6.38007,6.38332,1.13,1.50
2011.02.24 02:39:26.803,6.38007,6.38353,1.13,1.13
2011.02.24 02:39:26.913,6.38007,6.38342,1.13,1.50
2011.02.24 02:39:27.626,6.38026,6.38342,1.13,1.50
2011.02.24 02:39:29.994,6.38026,6.38342,1.13,1.50
2011.02.24 02:39:30.104,6.38026,6.38342,1.13,1.50
2011.02.24 02:39:30.431,6.38008,6.38332,1.13,1.13
2011.02.24 02:39:37.524,6.38017,6.38352,1.88,1.13
2011.02.24 02:39:37.634,6.38043,6.38352,1.13,1.13
2011.02.24 02:39:37.852,6.38043,6.38362,1.13,1.13
2011.02.24 02:39:37.962,6.38043,6.38362,1.13,1.50
2011.02.24 02:39:38.072,6.38043,6.38372,1.13,1.50
2011.02.24 02:39:38.182,6.38043,6.38372,1.13,1.50
2011.02.24 02:39:38.374,6.38043,6.38372,1.13,1.50
2011.02.24 02:39:40.975,6.38043,6.38372,1.13,1.50
2011.02.24 02:39:42.178,6.38043,6.38372,1.13,1.50
2011.02.24 02:39:42.562,6.38072,6.38383,1.13,1.50
2011.02.24 02:39:42.892,6.38072,6.38383,1.13,1.13
2011.02.24 02:39:43.862,6.38072,6.38383,1.13,1.50
2011.02.24 02:39:44.084,6.38053,6.38383,1.13,1.13
2011.02.24 02:39:44.192,6.38053,6.38383,1.13,1.13
2011.02.24 02:39:44.302,6.38053,6.38363,1.13,1.13
2011.02.24 02:39:44.523,6.38071,6.38383,1.13,1.50
2011.02.24 02:39:44.632,6.38054,6.38383,1.13,1.13
2011.02.24 02:39:45.293,6.38054,6.38353,1.13,1.13
2011.02.24 02:39:45.622,6.38054,6.38362,1.13,1.13
2011.02.24 02:39:46.039,6.38054,6.38372,1.13,1.13
2011.02.24 02:39:48.025,6.38054,6.38373,1.13,1.13
2011.02.24 02:39:50.352,6.3801,6.38313,1.13,1.13
2011.02.24 02:39:50.479,6.3798,6.38273,1.13,1.50
2011.02.24 02:39:50.594,6.37962,6.38273,1.13,1.13
2011.02.24 02:39:51.152,6.3796,6.38283,1.13,1.13
2011.02.24 02:40:01.613,6.3798,6.38302,1.13,1.13
2011.02.24 02:40:01.834,6.3798,6.38313,1.13,1.13
2011.02.24 02:40:02.054,6.37979,6.38303,1.13,1.13
2011.02.24 02:40:02.773,6.37979,6.38302,1.13,1.50
2011.02.24 02:40:03.102,6.37979,6.38302,1.13,1.13
2011.02.24 02:40:12.326,6.37979,6.38302,1.13,1.13
2011.02.24 02:40:12.550,6.37979,6.38302,1.13,1.50
2011.02.24 02:40:13.783,6.37979,6.38292,1.13,1.13
2011.02.24 02:40:31.454,6.37979,6.38292,1.13,1.13
