2011.02.07 15:14:28.487,6.4934,6.49537,1.50,8.59
2011.02.07 15:14:29.106,6.49348,6.49537,1.50,8.59
2011.02.07 15:14:29.224,6.49332,6.49556,1.50,9.83
2011.02.07 15:14:29.338,6.49339,6.49527,1.50,4.50
2011.02.07 15:14:29.728,6.49349,6.49527,1.50,4.50
2011.02.07 15:14:29.837,6.49341,6.49527,1.50,4.50
2011.02.07 15:14:31.899,6.49331,6.49527,1.50,4.50
2011.02.07 15:14:32.015,6.49331,6.49537,1.50,4.69
2011.02.07 15:14:32.367,6.49331,6.49526,1.50,4.50
2011.02.07 15:14:32.913,6.49331,6.49526,1.50,4.58
2011.02.07 15:14:33.249,6.49338,6.49526,1.50,4.50
2011.02.07 15:14:34.176,6.49338,6.49536,1.50,4.09
2011.02.07 15:14:34.398,6.49338,6.49536,1.50,3.75
2011.02.07 15:14:34.509,6.49347,6.49536,1.50,3.75
2011.02.07 15:14:34.618,6.49347,6.49556,1.50,10.08
2011.02.07 15:14:35.159,6.49315,6.49556,4.20,3.94
2011.02.07 15:14:35.280,6.49315,6.49556,4.35,3.94
2011.02.07 15:14:36.793,6.49315,6.49556,4.35,3.94
2011.02.07 15:14:37.276,6.49315,6.49556,4.35,3.94
2011.02.07 15:14:37.579,6.49327,6.49556,1.20,3.94
2011.02.07 15:14:37.729,6.49318,6.49556,1.20,4.09
2011.02.07 15:14:37.947,6.49315,6.49556,4.35,3.94
2011.02.07 15:14:38.258,6.49317,6.49556,1.20,4.09
2011.02.07 15:14:38.784,6.49315,6.49556,4.35,3.94
2011.02.07 15:14:39.121,6.49315,6.49524,4.35,1.69
2011.02.07 15:14:39.667,6.49309,6.49537,1.65,4.84
2011.02.07 15:14:39.783,6.49309,6.49537,1.50,12.12
2011.02.07 15:14:40.178,6.49309,6.49527,1.50,1.24
2011.02.07 15:14:40.738,6.49309,6.49537,1.65,4.84
2011.02.07 15:14:40.847,6.49309,6.49537,1.50,12.49
2011.02.07 15:14:41.720,6.49291,6.49513,1.50,10.24
2011.02.07 15:14:42.139,6.49291,6.49513,1.50,10.45
2011.02.07 15:14:42.247,6.49291,6.49513,1.50,4.17
2011.02.07 15:14:43.133,6.4927,6.49476,4.86,1.69
2011.02.07 15:14:43.252,6.49277,6.49484,1.20,3.75
2011.02.07 15:14:43.368,6.49298,6.49484,1.20,3.75
2011.02.07 15:14:43.981,6.4927,6.49507,4.92,4.02
2011.02.07 15:14:44.115,6.49271,6.49507,1.08,3.94
2011.02.07 15:14:44.317,6.4927,6.49507,4.92,4.09
2011.02.07 15:14:44.428,6.4927,6.49507,4.38,10.09
2011.02.07 15:14:44.745,6.49271,6.49507,1.08,3.94
2011.02.07 15:14:45.298,6.49279,6.49507,4.58,3.94
2011.02.07 15:14:45.500,6.49279,6.49507,1.65,4.02
2011.02.07 15:14:45.617,6.49279,6.49507,4.17,3.94
2011.02.07 15:14:46.410,6.49307,6.49507,1.20,3.75
2011.02.07 15:14:46.533,6.49312,6.49513,1.24,3.75
2011.02.07 15:14:47.126,6.49305,6.49537,4.35,3.94
2011.02.07 15:14:47.239,6.49305,6.49526,4.35,4.69
2011.02.07 15:14:47.349,6.49317,6.49555,1.08,3.94
2011.02.07 15:14:47.578,6.49318,6.49555,4.35,3.94
2011.02.07 15:14:48.417,6.49318,6.49555,4.35,4.02
2011.02.07 15:14:48.648,6.49318,6.49555,1.65,9.90
2011.02.07 15:14:50.117,6.49318,6.49547,1.65,1.24
2011.02.07 15:14:50.228,6.49318,6.49512,1.50,3.75
2011.02.07 15:14:50.337,6.49293,6.49512,1.65,3.94
2011.02.07 15:14:50.990,6.49282,6.49512,1.50,10.17
2011.02.07 15:14:51.115,6.4929,6.49536,1.69,10.28
2011.02.07 15:14:51.365,6.49292,6.49536,1.30,10.24
2011.02.07 15:14:51.767,6.4929,6.49512,4.58,3.94
2011.02.07 15:14:52.528,6.4929,6.49512,1.80,3.94
2011.02.07 15:14:53.724,6.49298,6.49517,1.20,3.94
2011.02.07 15:14:53.840,6.4929,6.49517,4.58,3.94
2011.02.07 15:14:54.071,6.49301,6.49523,4.35,1.69
2011.02.07 15:14:54.190,6.49313,6.49527,1.08,4.50
2011.02.07 15:14:54.309,6.493,6.49513,4.35,4.69
2011.02.07 15:14:54.847,6.493,6.49523,1.65,2.52
2011.02.07 15:14:54.976,6.49274,6.49512,4.35,1.02
2011.02.07 15:14:55.090,6.49289,6.49512,1.50,2.22
2011.02.07 15:14:55.760,6.4928,6.49513,4.17,1.02
2011.02.07 15:14:56.158,6.4928,6.49512,1.65,2.22
2011.02.07 15:14:56.268,6.4928,6.49513,4.17,1.02
2011.02.07 15:14:56.896,6.49279,6.49512,1.65,9.72
2011.02.07 15:14:57.010,6.49279,6.49512,1.50,9.90
2011.02.07 15:14:57.875,6.4929,6.49523,4.09,4.28
2011.02.07 15:14:57.996,6.49287,6.49524,1.20,2.44
2011.02.07 15:14:58.429,6.49279,6.49524,4.35,2.44
2011.02.07 15:14:59.268,6.49289,6.49524,1.08,1.69
2011.02.07 15:14:59.381,6.49297,6.49527,1.20,3.94
2011.02.07 15:14:59.501,6.49295,6.49512,1.58,1.02
2011.02.07 15:14:59.623,6.49283,6.49512,1.65,2.40
2011.02.07 15:15:00.204,6.49283,6.49512,1.58,11.59
2011.02.07 15:15:00.399,6.49283,6.49512,4.58,4.84
2011.02.07 15:15:00.507,6.49283,6.49512,4.99,3.90
2011.02.07 15:15:01.285,6.49292,6.49512,1.50,11.74
2011.02.07 15:15:02.219,6.49286,6.49512,1.50,12.15
2011.02.07 15:15:02.327,6.49278,6.49512,1.58,12.15
2011.02.07 15:15:03.262,6.49278,6.49512,1.50,12.15
2011.02.07 15:15:03.381,6.49278,6.49508,1.50,1.24
2011.02.07 15:15:05.556,6.49278,6.49447,1.50,1.30
2011.02.07 15:15:06.317,6.49169,6.49386,1.50,5.44
2011.02.07 15:15:06.367,6.4913,6.49386,5.25,5.44
2011.02.07 15:15:06.639,6.49209,6.49386,1.40,5.44
2011.02.07 15:15:06.857,6.49209,6.49386,1.40,4.50
2011.02.07 15:15:07.374,6.49209,6.49404,1.40,3.75
2011.02.07 15:15:07.600,6.49209,6.49377,1.40,3.75
2011.02.07 15:15:07.718,6.49229,6.49396,1.40,3.75
2011.02.07 15:15:11.341,6.49229,6.494,1.40,3.75
2011.02.07 15:15:13.471,6.49139,6.494,1.50,3.75
2011.02.07 15:15:13.588,6.49219,6.494,1.26,3.75
2011.02.07 15:15:13.808,6.49219,6.49405,1.26,3.75
2011.02.07 15:15:15.776,6.49239,6.49386,1.26,4.50
2011.02.07 15:15:16.440,6.4923,6.49386,1.44,4.50
2011.02.07 15:15:17.197,6.4923,6.49326,1.44,4.50
2011.02.07 15:15:17.316,6.49239,6.49437,1.20,3.75
2011.02.07 15:15:17.432,6.49239,6.494,1.20,3.75
2011.02.07 15:15:18.113,6.49237,6.49425,1.35,3.75
2011.02.07 15:15:20.296,6.49216,6.49418,4.35,3.75
2011.02.07 15:15:20.415,6.49239,6.49418,1.72,3.75
2011.02.07 15:15:21.304,6.49239,6.49405,1.72,3.75
2011.02.07 15:15:22.199,6.49239,6.49417,1.72,3.75
2011.02.07 15:15:23.641,6.49239,6.49401,1.72,3.75
2011.02.07 15:15:25.489,6.49239,6.49376,1.72,4.50
2011.02.07 15:15:28.321,6.49239,6.49378,1.72,3.75
2011.02.07 15:15:28.446,6.49243,6.4943,4.49,3.75
2011.02.07 15:15:28.889,6.49243,6.49446,4.49,5.25
2011.02.07 15:15:29.465,6.49243,6.49446,1.50,5.25
2011.02.07 15:15:29.585,6.49239,6.49386,1.60,4.50
2011.02.07 15:15:31.669,6.49239,6.4938,1.60,3.75
2011.02.07 15:15:34.145,6.49239,6.49386,1.60,5.25
2011.02.07 15:15:39.808,6.49239,6.49376,1.60,3.75
2011.02.07 15:15:41.572,6.49239,6.49371,1.60,3.75
2011.02.07 15:15:43.632,6.49239,6.49414,1.60,3.75
2011.02.07 15:15:49.459,6.49239,6.49424,1.60,3.75
2011.02.07 15:15:50.432,6.49246,6.49448,4.50,3.75
2011.02.07 15:15:50.661,6.49246,6.49457,4.50,3.75
2011.02.07 15:15:51.223,6.49239,6.49429,1.60,3.75
2011.02.07 15:15:56.181,6.49239,6.49436,1.60,4.50
2011.02.07 15:15:56.303,6.49239,6.49472,1.60,3.94
2011.02.07 15:15:56.421,6.49248,6.49472,4.50,3.75
2011.02.07 15:15:59.877,6.4927,6.49472,1.50,3.75
2011.02.07 15:16:00.631,6.4927,6.49436,1.50,4.50
2011.02.07 15:16:01.179,6.49252,6.49436,1.84,4.50
2011.02.07 15:16:02.701,6.49252,6.49471,1.84,3.75
2011.02.07 15:16:02.818,6.49252,6.49429,1.84,3.75
2011.02.07 15:16:03.434,6.49246,6.49443,4.39,3.75
2011.02.07 15:16:03.728,6.49246,6.49448,4.39,3.75
2011.02.07 15:16:04.549,6.49239,6.49437,1.50,4.50
2011.02.07 15:16:05.269,6.49239,6.49428,1.50,3.75
2011.02.07 15:16:05.788,6.49239,6.49434,1.50,3.75
2011.02.07 15:16:06.009,6.49239,6.49418,1.50,3.75
2011.02.07 15:16:08.426,6.49239,6.49347,1.50,4.50
2011.02.07 15:16:08.544,6.49116,6.49346,1.50,3.75
2011.02.07 15:16:08.660,6.49116,6.49346,1.50,3.94
2011.02.07 15:16:09.159,6.49129,6.49346,1.50,3.94
2011.02.07 15:16:10.177,6.49153,6.49374,1.50,3.94
2011.02.07 15:16:10.288,6.49153,6.49374,4.30,3.94
2011.02.07 15:16:10.508,6.49153,6.49381,4.30,3.75
2011.02.07 15:16:14.857,6.49161,6.49394,1.85,3.75
2011.02.07 15:16:14.968,6.49163,6.49419,4.10,3.75
2011.02.07 15:16:15.585,6.49177,6.49386,1.62,4.50
2011.02.07 15:16:16.506,6.49186,6.49386,1.50,4.50
2011.02.07 15:16:19.119,6.49186,6.49419,1.50,3.75
2011.02.07 15:16:19.232,6.49186,6.49423,1.50,3.75
2011.02.07 15:16:19.350,6.49203,6.49423,1.50,3.75
2011.02.07 15:16:19.473,6.49203,6.49428,1.50,3.75
2011.02.07 15:16:20.131,6.4921,6.49434,1.50,3.75
2011.02.07 15:16:20.250,6.4921,6.49437,1.50,4.50
2011.02.07 15:16:20.357,6.4921,6.49418,1.50,3.75
2011.02.07 15:16:20.468,6.49201,6.49418,1.50,3.75
2011.02.07 15:16:21.097,6.49225,6.49418,1.50,3.75
2011.02.07 15:16:21.207,6.49215,6.49418,1.50,3.75
2011.02.07 15:16:21.428,6.49203,6.49418,1.50,3.75
2011.02.07 15:16:21.670,6.49213,6.49418,1.50,3.75
2011.02.07 15:16:22.988,6.49204,6.49418,1.50,3.75
2011.02.07 15:16:23.707,6.49233,6.49418,1.50,3.75
2011.02.07 15:16:23.817,6.49233,6.49434,1.50,3.75
2011.02.07 15:16:26.740,6.49224,6.49434,1.50,3.75
2011.02.07 15:16:26.868,6.49186,6.49396,1.50,3.75
2011.02.07 15:16:28.050,6.49185,6.49396,1.50,3.75
2011.02.07 15:16:31.254,6.49194,6.49407,1.50,4.50
2011.02.07 15:16:31.370,6.49194,6.49386,1.50,3.75
2011.02.07 15:16:31.479,6.49184,6.49386,1.50,3.75
2011.02.07 15:16:31.588,6.49204,6.49386,1.50,3.75
2011.02.07 15:16:32.191,6.49204,6.49409,1.50,3.75
2011.02.07 15:16:32.747,6.49204,6.49433,1.50,3.75
2011.02.07 15:16:33.319,6.49204,6.49444,1.50,3.75
2011.02.07 15:16:33.639,6.49212,6.49444,1.50,3.75
2011.02.07 15:16:34.339,6.49196,6.49407,1.50,4.50
2011.02.07 15:16:35.187,6.49207,6.49407,1.50,4.50
2011.02.07 15:16:35.808,6.492,6.49386,1.50,3.75
2011.02.07 15:16:36.408,6.49198,6.49386,1.50,3.75
2011.02.07 15:16:36.519,6.49198,6.49404,1.50,3.75
2011.02.07 15:16:40.486,6.49232,6.49453,1.50,3.75
2011.02.07 15:16:40.601,6.49232,6.49426,1.50,4.50
2011.02.07 15:16:40.817,6.49222,6.49426,1.50,4.50
2011.02.07 15:16:42.491,6.49222,6.49429,1.50,3.75
2011.02.07 15:16:42.608,6.49243,6.49458,1.50,3.75
2011.02.07 15:16:42.718,6.49253,6.49458,1.50,3.75
2011.02.07 15:16:43.046,6.4932,6.49458,1.50,3.75
2011.02.07 15:16:43.630,6.49309,6.49508,1.50,4.09
2011.02.07 15:16:43.847,6.49317,6.49508,1.50,3.94
2011.02.07 15:16:47.138,6.49317,6.49476,1.50,4.84
2011.02.07 15:16:47.249,6.49303,6.49476,1.50,4.84
2011.02.07 15:16:47.359,6.49303,6.49472,1.50,1.09
2011.02.07 15:16:47.974,6.49319,6.49508,1.50,3.90
2011.02.07 15:16:48.089,6.49326,6.49523,1.50,3.94
2011.02.07 15:16:49.052,6.49349,6.49526,1.50,4.69
2011.02.07 15:16:49.169,6.4933,6.49526,1.65,4.69
2011.02.07 15:16:49.390,6.49329,6.49526,1.50,4.69
2011.02.07 15:16:50.193,6.49329,6.49518,1.50,3.94
2011.02.07 15:16:50.418,6.49322,6.49518,1.50,3.94
2011.02.07 15:16:50.528,6.49322,6.49518,1.80,3.94
2011.02.07 15:16:50.761,6.49322,6.49518,1.50,3.94
2011.02.07 15:16:51.927,6.49322,6.49397,1.50,5.44
2011.02.07 15:16:52.052,6.49309,6.49537,1.50,10.09
2011.02.07 15:16:53.506,6.49357,6.49528,1.50,4.69
2011.02.07 15:16:53.622,6.49325,6.49528,1.50,4.69
2011.02.07 15:16:55.774,6.49337,6.49542,1.58,3.94
2011.02.07 15:16:56.289,6.49337,6.49542,1.58,3.94
2011.02.07 15:16:56.931,6.49337,6.49542,1.50,4.02
2011.02.07 15:16:59.039,6.49337,6.49542,1.50,3.83
2011.02.07 15:16:59.470,6.49337,6.49542,1.50,3.98
2011.02.07 15:17:00.013,6.49322,6.49542,1.80,3.75
2011.02.07 15:17:00.133,6.49322,6.49518,1.50,4.05
2011.02.07 15:17:00.358,6.49316,6.49518,1.50,4.05
2011.02.07 15:17:00.470,6.49316,6.49518,1.58,3.75
2011.02.07 15:17:01.080,6.49342,6.49518,1.50,3.75
2011.02.07 15:17:01.653,6.49353,6.49546,1.69,3.98
2011.02.07 15:17:02.194,6.49376,6.49546,1.50,3.98
2011.02.07 15:17:02.313,6.49365,6.49553,1.50,1.20
2011.02.07 15:17:03.218,6.49365,6.49545,1.50,4.20
2011.02.07 15:17:03.650,6.49353,6.49545,1.50,4.20
2011.02.07 15:17:04.549,6.49353,6.49545,1.50,3.98
2011.02.07 15:17:04.781,6.49353,6.49543,1.50,1.20
2011.02.07 15:17:06.274,6.49353,6.49522,1.50,1.20
2011.02.07 15:17:06.497,6.49345,6.49522,1.50,1.20
2011.02.07 15:17:07.520,6.49345,6.49533,1.50,1.20
2011.02.07 15:17:07.958,6.49345,6.49545,1.58,4.35
2011.02.07 15:17:08.107,6.49345,6.49545,1.65,4.20
2011.02.07 15:17:08.769,6.49345,6.49542,1.65,1.20
2011.02.07 15:17:08.877,6.49345,6.49545,3.98,3.98
2011.02.07 15:17:09.942,6.49354,6.49545,3.98,1.58
2011.02.07 15:17:10.357,6.49354,6.49545,1.65,4.20
2011.02.07 15:17:11.227,6.49354,6.49545,3.98,1.58
2011.02.07 15:17:11.840,6.49354,6.49543,1.50,1.20
2011.02.07 15:17:11.948,6.49354,6.49545,1.58,3.98
2011.02.07 15:17:12.864,6.49346,6.49545,1.58,4.35
2011.02.07 15:17:13.479,6.49346,6.49545,4.20,4.20
2011.02.07 15:17:14.111,6.49346,6.49545,1.58,4.35
2011.02.07 15:17:14.782,6.49347,6.49545,4.20,4.20
2011.02.07 15:17:16.060,6.49347,6.49545,1.58,4.35
2011.02.07 15:17:16.840,6.49347,6.49537,1.50,11.85
2011.02.07 15:17:17.389,6.49327,6.495,1.50,1.30
2011.02.07 15:17:17.607,6.49312,6.49492,1.50,1.20
2011.02.07 15:17:18.315,6.49312,6.49497,1.50,3.98
2011.02.07 15:17:18.436,6.49327,6.49524,1.58,1.08
2011.02.07 15:17:18.659,6.49327,6.49512,1.50,1.20
2011.02.07 15:17:19.380,6.49313,6.49524,1.50,4.17
2011.02.07 15:17:19.487,6.49313,6.49524,1.50,1.84
2011.02.07 15:17:20.021,6.49323,6.49524,1.50,1.84
2011.02.07 15:17:20.708,6.49308,6.49475,1.73,1.50
2011.02.07 15:17:20.823,6.49308,6.49475,1.65,1.50
2011.02.07 15:17:21.502,6.49308,6.49475,1.50,1.58
2011.02.07 15:17:22.085,6.49327,6.49523,4.35,1.50
2011.02.07 15:17:22.420,6.49327,6.49523,1.73,1.73
2011.02.07 15:17:22.995,6.49304,6.49475,1.58,1.50
2011.02.07 15:17:23.348,6.49304,6.49475,4.35,1.50
2011.02.07 15:17:24.419,6.49313,6.49475,4.35,1.50
2011.02.07 15:17:26.567,6.49297,6.49475,4.35,1.50
2011.02.07 15:17:28.352,6.49307,6.49475,1.20,1.50
2011.02.07 15:17:28.470,6.49297,6.49475,4.35,1.50
2011.02.07 15:17:28.581,6.49297,6.49475,4.20,1.50
2011.02.07 15:17:29.738,6.49278,6.49476,1.50,4.35
2011.02.07 15:17:29.851,6.49278,6.49476,1.95,15.87
2011.02.07 15:17:29.969,6.49278,6.49476,1.50,15.79
2011.02.07 15:17:30.605,6.49262,6.49475,4.17,4.54
2011.02.07 15:17:30.725,6.49262,6.49475,4.35,1.58
2011.02.07 15:17:31.058,6.49318,6.49476,1.20,1.50
2011.02.07 15:17:31.170,6.49278,6.49476,4.35,1.50
2011.02.07 15:17:32.358,6.49328,6.49524,1.20,1.65
2011.02.07 15:17:33.605,6.49357,6.49572,1.08,1.50
2011.02.07 15:17:33.942,6.49338,6.49571,4.35,4.47
2011.02.07 15:17:34.621,6.49337,6.4956,1.20,1.30
2011.02.07 15:17:35.865,6.49327,6.49553,4.35,10.45
2011.02.07 15:17:36.200,6.49327,6.49523,3.98,3.98
2011.02.07 15:17:36.724,6.49327,6.49523,4.35,1.58
2011.02.07 15:17:37.311,6.49327,6.49523,3.98,3.98
2011.02.07 15:17:39.043,6.49327,6.49523,4.35,1.58
2011.02.07 15:17:39.381,6.49327,6.49523,3.98,3.98
2011.02.07 15:17:40.477,6.49327,6.49523,4.95,1.65
2011.02.07 15:17:40.631,6.49327,6.49523,4.20,4.20
2011.02.07 15:17:40.834,6.49327,6.49523,4.95,1.65
2011.02.07 15:17:42.238,6.49327,6.49523,4.35,1.50
2011.02.07 15:17:42.457,6.49327,6.49545,4.35,1.58
2011.02.07 15:17:42.978,6.49327,6.49537,4.35,4.50
2011.02.07 15:17:43.308,6.49318,6.49498,1.20,1.69
2011.02.07 15:17:43.763,6.49303,6.49498,4.35,1.69
2011.02.07 15:17:45.813,6.49348,6.49498,1.20,1.69
2011.02.07 15:17:45.927,6.49295,6.49498,4.35,1.69
2011.02.07 15:17:47.500,6.49357,6.49498,1.20,1.50
2011.02.07 15:17:47.720,6.49327,6.49497,1.20,1.50
2011.02.07 15:17:47.830,6.49279,6.49497,4.35,1.50
2011.02.07 15:17:48.358,6.49279,6.49498,4.35,1.69
2011.02.07 15:17:50.459,6.49327,6.49498,1.20,1.69
2011.02.07 15:17:50.787,6.49317,6.49498,1.20,1.69
2011.02.07 15:17:51.230,6.49278,6.49498,4.35,1.69
2011.02.07 15:17:51.560,6.49302,6.49515,1.08,3.75
2011.02.07 15:17:52.170,6.49304,6.49529,4.35,3.94
2011.02.07 15:17:53.405,6.49302,6.49529,1.08,3.94
2011.02.07 15:17:53.860,6.49318,6.49527,1.20,1.24
2011.02.07 15:17:54.405,6.49318,6.49497,1.20,1.50
2011.02.07 15:17:54.631,6.49261,6.49487,9.98,11.97
2011.02.07 15:17:55.641,6.49318,6.49497,1.20,1.50
2011.02.07 15:17:55.776,6.49307,6.49497,1.20,1.50
2011.02.07 15:17:57.938,6.49279,6.49497,4.35,1.50
2011.02.07 15:17:59.690,6.49279,6.49497,4.35,1.50
2011.02.07 15:18:00.208,6.49279,6.49497,4.17,3.98
2011.02.07 15:18:00.319,6.49251,6.49449,4.35,1.50
2011.02.07 15:18:00.883,6.49231,6.49449,4.35,1.50
2011.02.07 15:18:02.233,6.49231,6.49449,4.35,1.50
2011.02.07 15:18:02.830,6.49278,6.49449,1.20,1.50
2011.02.07 15:18:02.946,6.49267,6.49449,1.20,1.50
2011.02.07 15:18:03.488,6.49231,6.49449,4.35,1.65
2011.02.07 15:18:04.083,6.49231,6.49449,4.35,1.50
2011.02.07 15:18:04.201,6.49231,6.49449,4.35,1.50
2011.02.07 15:18:04.320,6.49268,6.49449,1.20,1.50
2011.02.07 15:18:04.549,6.49257,6.49449,1.20,1.50
2011.02.07 15:18:05.312,6.49238,6.49449,1.20,4.58
2011.02.07 15:18:05.540,6.49257,6.49449,1.20,1.50
2011.02.07 15:18:06.541,6.49231,6.49449,4.35,1.50
2011.02.07 15:18:07.552,6.49277,6.49449,1.20,1.50
2011.02.07 15:18:07.672,6.49268,6.49449,1.20,1.50
2011.02.07 15:18:08.679,6.49231,6.49449,4.35,1.50
2011.02.07 15:18:08.898,6.49231,6.49449,4.35,1.50
2011.02.07 15:18:09.607,6.49258,6.49449,1.20,1.50
2011.02.07 15:18:09.981,6.49268,6.49449,1.20,1.50
2011.02.07 15:18:10.529,6.49258,6.49449,1.20,1.50
2011.02.07 15:18:11.600,6.49231,6.49449,4.35,1.50
2011.02.07 15:18:12.140,6.49231,6.49449,4.35,1.65
2011.02.07 15:18:12.253,6.49231,6.49449,4.35,4.17
2011.02.07 15:18:12.611,6.49231,6.49449,4.35,1.65
2011.02.07 15:18:13.028,6.49231,6.49449,4.35,4.17
2011.02.07 15:18:14.140,6.49231,6.49449,4.35,1.65
2011.02.07 15:18:14.811,6.49237,6.49449,1.20,4.58
2011.02.07 15:18:15.854,6.49231,6.49449,4.17,4.35
2011.02.07 15:18:15.971,6.49237,6.49449,1.20,4.58
2011.02.07 15:18:16.338,6.49248,6.49449,1.20,1.80
2011.02.07 15:18:16.830,6.49231,6.49449,4.35,4.17
2011.02.07 15:18:17.428,6.49257,6.49449,1.20,1.50
2011.02.07 15:18:18.556,6.49231,6.49449,4.35,1.65
2011.02.07 15:18:19.223,6.49231,6.49449,4.35,4.17
2011.02.07 15:18:19.811,6.49231,6.49449,4.35,1.65
2011.02.07 15:18:19.942,6.49231,6.49449,4.35,1.65
2011.02.07 15:18:20.653,6.49231,6.49449,4.35,1.65
2011.02.07 15:18:21.098,6.49231,6.49449,4.35,4.17
2011.02.07 15:18:21.458,6.49231,6.49449,4.35,1.65
2011.02.07 15:18:22.782,6.49231,6.49449,4.35,4.17
2011.02.07 15:18:23.071,6.49231,6.49449,4.35,1.65
2011.02.07 15:18:23.671,6.49231,6.49449,4.35,4.17
2011.02.07 15:18:24.110,6.49231,6.49449,4.35,1.65
2011.02.07 15:18:24.637,6.49258,6.49449,1.20,1.50
2011.02.07 15:18:24.747,6.49231,6.49449,4.35,1.65
2011.02.07 15:18:25.223,6.49238,6.49449,1.20,4.58
2011.02.07 15:18:25.897,6.4924,6.49449,4.35,1.65
2011.02.07 15:18:26.774,6.49278,6.49498,4.35,1.50
2011.02.07 15:18:26.889,6.49287,6.49487,1.20,4.65
2011.02.07 15:18:26.999,6.49253,6.49487,4.83,11.97
2011.02.07 15:18:27.764,6.49253,6.49487,4.83,8.52
2011.02.07 15:18:27.879,6.49253,6.49487,4.83,8.59
2011.02.07 15:18:27.990,6.49278,6.49487,1.08,3.90
2011.02.07 15:18:28.102,6.49279,6.49497,4.35,1.58
2011.02.07 15:18:29.533,6.49308,6.49497,1.20,1.50
2011.02.07 15:18:30.002,6.49279,6.49497,8.10,1.58
2011.02.07 15:18:31.147,6.49259,6.49472,4.35,3.90
2011.02.07 15:18:31.924,6.49278,6.49493,5.05,1.20
2011.02.07 15:18:32.292,6.49297,6.49498,1.20,1.80
2011.02.07 15:18:34.251,6.49278,6.49498,4.83,4.17
2011.02.07 15:18:34.990,6.49278,6.49498,4.83,1.65
2011.02.07 15:18:37.358,6.49312,6.49493,1.65,1.02
2011.02.07 15:18:37.872,6.49312,6.49487,1.65,4.50
2011.02.07 15:18:37.994,6.493,6.49487,4.17,4.69
2011.02.07 15:18:38.678,6.49311,6.49487,1.50,4.84
2011.02.07 15:18:40.952,6.49311,6.49487,1.50,11.78
2011.02.07 15:18:41.070,6.49311,6.49487,1.50,4.99
2011.02.07 15:18:42.360,6.49311,6.49487,1.80,4.69
2011.02.07 15:18:42.467,6.49311,6.49487,1.50,4.99
2011.02.07 15:18:42.985,6.4931,6.49487,1.50,4.99
2011.02.07 15:18:43.874,6.49293,6.49449,4.58,1.50
2011.02.07 15:18:44.448,6.49303,6.49449,1.50,1.50
2011.02.07 15:18:44.710,6.4929,6.49449,1.80,1.50
2011.02.07 15:18:45.233,6.49303,6.49449,1.50,1.50
2011.02.07 15:18:45.641,6.49303,6.49449,1.80,1.50
2011.02.07 15:18:46.783,6.49303,6.49449,1.65,1.50
2011.02.07 15:18:47.350,6.49303,6.49449,4.58,1.50
2011.02.07 15:18:47.617,6.49296,6.49449,3.98,1.50
2011.02.07 15:18:47.794,6.49297,6.49449,1.20,1.50
2011.02.07 15:18:48.169,6.49311,6.49449,4.17,1.50
2011.02.07 15:18:48.709,6.49302,6.49471,4.17,3.94
2011.02.07 15:18:48.824,6.49307,6.49498,3.98,1.84
2011.02.07 15:18:49.271,6.49307,6.49486,3.98,4.50
2011.02.07 15:18:49.390,6.493,6.49486,1.50,12.12
2011.02.07 15:18:50.142,6.49311,6.49497,1.65,1.58
2011.02.07 15:18:50.259,6.49311,6.49497,4.17,1.50
2011.02.07 15:18:50.368,6.49311,6.49497,1.80,1.65
2011.02.07 15:18:50.479,6.49311,6.49497,4.17,1.50
2011.02.07 15:18:51.881,6.49311,6.49497,1.65,1.65
2011.02.07 15:18:52.104,6.49311,6.49497,1.50,4.20
2011.02.07 15:18:52.220,6.49311,6.49497,1.80,1.80
2011.02.07 15:18:53.117,6.49328,6.49497,1.50,1.80
2011.02.07 15:18:57.937,6.49328,6.49497,1.50,1.80
2011.02.07 15:18:58.986,6.49353,6.49529,1.58,3.94
2011.02.07 15:18:59.209,6.49366,6.49529,1.58,3.75
2011.02.07 15:18:59.779,6.49366,6.49546,4.35,1.50
2011.02.07 15:19:00.243,6.49366,6.49546,4.20,1.50
2011.02.07 15:19:00.411,6.49367,6.49546,1.20,1.50
2011.02.07 15:19:01.132,6.49366,6.49546,3.98,1.50
2011.02.07 15:19:01.490,6.49366,6.49546,4.35,1.50
2011.02.07 15:19:02.905,6.4939,6.49577,4.58,3.94
2011.02.07 15:19:03.022,6.4939,6.49577,1.50,4.09
2011.02.07 15:19:03.140,6.49389,6.49577,1.65,4.09
2011.02.07 15:19:03.469,6.49377,6.49545,4.20,1.50
2011.02.07 15:19:05.022,6.49377,6.49543,1.50,1.20
2011.02.07 15:19:05.138,6.49377,6.49546,1.50,1.58
2011.02.07 15:19:07.130,6.49377,6.49546,1.50,3.98
2011.02.07 15:19:07.480,6.49377,6.49546,1.50,1.65
2011.02.07 15:19:07.590,6.49385,6.49546,1.50,1.65
2011.02.07 15:19:08.563,6.49383,6.49546,1.50,1.65
2011.02.07 15:19:08.950,6.49383,6.49546,1.50,4.20
2011.02.07 15:19:09.828,6.49369,6.49546,1.50,4.20
2011.02.07 15:19:09.937,6.49369,6.49542,1.50,1.20
2011.02.07 15:19:10.768,6.49369,6.49543,1.50,1.20
2011.02.07 15:19:11.000,6.49348,6.49532,1.50,1.08
2011.02.07 15:19:11.109,6.49338,6.49532,1.58,1.08
2011.02.07 15:19:11.329,6.49338,6.49545,1.73,2.78
