2011.02.28 04:26:41.826,6.41633,6.41957,1.13,1.50
2011.02.28 04:26:41.938,6.41603,6.41952,1.88,1.94
2011.02.28 04:26:42.269,6.41603,6.41934,1.88,1.50
2011.02.28 04:26:45.985,6.41603,6.41903,1.88,1.50
2011.02.28 04:26:46.206,6.41563,6.41903,1.32,1.94
2011.02.28 04:26:47.838,6.41557,6.41892,1.88,1.38
2011.02.28 04:26:48.349,6.41557,6.41886,1.88,1.69
2011.02.28 04:26:49.478,6.41604,6.41904,1.88,1.94
2011.02.28 04:26:49.696,6.41604,6.41904,1.88,1.50
2011.02.28 04:26:50.487,6.41604,6.41909,1.88,1.50
2011.02.28 04:26:54.357,6.41604,6.419,1.88,1.50
2011.02.28 04:27:00.445,6.41604,6.41909,1.88,1.50
2011.02.28 04:27:01.075,6.41604,6.41909,1.88,1.50
2011.02.28 04:27:01.186,6.41604,6.41928,1.88,1.50
2011.02.28 04:27:01.405,6.41626,6.41928,1.88,1.50
2011.02.28 04:27:01.517,6.41626,6.41944,1.88,1.94
2011.02.28 04:27:02.065,6.41651,6.41944,1.88,1.50
2011.02.28 04:27:02.396,6.41651,6.41956,1.88,1.50
2011.02.28 04:27:05.198,6.41651,6.41956,1.88,1.50
2011.02.28 04:27:05.417,6.41697,6.41962,1.88,1.50
2011.02.28 04:27:05.529,6.41697,6.41985,1.88,1.50
2011.02.28 04:27:05.747,6.41697,6.41993,2.07,1.50
2011.02.28 04:27:06.625,6.41675,6.41972,1.32,1.50
2011.02.28 04:27:07.757,6.41697,6.41994,2.07,1.50
2011.02.28 04:27:15.106,6.41697,6.41994,1.88,1.69
2011.02.28 04:27:15.217,6.41651,6.41956,1.88,1.50
2011.02.28 04:27:15.765,6.41651,6.41955,1.88,1.50
2011.02.28 04:27:16.067,6.41651,6.41955,1.88,1.50
2011.02.28 04:27:16.175,6.41651,6.41956,1.88,1.50
2011.02.28 04:27:32.246,6.4165,6.41957,1.88,1.50
2011.02.28 04:27:32.466,6.4165,6.41961,1.88,1.50
2011.02.28 04:27:32.576,6.4165,6.4197,2.63,1.50
2011.02.28 04:27:33.617,6.4165,6.4197,2.63,1.69
2011.02.28 04:27:33.946,6.41651,6.41952,1.88,1.50
2011.02.28 04:27:34.675,6.41651,6.41956,1.88,1.50
2011.02.28 04:27:43.396,6.4165,6.41957,1.88,1.50
2011.02.28 04:27:49.017,6.4165,6.41945,1.88,1.50
2011.02.28 04:27:49.677,6.41615,6.41932,1.32,1.50
2011.02.28 04:27:51.096,6.41605,6.41923,1.13,1.50
2011.02.28 04:27:51.206,6.41605,6.4191,1.13,1.50
2011.02.28 04:27:51.536,6.41562,6.41909,1.32,1.50
2011.02.28 04:27:55.668,6.41561,6.41908,1.32,1.50
2011.02.28 04:27:56.237,6.41561,6.41909,1.32,1.50
2011.02.28 04:27:58.209,6.41561,6.41909,1.32,1.50
2011.02.28 04:27:58.766,6.41603,6.4191,1.88,1.50
2011.02.28 04:28:00.806,6.41604,6.41911,1.88,1.50
2011.02.28 04:28:01.136,6.41605,6.41931,1.13,1.50
2011.02.28 04:28:03.935,6.41605,6.41924,1.13,1.50
2011.02.28 04:28:04.047,6.41603,6.4191,1.88,1.50
2011.02.28 04:28:04.266,6.4158,6.41902,1.88,1.50
2011.02.28 04:28:18.577,6.4156,6.41909,1.32,1.50
2011.02.28 04:28:19.258,6.41603,6.4191,1.88,1.50
2011.02.28 04:28:19.647,6.41604,6.41923,2.63,1.50
2011.02.28 04:28:22.045,6.41608,6.41923,1.32,1.50
2011.02.28 04:28:22.157,6.41627,6.41956,2.07,3.00
2011.02.28 04:28:39.286,6.41651,6.41984,1.88,1.94
2011.02.28 04:28:39.402,6.41651,6.41999,1.88,1.69
2011.02.28 04:28:39.539,6.41651,6.41999,2.63,1.69
2011.02.28 04:28:39.652,6.41697,6.41983,1.88,1.50
2011.02.28 04:28:39.770,6.41697,6.42,1.88,1.69
2011.02.28 04:28:40.246,6.41697,6.42002,1.88,1.69
2011.02.28 04:28:40.356,6.41697,6.42002,1.88,1.69
2011.02.28 04:28:42.537,6.41697,6.42002,2.07,1.50
2011.02.28 04:28:42.867,6.41743,6.42043,1.88,1.69
2011.02.28 04:28:43.087,6.41743,6.42043,2.07,1.50
2011.02.28 04:28:43.196,6.41745,6.42043,1.32,1.50
2011.02.28 04:28:43.306,6.41745,6.42049,1.32,1.50
2011.02.28 04:28:43.418,6.41744,6.42049,2.07,1.50
2011.02.28 04:28:43.527,6.41744,6.42069,2.07,1.50
2011.02.28 04:28:43.746,6.4172,6.42041,1.88,1.50
2011.02.28 04:28:44.406,6.41697,6.4205,1.32,1.50
2011.02.28 04:28:45.996,6.41697,6.42041,1.32,1.50
2011.02.28 04:28:50.158,6.41697,6.42003,1.32,1.50
2011.02.28 04:28:50.378,6.41698,6.42037,1.32,1.50
2011.02.28 04:28:52.267,6.41698,6.42037,1.32,1.50
2011.02.28 04:28:52.376,6.41698,6.42016,1.32,1.50
2011.02.28 04:28:52.705,6.41697,6.42002,2.07,1.50
2011.02.28 04:29:12.083,6.41696,6.42003,2.07,1.50
2011.02.28 04:29:16.136,6.41696,6.42003,2.07,1.50
2011.02.28 04:29:16.356,6.41698,6.42026,1.32,1.50
2011.02.28 04:29:16.796,6.41698,6.42036,1.32,1.50
2011.02.28 04:29:17.208,6.41698,6.42002,1.32,1.50
2011.02.28 04:29:17.427,6.41743,6.42035,1.88,1.94
2011.02.28 04:29:17.539,6.41743,6.42035,1.88,1.50
2011.02.28 04:29:17.657,6.41743,6.42039,1.88,1.50
2011.02.28 04:29:17.768,6.41743,6.42039,1.88,1.50
2011.02.28 04:29:17.875,6.41698,6.42033,1.32,1.50
2011.02.28 04:29:20.586,6.41698,6.42033,1.32,1.50
2011.02.28 04:29:20.696,6.41698,6.42027,1.32,1.50
2011.02.28 04:29:21.026,6.41697,6.42002,2.07,1.50
2011.02.28 04:29:24.025,6.41697,6.42002,2.07,1.50
2011.02.28 04:29:24.136,6.41696,6.42029,2.07,1.50
2011.02.28 04:29:33.005,6.41697,6.42029,1.32,1.50
2011.02.28 04:29:33.117,6.41743,6.42037,1.88,1.50
2011.02.28 04:29:34.017,6.41743,6.42037,1.88,1.50
2011.02.28 04:29:34.126,6.41743,6.42032,1.88,1.50
2011.02.28 04:29:57.957,6.41698,6.42041,1.13,1.50
2011.02.28 04:30:08.343,6.41716,6.42049,1.13,1.50
2011.02.28 04:30:11.707,6.41791,6.42092,1.88,1.50
2011.02.28 04:30:11.934,6.41791,6.42096,1.88,1.50
2011.02.28 04:30:38.853,6.41791,6.42096,1.88,1.50
2011.02.28 04:30:38.962,6.41791,6.42096,1.88,1.50
2011.02.28 04:30:43.052,6.4179,6.42097,1.88,3.00
2011.02.28 04:30:52.433,6.4179,6.42097,1.88,1.50
2011.02.28 04:30:52.764,6.41836,6.4212,1.88,1.50
2011.02.28 04:30:52.875,6.41836,6.42138,1.88,1.69
2011.02.28 04:30:52.983,6.41836,6.42143,1.88,1.69
2011.02.28 04:30:58.925,6.41791,6.42121,1.88,1.50
2011.02.28 04:31:03.991,6.41791,6.42129,1.88,1.69
2011.02.28 04:31:05.564,6.41811,6.42164,1.32,1.94
2011.02.28 04:31:06.005,6.41818,6.42138,1.32,1.50
2011.02.28 04:31:06.116,6.41837,6.42142,2.07,1.50
2011.02.28 04:31:06.235,6.41837,6.42142,2.07,1.50
2011.02.28 04:31:06.343,6.41811,6.42134,1.32,1.50
2011.02.28 04:31:06.862,6.41811,6.42123,1.32,1.50
2011.02.28 04:31:19.593,6.41811,6.42123,1.32,1.50
2011.02.28 04:31:19.703,6.41794,6.42114,1.13,1.50
2011.02.28 04:31:24.742,6.41794,6.42111,1.13,1.50
2011.02.28 04:31:28.556,6.41794,6.42096,1.13,1.50
2011.02.28 04:31:29.034,6.41791,6.42096,1.88,1.50
2011.02.28 04:31:29.143,6.41791,6.42083,1.88,1.50
2011.02.28 04:31:29.694,6.41745,6.42074,1.39,1.50
2011.02.28 04:31:29.803,6.41725,6.42049,1.39,1.50
2011.02.28 04:31:30.023,6.41717,6.42049,1.02,1.50
2011.02.28 04:31:30.132,6.41717,6.42045,1.02,1.50
2011.02.28 04:31:30.462,6.41705,6.42038,1.54,1.50
2011.02.28 04:31:34.634,6.41744,6.42049,1.88,1.50
2011.02.28 04:31:34.964,6.41791,6.42081,1.88,1.50
2011.02.28 04:31:35.075,6.41791,6.42096,1.88,1.50
2011.02.28 04:31:35.294,6.41791,6.42108,1.88,1.50
2011.02.28 04:31:44.624,6.41791,6.42108,1.88,1.50
2011.02.28 04:31:44.733,6.41791,6.42102,1.88,1.50
2011.02.28 04:31:45.113,6.4179,6.42097,1.88,1.50
2011.02.28 04:31:45.454,6.41773,6.42097,1.13,1.50
2011.02.28 04:31:45.563,6.41773,6.42091,1.13,1.50
2011.02.28 04:31:45.892,6.41744,6.42078,1.39,1.50
2011.02.28 04:31:56.273,6.41744,6.42084,1.39,1.50
2011.02.28 04:31:56.387,6.41791,6.42074,1.88,1.50
2011.02.28 04:31:56.504,6.41791,6.4209,1.88,1.50
2011.02.28 04:31:56.615,6.41791,6.4209,1.88,1.94
2011.02.28 04:31:56.734,6.41743,6.4205,2.07,1.50
2011.02.28 04:31:57.024,6.41743,6.42071,2.07,1.50
2011.02.28 04:31:57.133,6.41743,6.42071,2.07,1.50
2011.02.28 04:31:57.243,6.41743,6.42066,2.07,1.50
2011.02.28 04:31:58.003,6.417,6.42048,1.43,1.50
2011.02.28 04:31:58.114,6.417,6.4205,1.28,1.50
2011.02.28 04:31:58.552,6.417,6.42044,1.28,1.50
2011.02.28 04:31:59.024,6.417,6.42033,1.13,1.50
2011.02.28 04:32:02.062,6.417,6.42041,1.28,1.50
2011.02.28 04:32:22.283,6.41744,6.42049,1.88,1.50
2011.02.28 04:32:24.316,6.41745,6.42049,1.39,1.50
2011.02.28 04:32:24.424,6.41791,6.42072,1.88,1.94
2011.02.28 04:32:24.535,6.41791,6.42096,1.88,1.50
2011.02.28 04:32:36.214,6.41836,6.42097,1.88,3.00
2011.02.28 04:32:36.434,6.41837,6.4214,1.88,1.50
2011.02.28 04:32:36.983,6.4181,6.42129,1.13,1.50
2011.02.28 04:32:37.405,6.41837,6.42142,1.88,1.50
2011.02.28 04:32:39.466,6.41837,6.42142,1.88,1.50
2011.02.28 04:32:39.584,6.41837,6.42129,1.88,1.50
2011.02.28 04:32:47.583,6.41827,6.42132,1.88,1.50
2011.02.28 04:32:56.872,6.41806,6.42122,1.13,1.50
2011.02.28 04:32:57.833,6.41837,6.42141,1.88,1.50
2011.02.28 04:32:58.854,6.41837,6.42141,1.88,1.50
2011.02.28 04:32:58.964,6.41791,6.42126,2.22,1.50
2011.02.28 04:32:59.416,6.41791,6.42117,2.22,1.50
2011.02.28 04:32:59.855,6.41791,6.42106,2.07,1.50
2011.02.28 04:32:59.964,6.4179,6.42097,2.07,1.50
2011.02.28 04:33:03.412,6.41827,6.42096,1.88,1.50
2011.02.28 04:33:04.036,6.41827,6.42096,1.88,1.50
2011.02.28 04:33:04.254,6.41832,6.42137,1.32,1.50
2011.02.28 04:33:04.364,6.41832,6.42137,1.32,1.50
2011.02.28 04:33:04.474,6.41873,6.42143,1.88,1.50
2011.02.28 04:33:21.475,6.41873,6.42143,1.88,1.50
2011.02.28 04:33:21.584,6.41874,6.42181,1.88,1.94
2011.02.28 04:33:21.692,6.41874,6.42181,1.88,1.50
2011.02.28 04:33:26.427,6.41874,6.42168,1.88,1.50
2011.02.28 04:33:29.432,6.41874,6.42178,2.07,1.50
2011.02.28 04:33:29.653,6.41873,6.42182,2.07,1.50
2011.02.28 04:33:30.092,6.41873,6.42248,2.07,2.32
2011.02.28 04:33:30.313,6.41985,6.42248,1.88,1.94
2011.02.28 04:33:30.752,6.41985,6.42261,1.88,1.19
2011.02.28 04:33:30.972,6.421,6.42267,1.88,1.19
2011.02.28 04:33:31.082,6.421,6.42267,1.88,1.19
2011.02.28 04:33:32.082,6.42078,6.42267,1.88,1.19
2011.02.28 04:33:33.223,6.42078,6.42271,1.88,1.94
2011.02.28 04:33:33.332,6.42101,6.42272,1.88,1.19
2011.02.28 04:33:33.774,6.42102,6.42272,1.88,1.19
2011.02.28 04:33:33.883,6.42102,6.42272,1.88,1.19
2011.02.28 04:33:34.413,6.42079,6.42272,1.88,1.19
2011.02.28 04:33:35.244,6.42079,6.42272,1.88,1.19
2011.02.28 04:33:35.355,6.4206,6.42254,1.88,1.19
2011.02.28 04:33:35.683,6.42079,6.42254,1.88,1.19
2011.02.28 04:33:35.795,6.42079,6.42272,1.88,1.19
2011.02.28 04:33:38.513,6.42079,6.42186,1.88,1.50
2011.02.28 04:33:38.625,6.41853,6.42186,1.13,1.50
2011.02.28 04:33:42.952,6.41849,6.42182,1.13,1.50
2011.02.28 04:33:44.661,6.41874,6.42191,1.88,1.50
2011.02.28 04:33:57.753,6.41881,6.42204,2.07,1.50
2011.02.28 04:33:58.302,6.41927,6.42205,1.88,1.50
2011.02.28 04:34:05.764,6.41881,6.422,2.07,1.50
2011.02.28 04:34:05.875,6.41882,6.422,1.32,1.50
2011.02.28 04:34:05.984,6.41928,6.42204,1.88,1.50
2011.02.28 04:34:16.044,6.41928,6.42204,1.88,1.50
2011.02.28 04:34:16.153,6.41928,6.42204,1.88,1.50
2011.02.28 04:34:16.702,6.41927,6.42205,1.88,1.50
2011.02.28 04:34:28.592,6.41903,6.42195,1.88,1.50
2011.02.28 04:34:28.813,6.4192,6.42204,1.88,1.50
2011.02.28 04:34:31.222,6.41883,6.42205,2.07,1.50
2011.02.28 04:34:31.333,6.41883,6.42196,2.07,1.50
2011.02.28 04:34:43.083,6.41883,6.42196,2.22,1.50
2011.02.28 04:34:43.192,6.41892,6.42205,1.32,1.50
2011.02.28 04:34:43.753,6.41892,6.42206,1.32,1.50
2011.02.28 04:34:55.114,6.41892,6.42206,1.62,1.50
2011.02.28 04:34:55.223,6.41931,6.42233,1.88,1.50
2011.02.28 04:34:55.442,6.41931,6.42223,1.88,1.50
2011.02.28 04:34:58.515,6.41931,6.42237,1.88,1.50
2011.02.28 04:34:58.623,6.41967,6.42226,1.88,1.50
2011.02.28 04:34:59.063,6.4192,6.42204,1.88,1.50
2011.02.28 04:34:59.503,6.4192,6.42204,1.88,1.50
2011.02.28 04:34:59.613,6.4192,6.42232,1.88,1.50
2011.02.28 04:35:01.053,6.4192,6.42217,1.88,1.50
2011.02.28 04:35:01.273,6.4192,6.42208,1.88,1.50
2011.02.28 04:35:01.382,6.41919,6.42205,1.88,1.50
2011.02.28 04:35:02.303,6.41919,6.42204,1.88,1.50
2011.02.28 04:35:02.414,6.41874,6.42204,1.88,3.00
2011.02.28 04:35:02.523,6.41874,6.42194,1.88,1.50
2011.02.28 04:35:02.972,6.41874,6.42184,1.88,1.50
2011.02.28 04:35:03.603,6.41874,6.42197,1.88,1.50
2011.02.28 04:35:05.896,6.41904,6.42204,1.32,1.50
2011.02.28 04:35:06.014,6.41966,6.42251,1.50,1.50
2011.02.28 04:35:06.123,6.41966,6.42231,1.88,1.50
2011.02.28 04:35:06.453,6.41966,6.42238,1.88,1.50
2011.02.28 04:35:08.154,6.41966,6.42251,1.88,1.50
2011.02.28 04:35:10.874,6.41966,6.42251,1.88,1.50
2011.02.28 04:35:11.094,6.41967,6.42244,1.88,1.50
2011.02.28 04:35:11.204,6.41967,6.4225,1.88,1.50
2011.02.28 04:35:11.423,6.41925,6.4224,1.32,1.50
2011.02.28 04:35:14.194,6.41919,6.4224,2.07,1.50
2011.02.28 04:35:14.305,6.41967,6.4225,1.88,1.50
2011.02.28 04:35:14.524,6.41967,6.42263,1.88,1.50
2011.02.28 04:35:14.634,6.41967,6.42263,1.88,1.50
2011.02.28 04:35:18.624,6.41967,6.42263,1.88,1.50
2011.02.28 04:35:18.844,6.41967,6.4225,1.88,1.50
2011.02.28 04:35:19.066,6.41919,6.42246,2.07,1.50
2011.02.28 04:35:19.503,6.41919,6.42197,1.88,1.50
2011.02.28 04:35:19.614,6.41903,6.42127,1.88,1.50
2011.02.28 04:35:20.773,6.41903,6.42107,1.88,1.69
2011.02.28 04:35:21.102,6.41883,6.42091,2.07,1.50
2011.02.28 04:35:35.383,6.41883,6.42091,2.07,1.50
2011.02.28 04:35:35.715,6.41933,6.42137,1.32,1.50
2011.02.28 04:35:35.896,6.41954,6.4216,1.88,1.50
2011.02.28 04:35:36.008,6.41954,6.4216,1.50,2.44
2011.02.28 04:35:36.125,6.4193,6.42138,1.88,1.50
2011.02.28 04:35:36.343,6.41909,6.42113,1.88,1.50
2011.02.28 04:35:36.676,6.41927,6.42113,1.32,1.50
2011.02.28 04:35:36.792,6.4193,6.42138,2.07,1.50
2011.02.28 04:35:39.535,6.4193,6.42138,2.07,1.50
2011.02.28 04:35:39.865,6.41927,6.42114,1.32,1.50
2011.02.28 04:35:40.194,6.41881,6.42091,1.32,1.50
2011.02.28 04:35:43.144,6.41883,6.42091,1.88,1.50
2011.02.28 04:35:47.745,6.41908,6.42114,2.07,1.50
2011.02.28 04:35:47.854,6.41908,6.42114,2.07,1.50
2011.02.28 04:35:47.963,6.4193,6.42138,1.88,1.50
2011.02.28 04:35:51.643,6.4193,6.42138,1.88,1.50
2011.02.28 04:35:51.866,6.41909,6.42113,2.07,1.50
2011.02.28 04:35:52.193,6.41885,6.42091,1.32,1.50
2011.02.28 04:35:57.315,6.41913,6.42113,1.32,1.50
2011.02.28 04:35:57.535,6.4193,6.42138,1.88,1.50
2011.02.28 04:35:57.864,6.41955,6.42159,1.88,1.69
2011.02.28 04:35:58.244,6.41955,6.42159,2.07,1.50
2011.02.28 04:35:59.804,6.41955,6.42159,1.88,2.44
2011.02.28 04:35:59.913,6.4193,6.42138,2.07,1.50
2011.02.28 04:36:01.296,6.41909,6.42113,1.88,1.50
2011.02.28 04:36:01.404,6.41909,6.42113,1.88,1.50
2011.02.28 04:36:01.515,6.41888,6.4209,1.32,1.50
2011.02.28 04:36:24.533,6.41909,6.42113,1.88,1.50
2011.02.28 04:36:32.946,6.41931,6.42137,1.88,1.69
2011.02.28 04:36:33.523,6.41933,6.42137,1.32,1.50
2011.02.28 04:36:35.583,6.41931,6.42137,1.88,1.69
2011.02.28 04:36:35.694,6.41908,6.42114,1.88,1.50
2011.02.28 04:37:00.732,6.41915,6.42121,1.88,1.50
2011.02.28 04:37:11.783,6.41915,6.42121,1.88,2.44
2011.02.28 04:37:25.714,6.41883,6.42098,1.88,1.69
2011.02.28 04:37:25.824,6.41869,6.42073,1.88,1.50
2011.02.28 04:37:35.325,6.41886,6.42098,1.32,1.69
2011.02.28 04:37:35.435,6.41886,6.42098,1.32,1.69
2011.02.28 04:37:55.224,6.41869,6.42073,1.88,1.50
2011.02.28 04:37:55.553,6.41884,6.42105,1.88,1.69
2011.02.28 04:38:00.205,6.41915,6.42121,1.88,1.50
2011.02.28 04:38:00.424,6.41883,6.42106,2.07,1.50
2011.02.28 04:38:00.755,6.41869,6.42073,1.88,1.50
2011.02.28 04:38:00.864,6.41883,6.42106,1.88,2.44
2011.02.28 04:38:15.073,6.41868,6.42074,1.88,1.50
2011.02.28 04:38:20.944,6.41881,6.42074,1.32,1.50
2011.02.28 04:38:21.053,6.41883,6.42098,2.07,1.50
2011.02.28 04:38:21.164,6.41883,6.42106,2.07,1.50
2011.02.28 04:38:23.654,6.41883,6.42106,2.07,1.50
2011.02.28 04:38:23.873,6.41915,6.42121,1.88,1.50
2011.02.28 04:38:25.244,6.41939,6.42121,1.32,1.50
2011.02.28 04:38:25.354,6.41939,6.42185,1.32,1.69
2011.02.28 04:38:25.793,6.4193,6.42215,1.88,1.50
2011.02.28 04:38:26.013,6.41944,6.42267,1.13,1.19
2011.02.28 04:38:32.453,6.42023,6.42267,1.88,1.19
2011.02.28 04:38:32.782,6.42109,6.42256,1.88,1.19
2011.02.28 04:38:41.322,6.42111,6.42256,1.88,1.19
2011.02.28 04:38:50.213,6.42111,6.42256,1.88,1.19
2011.02.28 04:38:50.432,6.42129,6.4227,1.88,1.19
2011.02.28 04:38:55.923,6.42129,6.4227,1.88,1.19
2011.02.28 04:38:58.045,6.42088,6.4227,1.88,1.19
2011.02.28 04:38:58.336,6.42088,6.42258,1.88,1.19
2011.02.28 04:38:58.733,6.42106,6.42277,1.88,1.19
2011.02.28 04:39:06.363,6.42129,6.42277,1.88,1.19
2011.02.28 04:39:06.473,6.42129,6.42312,1.88,1.94
2011.02.28 04:39:11.493,6.42129,6.42245,1.50,1.50
2011.02.28 04:39:11.603,6.41912,6.42245,1.50,1.50
2011.02.28 04:39:13.153,6.41952,6.42207,1.13,1.50
2011.02.28 04:39:14.682,6.41952,6.42217,1.13,1.50
2011.02.28 04:39:25.855,6.41961,6.42207,1.13,1.50
2011.02.28 04:39:25.967,6.41961,6.42221,1.13,1.50
2011.02.28 04:39:29.815,6.41961,6.42232,1.13,1.50
2011.02.28 04:39:30.256,6.41961,6.42222,1.13,1.50
2011.02.28 04:39:33.893,6.41961,6.42212,1.13,1.50
2011.02.28 04:39:34.004,6.41961,6.422,1.13,1.50
2011.02.28 04:39:34.112,6.41961,6.422,1.13,1.50
2011.02.28 04:39:34.224,6.41915,6.4219,1.20,1.50
2011.02.28 04:39:34.443,6.41933,6.422,1.13,1.50
2011.02.28 04:39:35.153,6.41942,6.422,1.13,1.50
2011.02.28 04:39:35.264,6.41915,6.42187,1.13,1.50
2011.02.28 04:39:53.824,6.41915,6.42187,1.13,1.50
2011.02.28 04:39:53.933,6.41897,6.4216,1.13,1.50
2011.02.28 04:39:54.042,6.41897,6.42173,1.13,1.50
2011.02.28 04:39:54.754,6.41897,6.42157,1.13,1.50
2011.02.28 04:39:55.085,6.41934,6.42195,1.13,1.50
2011.02.28 04:39:55.195,6.41915,6.42195,1.28,1.50
2011.02.28 04:39:55.306,6.41915,6.42183,1.50,1.50
2011.02.28 04:39:55.633,6.41934,6.42199,1.13,1.50
2011.02.28 04:39:55.744,6.41934,6.42199,1.13,1.50
2011.02.28 04:39:55.853,6.41915,6.42175,1.13,1.50
2011.02.28 04:40:17.647,6.41915,6.42184,1.13,1.50
2011.02.28 04:40:17.976,6.41915,6.42171,1.13,1.50
2011.02.28 04:40:19.554,6.41915,6.42164,1.13,1.50
2011.02.28 04:40:19.857,6.41861,6.42173,1.13,1.50
2011.02.28 04:40:20.073,6.41861,6.42164,1.13,1.50
2011.02.28 04:40:21.034,6.41861,6.42164,1.13,1.50
2011.02.28 04:40:21.255,6.41884,6.42184,1.88,1.50
2011.02.28 04:40:36.715,6.41884,6.42184,1.88,1.50
2011.02.28 04:40:36.935,6.41931,6.42211,1.88,1.50
2011.02.28 04:40:37.153,6.41931,6.42217,1.88,1.50
2011.02.28 04:40:46.796,6.41923,6.42217,1.32,1.50
2011.02.28 04:40:46.905,6.41896,6.42206,1.32,1.50
2011.02.28 04:40:47.015,6.41896,6.42191,1.32,1.50
2011.02.28 04:40:51.774,6.4189,6.42191,1.13,1.50
2011.02.28 04:40:52.105,6.41884,6.42183,1.88,1.50
2011.02.28 04:40:59.453,6.41884,6.42183,1.88,1.50
2011.02.28 04:40:59.566,6.41879,6.42149,1.13,1.50
2011.02.28 04:40:59.896,6.41843,6.42143,1.13,1.50
2011.02.28 04:41:00.225,6.41843,6.42156,1.13,1.50
2011.02.28 04:41:00.554,6.4186,6.42151,1.13,1.50
2011.02.28 04:41:00.885,6.41884,6.42171,1.88,1.50
2011.02.28 04:41:01.105,6.4186,6.4216,1.13,1.50
2011.02.28 04:41:04.773,6.4186,6.4218,1.13,1.50
2011.02.28 04:41:05.114,6.41884,6.42191,1.88,1.50
2011.02.28 04:41:06.344,6.41884,6.42191,1.88,1.50
2011.02.28 04:41:06.479,6.41884,6.42164,1.88,1.50
2011.02.28 04:41:06.815,6.41843,6.42138,1.13,1.50
2011.02.28 04:41:07.143,6.41813,6.42119,1.32,1.50
2011.02.28 04:41:09.506,6.41813,6.42107,1.13,1.50
2011.02.28 04:41:09.614,6.41795,6.42101,1.13,1.50
2011.02.28 04:41:09.943,6.41795,6.42092,1.13,1.50
2011.02.28 04:41:12.015,6.41795,6.42108,1.13,1.50
2011.02.28 04:41:12.123,6.41795,6.42096,1.13,1.50
2011.02.28 04:41:34.904,6.41798,6.42104,1.88,1.50
2011.02.28 04:41:45.563,6.41797,6.42092,1.88,1.50
2011.02.28 04:41:51.284,6.41773,6.42058,2.07,1.50
2011.02.28 04:41:51.395,6.41759,6.42051,1.32,1.50
2011.02.28 04:41:59.785,6.41759,6.42057,1.32,1.50
2011.02.28 04:42:14.195,6.41743,6.42047,1.88,1.50
2011.02.28 04:42:14.673,6.41743,6.42058,1.88,1.50
2011.02.28 04:42:15.453,6.41743,6.42049,1.88,1.50
2011.02.28 04:42:32.734,6.41743,6.42049,1.88,1.50
2011.02.28 04:42:32.845,6.41743,6.42041,1.88,1.50
2011.02.28 04:42:33.176,6.41696,6.42014,2.07,1.50
2011.02.28 04:42:33.613,6.41696,6.42002,2.07,1.50
2011.02.28 04:42:35.064,6.41696,6.42015,2.07,1.50
2011.02.28 04:42:35.175,6.417,6.42015,1.32,1.50
2011.02.28 04:42:35.285,6.417,6.42025,1.32,1.50
2011.02.28 04:42:37.798,6.41714,6.42046,1.32,1.50
2011.02.28 04:42:50.826,6.4178,6.42046,1.88,1.50
2011.02.28 04:42:50.934,6.4178,6.42066,1.88,1.50
2011.02.28 04:42:52.495,6.41734,6.42066,1.88,1.50
2011.02.28 04:42:52.605,6.41734,6.4205,1.88,1.50
2011.02.28 04:43:08.494,6.41779,6.42066,1.88,1.50
2011.02.28 04:43:08.603,6.41779,6.42066,1.88,1.50
2011.02.28 04:43:14.916,6.41779,6.42066,1.88,1.50
2011.02.28 04:43:15.025,6.41733,6.42051,1.88,1.50
2011.02.28 04:43:15.355,6.41779,6.42069,1.88,1.50
2011.02.28 04:43:15.733,6.41779,6.42059,1.88,1.50
2011.02.28 04:43:22.264,6.41779,6.42066,1.88,1.50
2011.02.28 04:43:30.775,6.41779,6.42063,1.88,1.50
2011.02.28 04:43:31.103,6.41779,6.42063,1.88,1.50
2011.02.28 04:43:31.336,6.41779,6.42078,1.88,1.50
2011.02.28 04:43:31.564,6.41779,6.4207,1.88,1.50
2011.02.28 04:43:32.935,6.4178,6.42078,1.88,1.50
2011.02.28 04:43:37.446,6.4178,6.42068,1.88,1.50
2011.02.28 04:43:53.016,6.4178,6.42078,2.07,1.50
2011.02.28 04:43:53.127,6.41803,6.42078,1.88,1.50
2011.02.28 04:43:53.354,6.41827,6.42112,1.88,1.50
2011.02.28 04:43:53.685,6.41827,6.42121,2.07,1.50
2011.02.28 04:43:53.797,6.41873,6.42133,1.88,1.50
2011.02.28 04:43:54.125,6.41873,6.42163,1.88,1.50
2011.02.28 04:44:03.957,6.41873,6.42152,1.88,1.50
2011.02.28 04:44:33.973,6.41874,6.42158,1.88,1.50
2011.02.28 04:44:40.403,6.41874,6.42158,1.88,1.50
2011.02.28 04:44:40.514,6.41874,6.42144,1.88,1.50
2011.02.28 04:45:10.295,6.41827,6.42143,1.88,1.50
2011.02.28 04:45:11.724,6.41827,6.42139,1.88,1.50
2011.02.28 04:45:23.414,6.41827,6.42104,1.88,1.50
2011.02.28 04:45:23.634,6.418,6.42104,1.50,1.88
2011.02.28 04:45:23.938,6.41826,6.42097,1.88,1.50
2011.02.28 04:45:24.056,6.41798,6.42097,1.88,1.50
2011.02.28 04:45:24.168,6.4177,6.42055,1.50,1.88
2011.02.28 04:45:24.286,6.41747,6.42055,1.13,1.88
2011.02.28 04:45:25.055,6.41747,6.4205,1.13,1.50
2011.02.28 04:45:25.644,6.41744,6.42056,1.13,1.88
