2011.02.17 12:14:04.114,6.45592,6.45787,1.05,1.26
2011.02.17 12:14:04.223,6.45583,6.45787,1.13,1.26
2011.02.17 12:14:04.663,6.45592,6.45806,1.05,1.97
2011.02.17 12:14:04.994,6.45577,6.45804,1.73,4.56
2011.02.17 12:14:05.324,6.45573,6.45787,1.05,1.04
2011.02.17 12:14:05.544,6.45581,6.45777,1.05,1.15
2011.02.17 12:14:06.315,6.4554,6.45744,1.65,1.07
2011.02.17 12:14:06.535,6.45542,6.45733,1.05,1.05
2011.02.17 12:14:06.756,6.45517,6.45722,1.50,1.19
2011.02.17 12:14:07.504,6.45517,6.45722,1.50,1.64
2011.02.17 12:14:07.613,6.45517,6.45722,1.50,1.19
2011.02.17 12:14:07.722,6.45517,6.45722,1.50,1.49
2011.02.17 12:14:08.263,6.45512,6.45722,1.05,1.49
2011.02.17 12:14:08.482,6.45517,6.45722,1.50,1.64
2011.02.17 12:14:08.813,6.45512,6.45722,1.05,1.49
2011.02.17 12:14:09.143,6.45517,6.45722,1.50,1.49
2011.02.17 12:14:09.533,6.45493,6.45707,1.73,5.16
2011.02.17 12:14:09.645,6.45493,6.45703,1.58,1.75
2011.02.17 12:14:09.864,6.45452,6.45671,1.05,1.22
2011.02.17 12:14:11.064,6.45471,6.45676,1.50,1.71
2011.02.17 12:14:11.394,6.45502,6.45681,1.35,1.34
2011.02.17 12:14:11.944,6.45502,6.4568,1.35,1.04
2011.02.17 12:14:12.284,6.45493,6.45697,1.05,1.07
2011.02.17 12:14:12.607,6.45481,6.45687,1.54,4.94
2011.02.17 12:14:12.729,6.45453,6.45665,1.05,1.45
2011.02.17 12:14:12.843,6.45461,6.45665,1.35,1.52
2011.02.17 12:14:13.173,6.45452,6.45665,1.05,1.60
2011.02.17 12:14:13.393,6.45456,6.45666,1.73,1.19
2011.02.17 12:14:13.833,6.45462,6.45666,1.05,1.04
2011.02.17 12:14:14.364,6.45463,6.45666,1.05,1.19
2011.02.17 12:14:14.582,6.45453,6.45665,1.05,1.60
2011.02.17 12:14:15.134,6.45438,6.45642,1.50,1.19
2011.02.17 12:14:15.465,6.45418,6.45621,4.65,1.86
2011.02.17 12:14:15.794,6.45433,6.45621,1.05,1.26
2011.02.17 12:14:16.014,6.45443,6.45631,1.05,5.51
2011.02.17 12:14:16.344,6.45456,6.45631,1.13,1.46
2011.02.17 12:14:16.453,6.45456,6.45653,1.13,4.71
2011.02.17 12:14:16.565,6.45457,6.45659,1.69,1.51
2011.02.17 12:14:16.674,6.45493,6.45676,1.05,3.90
2011.02.17 12:14:17.027,6.45483,6.45668,1.05,4.49
2011.02.17 12:14:17.144,6.45482,6.45668,1.05,4.19
2011.02.17 12:14:17.363,6.45462,6.45681,1.05,1.26
2011.02.17 12:14:17.673,6.45483,6.45672,1.05,1.07
2011.02.17 12:14:18.004,6.45465,6.45669,1.50,1.49
2011.02.17 12:14:18.247,6.45462,6.45669,1.05,1.49
2011.02.17 12:14:19.236,6.45465,6.45669,1.13,1.34
2011.02.17 12:14:22.958,6.45462,6.45668,1.05,1.04
2011.02.17 12:14:23.623,6.45462,6.45668,1.05,1.79
2011.02.17 12:14:24.805,6.45463,6.45668,1.05,1.49
2011.02.17 12:14:25.384,6.45462,6.45668,1.05,1.49
2011.02.17 12:14:27.653,6.45452,6.45643,1.05,1.09
2011.02.17 12:14:27.766,6.45453,6.45648,1.20,1.07
2011.02.17 12:14:27.983,6.45453,6.4564,1.05,1.07
2011.02.17 12:14:28.327,6.45433,6.45623,1.05,1.02
2011.02.17 12:14:28.446,6.45433,6.45623,1.05,1.45
2011.02.17 12:14:28.558,6.45433,6.4562,1.05,1.67
2011.02.17 12:14:28.677,6.45416,6.45622,1.50,1.07
2011.02.17 12:14:28.786,6.45433,6.45622,1.05,1.07
2011.02.17 12:14:29.503,6.45422,6.45623,1.05,1.07
2011.02.17 12:14:31.047,6.45423,6.45627,1.05,1.07
2011.02.17 12:14:34.333,6.45423,6.45626,1.05,1.22
2011.02.17 12:14:35.064,6.45413,6.45597,1.65,4.50
2011.02.17 12:14:35.394,6.45388,6.45592,1.50,1.19
2011.02.17 12:14:35.723,6.45388,6.45592,1.05,2.47
2011.02.17 12:14:36.054,6.45388,6.45592,1.50,2.62
2011.02.17 12:14:36.176,6.45388,6.45592,1.20,2.62
2011.02.17 12:14:36.393,6.45373,6.45587,1.05,1.07
2011.02.17 12:14:36.503,6.45373,6.45577,1.05,1.50
2011.02.17 12:14:36.908,6.45372,6.45569,1.05,1.07
2011.02.17 12:14:37.255,6.45373,6.45567,1.35,1.07
2011.02.17 12:14:37.598,6.45409,6.45597,1.32,1.38
2011.02.17 12:14:37.824,6.45439,6.45618,1.35,1.09
2011.02.17 12:14:37.934,6.45439,6.45623,1.35,4.52
2011.02.17 12:14:40.695,6.45453,6.45628,1.05,1.25
2011.02.17 12:14:41.256,6.4544,6.45628,1.35,1.69
2011.02.17 12:14:47.767,6.45452,6.45638,1.05,1.59
2011.02.17 12:14:48.103,6.45458,6.45638,1.50,1.59
2011.02.17 12:14:50.194,6.45458,6.45638,1.05,1.59
2011.02.17 12:14:50.466,6.45458,6.45638,1.35,1.59
2011.02.17 12:14:50.794,6.45458,6.45662,1.32,1.52
2011.02.17 12:14:50.905,6.45482,6.45671,1.05,1.09
2011.02.17 12:14:51.013,6.45482,6.45681,1.80,1.10
2011.02.17 12:14:51.123,6.45506,6.45687,1.20,1.38
2011.02.17 12:14:51.234,6.45502,6.45687,1.05,1.38
2011.02.17 12:14:51.456,6.45506,6.45687,1.13,1.38
2011.02.17 12:14:51.784,6.45512,6.4571,1.05,1.15
2011.02.17 12:14:52.005,6.45473,6.45677,4.80,1.04
2011.02.17 12:14:52.226,6.4547,6.45674,1.05,1.64
2011.02.17 12:14:52.444,6.45473,6.45677,1.05,1.04
2011.02.17 12:14:53.224,6.45483,6.45676,1.50,1.50
2011.02.17 12:14:54.704,6.45502,6.45697,1.05,1.04
2011.02.17 12:14:57.886,6.45506,6.45703,1.50,1.11
2011.02.17 12:15:03.486,6.45502,6.45697,1.05,1.04
2011.02.17 12:15:03.815,6.45488,6.45691,1.50,1.67
2011.02.17 12:15:04.473,6.45488,6.45691,1.35,1.37
2011.02.17 12:15:05.366,6.45488,6.45691,1.13,1.37
2011.02.17 12:15:05.583,6.45488,6.45691,1.35,1.37
2011.02.17 12:15:06.036,6.45488,6.45691,1.50,1.37
2011.02.17 12:15:06.253,6.45488,6.45691,1.50,1.67
2011.02.17 12:15:09.384,6.45464,6.45667,1.65,1.19
2011.02.17 12:15:09.493,6.45464,6.45657,1.65,1.04
2011.02.17 12:15:09.823,6.45469,6.45667,1.05,1.04
2011.02.17 12:15:26.293,6.45469,6.45667,1.05,1.25
2011.02.17 12:15:26.403,6.45472,6.45667,1.05,1.25
2011.02.17 12:15:32.104,6.45469,6.45657,1.05,1.07
2011.02.17 12:15:35.507,6.45473,6.45667,1.05,1.05
2011.02.17 12:15:36.258,6.45487,6.45668,1.50,1.18
2011.02.17 12:15:36.374,6.45473,6.45668,1.05,1.18
2011.02.17 12:15:37.426,6.45487,6.45668,1.13,1.18
2011.02.17 12:15:37.643,6.45482,6.45678,1.05,1.15
2011.02.17 12:15:40.913,6.45473,6.45677,1.05,1.45
2011.02.17 12:15:41.243,6.45472,6.45678,1.05,1.15
2011.02.17 12:15:42.252,6.45472,6.45677,1.05,1.30
2011.02.17 12:15:48.715,6.45464,6.45668,1.65,1.04
2011.02.17 12:15:49.842,6.45464,6.45672,1.73,1.99
2011.02.17 12:15:50.064,6.45487,6.45672,1.20,1.77
2011.02.17 12:15:50.394,6.45499,6.45692,1.05,1.49
2011.02.17 12:15:50.614,6.45493,6.45692,1.05,1.49
2011.02.17 12:15:50.834,6.45481,6.45686,1.35,5.09
2011.02.17 12:15:51.402,6.45481,6.45684,1.05,1.26
2011.02.17 12:15:51.914,6.45481,6.45692,1.13,1.26
2011.02.17 12:15:52.023,6.45499,6.45692,1.05,1.07
2011.02.17 12:15:54.423,6.45499,6.45692,1.05,1.37
2011.02.17 12:15:54.606,6.45493,6.45687,1.05,1.04
2011.02.17 12:15:55.222,6.45462,6.45682,1.05,1.37
2011.02.17 12:15:55.337,6.45462,6.45668,1.05,1.04
2011.02.17 12:15:55.783,6.45473,6.45667,1.05,1.37
2011.02.17 12:15:56.413,6.45462,6.45667,1.05,1.30
2011.02.17 12:15:56.743,6.45461,6.45665,1.05,1.41
2011.02.17 12:16:00.126,6.45461,6.45665,1.13,1.26
2011.02.17 12:16:00.454,6.45481,6.45673,1.50,1.07
2011.02.17 12:16:00.673,6.45499,6.4568,1.05,1.07
2011.02.17 12:16:00.782,6.45499,6.4568,1.05,1.07
2011.02.17 12:16:01.990,6.45499,6.45704,1.05,1.41
2011.02.17 12:16:04.552,6.45499,6.45683,1.35,1.07
2011.02.17 12:16:05.333,6.45513,6.45707,1.05,1.13
2011.02.17 12:16:05.863,6.45513,6.45709,1.05,1.26
2011.02.17 12:16:09.343,6.45513,6.45709,1.05,1.37
2011.02.17 12:16:11.174,6.45504,6.45709,1.73,1.37
2011.02.17 12:16:11.525,6.4551,6.45704,1.05,1.52
2011.02.17 12:16:13.346,6.45502,6.45698,1.05,1.04
2011.02.17 12:16:14.076,6.45493,6.45704,1.24,1.45
2011.02.17 12:16:19.025,6.4551,6.45704,1.05,1.22
2011.02.17 12:16:20.843,6.45503,6.45704,1.05,1.52
2011.02.17 12:16:21.296,6.45503,6.45687,1.05,4.50
2011.02.17 12:16:21.623,6.45473,6.45673,1.05,1.15
2011.02.17 12:16:25.052,6.45472,6.45671,1.05,1.37
2011.02.17 12:16:25.164,6.45463,6.45671,1.05,1.37
2011.02.17 12:16:25.492,6.45462,6.45666,1.05,1.41
2011.02.17 12:16:26.353,6.45462,6.45666,1.05,1.26
2011.02.17 12:16:26.683,6.45483,6.4568,1.05,1.22
2011.02.17 12:16:26.793,6.45482,6.45673,1.05,1.09
2011.02.17 12:16:26.903,6.4548,6.45671,1.05,1.37
2011.02.17 12:16:27.465,6.45473,6.45667,1.05,1.04
2011.02.17 12:16:27.792,6.45461,6.45666,1.35,1.64
2011.02.17 12:16:28.193,6.45461,6.45657,1.05,1.04
2011.02.17 12:16:40.232,6.45458,6.45666,1.02,1.56
2011.02.17 12:16:40.564,6.45442,6.45636,1.05,5.14
2011.02.17 12:16:40.674,6.45432,6.45627,1.05,1.04
2011.02.17 12:16:40.896,6.45414,6.4561,1.50,1.07
2011.02.17 12:16:44.278,6.45414,6.4561,1.20,1.37
2011.02.17 12:16:44.802,6.45414,6.4561,1.50,1.07
2011.02.17 12:16:45.913,6.45414,6.4561,1.20,1.37
2011.02.17 12:16:46.906,6.45414,6.45607,1.20,1.67
2011.02.17 12:16:47.016,6.45412,6.45596,1.05,5.27
2011.02.17 12:16:47.126,6.45385,6.45589,1.50,1.37
2011.02.17 12:16:47.233,6.45363,6.45589,1.24,1.75
2011.02.17 12:16:47.346,6.45365,6.4557,1.13,1.19
2011.02.17 12:16:47.566,6.45402,6.45604,1.05,1.49
2011.02.17 12:16:49.223,6.45402,6.45603,1.05,1.07
2011.02.17 12:16:49.926,6.45403,6.45597,1.35,5.42
2011.02.17 12:16:50.048,6.45382,6.45604,1.05,1.64
2011.02.17 12:16:50.167,6.45379,6.4559,1.50,4.75
2011.02.17 12:16:50.284,6.45367,6.45572,1.58,4.67
2011.02.17 12:16:50.394,6.45353,6.45572,1.05,5.50
2011.02.17 12:16:54.134,6.45352,6.45548,1.05,1.04
2011.02.17 12:16:54.463,6.45343,6.45556,1.50,1.45
2011.02.17 12:16:54.687,6.45323,6.45533,1.05,2.50
2011.02.17 12:16:55.082,6.45303,6.45497,1.05,1.67
2011.02.17 12:16:55.305,6.453,6.45488,4.50,1.04
2011.02.17 12:16:55.523,6.45302,6.45497,1.05,1.52
2011.02.17 12:16:56.074,6.45302,6.45497,1.05,1.15
2011.02.17 12:16:56.247,6.45303,6.45497,1.05,1.67
2011.02.17 12:16:56.562,6.45307,6.45497,1.20,1.07
2011.02.17 12:16:57.213,6.45307,6.45497,1.50,1.07
2011.02.17 12:16:57.434,6.45323,6.45507,1.05,1.62
2011.02.17 12:16:57.544,6.45323,6.45522,1.05,1.71
2011.02.17 12:16:57.874,6.45333,6.45522,1.05,1.41
2011.02.17 12:16:57.984,6.45323,6.45522,1.05,1.71
2011.02.17 12:16:58.273,6.45333,6.45522,1.05,1.41
2011.02.17 12:16:58.496,6.45323,6.45522,1.05,1.71
2011.02.17 12:16:58.934,6.45322,6.45522,1.05,1.26
2011.02.17 12:17:07.963,6.45332,6.45522,1.05,1.07
2011.02.17 12:17:08.294,6.45357,6.45539,1.20,1.19
2011.02.17 12:17:11.384,6.45357,6.45542,1.50,1.07
2011.02.17 12:17:11.715,6.45404,6.45585,1.20,1.07
2011.02.17 12:17:11.825,6.45404,6.45587,1.20,1.07
2011.02.17 12:17:13.193,6.45412,6.45611,1.05,1.43
2011.02.17 12:17:13.413,6.45412,6.45608,1.05,1.04
2011.02.17 12:17:14.049,6.45403,6.45597,1.05,1.04
2011.02.17 12:17:17.543,6.45402,6.45611,1.05,1.56
2011.02.17 12:17:19.433,6.45393,6.45611,1.05,1.56
2011.02.17 12:17:21.414,6.45413,6.45607,1.05,1.04
2011.02.17 12:17:22.554,6.45386,6.4559,1.17,1.49
2011.02.17 12:17:25.434,6.45362,6.45568,1.05,1.04
2011.02.17 12:17:25.653,6.45352,6.45558,1.05,1.04
2011.02.17 12:17:26.495,6.45353,6.45544,1.05,1.26
2011.02.17 12:17:26.712,6.45353,6.4556,1.05,1.67
2011.02.17 12:17:26.823,6.45361,6.45573,1.65,1.45
2011.02.17 12:17:26.934,6.45363,6.45573,1.05,1.30
2011.02.17 12:17:27.043,6.45362,6.45568,1.05,1.04
2011.02.17 12:17:27.152,6.45373,6.45573,1.05,1.52
2011.02.17 12:17:27.373,6.45383,6.45573,1.05,1.52
2011.02.17 12:17:33.024,6.45362,6.45568,1.05,1.04
2011.02.17 12:17:33.353,6.45362,6.45568,1.05,1.04
2011.02.17 12:17:34.004,6.45353,6.45558,1.20,1.49
2011.02.17 12:17:35.683,6.45353,6.45558,1.05,1.49
2011.02.17 12:17:36.233,6.45342,6.45558,1.05,1.56
2011.02.17 12:17:37.100,6.45353,6.45557,1.35,1.04
2011.02.17 12:17:37.546,6.45342,6.45557,1.05,1.56
2011.02.17 12:17:44.364,6.45342,6.45533,1.05,1.26
2011.02.17 12:17:44.692,6.45213,6.45472,1.65,3.94
2011.02.17 12:17:44.803,6.45213,6.45454,1.50,3.75
2011.02.17 12:17:45.022,6.45201,6.45454,1.05,3.75
2011.02.17 12:17:46.816,6.45221,6.45434,1.05,3.90
2011.02.17 12:17:48.079,6.45221,6.45434,1.35,4.20
2011.02.17 12:17:49.303,6.45221,6.45434,1.35,4.50
2011.02.17 12:17:50.365,6.45221,6.45434,1.50,3.75
2011.02.17 12:17:50.473,6.45284,6.45434,4.50,3.75
2011.02.17 12:17:50.802,6.45284,6.45434,5.44,3.75
2011.02.17 12:17:51.025,6.45334,6.4556,4.50,1.19
2011.02.17 12:17:51.133,6.45334,6.45575,4.50,4.52
2011.02.17 12:17:51.463,6.45334,6.45527,4.50,2.01
2011.02.17 12:17:52.416,6.45334,6.45507,4.88,2.01
2011.02.17 12:17:53.844,6.45334,6.45507,5.44,2.01
2011.02.17 12:17:53.955,6.45334,6.45553,5.07,1.19
2011.02.17 12:17:54.064,6.45356,6.45555,4.13,1.19
2011.02.17 12:17:54.435,6.45356,6.45558,4.50,1.19
2011.02.17 12:17:57.096,6.45358,6.45558,1.32,1.19
2011.02.17 12:17:57.319,6.45395,6.45583,1.69,1.50
2011.02.17 12:17:57.439,6.45395,6.45616,1.69,1.19
2011.02.17 12:17:58.514,6.45395,6.45616,1.69,1.19
2011.02.17 12:17:58.924,6.45403,6.45616,4.69,1.19
2011.02.17 12:17:59.223,6.45403,6.45616,4.32,1.19
2011.02.17 12:17:59.445,6.45403,6.45616,4.32,1.19
2011.02.17 12:17:59.554,6.45403,6.45607,4.54,1.49
2011.02.17 12:17:59.980,6.45434,6.45607,4.73,1.19
2011.02.17 12:18:00.205,6.45434,6.45626,4.88,2.39
2011.02.17 12:18:00.315,6.45434,6.45626,4.73,2.39
2011.02.17 12:18:00.533,6.45403,6.45616,4.32,1.19
2011.02.17 12:18:00.863,6.45403,6.45616,4.69,1.34
2011.02.17 12:18:00.977,6.45395,6.45616,1.69,1.34
2011.02.17 12:18:01.303,6.45395,6.45608,1.32,1.34
2011.02.17 12:18:01.523,6.4539,6.45608,4.13,1.34
2011.02.17 12:18:02.293,6.4539,6.45607,4.35,1.04
2011.02.17 12:18:02.658,6.4539,6.45597,4.35,1.04
2011.02.17 12:18:02.994,6.45358,6.45588,1.69,1.19
2011.02.17 12:18:03.263,6.45358,6.45588,1.32,1.34
2011.02.17 12:18:04.107,6.45358,6.45587,1.69,1.04
2011.02.17 12:18:04.225,6.45358,6.45588,1.69,1.49
2011.02.17 12:18:04.335,6.45358,6.45588,1.69,1.79
2011.02.17 12:18:04.846,6.45358,6.45588,1.69,1.49
2011.02.17 12:18:05.325,6.45358,6.45587,1.69,1.04
2011.02.17 12:18:05.883,6.45382,6.45588,1.24,1.49
2011.02.17 12:18:06.964,6.45363,6.45566,1.13,1.26
2011.02.17 12:18:07.675,6.45363,6.45566,1.50,1.19
2011.02.17 12:18:08.706,6.45363,6.45566,1.13,1.26
2011.02.17 12:18:13.327,6.45343,6.45541,1.32,1.22
2011.02.17 12:18:15.605,6.45343,6.45541,1.69,1.22
2011.02.17 12:18:15.993,6.45343,6.45541,1.69,1.22
2011.02.17 12:18:16.103,6.45362,6.45543,1.50,1.22
2011.02.17 12:18:17.103,6.45362,6.45552,1.50,1.22
2011.02.17 12:18:20.224,6.45362,6.45543,1.69,1.22
2011.02.17 12:18:20.334,6.45362,6.45543,1.54,1.22
2011.02.17 12:18:20.444,6.45372,6.4555,1.05,1.79
2011.02.17 12:18:20.773,6.45363,6.45542,1.32,1.22
2011.02.17 12:18:24.184,6.45363,6.45542,1.35,1.22
2011.02.17 12:18:24.593,6.45344,6.4554,1.50,1.22
2011.02.17 12:18:30.743,6.45319,6.45507,1.50,4.50
2011.02.17 12:18:30.853,6.45319,6.45489,1.50,3.75
2011.02.17 12:18:31.073,6.45319,6.45504,1.50,3.75
2011.02.17 12:18:31.695,6.4531,6.45504,1.50,3.94
2011.02.17 12:18:32.266,6.4531,6.45492,1.50,1.13
2011.02.17 12:18:33.273,6.4531,6.45486,1.50,1.05
2011.02.17 12:18:33.383,6.4531,6.45493,1.50,1.13
2011.02.17 12:18:48.535,6.45312,6.45504,1.05,4.54
2011.02.17 12:18:48.645,6.45349,6.45528,1.50,3.94
2011.02.17 12:18:48.973,6.45349,6.45533,1.50,1.09
2011.02.17 12:18:53.989,6.45329,6.45526,1.50,4.69
2011.02.17 12:18:54.105,6.45329,6.45533,1.50,1.45
2011.02.17 12:18:54.215,6.45348,6.45543,1.50,1.09
2011.02.17 12:18:54.434,6.45348,6.45551,1.50,4.54
2011.02.17 12:18:54.544,6.45348,6.45544,1.50,2.52
2011.02.17 12:18:54.933,6.45378,6.45544,1.50,2.52
2011.02.17 12:18:55.313,6.45359,6.45544,1.50,2.52
2011.02.17 12:18:58.764,6.45359,6.45526,1.50,4.50
2011.02.17 12:18:58.875,6.45329,6.45527,1.50,8.44
2011.02.17 12:19:00.907,6.45329,6.45505,1.50,3.94
2011.02.17 12:19:01.238,6.45311,6.45515,1.65,1.41
2011.02.17 12:19:01.357,6.45313,6.4552,1.05,2.40
2011.02.17 12:19:05.064,6.45329,6.45504,1.50,3.94
2011.02.17 12:19:05.634,6.45349,6.4552,1.50,2.60
2011.02.17 12:19:05.744,6.45349,6.4552,1.50,2.60
2011.02.17 12:19:07.033,6.45349,6.45542,1.50,1.05
2011.02.17 12:19:13.124,6.45349,6.45552,1.50,1.05
2011.02.17 12:19:17.090,6.45378,6.45548,1.50,1.13
2011.02.17 12:19:25.835,6.45359,6.45558,1.50,2.63
2011.02.17 12:19:26.163,6.45396,6.45558,1.50,2.63
2011.02.17 12:19:26.603,6.45396,6.45558,1.50,2.45
2011.02.17 12:19:47.605,6.45396,6.45558,1.50,2.45
2011.02.17 12:19:57.995,6.45396,6.45593,1.50,1.13
2011.02.17 12:19:58.106,6.45426,6.45593,1.50,1.13
2011.02.17 12:19:58.544,6.45405,6.45593,1.50,1.13
2011.02.17 12:19:58.654,6.45405,6.45593,1.50,1.88
2011.02.17 12:19:58.983,6.45331,6.45528,1.50,4.69
2011.02.17 12:19:59.093,6.45353,6.45531,5.44,3.75
2011.02.17 12:19:59.204,6.45353,6.45609,9.19,4.24
2011.02.17 12:19:59.313,6.45353,6.45609,9.19,4.24
2011.02.17 12:19:59.863,6.45358,6.45612,3.94,4.67
2011.02.17 12:20:00.213,6.45358,6.4557,4.39,2.41
2011.02.17 12:20:00.553,6.45358,6.4557,4.69,2.41
2011.02.17 12:20:03.314,6.45331,6.45536,1.50,3.94
2011.02.17 12:20:03.534,6.45321,6.45536,1.69,3.75
2011.02.17 12:20:03.644,6.45353,6.45569,8.25,1.37
2011.02.17 12:20:03.754,6.45363,6.45569,4.50,1.37
2011.02.17 12:20:04.416,6.45336,6.45569,4.69,1.37
2011.02.17 12:20:04.524,6.45336,6.4556,4.69,1.37
2011.02.17 12:20:05.813,6.45339,6.4556,1.69,1.37
2011.02.17 12:20:06.984,6.45339,6.4556,1.69,1.37
2011.02.17 12:20:08.264,6.45336,6.45537,4.69,3.75
2011.02.17 12:20:08.374,6.45314,6.45519,1.50,1.13
2011.02.17 12:20:08.703,6.4533,6.4554,8.44,1.19
2011.02.17 12:20:09.755,6.45336,6.45537,1.69,1.37
2011.02.17 12:20:11.252,6.45354,6.45537,5.44,1.37
2011.02.17 12:20:11.370,6.45378,6.45547,1.13,3.53
2011.02.17 12:20:11.596,6.45378,6.45581,1.13,1.19
2011.02.17 12:20:11.707,6.45378,6.45581,1.50,1.19
2011.02.17 12:20:12.523,6.4538,6.45557,4.50,1.37
2011.02.17 12:20:12.634,6.45354,6.45556,1.50,5.44
2011.02.17 12:20:12.853,6.45332,6.45539,1.05,4.37
2011.02.17 12:20:13.202,6.45323,6.45539,1.13,4.37
2011.02.17 12:20:13.423,6.45323,6.45514,1.20,1.37
2011.02.17 12:20:14.856,6.45323,6.45514,1.35,1.37
2011.02.17 12:20:16.859,6.45323,6.45514,1.20,1.52
2011.02.17 12:20:19.844,6.45323,6.45514,1.50,1.37
2011.02.17 12:20:25.654,6.45353,6.45514,4.50,1.37
2011.02.17 12:20:25.984,6.45385,6.45567,3.94,1.19
2011.02.17 12:20:27.373,6.45385,6.45546,4.17,1.37
2011.02.17 12:20:28.254,6.45385,6.45546,4.69,1.37
2011.02.17 12:20:28.993,6.45385,6.45546,3.94,1.37
2011.02.17 12:20:29.214,6.45347,6.45551,1.20,1.37
2011.02.17 12:20:29.433,6.45338,6.45551,1.20,1.37
2011.02.17 12:20:29.654,6.45326,6.45526,1.69,4.94
2011.02.17 12:20:29.767,6.45313,6.45516,1.05,1.37
2011.02.17 12:20:29.874,6.45302,6.45516,1.50,1.37
2011.02.17 12:20:30.292,6.4528,6.45511,4.50,1.37
2011.02.17 12:20:30.413,6.45274,6.45476,1.02,4.94
2011.02.17 12:20:31.954,6.45272,6.45476,1.05,5.39
2011.02.17 12:20:33.464,6.45253,6.45462,1.05,1.82
2011.02.17 12:20:33.573,6.45253,6.45462,1.05,1.82
2011.02.17 12:20:35.256,6.45243,6.45443,1.05,1.60
2011.02.17 12:20:41.658,6.45262,6.45443,1.05,1.52
2011.02.17 12:20:42.105,6.45242,6.45443,1.05,1.60
2011.02.17 12:20:48.351,6.45264,6.45443,1.20,1.37
2011.02.17 12:20:49.165,6.45262,6.45443,1.05,1.09
2011.02.17 12:20:49.494,6.45238,6.45437,1.20,1.04
2011.02.17 12:20:49.934,6.45233,6.45437,1.05,1.04
2011.02.17 12:20:50.043,6.45242,6.45443,1.05,1.82
2011.02.17 12:20:50.863,6.45232,6.45443,1.65,1.75
2011.02.17 12:20:51.783,6.45223,6.45441,1.05,1.49
2011.02.17 12:20:51.894,6.45223,6.45441,1.05,1.56
2011.02.17 12:20:52.225,6.45222,6.45417,1.05,4.95
2011.02.17 12:20:52.554,6.45209,6.45403,1.35,1.52
2011.02.17 12:20:57.394,6.45209,6.45395,1.13,1.37
2011.02.17 12:20:57.503,6.45233,6.45405,1.05,3.38
2011.02.17 12:20:57.723,6.45233,6.45412,1.05,2.63
2011.02.17 12:20:59.775,6.45222,6.45412,1.05,2.63
2011.02.17 12:21:01.082,6.45222,6.45439,1.05,1.56
2011.02.17 12:21:01.793,6.45222,6.45413,1.05,3.17
2011.02.17 12:21:03.208,6.45222,6.45403,1.05,1.09
2011.02.17 12:21:05.635,6.45222,6.45403,1.05,1.09
2011.02.17 12:21:05.854,6.45215,6.45396,1.20,1.37
2011.02.17 12:21:06.084,6.45222,6.45403,1.05,1.09
2011.02.17 12:21:07.363,6.45222,6.45403,1.05,1.09
2011.02.17 12:21:07.914,6.45232,6.45412,1.05,3.66
2011.02.17 12:21:08.317,6.45223,6.45402,1.05,1.09
2011.02.17 12:21:09.495,6.45216,6.45396,1.20,1.37
2011.02.17 12:21:10.042,6.45216,6.45395,1.20,1.37
2011.02.17 12:21:10.934,6.45216,6.45373,1.20,2.25
2011.02.17 12:21:11.273,6.45223,6.45373,1.05,2.25
2011.02.17 12:21:11.384,6.45223,6.45402,1.05,1.09
2011.02.17 12:21:12.863,6.45233,6.45403,1.05,3.38
2011.02.17 12:21:13.195,6.45233,6.45406,1.05,2.54
2011.02.17 12:21:13.666,6.45234,6.45406,1.20,2.54
2011.02.17 12:21:13.774,6.45234,6.45412,1.20,2.82
2011.02.17 12:21:13.918,6.45234,6.45412,1.13,2.82
2011.02.17 12:21:14.034,6.45232,6.45412,1.05,2.82
2011.02.17 12:21:14.534,6.45233,6.45412,1.05,2.97
2011.02.17 12:21:14.875,6.45223,6.45412,1.05,2.97
2011.02.17 12:21:14.985,6.45232,6.45412,1.05,2.82
2011.02.17 12:21:15.314,6.45234,6.45412,1.20,2.82
2011.02.17 12:21:15.425,6.45232,6.45412,1.05,2.82
2011.02.17 12:21:15.645,6.45216,6.45397,1.50,1.37
2011.02.17 12:21:15.864,6.45223,6.45407,1.05,3.29
2011.02.17 12:21:16.335,6.45234,6.45407,1.20,3.29
2011.02.17 12:21:16.445,6.45223,6.45407,1.05,3.29
2011.02.17 12:21:16.555,6.45222,6.45407,1.05,3.29
2011.02.17 12:21:16.667,6.45223,6.45402,1.05,3.19
2011.02.17 12:21:16.895,6.45213,6.45396,1.05,1.37
2011.02.17 12:21:18.684,6.45213,6.45346,1.05,4.50
2011.02.17 12:21:19.014,6.45152,6.45346,1.05,4.94
2011.02.17 12:21:19.123,6.45152,6.45351,1.05,1.19
2011.02.17 12:21:20.247,6.45163,6.45367,1.20,1.19
2011.02.17 12:21:20.574,6.45163,6.45336,1.20,3.19
2011.02.17 12:21:20.685,6.45142,6.45326,1.05,1.37
2011.02.17 12:21:20.794,6.45137,6.45326,1.17,1.37
2011.02.17 12:21:21.014,6.45137,6.45323,1.17,1.37
2011.02.17 12:21:21.343,6.45144,6.45323,1.20,1.37
2011.02.17 12:21:21.453,6.45137,6.45323,1.17,1.37
2011.02.17 12:21:22.063,6.45144,6.45323,1.20,1.37
2011.02.17 12:21:22.626,6.45142,6.45323,1.05,1.37
2011.02.17 12:21:24.266,6.45153,6.45325,1.05,1.88
2011.02.17 12:21:25.735,6.45162,6.45325,1.05,1.88
2011.02.17 12:21:27.293,6.45144,6.45323,1.20,1.37
