2011.02.02 23:29:29.573,6.41457,6.41813,1.20,1.20
2011.02.02 23:29:29.683,6.414,6.4193,1.08,1.08
2011.02.02 23:29:36.487,6.41457,6.41803,1.20,1.20
2011.02.02 23:29:36.773,6.414,6.4193,1.08,1.08
2011.02.02 23:29:38.593,6.41468,6.41822,1.20,1.20
2011.02.02 23:29:44.957,6.41477,6.41833,1.20,1.20
2011.02.02 23:29:47.504,6.41468,6.41832,1.20,1.20
2011.02.02 23:29:49.874,6.41457,6.41813,1.20,1.20
2011.02.02 23:29:50.955,6.41468,6.41822,1.20,1.20
2011.02.02 23:29:51.634,6.4146,6.41937,1.08,1.08
2011.02.02 23:29:51.994,6.4146,6.41937,1.08,1.08
2011.02.02 23:29:54.684,6.4146,6.41937,1.08,1.08
2011.02.02 23:30:02.863,6.41547,6.41903,1.20,1.20
2011.02.02 23:30:05.162,6.41517,6.41883,1.20,1.20
2011.02.02 23:30:07.110,6.41477,6.41926,4.35,4.35
2011.02.02 23:30:08.673,6.41507,6.41863,1.20,1.20
2011.02.02 23:30:08.894,6.41477,6.41926,4.35,4.35
2011.02.02 23:30:11.004,6.41507,6.41926,1.20,4.20
2011.02.02 23:30:11.225,6.41537,6.41991,1.09,1.50
2011.02.02 23:30:11.333,6.41537,6.42012,1.09,1.50
2011.02.02 23:30:12.309,6.41557,6.42013,1.09,1.50
2011.02.02 23:30:12.774,6.41518,6.42011,1.09,2.44
2011.02.02 23:30:17.317,6.41537,6.41918,1.09,1.24
2011.02.02 23:30:17.583,6.41538,6.41927,1.09,1.24
2011.02.02 23:30:18.656,6.41538,6.41932,1.02,2.78
2011.02.02 23:30:19.097,6.41538,6.41927,1.09,1.24
2011.02.02 23:30:22.064,6.41557,6.41965,1.02,2.78
2011.02.02 23:30:22.613,6.41523,6.42038,4.35,1.08
2011.02.02 23:30:24.165,6.41558,6.41962,1.20,1.20
2011.02.02 23:30:24.726,6.41578,6.41982,1.20,1.20
2011.02.02 23:30:25.233,6.41588,6.41992,1.20,1.20
2011.02.02 23:30:25.878,6.41569,6.41973,4.58,1.20
2011.02.02 23:30:26.679,6.41558,6.41962,1.20,1.20
2011.02.02 23:30:27.464,6.41538,6.41942,1.20,1.20
2011.02.02 23:30:27.888,6.41557,6.41963,1.20,1.20
2011.02.02 23:30:31.284,6.41523,6.41942,1.50,1.09
2011.02.02 23:30:31.393,6.41244,6.41942,2.82,1.09
2011.02.02 23:30:31.503,6.41218,6.41942,1.09,1.09
2011.02.02 23:30:34.625,6.41214,6.41893,1.69,1.09
2011.02.02 23:30:34.736,6.41166,6.41839,1.02,2.22
2011.02.02 23:30:40.934,6.41121,6.41822,2.70,1.20
2011.02.02 23:30:46.017,6.41118,6.4186,1.09,2.48
2011.02.02 23:30:47.276,6.41097,6.41838,2.48,2.48
2011.02.02 23:30:50.069,6.41121,6.41813,2.70,1.20
2011.02.02 23:30:53.183,6.41118,6.4186,1.09,2.48
2011.02.02 23:30:56.044,6.4112,6.41861,2.29,2.48
2011.02.02 23:30:58.336,6.41127,6.41823,1.20,1.20
2011.02.02 23:30:58.680,6.4112,6.41813,2.70,1.20
2011.02.02 23:31:06.146,6.41107,6.41823,1.05,1.05
2011.02.02 23:31:26.279,6.41128,6.41822,1.09,1.09
2011.02.02 23:32:08.078,6.41121,6.4186,2.40,2.40
2011.02.02 23:32:13.251,6.41121,6.4186,2.40,2.40
2011.02.02 23:33:09.461,6.41121,6.41822,2.78,1.09
2011.02.02 23:33:33.722,6.41143,6.41833,1.20,1.09
2011.02.02 23:33:46.024,6.41191,6.41852,1.13,1.05
2011.02.02 23:34:36.802,6.4119,6.41863,1.13,1.05
2011.02.02 23:34:37.131,6.41177,6.41863,1.05,1.05
2011.02.02 23:35:27.561,6.41118,6.41792,1.05,1.05
2011.02.02 23:35:51.645,6.41144,6.41822,1.28,1.05
2011.02.02 23:35:58.772,6.41298,6.41862,1.13,1.05
2011.02.02 23:35:59.100,6.41293,6.41862,1.13,1.05
2011.02.02 23:36:30.372,6.41468,6.41862,1.09,1.09
2011.02.02 23:36:48.412,6.41399,6.41772,1.88,1.09
2011.02.02 23:37:02.953,6.41387,6.41763,1.05,1.05
2011.02.02 23:37:10.640,6.41387,6.41783,1.09,1.09
2011.02.02 23:38:04.779,6.41387,6.41763,1.05,1.05
2011.02.02 23:38:14.669,6.41347,6.41733,1.09,1.09
2011.02.02 23:38:26.711,6.41307,6.41683,1.05,1.05
2011.02.02 23:38:31.520,6.41092,6.41615,1.50,1.32
2011.02.02 23:38:31.629,6.41007,6.41615,1.32,1.32
2011.02.02 23:38:39.500,6.41108,6.41673,1.13,1.05
2011.02.02 23:38:45.298,6.41338,6.41722,1.09,1.09
2011.02.02 23:38:46.201,6.41318,6.41692,1.05,1.05
2011.02.02 23:38:46.420,6.41328,6.41702,1.05,1.05
2011.02.02 23:38:47.109,6.41307,6.41723,1.05,1.20
2011.02.02 23:38:48.421,6.41338,6.41732,1.05,1.20
2011.02.02 23:38:53.140,6.41347,6.41814,1.09,4.35
2011.02.02 23:38:53.952,6.41347,6.41733,1.05,1.20
2011.02.02 23:38:54.279,6.41357,6.41743,1.05,1.20
2011.02.02 23:38:54.389,6.41367,6.41814,1.09,4.35
2011.02.02 23:38:54.807,6.41367,6.41814,1.09,4.35
2011.02.02 23:38:54.924,6.41417,6.41845,1.09,1.08
2011.02.02 23:38:55.210,6.41398,6.41845,4.65,1.08
2011.02.02 23:38:55.822,6.41398,6.41782,1.05,1.20
2011.02.02 23:38:56.040,6.41398,6.41845,1.09,1.08
2011.02.02 23:38:56.151,6.41388,6.41782,1.05,1.20
2011.02.02 23:38:56.774,6.41468,6.4188,1.05,1.69
2011.02.02 23:38:56.891,6.41468,6.42167,1.05,2.25
2011.02.02 23:38:57.108,6.41468,6.42498,1.05,1.50
2011.02.02 23:38:59.729,6.4164,6.42704,1.88,1.88
2011.02.02 23:39:01.142,6.41625,6.42671,1.88,1.88
2011.02.02 23:39:04.189,6.41625,6.42671,1.88,1.88
2011.02.02 23:39:07.466,6.41672,6.42718,1.88,1.88
2011.02.02 23:39:11.718,6.41652,6.42758,1.50,2.07
2011.02.02 23:39:11.828,6.41471,6.42577,1.88,1.88
2011.02.02 23:39:15.209,6.41491,6.42502,1.88,1.05
2011.02.02 23:39:15.429,6.41491,6.42502,1.88,1.09
2011.02.02 23:39:19.708,6.41438,6.42282,1.05,2.44
2011.02.02 23:39:20.129,6.41438,6.4218,1.05,1.32
2011.02.02 23:39:26.377,6.4139,6.41932,2.78,1.09
2011.02.02 23:39:26.487,6.4139,6.41932,2.78,1.09
2011.02.02 23:39:35.708,6.41397,6.41943,1.09,1.09
2011.02.02 23:39:41.541,6.41436,6.41963,1.20,1.54
2011.02.02 23:39:42.062,6.41468,6.41992,1.05,1.05
2011.02.02 23:39:43.144,6.4146,6.41982,2.40,1.09
2011.02.02 23:39:43.692,6.4146,6.41978,1.13,1.20
2011.02.02 23:39:45.650,6.41448,6.41972,1.05,1.05
2011.02.02 23:39:46.224,6.41437,6.42041,2.97,4.73
2011.02.02 23:39:47.614,6.41437,6.41963,1.20,1.54
2011.02.02 23:40:29.250,6.41412,6.41942,2.78,1.09
2011.02.02 23:40:29.359,6.41398,6.41992,4.28,2.85
2011.02.02 23:40:29.580,6.4139,6.41893,1.13,1.05
2011.02.02 23:40:30.063,6.41327,6.41853,1.05,1.05
2011.02.02 23:40:44.770,6.41387,6.41923,1.09,1.09
2011.02.02 23:40:45.208,6.41397,6.41928,1.05,1.20
2011.02.02 23:40:52.712,6.41413,6.41913,1.13,1.39
2011.02.02 23:40:54.284,6.41413,6.41912,1.13,1.05
2011.02.02 23:40:54.729,6.41347,6.41873,1.05,1.05
2011.02.02 23:40:55.058,6.41338,6.41862,1.05,1.05
2011.02.02 23:41:09.268,6.41378,6.41902,1.47,1.05
2011.02.02 23:41:09.727,6.4137,6.41902,1.32,1.05
2011.02.02 23:41:15.127,6.41353,6.41883,1.69,1.05
2011.02.02 23:41:15.491,6.41337,6.41843,1.32,1.32
2011.02.02 23:41:21.601,6.41371,6.41832,1.32,1.39
2011.02.02 23:41:25.448,6.41318,6.41852,1.09,1.09
2011.02.02 23:41:40.541,6.41358,6.41902,1.09,1.09
2011.02.02 23:41:40.658,6.41358,6.41902,1.09,1.09
2011.02.02 23:41:41.296,6.41387,6.41918,1.05,1.20
2011.02.02 23:41:41.414,6.41397,6.41943,1.09,1.09
2011.02.02 23:41:52.092,6.41388,6.41913,1.09,1.17
2011.02.02 23:41:52.470,6.41377,6.41913,1.09,1.54
2011.02.02 23:41:52.953,6.41368,6.41892,1.05,1.05
2011.02.02 23:41:54.524,6.41347,6.41948,1.09,4.73
2011.02.02 23:41:55.313,6.41348,6.41873,1.05,1.39
2011.02.02 23:41:56.812,6.41338,6.41873,1.09,1.54
2011.02.02 23:41:59.831,6.41328,6.41862,1.09,1.09
2011.02.02 23:42:01.601,6.41368,6.41892,1.05,1.05
2011.02.02 23:43:09.195,6.41368,6.41912,1.20,1.20
2011.02.02 23:43:16.327,6.41305,6.41963,4.35,2.48
2011.02.02 23:43:18.294,6.41367,6.41913,1.20,1.20
2011.02.02 23:43:37.444,6.41306,6.41973,4.35,2.48
2011.02.02 23:43:51.389,6.41388,6.41932,1.20,1.20
2011.02.02 23:43:51.716,6.41397,6.41943,1.20,1.20
2011.02.02 23:43:51.935,6.41351,6.41995,4.35,4.35
2011.02.02 23:43:52.186,6.41351,6.41995,4.35,4.35
2011.02.02 23:43:52.330,6.41351,6.41995,4.35,4.35
2011.02.02 23:43:53.241,6.41351,6.41995,4.35,4.35
2011.02.02 23:43:55.231,6.41387,6.41933,1.20,1.20
2011.02.02 23:43:55.920,6.41352,6.41993,4.35,2.48
2011.02.02 23:43:57.804,6.41352,6.41993,4.35,2.48
2011.02.02 23:44:20.950,6.41351,6.41993,4.35,2.48
2011.02.02 23:44:31.727,6.41448,6.41995,1.05,1.50
2011.02.02 23:44:31.946,6.41448,6.42237,1.05,2.25
2011.02.02 23:44:32.055,6.41448,6.42492,1.05,1.05
2011.02.02 23:45:31.895,6.41398,6.42423,4.58,1.20
2011.02.02 23:45:33.715,6.41422,6.42466,4.17,4.35
2011.02.02 23:45:34.415,6.41422,6.42466,4.35,4.35
2011.02.02 23:45:35.134,6.41422,6.42466,4.35,4.35
2011.02.02 23:45:35.244,6.41422,6.42466,4.17,4.35
2011.02.02 23:45:36.715,6.41408,6.42432,1.20,1.20
2011.02.02 23:45:36.825,6.41398,6.42423,1.80,1.20
2011.02.02 23:45:39.929,6.41398,6.42444,4.35,4.35
2011.02.02 23:46:05.295,6.41408,6.42432,1.20,1.20
2011.02.02 23:46:21.330,6.41398,6.42422,4.95,1.20
2011.02.02 23:46:21.482,6.41398,6.42432,4.95,1.20
2011.02.02 23:46:22.049,6.41408,6.42432,1.20,1.20
2011.02.02 23:46:23.595,6.41398,6.42444,4.35,4.35
2011.02.02 23:46:23.705,6.41427,6.42453,1.20,1.20
2011.02.02 23:46:24.101,6.41402,6.42443,4.65,1.09
2011.02.02 23:47:03.644,6.41458,6.42391,1.05,1.50
2011.02.02 23:47:03.755,6.41438,6.42341,1.20,1.13
2011.02.02 23:47:06.136,6.41438,6.42323,1.20,1.39
2011.02.02 23:47:06.764,6.41438,6.42312,1.20,1.20
2011.02.02 23:47:08.138,6.41437,6.42323,1.54,1.54
2011.02.02 23:47:21.416,6.41437,6.42323,3.42,1.54
2011.02.02 23:47:25.067,6.41437,6.42323,3.42,1.54
2011.02.02 23:47:25.537,6.41437,6.42303,2.14,1.20
2011.02.02 23:47:25.855,6.41437,6.42302,1.39,1.20
2011.02.02 23:47:28.418,6.41437,6.42323,1.54,1.54
2011.02.02 23:47:28.815,6.41413,6.42323,2.85,1.54
2011.02.02 23:47:29.035,6.41438,6.42302,1.20,1.20
2011.02.02 23:47:29.760,6.41432,6.42303,1.20,1.20
2011.02.02 23:47:43.628,6.41437,6.42323,1.54,1.54
2011.02.02 23:47:43.744,6.41437,6.42323,1.17,1.54
2011.02.02 23:47:44.149,6.41438,6.42302,1.20,1.20
2011.02.02 23:47:44.266,6.41437,6.42302,1.39,1.20
2011.02.02 23:47:46.976,6.4146,6.42302,1.13,1.20
2011.02.02 23:47:47.085,6.41477,6.42353,1.05,1.20
2011.02.02 23:47:47.195,6.41477,6.42343,1.05,1.20
2011.02.02 23:47:47.605,6.41473,6.42352,1.20,1.20
2011.02.02 23:47:47.825,6.41473,6.42342,1.20,1.20
2011.02.02 23:48:03.147,6.41487,6.42353,1.05,1.20
2011.02.02 23:48:03.685,6.41488,6.42372,1.35,1.54
2011.02.02 23:48:04.014,6.41517,6.42373,1.20,1.05
2011.02.02 23:48:04.784,6.41508,6.42372,1.20,2.14
2011.02.02 23:48:07.287,6.41523,6.42372,1.05,2.14
2011.02.02 23:48:07.506,6.41557,6.42413,1.20,1.05
2011.02.02 23:48:07.615,6.41523,6.42392,1.20,1.20
2011.02.02 23:48:35.855,6.41529,6.42392,2.55,1.20
2011.02.02 23:48:35.971,6.41558,6.42458,1.09,2.48
2011.02.02 23:48:36.545,6.41548,6.42435,1.09,2.48
2011.02.02 23:48:36.656,6.41505,6.42412,2.85,1.54
2011.02.02 23:49:36.752,6.41455,6.42442,1.50,1.50
2011.02.02 23:50:22.992,6.41507,6.42383,1.20,1.20
2011.02.02 23:50:46.045,6.41488,6.42362,2.14,1.20
2011.02.02 23:50:46.482,6.41488,6.42353,1.77,1.20
2011.02.02 23:51:34.625,6.41483,6.42342,1.20,1.20
2011.02.02 23:52:32.782,6.41467,6.42333,1.20,1.20
2011.02.02 23:52:34.044,6.41436,6.42365,2.48,2.48
2011.02.02 23:52:34.264,6.41437,6.42323,1.54,1.54
2011.02.02 23:52:34.483,6.41438,6.42302,1.20,1.20
2011.02.02 23:52:34.593,6.41412,6.42323,2.85,1.54
2011.02.02 23:52:35.647,6.41412,6.42323,2.85,1.54
2011.02.02 23:52:37.762,6.41417,6.42273,1.05,1.20
2011.02.02 23:52:40.765,6.41407,6.42263,1.05,1.20
2011.02.02 23:52:40.985,6.41398,6.42263,1.77,1.20
2011.02.02 23:52:41.094,6.41366,6.42272,2.85,1.54
2011.02.02 23:52:44.199,6.41347,6.42233,1.54,1.54
2011.02.02 23:52:44.773,6.41357,6.42233,1.20,2.14
2011.02.02 23:52:45.453,6.41347,6.42202,1.39,1.20
2011.02.02 23:52:59.295,6.41338,6.42192,1.05,1.20
2011.02.02 23:52:59.869,6.41297,6.42202,1.09,2.48
2011.02.02 23:52:59.991,6.41297,6.42153,1.05,1.20
2011.02.02 23:53:00.603,6.41298,6.42162,2.14,1.20
2011.02.02 23:53:00.962,6.41293,6.42152,1.20,1.20
2011.02.02 23:53:01.363,6.41298,6.42182,1.35,1.54
2011.02.02 23:53:01.914,6.41274,6.42182,2.85,1.54
2011.02.02 23:53:02.134,6.41298,6.42182,1.54,1.54
2011.02.02 23:53:02.243,6.41317,6.42182,1.20,1.77
2011.02.02 23:53:03.028,6.41327,6.42183,1.05,1.20
2011.02.02 23:53:03.148,6.41343,6.42202,1.20,1.20
2011.02.02 23:53:06.436,6.41337,6.42193,1.05,1.20
2011.02.02 23:53:09.386,6.41343,6.42202,1.20,1.20
2011.02.02 23:53:09.714,6.41308,6.42172,1.05,1.20
2011.02.02 23:53:10.073,6.41298,6.42172,1.20,1.20
2011.02.02 23:53:10.186,6.41297,6.42163,2.14,1.20
2011.02.02 23:53:10.744,6.41297,6.42183,3.42,1.54
2011.02.02 23:53:11.183,6.41297,6.42183,3.42,1.54
2011.02.02 23:53:15.157,6.41297,6.42183,1.54,1.54
2011.02.02 23:53:17.902,6.41308,6.42172,1.20,1.20
2011.02.02 23:53:19.445,6.4132,6.42243,2.29,2.85
2011.02.02 23:53:19.553,6.4132,6.42232,2.78,1.54
2011.02.02 23:53:26.456,6.4132,6.42232,2.40,1.54
2011.02.02 23:53:26.564,6.41307,6.42202,1.09,1.54
2011.02.02 23:53:26.677,6.4132,6.42232,2.78,1.54
2011.02.02 23:53:27.122,6.41337,6.42203,1.05,1.20
2011.02.02 23:53:36.039,6.4132,6.42232,2.85,1.54
2011.02.02 23:53:36.303,6.41348,6.42232,1.54,1.54
2011.02.02 23:53:36.632,6.41357,6.42271,1.09,2.48
2011.02.02 23:53:37.258,6.41368,6.42232,1.05,1.20
2011.02.02 23:53:37.373,6.41367,6.42272,2.97,1.54
2011.02.02 23:53:42.352,6.41378,6.42242,1.05,1.20
2011.02.02 23:53:42.745,6.41387,6.42272,1.09,1.54
2011.02.02 23:53:42.877,6.41393,6.42262,1.20,1.20
2011.02.02 23:53:42.992,6.41398,6.42272,2.14,2.14
2011.02.02 23:53:43.204,6.41397,6.42263,1.05,1.20
2011.02.02 23:53:44.913,6.41398,6.42263,1.77,1.20
2011.02.02 23:53:45.479,6.41417,6.42273,1.20,1.05
2011.02.02 23:53:45.596,6.41387,6.42272,1.09,1.54
2011.02.02 23:53:47.596,6.41383,6.42242,1.20,1.20
2011.02.02 23:53:47.714,6.41398,6.42272,2.14,2.14
2011.02.02 23:53:47.932,6.41366,6.42272,2.85,1.54
2011.02.02 23:53:49.074,6.41393,6.42252,1.20,1.20
2011.02.02 23:53:49.525,6.41387,6.42243,1.05,1.20
2011.02.02 23:53:50.494,6.41367,6.42272,1.09,3.42
2011.02.02 23:53:51.216,6.41357,6.42232,1.20,1.77
2011.02.02 23:53:51.325,6.41348,6.42232,1.35,1.54
2011.02.02 23:53:51.651,6.41348,6.42212,2.14,1.20
2011.02.02 23:53:54.901,6.41347,6.42213,1.05,1.20
2011.02.02 23:53:55.122,6.41297,6.42226,1.54,2.85
2011.02.02 23:53:55.342,6.41297,6.42223,2.14,1.05
2011.02.02 23:53:55.452,6.41307,6.42183,1.20,2.14
2011.02.02 23:53:55.782,6.41327,6.42232,1.09,1.54
2011.02.02 23:53:56.315,6.4132,6.42232,2.85,1.54
2011.02.02 23:53:56.422,6.41328,6.42192,1.05,1.20
2011.02.02 23:53:57.099,6.41343,6.42202,1.20,1.20
2011.02.02 23:53:57.434,6.41348,6.42212,2.14,1.20
2011.02.02 23:53:57.900,6.41367,6.42273,2.97,1.54
2011.02.02 23:53:58.103,6.41358,6.42232,1.20,1.20
2011.02.02 23:53:58.815,6.41348,6.42202,1.05,1.20
2011.02.02 23:53:58.922,6.41347,6.42202,1.39,1.20
2011.02.02 23:53:59.032,6.41348,6.42212,1.20,1.20
2011.02.02 23:53:59.252,6.41357,6.42233,1.20,2.14
2011.02.02 23:54:00.452,6.41327,6.42203,2.03,1.54
2011.02.02 23:54:00.563,6.41296,6.42203,2.85,1.54
2011.02.02 23:54:00.921,6.41317,6.42226,1.09,2.48
2011.02.02 23:54:01.038,6.41307,6.42182,1.20,1.77
2011.02.02 23:54:03.695,6.41298,6.42193,1.54,1.09
2011.02.02 23:54:04.024,6.41343,6.42202,1.20,1.20
2011.02.02 23:54:04.134,6.41348,6.42223,1.77,1.20
2011.02.02 23:54:04.243,6.41367,6.42232,1.39,1.20
2011.02.02 23:54:04.353,6.41347,6.42223,2.14,1.20
2011.02.02 23:54:04.937,6.41362,6.42233,1.20,1.20
2011.02.02 23:54:05.273,6.41348,6.42223,1.77,1.20
2011.02.02 23:54:05.623,6.41348,6.42232,1.54,1.54
2011.02.02 23:54:06.125,6.41348,6.42232,1.54,1.54
2011.02.02 23:54:06.345,6.41367,6.42232,1.20,1.77
2011.02.02 23:54:06.671,6.41377,6.42243,1.05,1.20
2011.02.02 23:54:07.262,6.41378,6.42242,1.05,1.20
2011.02.02 23:54:09.904,6.41378,6.42232,1.05,1.20
2011.02.02 23:54:10.012,6.41377,6.42243,1.05,1.20
2011.02.02 23:54:10.232,6.41367,6.42233,1.05,1.20
2011.02.02 23:54:10.341,6.41378,6.42242,1.05,1.20
2011.02.02 23:54:10.706,6.41368,6.42232,1.05,1.20
2011.02.02 23:54:15.653,6.41367,6.42223,1.05,1.20
2011.02.02 23:54:16.323,6.41348,6.42272,1.09,3.42
2011.02.02 23:54:16.838,6.41357,6.42272,1.09,3.42
2011.02.02 23:54:17.833,6.41358,6.42272,1.09,3.42
2011.02.02 23:54:17.942,6.41377,6.42233,1.05,1.20
2011.02.02 23:54:23.055,6.41367,6.42272,1.09,1.54
2011.02.02 23:54:23.196,6.41366,6.42272,2.59,1.54
2011.02.02 23:54:23.312,6.41368,6.42272,1.09,1.54
2011.02.02 23:54:23.813,6.41366,6.42272,2.59,1.54
2011.02.02 23:54:27.982,6.41367,6.42223,1.05,1.20
2011.02.02 23:54:28.531,6.41368,6.42222,1.05,1.20
2011.02.02 23:54:31.883,6.41357,6.42223,1.05,1.20
2011.02.02 23:54:34.769,6.41357,6.42213,1.05,1.20
2011.02.02 23:54:35.212,6.41328,6.42202,1.35,1.54
2011.02.02 23:54:35.727,6.4132,6.42232,2.85,1.54
2011.02.02 23:54:38.367,6.41348,6.42213,1.77,1.20
2011.02.02 23:55:52.842,6.41337,6.42203,1.20,1.20
2011.02.02 23:55:53.219,6.4132,6.42249,2.48,2.48
2011.02.02 23:55:54.502,6.41338,6.42202,1.20,1.20
2011.02.02 23:55:58.539,6.41348,6.42212,1.20,1.20
2011.02.02 23:56:00.780,6.4132,6.42249,2.48,2.48
2011.02.02 23:56:00.889,6.4132,6.42249,2.48,2.48
2011.02.02 23:56:02.779,6.41296,6.42226,2.48,2.48
2011.02.02 23:56:03.403,6.41318,6.42182,1.20,1.20
2011.02.02 23:56:05.255,6.41297,6.42225,2.48,2.48
2011.02.02 23:56:05.623,6.41297,6.42225,2.48,2.48
2011.02.02 23:56:06.065,6.41292,6.42153,1.20,1.20
2011.02.02 23:56:06.964,6.41297,6.42183,1.54,1.54
2011.02.02 23:56:09.551,6.41274,6.42183,2.85,1.54
2011.02.02 23:56:10.213,6.41297,6.42163,2.14,1.20
2011.02.02 23:56:10.637,6.41292,6.42153,1.20,1.20
2011.02.02 23:56:11.784,6.41298,6.42162,1.20,1.20
2011.02.02 23:56:18.126,6.41292,6.42153,1.20,1.20
2011.02.02 23:56:18.234,6.41298,6.42162,1.20,1.20
2011.02.02 23:56:19.532,6.41297,6.42183,1.17,1.54
2011.02.02 23:56:26.630,6.41297,6.42183,1.54,1.54
2011.02.02 23:56:26.745,6.41292,6.42153,1.20,1.20
2011.02.02 23:56:32.143,6.41297,6.42183,1.54,1.54
2011.02.02 23:56:32.635,6.41297,6.42152,1.39,1.20
2011.02.02 23:56:32.852,6.41297,6.42183,1.54,1.54
2011.02.02 23:56:32.961,6.41274,6.42183,2.85,1.54
2011.02.02 23:56:36.576,6.41297,6.42183,1.54,1.54
2011.02.02 23:56:36.691,6.41292,6.42153,1.20,1.20
2011.02.02 23:56:48.514,6.41282,6.42143,1.20,1.20
2011.02.02 23:56:48.842,6.41257,6.42113,2.18,1.20
2011.02.02 23:56:49.633,6.41257,6.42102,1.88,1.20
2011.02.02 23:56:49.961,6.41257,6.42112,4.77,1.20
2011.02.02 23:57:04.623,6.41257,6.42133,4.92,1.54
2011.02.02 23:57:04.952,6.41277,6.42133,1.05,1.20
2011.02.02 23:57:05.172,6.41274,6.42182,2.59,1.54
2011.02.02 23:57:05.671,6.41274,6.42132,1.28,1.20
2011.02.02 23:57:06.079,6.41274,6.42182,2.59,1.54
2011.02.02 23:57:06.198,6.41258,6.42112,1.05,1.20
2011.02.02 23:57:06.314,6.41257,6.42133,4.92,1.54
2011.02.02 23:57:06.423,6.41257,6.42133,1.80,1.54
2011.02.02 23:57:06.535,6.41258,6.42133,4.20,2.14
2011.02.02 23:57:54.304,6.41287,6.42182,1.09,1.54
2011.02.02 23:57:54.939,6.41273,6.42182,2.85,1.54
2011.02.02 23:58:27.501,6.41287,6.42143,1.05,1.20
2011.02.02 23:58:27.721,6.41277,6.42143,1.05,1.20
2011.02.02 23:58:27.832,6.41277,6.42143,1.05,1.20
2011.02.02 23:58:37.931,6.41297,6.42152,1.39,1.20
2011.02.02 23:58:38.396,6.41297,6.42183,1.54,1.54
2011.02.02 23:58:53.660,6.41308,6.42172,1.20,1.20
2011.02.02 23:59:15.052,6.41307,6.42173,1.20,1.20
2011.02.02 23:59:15.640,6.41308,6.42172,1.20,1.20
2011.02.02 23:59:17.231,6.41288,6.42142,1.05,1.20
2011.02.02 23:59:17.452,6.41257,6.42133,1.95,1.54
2011.02.02 23:59:18.201,6.41257,6.42102,1.88,1.20
2011.02.02 23:59:18.591,6.41257,6.42112,4.77,1.20
2011.02.02 23:59:22.133,6.41257,6.42133,1.95,1.54
2011.02.02 23:59:23.691,6.41257,6.42103,1.88,1.20
2011.02.02 23:59:24.635,6.41257,6.42112,4.77,1.20
2011.02.02 23:59:25.572,6.41258,6.42103,1.35,1.20
2011.02.02 23:59:25.891,6.41258,6.42133,1.50,1.54
2011.02.02 23:59:26.350,6.41258,6.42113,1.65,1.20
2011.02.02 23:59:32.171,6.41258,6.42102,1.50,1.20
2011.02.02 23:59:32.281,6.41258,6.42113,1.65,1.20
2011.02.02 23:59:36.401,6.41258,6.42123,4.20,1.20
2011.02.02 23:59:36.861,6.41258,6.42112,1.80,1.20
2011.02.02 23:59:39.664,6.41257,6.42103,1.88,1.20
2011.02.02 23:59:39.883,6.41257,6.42112,4.77,1.20
