2011.02.15 04:47:53.146,6.48059,6.48463,1.50,1.19
2011.02.15 04:47:53.475,6.48079,6.48481,1.50,1.19
2011.02.15 04:49:22.035,6.48081,6.48485,1.50,1.19
2011.02.15 04:49:56.886,6.48101,6.48503,1.50,1.19
2011.02.15 04:50:02.206,6.48101,6.48503,1.50,1.19
2011.02.15 04:50:06.475,6.48101,6.48503,1.50,1.19
2011.02.15 04:50:55.137,6.48061,6.48465,1.50,1.19
2011.02.15 04:50:55.648,6.48081,6.48485,1.50,1.19
2011.02.15 04:50:58.306,6.481,6.48504,1.50,1.19
2011.02.15 04:50:58.526,6.48081,6.48485,1.50,1.19
2011.02.15 04:51:02.827,6.48081,6.48485,1.50,1.19
2011.02.15 04:51:28.986,6.48098,6.48502,1.50,1.19
2011.02.15 04:51:32.885,6.48059,6.48463,1.50,1.19
2011.02.15 04:51:34.295,6.48078,6.48482,1.50,1.19
2011.02.15 04:51:49.247,6.48059,6.48463,1.50,1.19
2011.02.15 04:52:04.236,6.48063,6.48463,1.05,1.19
2011.02.15 04:52:31.605,6.4806,6.48462,1.50,1.19
2011.02.15 04:52:33.218,6.48079,6.48481,1.50,1.19
2011.02.15 04:52:55.417,6.48105,6.48509,1.50,1.19
2011.02.15 04:52:59.337,6.48106,6.48508,1.50,1.19
2011.02.15 04:53:03.008,6.48086,6.4849,1.50,1.19
2011.02.15 04:53:03.596,6.48087,6.48489,1.50,1.19
2011.02.15 04:53:17.577,6.48105,6.48509,1.50,1.19
2011.02.15 04:54:11.847,6.48119,6.4853,1.50,1.19
2011.02.15 04:54:11.957,6.48134,6.48538,1.50,1.19
2011.02.15 04:54:12.068,6.48134,6.48538,1.50,1.19
2011.02.15 04:54:12.508,6.48134,6.48538,1.50,1.19
2011.02.15 04:54:12.948,6.48153,6.48557,1.50,1.19
2011.02.15 04:54:31.757,6.48158,6.48538,1.20,1.19
2011.02.15 04:54:31.980,6.48199,6.48603,1.50,1.19
2011.02.15 04:54:50.127,6.48231,6.48633,1.50,1.19
2011.02.15 04:55:03.016,6.4823,6.48634,1.50,1.19
2011.02.15 04:55:03.457,6.48211,6.48613,1.50,1.19
2011.02.15 04:55:31.748,6.48211,6.48613,1.50,1.19
2011.02.15 04:55:48.507,6.4825,6.48652,1.50,1.19
2011.02.15 04:55:53.938,6.48231,6.48633,1.50,1.19
2011.02.15 04:55:54.827,6.4821,6.48614,1.50,1.19
2011.02.15 04:55:56.946,6.4823,6.48634,1.50,1.19
2011.02.15 04:56:08.576,6.48211,6.48613,1.50,1.19
2011.02.15 04:56:18.876,6.48231,6.48633,1.50,1.19
2011.02.15 04:57:01.557,6.48231,6.48633,1.50,1.19
2011.02.15 04:57:01.888,6.48188,6.486,1.50,1.19
2011.02.15 04:57:01.997,6.48165,6.48567,1.50,1.19
2011.02.15 04:57:02.218,6.48158,6.48567,1.50,1.19
2011.02.15 04:57:02.500,6.48135,6.48537,1.50,1.19
2011.02.15 04:57:04.388,6.48135,6.48537,1.65,1.19
2011.02.15 04:57:04.720,6.48179,6.48588,1.50,1.19
2011.02.15 04:57:04.827,6.48184,6.48588,1.50,1.19
2011.02.15 04:57:05.047,6.48184,6.48588,1.50,1.19
2011.02.15 04:57:05.268,6.48187,6.48589,1.50,1.19
2011.02.15 04:58:31.799,6.48203,6.48605,1.50,1.19
2011.02.15 04:58:41.278,6.48185,6.48587,1.50,1.19
2011.02.15 04:58:51.587,6.48185,6.48587,1.50,1.19
2011.02.15 04:59:07.277,6.48185,6.48587,1.50,1.19
2011.02.15 04:59:07.607,6.48203,6.48607,1.50,1.19
2011.02.15 04:59:44.378,6.48228,6.48636,1.50,1.19
2011.02.15 04:59:44.608,6.48232,6.48636,1.50,1.19
