2011.02.17 17:11:05.248,6.40726,6.40953,4.69,2.25
2011.02.17 17:11:05.358,6.40726,6.40953,4.69,1.95
2011.02.17 17:11:05.471,6.40748,6.40953,3.94,1.95
2011.02.17 17:11:05.582,6.40772,6.40966,3.75,1.50
2011.02.17 17:11:05.699,6.40746,6.40966,1.50,1.50
2011.02.17 17:11:05.810,6.40746,6.4097,1.50,1.50
2011.02.17 17:11:06.058,6.40746,6.40975,1.50,3.75
2011.02.17 17:11:08.399,6.40799,6.40975,2.63,3.75
2011.02.17 17:11:08.507,6.4081,6.41022,3.75,2.25
2011.02.17 17:11:08.617,6.4081,6.41022,3.94,2.25
2011.02.17 17:11:08.947,6.40778,6.40991,1.50,2.44
2011.02.17 17:11:09.057,6.40744,6.40991,1.50,2.44
2011.02.17 17:11:10.240,6.40744,6.40991,1.50,1.50
2011.02.17 17:11:10.682,6.40744,6.40975,1.50,1.50
2011.02.17 17:11:11.799,6.40767,6.40994,1.50,3.90
2011.02.17 17:11:12.128,6.40778,6.40979,1.50,1.50
2011.02.17 17:11:12.237,6.40739,6.40979,4.50,1.50
2011.02.17 17:11:12.347,6.40786,6.40979,3.75,1.50
2011.02.17 17:11:12.458,6.40739,6.40979,4.50,1.50
2011.02.17 17:11:13.398,6.40739,6.40986,4.50,1.50
2011.02.17 17:11:14.499,6.4081,6.40986,3.75,1.50
2011.02.17 17:11:14.609,6.4081,6.41017,3.75,2.09
2011.02.17 17:11:14.717,6.4081,6.41017,3.75,1.65
2011.02.17 17:11:14.828,6.4081,6.41017,3.75,1.73
2011.02.17 17:11:15.649,6.4081,6.41017,3.94,1.73
2011.02.17 17:11:17.491,6.4081,6.41017,3.94,1.80
2011.02.17 17:11:18.809,6.4081,6.41017,3.94,2.25
2011.02.17 17:11:19.030,6.4081,6.41017,3.94,1.80
2011.02.17 17:11:19.140,6.4081,6.41017,3.94,1.50
2011.02.17 17:11:19.249,6.4081,6.41026,3.94,1.65
2011.02.17 17:11:19.358,6.4081,6.41026,4.69,1.65
2011.02.17 17:11:19.659,6.4081,6.41026,4.69,1.73
2011.02.17 17:11:22.191,6.40809,6.41035,4.69,2.25
2011.02.17 17:11:22.667,6.40809,6.41035,4.69,1.88
2011.02.17 17:11:24.708,6.40809,6.41035,4.69,2.25
2011.02.17 17:11:24.818,6.40809,6.41016,4.50,4.84
2011.02.17 17:11:25.147,6.40799,6.40974,1.50,1.50
2011.02.17 17:11:27.089,6.40799,6.40974,1.50,1.65
2011.02.17 17:11:27.959,6.40799,6.40974,1.50,1.95
2011.02.17 17:11:28.831,6.40799,6.40974,1.50,1.58
2011.02.17 17:11:29.380,6.40799,6.40974,1.50,1.65
2011.02.17 17:11:30.158,6.40799,6.40974,1.50,1.95
2011.02.17 17:11:30.679,6.40799,6.40974,2.25,1.50
2011.02.17 17:11:30.788,6.408,6.40998,2.25,2.10
2011.02.17 17:11:31.008,6.408,6.40998,2.25,1.65
2011.02.17 17:11:32.331,6.4092,6.41057,1.50,4.50
2011.02.17 17:11:32.550,6.4092,6.41114,1.50,1.50
2011.02.17 17:11:32.771,6.40921,6.41124,1.50,1.50
2011.02.17 17:11:32.882,6.40921,6.41135,2.25,1.50
2011.02.17 17:11:33.220,6.40921,6.41127,2.25,1.50
2011.02.17 17:11:33.549,6.40943,6.41115,4.50,1.50
2011.02.17 17:11:33.964,6.40943,6.41135,5.25,1.50
2011.02.17 17:11:34.086,6.41014,6.41197,2.25,4.50
2011.02.17 17:11:34.420,6.41014,6.41215,2.25,1.50
2011.02.17 17:11:34.530,6.41014,6.41231,2.25,1.50
2011.02.17 17:11:34.860,6.41014,6.41222,2.25,1.50
2011.02.17 17:11:34.970,6.41014,6.41222,1.50,1.50
2011.02.17 17:11:35.080,6.41015,6.41208,2.25,1.50
2011.02.17 17:11:35.300,6.41035,6.41224,2.25,1.50
2011.02.17 17:11:36.609,6.41035,6.41214,2.25,1.50
2011.02.17 17:11:36.719,6.41034,6.41209,1.50,1.50
2011.02.17 17:11:41.768,6.41034,6.41214,1.50,1.50
2011.02.17 17:11:41.880,6.41035,6.41228,2.25,1.50
2011.02.17 17:11:42.429,6.41035,6.41228,2.25,1.50
2011.02.17 17:11:45.659,6.41034,6.41209,1.50,1.50
2011.02.17 17:11:46.289,6.41045,6.41209,4.50,1.50
2011.02.17 17:11:46.400,6.41045,6.41253,4.50,1.50
2011.02.17 17:11:48.332,6.41051,6.41253,1.69,1.50
2011.02.17 17:11:48.448,6.41069,6.41258,3.94,1.50
2011.02.17 17:11:49.728,6.41069,6.41258,4.50,2.44
2011.02.17 17:11:50.057,6.40846,6.41126,4.69,1.50
2011.02.17 17:11:50.718,6.40911,6.41126,3.75,1.50
2011.02.17 17:11:50.829,6.40911,6.41202,3.94,1.50
2011.02.17 17:11:50.939,6.40932,6.41227,3.75,3.75
2011.02.17 17:11:51.049,6.40956,6.41267,3.75,1.69
2011.02.17 17:11:51.271,6.40974,6.41228,3.75,3.75
2011.02.17 17:11:52.730,6.40974,6.41221,3.75,1.50
2011.02.17 17:11:52.839,6.4095,6.41204,3.75,3.75
2011.02.17 17:11:57.155,6.4095,6.41204,4.13,3.75
2011.02.17 17:11:57.505,6.4095,6.41204,3.75,3.75
2011.02.17 17:11:57.622,6.40996,6.41243,3.75,1.50
2011.02.17 17:11:57.839,6.40996,6.41252,3.75,3.75
2011.02.17 17:11:58.059,6.40996,6.41247,3.75,4.50
2011.02.17 17:11:58.399,6.40974,6.41228,3.75,3.75
2011.02.17 17:11:58.508,6.40974,6.41228,3.94,3.75
2011.02.17 17:11:58.838,6.41021,6.41264,3.75,1.19
2011.02.17 17:11:59.059,6.40996,6.41252,3.75,4.19
2011.02.17 17:11:59.279,6.40996,6.41245,3.75,1.19
2011.02.17 17:12:02.269,6.4102,6.41245,3.75,1.19
2011.02.17 17:12:05.147,6.4102,6.41244,3.75,1.19
2011.02.17 17:12:05.478,6.41044,6.41251,3.75,1.19
2011.02.17 17:12:06.821,6.41067,6.4128,3.75,1.19
2011.02.17 17:12:06.931,6.41092,6.4128,3.75,1.19
2011.02.17 17:12:07.271,6.41092,6.41327,3.75,1.19
2011.02.17 17:12:07.379,6.41114,6.41327,3.75,1.19
2011.02.17 17:12:08.810,6.41091,6.41327,3.75,1.19
2011.02.17 17:12:08.920,6.41091,6.41327,3.75,1.19
2011.02.17 17:12:09.141,6.41091,6.41308,3.75,1.19
2011.02.17 17:12:10.668,6.41091,6.41326,3.75,1.19
2011.02.17 17:12:15.600,6.41149,6.41372,3.75,1.58
2011.02.17 17:12:18.838,6.41149,6.41372,3.75,2.25
2011.02.17 17:12:19.359,6.41149,6.41372,3.75,2.10
2011.02.17 17:12:19.468,6.41149,6.41372,3.75,1.95
2011.02.17 17:12:19.712,6.41149,6.41372,3.75,1.80
2011.02.17 17:12:20.659,6.41149,6.41372,3.75,2.25
2011.02.17 17:12:21.029,6.41149,6.41372,3.75,2.10
2011.02.17 17:12:21.609,6.41149,6.41372,3.75,2.25
2011.02.17 17:12:22.568,6.41149,6.41361,3.75,1.80
2011.02.17 17:12:22.790,6.41149,6.41367,3.75,1.50
2011.02.17 17:12:24.472,6.41174,6.41379,3.75,1.50
2011.02.17 17:12:24.589,6.41149,6.41367,3.75,1.50
2011.02.17 17:12:25.222,6.41149,6.41391,3.75,2.24
2011.02.17 17:12:25.570,6.41149,6.41391,3.75,1.94
2011.02.17 17:12:25.682,6.41149,6.4139,3.75,1.19
2011.02.17 17:12:26.511,6.41149,6.41366,3.75,1.95
2011.02.17 17:12:27.031,6.41149,6.41366,3.75,1.95
2011.02.17 17:12:28.028,6.41149,6.41366,3.75,1.65
2011.02.17 17:12:29.533,6.41149,6.41366,3.75,1.95
2011.02.17 17:12:30.540,6.41149,6.41366,3.75,2.25
2011.02.17 17:12:30.867,6.41126,6.41357,3.94,1.88
2011.02.17 17:12:31.088,6.41126,6.41342,3.94,2.25
2011.02.17 17:12:34.390,6.41126,6.41342,3.94,1.95
2011.02.17 17:12:34.740,6.41126,6.41342,3.94,2.25
2011.02.17 17:12:34.849,6.41107,6.41342,3.00,2.25
2011.02.17 17:12:35.068,6.41107,6.41329,2.25,2.10
2011.02.17 17:12:35.178,6.41102,6.41329,3.75,2.10
2011.02.17 17:12:35.718,6.41102,6.41329,3.75,2.25
2011.02.17 17:12:36.159,6.41102,6.41329,3.75,2.25
2011.02.17 17:12:36.379,6.41102,6.41329,3.75,2.25
2011.02.17 17:12:37.148,6.41102,6.41329,3.75,1.80
2011.02.17 17:12:37.892,6.41102,6.41329,3.75,1.80
2011.02.17 17:12:39.070,6.41102,6.41329,3.75,2.10
2011.02.17 17:12:39.508,6.41102,6.41329,3.75,2.25
2011.02.17 17:12:39.838,6.41103,6.41316,3.75,1.73
2011.02.17 17:12:40.308,6.41103,6.4133,3.75,1.80
2011.02.17 17:12:40.429,6.41079,6.41315,3.94,1.19
2011.02.17 17:12:40.541,6.41079,6.4131,3.94,2.25
2011.02.17 17:12:40.651,6.41079,6.4131,3.94,1.80
2011.02.17 17:12:40.760,6.41088,6.4131,4.50,1.80
2011.02.17 17:12:40.979,6.41088,6.4131,4.50,1.65
2011.02.17 17:12:42.670,6.41127,6.41333,3.75,1.88
2011.02.17 17:12:43.498,6.41127,6.41336,3.75,1.95
2011.02.17 17:12:44.757,6.41127,6.41336,3.75,1.88
2011.02.17 17:12:45.130,6.4115,6.41336,3.75,1.50
2011.02.17 17:12:45.240,6.4115,6.41353,3.75,1.73
2011.02.17 17:12:45.586,6.4115,6.41361,3.75,1.94
2011.02.17 17:12:45.704,6.4115,6.41361,3.75,1.50
2011.02.17 17:12:45.820,6.4115,6.41377,3.75,1.50
2011.02.17 17:12:46.039,6.4115,6.41377,3.75,1.65
2011.02.17 17:12:46.369,6.41174,6.41375,3.75,1.50
2011.02.17 17:12:46.702,6.41174,6.41385,3.75,1.58
2011.02.17 17:12:46.819,6.41174,6.41385,3.75,1.50
2011.02.17 17:12:46.934,6.41198,6.41385,3.75,1.73
2011.02.17 17:12:47.271,6.4115,6.41354,1.50,1.50
2011.02.17 17:12:47.380,6.41206,6.4138,3.75,1.50
2011.02.17 17:12:47.709,6.41221,6.41423,3.75,1.50
2011.02.17 17:12:49.480,6.41221,6.41423,3.75,1.95
2011.02.17 17:12:49.613,6.41221,6.41423,3.75,1.65
2011.02.17 17:12:50.149,6.41221,6.41423,3.75,1.65
2011.02.17 17:12:50.264,6.41235,6.41434,3.75,1.88
2011.02.17 17:12:50.379,6.41207,6.41408,3.75,1.65
2011.02.17 17:12:50.489,6.41207,6.41401,3.75,1.50
2011.02.17 17:12:50.818,6.41207,6.41401,3.75,1.65
2011.02.17 17:12:51.149,6.41202,6.41401,3.75,1.80
2011.02.17 17:12:51.261,6.41202,6.41401,3.75,1.65
2011.02.17 17:12:51.371,6.41202,6.41412,3.75,1.88
2011.02.17 17:12:51.599,6.41202,6.41412,3.75,1.80
2011.02.17 17:12:51.710,6.41198,6.41412,3.75,1.80
2011.02.17 17:12:51.818,6.41198,6.41412,3.75,1.73
2011.02.17 17:12:52.510,6.41202,6.41411,3.75,2.10
2011.02.17 17:12:52.948,6.41202,6.41407,3.75,1.65
2011.02.17 17:12:53.579,6.41197,6.41407,3.75,1.50
2011.02.17 17:12:53.798,6.41201,6.41407,3.75,1.50
2011.02.17 17:12:54.351,6.41201,6.41407,3.75,1.58
2011.02.17 17:12:54.458,6.41201,6.41407,3.75,1.50
2011.02.17 17:12:54.568,6.41201,6.41407,3.75,1.58
2011.02.17 17:12:54.798,6.41201,6.41407,3.75,1.50
2011.02.17 17:12:55.382,6.41201,6.41407,3.75,1.65
2011.02.17 17:12:56.008,6.41197,6.41407,3.75,1.80
2011.02.17 17:12:58.139,6.41197,6.41411,3.75,1.50
2011.02.17 17:12:58.809,6.41197,6.41417,3.75,1.65
2011.02.17 17:12:59.252,6.41197,6.41417,3.75,1.50
2011.02.17 17:12:59.468,6.41197,6.41417,3.75,1.65
2011.02.17 17:13:02.039,6.41197,6.41424,3.75,1.88
2011.02.17 17:13:02.548,6.41197,6.41424,3.75,1.95
2011.02.17 17:13:04.019,6.41197,6.41424,3.75,1.88
2011.02.17 17:13:04.569,6.41197,6.41416,3.75,1.88
2011.02.17 17:13:04.678,6.41187,6.41416,3.19,1.88
2011.02.17 17:13:04.902,6.41174,6.41404,3.75,1.88
2011.02.17 17:13:05.020,6.4115,6.41374,3.94,1.88
2011.02.17 17:13:05.371,6.4115,6.41349,3.94,2.10
2011.02.17 17:13:05.589,6.4115,6.41349,3.94,1.80
2011.02.17 17:13:06.470,6.41207,6.41395,3.75,1.94
2011.02.17 17:13:06.580,6.41207,6.41402,3.75,1.50
2011.02.17 17:13:07.341,6.41239,6.41432,3.75,1.50
2011.02.17 17:13:08.578,6.41225,6.41432,4.69,1.95
2011.02.17 17:13:09.058,6.41225,6.41429,3.94,1.50
2011.02.17 17:13:10.120,6.41225,6.41429,3.94,2.10
2011.02.17 17:13:10.449,6.41225,6.41435,3.94,1.95
2011.02.17 17:13:11.118,6.4123,6.41435,3.75,1.95
2011.02.17 17:13:11.578,6.4123,6.41435,3.75,1.88
2011.02.17 17:13:12.018,6.4123,6.41435,3.75,1.95
2011.02.17 17:13:14.220,6.4123,6.41435,3.75,1.88
2011.02.17 17:13:14.329,6.41225,6.41435,3.94,1.88
2011.02.17 17:13:14.439,6.41225,6.41435,3.94,1.95
2011.02.17 17:13:15.758,6.41225,6.41435,4.69,1.95
2011.02.17 17:13:15.979,6.41225,6.41446,4.69,1.50
2011.02.17 17:13:16.089,6.41239,6.41446,3.75,1.50
2011.02.17 17:13:16.310,6.4123,6.41446,3.75,1.65
2011.02.17 17:13:16.419,6.4123,6.41446,3.75,1.95
2011.02.17 17:13:16.981,6.4123,6.41446,3.75,1.95
2011.02.17 17:13:18.264,6.4123,6.41431,3.75,1.50
2011.02.17 17:13:18.492,6.41207,6.41415,4.50,1.50
2011.02.17 17:13:18.952,6.41231,6.41437,3.75,1.50
2011.02.17 17:13:19.179,6.41231,6.41437,3.75,1.80
2011.02.17 17:13:19.509,6.41244,6.41457,3.75,2.25
2011.02.17 17:13:19.732,6.41244,6.41472,5.44,1.65
2011.02.17 17:13:19.850,6.41245,6.41496,2.44,1.50
2011.02.17 17:13:19.960,6.41277,6.41496,1.69,1.50
2011.02.17 17:13:20.070,6.41291,6.415,3.19,3.75
2011.02.17 17:13:20.180,6.41338,6.415,3.19,3.75
2011.02.17 17:13:20.291,6.41338,6.41519,3.19,3.75
2011.02.17 17:13:20.520,6.41385,6.41542,3.75,3.75
2011.02.17 17:13:20.849,6.41391,6.41556,3.75,1.50
2011.02.17 17:13:21.509,6.41385,6.41556,3.75,1.50
2011.02.17 17:13:21.619,6.41385,6.41589,3.75,1.50
2011.02.17 17:13:21.923,6.41391,6.41589,3.75,1.50
2011.02.17 17:13:22.042,6.41391,6.41596,3.75,1.50
2011.02.17 17:13:22.382,6.41391,6.41549,3.75,1.50
2011.02.17 17:13:22.611,6.41348,6.41549,3.75,1.50
2011.02.17 17:13:22.721,6.41314,6.41551,3.75,1.94
2011.02.17 17:13:22.939,6.41291,6.41541,3.75,1.50
2011.02.17 17:13:23.051,6.41315,6.41541,3.75,1.50
2011.02.17 17:13:23.379,6.41338,6.41538,3.75,1.50
2011.02.17 17:13:23.599,6.41314,6.41526,4.50,1.50
2011.02.17 17:13:23.708,6.41314,6.41526,3.75,1.50
2011.02.17 17:13:24.779,6.41314,6.41526,4.69,1.50
2011.02.17 17:13:24.890,6.41314,6.41526,3.94,1.50
2011.02.17 17:13:25.000,6.41386,6.41575,3.75,2.25
2011.02.17 17:13:25.109,6.41339,6.41575,5.25,1.95
2011.02.17 17:13:25.219,6.41339,6.41541,3.75,1.50
2011.02.17 17:13:26.350,6.41352,6.41571,4.50,1.50
2011.02.17 17:13:27.030,6.41348,6.41564,4.50,1.50
2011.02.17 17:13:27.368,6.41348,6.41542,3.75,1.50
2011.02.17 17:13:27.590,6.41362,6.4157,3.75,1.50
2011.02.17 17:13:27.698,6.41366,6.4157,3.75,1.50
2011.02.17 17:13:29.330,6.41366,6.41577,3.75,1.50
2011.02.17 17:13:29.589,6.41366,6.41572,3.75,1.50
2011.02.17 17:13:31.029,6.41344,6.41546,3.75,1.50
2011.02.17 17:13:31.248,6.41344,6.41556,3.75,1.58
2011.02.17 17:13:32.147,6.41338,6.41543,3.75,1.50
2011.02.17 17:13:32.678,6.41338,6.41543,3.75,1.58
2011.02.17 17:13:33.278,6.41338,6.41543,3.75,1.50
2011.02.17 17:13:35.369,6.41362,6.41543,3.75,1.50
2011.02.17 17:13:35.479,6.41362,6.41555,3.75,1.50
2011.02.17 17:13:35.588,6.41362,6.41566,3.75,1.50
2011.02.17 17:13:36.263,6.41362,6.41577,3.94,1.50
2011.02.17 17:13:36.382,6.41371,6.41566,3.75,1.50
2011.02.17 17:13:38.589,6.41349,6.41552,3.75,1.50
2011.02.17 17:13:39.888,6.41349,6.41552,3.75,1.95
2011.02.17 17:13:40.548,6.41349,6.41552,3.75,1.50
2011.02.17 17:13:43.969,6.41349,6.41497,3.75,1.50
2011.02.17 17:13:44.079,6.41309,6.41497,1.50,1.50
2011.02.17 17:13:44.189,6.41291,6.41497,2.25,1.50
2011.02.17 17:13:45.458,6.41291,6.41497,2.25,1.50
2011.02.17 17:13:45.569,6.41291,6.41519,2.25,1.50
2011.02.17 17:13:49.372,6.41301,6.4151,4.50,1.50
2011.02.17 17:13:50.342,6.41292,6.41501,2.25,1.50
2011.02.17 17:13:51.580,6.41381,6.41485,1.50,1.50
2011.02.17 17:13:51.690,6.41381,6.416,1.50,4.05
2011.02.17 17:13:52.239,6.41381,6.41633,1.50,2.25
2011.02.17 17:13:54.280,6.41401,6.41613,1.50,2.25
2011.02.17 17:13:54.811,6.41401,6.41613,1.50,1.88
2011.02.17 17:13:55.130,6.41401,6.41613,1.50,2.25
2011.02.17 17:13:55.812,6.41401,6.41602,1.50,2.25
2011.02.17 17:13:56.518,6.41401,6.41602,1.50,1.65
2011.02.17 17:13:59.409,6.41401,6.41576,1.50,1.50
2011.02.17 17:13:59.630,6.41364,6.41566,4.50,1.69
2011.02.17 17:13:59.740,6.41364,6.41528,4.50,1.50
2011.02.17 17:14:00.069,6.41364,6.41481,4.50,2.44
2011.02.17 17:14:00.180,6.41344,6.41481,4.50,3.94
2011.02.17 17:14:00.290,6.41344,6.41434,4.50,1.50
2011.02.17 17:14:00.399,6.41225,6.41434,2.25,1.50
2011.02.17 17:14:00.510,6.41225,6.41466,1.50,4.69
2011.02.17 17:14:00.729,6.41225,6.41476,1.50,2.07
2011.02.17 17:14:01.415,6.41245,6.41476,2.25,2.44
2011.02.17 17:14:01.748,6.41245,6.41476,2.25,2.44
2011.02.17 17:14:02.118,6.41245,6.41434,1.50,1.88
2011.02.17 17:14:02.228,6.41245,6.41434,1.50,1.88
2011.02.17 17:14:02.339,6.41245,6.41456,1.50,1.88
2011.02.17 17:14:02.668,6.41245,6.41466,1.50,4.69
2011.02.17 17:14:02.888,6.41292,6.41461,1.50,2.44
2011.02.17 17:14:03.112,6.41246,6.41461,2.25,2.25
2011.02.17 17:14:03.448,6.41238,6.4147,2.25,2.25
2011.02.17 17:14:04.420,6.41238,6.4147,2.25,1.88
2011.02.17 17:14:04.741,6.41238,6.4147,2.25,2.25
2011.02.17 17:14:05.090,6.41238,6.41464,2.25,4.13
2011.02.17 17:14:05.199,6.41238,6.41456,1.50,2.25
2011.02.17 17:14:05.528,6.41256,6.41434,3.75,1.50
2011.02.17 17:14:05.639,6.41286,6.41467,1.50,1.19
2011.02.17 17:14:05.749,6.41239,6.41476,3.75,4.88
2011.02.17 17:14:06.445,6.41279,6.41473,1.50,1.88
2011.02.17 17:14:06.778,6.41279,6.41477,1.50,1.95
2011.02.17 17:14:06.998,6.41279,6.41477,1.50,2.25
2011.02.17 17:14:07.758,6.41279,6.41477,1.50,2.25
2011.02.17 17:14:08.791,6.41279,6.41477,1.50,1.88
2011.02.17 17:14:10.078,6.41279,6.41477,1.50,2.25
2011.02.17 17:14:12.228,6.41279,6.41477,1.50,2.25
2011.02.17 17:14:14.088,6.41279,6.41477,1.50,1.88
2011.02.17 17:14:14.631,6.41279,6.41477,1.50,2.25
2011.02.17 17:14:14.958,6.41279,6.41467,1.50,2.25
2011.02.17 17:14:19.517,6.41279,6.41467,1.50,1.88
2011.02.17 17:14:21.418,6.41279,6.41467,1.50,2.25
2011.02.17 17:14:22.878,6.41279,6.41469,1.50,2.25
2011.02.17 17:14:22.991,6.41233,6.41469,5.44,1.88
2011.02.17 17:14:23.209,6.41233,6.41457,5.44,1.88
2011.02.17 17:14:23.548,6.41231,6.41433,1.69,1.73
2011.02.17 17:14:23.877,6.41231,6.41433,1.50,2.25
2011.02.17 17:14:24.207,6.41231,6.41433,1.50,3.38
2011.02.17 17:14:24.768,6.41205,6.41433,4.69,2.25
2011.02.17 17:14:25.642,6.4123,6.41432,1.50,1.88
2011.02.17 17:14:25.749,6.4123,6.41432,1.50,1.65
2011.02.17 17:14:26.078,6.4123,6.41432,1.50,1.73
2011.02.17 17:14:26.517,6.4123,6.41434,1.50,1.65
2011.02.17 17:14:26.629,6.4123,6.41434,1.50,1.73
2011.02.17 17:14:29.788,6.41269,6.41443,1.50,1.73
2011.02.17 17:14:30.009,6.41279,6.41475,1.50,1.88
2011.02.17 17:14:30.118,6.41279,6.41475,1.50,1.95
2011.02.17 17:14:30.228,6.41279,6.41475,1.50,2.25
2011.02.17 17:14:32.510,6.41279,6.41475,1.50,2.25
2011.02.17 17:14:33.178,6.41279,6.41475,1.50,1.88
2011.02.17 17:14:33.619,6.41279,6.41464,1.50,1.58
2011.02.17 17:14:33.729,6.41279,6.41448,1.50,1.50
2011.02.17 17:14:34.197,6.41279,6.41458,1.50,1.65
2011.02.17 17:14:34.528,6.41279,6.41458,1.50,1.50
2011.02.17 17:14:35.888,6.41279,6.41468,1.50,1.50
2011.02.17 17:14:36.287,6.41279,6.41481,1.50,3.30
2011.02.17 17:14:36.968,6.41279,6.41468,1.50,1.50
2011.02.17 17:14:37.298,6.41279,6.41479,1.50,1.50
2011.02.17 17:14:37.958,6.41279,6.41481,1.50,1.50
2011.02.17 17:14:38.391,6.41279,6.41481,1.50,1.65
2011.02.17 17:14:38.778,6.41279,6.41481,1.50,1.50
2011.02.17 17:14:40.716,6.41279,6.41481,1.50,1.65
2011.02.17 17:14:41.208,6.41279,6.41481,1.50,1.50
2011.02.17 17:14:41.870,6.41326,6.41502,1.50,2.09
2011.02.17 17:14:41.979,6.41326,6.41515,1.50,1.95
2011.02.17 17:14:42.090,6.41326,6.41517,1.50,4.50
2011.02.17 17:14:42.533,6.41326,6.41539,1.50,1.50
2011.02.17 17:14:42.652,6.41326,6.41539,2.25,1.50
2011.02.17 17:14:43.120,6.41326,6.41534,2.25,1.50
2011.02.17 17:14:43.448,6.41325,6.41529,1.50,1.50
2011.02.17 17:14:49.368,6.41325,6.41529,1.50,1.65
2011.02.17 17:14:49.697,6.41287,6.4152,1.69,1.80
2011.02.17 17:14:49.808,6.41284,6.4151,1.69,1.50
2011.02.17 17:14:50.321,6.41283,6.4151,5.25,1.50
2011.02.17 17:14:50.428,6.41283,6.4151,5.25,1.80
2011.02.17 17:14:50.758,6.41326,6.41522,1.50,1.65
2011.02.17 17:14:51.088,6.41326,6.41522,1.50,1.65
2011.02.17 17:14:51.530,6.41326,6.41522,1.50,1.65
2011.02.17 17:14:52.810,6.41326,6.41522,1.50,1.73
2011.02.17 17:14:52.918,6.41326,6.41522,1.50,1.58
2011.02.17 17:14:53.106,6.41326,6.41522,1.50,1.95
2011.02.17 17:14:55.482,6.41326,6.41513,1.50,1.95
2011.02.17 17:14:55.988,6.41326,6.41513,1.50,2.25
2011.02.17 17:14:56.210,6.41304,6.41476,1.50,1.50
2011.02.17 17:15:00.088,6.41326,6.41516,1.50,3.90
2011.02.17 17:15:00.981,6.41326,6.41523,1.50,1.95
2011.02.17 17:15:01.198,6.41326,6.41523,1.50,2.44
2011.02.17 17:15:01.418,6.41326,6.41397,1.50,3.75
2011.02.17 17:15:01.530,6.41093,6.41397,1.50,3.75
2011.02.17 17:15:01.638,6.41093,6.41356,1.50,3.75
2011.02.17 17:15:01.968,6.41056,6.41337,1.50,3.94
2011.02.17 17:15:02.768,6.41096,6.41297,1.50,3.75
2011.02.17 17:15:03.691,6.41096,6.41336,1.50,4.69
2011.02.17 17:15:03.920,6.41117,6.41336,1.50,4.69
2011.02.17 17:15:04.248,6.41117,6.4132,1.50,3.75
2011.02.17 17:15:04.578,6.41117,6.41316,1.50,3.75
2011.02.17 17:15:04.689,6.41117,6.4132,1.50,3.75
2011.02.17 17:15:07.638,6.41117,6.41315,1.50,3.75
2011.02.17 17:15:07.971,6.41096,6.41298,1.50,3.75
2011.02.17 17:15:10.840,6.41096,6.41273,1.50,3.75
2011.02.17 17:15:11.058,6.4107,6.41273,1.50,3.75
2011.02.17 17:15:12.149,6.41056,6.41288,2.25,3.75
2011.02.17 17:15:12.258,6.41056,6.41288,2.25,3.75
2011.02.17 17:15:31.269,6.41036,6.41264,2.25,3.75
2011.02.17 17:15:32.692,6.41081,6.41323,4.69,1.94
2011.02.17 17:15:32.811,6.41095,6.41335,1.50,3.75
2011.02.17 17:15:33.140,6.41106,6.41358,2.25,3.75
2011.02.17 17:15:33.251,6.41097,6.4135,2.25,3.75
2011.02.17 17:15:33.469,6.41103,6.41331,2.25,3.75
2011.02.17 17:15:34.840,6.41085,6.41317,1.50,3.75
2011.02.17 17:15:34.948,6.41081,6.41317,2.25,3.75
2011.02.17 17:15:35.058,6.41081,6.41312,2.25,3.75
2011.02.17 17:15:36.613,6.41089,6.41312,1.05,3.75
2011.02.17 17:15:36.733,6.41103,6.41358,3.98,1.37
2011.02.17 17:15:36.851,6.41103,6.41359,4.73,3.94
2011.02.17 17:15:37.074,6.41101,6.41336,2.25,3.75
2011.02.17 17:15:37.413,6.41113,6.41359,1.05,7.69
2011.02.17 17:15:37.881,6.41123,6.41359,2.55,3.94
2011.02.17 17:15:39.392,6.41128,6.41359,1.50,3.94
2011.02.17 17:15:39.498,6.41128,6.41359,1.50,3.75
2011.02.17 17:15:39.609,6.41143,6.41359,1.05,3.75
2011.02.17 17:15:40.264,6.41132,6.41383,1.65,3.75
2011.02.17 17:15:45.800,6.41132,6.41359,1.50,3.75
2011.02.17 17:15:46.019,6.41132,6.41383,2.25,3.75
2011.02.17 17:15:59.120,6.41131,6.41358,1.50,3.75
2011.02.17 17:15:59.340,6.4112,6.41358,2.25,3.75
2011.02.17 17:16:01.083,6.41132,6.41382,1.50,3.75
2011.02.17 17:16:10.789,6.41153,6.41382,1.05,3.75
2011.02.17 17:16:10.900,6.41173,6.41407,1.05,7.50
2011.02.17 17:16:12.265,6.41144,6.41383,2.25,3.75
2011.02.17 17:16:23.309,6.41131,6.41359,1.50,3.75
2011.02.17 17:16:23.420,6.41116,6.41359,2.25,3.75
2011.02.17 17:16:27.919,6.41103,6.41359,4.50,4.19
2011.02.17 17:16:28.029,6.41091,6.41336,2.44,3.75
2011.02.17 17:16:30.130,6.41075,6.41312,2.25,3.75
2011.02.17 17:16:41.238,6.41082,6.41312,3.00,3.75
2011.02.17 17:16:41.349,6.41082,6.41336,3.00,3.75
2011.02.17 17:16:41.570,6.41103,6.41359,4.50,4.19
2011.02.17 17:16:41.683,6.41103,6.41359,4.80,3.75
2011.02.17 17:16:43.042,6.41122,6.41359,1.05,3.75
2011.02.17 17:16:44.333,6.41113,6.41359,1.05,3.75
2011.02.17 17:16:44.860,6.41113,6.41359,1.05,3.75
2011.02.17 17:16:45.080,6.41163,6.41406,1.05,3.75
