2011.02.11 11:11:00.499,6.52795,6.52982,1.50,1.20
2011.02.11 11:11:02.308,6.52795,6.52991,1.58,4.17
2011.02.11 11:11:02.426,6.52795,6.52991,1.50,4.35
2011.02.11 11:11:02.838,6.52795,6.52991,1.65,4.58
2011.02.11 11:11:03.379,6.52804,6.52992,5.25,1.20
2011.02.11 11:11:03.504,6.52815,6.53012,1.69,4.35
2011.02.11 11:11:03.725,6.52817,6.53012,1.02,4.17
2011.02.11 11:11:04.890,6.52818,6.53014,1.02,4.35
2011.02.11 11:11:07.417,6.52815,6.53003,1.50,1.20
2011.02.11 11:11:09.581,6.52798,6.52999,1.09,1.41
2011.02.11 11:11:09.696,6.52796,6.52993,1.65,1.20
2011.02.11 11:11:10.026,6.52796,6.52982,1.50,1.20
2011.02.11 11:11:11.677,6.52796,6.52983,1.50,1.20
2011.02.11 11:11:12.539,6.52796,6.52982,1.50,1.20
2011.02.11 11:11:14.493,6.52796,6.52988,1.50,4.35
2011.02.11 11:11:14.890,6.52796,6.52988,1.50,4.35
2011.02.11 11:11:15.999,6.52798,6.52999,1.09,1.41
2011.02.11 11:11:16.314,6.52807,6.53008,1.09,4.68
2011.02.11 11:11:16.534,6.5282,6.53012,1.05,1.08
2011.02.11 11:11:17.238,6.52813,6.53002,1.05,1.08
2011.02.11 11:11:17.883,6.52808,6.53012,1.09,1.12
2011.02.11 11:11:18.484,6.52818,6.53019,1.02,1.60
2011.02.11 11:11:18.596,6.52822,6.53019,1.09,1.41
2011.02.11 11:11:19.386,6.52817,6.53019,1.02,1.60
2011.02.11 11:11:19.900,6.52817,6.53023,1.02,4.35
2011.02.11 11:11:20.013,6.52863,6.53054,1.80,4.20
2011.02.11 11:11:20.974,6.52866,6.53057,1.02,11.48
2011.02.11 11:11:21.095,6.52863,6.53052,1.69,1.20
2011.02.11 11:11:21.447,6.52863,6.53067,1.69,1.60
2011.02.11 11:11:22.239,6.52864,6.53058,1.69,4.35
2011.02.11 11:11:22.965,6.52864,6.53052,1.69,1.20
2011.02.11 11:11:23.730,6.52864,6.53048,1.69,1.60
2011.02.11 11:11:23.852,6.52843,6.53022,1.50,1.20
2011.02.11 11:11:23.966,6.52843,6.53032,1.50,1.20
2011.02.11 11:11:24.086,6.52843,6.53048,1.65,1.60
2011.02.11 11:11:24.526,6.52863,6.53066,1.69,4.35
2011.02.11 11:11:25.147,6.52863,6.53058,1.69,4.35
2011.02.11 11:11:25.976,6.52863,6.53062,1.50,4.35
2011.02.11 11:11:26.087,6.52844,6.53048,1.50,1.60
2011.02.11 11:11:26.316,6.52844,6.53048,1.50,1.60
2011.02.11 11:11:26.536,6.52854,6.53048,5.25,1.41
2011.02.11 11:11:27.375,6.52864,6.53062,1.69,1.20
2011.02.11 11:11:27.601,6.52864,6.53053,1.69,1.20
2011.02.11 11:11:28.671,6.52864,6.53067,1.69,1.60
2011.02.11 11:11:29.196,6.52864,6.53042,1.69,1.20
2011.02.11 11:11:29.950,6.52864,6.53067,1.69,1.60
2011.02.11 11:11:30.429,6.52864,6.53067,1.69,1.60
2011.02.11 11:11:31.038,6.52864,6.53053,1.69,1.20
2011.02.11 11:11:32.875,6.52864,6.53052,1.69,1.20
2011.02.11 11:11:33.444,6.52864,6.53067,1.69,1.60
2011.02.11 11:11:34.271,6.52864,6.53047,1.69,1.60
2011.02.11 11:11:34.505,6.52864,6.53052,1.50,1.20
2011.02.11 11:11:35.155,6.52864,6.53053,1.50,1.20
2011.02.11 11:11:35.792,6.52864,6.53043,1.50,1.20
2011.02.11 11:11:35.908,6.52864,6.53068,1.50,1.60
2011.02.11 11:11:36.545,6.52868,6.53068,1.09,1.41
2011.02.11 11:11:37.090,6.52867,6.53068,1.02,1.60
2011.02.11 11:11:37.435,6.52883,6.53062,1.50,1.20
2011.02.11 11:11:38.098,6.52883,6.53086,1.50,1.60
2011.02.11 11:11:41.759,6.52868,6.53041,1.50,1.50
2011.02.11 11:11:42.438,6.52868,6.53041,1.50,1.65
2011.02.11 11:11:43.557,6.52839,6.53035,1.69,3.98
2011.02.11 11:11:44.534,6.52869,6.53035,1.27,3.98
2011.02.11 11:11:44.867,6.52869,6.53035,1.27,4.35
2011.02.11 11:11:45.468,6.52869,6.53035,1.27,4.35
2011.02.11 11:11:47.374,6.52869,6.53001,1.27,1.50
2011.02.11 11:11:47.705,6.52858,6.53002,1.74,1.73
2011.02.11 11:11:48.177,6.52858,6.53002,1.54,4.35
2011.02.11 11:11:48.408,6.52851,6.53002,1.98,1.20
2011.02.11 11:11:49.030,6.52852,6.53002,1.83,1.20
2011.02.11 11:11:49.147,6.52864,6.53002,1.02,1.20
2011.02.11 11:11:50.525,6.52864,6.53031,1.02,5.35
2011.02.11 11:11:51.506,6.52864,6.53031,1.02,5.35
2011.02.11 11:11:52.177,6.52841,6.53014,2.35,4.35
2011.02.11 11:11:52.407,6.52835,6.52993,1.32,1.20
2011.02.11 11:11:52.532,6.52802,6.52983,1.38,1.20
2011.02.11 11:11:52.647,6.52798,6.52977,2.27,1.45
2011.02.11 11:11:52.767,6.528,6.52987,2.70,1.23
2011.02.11 11:11:53.357,6.528,6.52993,2.34,1.08
2011.02.11 11:11:53.471,6.52835,6.53014,1.02,1.60
2011.02.11 11:11:53.808,6.52835,6.53002,1.02,1.20
2011.02.11 11:11:54.555,6.52835,6.52996,1.02,1.08
2011.02.11 11:11:54.675,6.52799,6.52978,1.01,1.60
2011.02.11 11:11:54.897,6.52799,6.52953,1.01,1.20
2011.02.11 11:11:55.932,6.52757,6.52955,1.05,4.35
2011.02.11 11:11:57.554,6.5277,6.52958,1.38,1.41
2011.02.11 11:11:57.668,6.52777,6.52958,1.02,1.41
2011.02.11 11:11:58.400,6.52777,6.52952,1.31,1.20
2011.02.11 11:11:58.514,6.52777,6.52963,1.31,4.35
2011.02.11 11:11:58.990,6.52796,6.52979,1.28,4.35
2011.02.11 11:11:59.819,6.52799,6.52979,1.53,4.35
2011.02.11 11:12:00.056,6.52799,6.52979,1.53,4.35
2011.02.11 11:12:00.816,6.52813,6.52992,1.02,1.60
2011.02.11 11:12:00.926,6.52832,6.53006,1.32,4.35
2011.02.11 11:12:02.657,6.52832,6.52973,1.32,1.20
2011.02.11 11:12:03.446,6.52832,6.53006,1.32,4.35
2011.02.11 11:12:04.179,6.52832,6.52996,1.32,4.35
2011.02.11 11:12:04.487,6.52833,6.52992,2.28,1.20
2011.02.11 11:12:05.125,6.52847,6.53022,1.02,4.35
2011.02.11 11:12:05.242,6.52856,6.53022,1.40,4.58
2011.02.11 11:12:05.357,6.52856,6.53013,1.40,1.20
2011.02.11 11:12:05.995,6.52837,6.53013,1.69,1.20
2011.02.11 11:12:06.106,6.52862,6.53002,2.33,1.20
2011.02.11 11:12:06.216,6.52862,6.53002,1.06,1.20
2011.02.11 11:12:06.811,6.52861,6.52993,1.06,1.20
2011.02.11 11:12:06.928,6.52861,6.52982,1.06,1.20
2011.02.11 11:12:07.046,6.52861,6.53035,1.06,4.35
2011.02.11 11:12:07.349,6.52861,6.53035,1.06,4.35
2011.02.11 11:12:07.465,6.52861,6.53035,1.06,4.35
2011.02.11 11:12:08.947,6.52861,6.53012,1.06,1.20
2011.02.11 11:12:09.269,6.52861,6.53003,1.06,1.20
2011.02.11 11:12:09.517,6.52861,6.53035,1.06,4.35
2011.02.11 11:12:10.155,6.52861,6.53035,1.06,4.35
2011.02.11 11:12:10.275,6.52861,6.53023,1.06,1.20
2011.02.11 11:12:10.495,6.52861,6.53013,1.06,1.20
2011.02.11 11:12:11.540,6.52861,6.53023,1.06,1.20
2011.02.11 11:12:11.658,6.52861,6.53035,2.60,3.98
2011.02.11 11:12:11.778,6.5288,6.53035,1.16,1.50
2011.02.11 11:12:11.896,6.5288,6.53051,1.16,4.58
2011.02.11 11:12:12.007,6.5288,6.53056,1.16,3.98
2011.02.11 11:12:12.618,6.5288,6.53042,1.16,1.20
2011.02.11 11:12:13.067,6.52881,6.53056,1.11,4.35
2011.02.11 11:12:13.812,6.52881,6.53047,1.11,4.35
2011.02.11 11:12:14.144,6.52862,6.53003,2.57,1.20
2011.02.11 11:12:14.776,6.52862,6.53041,2.57,1.60
2011.02.11 11:12:15.680,6.52862,6.53041,2.57,1.60
2011.02.11 11:12:16.571,6.52862,6.53041,2.57,1.60
2011.02.11 11:12:18.107,6.52862,6.52992,2.57,1.20
2011.02.11 11:12:18.753,6.52842,6.52983,3.01,1.20
2011.02.11 11:12:18.866,6.52842,6.53018,3.01,4.35
2011.02.11 11:12:19.197,6.52834,6.53006,1.19,4.35
2011.02.11 11:12:19.321,6.52839,6.53023,1.19,1.60
2011.02.11 11:12:19.971,6.52833,6.53012,1.19,1.60
2011.02.11 11:12:21.894,6.52833,6.53012,1.19,1.60
2011.02.11 11:12:22.009,6.5283,6.52998,1.29,1.08
2011.02.11 11:12:22.128,6.52816,6.53013,2.64,1.05
2011.02.11 11:12:22.249,6.52799,6.5302,1.38,2.81
2011.02.11 11:12:22.849,6.52816,6.5302,2.89,2.81
2011.02.11 11:12:26.395,6.52816,6.52996,1.02,1.45
2011.02.11 11:12:27.459,6.52816,6.52996,1.02,1.45
2011.02.11 11:12:27.577,6.52813,6.52996,1.30,1.23
2011.02.11 11:12:28.465,6.52813,6.52992,1.30,1.20
2011.02.11 11:12:31.988,6.52813,6.52996,1.30,1.23
2011.02.11 11:12:33.588,6.52813,6.52996,1.30,1.60
2011.02.11 11:12:35.867,6.52796,6.52977,2.37,1.60
2011.02.11 11:12:35.986,6.52796,6.52977,2.52,1.83
2011.02.11 11:12:36.099,6.52796,6.52977,2.52,1.60
2011.02.11 11:12:37.238,6.52796,6.52977,2.52,1.83
2011.02.11 11:12:40.304,6.52796,6.52977,2.52,1.60
2011.02.11 11:12:42.380,6.52798,6.52992,2.22,1.01
2011.02.11 11:12:42.496,6.52803,6.52996,1.11,1.60
2011.02.11 11:12:43.046,6.52803,6.52982,1.11,1.20
2011.02.11 11:12:44.072,6.52803,6.52996,1.11,1.60
2011.02.11 11:12:57.169,6.52803,6.52996,1.11,1.60
2011.02.11 11:12:58.180,6.52803,6.52992,1.11,1.20
2011.02.11 11:13:01.576,6.52807,6.52996,1.35,1.45
2011.02.11 11:13:03.206,6.52803,6.5302,1.11,2.81
2011.02.11 11:13:03.315,6.5282,6.53022,4.63,1.12
2011.02.11 11:13:03.425,6.52825,6.53022,2.00,1.12
2011.02.11 11:13:03.535,6.52825,6.53029,2.00,2.43
2011.02.11 11:13:14.022,6.52842,6.53058,1.05,1.16
2011.02.11 11:13:14.542,6.52847,6.53058,1.09,1.16
2011.02.11 11:13:15.231,6.52853,6.53058,2.33,1.16
2011.02.11 11:13:15.460,6.52874,6.53077,2.10,1.16
2011.02.11 11:13:18.590,6.52875,6.53077,1.50,1.16
2011.02.11 11:13:19.167,6.52873,6.53077,2.33,1.16
2011.02.11 11:13:19.913,6.52864,6.53077,2.25,1.16
2011.02.11 11:13:20.140,6.5284,6.53058,2.25,2.73
2011.02.11 11:13:20.691,6.5284,6.53038,2.25,1.18
2011.02.11 11:13:21.039,6.52774,6.52973,2.25,1.08
2011.02.11 11:13:21.658,6.52766,6.52983,1.50,1.05
2011.02.11 11:13:21.782,6.52764,6.52963,1.50,3.00
2011.02.11 11:13:21.897,6.52754,6.52963,2.25,2.62
2011.02.11 11:13:22.624,6.52754,6.52973,3.19,1.01
2011.02.11 11:13:22.739,6.52766,6.52981,2.25,2.81
2011.02.11 11:13:22.855,6.52766,6.52968,2.25,1.23
2011.02.11 11:13:23.187,6.52766,6.52958,2.25,1.41
2011.02.11 11:13:23.769,6.5276,6.52962,1.50,1.12
2011.02.11 11:13:24.325,6.52758,6.52981,1.02,2.43
2011.02.11 11:13:25.310,6.5277,6.52967,2.25,1.23
2011.02.11 11:13:26.133,6.52754,6.52953,2.25,1.08
2011.02.11 11:13:26.251,6.52769,6.52972,2.25,1.08
2011.02.11 11:13:26.584,6.52758,6.52972,2.44,1.12
2011.02.11 11:13:26.694,6.52758,6.52982,2.59,2.96
2011.02.11 11:13:27.785,6.52769,6.52972,2.25,1.12
2011.02.11 11:13:28.758,6.52769,6.52973,2.25,1.01
2011.02.11 11:13:28.986,6.5276,6.52973,2.25,1.08
2011.02.11 11:13:29.375,6.5276,6.52968,2.25,1.23
2011.02.11 11:13:30.090,6.5276,6.52982,2.25,2.58
2011.02.11 11:13:31.832,6.52753,6.52948,2.25,1.23
2011.02.11 11:13:32.325,6.52753,6.52961,2.25,2.81
2011.02.11 11:13:35.534,6.52753,6.52961,2.44,2.81
2011.02.11 11:13:35.646,6.52763,6.52961,1.50,1.16
2011.02.11 11:13:35.774,6.52763,6.52961,2.25,1.16
2011.02.11 11:13:35.886,6.52763,6.52967,2.25,1.23
2011.02.11 11:13:37.385,6.52763,6.52962,2.25,1.27
2011.02.11 11:13:38.231,6.52697,6.5289,2.25,1.41
2011.02.11 11:13:39.082,6.5269,6.52882,2.44,1.20
2011.02.11 11:13:39.389,6.52695,6.52903,2.25,1.12
2011.02.11 11:13:39.615,6.52695,6.52902,2.25,1.08
2011.02.11 11:13:40.195,6.52695,6.52892,2.25,1.08
2011.02.11 11:13:40.739,6.52695,6.52892,2.44,1.08
2011.02.11 11:13:40.861,6.52695,6.52913,2.44,1.12
2011.02.11 11:13:40.977,6.52695,6.52913,2.25,1.12
2011.02.11 11:13:41.575,6.52695,6.52913,2.25,3.00
2011.02.11 11:13:44.874,6.52677,6.52882,2.25,1.08
2011.02.11 11:13:47.195,6.52675,6.52882,2.25,1.12
2011.02.11 11:13:47.425,6.52675,6.52893,2.25,1.08
2011.02.11 11:13:50.446,6.52667,6.52871,1.50,4.31
2011.02.11 11:13:50.916,6.52667,6.5287,1.50,1.83
2011.02.11 11:13:51.520,6.52667,6.52871,1.50,4.31
2011.02.11 11:13:52.988,6.52667,6.52871,1.50,1.91
2011.02.11 11:13:56.535,6.52667,6.5287,1.50,1.41
2011.02.11 11:13:57.574,6.52667,6.52862,1.50,1.20
2011.02.11 11:13:57.686,6.52679,6.52878,4.50,4.31
2011.02.11 11:13:57.796,6.52723,6.52878,1.69,4.31
2011.02.11 11:13:58.015,6.52735,6.52902,1.69,1.09
2011.02.11 11:13:58.125,6.52735,6.52926,1.69,4.35
2011.02.11 11:13:58.456,6.5276,6.52926,1.50,4.35
2011.02.11 11:13:59.094,6.52715,6.52883,1.50,1.20
2011.02.11 11:13:59.209,6.52715,6.52913,1.50,4.35
2011.02.11 11:13:59.326,6.52715,6.52882,1.50,1.20
2011.02.11 11:14:00.186,6.52715,6.52913,1.50,4.35
2011.02.11 11:14:00.820,6.52715,6.52918,1.50,1.60
2011.02.11 11:14:01.146,6.52715,6.52893,1.50,1.20
2011.02.11 11:14:01.256,6.52715,6.52918,1.50,5.58
2011.02.11 11:14:01.379,6.52715,6.52918,1.50,5.35
2011.02.11 11:14:02.249,6.52715,6.52876,1.50,5.44
2011.02.11 11:14:02.478,6.52649,6.52844,1.50,1.50
2011.02.11 11:14:03.316,6.52644,6.52855,1.50,2.10
2011.02.11 11:14:03.427,6.52644,6.52849,1.50,1.49
2011.02.11 11:14:03.829,6.52644,6.52855,1.50,4.50
2011.02.11 11:14:05.022,6.52644,6.52855,1.69,1.98
2011.02.11 11:14:05.139,6.52644,6.52855,1.50,4.42
2011.02.11 11:14:05.475,6.52644,6.52848,1.50,1.30
2011.02.11 11:14:05.906,6.52644,6.52849,1.50,1.34
2011.02.11 11:14:06.248,6.52644,6.52862,1.50,4.61
2011.02.11 11:14:06.856,6.52644,6.52849,1.50,1.49
2011.02.11 11:14:07.219,6.52644,6.52848,1.50,1.30
2011.02.11 11:14:07.335,6.52644,6.52849,1.50,1.34
2011.02.11 11:14:08.006,6.52665,6.52862,1.50,1.65
2011.02.11 11:14:08.689,6.52665,6.52862,1.50,4.58
2011.02.11 11:14:09.434,6.52665,6.52862,1.50,1.73
2011.02.11 11:14:10.536,6.52684,6.5287,1.50,1.35
2011.02.11 11:14:10.651,6.52684,6.52873,1.50,4.47
2011.02.11 11:14:10.777,6.52684,6.5287,1.50,1.77
2011.02.11 11:14:11.306,6.52664,6.52858,1.50,4.17
2011.02.11 11:14:16.175,6.52664,6.52859,1.50,4.35
2011.02.11 11:14:16.414,6.52664,6.52859,1.50,4.58
2011.02.11 11:14:17.405,6.52647,6.52857,1.50,1.23
2011.02.11 11:14:18.211,6.52667,6.5287,1.50,1.35
2011.02.11 11:14:21.945,6.52679,6.52871,1.33,5.35
2011.02.11 11:14:25.236,6.52667,6.52871,1.50,5.58
2011.02.11 11:14:27.387,6.52674,6.52871,5.44,1.83
2011.02.11 11:14:28.017,6.52712,6.5291,1.69,4.17
2011.02.11 11:14:28.138,6.52712,6.5291,1.69,1.80
2011.02.11 11:14:28.259,6.52716,6.5291,1.02,1.50
2011.02.11 11:14:29.243,6.52712,6.5291,1.69,1.80
2011.02.11 11:14:32.527,6.52712,6.52912,1.69,1.50
2011.02.11 11:14:32.867,6.52724,6.52912,5.44,1.50
2011.02.11 11:14:32.975,6.52724,6.52923,5.44,1.91
2011.02.11 11:14:33.569,6.52744,6.52923,1.50,1.50
2011.02.11 11:14:33.599,6.52744,6.52923,1.50,1.50
2011.02.11 11:14:33.820,6.52723,6.52927,1.50,1.60
2011.02.11 11:14:33.936,6.52723,6.52927,1.50,1.83
2011.02.11 11:14:36.436,6.52723,6.52927,1.50,1.60
2011.02.11 11:14:37.082,6.52695,6.52882,1.69,1.20
2011.02.11 11:14:38.137,6.52695,6.529,1.69,1.41
2011.02.11 11:14:38.645,6.52695,6.52893,1.69,1.20
2011.02.11 11:14:38.865,6.52695,6.52895,1.69,3.98
2011.02.11 11:14:39.081,6.52695,6.52895,1.69,4.35
2011.02.11 11:14:39.855,6.52675,6.52879,1.50,1.83
2011.02.11 11:14:41.635,6.52675,6.52873,1.50,1.20
2011.02.11 11:14:42.495,6.52683,6.5289,5.44,1.50
2011.02.11 11:14:42.608,6.52693,6.52901,1.69,4.46
2011.02.11 11:14:43.230,6.52693,6.52901,1.69,1.91
2011.02.11 11:14:43.988,6.52693,6.52901,1.50,4.31
2011.02.11 11:14:44.329,6.52674,6.52894,1.69,1.60
2011.02.11 11:14:44.557,6.52674,6.52894,1.69,1.60
2011.02.11 11:14:45.162,6.52674,6.52882,1.69,1.20
2011.02.11 11:14:45.283,6.52698,6.52853,1.50,1.20
2011.02.11 11:14:45.507,6.52698,6.52888,1.50,4.35
2011.02.11 11:14:45.627,6.52698,6.52872,1.50,1.20
2011.02.11 11:14:46.446,6.52698,6.52883,1.50,1.20
2011.02.11 11:14:46.555,6.52698,6.52888,1.50,4.35
2011.02.11 11:14:47.098,6.52698,6.52888,1.50,4.35
2011.02.11 11:14:47.688,6.52698,6.52863,1.50,1.20
2011.02.11 11:14:47.811,6.52698,6.52888,1.50,4.35
2011.02.11 11:14:47.937,6.52698,6.52888,1.50,4.35
2011.02.11 11:14:48.347,6.52698,6.52853,1.50,1.20
2011.02.11 11:14:48.987,6.52698,6.52888,1.50,4.35
2011.02.11 11:14:50.250,6.52668,6.52873,1.69,1.60
2011.02.11 11:14:50.366,6.52668,6.52852,1.69,1.20
2011.02.11 11:14:51.049,6.52668,6.52873,1.77,1.60
2011.02.11 11:14:51.765,6.52668,6.52873,1.69,1.60
2011.02.11 11:14:52.097,6.52599,6.52806,1.50,4.50
2011.02.11 11:14:52.731,6.52617,6.52835,1.69,4.50
2011.02.11 11:14:52.954,6.52617,6.52819,1.50,1.50
2011.02.11 11:14:54.371,6.52617,6.52819,1.50,4.58
2011.02.11 11:14:54.686,6.52617,6.52812,1.50,1.20
2011.02.11 11:14:56.986,6.52634,6.52822,1.50,1.20
2011.02.11 11:14:57.417,6.52634,6.52812,1.50,1.20
2011.02.11 11:14:58.401,6.52634,6.52823,1.50,1.20
2011.02.11 11:14:58.518,6.52634,6.52812,1.50,1.20
2011.02.11 11:14:58.746,6.52634,6.52823,1.50,1.20
2011.02.11 11:15:00.178,6.52634,6.52828,1.58,4.17
2011.02.11 11:15:00.456,6.52634,6.52828,1.50,4.35
2011.02.11 11:15:01.025,6.52634,6.52828,1.50,4.35
2011.02.11 11:15:01.494,6.52634,6.52813,1.50,1.20
2011.02.11 11:15:02.535,6.52634,6.52839,1.50,1.60
2011.02.11 11:15:03.356,6.52634,6.52812,1.50,1.20
2011.02.11 11:15:06.461,6.52634,6.52782,1.50,1.20
2011.02.11 11:15:06.688,6.52622,6.52801,1.50,1.60
2011.02.11 11:15:06.810,6.52602,6.52743,2.25,1.20
2011.02.11 11:15:07.576,6.52598,6.52753,1.50,1.20
2011.02.11 11:15:07.798,6.52598,6.52792,1.84,1.20
2011.02.11 11:15:09.180,6.52614,6.52819,1.69,1.60
2011.02.11 11:15:09.330,6.52616,6.52819,1.02,1.60
2011.02.11 11:15:11.087,6.52614,6.52803,1.69,1.20
2011.02.11 11:15:11.738,6.52616,6.52792,2.25,1.20
2011.02.11 11:15:12.693,6.52616,6.52819,2.25,1.60
2011.02.11 11:15:12.928,6.52615,6.52819,1.50,1.60
2011.02.11 11:15:16.789,6.52615,6.52812,1.65,1.20
2011.02.11 11:15:17.021,6.52625,6.52833,1.02,1.12
2011.02.11 11:15:17.136,6.52634,6.52839,1.65,1.83
2011.02.11 11:15:17.721,6.52634,6.52839,1.58,1.60
2011.02.11 11:15:17.959,6.52633,6.52832,1.05,1.08
2011.02.11 11:15:18.078,6.52627,6.52818,2.25,1.60
2011.02.11 11:15:18.737,6.52617,6.52783,2.25,1.20
2011.02.11 11:15:18.855,6.52617,6.52818,2.25,1.60
2011.02.11 11:15:19.276,6.52615,6.52818,1.50,1.60
2011.02.11 11:15:20.228,6.52615,6.52773,1.50,1.20
2011.02.11 11:15:20.354,6.52597,6.52799,2.25,1.60
2011.02.11 11:15:20.690,6.52597,6.52799,2.25,1.60
2011.02.11 11:15:21.350,6.52596,6.52776,1.50,1.08
2011.02.11 11:15:21.582,6.52583,6.52755,1.50,1.60
2011.02.11 11:15:21.699,6.52565,6.52755,2.25,1.60
2011.02.11 11:15:22.312,6.52572,6.52755,1.69,1.60
2011.02.11 11:15:22.428,6.52567,6.52742,1.69,1.20
2011.02.11 11:15:23.469,6.52573,6.52732,2.25,1.20
2011.02.11 11:15:23.920,6.52567,6.52771,1.50,1.60
2011.02.11 11:15:24.865,6.52567,6.52771,1.50,1.60
2011.02.11 11:15:25.419,6.52567,6.52771,1.58,1.41
2011.02.11 11:15:26.289,6.52567,6.52771,1.58,1.60
2011.02.11 11:15:27.225,6.52567,6.52771,1.50,1.60
2011.02.11 11:15:27.336,6.52567,6.52771,1.58,1.60
2011.02.11 11:15:28.738,6.52567,6.52771,1.50,1.60
2011.02.11 11:15:29.355,6.52566,6.52771,1.50,1.60
2011.02.11 11:15:29.472,6.52566,6.52762,1.50,1.20
2011.02.11 11:15:29.696,6.52566,6.52771,1.50,1.60
2011.02.11 11:15:29.806,6.52566,6.52771,1.50,1.60
2011.02.11 11:15:30.275,6.52566,6.52771,1.50,1.60
2011.02.11 11:15:30.891,6.52553,6.52733,2.25,1.20
2011.02.11 11:15:31.006,6.52553,6.52742,2.25,1.20
2011.02.11 11:15:31.229,6.52553,6.52712,2.25,1.20
2011.02.11 11:15:32.220,6.52553,6.52752,2.25,1.60
2011.02.11 11:15:33.964,6.52547,6.52683,1.50,1.02
2011.02.11 11:15:34.198,6.5251,6.52742,1.69,1.08
2011.02.11 11:15:35.585,6.52513,6.52722,2.44,1.20
2011.02.11 11:15:35.998,6.52513,6.52742,2.44,1.08
2011.02.11 11:15:36.912,6.5251,6.52742,1.69,1.08
2011.02.11 11:15:37.031,6.5251,6.52733,1.69,1.20
2011.02.11 11:15:38.425,6.52493,6.52718,2.25,1.08
2011.02.11 11:15:39.384,6.525,6.52713,1.69,1.20
2011.02.11 11:15:39.496,6.525,6.52728,1.69,1.23
2011.02.11 11:15:39.774,6.525,6.52723,1.69,1.60
2011.02.11 11:15:39.886,6.525,6.52723,1.69,1.45
2011.02.11 11:15:40.670,6.525,6.52712,1.69,1.20
2011.02.11 11:15:41.551,6.52488,6.52703,2.44,1.23
2011.02.11 11:15:41.895,6.52488,6.52709,2.44,2.81
2011.02.11 11:15:42.011,6.52499,6.52704,1.69,1.23
2011.02.11 11:15:42.603,6.52499,6.52703,2.44,1.20
2011.02.11 11:15:42.720,6.52501,6.52704,2.44,1.45
2011.02.11 11:15:42.837,6.52501,6.52704,2.44,1.60
2011.02.11 11:15:42.947,6.52501,6.52704,2.44,1.23
2011.02.11 11:15:43.698,6.52501,6.52723,2.44,1.12
2011.02.11 11:15:44.260,6.52501,6.52723,2.44,1.08
2011.02.11 11:15:45.431,6.52508,6.52704,2.44,1.23
2011.02.11 11:15:45.905,6.52508,6.52712,2.44,1.08
2011.02.11 11:15:46.019,6.52508,6.52728,2.44,1.46
2011.02.11 11:15:46.618,6.52517,6.52728,1.69,2.81
2011.02.11 11:15:46.744,6.52547,6.52773,1.09,1.08
2011.02.11 11:15:47.829,6.52546,6.52763,1.69,1.12
2011.02.11 11:15:48.485,6.52546,6.52762,1.69,1.08
2011.02.11 11:15:55.035,6.52595,6.52792,1.50,1.20
2011.02.11 11:15:55.366,6.52575,6.52783,1.50,1.20
2011.02.11 11:15:56.123,6.52557,6.52772,1.50,1.20
2011.02.11 11:15:56.243,6.52557,6.52773,1.50,1.08
2011.02.11 11:15:56.357,6.52557,6.52762,1.50,1.08
2011.02.11 11:15:56.686,6.52557,6.52772,1.50,1.08
2011.02.11 11:15:57.315,6.52591,6.52812,1.69,1.12
2011.02.11 11:15:58.496,6.52591,6.52796,1.69,1.23
2011.02.11 11:15:58.610,6.52591,6.52813,1.69,1.12
2011.02.11 11:15:59.379,6.52591,6.52796,1.69,1.23
2011.02.11 11:15:59.803,6.52591,6.52813,1.69,1.08
2011.02.11 11:16:00.586,6.52579,6.52782,2.25,1.08
2011.02.11 11:16:02.395,6.52572,6.52776,1.50,1.60
2011.02.11 11:16:03.091,6.52572,6.52772,1.50,1.20
2011.02.11 11:16:04.499,6.52572,6.52776,1.50,1.60
2011.02.11 11:16:05.484,6.52577,6.52773,2.25,1.20
2011.02.11 11:16:06.578,6.52565,6.52757,1.50,1.23
2011.02.11 11:16:06.807,6.52565,6.52743,1.50,1.08
2011.02.11 11:16:07.185,6.52565,6.52742,1.50,1.60
2011.02.11 11:16:07.297,6.52554,6.52742,2.25,1.60
2011.02.11 11:16:07.924,6.52554,6.52742,1.50,1.12
2011.02.11 11:16:08.257,6.52554,6.52738,1.50,1.46
2011.02.11 11:16:08.906,6.52546,6.52738,1.50,1.46
2011.02.11 11:16:09.023,6.52526,6.52714,2.25,1.23
2011.02.11 11:16:09.137,6.52526,6.52703,2.25,1.20
2011.02.11 11:16:09.371,6.52526,6.52714,2.25,1.60
2011.02.11 11:16:12.000,6.52516,6.52703,2.25,1.20
2011.02.11 11:16:12.226,6.52516,6.52714,2.25,1.23
2011.02.11 11:16:12.336,6.52508,6.52722,1.69,1.08
2011.02.11 11:16:13.157,6.52535,6.52732,1.69,1.20
2011.02.11 11:16:13.274,6.52547,6.52757,1.69,1.23
2011.02.11 11:16:13.389,6.52558,6.52752,2.25,1.83
2011.02.11 11:16:13.805,6.52558,6.52742,2.25,1.20
2011.02.11 11:16:13.916,6.52558,6.52752,2.25,1.60
2011.02.11 11:16:14.652,6.52546,6.52737,2.25,1.23
2011.02.11 11:16:14.819,6.52546,6.52732,2.25,1.41
2011.02.11 11:16:15.305,6.52546,6.52737,2.25,1.23
2011.02.11 11:16:16.638,6.52546,6.52743,2.25,1.12
2011.02.11 11:16:16.757,6.52546,6.52732,2.25,1.41
2011.02.11 11:16:17.089,6.52531,6.52713,2.25,1.23
