2011.02.17 07:23:45.780,6.42453,6.42661,5.44,1.19
2011.02.17 07:23:46.000,6.42461,6.4269,1.69,1.19
2011.02.17 07:23:46.799,6.42479,6.4269,2.25,1.19
2011.02.17 07:23:47.020,6.42504,6.42709,5.44,1.19
2011.02.17 07:23:47.130,6.42524,6.42746,1.50,4.94
2011.02.17 07:23:47.350,6.42508,6.42737,1.69,1.19
2011.02.17 07:23:47.758,6.42528,6.42747,1.50,4.94
2011.02.17 07:23:48.088,6.42509,6.42736,1.69,1.19
2011.02.17 07:23:48.720,6.42509,6.42706,1.50,4.50
2011.02.17 07:23:48.831,6.42509,6.4271,1.50,1.50
2011.02.17 07:23:48.940,6.42504,6.42731,1.50,2.24
2011.02.17 07:23:49.049,6.42481,6.42708,1.50,1.19
2011.02.17 07:23:49.489,6.42509,6.42731,1.50,1.94
2011.02.17 07:23:50.413,6.42509,6.42736,1.50,1.56
2011.02.17 07:23:50.739,6.42489,6.42717,1.69,1.04
2011.02.17 07:23:51.290,6.42476,6.4269,1.69,1.19
2011.02.17 07:23:52.388,6.42481,6.42708,1.69,1.49
2011.02.17 07:23:54.678,6.42481,6.42708,1.69,1.79
2011.02.17 07:23:56.277,6.42462,6.42689,1.50,1.49
2011.02.17 07:23:57.669,6.42479,6.42689,2.25,1.19
2011.02.17 07:23:58.610,6.42479,6.4269,2.25,1.19
2011.02.17 07:24:00.649,6.42442,6.42671,1.69,1.19
2011.02.17 07:24:03.509,6.42462,6.42689,1.50,1.49
2011.02.17 07:24:05.649,6.4248,6.42707,1.50,1.04
2011.02.17 07:24:05.959,6.4248,6.42697,1.50,1.04
2011.02.17 07:24:06.245,6.4248,6.42709,1.50,1.49
2011.02.17 07:24:06.694,6.42467,6.42684,1.50,2.31
2011.02.17 07:24:06.810,6.42443,6.4267,1.50,1.49
2011.02.17 07:24:09.010,6.42443,6.4267,1.50,1.49
2011.02.17 07:24:09.669,6.4246,6.42687,1.50,1.41
2011.02.17 07:24:10.868,6.42479,6.42707,2.25,1.79
2011.02.17 07:24:11.309,6.42459,6.42688,1.50,1.34
2011.02.17 07:24:13.180,6.42441,6.42668,1.69,1.19
2011.02.17 07:24:13.770,6.42453,6.42668,5.25,1.19
2011.02.17 07:24:14.210,6.42478,6.42688,2.25,1.19
2011.02.17 07:24:16.059,6.4246,6.42687,1.50,1.34
2011.02.17 07:24:16.879,6.42441,6.42668,1.69,1.49
2011.02.17 07:24:16.991,6.42453,6.42668,5.25,1.49
2011.02.17 07:24:17.656,6.4246,6.42687,1.50,1.19
2011.02.17 07:24:19.031,6.4246,6.42687,1.50,1.56
2011.02.17 07:24:19.359,6.42441,6.42658,1.69,1.04
2011.02.17 07:24:19.830,6.42441,6.42656,1.69,5.31
2011.02.17 07:24:20.050,6.42441,6.42662,1.69,2.24
2011.02.17 07:24:20.160,6.42431,6.42658,1.69,1.49
2011.02.17 07:24:20.488,6.42431,6.42647,1.69,1.04
2011.02.17 07:24:20.600,6.42431,6.42658,1.69,1.49
2011.02.17 07:24:22.172,6.42431,6.42647,1.69,1.04
2011.02.17 07:24:22.281,6.42431,6.42658,1.69,1.34
2011.02.17 07:24:24.683,6.42431,6.42648,1.69,1.04
2011.02.17 07:24:24.973,6.42431,6.42637,1.69,1.04
2011.02.17 07:24:25.089,6.42431,6.42647,1.69,1.04
2011.02.17 07:24:25.759,6.42416,6.42627,1.69,1.04
2011.02.17 07:24:25.869,6.42416,6.42637,1.69,1.04
2011.02.17 07:24:26.165,6.42416,6.42627,1.69,1.04
2011.02.17 07:24:27.369,6.42416,6.42639,1.69,1.19
2011.02.17 07:24:28.961,6.42412,6.42639,1.50,1.19
2011.02.17 07:24:29.180,6.42392,6.42597,1.50,1.04
2011.02.17 07:24:29.289,6.42392,6.42607,1.50,1.04
2011.02.17 07:24:29.842,6.42392,6.42621,1.50,1.56
2011.02.17 07:24:29.992,6.42392,6.42621,1.50,1.19
2011.02.17 07:24:30.210,6.42405,6.42621,1.69,1.19
2011.02.17 07:24:30.319,6.42412,6.42639,1.69,1.19
2011.02.17 07:24:33.129,6.42412,6.42639,1.69,1.19
2011.02.17 07:24:33.349,6.42412,6.42628,1.69,1.04
2011.02.17 07:24:33.459,6.42412,6.42638,1.69,1.04
2011.02.17 07:24:36.489,6.42412,6.42639,1.69,1.56
2011.02.17 07:24:36.891,6.42449,6.42658,1.69,1.19
2011.02.17 07:24:37.011,6.42452,6.42664,2.44,1.19
2011.02.17 07:24:37.121,6.42479,6.42687,2.25,1.19
2011.02.17 07:24:37.562,6.4243,6.42633,2.25,1.19
2011.02.17 07:24:37.670,6.42412,6.42637,1.50,1.04
2011.02.17 07:24:39.449,6.4243,6.42639,2.25,1.19
2011.02.17 07:24:41.551,6.42459,6.42688,1.50,1.34
2011.02.17 07:24:41.879,6.42459,6.42688,1.50,1.34
2011.02.17 07:24:43.699,6.42459,6.42688,1.50,1.49
2011.02.17 07:24:44.139,6.42427,6.42661,1.69,1.94
2011.02.17 07:24:44.251,6.42454,6.42668,4.50,1.19
2011.02.17 07:24:44.579,6.42459,6.42688,1.50,1.19
2011.02.17 07:24:45.473,6.42478,6.42707,3.00,1.41
2011.02.17 07:24:45.799,6.42478,6.42698,1.50,1.04
2011.02.17 07:24:46.969,6.42478,6.42707,3.00,1.34
2011.02.17 07:24:47.302,6.42479,6.42688,2.25,1.19
2011.02.17 07:24:47.854,6.4246,6.42687,1.69,1.19
2011.02.17 07:24:51.121,6.42478,6.42707,1.50,1.19
2011.02.17 07:24:51.450,6.4246,6.42687,1.69,1.19
2011.02.17 07:24:54.269,6.42479,6.42706,3.00,1.19
2011.02.17 07:24:55.774,6.42502,6.42706,1.69,1.19
2011.02.17 07:24:56.221,6.42514,6.42735,1.69,1.19
2011.02.17 07:24:56.471,6.42506,6.42735,1.50,1.26
2011.02.17 07:24:56.694,6.42503,6.42716,5.25,1.19
2011.02.17 07:24:56.920,6.42506,6.42735,1.50,1.19
2011.02.17 07:24:58.940,6.42506,6.42735,1.50,1.19
2011.02.17 07:25:01.972,6.42514,6.42734,1.69,1.19
2011.02.17 07:25:02.193,6.425,6.42715,2.25,1.19
2011.02.17 07:25:02.411,6.42506,6.42709,1.50,1.50
2011.02.17 07:25:02.520,6.42506,6.42735,1.50,1.19
2011.02.17 07:25:02.740,6.42506,6.42684,1.50,1.50
2011.02.17 07:25:02.851,6.4247,6.42684,1.69,1.94
2011.02.17 07:25:03.071,6.42479,6.42705,2.44,1.19
2011.02.17 07:25:03.180,6.42476,6.42705,1.69,1.19
2011.02.17 07:25:05.602,6.42454,6.42669,1.69,1.19
2011.02.17 07:25:05.710,6.42454,6.42669,1.69,1.19
2011.02.17 07:25:06.890,6.42479,6.42706,1.69,1.19
2011.02.17 07:25:07.572,6.42504,6.42706,4.50,1.19
2011.02.17 07:25:08.022,6.42526,6.42707,3.00,4.50
2011.02.17 07:25:08.133,6.42526,6.42707,1.50,4.50
2011.02.17 07:25:08.244,6.42506,6.42656,1.50,3.75
2011.02.17 07:25:08.362,6.42443,6.42668,1.69,1.34
2011.02.17 07:25:08.690,6.42451,6.42656,2.44,4.50
2011.02.17 07:25:08.802,6.42441,6.42668,1.50,1.49
2011.02.17 07:25:08.913,6.4244,6.42669,1.50,1.49
2011.02.17 07:25:09.024,6.42454,6.42669,1.69,1.34
2011.02.17 07:25:09.593,6.42479,6.42706,1.69,5.69
2011.02.17 07:25:13.931,6.4246,6.42657,1.50,4.50
2011.02.17 07:25:14.259,6.42395,6.42618,1.50,1.04
2011.02.17 07:25:15.214,6.42395,6.42622,1.50,1.56
2011.02.17 07:25:15.745,6.42395,6.42599,1.50,1.04
2011.02.17 07:25:15.955,6.42395,6.42608,1.50,1.04
2011.02.17 07:25:16.839,6.42395,6.42608,1.50,1.04
2011.02.17 07:25:17.279,6.42395,6.42618,1.50,1.04
2011.02.17 07:25:17.869,6.42395,6.42622,1.50,1.56
2011.02.17 07:25:18.170,6.42395,6.42622,1.50,1.49
2011.02.17 07:25:19.391,6.42454,6.42652,5.25,1.19
2011.02.17 07:25:19.744,6.42459,6.42688,1.69,1.19
2011.02.17 07:25:20.879,6.42454,6.42669,5.44,1.19
2011.02.17 07:25:21.100,6.42459,6.42683,1.69,1.94
2011.02.17 07:25:21.801,6.42459,6.42662,1.69,1.50
2011.02.17 07:25:22.025,6.42412,6.42639,1.50,1.19
2011.02.17 07:25:22.140,6.42431,6.42658,1.50,1.19
2011.02.17 07:25:25.280,6.42457,6.42686,1.50,1.19
2011.02.17 07:25:25.609,6.42437,6.42664,1.50,1.19
2011.02.17 07:25:30.080,6.42437,6.42617,1.50,4.50
2011.02.17 07:25:30.191,6.42437,6.42664,1.50,1.41
2011.02.17 07:25:30.560,6.42418,6.42617,1.50,4.50
2011.02.17 07:25:30.779,6.42388,6.42616,1.50,4.94
2011.02.17 07:25:31.220,6.42407,6.42636,1.50,1.26
2011.02.17 07:25:31.960,6.42407,6.42616,1.50,5.16
2011.02.17 07:25:32.181,6.42407,6.42616,1.50,5.01
2011.02.17 07:25:32.400,6.42372,6.42599,1.69,2.99
2011.02.17 07:25:32.839,6.4239,6.42599,1.69,1.94
2011.02.17 07:25:33.280,6.42409,6.42637,1.50,1.04
2011.02.17 07:25:34.369,6.42389,6.42616,1.69,5.76
2011.02.17 07:25:36.459,6.42389,6.42622,1.69,1.19
2011.02.17 07:25:36.815,6.42418,6.42616,1.50,4.65
2011.02.17 07:25:36.935,6.42389,6.42616,1.69,5.91
2011.02.17 07:25:43.751,6.42407,6.42636,1.50,1.19
2011.02.17 07:25:48.151,6.42455,6.42684,1.50,1.19
2011.02.17 07:25:50.720,6.42437,6.42664,1.50,1.26
2011.02.17 07:25:53.248,6.4245,6.42677,1.50,1.19
2011.02.17 07:25:55.172,6.4245,6.42646,1.50,1.50
2011.02.17 07:25:55.389,6.42414,6.42641,1.50,1.19
2011.02.17 07:25:55.921,6.42432,6.42646,1.50,1.94
2011.02.17 07:25:56.360,6.42451,6.42667,1.50,4.94
2011.02.17 07:25:56.793,6.42431,6.4266,1.50,1.19
2011.02.17 07:25:58.170,6.42432,6.42659,1.50,1.19
2011.02.17 07:25:59.816,6.42432,6.42638,1.50,1.04
2011.02.17 07:26:00.152,6.42432,6.42659,1.50,1.49
2011.02.17 07:26:00.263,6.42413,6.4264,1.50,1.34
2011.02.17 07:26:00.482,6.42385,6.42612,1.69,1.26
2011.02.17 07:26:04.349,6.42372,6.42599,1.50,1.34
2011.02.17 07:26:04.681,6.42326,6.42553,1.69,1.26
2011.02.17 07:26:05.579,6.42321,6.42529,1.69,1.19
2011.02.17 07:26:05.692,6.42296,6.42516,1.50,2.16
2011.02.17 07:26:05.914,6.42277,6.42504,1.69,1.64
2011.02.17 07:26:06.253,6.42277,6.42481,1.69,1.04
2011.02.17 07:26:06.372,6.42277,6.42504,1.69,1.56
2011.02.17 07:26:06.480,6.42272,6.42504,1.69,1.56
2011.02.17 07:26:06.594,6.42262,6.42476,2.25,1.56
2011.02.17 07:26:06.711,6.42249,6.42476,1.50,1.56
2011.02.17 07:26:07.259,6.42249,6.42467,1.50,1.04
2011.02.17 07:26:07.952,6.42249,6.42458,1.50,1.04
2011.02.17 07:26:08.291,6.42249,6.42467,1.50,1.04
2011.02.17 07:26:08.400,6.42262,6.42476,2.25,1.19
2011.02.17 07:26:09.590,6.42293,6.42494,4.50,1.19
2011.02.17 07:26:09.922,6.42314,6.42541,1.50,1.49
2011.02.17 07:26:11.400,6.42341,6.42564,1.50,1.94
2011.02.17 07:26:11.731,6.42361,6.42588,1.50,1.19
2011.02.17 07:26:13.471,6.42356,6.42553,3.94,1.19
2011.02.17 07:26:13.910,6.42324,6.42552,1.50,1.94
2011.02.17 07:26:16.399,6.42338,6.42552,1.50,1.94
2011.02.17 07:26:18.889,6.42321,6.42547,2.25,1.19
2011.02.17 07:26:19.292,6.42338,6.42548,1.50,1.19
2011.02.17 07:26:19.633,6.42357,6.42576,1.50,8.69
2011.02.17 07:26:19.741,6.42357,6.42553,1.50,4.19
2011.02.17 07:26:20.069,6.4232,6.42547,1.69,1.19
2011.02.17 07:26:20.400,6.42321,6.42547,4.69,1.19
2011.02.17 07:26:20.511,6.42339,6.42572,1.69,1.94
2011.02.17 07:26:21.189,6.42354,6.42581,1.50,1.19
2011.02.17 07:26:24.080,6.42382,6.42597,1.50,4.19
2011.02.17 07:26:26.488,6.42401,6.42628,1.50,1.19
2011.02.17 07:26:26.820,6.42381,6.4261,1.50,1.19
2011.02.17 07:26:27.149,6.424,6.42629,1.50,1.19
2011.02.17 07:26:36.551,6.424,6.42595,1.50,1.50
2011.02.17 07:26:36.659,6.42366,6.42593,1.50,1.19
2011.02.17 07:26:37.772,6.42381,6.42596,1.50,4.19
2011.02.17 07:26:52.467,6.42366,6.42591,2.25,1.19
2011.02.17 07:27:06.531,6.42383,6.42591,1.05,1.19
2011.02.17 07:27:06.860,6.4239,6.4261,2.44,1.19
2011.02.17 07:27:06.970,6.42405,6.4261,1.50,1.19
2011.02.17 07:27:07.079,6.42405,6.42627,1.20,1.19
2011.02.17 07:27:07.189,6.42412,6.42627,1.05,1.19
2011.02.17 07:27:07.409,6.42403,6.42617,1.05,4.94
2011.02.17 07:27:10.093,6.42413,6.42627,1.05,1.19
2011.02.17 07:27:10.552,6.42413,6.42627,1.05,1.19
2011.02.17 07:27:10.852,6.42402,6.42627,1.05,1.19
2011.02.17 07:27:11.200,6.42397,6.42608,1.02,1.19
2011.02.17 07:27:11.529,6.42403,6.42608,1.05,1.19
2011.02.17 07:27:12.528,6.42397,6.42608,1.02,1.19
2011.02.17 07:27:14.430,6.42383,6.4259,1.05,1.19
2011.02.17 07:27:14.761,6.42372,6.4259,1.05,1.19
2011.02.17 07:27:15.437,6.42372,6.4259,1.05,1.19
2011.02.17 07:27:17.189,6.42372,6.42565,1.05,1.19
2011.02.17 07:27:17.300,6.42352,6.42561,1.05,1.19
2011.02.17 07:27:17.630,6.42338,6.42542,1.13,1.19
2011.02.17 07:27:17.850,6.42352,6.42566,1.05,4.94
2011.02.17 07:27:18.069,6.42342,6.4256,1.05,1.19
2011.02.17 07:27:18.483,6.42357,6.4256,1.20,1.19
2011.02.17 07:27:18.710,6.42362,6.4258,1.05,1.19
2011.02.17 07:27:18.931,6.42375,6.4258,1.20,1.19
2011.02.17 07:27:20.059,6.42375,6.4258,1.50,1.19
2011.02.17 07:27:20.281,6.42419,6.42624,1.05,1.19
2011.02.17 07:27:21.911,6.42412,6.42624,1.05,1.19
2011.02.17 07:27:22.019,6.42419,6.42624,1.05,1.19
2011.02.17 07:27:22.289,6.42413,6.42624,1.05,1.19
2011.02.17 07:27:25.693,6.42412,6.42624,1.05,1.19
2011.02.17 07:27:27.331,6.42419,6.42624,1.35,1.19
2011.02.17 07:27:27.671,6.42419,6.42624,1.13,1.19
2011.02.17 07:27:27.889,6.42451,6.42656,1.05,1.19
2011.02.17 07:27:28.744,6.42451,6.42656,1.35,1.19
2011.02.17 07:27:29.924,6.42451,6.42656,1.05,1.19
2011.02.17 07:27:31.348,6.42451,6.42656,1.50,1.19
2011.02.17 07:27:31.710,6.42451,6.42656,1.50,1.19
2011.02.17 07:27:31.820,6.42451,6.42656,1.05,1.19
2011.02.17 07:27:31.965,6.42442,6.42656,1.05,1.19
2011.02.17 07:27:32.273,6.42451,6.42656,1.35,1.19
2011.02.17 07:27:32.390,6.42451,6.42656,1.05,1.19
2011.02.17 07:27:32.500,6.42451,6.42656,1.05,1.19
2011.02.17 07:27:32.891,6.42451,6.42656,1.50,1.19
2011.02.17 07:27:32.999,6.42451,6.42656,1.50,1.19
2011.02.17 07:27:33.110,6.42473,6.42679,1.05,1.19
2011.02.17 07:27:33.551,6.42474,6.42679,1.50,1.19
2011.02.17 07:27:33.963,6.42474,6.42679,1.13,1.19
2011.02.17 07:27:35.250,6.42474,6.42679,1.13,1.19
2011.02.17 07:27:35.631,6.42474,6.42679,1.50,1.19
2011.02.17 07:27:36.910,6.42474,6.42679,1.50,1.19
2011.02.17 07:27:40.341,6.42502,6.42706,1.35,1.19
2011.02.17 07:27:40.450,6.42502,6.42706,1.50,1.19
2011.02.17 07:27:40.561,6.42503,6.42706,1.13,1.19
2011.02.17 07:27:40.779,6.42503,6.42706,1.13,1.19
2011.02.17 07:27:40.899,6.42503,6.42706,1.50,1.19
2011.02.17 07:27:41.564,6.4252,6.42706,1.32,1.19
2011.02.17 07:27:41.681,6.4252,6.42726,1.69,1.19
2011.02.17 07:27:42.125,6.42521,6.42726,1.69,1.19
2011.02.17 07:27:42.839,6.42521,6.42726,1.13,1.19
2011.02.17 07:27:42.950,6.42521,6.42726,1.50,1.19
2011.02.17 07:27:43.060,6.42511,6.42707,4.50,1.19
2011.02.17 07:27:43.170,6.42511,6.42707,4.50,1.19
2011.02.17 07:27:43.280,6.42504,6.42707,1.50,1.19
2011.02.17 07:27:43.661,6.42504,6.42707,1.13,1.19
2011.02.17 07:27:43.935,6.42504,6.42707,1.50,1.19
2011.02.17 07:27:44.092,6.42504,6.42707,1.50,1.19
2011.02.17 07:27:44.421,6.42522,6.42725,1.35,1.19
2011.02.17 07:27:45.055,6.42502,6.42707,1.50,1.19
2011.02.17 07:27:45.849,6.42502,6.42707,1.13,1.19
2011.02.17 07:27:46.012,6.42502,6.42707,1.50,1.19
2011.02.17 07:27:46.464,6.42502,6.42707,1.13,1.19
2011.02.17 07:27:47.417,6.42502,6.42707,1.50,1.19
2011.02.17 07:27:47.540,6.42502,6.42707,1.50,1.19
2011.02.17 07:27:47.871,6.42484,6.42687,1.13,1.19
2011.02.17 07:27:47.979,6.42484,6.42687,1.50,1.19
2011.02.17 07:27:48.088,6.42484,6.42687,1.50,1.19
2011.02.17 07:27:48.309,6.42484,6.42687,1.50,1.19
2011.02.17 07:27:48.529,6.42484,6.42687,1.50,1.19
2011.02.17 07:27:49.159,6.42484,6.42687,1.50,1.19
2011.02.17 07:27:49.401,6.42484,6.42687,1.13,1.19
2011.02.17 07:27:49.551,6.42484,6.42687,1.50,1.19
2011.02.17 07:27:49.892,6.42484,6.42687,1.50,1.19
2011.02.17 07:27:50.772,6.42488,6.42687,5.44,1.19
2011.02.17 07:27:50.896,6.42503,6.42706,1.13,1.19
2011.02.17 07:27:51.009,6.42503,6.42706,1.50,1.19
2011.02.17 07:27:51.518,6.42503,6.42706,1.50,1.19
2011.02.17 07:27:53.310,6.42503,6.42694,1.35,4.19
2011.02.17 07:27:53.421,6.42493,6.42694,1.05,4.19
2011.02.17 07:27:53.530,6.42483,6.42687,1.05,1.19
2011.02.17 07:27:53.913,6.42482,6.42687,1.05,1.19
2011.02.17 07:27:54.064,6.42484,6.42687,1.20,1.19
2011.02.17 07:27:54.759,6.42462,6.42687,1.05,1.19
2011.02.17 07:27:55.299,6.42483,6.42687,1.05,1.19
2011.02.17 07:27:56.533,6.42483,6.42687,1.05,1.19
2011.02.17 07:27:56.878,6.42484,6.42687,1.50,1.19
2011.02.17 07:27:57.417,6.42484,6.42687,1.20,1.19
2011.02.17 07:27:58.041,6.42484,6.42687,1.50,1.19
2011.02.17 07:27:58.370,6.42498,6.42721,1.50,1.19
2011.02.17 07:27:58.480,6.42518,6.42721,1.50,1.19
2011.02.17 07:27:58.870,6.42518,6.42721,1.05,1.19
2011.02.17 07:27:59.692,6.42518,6.42721,1.20,1.19
2011.02.17 07:28:01.042,6.42518,6.42721,1.50,1.19
2011.02.17 07:28:01.259,6.42518,6.42721,1.50,1.19
2011.02.17 07:28:03.579,6.42494,6.42716,1.58,4.94
2011.02.17 07:28:03.698,6.4252,6.42721,1.05,1.19
2011.02.17 07:28:04.503,6.4252,6.42725,1.35,1.19
2011.02.17 07:28:06.534,6.4252,6.42725,1.50,1.19
2011.02.17 07:28:07.299,6.4252,6.42725,1.13,1.19
2011.02.17 07:28:07.632,6.42549,6.42742,1.50,4.19
2011.02.17 07:28:07.959,6.42567,6.42772,1.50,1.19
2011.02.17 07:28:08.180,6.42567,6.42772,2.25,1.19
2011.02.17 07:28:08.822,6.42567,6.42772,1.13,1.19
2011.02.17 07:28:08.929,6.42567,6.42772,1.50,1.19
2011.02.17 07:28:09.160,6.42567,6.42772,1.50,1.19
2011.02.17 07:28:09.524,6.42567,6.42772,1.50,1.19
2011.02.17 07:28:09.639,6.42567,6.42772,1.13,1.19
2011.02.17 07:28:09.979,6.42567,6.42772,1.50,1.19
2011.02.17 07:28:10.361,6.42567,6.42772,1.13,1.19
2011.02.17 07:28:10.522,6.42567,6.42772,1.50,1.19
2011.02.17 07:28:10.739,6.42567,6.42772,1.50,1.19
2011.02.17 07:28:10.999,6.42567,6.42772,1.13,1.19
2011.02.17 07:28:11.812,6.42567,6.42772,1.13,1.19
2011.02.17 07:28:11.921,6.42563,6.42765,1.05,4.19
2011.02.17 07:28:12.030,6.42551,6.42755,1.13,1.19
2011.02.17 07:28:14.081,6.42551,6.42742,1.05,1.94
2011.02.17 07:28:14.300,6.42532,6.42736,1.13,1.19
2011.02.17 07:28:14.519,6.42551,6.42755,1.13,1.19
2011.02.17 07:28:14.629,6.42551,6.42755,1.13,1.19
2011.02.17 07:28:15.146,6.42551,6.42755,1.50,1.19
2011.02.17 07:28:15.394,6.42551,6.42755,1.13,1.19
2011.02.17 07:28:15.640,6.42551,6.42755,1.50,1.19
2011.02.17 07:28:15.750,6.4257,6.42755,1.50,1.19
2011.02.17 07:28:15.969,6.4257,6.42773,1.13,1.19
2011.02.17 07:28:16.484,6.4257,6.42773,1.13,1.19
2011.02.17 07:28:16.599,6.4257,6.42773,1.35,1.19
2011.02.17 07:28:16.821,6.42548,6.42767,1.13,4.94
2011.02.17 07:28:17.041,6.42563,6.42766,1.05,4.19
2011.02.17 07:28:17.260,6.42548,6.42752,1.13,1.19
2011.02.17 07:28:18.311,6.4253,6.42733,1.32,1.19
2011.02.17 07:28:18.473,6.4253,6.42733,1.54,1.19
2011.02.17 07:28:18.952,6.4253,6.42733,1.24,1.19
2011.02.17 07:28:19.170,6.42513,6.42709,1.05,1.19
2011.02.17 07:28:19.279,6.42508,6.42705,1.20,1.19
2011.02.17 07:28:19.609,6.42502,6.42705,1.13,1.19
2011.02.17 07:28:22.280,6.42502,6.42705,1.50,1.19
2011.02.17 07:28:22.580,6.42502,6.42705,1.50,1.19
2011.02.17 07:28:22.691,6.42502,6.42721,1.50,1.94
2011.02.17 07:28:22.799,6.4252,6.42725,1.50,1.19
2011.02.17 07:28:22.909,6.4252,6.42725,1.05,1.19
2011.02.17 07:28:23.569,6.4252,6.42725,1.50,1.19
2011.02.17 07:28:23.900,6.4252,6.42725,1.50,1.19
2011.02.17 07:28:24.119,6.42536,6.4274,1.50,1.19
2011.02.17 07:28:24.559,6.42536,6.4274,1.50,1.19
2011.02.17 07:28:25.220,6.42532,6.4274,1.05,1.19
2011.02.17 07:28:25.647,6.42536,6.4274,1.13,1.19
2011.02.17 07:28:26.091,6.42536,6.4274,1.50,1.19
2011.02.17 07:28:26.842,6.42536,6.4274,1.13,1.19
2011.02.17 07:28:26.951,6.42536,6.4274,1.50,1.19
2011.02.17 07:28:27.065,6.42536,6.4274,1.50,1.19
2011.02.17 07:28:28.169,6.42536,6.42727,1.50,1.19
2011.02.17 07:28:28.735,6.42523,6.42727,1.50,1.19
2011.02.17 07:28:28.851,6.42523,6.42727,1.50,1.19
2011.02.17 07:28:28.959,6.42523,6.42727,1.05,1.19
2011.02.17 07:28:29.072,6.42523,6.42727,1.13,1.19
2011.02.17 07:28:29.580,6.42523,6.42727,1.50,1.19
2011.02.17 07:28:30.483,6.42523,6.42727,1.13,1.19
2011.02.17 07:28:30.838,6.42523,6.42727,1.50,1.19
2011.02.17 07:28:32.308,6.42523,6.42727,1.50,1.19
2011.02.17 07:28:33.995,6.42523,6.42727,1.50,1.19
2011.02.17 07:28:34.432,6.42523,6.42727,1.13,1.19
2011.02.17 07:28:35.001,6.42523,6.42717,1.50,4.19
2011.02.17 07:28:35.220,6.42503,6.42707,1.50,1.19
2011.02.17 07:28:35.329,6.42503,6.42707,1.50,1.19
2011.02.17 07:28:36.539,6.42485,6.42689,1.50,1.19
2011.02.17 07:28:36.870,6.42498,6.42702,1.50,1.19
2011.02.17 07:28:37.221,6.42517,6.42721,1.50,1.19
2011.02.17 07:28:38.330,6.42517,6.42714,1.50,4.19
2011.02.17 07:28:38.549,6.42499,6.42702,1.50,1.19
2011.02.17 07:28:39.559,6.42499,6.42702,1.50,1.19
2011.02.17 07:28:39.779,6.42499,6.42702,1.50,1.19
2011.02.17 07:28:40.550,6.42518,6.42716,1.50,1.19
2011.02.17 07:28:41.500,6.42518,6.42701,1.50,1.19
2011.02.17 07:28:41.719,6.42498,6.42701,1.50,1.19
2011.02.17 07:28:44.300,6.42507,6.42701,1.13,1.19
2011.02.17 07:28:44.519,6.42519,6.42723,1.13,1.19
2011.02.17 07:28:45.693,6.42519,6.42723,1.50,1.19
2011.02.17 07:28:45.799,6.42519,6.42723,1.50,1.19
2011.02.17 07:28:45.932,6.42519,6.42723,1.13,1.19
2011.02.17 07:28:46.039,6.42519,6.42723,1.50,1.19
2011.02.17 07:28:47.921,6.42519,6.42723,1.50,1.19
2011.02.17 07:28:48.609,6.42519,6.42723,1.50,1.19
2011.02.17 07:28:49.269,6.42519,6.42723,1.69,1.19
2011.02.17 07:28:49.599,6.42533,6.4274,1.05,1.19
2011.02.17 07:28:49.898,6.42536,6.4274,1.50,1.19
2011.02.17 07:28:50.613,6.42536,6.4274,1.50,1.19
2011.02.17 07:28:50.940,6.42538,6.4274,1.13,1.19
2011.02.17 07:28:51.489,6.42548,6.4274,1.13,1.19
2011.02.17 07:28:51.601,6.42558,6.4274,1.13,1.19
2011.02.17 07:28:51.709,6.42565,6.42759,1.50,1.94
2011.02.17 07:28:51.820,6.42565,6.42768,1.50,1.19
2011.02.17 07:28:51.933,6.42588,6.42768,1.13,1.19
2011.02.17 07:28:52.150,6.42564,6.42768,1.13,1.19
2011.02.17 07:28:52.405,6.42564,6.42768,1.50,1.19
2011.02.17 07:28:53.387,6.42564,6.42768,1.50,1.19
2011.02.17 07:28:54.740,6.42564,6.42768,1.13,1.19
2011.02.17 07:28:55.450,6.42564,6.42768,1.50,1.19
2011.02.17 07:28:56.146,6.42564,6.42768,1.13,1.19
2011.02.17 07:28:56.499,6.42564,6.42768,1.50,1.19
2011.02.17 07:28:56.783,6.42564,6.42768,1.50,1.19
2011.02.17 07:28:56.890,6.42564,6.42768,1.50,1.19
2011.02.17 07:28:58.431,6.42564,6.42768,1.13,1.19
2011.02.17 07:28:58.956,6.42564,6.42768,1.50,1.19
2011.02.17 07:29:01.520,6.42564,6.42768,1.50,1.19
2011.02.17 07:29:03.680,6.42577,6.4276,1.13,4.19
2011.02.17 07:29:03.791,6.42568,6.4275,1.13,1.19
2011.02.17 07:29:03.899,6.42568,6.4275,1.50,1.19
2011.02.17 07:29:04.009,6.42568,6.4275,1.13,1.19
2011.02.17 07:29:04.118,6.42568,6.4275,1.50,1.19
2011.02.17 07:29:05.959,6.42577,6.42769,1.50,1.19
2011.02.17 07:29:06.103,6.42577,6.42769,1.50,1.19
2011.02.17 07:29:06.605,6.42577,6.42769,1.13,1.19
2011.02.17 07:29:09.403,6.42577,6.42769,1.50,1.19
2011.02.17 07:29:09.571,6.42577,6.42769,1.13,1.19
2011.02.17 07:29:10.502,6.42564,6.42769,1.50,1.19
2011.02.17 07:29:10.910,6.42564,6.42769,1.13,1.19
2011.02.17 07:29:11.900,6.42597,6.42769,1.50,1.19
2011.02.17 07:29:12.120,6.42597,6.42769,1.50,1.19
2011.02.17 07:29:12.449,6.42597,6.4279,1.50,1.19
2011.02.17 07:29:12.571,6.42597,6.4279,1.13,1.19
