2011.02.22 10:13:55.950,6.50255,6.50446,2.25,4.50
2011.02.22 10:13:56.382,6.50247,6.50438,1.50,3.75
2011.02.22 10:13:57.120,6.50247,6.50438,1.50,4.13
2011.02.22 10:13:57.463,6.50244,6.50428,1.50,4.49
2011.02.22 10:13:57.581,6.50237,6.50428,1.13,4.49
2011.02.22 10:13:59.369,6.50237,6.50428,1.13,4.57
2011.02.22 10:14:00.687,6.50237,6.50428,1.13,4.49
2011.02.22 10:14:00.930,6.50237,6.50438,1.13,4.49
2011.02.22 10:14:01.151,6.50258,6.50461,1.50,4.32
2011.02.22 10:14:01.261,6.50258,6.50463,1.50,1.01
2011.02.22 10:14:01.372,6.50258,6.50463,1.50,1.01
2011.02.22 10:14:03.343,6.50258,6.50472,1.50,1.08
2011.02.22 10:14:03.465,6.50307,6.50475,1.13,4.39
2011.02.22 10:14:03.585,6.50294,6.50473,1.50,1.01
2011.02.22 10:14:03.702,6.50269,6.50473,1.50,1.01
2011.02.22 10:14:04.029,6.50269,6.50462,1.50,3.75
2011.02.22 10:14:04.140,6.50288,6.50473,1.13,1.01
2011.02.22 10:14:04.469,6.50288,6.50485,1.13,4.69
2011.02.22 10:14:08.850,6.50288,6.50471,1.13,1.04
2011.02.22 10:14:08.961,6.50288,6.50473,1.13,1.01
2011.02.22 10:14:09.339,6.50288,6.50473,1.13,1.01
2011.02.22 10:14:09.559,6.50288,6.50475,1.88,4.61
2011.02.22 10:14:09.669,6.50288,6.50486,1.88,4.32
2011.02.22 10:14:10.719,6.50288,6.50476,1.13,4.61
2011.02.22 10:14:10.829,6.50288,6.50474,1.13,1.01
2011.02.22 10:14:10.973,6.50288,6.50474,1.13,1.08
2011.02.22 10:14:13.810,6.50288,6.50486,1.13,4.69
2011.02.22 10:14:16.242,6.50288,6.50486,1.13,4.39
2011.02.22 10:14:16.802,6.50309,6.50522,1.50,1.19
2011.02.22 10:14:17.069,6.50309,6.50522,1.50,1.19
2011.02.22 10:14:18.039,6.50309,6.50512,1.50,1.04
2011.02.22 10:14:18.680,6.50309,6.50512,1.50,1.19
2011.02.22 10:14:19.781,6.50309,6.50522,1.50,1.19
2011.02.22 10:14:20.019,6.50309,6.50494,1.50,1.19
2011.02.22 10:14:20.130,6.50304,6.50496,2.25,5.32
2011.02.22 10:14:21.053,6.50289,6.50497,1.50,1.04
2011.02.22 10:14:21.173,6.50289,6.5051,1.50,1.19
2011.02.22 10:14:21.401,6.50306,6.50522,1.50,1.19
2011.02.22 10:14:21.511,6.50306,6.50533,1.50,1.04
2011.02.22 10:14:21.732,6.50345,6.50523,1.50,1.04
2011.02.22 10:14:21.840,6.50333,6.50493,1.50,1.19
2011.02.22 10:14:22.440,6.50339,6.50509,1.50,1.57
2011.02.22 10:14:22.550,6.50339,6.50509,1.50,1.19
2011.02.22 10:14:22.664,6.50339,6.50523,1.50,1.57
2011.02.22 10:14:22.780,6.50349,6.50535,1.50,1.01
2011.02.22 10:14:23.112,6.50337,6.50522,2.07,1.19
2011.02.22 10:14:23.331,6.50397,6.50545,1.50,1.57
2011.02.22 10:14:23.441,6.50376,6.50545,1.50,1.57
2011.02.22 10:14:23.551,6.50363,6.50545,1.50,1.57
2011.02.22 10:14:23.771,6.50376,6.50545,1.50,1.57
2011.02.22 10:14:24.102,6.50403,6.50539,1.50,1.19
2011.02.22 10:14:24.213,6.50376,6.50539,1.50,1.19
2011.02.22 10:14:24.769,6.50376,6.5054,1.50,1.19
2011.02.22 10:14:24.992,6.50376,6.50519,1.50,1.38
2011.02.22 10:14:25.099,6.50358,6.50519,1.50,1.38
2011.02.22 10:14:25.961,6.50348,6.50518,1.50,1.23
2011.02.22 10:14:26.069,6.50339,6.50518,1.50,1.23
2011.02.22 10:14:26.289,6.50352,6.50519,1.50,1.68
2011.02.22 10:14:27.490,6.50375,6.50547,1.50,5.32
2011.02.22 10:14:27.600,6.50375,6.50547,1.50,5.32
2011.02.22 10:14:27.711,6.50361,6.50539,1.50,1.57
2011.02.22 10:14:28.439,6.50361,6.50516,1.50,1.19
2011.02.22 10:14:28.660,6.50342,6.50519,1.50,1.57
2011.02.22 10:14:29.390,6.50347,6.50519,1.50,1.57
2011.02.22 10:14:29.984,6.50343,6.50519,1.50,1.57
2011.02.22 10:14:30.099,6.50353,6.50519,1.50,1.57
2011.02.22 10:14:30.591,6.50353,6.50519,1.50,1.57
2011.02.22 10:14:30.701,6.50353,6.50507,1.50,1.04
2011.02.22 10:14:31.013,6.50353,6.50519,1.50,1.57
2011.02.22 10:14:31.129,6.50353,6.50507,1.50,1.04
2011.02.22 10:14:31.290,6.50359,6.50507,1.50,1.04
2011.02.22 10:14:32.721,6.50359,6.50519,1.50,1.49
2011.02.22 10:14:33.669,6.50359,6.50535,1.50,1.08
2011.02.22 10:14:34.057,6.50359,6.50535,1.50,1.01
2011.02.22 10:14:34.500,6.50374,6.50539,1.50,1.19
2011.02.22 10:14:34.719,6.50374,6.50559,1.50,1.72
2011.02.22 10:14:37.829,6.50374,6.50547,1.50,1.04
2011.02.22 10:14:38.299,6.50374,6.50537,1.50,1.04
2011.02.22 10:14:39.220,6.50374,6.50553,1.50,1.04
2011.02.22 10:14:39.329,6.50371,6.50553,1.50,1.04
2011.02.22 10:14:39.772,6.50393,6.50582,1.50,1.04
2011.02.22 10:14:40.099,6.50387,6.50583,2.25,1.04
2011.02.22 10:14:40.802,6.50387,6.50565,2.25,1.69
2011.02.22 10:14:41.020,6.50367,6.50553,1.50,1.38
2011.02.22 10:14:41.129,6.50367,6.50553,1.50,1.38
2011.02.22 10:14:41.531,6.50367,6.50553,1.50,1.23
2011.02.22 10:14:42.319,6.50367,6.50565,1.69,1.64
2011.02.22 10:14:42.650,6.50386,6.50577,2.25,1.12
2011.02.22 10:14:45.160,6.50394,6.50576,2.25,1.69
2011.02.22 10:14:45.269,6.50373,6.50553,1.50,1.38
2011.02.22 10:14:45.489,6.50361,6.50541,1.50,1.19
2011.02.22 10:14:46.090,6.50354,6.50541,2.25,1.19
2011.02.22 10:14:46.575,6.50354,6.50553,2.25,1.38
2011.02.22 10:14:47.021,6.50328,6.50524,2.25,1.61
2011.02.22 10:14:47.240,6.5033,6.50517,1.50,1.53
2011.02.22 10:14:47.690,6.50348,6.50517,1.50,1.19
2011.02.22 10:14:47.911,6.50348,6.50553,2.25,1.76
2011.02.22 10:14:48.020,6.50353,6.50553,1.50,1.98
2011.02.22 10:14:48.350,6.50364,6.50553,1.50,1.98
2011.02.22 10:14:50.404,6.50364,6.50549,1.50,1.01
2011.02.22 10:14:51.688,6.50364,6.50553,1.50,2.13
2011.02.22 10:14:52.109,6.50376,6.50553,1.50,2.13
2011.02.22 10:14:52.892,6.50376,6.50537,1.50,1.04
2011.02.22 10:14:53.558,6.50376,6.50553,1.50,2.13
2011.02.22 10:14:54.252,6.50376,6.50538,1.50,1.04
2011.02.22 10:14:54.579,6.50376,6.50529,1.50,1.04
2011.02.22 10:14:54.690,6.50376,6.50549,1.50,1.01
2011.02.22 10:14:55.236,6.50376,6.50549,1.50,1.01
2011.02.22 10:14:55.680,6.50371,6.50549,1.50,1.01
2011.02.22 10:14:55.789,6.50371,6.50549,1.50,1.01
2011.02.22 10:14:56.204,6.50347,6.50524,1.50,1.19
2011.02.22 10:14:56.323,6.50336,6.50504,1.50,1.19
2011.02.22 10:14:56.442,6.50325,6.50504,1.69,1.19
2011.02.22 10:14:56.549,6.50325,6.50528,1.69,1.57
2011.02.22 10:14:58.305,6.50325,6.50528,1.69,1.57
2011.02.22 10:14:58.752,6.50353,6.50523,1.50,1.19
2011.02.22 10:14:59.081,6.50366,6.50543,1.50,1.19
2011.02.22 10:14:59.410,6.50355,6.50548,1.50,1.57
2011.02.22 10:14:59.724,6.50365,6.50548,1.50,1.57
2011.02.22 10:14:59.843,6.50356,6.50548,1.50,1.57
2011.02.22 10:15:00.410,6.50356,6.50548,2.25,1.19
2011.02.22 10:15:00.520,6.50414,6.50548,3.94,1.19
2011.02.22 10:15:00.739,6.50456,6.50624,1.50,1.57
2011.02.22 10:15:01.290,6.50446,6.50624,1.50,1.57
2011.02.22 10:15:01.730,6.50446,6.50624,1.50,1.57
2011.02.22 10:15:01.843,6.50431,6.50604,1.50,1.57
2011.02.22 10:15:01.961,6.50431,6.50588,1.50,1.04
2011.02.22 10:15:02.270,6.50414,6.50588,2.07,1.04
2011.02.22 10:15:02.980,6.50422,6.50604,1.88,1.57
2011.02.22 10:15:04.249,6.50422,6.50588,1.88,1.04
2011.02.22 10:15:04.709,6.50422,6.50604,1.88,1.57
2011.02.22 10:15:06.370,6.50434,6.50604,1.50,1.57
2011.02.22 10:15:08.149,6.50438,6.50604,1.50,1.57
2011.02.22 10:15:08.689,6.50438,6.50588,1.50,1.04
2011.02.22 10:15:08.801,6.50438,6.50604,1.50,1.57
2011.02.22 10:15:08.909,6.50438,6.50604,1.50,1.57
2011.02.22 10:15:09.309,6.50438,6.50579,1.50,1.19
2011.02.22 10:15:09.743,6.50419,6.50583,1.50,1.42
2011.02.22 10:15:10.692,6.50407,6.50605,1.50,1.01
2011.02.22 10:15:10.802,6.50407,6.50542,1.50,3.75
2011.02.22 10:15:11.021,6.50387,6.50542,1.13,3.75
2011.02.22 10:15:11.130,6.50367,6.50566,2.25,3.75
2011.02.22 10:15:11.239,6.50367,6.50597,2.25,4.49
2011.02.22 10:15:11.519,6.50367,6.50602,2.25,1.19
2011.02.22 10:15:12.231,6.50367,6.50558,2.25,1.04
2011.02.22 10:15:13.439,6.50367,6.50577,2.25,4.57
2011.02.22 10:15:14.200,6.50394,6.50577,4.50,4.57
2011.02.22 10:15:14.546,6.50425,6.50583,4.32,1.19
2011.02.22 10:15:14.664,6.50422,6.50606,2.25,4.19
2011.02.22 10:15:15.654,6.50422,6.50606,2.25,4.27
2011.02.22 10:15:17.011,6.50422,6.50587,2.25,4.58
2011.02.22 10:15:17.230,6.50388,6.50578,1.50,4.19
2011.02.22 10:15:17.339,6.50373,6.50578,2.25,4.19
2011.02.22 10:15:18.120,6.50373,6.50578,2.25,4.57
2011.02.22 10:15:18.721,6.50373,6.50565,1.50,1.42
2011.02.22 10:15:19.261,6.50373,6.50552,1.50,1.08
2011.02.22 10:15:19.591,6.50338,6.50543,1.50,1.08
2011.02.22 10:15:19.811,6.50337,6.50517,2.25,4.50
2011.02.22 10:15:19.919,6.50318,6.50511,1.50,3.75
2011.02.22 10:15:20.249,6.50308,6.50522,1.50,4.20
2011.02.22 10:15:25.860,6.50317,6.50491,1.50,1.12
2011.02.22 10:15:25.970,6.50299,6.50492,2.25,1.04
2011.02.22 10:15:26.410,6.50303,6.50513,1.50,1.04
2011.02.22 10:15:29.308,6.50323,6.50527,1.50,1.12
2011.02.22 10:15:32.570,6.50307,6.50466,1.50,4.50
2011.02.22 10:15:32.899,6.50307,6.50496,1.50,4.88
2011.02.22 10:15:35.389,6.50297,6.50487,1.50,4.88
2011.02.22 10:15:40.707,6.50321,6.50496,1.13,4.58
2011.02.22 10:15:40.817,6.50321,6.50496,1.13,4.50
2011.02.22 10:15:44.257,6.50307,6.50486,2.25,4.88
2011.02.22 10:15:44.368,6.50306,6.50478,1.50,4.19
2011.02.22 10:15:44.672,6.50306,6.50486,1.50,4.88
2011.02.22 10:15:44.971,6.50306,6.50486,2.25,4.88
2011.02.22 10:15:46.767,6.50306,6.50478,2.25,3.75
2011.02.22 10:15:48.718,6.50308,6.50513,1.50,1.04
2011.02.22 10:16:09.241,6.50321,6.50532,1.50,1.04
2011.02.22 10:16:10.657,6.50297,6.50486,2.25,4.88
2011.02.22 10:16:10.879,6.50307,6.50501,1.50,4.32
2011.02.22 10:16:14.947,6.50309,6.50494,1.50,1.57
2011.02.22 10:16:15.057,6.50269,6.50486,2.25,5.32
2011.02.22 10:16:15.168,6.50269,6.50454,1.50,1.19
2011.02.22 10:16:15.277,6.50248,6.50454,2.63,1.38
2011.02.22 10:16:15.388,6.50248,6.5043,1.88,1.19
2011.02.22 10:16:15.718,6.50261,6.5043,1.50,1.23
2011.02.22 10:16:19.707,6.5024,6.5043,1.88,1.53
2011.02.22 10:16:22.208,6.5025,6.5043,1.50,1.53
2011.02.22 10:16:23.797,6.50241,6.5043,1.88,1.53
2011.02.22 10:16:24.018,6.50241,6.5041,1.88,1.34
2011.02.22 10:16:31.310,6.50208,6.50406,1.88,1.01
2011.02.22 10:16:31.659,6.50197,6.50389,1.88,1.34
2011.02.22 10:16:33.367,6.50213,6.50395,1.88,4.19
2011.02.22 10:16:42.348,6.50222,6.50385,1.88,1.19
2011.02.22 10:16:44.613,6.50221,6.50385,1.50,1.19
2011.02.22 10:16:44.727,6.50208,6.50385,1.50,1.19
2011.02.22 10:16:51.958,6.50205,6.50385,1.50,1.42
2011.02.22 10:16:52.977,6.50189,6.50358,1.50,1.04
2011.02.22 10:16:53.309,6.50173,6.50341,1.88,1.19
2011.02.22 10:16:53.527,6.50173,6.50341,1.88,1.19
2011.02.22 10:16:55.148,6.50163,6.50347,1.88,4.49
2011.02.22 10:17:00.589,6.50177,6.50347,1.88,3.79
2011.02.22 10:17:04.207,6.50208,6.50354,1.13,1.41
2011.02.22 10:17:04.569,6.50216,6.50417,1.88,1.19
2011.02.22 10:17:04.787,6.50216,6.50417,1.88,1.19
2011.02.22 10:17:05.822,6.50234,6.50417,1.50,1.19
2011.02.22 10:17:06.157,6.50304,6.50442,1.50,3.75
2011.02.22 10:17:06.487,6.50211,6.50457,1.50,4.50
2011.02.22 10:17:06.707,6.50207,6.50457,1.88,4.50
2011.02.22 10:17:09.307,6.50217,6.50406,1.88,4.50
2011.02.22 10:17:09.637,6.50213,6.50394,1.13,3.75
2011.02.22 10:17:12.857,6.50283,6.50394,4.50,3.75
2011.02.22 10:17:13.189,6.50358,6.50419,1.50,3.75
2011.02.22 10:17:13.297,6.50232,6.50406,1.13,4.50
2011.02.22 10:17:13.408,6.50218,6.50406,1.13,4.54
2011.02.22 10:17:13.738,6.50218,6.50402,1.13,3.75
2011.02.22 10:17:13.957,6.50209,6.50395,2.25,3.75
2011.02.22 10:17:14.068,6.5021,6.50401,1.13,3.75
2011.02.22 10:17:14.288,6.50203,6.50394,2.25,3.75
2011.02.22 10:17:14.508,6.50223,6.50402,2.25,3.98
2011.02.22 10:17:14.837,6.50224,6.50395,1.88,3.87
2011.02.22 10:17:14.948,6.50224,6.50395,1.50,3.75
2011.02.22 10:17:15.058,6.50228,6.50402,1.88,4.19
2011.02.22 10:17:15.278,6.50223,6.50394,1.50,3.89
2011.02.22 10:17:15.387,6.50223,6.50394,1.50,3.75
2011.02.22 10:17:15.499,6.50227,6.50402,1.50,4.58
2011.02.22 10:17:15.829,6.50212,6.50395,1.13,4.46
2011.02.22 10:17:15.938,6.50211,6.50395,2.25,4.46
2011.02.22 10:17:16.048,6.50212,6.50402,1.13,4.50
2011.02.22 10:17:16.269,6.50218,6.50402,1.50,4.49
2011.02.22 10:17:16.487,6.50218,6.50402,1.50,4.51
2011.02.22 10:17:16.708,6.50212,6.50402,1.50,4.59
2011.02.22 10:17:16.818,6.50212,6.50402,1.50,4.45
2011.02.22 10:17:17.038,6.50212,6.50395,1.50,4.46
2011.02.22 10:17:17.369,6.50184,6.50347,1.50,4.46
2011.02.22 10:17:17.479,6.5018,6.50347,1.50,4.46
2011.02.22 10:17:18.334,6.50178,6.50347,1.50,4.52
2011.02.22 10:17:18.562,6.50178,6.50371,2.25,4.75
2011.02.22 10:17:18.681,6.50201,6.5038,1.50,1.19
2011.02.22 10:17:19.020,6.50212,6.5042,2.25,1.21
2011.02.22 10:17:19.129,6.5023,6.50407,2.25,4.91
2011.02.22 10:17:19.350,6.50238,6.50407,1.50,5.08
2011.02.22 10:17:19.977,6.50223,6.50407,2.25,5.08
2011.02.22 10:17:20.198,6.50223,6.50403,2.25,4.40
2011.02.22 10:17:20.310,6.50209,6.50394,1.50,4.35
2011.02.22 10:17:20.528,6.50209,6.50394,1.50,4.46
2011.02.22 10:17:20.748,6.50194,6.50394,2.25,4.46
2011.02.22 10:17:24.828,6.50183,6.50366,2.25,4.92
2011.02.22 10:17:25.048,6.50183,6.50366,1.50,5.36
2011.02.22 10:17:25.268,6.50183,6.50366,1.50,5.48
2011.02.22 10:17:28.987,6.50186,6.50366,1.50,5.48
2011.02.22 10:17:29.099,6.50186,6.50366,1.50,5.44
2011.02.22 10:17:29.208,6.50186,6.50372,2.25,1.04
2011.02.22 10:17:29.562,6.50202,6.50381,1.50,1.07
2011.02.22 10:17:30.907,6.50202,6.50386,1.50,1.06
2011.02.22 10:17:31.449,6.50217,6.50397,1.50,1.54
2011.02.22 10:17:31.560,6.50217,6.50407,2.25,5.57
2011.02.22 10:17:31.669,6.50217,6.50407,2.25,4.85
2011.02.22 10:17:32.308,6.50217,6.50407,2.25,5.29
2011.02.22 10:17:33.497,6.50217,6.50407,2.25,5.13
2011.02.22 10:17:34.690,6.50201,6.50394,2.25,3.75
2011.02.22 10:17:34.799,6.50201,6.50394,2.25,4.19
2011.02.22 10:17:34.907,6.50201,6.50394,2.25,4.90
2011.02.22 10:17:35.241,6.50169,6.50355,2.25,4.57
2011.02.22 10:17:35.580,6.50153,6.50286,1.50,4.88
2011.02.22 10:17:35.690,6.50092,6.50231,2.25,3.75
2011.02.22 10:17:35.800,6.50092,6.50231,1.50,4.57
2011.02.22 10:17:36.195,6.50013,6.50182,1.50,1.01
2011.02.22 10:17:36.314,6.50013,6.50161,1.50,1.11
2011.02.22 10:17:36.434,6.49979,6.5014,1.50,1.06
2011.02.22 10:17:36.550,6.49979,6.5012,1.50,1.06
2011.02.22 10:17:36.771,6.49925,6.50107,2.25,4.21
2011.02.22 10:17:36.894,6.49929,6.50123,1.50,1.01
2011.02.22 10:17:37.008,6.49929,6.50127,1.50,5.07
2011.02.22 10:17:37.229,6.49925,6.50123,2.25,1.03
2011.02.22 10:17:37.778,6.4993,6.5012,2.25,4.36
2011.02.22 10:17:38.543,6.49937,6.50144,1.88,4.07
2011.02.22 10:17:38.665,6.49957,6.50173,1.50,1.18
2011.02.22 10:17:38.890,6.49976,6.50184,1.50,4.50
2011.02.22 10:17:39.110,6.50009,6.50193,2.25,4.06
2011.02.22 10:17:39.222,6.50025,6.50216,1.50,4.11
2011.02.22 10:17:39.340,6.50025,6.50227,1.50,4.06
2011.02.22 10:17:39.670,6.50052,6.5025,1.50,4.13
2011.02.22 10:17:39.782,6.50073,6.5025,1.50,3.75
2011.02.22 10:17:40.119,6.50073,6.5025,1.50,3.86
2011.02.22 10:17:40.229,6.50087,6.5025,2.25,3.75
2011.02.22 10:17:40.340,6.50087,6.50292,2.25,1.12
2011.02.22 10:17:40.669,6.501,6.50289,1.50,4.50
2011.02.22 10:17:40.889,6.501,6.50292,1.50,1.10
2011.02.22 10:17:40.998,6.501,6.503,2.25,1.48
2011.02.22 10:17:41.569,6.50118,6.5033,1.50,1.01
2011.02.22 10:17:41.679,6.50107,6.50313,2.25,1.03
2011.02.22 10:17:42.008,6.50135,6.50308,1.50,4.33
2011.02.22 10:17:42.340,6.50135,6.50308,1.50,4.52
2011.02.22 10:17:42.450,6.50108,6.50308,1.50,4.52
2011.02.22 10:17:42.559,6.50108,6.50299,2.25,3.98
2011.02.22 10:17:42.668,6.50102,6.50299,2.25,4.39
2011.02.22 10:17:43.389,6.50095,6.50267,2.25,4.50
2011.02.22 10:17:43.499,6.50095,6.50299,2.25,4.39
2011.02.22 10:17:43.608,6.501,6.50298,2.25,4.71
2011.02.22 10:17:43.969,6.501,6.50264,1.50,1.02
2011.02.22 10:17:44.078,6.5008,6.50262,1.50,1.47
2011.02.22 10:17:44.449,6.50065,6.50251,1.50,4.40
2011.02.22 10:17:44.905,6.50079,6.50251,1.50,4.40
2011.02.22 10:17:45.244,6.50029,6.50214,1.50,1.57
2011.02.22 10:17:45.471,6.50038,6.50219,1.50,1.08
2011.02.22 10:17:45.808,6.50021,6.50216,2.25,1.31
2011.02.22 10:17:45.921,6.50021,6.50213,1.50,1.12
2011.02.22 10:17:47.548,6.50021,6.50167,1.50,4.50
2011.02.22 10:17:47.768,6.49999,6.50167,1.50,4.50
2011.02.22 10:17:47.877,6.49999,6.50185,1.50,1.68
2011.02.22 10:17:48.208,6.49999,6.5018,2.25,1.01
2011.02.22 10:17:48.648,6.50004,6.50203,1.50,4.50
2011.02.22 10:17:48.946,6.50008,6.50189,2.25,1.05
2011.02.22 10:17:49.063,6.5002,6.50212,2.25,1.01
2011.02.22 10:17:49.178,6.50027,6.50233,2.25,1.74
2011.02.22 10:17:49.402,6.50027,6.50237,2.25,1.04
2011.02.22 10:17:49.741,6.50054,6.50232,1.50,1.07
2011.02.22 10:17:50.070,6.50072,6.5026,1.50,4.05
2011.02.22 10:17:50.628,6.50099,6.50277,1.50,1.11
2011.02.22 10:17:51.289,6.50108,6.50277,1.50,1.11
2011.02.22 10:17:52.368,6.501,6.50277,1.50,1.11
2011.02.22 10:17:52.639,6.501,6.50266,1.50,5.05
2011.02.22 10:17:52.749,6.50088,6.50277,2.25,1.10
2011.02.22 10:17:53.279,6.501,6.50277,1.50,1.10
2011.02.22 10:17:53.497,6.501,6.50277,1.50,1.08
2011.02.22 10:17:53.827,6.50115,6.50277,1.50,1.08
2011.02.22 10:17:54.487,6.50105,6.50277,1.50,1.08
2011.02.22 10:17:55.319,6.50092,6.50267,1.50,5.49
2011.02.22 10:17:55.431,6.50092,6.50262,1.50,1.01
2011.02.22 10:17:55.650,6.50082,6.50276,2.25,1.12
2011.02.22 10:17:56.197,6.50104,6.50276,1.50,1.12
2011.02.22 10:17:56.928,6.50104,6.50267,1.50,5.07
2011.02.22 10:17:57.332,6.50104,6.50262,1.50,1.01
2011.02.22 10:17:57.447,6.50084,6.50262,1.50,1.01
2011.02.22 10:17:58.211,6.50084,6.50274,2.25,1.09
2011.02.22 10:17:58.547,6.50101,6.50274,1.50,1.05
2011.02.22 10:17:59.668,6.50101,6.50274,1.50,1.01
2011.02.22 10:17:59.997,6.50108,6.50287,2.25,1.18
2011.02.22 10:18:00.108,6.50119,6.50303,2.25,1.33
2011.02.22 10:18:00.437,6.50119,6.50303,2.25,1.18
2011.02.22 10:18:00.815,6.50119,6.50303,2.25,1.10
2011.02.22 10:18:01.279,6.50129,6.50303,1.50,1.10
2011.02.22 10:18:03.537,6.50129,6.50304,1.50,1.02
2011.02.22 10:18:04.888,6.50134,6.50315,2.25,1.15
2011.02.22 10:18:04.998,6.50125,6.50305,1.50,1.13
2011.02.22 10:18:07.129,6.50125,6.50308,1.50,1.03
2011.02.22 10:18:07.239,6.50125,6.50318,2.25,1.27
2011.02.22 10:18:07.714,6.50139,6.50332,4.50,1.07
2011.02.22 10:18:07.833,6.50149,6.50352,1.50,1.11
2011.02.22 10:18:08.171,6.50185,6.50391,2.25,1.27
2011.02.22 10:18:08.293,6.50194,6.50398,1.50,1.08
2011.02.22 10:18:08.520,6.50186,6.50405,2.25,1.39
2011.02.22 10:18:09.180,6.50201,6.50412,2.25,1.13
2011.02.22 10:18:09.292,6.50214,6.50412,1.50,1.03
2011.02.22 10:18:09.628,6.50221,6.50417,2.25,1.09
2011.02.22 10:18:13.709,6.50246,6.50417,1.50,1.09
2011.02.22 10:18:14.568,6.50232,6.50406,2.25,4.71
2011.02.22 10:18:14.678,6.50232,6.50406,1.50,5.12
2011.02.22 10:18:14.789,6.50232,6.50406,1.50,5.17
2011.02.22 10:18:14.898,6.50221,6.50412,2.25,1.04
2011.02.22 10:18:15.011,6.50232,6.50426,1.50,1.74
2011.02.22 10:18:15.347,6.50232,6.5043,2.25,1.05
2011.02.22 10:18:16.417,6.50232,6.50407,1.50,5.06
2011.02.22 10:18:16.678,6.50216,6.50407,2.25,5.06
2011.02.22 10:18:18.188,6.50216,6.50417,2.25,1.04
2011.02.22 10:18:18.299,6.50226,6.50421,2.25,1.04
2011.02.22 10:18:21.597,6.50236,6.50421,2.25,1.10
2011.02.22 10:18:21.818,6.50236,6.50421,2.25,1.01
2011.02.22 10:18:22.465,6.50286,6.5045,1.50,1.05
2011.02.22 10:18:23.237,6.50296,6.5045,1.50,1.05
2011.02.22 10:18:27.966,6.50283,6.50453,1.50,1.15
2011.02.22 10:18:28.497,6.50303,6.50452,1.50,1.15
2011.02.22 10:18:28.607,6.50288,6.5045,1.50,1.30
2011.02.22 10:18:39.002,6.50271,6.50431,1.50,1.01
2011.02.22 10:18:39.912,6.5027,6.50431,1.50,1.01
2011.02.22 10:18:40.550,6.50259,6.50431,1.50,1.01
2011.02.22 10:18:41.200,6.50252,6.50429,1.50,1.01
2011.02.22 10:18:41.418,6.50252,6.50419,1.50,1.02
2011.02.22 10:18:42.099,6.50251,6.50419,1.50,1.02
2011.02.22 10:18:42.320,6.50251,6.50435,1.50,1.57
2011.02.22 10:18:42.429,6.50293,6.50466,1.50,1.82
2011.02.22 10:18:42.538,6.50293,6.50466,1.50,1.45
2011.02.22 10:18:42.647,6.50281,6.50466,1.50,1.45
2011.02.22 10:18:50.268,6.50281,6.50466,1.50,1.75
2011.02.22 10:18:50.598,6.50255,6.50438,1.50,1.01
2011.02.22 10:18:50.708,6.50231,6.5042,2.44,1.49
2011.02.22 10:18:50.928,6.50259,6.50452,1.69,1.02
2011.02.22 10:18:51.039,6.50259,6.50448,1.69,1.08
2011.02.22 10:18:51.541,6.50269,6.50453,1.50,1.08
2011.02.22 10:18:54.951,6.5026,6.50453,1.50,1.08
2011.02.22 10:19:00.578,6.5026,6.50453,1.50,1.27
2011.02.22 10:19:00.910,6.50229,6.50392,1.50,1.12
2011.02.22 10:19:01.020,6.50229,6.50398,1.50,1.04
2011.02.22 10:19:01.128,6.50209,6.50398,1.50,1.04
2011.02.22 10:19:01.477,6.50209,6.50388,1.50,1.04
2011.02.22 10:19:01.808,6.50209,6.50373,1.50,1.01
2011.02.22 10:19:01.918,6.50209,6.50353,1.50,1.23
2011.02.22 10:19:02.137,6.5018,6.50353,1.50,1.23
2011.02.22 10:19:02.247,6.5018,6.50353,1.50,1.23
2011.02.22 10:19:02.358,6.50177,6.50353,1.50,1.23
2011.02.22 10:19:02.468,6.50177,6.50353,1.50,1.23
2011.02.22 10:19:02.578,6.50177,6.50361,1.58,1.68
2011.02.22 10:19:02.689,6.50177,6.50381,2.33,1.05
2011.02.22 10:19:02.798,6.502,6.50386,1.50,1.13
2011.02.22 10:19:07.709,6.5019,6.50383,1.50,1.07
2011.02.22 10:19:09.048,6.5021,6.50387,1.50,1.02
2011.02.22 10:19:09.159,6.5021,6.50402,1.50,1.17
2011.02.22 10:19:09.377,6.50221,6.50402,1.50,1.17
2011.02.22 10:19:09.831,6.50221,6.50402,1.80,1.02
2011.02.22 10:19:10.058,6.50221,6.50408,1.80,1.57
2011.02.22 10:19:10.830,6.50221,6.50408,1.50,1.72
2011.02.22 10:19:12.224,6.50212,6.50402,1.69,1.27
2011.02.22 10:19:12.447,6.50204,6.50402,2.44,1.23
2011.02.22 10:19:12.778,6.50204,6.5039,1.69,1.49
2011.02.22 10:19:14.398,6.50204,6.5039,1.50,1.34
2011.02.22 10:19:17.248,6.50204,6.5039,1.50,1.57
2011.02.22 10:19:17.360,6.50187,6.50358,1.50,1.04
2011.02.22 10:19:17.579,6.50187,6.50342,1.50,1.19
2011.02.22 10:19:17.800,6.50167,6.50342,1.50,1.49
2011.02.22 10:19:17.908,6.50157,6.50342,1.50,1.53
2011.02.22 10:19:19.737,6.50172,6.50342,1.50,1.57
2011.02.22 10:19:20.069,6.50172,6.50342,1.50,1.57
2011.02.22 10:19:20.177,6.50162,6.50342,1.50,1.61
2011.02.22 10:19:20.848,6.50162,6.50352,1.50,1.19
2011.02.22 10:19:21.358,6.50161,6.50352,1.50,1.19
