2011.02.02 21:18:08.336,6.41857,6.42363,1.20,1.20
2011.02.02 21:18:08.445,6.41868,6.42362,1.20,1.20
2011.02.02 21:18:10.247,6.41787,6.42415,5.85,4.35
2011.02.02 21:18:10.684,6.41867,6.42363,1.20,1.20
2011.02.02 21:18:15.119,6.41788,6.42415,5.85,4.35
2011.02.02 21:18:16.458,6.41838,6.42332,1.20,1.20
2011.02.02 21:18:16.675,6.41867,6.42363,1.20,1.20
2011.02.02 21:18:22.176,6.41867,6.42353,1.20,1.05
2011.02.02 21:18:22.287,6.41837,6.42333,1.20,1.05
2011.02.02 21:18:22.615,6.41828,6.42312,2.14,1.05
2011.02.02 21:18:22.726,6.41828,6.42333,1.54,1.02
2011.02.02 21:18:22.910,6.41828,6.42308,1.77,1.09
2011.02.02 21:18:24.249,6.41828,6.42332,1.54,1.02
2011.02.02 21:18:24.356,6.41828,6.42313,1.35,1.02
2011.02.02 21:18:27.868,6.41813,6.42287,1.20,1.09
2011.02.02 21:18:27.976,6.41828,6.42312,1.54,1.02
2011.02.02 21:18:28.368,6.41842,6.42308,1.05,1.09
2011.02.02 21:18:29.766,6.41848,6.42327,1.05,1.09
2011.02.02 21:18:29.877,6.41837,6.42313,1.09,1.02
2011.02.02 21:18:33.867,6.41832,6.42313,1.17,1.02
2011.02.02 21:18:37.229,6.41842,6.42287,1.35,1.32
2011.02.02 21:18:39.225,6.41842,6.42287,1.77,1.32
2011.02.02 21:18:39.520,6.41837,6.42287,1.20,1.32
2011.02.02 21:18:41.608,6.41848,6.42287,1.20,1.32
2011.02.02 21:18:41.716,6.41843,6.42287,1.77,1.32
2011.02.02 21:18:42.152,6.41843,6.42287,1.54,1.32
2011.02.02 21:18:48.277,6.41843,6.42287,1.77,1.32
2011.02.02 21:18:48.495,6.41852,6.42287,1.02,1.32
2011.02.02 21:18:50.345,6.41842,6.423,1.02,1.32
2011.02.02 21:18:54.986,6.41863,6.42342,1.13,1.84
2011.02.02 21:18:55.098,6.41848,6.423,1.13,1.32
2011.02.02 21:18:55.726,6.41862,6.423,1.28,1.32
2011.02.02 21:18:56.967,6.41848,6.42352,1.99,1.09
2011.02.02 21:18:57.076,6.41903,6.42352,1.32,1.09
2011.02.02 21:18:57.186,6.41948,6.42352,1.13,1.09
2011.02.02 21:18:59.219,6.41998,6.42353,1.54,1.02
2011.02.02 21:18:59.842,6.42037,6.42363,1.20,1.09
2011.02.02 21:19:00.316,6.42057,6.42363,1.20,1.09
2011.02.02 21:19:03.246,6.42058,6.42341,1.20,2.44
2011.02.02 21:19:07.787,6.42023,6.42341,4.35,2.44
2011.02.02 21:19:07.897,6.42038,6.42341,1.20,2.44
2011.02.02 21:19:10.410,6.42038,6.4234,1.20,2.44
2011.02.02 21:19:15.797,6.42038,6.4234,1.20,2.44
2011.02.02 21:19:43.187,6.42024,6.42363,4.35,1.02
2011.02.02 21:19:49.129,6.42058,6.42358,1.20,2.37
2011.02.02 21:19:49.346,6.42038,6.42341,1.20,4.24
2011.02.02 21:19:49.456,6.42027,6.42338,1.20,1.24
2011.02.02 21:19:50.680,6.42027,6.42323,1.20,1.09
2011.02.02 21:19:55.246,6.42038,6.4234,1.20,1.69
2011.02.02 21:19:55.357,6.41984,6.4234,1.08,4.47
2011.02.02 21:20:00.703,6.41976,6.42322,4.35,1.02
2011.02.02 21:20:08.149,6.41977,6.42293,4.35,1.77
2011.02.02 21:20:08.257,6.42027,6.42293,1.20,1.69
2011.02.02 21:20:08.585,6.41998,6.42292,1.20,1.09
2011.02.02 21:20:10.182,6.41985,6.42293,4.35,2.44
2011.02.02 21:20:10.406,6.41998,6.42292,1.20,1.09
2011.02.02 21:20:11.139,6.41985,6.42293,4.35,2.44
2011.02.02 21:20:11.690,6.41991,6.42332,1.08,1.02
2011.02.02 21:20:31.516,6.42032,6.4234,1.08,4.09
2011.02.02 21:20:31.628,6.42032,6.4234,1.08,1.69
2011.02.02 21:20:31.956,6.42032,6.42372,1.08,1.02
2011.02.02 21:20:34.317,6.42031,6.42273,1.50,1.09
2011.02.02 21:20:34.427,6.42031,6.42293,1.50,1.20
2011.02.02 21:20:34.873,6.42058,6.42361,1.20,2.44
2011.02.02 21:20:35.292,6.4203,6.42361,4.35,2.44
2011.02.02 21:20:39.153,6.4203,6.42341,4.35,2.44
2011.02.02 21:21:04.348,6.4204,6.42363,1.08,1.02
2011.02.02 21:21:04.461,6.42048,6.4234,1.20,2.44
2011.02.02 21:21:04.796,6.42057,6.42341,1.20,2.44
2011.02.02 21:21:07.116,6.42047,6.42341,1.20,2.44
2011.02.02 21:21:11.207,6.4203,6.42341,4.35,2.44
2011.02.02 21:21:11.360,6.42037,6.42333,1.20,1.09
2011.02.02 21:21:14.459,6.4203,6.42341,4.35,2.44
2011.02.02 21:21:16.380,6.4203,6.42341,4.35,1.69
2011.02.02 21:21:16.487,6.42067,6.42341,1.20,1.69
2011.02.02 21:21:18.646,6.42077,6.42377,1.95,2.74
2011.02.02 21:21:18.756,6.42078,6.42377,1.20,1.24
2011.02.02 21:21:19.087,6.42068,6.42362,1.20,1.09
2011.02.02 21:21:31.318,6.42052,6.42372,1.08,1.02
2011.02.02 21:21:31.677,6.42031,6.42372,4.35,1.02
2011.02.02 21:21:31.791,6.42031,6.42363,4.35,1.02
2011.02.02 21:21:39.660,6.42031,6.42363,4.35,1.02
2011.02.02 21:21:39.769,6.42057,6.42353,1.20,1.09
2011.02.02 21:21:39.986,6.42048,6.4234,1.20,2.44
2011.02.02 21:21:42.016,6.42058,6.4234,1.20,2.44
2011.02.02 21:21:42.416,6.42037,6.42363,1.08,1.02
2011.02.02 21:21:54.507,6.42087,6.42383,1.20,1.09
2011.02.02 21:21:55.317,6.42077,6.42377,4.95,1.09
2011.02.02 21:22:00.378,6.42077,6.42373,4.95,1.09
2011.02.02 21:22:00.487,6.42077,6.42363,1.95,1.09
2011.02.02 21:22:01.748,6.42047,6.42353,1.20,1.09
2011.02.02 21:22:02.329,6.42038,6.42332,1.20,1.09
2011.02.02 21:22:02.437,6.41984,6.42313,4.35,2.40
2011.02.02 21:22:02.546,6.41984,6.42313,4.35,1.02
2011.02.02 21:22:02.876,6.42028,6.42322,1.20,1.09
2011.02.02 21:22:09.008,6.41984,6.42333,4.35,1.02
2011.02.02 21:23:02.910,6.41985,6.4234,4.35,1.65
2011.02.02 21:23:10.209,6.41985,6.4234,1.50,1.50
2011.02.02 21:23:23.018,6.42038,6.4234,1.20,1.50
2011.02.02 21:24:23.517,6.41985,6.4234,1.50,1.50
2011.02.02 21:24:24.386,6.41985,6.4236,1.50,2.44
2011.02.02 21:24:24.718,6.42037,6.42353,1.20,1.09
2011.02.02 21:24:25.171,6.42037,6.42353,1.20,1.09
2011.02.02 21:24:26.341,6.41995,6.42341,1.08,2.44
2011.02.02 21:24:33.536,6.41995,6.42313,1.08,1.32
2011.02.02 21:24:36.080,6.41995,6.42313,1.08,1.32
2011.02.02 21:24:39.278,6.42017,6.42313,1.20,1.32
2011.02.02 21:24:42.038,6.41977,6.42313,1.95,1.32
2011.02.02 21:24:51.327,6.41967,6.42308,1.20,2.97
2011.02.02 21:24:52.238,6.41967,6.42282,1.20,1.32
2011.02.02 21:24:52.348,6.41937,6.42282,3.98,1.39
2011.02.02 21:24:52.457,6.41904,6.42282,4.35,1.32
2011.02.02 21:24:57.603,6.41904,6.42282,4.35,1.32
2011.02.02 21:25:06.488,6.41911,6.42313,1.08,1.02
2011.02.02 21:25:08.187,6.41952,6.42312,4.35,1.02
2011.02.02 21:25:11.814,6.41952,6.42313,4.35,1.02
2011.02.02 21:25:25.348,6.41967,6.42298,1.20,1.09
2011.02.02 21:25:32.467,6.41987,6.42308,1.20,1.09
2011.02.02 21:25:57.395,6.41998,6.42312,1.20,1.09
2011.02.02 21:25:58.680,6.41959,6.42311,4.35,2.22
2011.02.02 21:25:59.810,6.41978,6.42307,1.20,1.24
2011.02.02 21:26:00.606,6.41998,6.42312,1.20,1.09
2011.02.02 21:26:00.716,6.41987,6.42311,1.20,2.37
2011.02.02 21:26:02.366,6.41977,6.42308,1.20,1.24
2011.02.02 21:26:03.715,6.41959,6.42311,4.35,2.78
2011.02.02 21:26:11.805,6.41977,6.42308,1.20,1.24
2011.02.02 21:26:12.587,6.41968,6.42297,1.20,1.24
2011.02.02 21:26:18.070,6.41959,6.42311,4.35,2.59
2011.02.02 21:26:18.189,6.41968,6.42297,1.20,1.24
2011.02.02 21:26:18.361,6.41959,6.42311,4.35,2.59
2011.02.02 21:26:25.596,6.41987,6.42323,1.20,1.20
2011.02.02 21:26:33.316,6.41998,6.42332,1.20,1.20
2011.02.02 21:26:46.555,6.41959,6.4234,4.35,4.35
2011.02.02 21:26:47.457,6.41987,6.42323,1.20,1.20
2011.02.02 21:26:48.212,6.41958,6.42341,4.35,4.35
2011.02.02 21:26:48.590,6.41988,6.42322,1.20,1.20
2011.02.02 21:26:50.247,6.41958,6.42333,4.35,1.54
2011.02.02 21:26:55.317,6.41958,6.42333,4.35,1.84
2011.02.02 21:27:02.208,6.41958,6.42333,4.35,1.47
2011.02.02 21:27:07.668,6.41988,6.42317,1.20,1.24
2011.02.02 21:27:08.171,6.41987,6.42318,1.20,1.24
2011.02.02 21:27:08.745,6.41958,6.42327,4.35,2.59
2011.02.02 21:27:08.856,6.41958,6.42327,4.35,2.78
2011.02.02 21:27:24.185,6.41964,6.42327,1.54,2.59
2011.02.02 21:27:25.181,6.41987,6.42318,1.20,1.24
2011.02.02 21:27:25.400,6.41964,6.42327,1.54,2.59
2011.02.02 21:27:26.726,6.41988,6.42317,1.20,1.24
2011.02.02 21:27:38.796,6.41997,6.42327,1.20,2.74
2011.02.02 21:27:46.571,6.41987,6.42318,1.20,1.24
2011.02.02 21:27:47.576,6.41997,6.42327,1.20,2.74
2011.02.02 21:27:47.906,6.41987,6.42318,1.20,1.24
2011.02.02 21:27:53.527,6.41978,6.42307,1.20,1.24
2011.02.02 21:28:07.229,6.41988,6.42317,1.20,1.24
2011.02.02 21:28:07.997,6.41988,6.42322,1.20,1.20
2011.02.02 21:28:11.495,6.41977,6.42313,1.20,1.20
2011.02.02 21:29:12.639,6.41959,6.4234,1.50,1.50
2011.02.02 21:29:26.694,6.41959,6.4234,4.35,4.35
2011.02.02 21:29:27.367,6.41978,6.42312,1.20,1.20
2011.02.02 21:29:28.816,6.41978,6.42302,1.20,1.05
2011.02.02 21:29:28.928,6.41915,6.42341,1.54,4.73
2011.02.02 21:29:30.268,6.41915,6.42282,1.54,1.39
2011.02.02 21:29:30.488,6.41948,6.42263,1.20,1.09
2011.02.02 21:29:30.708,6.41957,6.42282,1.20,1.32
2011.02.02 21:29:32.954,6.41957,6.42288,1.20,1.09
2011.02.02 21:29:34.587,6.41916,6.42297,1.54,2.52
2011.02.02 21:29:39.979,6.41958,6.42292,1.20,1.24
2011.02.02 21:30:24.486,6.41912,6.42297,4.35,2.52
2011.02.02 21:30:24.603,6.41921,6.42303,1.08,1.02
2011.02.02 21:30:25.163,6.41978,6.42297,1.20,1.09
2011.02.02 21:30:25.275,6.41911,6.42297,4.35,1.09
2011.02.02 21:30:40.641,6.41911,6.42318,4.35,1.09
2011.02.02 21:30:40.751,6.41952,6.42333,1.08,1.54
2011.02.02 21:30:40.972,6.41958,6.42353,4.35,1.39
2011.02.02 21:30:41.081,6.42007,6.42328,1.20,1.09
2011.02.02 21:30:41.442,6.42007,6.42305,1.20,1.32
2011.02.02 21:30:41.552,6.41967,6.42298,1.20,1.09
2011.02.02 21:30:41.771,6.41977,6.42305,1.20,2.59
2011.02.02 21:30:42.391,6.41911,6.42333,4.35,1.84
2011.02.02 21:30:44.662,6.41912,6.42317,4.35,1.09
2011.02.02 21:30:51.631,6.41987,6.42323,1.20,1.24
2011.02.02 21:30:51.851,6.41987,6.42332,1.20,1.77
2011.02.02 21:30:52.493,6.42008,6.42333,1.20,1.80
2011.02.02 21:30:52.606,6.41988,6.42327,1.20,1.24
2011.02.02 21:31:00.403,6.41988,6.42327,1.20,1.24
2011.02.02 21:31:00.511,6.41959,6.42298,1.54,1.09
2011.02.02 21:31:00.621,6.41912,6.42312,4.35,1.02
2011.02.02 21:31:00.841,6.41968,6.42292,1.20,1.53
2011.02.02 21:31:04.973,6.41977,6.42308,1.20,1.09
2011.02.02 21:31:05.080,6.41967,6.42293,1.20,1.24
2011.02.02 21:31:06.662,6.41978,6.42307,1.20,1.09
2011.02.02 21:31:09.686,6.41912,6.42313,4.35,1.02
2011.02.02 21:31:09.800,6.41968,6.42292,1.20,1.53
2011.02.02 21:31:10.133,6.41912,6.42313,4.35,1.02
2011.02.02 21:31:12.003,6.41911,6.42283,4.35,1.54
2011.02.02 21:31:12.331,6.41978,6.42294,1.20,2.07
2011.02.02 21:31:12.441,6.41911,6.42283,4.35,1.54
2011.02.02 21:31:13.142,6.41977,6.42294,1.20,2.07
2011.02.02 21:31:13.891,6.41977,6.42283,1.20,1.32
2011.02.02 21:31:14.055,6.41938,6.42267,1.20,1.24
2011.02.02 21:31:14.161,6.41911,6.42283,4.35,1.32
2011.02.02 21:31:21.682,6.41911,6.42313,4.35,1.02
2011.02.02 21:31:24.741,6.41957,6.42293,1.20,1.24
2011.02.02 21:31:24.852,6.41866,6.42232,4.35,1.02
2011.02.02 21:31:25.074,6.41968,6.42287,1.20,1.09
2011.02.02 21:31:25.450,6.41968,6.42287,1.20,1.09
2011.02.02 21:31:25.565,6.41937,6.42273,1.20,1.05
2011.02.02 21:31:33.923,6.41865,6.42264,4.35,1.45
2011.02.02 21:31:34.251,6.41865,6.42282,4.35,1.02
2011.02.02 21:31:34.752,6.41947,6.42278,1.20,1.09
2011.02.02 21:31:34.862,6.41865,6.42252,4.35,1.09
2011.02.02 21:31:36.176,6.41937,6.42263,1.20,1.05
2011.02.02 21:31:36.803,6.41911,6.42293,4.35,1.02
2011.02.02 21:31:37.415,6.41911,6.42264,4.35,1.19
2011.02.02 21:31:37.595,6.41911,6.42292,4.35,1.02
2011.02.02 21:31:37.842,6.41937,6.42263,1.20,1.05
2011.02.02 21:31:39.652,6.41866,6.42242,4.35,1.02
2011.02.02 21:31:40.242,6.41917,6.42243,1.20,1.24
2011.02.02 21:31:42.524,6.41937,6.42268,1.20,1.09
2011.02.02 21:31:43.657,6.41948,6.42277,1.20,1.09
2011.02.02 21:31:43.884,6.41967,6.42288,1.20,1.09
2011.02.02 21:31:50.261,6.41912,6.42282,4.35,1.84
2011.02.02 21:31:50.482,6.41947,6.42282,1.20,1.43
2011.02.02 21:31:50.874,6.41866,6.42282,4.35,1.84
2011.02.02 21:32:05.445,6.41866,6.42253,4.35,1.02
2011.02.02 21:32:12.244,6.41937,6.42268,1.20,1.09
2011.02.02 21:32:13.128,6.41918,6.42245,1.20,1.30
2011.02.02 21:32:13.711,6.41865,6.42262,4.35,1.02
2011.02.02 21:32:13.873,6.41918,6.42245,1.20,1.30
2011.02.02 21:32:14.875,6.41938,6.42267,1.20,1.09
2011.02.02 21:32:15.005,6.41865,6.42253,4.35,1.02
2011.02.02 21:32:19.831,6.41918,6.42245,1.20,1.30
2011.02.02 21:32:20.150,6.41928,6.42247,1.20,1.09
2011.02.02 21:32:20.415,6.41865,6.42245,4.35,1.19
2011.02.02 21:32:21.143,6.41928,6.42257,1.20,1.09
2011.02.02 21:32:21.411,6.41917,6.42243,1.20,1.05
2011.02.02 21:32:25.265,6.41927,6.42248,1.20,1.09
2011.02.02 21:32:25.374,6.41865,6.42245,4.35,1.19
2011.02.02 21:32:27.676,6.41928,6.42247,1.20,1.09
2011.02.02 21:32:34.476,6.41865,6.42245,4.35,1.08
2011.02.02 21:32:36.922,6.41907,6.42233,1.20,1.05
2011.02.02 21:32:37.032,6.41865,6.42232,4.35,1.28
2011.02.02 21:32:37.363,6.41912,6.42235,4.35,2.52
2011.02.02 21:32:37.769,6.41912,6.42273,4.35,1.02
2011.02.02 21:32:37.886,6.41967,6.42284,1.20,2.59
2011.02.02 21:32:38.691,6.41912,6.42282,4.35,1.47
2011.02.02 21:32:38.802,6.41937,6.42278,1.20,1.24
2011.02.02 21:32:39.596,6.41865,6.42252,4.35,1.02
2011.02.02 21:32:39.713,6.41865,6.42252,4.35,1.02
2011.02.02 21:32:40.042,6.41865,6.42247,4.35,1.09
2011.02.02 21:32:40.262,6.41897,6.42232,1.20,1.43
2011.02.02 21:32:42.104,6.41847,6.42247,3.98,4.73
2011.02.02 21:32:42.536,6.41866,6.42247,4.35,1.50
2011.02.02 21:32:42.654,6.41866,6.42267,4.35,1.38
2011.02.02 21:32:44.786,6.41848,6.42221,3.98,1.45
2011.02.02 21:32:46.907,6.41847,6.42232,3.98,1.47
2011.02.02 21:32:48.776,6.41847,6.42243,3.98,1.02
2011.02.02 21:32:49.238,6.41865,6.42252,4.35,1.02
2011.02.02 21:32:49.802,6.41907,6.42232,1.20,1.43
2011.02.02 21:32:50.792,6.41907,6.42232,1.20,1.43
2011.02.02 21:32:51.121,6.41918,6.42247,1.20,1.09
2011.02.02 21:33:04.294,6.41866,6.42253,4.35,1.02
2011.02.02 21:33:05.074,6.41908,6.42232,1.20,1.80
2011.02.02 21:33:05.614,6.41865,6.42253,4.35,1.02
2011.02.02 21:33:07.480,6.41907,6.42232,1.20,1.43
2011.02.02 21:33:07.597,6.41928,6.42247,1.20,1.09
2011.02.02 21:33:12.323,6.41917,6.42238,1.20,1.09
2011.02.02 21:33:24.183,6.41866,6.42253,4.35,1.02
2011.02.02 21:33:24.529,6.41866,6.42254,4.35,1.19
2011.02.02 21:33:32.445,6.41912,6.42251,4.35,2.70
2011.02.02 21:33:32.556,6.41866,6.42247,4.35,1.09
2011.02.02 21:33:35.376,6.41917,6.42248,1.20,1.09
2011.02.02 21:33:38.291,6.41917,6.42248,1.20,1.09
2011.02.02 21:33:41.702,6.41927,6.42248,1.20,1.09
2011.02.02 21:33:45.003,6.41917,6.42238,1.20,1.09
2011.02.02 21:33:55.263,6.41928,6.42257,1.20,1.30
2011.02.02 21:33:56.712,6.41919,6.42254,4.17,2.78
2011.02.02 21:33:56.823,6.41872,6.42248,4.35,4.65
2011.02.02 21:33:56.932,6.41872,6.42223,4.35,1.08
2011.02.02 21:33:57.043,6.41848,6.42207,3.98,2.52
2011.02.02 21:33:57.493,6.41847,6.42193,3.98,1.47
2011.02.02 21:33:58.643,6.41847,6.42193,3.98,1.84
2011.02.02 21:34:01.183,6.41868,6.42193,1.20,1.80
2011.02.02 21:34:01.401,6.41857,6.42188,1.20,1.24
2011.02.02 21:34:16.392,6.41847,6.42193,3.98,1.84
2011.02.02 21:34:17.894,6.41848,6.42178,4.20,1.24
2011.02.02 21:34:27.626,6.41858,6.42187,1.20,1.24
2011.02.02 21:34:35.383,6.41848,6.42178,4.20,1.24
2011.02.02 21:34:52.328,6.41847,6.42193,3.98,1.84
2011.02.02 21:35:53.441,6.41847,6.422,1.35,1.50
2011.02.02 21:35:55.680,6.41847,6.42201,1.35,1.50
2011.02.02 21:35:59.295,6.41847,6.42201,3.98,1.50
2011.02.02 21:35:59.830,6.41827,6.422,4.35,4.35
2011.02.02 21:36:04.173,6.41868,6.422,1.20,1.80
2011.02.02 21:36:06.555,6.41827,6.422,4.35,1.50
2011.02.02 21:36:06.883,6.41878,6.42179,1.20,1.32
2011.02.02 21:36:06.993,6.41826,6.42179,4.35,1.32
2011.02.02 21:36:07.102,6.41848,6.42172,1.20,1.24
2011.02.02 21:36:07.323,6.41848,6.42108,1.20,1.50
2011.02.02 21:36:07.435,6.41713,6.42082,4.35,1.02
2011.02.02 21:36:09.786,6.41797,6.42133,1.20,1.02
2011.02.02 21:36:10.544,6.41797,6.42133,1.20,1.53
2011.02.02 21:36:14.633,6.41787,6.42113,1.20,1.05
2011.02.02 21:36:15.596,6.41797,6.42133,1.20,1.53
2011.02.02 21:36:15.713,6.41797,6.42138,1.20,1.02
2011.02.02 21:36:16.813,6.41797,6.42133,1.20,1.53
2011.02.02 21:36:16.924,6.41733,6.42113,4.35,1.02
2011.02.02 21:36:17.144,6.41798,6.42127,1.20,1.09
2011.02.02 21:36:17.473,6.41733,6.42132,4.35,1.02
2011.02.02 21:36:18.181,6.41734,6.42142,4.35,1.84
2011.02.02 21:36:24.733,6.41734,6.42132,4.35,1.02
2011.02.02 21:36:24.843,6.41787,6.42113,1.20,1.05
2011.02.02 21:36:25.173,6.41798,6.42122,1.20,1.05
2011.02.02 21:36:27.909,6.41817,6.42138,1.20,1.09
2011.02.02 21:36:28.434,6.41807,6.42128,1.20,1.09
2011.02.02 21:36:30.826,6.4178,6.42126,4.35,1.19
2011.02.02 21:36:30.945,6.41733,6.42109,4.35,1.32
2011.02.02 21:36:31.052,6.41788,6.42107,1.20,1.09
2011.02.02 21:36:35.203,6.41734,6.42143,1.08,1.02
2011.02.02 21:36:56.694,6.41828,6.42147,1.20,1.09
2011.02.02 21:36:56.914,6.41817,6.42143,1.20,1.80
2011.02.02 21:37:08.702,6.41817,6.42143,1.20,1.80
2011.02.02 21:37:08.922,6.41779,6.42143,4.35,1.84
2011.02.02 21:37:09.404,6.41817,6.42143,1.20,1.80
2011.02.02 21:37:14.952,6.41808,6.42137,1.20,1.24
2011.02.02 21:37:15.064,6.41788,6.42117,1.20,1.30
2011.02.02 21:37:15.173,6.41797,6.42128,1.20,1.09
2011.02.02 21:37:15.667,6.41733,6.42133,4.35,1.02
2011.02.02 21:37:34.103,6.41817,6.42143,1.20,1.05
2011.02.02 21:37:35.854,6.41817,6.42142,1.20,1.43
2011.02.02 21:37:41.905,6.41808,6.42137,1.20,1.24
2011.02.02 21:37:43.844,6.4178,6.42142,4.35,1.84
2011.02.02 21:37:43.955,6.4178,6.42111,4.35,2.70
2011.02.02 21:37:44.542,6.41797,6.42111,1.20,1.32
2011.02.02 21:37:48.275,6.41734,6.42142,4.35,1.84
2011.02.02 21:38:00.264,6.41818,6.42147,1.20,1.20
2011.02.02 21:38:04.622,6.41827,6.42153,1.20,1.53
2011.02.02 21:38:10.235,6.41817,6.42143,1.20,1.05
2011.02.02 21:38:13.083,6.41779,6.42162,4.35,1.19
2011.02.02 21:38:13.412,6.41848,6.42172,1.20,1.24
2011.02.02 21:38:13.885,6.41858,6.42177,1.20,1.09
2011.02.02 21:38:15.876,6.41877,6.42198,1.20,1.09
2011.02.02 21:38:16.344,6.41877,6.42203,1.20,1.24
2011.02.02 21:38:29.245,6.41867,6.42193,1.20,1.80
2011.02.02 21:38:30.983,6.41779,6.42183,4.35,1.02
2011.02.02 21:38:42.126,6.41827,6.42153,1.20,1.24
2011.02.02 21:38:43.134,6.41779,6.42161,1.50,1.08
2011.02.02 21:38:43.353,6.41768,6.42093,1.35,1.47
2011.02.02 21:38:43.903,6.41734,6.42092,4.35,1.08
2011.02.02 21:38:46.917,6.41748,6.42073,1.20,1.58
2011.02.02 21:38:47.281,6.41737,6.42068,1.20,1.30
2011.02.02 21:38:48.315,6.41734,6.42073,4.35,1.47
2011.02.02 21:38:49.213,6.41747,6.42065,1.20,2.59
2011.02.02 21:38:49.542,6.41734,6.42065,4.35,2.78
2011.02.02 21:38:50.276,6.41748,6.42065,1.20,2.59
2011.02.02 21:38:52.465,6.41667,6.42018,3.98,2.70
2011.02.02 21:38:52.573,6.41668,6.42018,3.98,1.32
2011.02.02 21:38:52.792,6.41686,6.42018,4.35,2.70
2011.02.02 21:38:54.563,6.41688,6.42007,1.20,1.09
2011.02.02 21:38:55.053,6.41641,6.42003,4.35,1.84
2011.02.02 21:38:55.638,6.41648,6.41981,1.20,1.30
2011.02.02 21:38:55.751,6.41667,6.41998,1.20,1.24
2011.02.02 21:38:56.733,6.41641,6.41982,4.35,1.08
2011.02.02 21:38:57.061,6.41641,6.42003,4.35,1.84
2011.02.02 21:38:57.705,6.41677,6.42003,1.20,1.80
2011.02.02 21:38:58.033,6.41698,6.42018,1.20,1.32
2011.02.02 21:38:58.367,6.41598,6.41947,1.20,1.24
2011.02.02 21:38:58.736,6.41714,6.41952,1.50,1.20
2011.02.02 21:38:58.847,6.41717,6.42088,1.20,1.24
2011.02.02 21:38:59.605,6.41714,6.42102,4.35,1.17
2011.02.02 21:38:59.932,6.41707,6.42038,1.20,1.24
2011.02.02 21:39:00.043,6.41667,6.42003,3.98,1.47
2011.02.02 21:39:00.153,6.41667,6.42003,4.58,1.80
2011.02.02 21:39:01.262,6.41678,6.42003,1.20,1.58
2011.02.02 21:39:02.100,6.41667,6.42012,3.98,1.02
2011.02.02 21:39:03.026,6.41708,6.42032,1.20,1.09
2011.02.02 21:39:03.302,6.41718,6.42052,1.20,1.80
2011.02.02 21:39:03.633,6.41687,6.42067,4.35,1.09
2011.02.02 21:39:04.463,6.41686,6.42052,4.35,1.65
2011.02.02 21:39:05.424,6.41727,6.42052,1.20,1.43
2011.02.02 21:39:06.093,6.41687,6.42063,4.35,1.02
2011.02.02 21:39:06.783,6.41686,6.42052,4.35,1.65
2011.02.02 21:39:07.377,6.41686,6.42067,4.35,1.09
2011.02.02 21:39:12.662,6.41687,6.42083,4.35,1.32
2011.02.02 21:39:13.115,6.41734,6.42156,4.35,1.32
2011.02.02 21:39:13.332,6.41734,6.42156,4.35,1.32
2011.02.02 21:39:15.203,6.41779,6.42182,4.35,1.02
2011.02.02 21:39:15.312,6.41837,6.42168,1.20,1.09
2011.02.02 21:39:15.532,6.41817,6.42158,1.20,1.68
2011.02.02 21:39:16.018,6.4178,6.42168,4.35,1.09
2011.02.02 21:39:16.684,6.41827,6.42163,1.20,1.24
2011.02.02 21:39:16.836,6.41837,6.42163,1.20,1.24
2011.02.02 21:39:18.222,6.41837,6.42143,1.20,1.32
2011.02.02 21:39:18.333,6.4178,6.42113,4.35,1.02
2011.02.02 21:39:18.662,6.41767,6.42143,1.20,1.32
2011.02.02 21:39:18.774,6.41734,6.42143,4.35,1.32
2011.02.02 21:39:19.148,6.41774,6.42173,1.08,1.19
2011.02.02 21:39:19.267,6.41847,6.42188,1.20,1.09
2011.02.02 21:39:19.817,6.41858,6.42197,1.20,1.09
2011.02.02 21:39:22.313,6.41867,6.42188,1.20,1.09
2011.02.02 21:39:22.785,6.41827,6.422,4.35,4.58
2011.02.02 21:39:30.335,6.41768,6.42163,3.98,1.02
2011.02.02 21:39:30.444,6.41777,6.42168,1.20,1.09
2011.02.02 21:39:30.987,6.41787,6.42172,1.20,1.32
2011.02.02 21:39:31.333,6.41767,6.42172,3.98,1.32
2011.02.02 21:39:34.572,6.41767,6.42193,3.98,1.02
2011.02.02 21:39:36.643,6.41788,6.42177,1.20,1.09
2011.02.02 21:39:37.146,6.41767,6.42183,3.98,1.02
2011.02.02 21:39:41.182,6.41847,6.42178,1.20,1.09
2011.02.02 21:39:48.243,6.41779,6.42202,4.35,1.02
2011.02.02 21:39:50.026,6.41828,6.42157,1.20,1.09
2011.02.02 21:39:50.465,6.41767,6.42161,3.98,1.32
2011.02.02 21:39:57.794,6.41767,6.42143,3.98,1.02
2011.02.02 21:40:12.874,6.41767,6.42138,3.98,1.09
2011.02.02 21:40:13.364,6.41787,6.42123,1.20,1.24
2011.02.02 21:40:17.124,6.4178,6.42133,4.35,1.02
2011.02.02 21:40:18.138,6.4178,6.42142,4.35,1.02
2011.02.02 21:40:18.273,6.4178,6.42143,4.35,1.47
2011.02.02 21:40:18.383,6.41779,6.42143,4.35,1.47
2011.02.02 21:40:37.094,6.41767,6.42061,1.58,1.88
2011.02.02 21:40:37.207,6.41767,6.42061,1.43,2.07
2011.02.02 21:40:37.323,6.41748,6.42112,1.20,1.32
2011.02.02 21:40:37.433,6.41757,6.42112,1.20,1.32
2011.02.02 21:40:37.945,6.41757,6.42112,1.20,1.32
2011.02.02 21:40:40.818,6.41768,6.42157,1.20,1.09
